energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.066185,1.1118,1.15982,-3.35685,838959181,0.526911,1.18071,1.77121,0.533389,1.19754,1.75626,0.512635,1.20512,1.75626,0.506453,1.18818,1.77121,0.578963,1.31604,1.94979,0.586105,1.3346,1.9333,0.562973,1.34304,1.9333,0.556156,1.32436,1.94979
0.0827709,1.11253,1.177,10.6529,838959182,0.506041,1.18833,1.77121,0.512222,1.20527,1.75626,0.491469,1.21284,1.75626,0.485583,1.1958,1.77121,0.555744,1.32451,1.94979,0.56256,1.34319,1.9333,0.539428,1.35163,1.9333,0.532938,1.33284,1.94979
-0.00564673,1.11184,1.19434,-1.70165,838959183,0.485829,1.19813,1.77121,0.491714,1.21518,1.75626,0.470709,1.22202,1.75626,0.465122,1.20488,1.77121,0.533122,1.33519,1.94979,0.539612,1.35399,1.9333,0.516199,1.36162,1.9333,0.510039,1.34272,1.94979
-0.0907881,1.11258,1.21152,-2.61055,838959184,0.464705,1.20502,1.77121,0.470291,1.22216,1.75626,0.449285,1.229,1.75626,0.443999,1.21176,1.77121,0.509621,1.34285,1.94979,0.515781,1.36176,1.9333,0.492368,1.36938,1.9333,0.486538,1.35037,1.94979
-0.0414251,1.1296,1.14249,-2.23291,838959692,0.546769,1.17021,1.80898,0.553596,1.18707,1.79421,0.53312,1.19536,1.79421,0.526585,1.17839,1.80898,0.600496,1.30284,1.98905,0.608025,1.32143,1.97277,0.585201,1.33067,1.97277,0.577995,1.31196,1.98905
0.0793651,1.1289,1.15983,-2.38395,838959693,0.526911,1.18071,1.80898,0.533442,1.19769,1.79421,0.512688,1.20526,1.79421,0.506454,1.18818,1.80898,0.578322,1.31428,1.98905,0.585523,1.333,1.97277,0.56239,1.34144,1.97277,0.555516,1.32261,1.98905
-0.00852541,1.12964,1.177,-3.2916,838959694,0.506041,1.18833,1.80898,0.512275,1.20541,1.79421,0.491522,1.21299,1.79421,0.485583,1.1958,1.80898,0.555103,1.32276,1.98905,0.561978,1.3416,1.97277,0.538845,1.35004,1.97277,0.532297,1.33108,1.98905
2.55375,1.12895,1.19434,-3.82615,838959695,0.485829,1.19813,1.80898,0.491762,1.21532,1.79421,0.470757,1.22217,1.79421,0.465123,1.20488,1.80898,0.532543,1.33342,1.98905,0.539086,1.35237,1.97277,0.515672,1.36,1.97277,0.50946,1.34094,1.98905
-0.0897532,1.12969,1.21152,-3.34658,838959696,0.464705,1.20502,1.80898,0.470339,1.2223,1.79421,0.449333,1.22915,1.79421,0.443999,1.21176,1.80898,0.509042,1.34107,1.98905,0.515255,1.36014,1.97277,0.491841,1.36777,1.97277,0.485959,1.3486,1.98905
0.339126,1.12885,-2.81796,41.8478,838959825,-1.22946,-0.400443,1.80898,-1.24644,-0.406945,1.79421,-1.23818,-0.427438,1.79421,-1.22132,-0.420643,1.80898,-1.36312,-0.451599,1.98905,-1.38185,-0.45877,1.97277,-1.37265,-0.481611,1.97277,-1.35405,-0.474118,1.98905
0.211756,1.15136,1.23277,1.54222,838960209,0.439394,1.21584,1.8594,0.444837,1.23355,1.84468,0.423592,1.23967,1.84468,0.418466,1.22187,1.8594,0.480753,1.35101,2.04086,0.486713,1.37041,2.02474,0.463185,1.37718,2.02474,0.457573,1.35769,2.04086
0.445513,1.16913,0.62086,51.1945,838960686,1.05716,0.742138,1.89852,1.07188,0.753615,1.88398,1.05829,0.771051,1.88398,1.04377,0.759313,1.89852,1.16723,0.827949,2.08135,1.18335,0.840516,2.06543,1.16829,0.859826,2.06543,1.1524,0.846972,2.08135
0.268323,1.1684,0.638192,48.761,838960687,1.04522,0.761161,1.89852,1.05974,0.772892,1.88398,1.04555,0.789843,1.88398,1.03124,0.777858,1.89852,1.15373,0.848967,2.08135,1.16963,0.861812,2.06543,1.15391,0.880584,2.06543,1.13824,0.867461,2.08135
0.202488,1.18553,0.638195,50.774,838961199,1.04522,0.761161,1.93814,1.05985,0.772983,1.92378,1.04566,0.789933,1.92378,1.03124,0.777858,1.93814,1.15236,0.847819,2.12232,1.16838,0.860764,2.1066,1.15266,0.879535,2.1066,1.13687,0.866313,2.12232
0.266995,1.18634,2.99529,39.232,838961334,-1.27602,0.199495,1.93814,-1.29472,0.201481,1.92378,-1.29705,0.179496,1.92378,-1.27832,0.177839,1.93814,-1.41302,0.214046,2.12232,-1.4335,0.216221,2.1066,-1.43609,0.191874,2.1066,-1.41557,0.190059,2.12232
0.323932,1.18559,3.01262,49.7523,838961335,-1.28064,0.177515,1.93814,-1.29938,0.179177,1.92378,-1.30095,0.157124,1.92378,-1.28218,0.155792,1.93814,-1.41791,0.18961,2.12232,-1.43843,0.19143,2.1066,-1.44016,0.167008,2.1066,-1.41962,0.165549,2.12232
0.461865,1.20335,2.78429,49.8601,838961834,-1.2061,0.462399,1.97827,-1.22412,0.468272,1.9641,-1.23097,0.447252,1.9641,-1.21285,0.441694,1.97827,-1.33539,0.504546,2.16379,-1.35511,0.510977,2.14826,-1.3627,0.487699,2.14826,-1.34286,0.481612,2.16379
0.0951234,1.22047,-0.426331,-5.16612,838962522,1.17129,-0.544458,2.01894,1.18898,-0.551626,2.00495,1.19728,-0.531136,2.00495,1.17947,-0.524275,2.01894,1.29563,-0.594847,2.20576,1.315,-0.602695,2.19045,1.3242,-0.580004,2.19045,1.30469,-0.572491,2.20576
0.332932,1.28828,-0.585473,50.06,838964561,1.07128,-0.723937,2.18821,1.08818,-0.734113,2.17484,1.09926,-0.714964,2.17484,1.08218,-0.705086,2.18821,1.18038,-0.789591,2.37977,1.19876,-0.800658,2.36523,1.21096,-0.779585,2.36523,1.19238,-0.768841,2.37977
0.125967,1.32328,-0.426308,32.1256,838965594,1.17129,-0.544457,2.27679,1.18994,-0.552014,2.26367,1.19825,-0.5315,2.26367,1.17947,-0.524273,2.27679,1.28617,-0.59101,2.47054,1.30632,-0.599177,2.45637,1.31542,-0.576736,2.45637,1.29512,-0.568926,2.47054
0.197977,1.34041,1.03899,24.5592,838965830,0.66481,1.10749,2.32205,0.674326,1.12534,2.30911,0.654793,1.13575,2.30911,0.645591,1.11773,2.32205,0.722345,1.21544,2.51684,0.732628,1.23473,2.50285,0.71126,1.24612,2.50285,0.701316,1.22664,2.51684
0.171853,1.35755,2.78432,47.9973,838966442,-1.2061,0.462397,2.36792,-1.22544,0.468701,2.35515,-1.2323,0.447657,2.35515,-1.21285,0.441692,2.36792,-1.32085,0.499804,2.56372,-1.34175,0.506617,2.54992,-1.34925,0.483596,2.54992,-1.32823,0.477149,2.56372
0.294192,1.37467,0.758954,49.7732,838966838,0.945003,0.880579,2.41441,0.95922,0.895273,2.40181,0.943312,0.910664,2.40181,0.929352,0.895722,2.41441,1.02778,0.966132,2.61122,1.04314,0.982011,2.5976,1.02574,0.998848,2.5976,1.01065,0.982701,2.61122
0.322801,1.37392,0.776287,43.6339,838966839,0.93053,0.897751,2.41441,0.944489,0.912694,2.40181,0.928054,0.927519,2.40181,0.914359,0.912338,2.41441,1.01179,0.984769,2.61122,1.02687,1.00092,2.5976,1.00889,1.01714,2.5976,0.994093,1.00073,2.61122
0.138942,1.39174,2.78432,24.455,838967466,-1.2061,0.462397,2.46154,-1.22564,0.468767,2.44911,-1.2325,0.447723,2.44911,-1.21285,0.441692,2.46154,-1.31771,0.498781,2.65934,-1.33882,0.505665,2.64591,-1.34633,0.482643,2.64591,-1.32509,0.476126,2.65934
0.357754,1.40825,1.93094,50.519,838967929,-0.44493,1.21383,2.5098,-0.453052,1.23303,2.49743,-0.473293,1.22404,2.49743,-0.464835,1.20499,2.5098,-0.490183,1.32049,2.7085,-0.498905,1.34111,2.69522,-0.520922,1.33133,2.69522,-0.511838,1.31087,2.7085
0.193122,1.42607,0.34087,41.076,838968350,1.22115,0.421053,2.55868,1.24058,0.428879,2.54647,1.2323,0.449421,2.54647,1.21301,0.441254,2.55868,1.32717,0.463766,2.75827,1.34803,0.472171,2.74516,1.33903,0.494514,2.74516,1.31832,0.485743,2.75827
0.257243,1.44247,2.87069,32.8011,838969007,-1.24274,0.356988,2.60821,-1.26324,0.36174,2.59617,-1.26786,0.340083,2.59617,-1.24729,0.33569,2.60821,-1.3526,0.382403,2.80869,-1.37461,0.387507,2.79575,-1.37964,0.363949,2.79575,-1.35755,0.359232,2.80869
0.136736,1.4597,-2.60691,-15.689,838969565,-1.11812,-0.64895,2.65843,-1.13586,-0.66044,2.64655,-1.1235,-0.678813,2.64655,-1.10597,-0.667018,2.65843,-1.21144,-0.709435,2.85978,-1.23049,-0.721775,2.84702,-1.21704,-0.74176,2.84702,-1.19821,-0.729092,2.85978
0.143885,1.4596,-2.53787,2.12048,838969569,-1.07082,-0.724613,2.65843,-1.08771,-0.737313,2.64655,-1.0741,-0.754778,2.64655,-1.05743,-0.741788,2.65843,-1.15969,-0.791464,2.85978,-1.17783,-0.805105,2.84702,-1.16302,-0.824102,2.84702,-1.14512,-0.81015,2.85978
0.161683,1.47756,0.202809,11.6284,838969878,1.26729,0.248963,2.70935,1.28789,0.254074,2.69763,1.28256,0.275567,2.69763,1.26205,0.270099,2.70935,1.37369,0.275366,2.91156,1.39581,0.280855,2.89897,1.39001,0.304235,2.89897,1.36798,0.298362,2.91156
0.159233,1.47745,0.655425,-1.71392,838969904,1.03095,0.778199,2.70935,1.04722,0.791822,2.69763,1.033,0.808801,2.69763,1.01697,0.794896,2.70935,1.115,0.848577,2.91156,1.13247,0.863208,2.89897,1.117,0.881677,2.89897,1.09979,0.866742,2.91156
0.201861,1.4767,0.95279,-7.09139,838969921,0.758412,1.04716,2.70935,0.769988,1.06494,2.69763,0.751219,1.0767,2.69763,0.739956,1.05872,2.70935,0.818223,1.13904,2.91156,0.830654,1.15815,2.89897,0.81024,1.17093,2.89897,0.798143,1.15162,2.91156
0.185578,1.47744,3.1334,39.578,838970046,-1.29152,0.0219979,2.70935,-1.31272,0.0212783,2.69763,-1.31197,-0.000854768,2.69763,-1.29078,0.000232645,2.70935,-1.40107,0.0182803,2.91156,-1.42385,0.0175075,2.89897,-1.42303,-0.0065672,2.89897,-1.40027,-0.00539934,2.91156
0.218718,1.47746,-3.08075,-1.18489,838970050,-1.28994,-0.0671273,2.70935,-1.31105,-0.0693256,2.69763,-1.30875,-0.0913522,2.69763,-1.28768,-0.0887879,2.70935,-1.39897,-0.0784839,2.91156,-1.42164,-0.0808448,2.89897,-1.41914,-0.104804,2.89897,-1.39652,-0.10205,2.91156
0.225218,1.47668,-3.06342,40.5226,838970051,-1.28989,-0.0895829,2.70935,-1.31096,-0.0921525,2.69763,-1.3079,-0.114086,2.69763,-1.28688,-0.111152,2.70935,-1.39872,-0.102844,2.91156,-1.42135,-0.105603,2.89897,-1.41802,-0.12946,2.89897,-1.39545,-0.126309,2.91156
0.197274,1.47753,-2.66266,-4.95105,838970074,-1.15149,-0.585041,2.70935,-1.16988,-0.595635,2.69763,-1.15882,-0.614823,2.69763,-1.14062,-0.60391,2.70935,-1.24648,-0.639767,2.91156,-1.26622,-0.651145,2.89897,-1.2542,-0.672017,2.89897,-1.23465,-0.660297,2.91156
0.157467,1.47749,-1.64997,18.3526,838970132,-0.113555,-1.28665,2.70935,-0.114315,-1.30785,2.69763,-0.092183,-1.30865,2.69763,-0.0917909,-1.28743,2.70935,-0.11748,-1.3962,2.91156,-0.118296,-1.41897,2.89897,-0.094223,-1.41984,2.89897,-0.0938019,-1.39705,2.91156
0.196655,1.47744,-1.40445,39.4435,838970146,0.202606,-1.27572,2.70935,0.206997,-1.29648,2.69763,0.228664,-1.29189,2.69763,0.223912,-1.27121,2.70935,0.225292,-1.38296,2.91156,0.230008,-1.40526,2.89897,0.253575,-1.40028,2.89897,0.248472,-1.37806,2.91156
