energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0486108,2.51353,1.48338,1.45864,872438340,0.0595788,0.50258,3.18343,0.0595762,0.530985,3.18038,0.0310088,0.531002,3.18057,0.0310113,0.502597,3.18361,0.0623649,0.526032,3.40216,0.0623622,0.555811,3.39897,0.0324129,0.555829,3.39916,0.0324155,0.52605,3.40235
0.0953155,2.45922,1.488,-57.7015,872438341,0.0595796,0.531579,3.18071,0.0595759,0.559964,3.17749,0.0310085,0.559981,3.17767,0.0310122,0.531596,3.1809,0.0623656,0.556405,3.3993,0.0623618,0.586163,3.39592,0.0324124,0.586181,3.39611,0.0324162,0.556423,3.39949
0.611111,2.31159,1.49978,23.3009,872438344,0.0595682,0.622362,3.18975,0.0595664,0.650682,3.18599,0.030999,0.650704,3.18617,0.0310007,0.622385,3.18993,0.062368,0.651302,3.40782,0.0623661,0.680992,3.40388,0.0324167,0.681015,3.40407,0.0324186,0.651326,3.40801
20.1086,2.26719,1.50285,-0.205836,872438345,0.0595686,0.651256,3.18612,0.0595658,0.679552,3.18218,0.0309984,0.679575,3.18236,0.0310012,0.651279,3.1863,0.0623684,0.681566,3.404,0.0623654,0.71123,3.39988,0.032416,0.711254,3.40007,0.032419,0.68159,3.4042
25.8012,2.22467,1.50567,0.715932,872438346,0.0595692,0.680156,3.18249,0.0595651,0.708426,3.17838,0.0309977,0.708449,3.17856,0.0310018,0.680178,3.18267,0.0623688,0.711834,3.40019,0.0623646,0.741472,3.39587,0.0324152,0.741495,3.39606,0.0324195,0.711857,3.40038
1.50298,2.18391,1.50826,-2.93254,872438347,0.0595697,0.709061,3.17887,0.0595645,0.737305,3.17458,0.0309971,0.737328,3.17477,0.0310023,0.709084,3.17906,0.0623692,0.742107,3.39637,0.0623638,0.771717,3.39187,0.0324144,0.77174,3.39206,0.0324198,0.74213,3.39656
-0.33482,2.14501,1.51108,0.032751,872438348,0.059556,0.743152,3.19787,0.0595549,0.771369,3.1934,0.0309876,0.771397,3.19359,0.0309887,0.743181,3.19805,0.0623729,0.777563,3.41515,0.0623718,0.807144,3.41046,0.0324224,0.807174,3.41066,0.0324236,0.777592,3.41534
0.534309,2.10751,1.51326,-0.197817,872438349,0.0595561,0.771914,3.19332,0.0595538,0.800102,3.18868,0.0309864,0.80013,3.18886,0.0309887,0.771942,3.19351,0.0623729,0.807689,3.41038,0.0623705,0.83724,3.40551,0.0324212,0.83727,3.4057,0.0324235,0.807718,3.41057
1.53602,2.56381,-1.41941,14.0923,872438434,0.0601308,-0.502028,3.18348,0.0886965,-0.501995,3.18312,0.088699,-0.473571,3.18599,0.0601333,-0.473605,3.18635,0.0629177,-0.52548,3.40221,0.0928653,-0.525445,3.40184,0.092868,-0.495646,3.40484,0.0629204,-0.495681,3.40522
9.86496,2.90978,1.35511,-0.11507,872438462,0.0887065,0.325427,3.18237,0.0887041,0.353926,3.1804,0.0601384,0.353949,3.18076,0.0601408,0.325449,3.18273,0.0928652,0.340617,3.40181,0.0928628,0.370496,3.39975,0.0629151,0.370519,3.40012,0.0629176,0.340641,3.40219
2.57353,2.83109,1.37164,40.8391,872438463,0.0887086,0.354492,3.18056,0.088704,0.382979,3.17841,0.0601383,0.383001,3.17877,0.0601429,0.354514,3.18092,0.0928672,0.371061,3.3999,0.0928624,0.400926,3.39765,0.0629148,0.40095,3.39802,0.0629196,0.371085,3.40028
-0.102271,2.6238,1.41001,0.989363,872438466,0.088697,0.44458,3.18872,0.0886968,0.473022,3.18603,0.0601311,0.473055,3.18639,0.0601313,0.444614,3.18908,0.092866,0.46528,3.40771,0.0928658,0.495097,3.40489,0.0629182,0.495132,3.40527,0.0629184,0.465315,3.40809
2.26953,2.56381,1.41941,4.69643,872438467,0.0886991,0.473571,3.18599,0.0886965,0.501995,3.18312,0.0601308,0.502028,3.18348,0.0601334,0.473605,3.18635,0.092868,0.495646,3.40484,0.0928653,0.525445,3.40184,0.0629177,0.52548,3.40221,0.0629204,0.495681,3.40522
1.02402,2.50716,1.42778,-21.2412,872438468,0.088701,0.502565,3.18326,0.0886962,0.53097,3.18022,0.0601305,0.531004,3.18058,0.0601353,0.502599,3.18362,0.0928698,0.526015,3.40198,0.0928648,0.555794,3.39878,0.0629172,0.555829,3.39916,0.0629222,0.52605,3.40235
-0.434574,2.45351,1.43528,0.00412697,872438469,0.088703,0.531564,3.18055,0.0886959,0.559949,3.17733,0.0601302,0.559983,3.17769,0.0601373,0.531597,3.18091,0.0928716,0.556387,3.39911,0.0928642,0.586146,3.39573,0.0629166,0.586182,3.39611,0.062924,0.556423,3.39949
0.482509,2.3074,1.45443,-13.5071,872438472,0.0886892,0.622342,3.18958,0.0886864,0.650662,3.18582,0.0601207,0.650707,3.18619,0.0601235,0.622387,3.18994,0.0928718,0.651279,3.40764,0.0928688,0.680969,3.4037,0.0629212,0.681016,3.40407,0.0629242,0.651326,3.40801
3.02549,2.26336,1.45944,-1.74648,872438473,0.0886908,0.651236,3.18595,0.0886858,0.679532,3.18201,0.0601201,0.679577,3.18238,0.0601252,0.651281,3.18631,0.0928733,0.681543,3.40382,0.092868,0.711207,3.39969,0.0629204,0.711255,3.40007,0.0629257,0.68159,3.4042
1.49704,2.22116,1.46404,4.87885,872438474,0.0886925,0.680135,3.18233,0.0886851,0.708406,3.17821,0.0601194,0.708451,3.17857,0.0601268,0.680181,3.18269,0.0928748,0.711811,3.4,0.0928669,0.741449,3.39568,0.0629194,0.741496,3.39606,0.0629272,0.711858,3.40038
5.44047,2.18067,1.46827,0.182136,872438475,0.0886941,0.709041,3.17871,0.0886844,0.737285,3.17442,0.0601188,0.73733,3.17478,0.0601285,0.709086,3.17907,0.0928761,0.742084,3.39618,0.0928659,0.771694,3.39168,0.0629183,0.771741,3.39206,0.0629285,0.742131,3.39656
0.508235,2.14206,1.47287,-4.50399,872438476,0.088676,0.743127,3.1977,0.0886749,0.771343,3.19323,0.0601093,0.7714,3.1936,0.0601103,0.743183,3.19806,0.0928756,0.777534,3.41496,0.0928745,0.807115,3.41027,0.062927,0.807174,3.41065,0.0629281,0.777593,3.41534
0.533859,2.03414,1.48283,-8.56509,872438479,0.0886794,0.829426,3.18409,0.0886715,0.857553,3.17909,0.0601058,0.857609,3.17945,0.0601138,0.829482,3.18445,0.0928786,0.867922,3.40066,0.0928703,0.89741,3.39542,0.0629227,0.897469,3.39579,0.0629311,0.867981,3.40104
0.385729,1.77059,1.50428,14.025,872438488,0.0886459,1.10236,3.19389,0.0886384,1.13015,3.18731,0.0600728,1.13023,3.18767,0.0600803,1.10243,3.19425,0.0928894,1.15303,3.40794,0.0928816,1.18217,3.40104,0.0629341,1.18226,3.40142,0.0629419,1.15311,3.40832
0.554884,1.54605,-1.49821,16.5841,872438531,0.0891537,-1.43639,3.19111,0.117716,-1.43624,3.19058,0.117729,-1.40891,3.19889,0.0891665,-1.40906,3.19943,0.0934547,-1.50172,3.40115,0.123399,-1.50157,3.40058,0.123412,-1.47291,3.4093,0.0934681,-1.47307,3.40986
3.18071,2.44516,-1.38331,29.6748,872438560,0.0892558,-0.559986,3.17771,0.117819,-0.559935,3.17717,0.117829,-0.531549,3.18039,0.0892663,-0.5316,3.18093,0.0934246,-0.586182,3.39611,0.123369,-0.586129,3.39554,0.12338,-0.55637,3.39892,0.0934356,-0.556423,3.39949
2.02678,2.67614,-1.33281,42.3614,872438564,0.0892637,-0.441119,3.17484,0.117827,-0.441085,3.1743,0.11784,-0.412628,3.17681,0.0892774,-0.412661,3.17735,0.0934216,-0.46182,3.39383,0.123366,-0.461784,3.39326,0.123381,-0.43195,3.3959,0.093436,-0.431986,3.39646
1.54107,2.81322,1.29703,14.561,872438591,0.117834,0.354482,3.18041,0.117827,0.382969,3.17826,0.0892639,0.383003,3.1788,0.0892709,0.354516,3.18095,0.123375,0.371049,3.39972,0.123368,0.400914,3.39746,0.093423,0.40095,3.39803,0.0934303,0.371085,3.40028
-0.217569,2.61206,1.34885,1.02937,872438594,0.11782,0.444566,3.18856,0.11782,0.473007,3.18588,0.0892568,0.473058,3.18641,0.089257,0.444617,3.1891,0.123372,0.465262,3.40752,0.123371,0.495079,3.4047,0.0934266,0.495133,3.40527,0.0934269,0.465315,3.40809
0.158329,2.5534,1.36164,0.243007,872438595,0.117823,0.473556,3.18583,0.117819,0.50198,3.18297,0.0892565,0.502031,3.1835,0.0892601,0.473607,3.18637,0.123375,0.495628,3.40466,0.123371,0.525427,3.40165,0.0934261,0.52548,3.40222,0.09343,0.495682,3.40522
0.970533,2.49786,1.37306,73.9846,872438596,0.117826,0.50255,3.18311,0.117819,0.530956,3.18006,0.0892562,0.531006,3.1806,0.0892632,0.502601,3.18365,0.123377,0.525997,3.40179,0.12337,0.555777,3.3986,0.0934254,0.55583,3.39916,0.0934328,0.52605,3.40236
0.389514,2.44516,1.38331,39.3695,872438597,0.117829,0.531549,3.18039,0.117819,0.559935,3.17717,0.0892559,0.559985,3.17771,0.0892663,0.5316,3.18093,0.12338,0.55637,3.39892,0.123369,0.586129,3.39554,0.0934246,0.586182,3.39611,0.0934356,0.556423,3.39949
0.580875,2.30125,1.40956,-16.2612,872438600,0.117813,0.622323,3.18943,0.117809,0.650642,3.18567,0.0892464,0.65071,3.18621,0.0892504,0.62239,3.18996,0.123378,0.651256,3.40745,0.123374,0.680946,3.40351,0.0934296,0.681016,3.40407,0.0934338,0.651327,3.40801
1.3153,2.25772,1.41644,16.4743,872438601,0.117816,0.651217,3.18579,0.117809,0.679512,3.18186,0.0892457,0.67958,3.1824,0.0892531,0.651284,3.18633,0.123381,0.68152,3.40363,0.123373,0.711184,3.3995,0.0934286,0.711255,3.40007,0.0934363,0.681591,3.40419
-1.34365,2.21599,1.42277,-0.466784,872438602,0.117819,0.680116,3.18217,0.117808,0.708387,3.17806,0.0892451,0.708454,3.17859,0.0892559,0.680184,3.18271,0.123383,0.711788,3.39981,0.123372,0.741426,3.3955,0.0934274,0.741496,3.39606,0.0934388,0.711859,3.40038
-0.0923539,2.17591,1.4286,-0.26841,872438603,0.117822,0.709022,3.17855,0.117807,0.737266,3.17426,0.0892444,0.737333,3.1748,0.0892587,0.709089,3.17909,0.123386,0.74206,3.39599,0.123371,0.771671,3.39149,0.0934261,0.771741,3.39206,0.0934411,0.742131,3.39656
0.138248,2.13772,1.43494,-0.199365,872438604,0.117799,0.743103,3.19754,0.117798,0.77132,3.19308,0.0892349,0.771404,3.19361,0.089236,0.743187,3.19808,0.123381,0.777505,3.41477,0.12338,0.807087,3.41009,0.0934354,0.807175,3.41065,0.0934366,0.777594,3.41534
0.599739,1.74326,1.48064,5.56579,872438617,0.117771,1.13075,3.1874,0.117758,1.15851,3.18064,0.0891956,1.15863,3.18118,0.0892087,1.13087,3.18794,0.123397,1.18276,3.40109,0.123383,1.21186,3.39401,0.0934388,1.21199,3.39457,0.0934525,1.18289,3.40166
1.60374,2.43429,-1.33233,34.4185,872438688,0.118387,-0.559989,3.17774,0.146946,-0.559921,3.17702,0.146959,-0.531536,3.18025,0.118401,-0.531603,3.18096,0.123938,-0.586182,3.39611,0.153878,-0.586112,3.39536,0.153893,-0.556353,3.39874,0.123952,-0.556424,3.39949
1.90883,2.79045,1.2254,6.71506,872438719,0.146963,0.354473,3.18026,0.146954,0.38296,3.17811,0.118395,0.383005,3.17883,0.118404,0.354518,3.18098,0.153886,0.371038,3.39953,0.153877,0.400903,3.39728,0.123936,0.40095,3.39803,0.123946,0.371085,3.40029
0.223894,2.59691,1.28932,94.8515,872438722,0.146947,0.444552,3.18842,0.146947,0.472994,3.18573,0.118388,0.473061,3.18645,0.118388,0.44462,3.18913,0.153881,0.465245,3.40734,0.153881,0.495062,3.40452,0.12394,0.495133,3.40527,0.12394,0.465316,3.40809
0.714134,2.53991,1.30524,36.9161,872438723,0.146951,0.473543,3.18569,0.146946,0.501966,3.18282,0.118387,0.502034,3.18354,0.118392,0.47361,3.1864,0.153885,0.495611,3.40447,0.15388,0.52541,3.40146,0.12394,0.525481,3.40222,0.123945,0.495682,3.40522
1.1057,2.48579,1.31949,11.0422,872438724,0.146955,0.502537,3.18296,0.146946,0.530942,3.17992,0.118387,0.53101,3.18063,0.118396,0.502604,3.18368,0.153889,0.52598,3.4016,0.153879,0.555759,3.39841,0.123939,0.55583,3.39916,0.123948,0.526051,3.40236
0.187556,2.43429,1.33233,27.1918,872438725,0.146959,0.531536,3.18025,0.146946,0.559921,3.17702,0.118387,0.559989,3.17774,0.118401,0.531603,3.18096,0.153893,0.556353,3.39874,0.153878,0.586112,3.39536,0.123938,0.586182,3.39611,0.123952,0.556424,3.39949
0.770818,2.3852,1.34393,30.7563,872438726,0.146964,0.56054,3.17754,0.146945,0.588905,3.17414,0.118386,0.588973,3.17486,0.118405,0.560608,3.17826,0.153896,0.586731,3.39587,0.153877,0.616468,3.3923,0.123936,0.616538,3.39306,0.123956,0.586801,3.39662
0.0970812,2.3379,1.35585,0.300338,872438727,0.146937,0.593414,3.19292,0.146937,0.621757,3.18934,0.118378,0.621847,3.19005,0.118378,0.593504,3.19364,0.153885,0.620972,3.41108,0.153884,0.650686,3.40733,0.123944,0.65078,3.40808,0.123945,0.621066,3.41183
1.43527,2.2932,1.36532,6.93745,872438728,0.146941,0.622305,3.18928,0.146936,0.650624,3.18552,0.118377,0.650714,3.18624,0.118382,0.622395,3.18999,0.153889,0.651233,3.40726,0.153883,0.680923,3.40332,0.123943,0.681017,3.40407,0.123948,0.651327,3.40801
-0.80875,2.25035,1.374,0.474743,872438729,0.146945,0.651199,3.18564,0.146935,0.679494,3.18171,0.118377,0.679584,3.18243,0.118386,0.651289,3.18636,0.153892,0.681497,3.40344,0.153882,0.711161,3.39932,0.123942,0.711256,3.40007,0.123952,0.681591,3.40419
0.104555,2.20921,1.38199,0.124223,872438730,0.146949,0.680098,3.18202,0.146935,0.708368,3.17791,0.118376,0.708458,3.17862,0.11839,0.680188,3.18274,0.153896,0.711765,3.39962,0.153881,0.741403,3.39531,0.12394,0.741497,3.39606,0.123955,0.711859,3.40037
0.239954,2.16966,1.38937,-6.35143,872438731,0.146953,0.709004,3.1784,0.146934,0.737247,3.17411,0.118375,0.737337,3.17483,0.118394,0.709094,3.17912,0.153899,0.742037,3.3958,0.153879,0.771648,3.3913,0.123939,0.771742,3.39206,0.123959,0.742132,3.39655
0.53709,2.13202,1.39739,-7.79712,872438732,0.146926,0.74308,3.19739,0.146925,0.771297,3.19293,0.118366,0.771409,3.19364,0.118367,0.743193,3.19811,0.15389,0.777476,3.41458,0.153889,0.807058,3.4099,0.123949,0.807175,3.41065,0.12395,0.777594,3.41533
0.487205,2.09546,1.40361,27.0681,872438733,0.146929,0.771842,3.19285,0.146923,0.80003,3.1882,0.118365,0.800142,3.18892,0.11837,0.771954,3.19356,0.153894,0.807603,3.40981,0.153888,0.837154,3.40494,0.123947,0.837272,3.40569,0.123953,0.80772,3.41056
0.478739,1.99307,1.41988,-19.2519,872438736,0.146939,0.858157,3.17926,0.14692,0.886252,3.17408,0.118361,0.886365,3.1748,0.118381,0.858269,3.17997,0.153902,0.898003,3.39551,0.153882,0.927457,3.39008,0.123942,0.927575,3.39083,0.123962,0.89812,3.39626
0.802439,1.5639,-1.45348,4.30111,872438788,0.14997,-1.40846,3.20418,0.178521,-1.40846,3.20322,0.178796,-1.38107,3.21136,0.150244,-1.38107,3.21232,0.157071,-1.47248,3.41454,0.187004,-1.47248,3.41353,0.187292,-1.44377,3.42207,0.157359,-1.44377,3.42308
0.997549,2.20167,-1.33924,4.63279,872438811,0.149367,-0.708447,3.18334,0.177919,-0.708447,3.18239,0.178055,-0.680177,3.1865,0.149503,-0.680177,3.18745,0.156581,-0.741495,3.40073,0.186515,-0.741495,3.39974,0.186658,-0.711857,3.40405,0.156724,-0.711857,3.40504
0.811277,2.28392,1.3187,16.7741,872438856,0.178296,0.622384,3.19376,0.178172,0.650703,3.19,0.149619,0.650703,3.19095,0.149744,0.622384,3.1947,0.186911,0.651325,3.41168,0.18678,0.681015,3.40774,0.156847,0.681015,3.40874,0.156978,0.651325,3.41267
0.580169,2.02135,1.37907,37.6764,872438863,0.178101,0.829478,3.18827,0.177935,0.857605,3.18327,0.149382,0.857605,3.18422,0.149548,0.829478,3.18922,0.186684,0.86798,3.40471,0.18651,0.897468,3.39947,0.156576,0.897468,3.40047,0.156751,0.86798,3.4057
0.359091,1.78958,1.42098,15.8279,872438871,0.178605,1.074,3.20441,0.178391,1.10184,3.198,0.149839,1.10184,3.19896,0.150053,1.074,3.20536,0.18716,1.12334,3.41864,0.186935,1.15253,3.41192,0.157002,1.15253,3.41293,0.157226,1.12334,3.41964
1.6937,2.61373,-1.14681,20.0851,872438948,0.178364,-0.441116,3.17862,0.20691,-0.441105,3.1775,0.206998,-0.412648,3.18001,0.178452,-0.412659,3.18113,0.186987,-0.461819,3.39748,0.216914,-0.461808,3.3963,0.217006,-0.431973,3.39893,0.187079,-0.431985,3.40011
2.76,2.86149,-1.01502,27.9015,872438952,0.178627,-0.324898,3.18656,0.207173,-0.324887,3.18544,0.207232,-0.296375,3.18723,0.178686,-0.296386,3.18836,0.187265,-0.34009,3.40587,0.217192,-0.340078,3.4047,0.217254,-0.310187,3.40658,0.187327,-0.310199,3.40775
1.75005,2.50444,1.19411,38.3792,872438979,0.207285,0.473586,3.18903,0.207189,0.50201,3.18616,0.178643,0.502027,3.18729,0.178739,0.473603,3.19015,0.217295,0.495663,3.40769,0.217194,0.525462,3.40469,0.187267,0.52548,3.40587,0.187368,0.495681,3.40887
0.868439,2.40575,1.23126,-10.9929,872438981,0.207107,0.531579,3.18359,0.206997,0.559964,3.18037,0.178451,0.559981,3.18149,0.178561,0.531596,3.18472,0.217107,0.556405,3.40196,0.216991,0.586164,3.39858,0.187065,0.586181,3.39976,0.18718,0.556423,3.40314
1.27049,2.35944,1.24733,7.66531,872438982,0.207019,0.560584,3.18089,0.206901,0.588949,3.17749,0.178356,0.588965,3.17861,0.178473,0.560601,3.18201,0.217013,0.586783,3.3991,0.21689,0.616519,3.39553,0.186963,0.616537,3.39671,0.187086,0.5868,3.40028
0.96737,2.27198,1.27632,35.1182,872438984,0.207394,0.622362,3.19262,0.207268,0.650682,3.18887,0.178722,0.650704,3.18999,0.178848,0.622385,3.19375,0.21739,0.651302,3.41049,0.217259,0.680992,3.40655,0.187332,0.681015,3.40773,0.187464,0.651326,3.41167
1.86888,2.231,1.28859,-2.3526,872438985,0.207275,0.651256,3.18899,0.207142,0.679552,3.18506,0.178596,0.679575,3.18618,0.178729,0.651279,3.19012,0.217265,0.681566,3.40667,0.217126,0.71123,3.40254,0.187199,0.711254,3.40372,0.187338,0.68159,3.40785
2.96073,2.81824,-0.950222,20.3192,872439080,0.207733,-0.324899,3.18562,0.236272,-0.324876,3.18432,0.236331,-0.296365,3.18611,0.207793,-0.296387,3.18741,0.217753,-0.34009,3.40487,0.247672,-0.340067,3.4035,0.247734,-0.310176,3.40538,0.217815,-0.310199,3.40675
1.10338,2.21856,1.24873,-7.6477,872439113,0.236375,0.651236,3.18786,0.23624,0.679532,3.18393,0.207702,0.679577,3.18523,0.207837,0.651281,3.18917,0.247747,0.681543,3.40547,0.247605,0.711207,3.40135,0.217687,0.711255,3.40272,0.217828,0.68159,3.40684
1.09161,1.94512,1.33042,-8.76595,872439121,0.236882,0.893761,3.20406,0.236703,0.921823,3.19871,0.208165,0.921891,3.20001,0.208344,0.893829,3.20536,0.248232,0.934975,3.41987,0.248045,0.964394,3.41426,0.218126,0.964465,3.41563,0.218313,0.935045,3.42124
1.67323,2.24358,1.19482,-6.6338,872439240,0.265597,0.622323,3.19038,0.265469,0.650642,3.18662,0.236939,0.65071,3.1881,0.237067,0.62239,3.19186,0.278355,0.651256,3.4081,0.278221,0.680946,3.40416,0.248311,0.681016,3.40571,0.248446,0.651327,3.40965
0.949459,2.20478,1.20989,9.42092,872439241,0.265479,0.651217,3.18675,0.265342,0.679512,3.18281,0.236813,0.67958,3.18429,0.23695,0.651284,3.18823,0.278232,0.68152,3.40428,0.278088,0.711184,3.40016,0.248178,0.711255,3.40171,0.248322,0.681591,3.40583
0.493642,1.96626,1.29071,31.6964,872439248,0.265261,0.85818,3.18036,0.265075,0.886275,3.17519,0.236546,0.886359,3.17667,0.236731,0.858264,3.18184,0.277979,0.898031,3.39635,0.277784,0.927486,3.39093,0.247874,0.927574,3.39248,0.248069,0.89812,3.39791
0.902285,2.48001,-1.02226,-23.4628,872439331,0.266072,-0.473061,3.18738,0.294592,-0.472994,3.18572,0.294681,-0.444552,3.18841,0.266161,-0.44462,3.19007,0.278845,-0.495133,3.4059,0.308744,-0.495062,3.40416,0.308838,-0.465245,3.40698,0.278938,-0.465316,3.40872
1.65744,2.52758,-0.990246,14.3034,872439332,0.265697,-0.441121,3.17581,0.294217,-0.441076,3.17415,0.294318,-0.412619,3.17666,0.265798,-0.412664,3.17832,0.278462,-0.46182,3.39447,0.308361,-0.461773,3.39273,0.308467,-0.431939,3.39536,0.278568,-0.431986,3.3971
1.1545,2.88292,-0.668383,-65.3023,872439339,0.265773,-0.235423,3.17795,0.294293,-0.2354,3.17629,0.294343,-0.20686,3.17755,0.265824,-0.206882,3.17921,0.278556,-0.246474,3.39731,0.308455,-0.246451,3.39556,0.308508,-0.21653,3.39688,0.278609,-0.216553,3.39862
6.66526,2.7801,0.78426,20.2125,872439356,0.294294,0.265089,3.17578,0.294222,0.293612,3.17416,0.265703,0.293634,3.17582,0.265774,0.265112,3.17744,0.308453,0.27752,3.39497,0.308378,0.307422,3.39328,0.278479,0.307446,3.39502,0.278553,0.277544,3.39671
1.25694,2.2485,-1.09596,-5.51972,872439454,0.298009,-0.621836,3.19951,0.326514,-0.621836,3.19762,0.326751,-0.593493,3.2012,0.298246,-0.593493,3.20309,0.312434,-0.650778,3.41713,0.342319,-0.650778,3.41515,0.342567,-0.621064,3.41889,0.312683,-0.621064,3.42087
1.07579,2.58654,-0.869198,2.32979,872439462,0.297284,-0.383,3.1883,0.32579,-0.383,3.18641,0.325932,-0.354513,3.18856,0.297426,-0.354513,3.19045,0.311764,-0.400949,3.40709,0.341648,-0.400949,3.40511,0.341797,-0.371084,3.40736,0.311913,-0.371084,3.40934
0.907819,1.62288,-1.30791,3.14563,872439560,0.326956,-1.28262,3.19701,0.355449,-1.28258,3.19494,0.355947,-1.255,3.20237,0.327454,-1.25504,3.20445,0.342448,-1.34133,3.40847,0.372319,-1.34129,3.40629,0.372841,-1.31237,3.41409,0.342971,-1.31242,3.41626
0.939937,2.09052,-1.13082,19.051,872439578,0.326057,-0.737328,3.1824,0.35455,-0.737305,3.18034,0.354839,-0.709061,3.18462,0.326346,-0.709084,3.18669,0.341809,-0.77174,3.39913,0.371681,-0.771717,3.39696,0.371983,-0.742107,3.40145,0.342112,-0.74213,3.40362
1.40673,2.58982,-0.783794,14.5753,872439591,0.326472,-0.353948,3.18837,0.354965,-0.353937,3.1863,0.355096,-0.325437,3.18827,0.326603,-0.325448,3.19034,0.342338,-0.370519,3.40717,0.372209,-0.370507,3.40501,0.372347,-0.340629,3.40707,0.342475,-0.34064,3.40924
2.6653,2.75672,0.575989,1.54731,872439610,0.354804,0.206874,3.18376,0.354719,0.235415,3.1825,0.326225,0.23542,3.18457,0.32631,0.20688,3.18582,0.372068,0.216547,3.40287,0.371979,0.246468,3.40156,0.342107,0.246474,3.40372,0.342197,0.216553,3.40503
3.62473,2.63233,0.738968,55.7244,872439613,0.355215,0.296375,3.19009,0.355097,0.324887,3.1883,0.326604,0.324898,3.19036,0.326722,0.296386,3.19215,0.372472,0.310187,3.40898,0.372348,0.340078,3.4071,0.342476,0.34009,3.40927,0.3426,0.310199,3.41115
2.53865,2.76165,-0.415124,16.4464,872439725,0.355427,-0.177222,3.18482,0.383907,-0.177211,3.18258,0.383966,-0.148657,3.18347,0.355487,-0.148668,3.18572,0.372697,-0.185513,3.40399,0.402554,-0.185501,3.40164,0.402616,-0.155566,3.40258,0.372759,-0.155578,3.40493
5.22641,2.73104,0.479161,-0.369417,872439737,0.383909,0.177761,3.18257,0.383836,0.206309,3.18149,0.355356,0.20632,3.18374,0.355429,0.177773,3.18481,0.402555,0.186052,3.40162,0.402479,0.215981,3.4005,0.372621,0.215993,3.40285,0.372698,0.186064,3.40398
1.73932,2.547,0.742932,52.3424,872439742,0.384143,0.325427,3.18619,0.384011,0.353926,3.18422,0.355531,0.353949,3.18646,0.355663,0.325449,3.18843,0.402772,0.340617,3.40488,0.402633,0.370496,3.40281,0.372776,0.370519,3.40516,0.372915,0.340641,3.40723
0.902464,2.1066,1.08145,1.62932,872439754,0.384126,0.680135,3.18614,0.383847,0.708406,3.18204,0.355367,0.708451,3.18428,0.355646,0.680181,3.18839,0.402662,0.711811,3.40306,0.402369,0.741449,3.39876,0.372512,0.741496,3.40111,0.372804,0.711858,3.40542
1.08334,2.07452,1.09844,7.28392,872439755,0.383889,0.709041,3.18253,0.383596,0.737285,3.17825,0.355116,0.73733,3.1805,0.355409,0.709086,3.18478,0.402411,0.742084,3.39925,0.402104,0.771694,3.39476,0.372247,0.771741,3.39712,0.372554,0.742131,3.4016
0.865827,2.05781,-1.06709,5.04531,872439834,0.38418,-0.737333,3.17859,0.412645,-0.737266,3.17617,0.412942,-0.709022,3.18045,0.384477,-0.709089,3.18288,0.402688,-0.771741,3.3951,0.43253,-0.771671,3.39256,0.432842,-0.74206,3.39705,0.403,-0.742131,3.39959
7.42389,2.72166,-0.320079,-1.83933,872439854,0.384211,-0.146364,3.17865,0.412676,-0.146364,3.17622,0.412737,-0.117805,3.17694,0.384271,-0.117805,3.17936,0.402856,-0.153275,3.39775,0.432698,-0.153275,3.39521,0.432762,-0.123335,3.39596,0.40292,-0.123335,3.3985
6.92516,2.74132,0.252845,2.25106,872439862,0.412731,0.0886745,3.17691,0.412685,0.117237,3.17637,0.38422,0.117237,3.17879,0.384266,0.0886745,3.17933,0.432759,0.092822,3.39596,0.432711,0.122767,3.39539,0.402869,0.122767,3.39793,0.402917,0.092822,3.3985
5.31364,2.72166,0.320079,49.4155,872439863,0.412737,0.117805,3.17694,0.412676,0.146364,3.17622,0.384211,0.146364,3.17865,0.384271,0.117805,3.17936,0.432762,0.123335,3.39596,0.432698,0.153275,3.39521,0.402856,0.153275,3.39775,0.40292,0.123335,3.3985
2.64326,2.67501,0.236311,7.31051,872439990,0.441788,0.0886745,3.17484,0.441739,0.117237,3.1743,0.41329,0.117237,3.1769,0.413339,0.0886745,3.17744,0.463193,0.092822,3.39376,0.463141,0.122767,3.3932,0.433316,0.122767,3.39592,0.433367,0.092822,3.39649
2.0368,2.58605,0.477203,51.5978,872439994,0.441959,0.20686,3.17753,0.441867,0.2354,3.17628,0.413418,0.235423,3.17888,0.41351,0.206882,3.18013,0.463356,0.21653,3.39628,0.46326,0.246451,3.39496,0.433434,0.246474,3.39769,0.433531,0.216553,3.399
1.67329,1.9976,-1.02338,1.841,872440089,0.447175,-0.771396,3.20781,0.475602,-0.771396,3.20498,0.476045,-0.743179,3.20942,0.447618,-0.743179,3.21225,0.468692,-0.807173,3.42381,0.498495,-0.807173,3.42085,0.498959,-0.777592,3.42551,0.469156,-0.777592,3.42848
5.70642,2.61089,-0.22037,-6.16656,872440111,0.445369,-0.117237,3.18926,0.473797,-0.117237,3.18643,0.47385,-0.0886746,3.18697,0.445422,-0.0886745,3.18979,0.467118,-0.122767,3.40811,0.496921,-0.122767,3.40515,0.496977,-0.092822,3.40572,0.467174,-0.0928219,3.40868
