energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.128832,1.1296,1.49155,-13.0399,838959712,0.113559,1.28665,1.80898,0.11421,1.30482,1.79421,0.0921311,1.30561,1.79421,0.0917949,1.28743,1.80898,0.118683,1.42966,1.98905,0.119401,1.44969,1.97277,0.0947914,1.45058,1.97277,0.0944207,1.43052,1.98905
0.15255,1.15203,1.52608,40.075,838960226,0.0690889,1.28974,1.8594,0.0691053,1.30827,1.84468,0.0469968,1.30829,1.84468,0.0473111,1.28976,1.8594,0.0692136,1.43108,2.04086,0.0692316,1.45137,2.02474,0.0447478,1.45139,2.02474,0.0450919,1.4311,2.04086
0.21268,1.20348,1.21154,-4.54466,838961744,0.464704,1.20502,1.97827,0.470574,1.22303,1.9641,0.449554,1.22988,1.9641,0.443998,1.21176,1.97827,0.506834,1.3343,2.16379,0.513262,1.35403,2.14826,0.489983,1.36161,2.14826,0.4839,1.34178,2.16379
0.116466,1.20341,1.28448,9.18179,838961748,0.375646,1.23576,1.97827,0.380249,1.25414,1.9641,0.358803,1.25951,1.9641,0.35452,1.24105,1.97827,0.408682,1.36766,2.16379,0.413723,1.38779,2.14826,0.389973,1.39374,2.14826,0.385283,1.37352,2.16379
0.161636,1.20263,1.78894,20.065,838961777,-0.268736,1.26479,1.97827,-0.273624,1.2831,1.9641,-0.294882,1.27703,1.9641,-0.289676,1.25881,1.97827,-0.303841,1.39618,2.16379,-0.309193,1.41623,2.14826,-0.332735,1.4095,2.14826,-0.327035,1.38955,2.16379
0.164165,1.2205,1.28448,7.9617,838962260,0.375646,1.23576,2.01894,0.380282,1.25427,2.00495,0.358836,1.25964,2.00495,0.35452,1.24105,2.01894,0.408242,1.3659,2.20576,0.413319,1.38618,2.19045,0.389569,1.39212,2.19045,0.384843,1.37176,2.20576
0.550747,1.22057,1.56061,-4.34682,838962276,0.0245393,1.29128,2.01894,0.0238895,1.31036,2.00495,0.00179384,1.3096,2.00495,0.00277408,1.29054,2.01894,0.0199718,1.42537,2.20576,0.0192603,1.44626,2.19045,-0.00520933,1.44542,2.19045,-0.00413597,1.42455,2.20576
0.0893159,1.21975,-0.443512,8.70886,838962521,1.16295,-0.565051,2.01894,1.18051,-0.572525,2.00495,1.18881,-0.552035,2.00495,1.17112,-0.544867,2.01894,1.28641,-0.617611,2.20576,1.30564,-0.625795,2.19045,1.31484,-0.603104,2.19045,1.29547,-0.595256,2.20576
0.0991468,1.25478,1.14252,50.0527,838963276,0.546767,1.17021,2.10248,0.554081,1.18827,2.08876,0.533578,1.19657,2.08876,0.526583,1.17839,2.10248,0.595861,1.29141,2.29171,0.603816,1.31105,2.27678,0.581251,1.32019,2.27678,0.573643,1.30041,2.29171
0.245052,1.25402,1.4744,-43.8303,838963295,0.135763,1.28585,2.10248,0.136805,1.30531,2.08876,0.114697,1.3061,2.08876,0.114,1.28663,2.10248,0.142638,1.41645,2.29171,0.143771,1.43761,2.27678,0.11944,1.43848,2.27678,0.118682,1.41731,2.29171
0.146529,1.25401,1.6854,1.41597,838963307,-0.136575,1.28577,2.10248,-0.1396,1.30501,2.08876,-0.161389,1.30119,2.08876,-0.158026,1.28201,2.10248,-0.15699,1.41494,2.29171,-0.16028,1.43588,2.27678,-0.18426,1.43167,2.27678,-0.180602,1.4108,2.29171
0.160328,1.254,1.78895,6.56915,838963313,-0.268735,1.26479,2.10248,-0.273757,1.28362,2.08876,-0.295027,1.27754,2.08876,-0.289675,1.25881,2.10248,-0.302551,1.39112,2.29171,-0.308012,1.4116,2.27678,-0.331421,1.40491,2.27678,-0.3256,1.38454,2.29171
0.231894,1.25402,1.82347,-0.386043,838963315,-0.312211,1.25474,2.10248,-0.317887,1.27338,2.08876,-0.338932,1.26656,2.08876,-0.332929,1.24803,2.10248,-0.350418,1.37981,2.29171,-0.356591,1.40008,2.27678,-0.379752,1.39258,2.27678,-0.373223,1.37242,2.29171
0.168785,1.27116,1.30183,5.5234,838963797,0.354524,1.2434,2.14506,0.358956,1.2625,2.13152,0.337323,1.26712,2.13152,0.333227,1.24795,2.14506,0.38363,1.36913,2.33546,0.388451,1.38991,2.32073,0.364642,1.39499,2.32073,0.360188,1.37414,2.33546
0.310014,1.27189,1.31901,3.77223,838963798,0.332793,1.24804,2.14506,0.336889,1.26721,2.13152,0.315256,1.27183,2.13152,0.311496,1.25259,2.14506,0.359754,1.37424,2.33546,0.364209,1.39509,2.32073,0.3404,1.40017,2.32073,0.336311,1.37924,2.33546
0.127297,1.272,1.56062,10.572,838963812,0.0245383,1.29128,2.14506,0.0238708,1.31088,2.13152,0.0017618,1.31012,2.13152,0.00277309,1.29054,2.14506,0.0201451,1.42025,2.33546,0.0194191,1.44156,2.32073,-0.00491273,1.44073,2.32073,-0.00381276,1.41943,2.33546
0.371221,1.27113,1.68541,1.21311,838963819,-0.136575,1.28577,2.14506,-0.139621,1.30513,2.13152,-0.161411,1.30131,2.13152,-0.158026,1.28201,2.14506,-0.156694,1.41325,2.33546,-0.160006,1.43432,2.32073,-0.183987,1.43011,2.32073,-0.180305,1.40911,2.33546
0.699648,1.272,-1.23191,47.4546,838964012,0.418586,-1.2218,2.14506,0.425914,-1.23998,2.13152,0.446433,-1.23171,2.13152,0.438785,-1.21366,2.14506,0.466824,-1.34149,2.33546,0.474795,-1.36127,2.32073,0.497376,-1.35217,2.32073,0.489058,-1.33253,2.33546
0.105241,1.32325,1.42257,-4.06295,838965340,0.202033,1.27581,2.27679,0.204156,1.29582,2.26367,0.182145,1.29815,2.26367,0.180377,1.2781,2.27679,0.215109,1.39907,2.47054,0.217402,1.42069,2.45637,0.193323,1.42325,2.45637,0.191413,1.40158,2.47054
0.105794,1.3226,1.54345,-22.9598,838965347,0.0467473,1.29204,2.27679,0.0464184,1.31216,2.26367,0.0242971,1.31141,2.26367,0.0249821,1.2913,2.27679,0.0445772,1.41599,2.47054,0.0442217,1.43774,2.45637,0.0200219,1.43691,2.45637,0.0207622,1.41518,2.47054
0.752377,1.32249,1.71993,-4.02555,838965357,-0.180863,1.28031,2.27679,-0.184679,1.30008,2.26367,-0.206334,1.29549,2.26367,-0.202169,1.27581,2.27679,-0.204508,1.40201,2.47054,-0.208632,1.42336,2.45637,-0.232321,1.41835,2.45637,-0.227821,1.39708,2.47054
0.188603,1.34048,1.28451,-3.96219,838965844,0.375644,1.23576,2.32205,0.380559,1.25538,2.30911,0.359088,1.26076,2.30911,0.354519,1.24105,2.32205,0.405363,1.35442,2.51684,0.410675,1.37563,2.50285,0.387187,1.38151,2.50285,0.382249,1.36021,2.51684
0.111458,1.35681,1.47442,-13.6328,838966367,0.135764,1.28585,2.36792,0.136849,1.30616,2.35515,0.114729,1.30696,2.35515,0.114001,1.28663,2.36792,0.142136,1.40639,2.56372,0.143307,1.42834,2.54992,0.119109,1.42921,2.54992,0.118322,1.40724,2.56372
0.111891,1.35759,1.4916,-2.05004,838966368,0.113556,1.28665,2.36792,0.114284,1.30697,2.35515,0.0921641,1.30776,2.35515,0.0917918,1.28743,2.36792,0.117877,1.40726,2.56372,0.118664,1.42922,2.54992,0.094466,1.43009,2.54992,0.0940636,1.40811,2.56372
0.141288,1.35764,1.52612,9.88322,838966370,0.069087,1.28974,2.36792,0.0691049,1.31008,2.35515,0.0469708,1.3101,2.35515,0.0473092,1.28976,2.36792,0.0691935,1.41043,2.56372,0.0692128,1.43241,2.54992,0.044999,1.43243,2.54992,0.0453647,1.41045,2.56372
0.178423,1.35683,1.6509,-2.32028,838966377,-0.0921224,1.28967,2.36792,-0.0945792,1.30986,2.35515,-0.116501,1.3068,2.35515,-0.113691,1.28666,2.36792,-0.106763,1.40948,2.56372,-0.109418,1.4313,2.54992,-0.1334,1.42796,2.54992,-0.130364,1.40619,2.56372
0.161883,1.374,1.54345,9.32563,838966883,0.0467473,1.29204,2.41441,0.0464073,1.31249,2.40181,0.0242861,1.31173,2.40181,0.0249821,1.2913,2.41441,0.0447445,1.41108,2.61122,0.0443771,1.43318,2.5976,0.0201773,1.43235,2.5976,0.0209296,1.41027,2.61122
0.843722,1.3748,1.56064,-2.35502,838966884,0.0245372,1.29128,2.41441,0.0238412,1.31172,2.40181,0.00171992,1.31096,2.40181,0.00277206,1.29054,2.41441,0.0204847,1.41025,2.61122,0.0197325,1.43234,2.5976,-0.00446734,1.43151,2.5976,-0.00333033,1.40944,2.61122
0.0176786,1.39174,1.42257,-2.22717,838967388,0.202033,1.27581,2.46155,0.204201,1.29624,2.44911,0.18219,1.29858,2.44911,0.180377,1.2781,2.46154,0.214415,1.39254,2.65934,0.216758,1.41462,2.64591,0.192679,1.41717,2.64591,0.19072,1.39505,2.65934
0.00805276,1.39098,1.43991,-1.96956,838967389,0.180056,1.28043,2.46154,0.181865,1.3009,2.44911,0.159786,1.30247,2.44911,0.158333,1.28197,2.46154,0.1904,1.39737,2.65934,0.192354,1.4195,2.64591,0.168201,1.42121,2.64591,0.166631,1.39906,2.65934
-1.64592e-05,1.39176,1.45709,-59.5783,838967390,0.157889,1.282,2.46154,0.159342,1.3025,2.44911,0.137263,1.30406,2.44911,0.136166,1.28354,2.46154,0.166187,1.39909,2.65934,0.167757,1.42124,2.64591,0.143604,1.42295,2.64591,0.142418,1.40077,2.65934
0.0475928,1.391,1.47442,-2.64843,838967391,0.135764,1.28585,2.46154,0.136856,1.30637,2.44911,0.114736,1.30717,2.44911,0.114001,1.28663,2.46154,0.142017,1.40309,2.65934,0.143197,1.42527,2.64591,0.118999,1.42613,2.64591,0.118204,1.40394,2.65934
-0.0756654,1.39179,1.4916,-1.83648,838967392,0.113556,1.28665,2.46154,0.114292,1.30718,2.44911,0.0921717,1.30798,2.44911,0.0917918,1.28743,2.46154,0.117759,1.40396,2.65934,0.118554,1.42615,2.64591,0.0943559,1.42702,2.64591,0.0939454,1.40481,2.65934
0.179451,1.39111,1.58187,6.51147,838967397,-0.00294553,1.2928,2.46155,-0.0040011,1.31333,2.44911,-0.026083,1.31181,2.44911,-0.0246719,1.2913,2.46154,-0.00895988,1.41005,2.65934,-0.0101006,1.43223,2.64591,-0.0342573,1.43057,2.64591,-0.0327324,1.40841,2.65934
-0.0464489,1.40889,1.42258,-3.55585,838967900,0.202032,1.27581,2.5098,0.204231,1.29654,2.49743,0.182209,1.29887,2.49743,0.180376,1.2781,2.5098,0.214252,1.39101,2.7085,0.216614,1.41327,2.69522,0.19266,1.41581,2.69522,0.190691,1.3935,2.7085
0.067706,1.40812,1.43991,-3.50052,838967901,0.180057,1.28043,2.5098,0.181898,1.3012,2.49743,0.159808,1.30276,2.49743,0.158334,1.28197,2.5098,0.190157,1.39585,2.7085,0.192134,1.41815,2.69522,0.168106,1.41986,2.69522,0.166523,1.39752,2.7085
0.0433556,1.4089,1.4571,-3.93879,838967902,0.157888,1.282,2.5098,0.159362,1.30279,2.49743,0.137271,1.30436,2.49743,0.136165,1.28354,2.5098,0.166077,1.39755,2.7085,0.16766,1.41989,2.69522,0.143632,1.42159,2.69522,0.142443,1.39923,2.7085
0.081761,1.40814,1.47442,-44.6305,838967903,0.135765,1.28585,2.5098,0.13688,1.30667,2.49743,0.114748,1.30746,2.49743,0.114001,1.28663,2.5098,0.141828,1.40155,2.7085,0.143024,1.42391,2.69522,0.118951,1.42478,2.69522,0.11815,1.4024,2.7085
0.159865,1.40893,1.49161,8.36813,838967904,0.113555,1.28665,2.5098,0.114301,1.30748,2.49743,0.0921697,1.30827,2.49743,0.0917909,1.28743,2.5098,0.117703,1.40242,2.7085,0.118505,1.42479,2.69522,0.0944316,1.42565,2.69522,0.0940247,1.40327,2.7085
-0.116777,1.4261,0.620906,-3.53792,838968366,1.05716,0.74214,2.55868,1.07367,0.755016,2.54647,1.06006,0.772481,2.54647,1.04377,0.759315,2.55868,1.1473,0.812416,2.75827,1.16504,0.826245,2.74516,1.15023,0.845242,2.74516,1.13273,0.831102,2.75827
0.0783809,1.42531,0.638234,-8.05089,838968367,1.04522,0.761159,2.55868,1.06151,0.774322,2.54647,1.04729,0.791301,2.54647,1.03124,0.777856,2.55868,1.13408,0.833072,2.75827,1.15158,0.847208,2.74516,1.13611,0.865677,2.74516,1.11887,0.851237,2.75827
-0.0305141,1.42608,0.655421,-4.16354,838968368,1.03095,0.778199,2.55868,1.04701,0.791643,2.54647,1.03279,0.808622,2.54647,1.01697,0.794895,2.55868,1.11858,0.85158,2.75827,1.13583,0.86602,2.74516,1.12036,0.884488,2.74516,1.10337,0.869746,2.75827
-0.00598594,1.42529,0.672749,-3.2997,838968369,1.01835,0.796789,2.55868,1.03418,0.810512,2.54647,1.01937,0.826984,2.54647,1.0038,0.812987,2.55868,1.10465,0.871761,2.75827,1.12164,0.8865,2.74516,1.10554,0.904417,2.74516,1.08881,0.889385,2.75827
0.115925,1.42607,0.689936,-17.3466,838968370,1.0035,0.81332,2.55868,1.01908,0.827317,2.54647,1.00427,0.843789,2.54647,0.988943,0.829518,2.55868,1.08852,0.889717,2.75827,1.10524,0.90475,2.74516,1.08914,0.922667,2.74516,1.07268,0.90734,2.75827
0.135286,1.42529,1.37088,-7.11196,838968409,0.267939,1.26496,2.55868,0.271238,1.28564,2.54647,0.249311,1.28875,2.54647,0.246376,1.26801,2.55868,0.285854,1.37786,2.75827,0.289398,1.40008,2.74516,0.265547,1.40345,2.74516,0.262395,1.38118,2.75827
0.0908526,1.42607,1.42258,-18.0828,838968412,0.202032,1.27581,2.55868,0.204241,1.29663,2.54647,0.182219,1.29897,2.54647,0.180376,1.2781,2.55868,0.214089,1.38947,2.75827,0.216462,1.41183,2.74516,0.192507,1.41437,2.74516,0.190528,1.39197,2.75827
0.430185,1.4253,1.43991,-2.49049,838968413,0.180057,1.28043,2.55868,0.181905,1.30129,2.54647,0.159814,1.30286,2.54647,0.158334,1.28197,2.55868,0.190048,1.39431,2.75827,0.192032,1.41671,2.74516,0.168004,1.41842,2.74516,0.166414,1.39598,2.75827
4.15022,1.42609,1.4571,0.303739,838968414,0.157888,1.282,2.55868,0.159369,1.30289,2.54647,0.137278,1.30445,2.54647,0.136165,1.28354,2.55868,0.165968,1.39601,2.75827,0.167558,1.41845,2.74516,0.14353,1.42015,2.74516,0.142334,1.39769,2.75827
1.02113,1.42532,1.47443,-1.23798,838968415,0.135765,1.28585,2.55868,0.136883,1.30677,2.54647,0.114751,1.30756,2.54647,0.114001,1.28663,2.55868,0.141772,1.40001,2.75827,0.142973,1.42247,2.74516,0.1189,1.42333,2.74516,0.118094,1.40086,2.75827
0.0510096,1.42612,1.49161,-3.15791,838968416,0.113555,1.28665,2.55868,0.114305,1.30757,2.54647,0.092173,1.30837,2.54647,0.0917909,1.28743,2.55868,0.117648,1.40087,2.75827,0.118453,1.42335,2.74516,0.0943798,1.42421,2.74516,0.0939694,1.40172,2.75827
0.351435,1.42616,1.52613,-51.3362,838968418,0.0690861,1.28974,2.55868,0.0691045,1.31068,2.54647,0.0469587,1.3107,2.54647,0.0473083,1.28976,2.55868,0.0691869,1.40404,2.75827,0.0692067,1.42653,2.74516,0.0451182,1.42655,2.74516,0.0454936,1.40406,2.75827
0.00982696,1.44325,0.620907,-3.06426,838968878,1.05716,0.74214,2.60821,1.07375,0.755074,2.59617,1.06013,0.772539,2.59617,1.04377,0.759315,2.60821,1.14608,0.811462,2.80869,1.16389,0.825352,2.79575,1.14908,0.844349,2.79575,1.13151,0.830147,2.80869
-0.0513771,1.44246,0.638236,-3.05746,838968879,1.04522,0.761159,2.60821,1.06158,0.774382,2.59617,1.04737,0.791361,2.59617,1.03124,0.777856,2.60821,1.13289,0.832075,2.80869,1.15047,0.846276,2.79575,1.135,0.864745,2.79575,1.11768,0.850241,2.80869
0.0904761,1.44323,0.655422,4.3574,838968880,1.03095,0.778199,2.60821,1.04708,0.791704,2.59617,1.03286,0.808683,2.59617,1.01697,0.794895,2.60821,1.11739,0.850583,2.80869,1.13471,0.865088,2.79575,1.11925,0.883556,2.79575,1.10218,0.868749,2.80869
0.0353032,1.44244,0.672752,-3.12599,838968881,1.01835,0.796789,2.60821,1.03425,0.810575,2.59617,1.01944,0.827047,2.59617,1.0038,0.812987,2.60821,1.1035,0.870723,2.80869,1.12056,0.88553,2.79575,1.10446,0.903447,2.79575,1.08766,0.888347,2.80869
-0.0578744,1.44322,0.689937,-3.53821,838968882,1.0035,0.81332,2.60821,1.01915,0.82738,2.59617,1.00434,0.843852,2.59617,0.988943,0.829518,2.60821,1.08736,0.888679,2.80869,1.10416,0.90378,2.79575,1.08806,0.921697,2.79575,1.07152,0.906302,2.80869
0.134256,1.44244,1.4054,-29.0271,838968923,0.224133,1.27346,2.60821,0.226718,1.29434,2.59617,0.204696,1.29668,2.59617,0.202477,1.27576,2.60821,0.237931,1.38538,2.80869,0.240707,1.4078,2.79575,0.216753,1.41034,2.79575,0.21437,1.38788,2.80869
0.0563669,1.44322,1.42258,-3.02854,838968924,0.202032,1.27581,2.60821,0.204251,1.29673,2.59617,0.182229,1.29906,2.59617,0.180376,1.2781,2.60821,0.213925,1.38792,2.80869,0.216308,1.41039,2.79575,0.192354,1.41293,2.79575,0.190364,1.39042,2.80869
0.147502,1.44245,1.43991,-2.56158,838968925,0.180057,1.28043,2.60821,0.181911,1.30139,2.59617,0.159821,1.30295,2.59617,0.158334,1.28197,2.60821,0.189938,1.39276,2.80869,0.191929,1.41526,2.79575,0.167901,1.41697,2.79575,0.166304,1.39443,2.80869
0.250632,1.44324,1.4571,1.12844,838968926,0.157888,1.282,2.60821,0.159375,1.30298,2.59617,0.137285,1.30455,2.59617,0.136165,1.28354,2.60821,0.165858,1.39446,2.80869,0.167455,1.417,2.79575,0.143427,1.4187,2.79575,0.142224,1.39614,2.80869
0.0749824,1.44247,1.47443,-3.00898,838968927,0.135765,1.28585,2.60821,0.136886,1.30686,2.59617,0.114755,1.30765,2.59617,0.114001,1.28663,2.60821,0.141717,1.39846,2.80869,0.142921,1.42102,2.79575,0.118848,1.42188,2.79575,0.118039,1.3993,2.80869
-0.0016517,1.44327,1.49161,-3.68768,838968928,0.113555,1.28665,2.60821,0.114308,1.30767,2.59617,0.0921764,1.30846,2.59617,0.0917909,1.28743,2.60821,0.117592,1.39932,2.80869,0.118401,1.4219,2.79575,0.0943279,1.42276,2.79575,0.0939138,1.40017,2.80869
0.145265,1.44322,1.77165,-10.0849,838968944,-0.246503,1.26797,2.60821,-0.251573,1.28838,2.59617,-0.273066,1.28304,2.59617,-0.267639,1.26272,2.60821,-0.273674,1.37739,2.80869,-0.279118,1.39932,2.79575,-0.302497,1.39351,2.79575,-0.296669,1.37168,2.80869
0.148493,1.44329,1.98265,-2.7815,838968956,-0.506572,1.18811,2.60821,-0.515773,1.20702,2.59617,-0.535688,1.19734,2.59617,-0.526156,1.17858,2.60821,-0.555889,1.28949,2.80869,-0.565771,1.30981,2.79575,-0.587433,1.29927,2.79575,-0.577195,1.27913,2.80869
-0.0145478,1.46037,0.620908,-3.77583,838969390,1.05716,0.74214,2.65843,1.07382,0.755131,2.64655,1.06021,0.772596,2.64655,1.04377,0.759315,2.65843,1.14485,0.810503,2.85978,1.16274,0.824454,2.84702,1.14793,0.843452,2.84702,1.13028,0.829188,2.85978
0.0558335,1.45958,0.638238,-3.71533,838969391,1.04522,0.761159,2.65843,1.06165,0.774441,2.64655,1.04744,0.791421,2.64655,1.03124,0.777856,2.65843,1.1317,0.831074,2.85978,1.14935,0.845339,2.84702,1.13388,0.863808,2.84702,1.11648,0.849239,2.85978
0.527744,1.46035,0.655424,-1.88109,838969392,1.03095,0.778199,2.65843,1.04715,0.791763,2.64655,1.03293,0.808742,2.64655,1.01697,0.794895,2.65843,1.1162,0.849582,2.85978,1.13359,0.86415,2.84702,1.11813,0.882619,2.84702,1.10099,0.867748,2.85978
0.283549,1.45956,0.672754,-2.69038,838969393,1.01835,0.796789,2.65843,1.03432,0.810637,2.64655,1.01951,0.82711,2.64655,1.0038,0.812987,2.65843,1.10234,0.869681,2.85978,1.11948,0.884554,2.84702,1.10338,0.902471,2.84702,1.0865,0.887304,2.85978
0.000846511,1.46034,0.689939,-2.97351,838969394,1.0035,0.81332,2.65843,1.01921,0.827442,2.64655,1.00441,0.843914,2.64655,0.988943,0.829518,2.65843,1.0862,0.887637,2.85978,1.10308,0.902804,2.84702,1.08698,0.920721,2.84702,1.07036,0.90526,2.85978
0.118883,1.45963,1.15988,33.242,838969421,0.526915,1.18071,2.65843,0.534505,1.20043,2.64655,0.513701,1.20803,2.64655,0.506457,1.18818,2.65843,0.566835,1.2845,2.85978,0.574986,1.30568,2.84702,0.552358,1.31394,2.84702,0.544578,1.29263,2.85978
0.0417291,1.46035,1.42259,-2.95718,838969436,0.202032,1.27581,2.65843,0.204261,1.29682,2.64655,0.182239,1.29915,2.64655,0.180376,1.2781,2.65843,0.213761,1.38637,2.85978,0.216154,1.40894,2.84702,0.1922,1.41148,2.84702,0.1902,1.38887,2.85978
0.110763,1.45957,1.43992,-22.1398,838969437,0.180057,1.28043,2.65843,0.181918,1.30148,2.64655,0.159828,1.30304,2.64655,0.158334,1.28197,2.65843,0.189828,1.3912,2.85978,0.191826,1.41381,2.84702,0.167798,1.41551,2.84702,0.166194,1.39288,2.85978
0.0124954,1.46036,1.4571,-2.61588,838969438,0.157888,1.282,2.65843,0.159382,1.30307,2.64655,0.137291,1.30464,2.64655,0.136165,1.28354,2.65843,0.165748,1.39291,2.85978,0.167352,1.41554,2.84702,0.143324,1.41725,2.84702,0.142114,1.39458,2.85978
0.0104777,1.45959,1.47443,-2.42628,838969439,0.135765,1.28585,2.65843,0.13689,1.30695,2.64655,0.114758,1.30775,2.64655,0.114001,1.28663,2.65843,0.141661,1.3969,2.85978,0.142868,1.41956,2.84702,0.118795,1.42042,2.84702,0.117983,1.39775,2.85978
-0.0138445,1.46039,1.49162,-3.21706,838969440,0.113555,1.28665,2.65843,0.114311,1.30776,2.64655,0.0921797,1.30855,2.64655,0.091791,1.28743,2.65843,0.117536,1.39776,2.85978,0.118349,1.42044,2.84702,0.0942755,1.4213,2.84702,0.093858,1.39861,2.85978
0.196579,1.45958,2.0345,9.16241,838969471,-0.568095,1.16151,2.65843,-0.578322,1.18001,2.64655,-0.597512,1.16895,2.64655,-0.586966,1.15064,2.65843,-0.621931,1.25882,2.85978,-0.632914,1.27868,2.84702,-0.653788,1.26665,2.84702,-0.642462,1.24699,2.85978
0.788173,1.46035,2.05169,-1.12494,838969472,-0.587353,1.15042,2.65843,-0.597899,1.16873,2.64655,-0.617089,1.15768,2.64655,-0.606224,1.13955,2.65843,-0.642849,1.24677,2.85978,-0.654175,1.26643,2.84702,-0.675049,1.25441,2.84702,-0.66338,1.23494,2.85978
0.13439,1.45956,2.06902,12.1593,838969473,-0.607848,1.14124,2.65843,-0.618715,1.15937,2.64655,-0.637507,1.14765,2.64655,-0.626328,1.12972,2.65843,-0.66505,1.23661,2.85978,-0.67672,1.25607,2.84702,-0.697161,1.24333,2.84702,-0.685156,1.22407,2.85978
0.12761,1.47667,0.289175,28.9569,838969883,1.24252,0.35777,2.70935,1.26259,0.364661,2.69763,1.25504,0.385479,2.69763,1.23509,0.378242,2.70935,1.34622,0.393357,2.91156,1.36778,0.400759,2.89897,1.35956,0.423403,2.89897,1.33814,0.41563,2.91156
0.395055,1.4767,0.603724,6.03095,838969901,1.07082,0.724613,2.70935,1.08778,0.737369,2.69763,1.07417,0.754835,2.69763,1.05743,0.741788,2.70935,1.15845,0.790502,2.91156,1.17667,0.804202,2.89897,1.16186,0.8232,2.89897,1.14389,0.809187,2.91156
2.51506,1.47747,0.62091,-2.34581,838969902,1.05716,0.74214,2.70935,1.07389,0.755187,2.69763,1.06028,0.772653,2.69763,1.04377,0.759315,2.70935,1.14361,0.80954,2.91156,1.16158,0.823552,2.89897,1.14677,0.84255,2.89897,1.12904,0.828226,2.91156
0.170377,1.47667,0.63824,-18.6156,838969903,1.04522,0.761159,2.70935,1.06172,0.7745,2.69763,1.04751,0.791479,2.69763,1.03124,0.777856,2.70935,1.13049,0.830068,2.91156,1.14822,0.844397,2.89897,1.13276,0.862865,2.89897,1.11528,0.848234,2.91156
0.251995,1.47745,0.655425,2.76167,838969904,1.03095,0.778199,2.70935,1.04722,0.791822,2.69763,1.033,0.808801,2.69763,1.01697,0.794896,2.70935,1.115,0.848577,2.91156,1.13247,0.863208,2.89897,1.117,0.881677,2.89897,1.09979,0.866742,2.91156
0.233064,1.47665,0.672756,2.51818,838969905,1.01835,0.796789,2.70935,1.03438,0.810698,2.69763,1.01958,0.827171,2.69763,1.0038,0.812987,2.70935,1.10117,0.868634,2.91156,1.11839,0.883573,2.89897,1.10229,0.90149,2.89897,1.08533,0.886258,2.91156
0.00778073,1.47744,0.68994,-3.08017,838969906,1.0035,0.81332,2.70935,1.01928,0.827503,2.69763,1.00448,0.843975,2.69763,0.988943,0.829518,2.70935,1.08504,0.88659,2.91156,1.10199,0.901823,2.89897,1.08589,0.91974,2.89897,1.0692,0.904213,2.91156
0.0769292,1.47747,1.31904,-20.1112,838969942,0.332792,1.24804,2.70935,0.337225,1.26879,2.69763,0.315568,1.27342,2.69763,0.311494,1.25259,2.70935,0.355695,1.35524,2.91156,0.360456,1.37753,2.89897,0.336899,1.38256,2.89897,0.332524,1.36019,2.91156
0.0155676,1.47667,1.33637,-2.90044,838969943,0.311421,1.25494,2.70935,0.315489,1.27577,2.69763,0.293684,1.27963,2.69763,0.289977,1.25874,2.70935,0.332452,1.36254,2.91156,0.336821,1.38491,2.89897,0.313103,1.38912,2.89897,0.309122,1.36668,2.91156
-0.0219638,1.47745,1.35356,-3.12218,838969944,0.289537,1.25882,2.70935,0.293243,1.27971,2.69763,0.271438,1.28358,2.69763,0.268094,1.26262,2.70935,0.308682,1.36675,2.91156,0.312663,1.38919,2.89897,0.288944,1.3934,2.89897,0.285353,1.37089,2.91156
-0.0273788,1.47665,1.37089,-2.91434,838969945,0.267939,1.26496,2.70935,0.271277,1.28592,2.69763,0.24935,1.28902,2.69763,0.246376,1.26801,2.70935,0.285199,1.37323,2.91156,0.288784,1.39574,2.89897,0.264933,1.39912,2.89897,0.261739,1.37655,2.91156
0.0169039,1.47744,1.38807,-3.2552,838969946,0.245933,1.26808,2.70935,0.248907,1.28909,2.69763,0.22698,1.29219,2.69763,0.22437,1.27113,2.70935,0.261297,1.37661,2.91156,0.264491,1.39918,2.89897,0.24064,1.40256,2.89897,0.237837,1.37994,2.91156
-0.0591725,1.47665,1.4054,-1.36849,838969947,0.224133,1.27346,2.70935,0.226738,1.29453,2.69763,0.204715,1.29686,2.69763,0.202477,1.27576,2.70935,0.237601,1.38227,2.91156,0.240398,1.40489,2.89897,0.216444,1.40743,2.89897,0.21404,1.38477,2.91156
-0.0307129,1.47744,1.42259,-2.53437,838969948,0.202032,1.27581,2.70935,0.204271,1.29691,2.69763,0.182249,1.29924,2.69763,0.180376,1.2781,2.70935,0.213596,1.38482,2.91156,0.216,1.40748,2.89897,0.192046,1.41002,2.89897,0.190034,1.38732,2.91156
0.0271669,1.47666,1.43992,-3.58715,838969949,0.180057,1.28043,2.70935,0.181925,1.30157,2.69763,0.159834,1.30313,2.69763,0.158334,1.28197,2.70935,0.189717,1.38964,2.91156,0.191722,1.41234,2.89897,0.167694,1.41405,2.89897,0.166083,1.39131,2.91156
