energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.041061,0.103724,-1.10748,-1.82497,838929715,0.568107,-1.16151,0.14541,0.568528,-1.16232,0.123253,0.587433,-1.15143,0.123253,0.586978,-1.15064,0.14541,0.679273,-1.36249,0.158875,0.67977,-1.36344,0.132711,0.702134,-1.35056,0.132711,0.701597,-1.34963,0.158875
-0.042389,0.103814,-1.09031,-2.74548,838929716,0.587341,-1.15043,0.14541,0.587796,-1.15122,0.123253,0.606702,-1.14033,0.123253,0.606212,-1.13956,0.14541,0.70196,-1.34942,0.158875,0.702497,-1.35035,0.132711,0.724862,-1.33747,0.132711,0.724284,-1.33656,0.158875
-0.0233582,0.103722,-1.07296,-1.52787,838929717,0.60786,-1.14124,0.14541,0.608309,-1.14203,0.123253,0.626823,-1.13049,0.123253,0.62634,-1.12971,0.14541,0.725978,-1.33821,0.158875,0.726508,-1.33915,0.132711,0.748409,-1.32549,0.132711,0.747839,-1.32458,0.158875
0.0154974,0.103813,-1.05579,-2.26991,838929718,0.626696,-1.12949,0.14541,0.627178,-1.13027,0.123253,0.645692,-1.11872,0.123253,0.645176,-1.11797,0.14541,0.748194,-1.32436,0.158875,0.748764,-1.32527,0.132711,0.770665,-1.31162,0.132711,0.770055,-1.31073,0.158875
0.0365637,0.103722,-1.03845,-2.24926,838929719,0.646881,-1.11959,0.14541,0.647358,-1.12037,0.123253,0.665457,-1.10819,0.123253,0.664948,-1.10743,0.14541,0.771806,-1.31232,0.158875,0.772369,-1.31324,0.132711,0.793779,-1.29883,0.132711,0.793178,-1.29793,0.158875
0.00365116,0.103814,-1.02128,-1.72653,838929720,0.665295,-1.1072,0.14541,0.665804,-1.10795,0.123253,0.683904,-1.09577,0.123253,0.683361,-1.09504,0.14541,0.793525,-1.2977,0.158875,0.794127,-1.29859,0.132711,0.815537,-1.28418,0.132711,0.814897,-1.28331,0.158875
-0.0662643,0.103723,-1.00394,-1.63562,838929721,0.685123,-1.0966,0.14541,0.685626,-1.09736,0.123253,0.703288,-1.08455,0.123253,0.702753,-1.08381,0.14541,0.816703,-1.28484,0.158875,0.817297,-1.28574,0.132711,0.838191,-1.27059,0.132711,0.837559,-1.26972,0.158875
-0.0636424,0.103815,-0.986771,-0.73257,838929722,0.703092,-1.08357,0.14541,0.703628,-1.0843,0.123253,0.72129,-1.0715,0.123253,0.720723,-1.07078,0.14541,0.837898,-1.26947,0.158875,0.83853,-1.27035,0.132711,0.859424,-1.2552,0.132711,0.858754,-1.25435,0.158875
0.0481164,0.103824,-0.917744,-1.70748,838929726,0.776096,-1.03242,0.14541,0.776682,-1.03312,0.123253,0.793407,-1.01911,0.123253,0.792791,-1.01843,0.14541,0.923551,-1.20846,0.158875,0.924243,-1.20929,0.132711,0.944028,-1.19271,0.132711,0.943301,-1.19192,0.158875
0.066527,0.103736,-0.900399,3.89216,838929727,0.794706,-1.0198,0.14541,0.795286,-1.0205,0.123253,0.811512,-1.00592,0.123253,0.810903,-1.00524,0.14541,0.945256,-1.19325,0.158875,0.945941,-1.19408,0.13271,0.965136,-1.17683,0.132711,0.964416,-1.17603,0.158875
-0.013042,0.10383,-0.883228,-2.34751,838929728,0.811214,-1.00496,0.14541,0.811824,-1.00564,0.123253,0.82805,-0.991054,0.123253,0.827411,-0.990403,0.14541,0.964727,-1.17575,0.158875,0.965447,-1.17655,0.132711,0.984642,-1.1593,0.132711,0.983887,-1.15853,0.158875
-0.0608449,0.103739,-0.861955,-2.27946,838929729,0.833261,-0.988439,0.14541,0.833865,-0.989124,0.123253,0.849576,-0.973985,0.123253,0.848943,-0.973328,0.14541,0.989733,-1.15657,0.158875,0.990447,-1.15738,0.132711,1.00903,-1.13947,0.132711,1.00828,-1.13869,0.158875
-0.0251873,0.103827,-0.84478,-2.31686,838929730,0.849245,-0.973038,0.14541,0.849878,-0.973694,0.123253,0.865588,-0.958556,0.123253,0.864927,-0.957927,0.14541,1.00859,-1.1384,0.158875,1.00933,-1.13918,0.132711,1.02792,-1.12127,0.132711,1.02714,-1.12053,0.158875
0.158837,0.121198,0.236938,54.3371,838929944,1.25802,0.29255,0.168009,1.25927,0.292906,0.145871,1.25328,0.313885,0.145871,1.25204,0.313491,0.168009,1.47858,0.355538,0.185468,1.48005,0.355959,0.159326,1.47296,0.380776,0.159326,1.4715,0.38031,0.185468
-0.0348152,0.121087,-1.31849,-2.56436,838930215,0.312222,-1.25473,0.168009,0.312584,-1.25598,0.145871,0.33334,-1.24926,0.145871,0.33294,-1.24802,0.168009,0.379113,-1.47417,0.185468,0.379541,-1.47564,0.159326,0.404094,-1.46769,0.159326,0.403622,-1.46623,0.185468
0.0627172,0.121195,-1.30132,-2.96069,838930216,0.333339,-1.24789,0.168009,0.333739,-1.24913,0.145871,0.354495,-1.24241,0.145871,0.354057,-1.24118,0.168009,0.40402,-1.4661,0.185468,0.404492,-1.46756,0.159326,0.429046,-1.45961,0.159326,0.428529,-1.45816,0.185468
1.23054,0.121091,-1.28397,-2.0199,838930217,0.35532,-1.24317,0.168009,0.355725,-1.2444,0.145871,0.376234,-1.23696,0.145871,0.375791,-1.23574,0.168009,0.429834,-1.46014,0.185468,0.430313,-1.46159,0.159326,0.454573,-1.45279,0.159326,0.454051,-1.45135,0.185468
0.372723,0.121201,-1.2668,-0.720531,838930218,0.376185,-1.23559,0.168009,0.376627,-1.23681,0.145871,0.397136,-1.22937,0.145871,0.396656,-1.22816,0.168009,0.454444,-1.4512,0.185468,0.454967,-1.45264,0.159326,0.479227,-1.44384,0.159326,0.47866,-1.44241,0.185468
-0.0558123,0.121098,-1.24946,-3.38042,838930219,0.397988,-1.2301,0.168009,0.398436,-1.23132,0.145871,0.418672,-1.22317,0.145871,0.418187,-1.22196,0.168009,0.480034,-1.44434,0.185468,0.480563,-1.44577,0.159326,0.504501,-1.43613,0.159326,0.503929,-1.43471,0.185468
-0.0842031,0.121089,-1.14198,-2.97363,838930225,0.52767,-1.18038,0.168009,0.528243,-1.18154,0.145871,0.547517,-1.17132,0.145871,0.546909,-1.17017,0.168009,0.631623,-1.38488,0.185468,0.632299,-1.38625,0.159326,0.6551,-1.37416,0.159326,0.654382,-1.37281,0.185468
-0.0231469,0.121193,-1.12481,-1.83343,838930226,0.547279,-1.16998,0.168009,0.547887,-1.17112,0.145871,0.567162,-1.1609,0.145871,0.566519,-1.15977,0.168009,0.654752,-1.37261,0.185468,0.65547,-1.37396,0.159326,0.678271,-1.36187,0.159326,0.677511,-1.36054,0.185468
0.217328,0.121085,-1.10747,-10.6355,838930227,0.568107,-1.16151,0.168009,0.56872,-1.16265,0.145871,0.587626,-1.15176,0.145871,0.586978,-1.15064,0.168009,0.679139,-1.36225,0.185468,0.679863,-1.3636,0.159326,0.702227,-1.35072,0.159326,0.701463,-1.34939,0.185468
0.0966541,0.12119,-1.0903,-0.359837,838930228,0.587341,-1.15043,0.168009,0.587989,-1.15155,0.145871,0.606894,-1.14066,0.145871,0.606212,-1.13956,0.168009,0.701826,-1.34919,0.185468,0.70259,-1.35051,0.159326,0.724955,-1.33763,0.159326,0.724149,-1.33633,0.185468
-1.48908e-05,0.121083,-1.07296,-1.6504,838930229,0.60786,-1.14124,0.168009,0.608513,-1.14236,0.145871,0.627027,-1.13082,0.145871,0.62634,-1.12971,0.168009,0.725836,-1.33798,0.185468,0.726606,-1.33931,0.159326,0.748507,-1.32565,0.159326,0.747697,-1.32435,0.185468
-0.00788015,0.121188,-1.05579,-2.78907,838930230,0.626696,-1.12949,0.168009,0.627382,-1.13059,0.145871,0.645896,-1.11905,0.145871,0.645176,-1.11797,0.168009,0.748052,-1.32413,0.185468,0.748863,-1.32543,0.159326,0.770763,-1.31178,0.159326,0.769913,-1.3105,0.185468
0.0956991,0.121082,-1.03844,-8.1329,838930231,0.646881,-1.11959,0.168009,0.647573,-1.12069,0.145871,0.665672,-1.10851,0.145871,0.664948,-1.10743,0.168009,0.771656,-1.3121,0.185468,0.772473,-1.31339,0.159326,0.793883,-1.29898,0.159326,0.793028,-1.29771,0.185468
0.00794437,0.121189,-1.02128,-1.93215,838930232,0.665295,-1.1072,0.168009,0.66602,-1.10827,0.145871,0.684119,-1.09609,0.145871,0.683361,-1.09504,0.168009,0.793375,-1.29748,0.185468,0.794231,-1.29875,0.159326,0.815641,-1.28434,0.159326,0.814747,-1.28309,0.185468
-0.0223603,0.121083,-1.00393,-2.49435,838930233,0.685123,-1.0966,0.168009,0.685852,-1.09767,0.145871,0.703515,-1.08486,0.145871,0.702753,-1.08381,0.168009,0.816545,-1.28463,0.185468,0.817406,-1.28589,0.159326,0.8383,-1.27074,0.159326,0.837401,-1.2695,0.185468
-0.0161491,0.121191,-0.986765,-2.49236,838930234,0.703092,-1.08357,0.168009,0.703854,-1.08462,0.145871,0.721517,-1.07181,0.145871,0.720723,-1.07078,0.168009,0.83774,-1.26926,0.185468,0.838639,-1.2705,0.159326,0.859533,-1.25535,0.159326,0.858596,-1.25413,0.185468
0.0784115,0.121201,-0.917738,-17.6625,838930238,0.776096,-1.03242,0.168009,0.776929,-1.03341,0.145871,0.793655,-1.0194,0.145871,0.792791,-1.01843,0.168009,0.923378,-1.20825,0.185468,0.924362,-1.20943,0.159326,0.944148,-1.19286,0.159326,0.943128,-1.19171,0.185468
0.0077685,0.121098,-0.90039,-1.87482,838930239,0.794706,-1.0198,0.168009,0.795544,-1.02079,0.145871,0.81177,-1.00621,0.145871,0.810903,-1.00524,0.168009,0.945076,-1.19305,0.185468,0.946066,-1.19422,0.159326,0.96526,-1.17697,0.159326,0.964236,-1.17583,0.185468
0.0872768,0.121208,-0.883222,42.0307,838930240,0.811214,-1.00496,0.168009,0.812081,-1.00593,0.145871,0.828307,-0.991341,0.145871,0.827411,-0.990403,0.168009,0.964548,-1.17555,0.185468,0.965572,-1.17669,0.159326,0.984766,-1.15943,0.159326,0.983707,-1.15833,0.185468
-0.00389045,0.121102,-0.861946,-2.06639,838930241,0.833261,-0.988439,0.168009,0.834133,-0.989401,0.145871,0.849844,-0.974262,0.145871,0.848943,-0.973328,0.168009,0.989547,-1.15637,0.185468,0.990576,-1.15751,0.159326,1.00916,-1.1396,0.159326,1.0081,-1.1385,0.185468
-0.143661,0.121204,-0.844774,-2.70058,838930242,0.849245,-0.973038,0.168009,0.850145,-0.973972,0.145871,0.865856,-0.958833,0.145871,0.864927,-0.957927,0.168009,1.0084,-1.13821,0.185468,1.00946,-1.13931,0.159326,1.02805,-1.1214,0.159326,1.02695,-1.12033,0.185468
0.28101,0.138446,2.27966,31.0459,838930573,-0.833261,0.988439,0.190634,-0.8344,0.989678,0.168522,-0.850111,0.97454,0.168522,-0.848943,0.973328,0.190634,-0.989312,1.15613,0.212083,-0.990656,1.15759,0.185971,-1.00924,1.13968,0.185971,-1.00786,1.13825,0.212083
0.182943,0.138552,-2.34851,38.4064,838930668,-0.914039,-0.912627,0.190634,-0.915165,-0.913876,0.168522,-0.898965,-0.92849,0.168522,-0.897868,-0.927214,0.190634,-1.06745,-1.08269,0.212083,-1.06878,-1.08417,0.185971,-1.04961,-1.10145,0.185971,-1.04832,-1.09995,0.212083
0.0863828,0.138424,-1.3875,45.6824,838930723,0.224947,-1.27332,0.190634,0.225314,-1.27496,0.168522,0.246488,-1.2697,0.168522,0.246083,-1.26807,0.190634,0.276275,-1.49656,0.212083,0.276708,-1.4985,0.185971,0.301756,-1.49228,0.185971,0.301278,-1.49035,0.212083
-0.00552331,0.138545,-1.37034,61.7239,838930724,0.24649,-1.26797,0.190634,0.246895,-1.2696,0.168522,0.26807,-1.26434,0.168522,0.267626,-1.26272,0.190634,0.301684,-1.49025,0.212083,0.302163,-1.49218,0.185971,0.327211,-1.48596,0.185971,0.326687,-1.48404,0.212083
-0.0405401,0.138425,-1.35299,-3.39214,838930725,0.268747,-1.26479,0.190634,0.269171,-1.26642,0.168522,0.290149,-1.26042,0.168522,0.289687,-1.2588,0.190634,0.32784,-1.4861,0.212083,0.328341,-1.48803,0.185971,0.353157,-1.48093,0.185971,0.352611,-1.47902,0.212083
-0.0417437,0.138548,-1.33582,-3.06038,838930726,0.29009,-1.25869,0.190634,0.290552,-1.26031,0.168522,0.31153,-1.25431,0.168522,0.311029,-1.25271,0.190634,0.353014,-1.47891,0.212083,0.35356,-1.48082,0.185971,0.378375,-1.47373,0.185971,0.377784,-1.47183,0.212083
0.112739,0.138429,-1.31848,11.6827,838930727,0.312222,-1.25473,0.190634,0.312703,-1.25635,0.168522,0.333459,-1.24962,0.168522,0.33294,-1.24802,0.190634,0.379009,-1.47385,0.212083,0.379577,-1.47575,0.185971,0.40413,-1.4678,0.185971,0.403518,-1.46591,0.212083
-0.0194626,0.138552,-1.30131,-4.40348,838930728,0.333339,-1.24789,0.190634,0.333857,-1.24949,0.168522,0.354613,-1.24277,0.168522,0.354057,-1.24118,0.190634,0.403916,-1.46578,0.212083,0.404528,-1.46767,0.185971,0.429081,-1.45972,0.185971,0.428424,-1.45784,0.212083
0.0375618,0.138434,-1.28396,-34.129,838930729,0.35532,-1.24317,0.190634,0.355857,-1.24476,0.168522,0.376365,-1.23732,0.168522,0.375791,-1.23574,0.190634,0.429719,-1.45982,0.212083,0.430352,-1.4617,0.185971,0.454613,-1.45289,0.185971,0.453935,-1.45103,0.212083
0.0723213,0.138559,-1.2668,37.462,838930730,0.376185,-1.23559,0.190634,0.376759,-1.23718,0.168522,0.397267,-1.22973,0.168522,0.396656,-1.22816,0.190634,0.454329,-1.45088,0.212083,0.455007,-1.45275,0.185971,0.479267,-1.44395,0.185971,0.478545,-1.44209,0.212083
0.0035203,0.138442,-1.24945,-2.97444,838930731,0.397988,-1.2301,0.190634,0.398579,-1.23168,0.168522,0.418815,-1.22352,0.168522,0.418187,-1.22196,0.190634,0.479908,-1.44402,0.212083,0.480607,-1.44588,0.185971,0.504545,-1.43623,0.185971,0.503802,-1.43439,0.212083
0.0168756,0.138431,-1.14197,-2.7594,838930737,0.52767,-1.18038,0.190634,0.528423,-1.18188,0.168522,0.547698,-1.17166,0.168522,0.546909,-1.17017,0.190634,0.631464,-1.38458,0.212083,0.632354,-1.38636,0.185971,0.655154,-1.37426,0.185971,0.654223,-1.37251,0.212083
-0.0227935,0.13855,-1.12481,-3.63757,838930738,0.547279,-1.16998,0.190634,0.548068,-1.17146,0.168522,0.567342,-1.16124,0.168522,0.566519,-1.15977,0.190634,0.654594,-1.37231,0.212083,0.655524,-1.37407,0.185971,0.678325,-1.36197,0.185971,0.677353,-1.36024,0.212083
2.73972,0.138427,-1.10746,-0.795348,838930739,0.568107,-1.16151,0.190634,0.568912,-1.16298,0.168522,0.587818,-1.15209,0.168522,0.586978,-1.15064,0.190634,0.67897,-1.36196,0.212083,0.679921,-1.3637,0.185971,0.702285,-1.35082,0.185971,0.701294,-1.3491,0.212083
0.297549,0.138546,-1.09029,8.53127,838930740,0.587341,-1.15043,0.190634,0.588181,-1.15189,0.168522,0.607086,-1.141,0.168522,0.606212,-1.13956,0.190634,0.701656,-1.34889,0.212083,0.702648,-1.35061,0.185971,0.725012,-1.33773,0.185971,0.72398,-1.33603,0.212083
0.0601382,0.138424,-1.07295,63.3099,838930741,0.60786,-1.14124,0.190634,0.608717,-1.14269,0.168522,0.62723,-1.13114,0.168522,0.62634,-1.12971,0.190634,0.725657,-1.3377,0.212083,0.726668,-1.33941,0.185971,0.748569,-1.32575,0.185971,0.747517,-1.32406,0.212083
0.0230988,0.138545,-1.05578,-2.84181,838930742,0.626696,-1.12949,0.190634,0.627586,-1.13092,0.168522,0.6461,-1.11938,0.168522,0.645176,-1.11797,0.190634,0.747873,-1.32384,0.212083,0.748924,-1.32553,0.185971,0.770825,-1.31187,0.185971,0.769734,-1.31021,0.212083
0.00643256,0.138424,-1.03843,-4.00388,838930743,0.646881,-1.11959,0.190634,0.647788,-1.12101,0.168522,0.665887,-1.10883,0.168522,0.664948,-1.10743,0.190634,0.771467,-1.31182,0.212083,0.772538,-1.31349,0.185971,0.793948,-1.29908,0.185971,0.792839,-1.29743,0.212083
0.463989,0.138545,-1.02127,-6.0892,838930744,0.665295,-1.1072,0.190634,0.666235,-1.10859,0.168522,0.684334,-1.09641,0.168522,0.683361,-1.09504,0.190634,0.793186,-1.2972,0.212083,0.794296,-1.29884,0.185971,0.815706,-1.28443,0.185971,0.814558,-1.28281,0.212083
0.098588,0.138425,-1.00392,38.9796,838930745,0.685123,-1.0966,0.190634,0.686078,-1.09798,0.168522,0.703741,-1.08517,0.168522,0.702753,-1.08381,0.190634,0.816346,-1.28435,0.212083,0.817474,-1.28599,0.185971,0.838368,-1.27084,0.185971,0.837202,-1.26923,0.212083
-0.00746899,0.138548,-0.986758,-1.84823,838930746,0.703092,-1.08357,0.190634,0.70408,-1.08493,0.168522,0.721743,-1.07212,0.168522,0.720723,-1.07078,0.190634,0.837541,-1.26898,0.212083,0.838707,-1.27059,0.185971,0.859602,-1.25544,0.185971,0.858397,-1.25386,0.212083
0,0.138559,-0.917731,0,838930750,0.776096,-1.03242,0.190634,0.777177,-1.03371,0.168522,0.793902,-1.0197,0.168522,0.792791,-1.01843,0.190634,0.923161,-1.208,0.212083,0.924437,-1.20952,0.185971,0.944222,-1.19295,0.185971,0.94291,-1.19145,0.212083
0.609861,0.138442,-0.900381,0.886581,838930751,0.794706,-1.0198,0.190634,0.795801,-1.02108,0.168522,0.812027,-1.00649,0.168522,0.810903,-1.00524,0.190634,0.94485,-1.1928,0.212083,0.946143,-1.19431,0.185971,0.965338,-1.17705,0.185971,0.96401,-1.17558,0.212083
1.03093,0.138567,-0.883215,0.00217366,838930752,0.811214,-1.00496,0.190634,0.812339,-1.00621,0.168522,0.828565,-0.991627,0.168522,0.827411,-0.990403,0.190634,0.964321,-1.1753,0.212083,0.965649,-1.17677,0.185971,0.984844,-1.15952,0.185971,0.983481,-1.15807,0.212083
-0.0192192,0.138446,-0.861937,-3.28777,838930753,0.833261,-0.988439,0.190634,0.8344,-0.989678,0.168522,0.850111,-0.97454,0.168522,0.848943,-0.973328,0.190634,0.989312,-1.15613,0.212083,0.990656,-1.15759,0.185971,1.00924,-1.13968,0.185971,1.00786,-1.13825,0.212083
-0.0517538,0.138563,-0.844768,-3.80705,838930754,0.849245,-0.973038,0.190634,0.850412,-0.974249,0.168522,0.866123,-0.95911,0.168522,0.864927,-0.957927,0.190634,1.00816,-1.13796,0.212083,1.00954,-1.13939,0.185971,1.02813,-1.12149,0.185971,1.02672,-1.12009,0.212083
0.456487,0.15575,0.986945,-47.4687,838931011,0.721841,1.07275,0.213293,0.72291,1.07452,0.191213,0.704027,1.08545,0.191213,0.702992,1.08366,0.213293,0.839802,1.26863,0.238724,0.841065,1.27072,0.212651,0.818727,1.28365,0.212651,0.817505,1.28154,0.238724
0.013978,0.155747,-1.38749,-2.75024,838931235,0.224947,-1.27332,0.213293,0.225407,-1.27533,0.191213,0.246581,-1.27008,0.191213,0.246083,-1.26807,0.213293,0.276176,-1.49616,0.238724,0.276719,-1.49854,0.212651,0.301767,-1.49233,0.212651,0.301179,-1.48996,0.238724
-0.0474,0.155884,-1.37033,-2.72361,838931236,0.24649,-1.26797,0.213293,0.246988,-1.26997,0.191213,0.268162,-1.26472,0.191213,0.267625,-1.26272,0.213293,0.301586,-1.48986,0.238724,0.302174,-1.49222,0.212651,0.327222,-1.486,0.212651,0.326589,-1.48365,0.238724
-0.00723916,0.155748,-1.35298,-2.54515,838931237,0.268747,-1.26479,0.213293,0.269277,-1.26679,0.191213,0.290255,-1.26079,0.191214,0.289687,-1.2588,0.213293,0.327728,-1.48571,0.238724,0.328354,-1.48807,0.212651,0.353169,-1.48098,0.212651,0.352499,-1.47863,0.238724
0.0980292,0.155886,-1.33582,7.33021,838931238,0.29009,-1.25869,0.213293,0.290657,-1.26068,0.191213,0.311635,-1.25468,0.191213,0.311029,-1.25271,0.213293,0.352902,-1.47852,0.238724,0.353572,-1.48086,0.212651,0.378388,-1.47377,0.212651,0.377672,-1.47144,0.238724
0.00193166,0.155752,-1.31847,-3.25681,838931239,0.312222,-1.25473,0.213293,0.312821,-1.25671,0.191213,0.333577,-1.24999,0.191214,0.33294,-1.24802,0.213293,0.378883,-1.47346,0.238724,0.379591,-1.4758,0.212651,0.404144,-1.46784,0.212651,0.403392,-1.46552,0.238724
0.013599,0.155891,-1.3013,-2.80345,838931240,0.333339,-1.24789,0.213293,0.333976,-1.24986,0.191213,0.354732,-1.24314,0.191213,0.354057,-1.24118,0.213293,0.40379,-1.46539,0.238724,0.404542,-1.46772,0.212651,0.429096,-1.45976,0.212651,0.428299,-1.45745,0.238724
-0.0322536,0.155759,-1.28395,-3.06501,838931241,0.35532,-1.24317,0.213293,0.355988,-1.24512,0.191213,0.376496,-1.23768,0.191214,0.375791,-1.23574,0.213293,0.42958,-1.45943,0.238724,0.430368,-1.46174,0.212651,0.454629,-1.45294,0.212651,0.453796,-1.45064,0.238724
-0.0965532,0.155899,-1.26679,-3.65103,838931242,0.376185,-1.23559,0.213293,0.37689,-1.23754,0.191213,0.397398,-1.23009,0.191213,0.396656,-1.22816,0.213293,0.45419,-1.4505,0.238724,0.455022,-1.45279,0.212651,0.479283,-1.44399,0.212651,0.478406,-1.44171,0.238724
-0.0549404,0.155767,-1.24944,-3.25265,838931243,0.397988,-1.2301,0.213293,0.398723,-1.23204,0.191213,0.418959,-1.22388,0.191214,0.418187,-1.22196,0.213293,0.479755,-1.44364,0.238724,0.480624,-1.44592,0.212651,0.504562,-1.43628,0.212651,0.503649,-1.43401,0.238724
-0.0319119,0.155755,-1.14196,-2.53936,838931249,0.52767,-1.18038,0.213293,0.528603,-1.18222,0.191213,0.547878,-1.172,0.191213,0.546909,-1.17017,0.213293,0.631273,-1.38422,0.238724,0.632375,-1.3864,0.212651,0.655176,-1.3743,0.212651,0.654032,-1.37215,0.238724
0.00910926,0.155889,-1.1248,-3.14723,838931250,0.547279,-1.16998,0.213293,0.548248,-1.1718,0.191213,0.567522,-1.16158,0.191213,0.566519,-1.15977,0.213293,0.654402,-1.37195,0.238724,0.655546,-1.37411,0.212651,0.678347,-1.36201,0.212651,0.677162,-1.35988,0.238724
0.0830263,0.15575,-1.10745,4.86606,838931251,0.568107,-1.16151,0.213293,0.569104,-1.16332,0.191213,0.58801,-1.15243,0.191214,0.586978,-1.15064,0.213293,0.678766,-1.36161,0.238724,0.679944,-1.36374,0.212651,0.702308,-1.35086,0.212651,0.70109,-1.34875,0.238724
-0.028649,0.155885,-1.09029,-3.08836,838931252,0.587341,-1.15043,0.213293,0.588373,-1.15222,0.191213,0.607278,-1.14133,0.191213,0.606212,-1.13956,0.213293,0.701453,-1.34854,0.238724,0.702671,-1.35065,0.212651,0.725035,-1.33777,0.212651,0.723777,-1.33568,0.238724
-0.0226178,0.155747,-1.07294,-2.39759,838931253,0.60786,-1.14124,0.213293,0.60892,-1.14301,0.191214,0.627434,-1.13147,0.191213,0.62634,-1.12971,0.213293,0.725441,-1.33735,0.238724,0.726692,-1.33945,0.212651,0.748593,-1.32579,0.212651,0.747302,-1.32372,0.238724
0.0766104,0.155883,-1.05578,48.1838,838931254,0.626696,-1.12949,0.213293,0.627789,-1.13125,0.191213,0.646303,-1.1197,0.191214,0.645176,-1.11797,0.213293,0.747657,-1.3235,0.238724,0.748948,-1.32557,0.212651,0.770849,-1.31191,0.212651,0.769518,-1.30987,0.238724
0.01857,0.155747,-1.03843,-1.81599,838931255,0.646881,-1.11959,0.213293,0.648002,-1.12133,0.191214,0.666102,-1.10914,0.191213,0.664948,-1.10743,0.213293,0.771239,-1.31148,0.238724,0.772563,-1.31353,0.212651,0.793974,-1.29912,0.212651,0.792611,-1.29709,0.238724
0.0547957,0.155884,-1.02126,-2.44592,838931256,0.665295,-1.1072,0.213293,0.666449,-1.10891,0.191213,0.684549,-1.09673,0.191214,0.683361,-1.09504,0.213293,0.792958,-1.29686,0.238724,0.794321,-1.29888,0.212651,0.815732,-1.28447,0.212651,0.81433,-1.28247,0.238724
-0.0299891,0.155748,-1.00391,-2.44423,838931257,0.685123,-1.0966,0.213293,0.686304,-1.09829,0.191214,0.703967,-1.08548,0.191213,0.702753,-1.08381,0.213293,0.816106,-1.28402,0.238724,0.817501,-1.28602,0.212651,0.838395,-1.27087,0.212651,0.836963,-1.2689,0.238724
0.000410832,0.155886,-0.986752,-2.47107,838931258,0.703092,-1.08357,0.213293,0.704306,-1.08524,0.191213,0.721968,-1.07243,0.191214,0.720723,-1.07078,0.213293,0.837302,-1.26865,0.238724,0.838735,-1.27063,0.212651,0.859629,-1.25548,0.212651,0.858158,-1.25353,0.238724
-0.0298237,0.155899,-0.917725,-2.52147,838931262,0.776096,-1.03242,0.213293,0.777423,-1.034,0.191214,0.794149,-1.01999,0.191213,0.792791,-1.01843,0.213293,0.922899,-1.20768,0.238724,0.924466,-1.20955,0.212651,0.944252,-1.19298,0.212651,0.942649,-1.19114,0.238724
0.120718,0.155767,-0.900372,-2.53068,838931263,0.794706,-1.0198,0.213293,0.796058,-1.02136,0.191213,0.812284,-1.00678,0.191214,0.810903,-1.00524,0.213293,0.944577,-1.1925,0.238724,0.946174,-1.19434,0.212651,0.965369,-1.17709,0.212651,0.963737,-1.17527,0.238724
0.108376,0.155908,-0.883209,16.0986,838931264,0.811214,-1.00496,0.213293,0.812596,-1.0065,0.191213,0.828822,-0.991913,0.191214,0.827411,-0.990403,0.213293,0.964049,-1.17499,0.238724,0.96568,-1.17681,0.212651,0.984875,-1.15956,0.212651,0.983208,-1.15777,0.238724
0.0923073,0.155772,-0.861929,24.0991,838931265,0.833261,-0.988439,0.213293,0.834667,-0.989955,0.191214,0.850377,-0.974817,0.191213,0.848943,-0.973328,0.213293,0.989029,-1.15584,0.238724,0.990688,-1.15763,0.212651,1.00927,-1.13972,0.212651,1.00758,-1.13796,0.238724
-0.0148394,0.155903,-0.844762,-3.63454,838931266,0.849245,-0.973038,0.213293,0.850679,-0.974526,0.191213,0.86639,-0.959387,0.191213,0.864927,-0.957927,0.213293,1.00788,-1.13767,0.238724,1.00958,-1.13943,0.212651,1.02816,-1.12152,0.212651,1.02643,-1.11979,0.238724
0.0405959,0.173052,-1.38748,-5.08379,838931747,0.224947,-1.27332,0.235992,0.225499,-1.27571,0.213952,0.246674,-1.27045,0.213952,0.246083,-1.26807,0.235992,0.276061,-1.4957,0.265397,0.276713,-1.49852,0.239371,0.301762,-1.4923,0.239371,0.301064,-1.48949,0.265397
0.046463,0.173203,-1.37032,-4.82547,838931748,0.24649,-1.26797,0.235992,0.24708,-1.27035,0.213952,0.268255,-1.26509,0.213952,0.267625,-1.26272,0.235992,0.301471,-1.48939,0.265397,0.302168,-1.4922,0.239371,0.327217,-1.48598,0.239371,0.326474,-1.48318,0.265397
1.22609,0.173054,-1.35297,-0.960031,838931749,0.268747,-1.26479,0.235992,0.269382,-1.26716,0.213952,0.29036,-1.26116,0.213952,0.289687,-1.2588,0.235992,0.327597,-1.48525,0.265397,0.328347,-1.48805,0.239371,0.353163,-1.48096,0.239371,0.352368,-1.47817,0.265397
0.0917307,0.173207,-1.33581,-9.37021,838931750,0.29009,-1.25869,0.235992,0.290763,-1.26105,0.213952,0.311741,-1.25505,0.213952,0.311029,-1.25271,0.235992,0.352771,-1.47806,0.265397,0.353566,-1.48084,0.239371,0.378382,-1.47375,0.239371,0.377541,-1.47098,0.265397
