energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.68664,2.57576,-2.18423,4.36685,872436901,-0.294373,-0.383543,3.17845,-0.294282,-0.412016,3.17613,-0.265763,-0.412061,3.17779,-0.265853,-0.383588,3.18012,-0.308527,-0.401486,3.39727,-0.308432,-0.431336,3.39483,-0.278532,-0.431383,3.39657,-0.278627,-0.401533,3.39901
2.01066,2.62515,-2.22047,12.8632,872436902,-0.294428,-0.354473,3.18026,-0.294348,-0.38296,3.17811,-0.265828,-0.383005,3.17977,-0.265908,-0.354518,3.18192,-0.308586,-0.371038,3.39918,-0.308502,-0.400903,3.39692,-0.278603,-0.40095,3.39867,-0.278687,-0.371085,3.40092
1.20222,2.72692,-2.30483,24.5603,872436904,-0.294539,-0.296346,3.18389,-0.29448,-0.324858,3.18209,-0.26596,-0.324903,3.18375,-0.266019,-0.296391,3.18555,-0.308704,-0.310153,3.403,-0.308641,-0.340044,3.40112,-0.278742,-0.340091,3.40286,-0.278804,-0.3102,3.40474
1.67324,2.83184,-2.41229,-14.6695,872436906,-0.294318,-0.235972,3.17666,-0.294257,-0.264504,3.17522,-0.265738,-0.264526,3.17688,-0.265799,-0.235994,3.17832,-0.30848,-0.247022,3.39593,-0.308417,-0.276935,3.39442,-0.278517,-0.276958,3.39616,-0.278581,-0.247046,3.39767
1.74891,2.77313,-2.25069,53.3364,872437032,-0.265433,-0.296355,3.18499,-0.265373,-0.324867,3.1832,-0.236844,-0.324901,3.18468,-0.236903,-0.296389,3.18647,-0.278217,-0.310164,3.40419,-0.278155,-0.340055,3.40231,-0.248245,-0.340091,3.40387,-0.248307,-0.3102,3.40574
2.43323,2.88982,-2.35752,9.22814,872437034,-0.265209,-0.235976,3.17776,-0.265151,-0.264508,3.17633,-0.236622,-0.264525,3.17781,-0.236679,-0.235993,3.17925,-0.277991,-0.247028,3.39712,-0.27793,-0.27694,3.39561,-0.248021,-0.276958,3.39717,-0.248081,-0.247046,3.39867
1.24895,2.88982,2.35752,29.9534,872437051,-0.236622,0.264525,3.17781,-0.265151,0.264508,3.17633,-0.265209,0.235976,3.17776,-0.236679,0.235993,3.17925,-0.248021,0.276958,3.39717,-0.27793,0.27694,3.39561,-0.277991,0.247028,3.39712,-0.248081,0.247046,3.39867
1.52167,2.83204,2.30254,-2.36436,872437052,-0.236587,0.293633,3.17675,-0.265116,0.293616,3.17527,-0.265183,0.265094,3.17688,-0.236654,0.265111,3.17837,-0.247982,0.307446,3.39603,-0.277892,0.307428,3.39447,-0.277962,0.277526,3.39616,-0.248052,0.277544,3.39772
0.965389,2.66251,2.16847,6.43739,872437055,-0.236712,0.383003,3.1807,-0.265242,0.382969,3.17921,-0.265319,0.354482,3.18136,-0.23679,0.354516,3.18285,-0.248106,0.40095,3.39967,-0.278015,0.400914,3.39812,-0.278097,0.371049,3.40037,-0.248187,0.371085,3.40192
0.808373,2.06232,1.88031,18.2128,872437069,-0.237015,0.800137,3.19079,-0.265545,0.800052,3.1893,-0.265702,0.771865,3.19395,-0.237173,0.771949,3.19543,-0.24837,0.837271,3.40734,-0.27828,0.837183,3.40578,-0.278445,0.807632,3.41065,-0.248536,0.80772,3.4122
2.61427,2.88336,-2.24178,52.849,872437161,-0.236077,-0.265099,3.178,-0.236014,-0.293621,3.17639,-0.207476,-0.293632,3.17769,-0.207538,-0.26511,3.1793,-0.247475,-0.277532,3.39736,-0.24741,-0.307434,3.39566,-0.217491,-0.307446,3.39703,-0.217556,-0.277544,3.39872
1.01193,2.88336,2.24178,43.2288,872437180,-0.207476,0.293632,3.17769,-0.236014,0.293621,3.17639,-0.236077,0.265099,3.178,-0.207538,0.26511,3.1793,-0.217491,0.307446,3.39703,-0.24741,0.307434,3.39566,-0.247475,0.277532,3.39736,-0.217556,0.277544,3.39872
2.46717,2.81824,2.19137,17.0068,872437181,-0.207733,0.324899,3.18562,-0.236272,0.324876,3.18432,-0.236331,0.296365,3.18611,-0.207793,0.296387,3.18741,-0.217753,0.34009,3.40487,-0.247672,0.340067,3.4035,-0.247734,0.310176,3.40538,-0.217815,0.310199,3.40675
0.48372,1.55813,1.72905,5.57603,872437217,-0.208178,1.40846,3.20224,-0.236716,1.40836,3.20093,-0.236993,1.38098,3.20907,-0.208455,1.38108,3.21038,-0.218043,1.47248,3.41249,-0.247961,1.47238,3.41112,-0.248251,1.44367,3.41965,-0.218333,1.44377,3.42103
2.93985,2.86149,2.12657,-13.8233,872437309,-0.178627,0.324898,3.18656,-0.207173,0.324887,3.18544,-0.207232,0.296375,3.18723,-0.178686,0.296386,3.18836,-0.187265,0.34009,3.40587,-0.217192,0.340078,3.4047,-0.217254,0.310187,3.40658,-0.187327,0.310199,3.40775
1.76283,2.67154,2.02197,39.8495,872437312,-0.178429,0.412056,3.1806,-0.206975,0.412045,3.17947,-0.207056,0.383572,3.1818,-0.17851,0.383583,3.18293,-0.187057,0.431382,3.39958,-0.216984,0.431371,3.3984,-0.217068,0.40152,3.40085,-0.187141,0.401532,3.40202
0.997324,2.61373,1.99479,18.51,872437313,-0.178364,0.441116,3.17862,-0.20691,0.441105,3.1775,-0.206998,0.412648,3.18001,-0.178452,0.412659,3.18113,-0.186987,0.461819,3.39748,-0.216914,0.461808,3.3963,-0.217006,0.431973,3.39893,-0.187079,0.431985,3.40011
4.04794,2.763,-1.98859,5.235,872437414,-0.178015,-0.354513,3.18474,-0.177944,-0.383,3.18259,-0.149392,-0.383,3.18353,-0.149463,-0.354513,3.18568,-0.186649,-0.371084,3.40395,-0.186575,-0.400949,3.40169,-0.156641,-0.400949,3.40268,-0.156716,-0.371084,3.40494
1.62278,2.69887,1.96104,31.6245,872437440,-0.149326,0.412055,3.18155,-0.177879,0.412055,3.18061,-0.177956,0.383583,3.18294,-0.149403,0.383583,3.18388,-0.156572,0.431382,3.40059,-0.186506,0.431382,3.3996,-0.186586,0.401532,3.40204,-0.156653,0.401532,3.40303
2.04096,2.72268,-1.89273,-8.65438,872437541,-0.146967,-0.383543,3.17846,-0.146954,-0.412016,3.17613,-0.118395,-0.412061,3.17685,-0.118408,-0.383588,3.17918,-0.15389,-0.401486,3.39762,-0.153876,-0.431336,3.39518,-0.123935,-0.431383,3.39593,-0.12395,-0.401533,3.39837
1.62409,2.86251,1.94317,-12.8868,872437566,-0.118395,0.353953,3.18082,-0.146954,0.353908,3.1801,-0.146958,0.325408,3.18207,-0.1184,0.325453,3.18279,-0.123937,0.37052,3.40013,-0.153877,0.370472,3.39938,-0.153882,0.340594,3.40144,-0.123942,0.340641,3.4022
2.46168,2.65878,1.87216,38.4045,872437569,-0.118395,0.441121,3.17487,-0.146953,0.441076,3.17416,-0.146972,0.412619,3.17666,-0.118413,0.412664,3.17738,-0.123934,0.46182,3.39383,-0.153875,0.461773,3.39308,-0.153894,0.431939,3.39571,-0.123953,0.431986,3.39646
1.11086,2.49786,-1.76854,1.97451,872437665,-0.117826,-0.50255,3.18311,-0.117819,-0.530956,3.18006,-0.0892562,-0.531006,3.1806,-0.0892632,-0.502601,3.18365,-0.123377,-0.525997,3.40179,-0.12337,-0.555777,3.3986,-0.0934254,-0.55583,3.39916,-0.0934328,-0.52605,3.40236
1.80584,2.61206,-1.79274,-34.7991,872437667,-0.11782,-0.444566,3.18856,-0.11782,-0.473007,3.18588,-0.0892568,-0.473058,3.18641,-0.089257,-0.444617,3.1891,-0.123372,-0.465262,3.40752,-0.123371,-0.495079,3.4047,-0.0934266,-0.495133,3.40527,-0.0934269,-0.465315,3.40809
2.53758,2.88891,1.86668,-36.3047,872437694,-0.0892641,0.353951,3.18079,-0.117827,0.353917,3.18025,-0.11783,0.325417,3.18222,-0.0892676,0.325451,3.18276,-0.0934235,0.37052,3.40013,-0.123368,0.370484,3.39956,-0.123372,0.340606,3.40163,-0.0934272,0.340641,3.40219
2.12675,2.67614,1.80878,12.5184,872437697,-0.0892637,0.441119,3.17484,-0.117827,0.441085,3.1743,-0.11784,0.412628,3.17681,-0.0892774,0.412661,3.17735,-0.0934216,0.46182,3.39383,-0.123366,0.461784,3.39326,-0.123381,0.43195,3.3959,-0.093436,0.431986,3.39646
1.69123,2.50716,-1.71381,11.2679,872437793,-0.088701,-0.502565,3.18326,-0.0886962,-0.53097,3.18022,-0.0601305,-0.531004,3.18058,-0.0601353,-0.502599,3.18362,-0.0928698,-0.526015,3.40198,-0.0928648,-0.555794,3.39878,-0.0629172,-0.555829,3.39916,-0.0629222,-0.52605,3.40235
1.66485,2.6238,-1.73158,12.5706,872437795,-0.088697,-0.44458,3.18872,-0.0886968,-0.473022,3.18603,-0.0601311,-0.473055,3.18639,-0.0601313,-0.444614,3.18908,-0.092866,-0.46528,3.40771,-0.0928658,-0.495097,3.40489,-0.0629182,-0.495132,3.40527,-0.0629184,-0.465315,3.40809
1.75715,2.68964,-1.74341,61.4713,872437796,-0.0887129,-0.412637,3.17697,-0.0887038,-0.441095,3.17446,-0.060138,-0.441117,3.17482,-0.0601471,-0.41266,3.17733,-0.092871,-0.431962,3.39608,-0.0928615,-0.461796,3.39345,-0.0629138,-0.46182,3.39383,-0.0629234,-0.431985,3.39646
3.42565,2.90978,1.78648,42.5039,872437822,-0.0601384,0.353949,3.18076,-0.0887041,0.353926,3.1804,-0.0887065,0.325427,3.18237,-0.0601408,0.325449,3.18273,-0.0629151,0.370519,3.40012,-0.0928627,0.370496,3.39975,-0.0928652,0.340617,3.40181,-0.0629176,0.340641,3.40219
1.44213,2.75794,1.75574,-10.5039,872437824,-0.0601382,0.412057,3.17679,-0.0887039,0.412034,3.17643,-0.0887108,0.383562,3.17876,-0.060145,0.383584,3.17912,-0.0629144,0.431383,3.39593,-0.092862,0.431359,3.39555,-0.0928692,0.401509,3.39799,-0.0629216,0.401533,3.39837
1.96918,2.50716,1.71381,8.61302,872437828,-0.0601305,0.531004,3.18058,-0.0886962,0.53097,3.18022,-0.088701,0.502565,3.18326,-0.0601353,0.502599,3.18362,-0.0629172,0.555829,3.39916,-0.0928648,0.555794,3.39878,-0.0928698,0.526015,3.40198,-0.0629222,0.52605,3.40235
0.986001,2.51353,-1.65822,79.4401,872437921,-0.0595788,-0.50258,3.18343,-0.0595762,-0.530985,3.18038,-0.0310088,-0.531002,3.18057,-0.0310113,-0.502597,3.18361,-0.0623649,-0.526032,3.40216,-0.0623622,-0.555811,3.39897,-0.0324129,-0.555829,3.39916,-0.0324155,-0.52605,3.40235
1.08516,2.63185,-1.66919,19.8746,872437923,-0.0595771,-0.444596,3.18888,-0.0595768,-0.473037,3.1862,-0.0310094,-0.473054,3.18638,-0.0310097,-0.444613,3.18907,-0.0623633,-0.465297,3.40789,-0.062363,-0.495114,3.40508,-0.0324136,-0.495132,3.40527,-0.0324139,-0.465315,3.40808
4.88113,2.69894,-1.67652,-7.03017,872437924,-0.0595884,-0.412647,3.17713,-0.0595838,-0.441105,3.17462,-0.0310163,-0.441116,3.1748,-0.031021,-0.412659,3.17731,-0.0623641,-0.431973,3.39627,-0.0623593,-0.461808,3.39363,-0.0324099,-0.461819,3.39382,-0.0324147,-0.431985,3.39646
3.08673,2.76863,-1.68419,0.465398,872437925,-0.0595874,-0.383572,3.17892,-0.0595839,-0.412045,3.17659,-0.0310165,-0.412056,3.17677,-0.03102,-0.383583,3.1791,-0.0623632,-0.40152,3.39818,-0.0623596,-0.431371,3.39573,-0.0324102,-0.431382,3.39592,-0.0324138,-0.401532,3.39837
1.83572,2.84349,-1.69304,-11.4902,872437926,-0.0595864,-0.354502,3.18073,-0.059584,-0.382989,3.17857,-0.0310166,-0.383,3.17876,-0.031019,-0.354513,3.18091,-0.0623623,-0.371073,3.40009,-0.0623598,-0.400938,3.39783,-0.0324104,-0.400949,3.39802,-0.0324129,-0.371084,3.40028
3.92836,2.92433,1.70337,-2.6615,872437950,-0.0310167,0.353948,3.18075,-0.0595842,0.353937,3.18057,-0.0595854,0.325437,3.18254,-0.031018,0.325448,3.18272,-0.0324107,0.370519,3.40012,-0.0623601,0.370507,3.39993,-0.0623613,0.340629,3.402,-0.0324119,0.34064,3.40219
2.85164,2.76863,1.68419,21.0309,872437952,-0.0310165,0.412056,3.17677,-0.0595839,0.412045,3.17659,-0.0595874,0.383572,3.17892,-0.03102,0.383583,3.1791,-0.0324102,0.431382,3.39592,-0.0623596,0.431371,3.39573,-0.0623632,0.40152,3.39818,-0.0324138,0.401532,3.39837
0.715297,2.57095,1.66338,8.60026,872437955,-0.0310091,0.502027,3.18347,-0.0595765,0.50201,3.18329,-0.0595779,0.473586,3.18615,-0.0310105,0.473603,3.18633,-0.0324132,0.52548,3.40221,-0.0623626,0.525462,3.40202,-0.0623641,0.495663,3.40503,-0.0324147,0.495681,3.40522
0.997455,2.51353,1.65822,3.75375,872437956,-0.0310088,0.531002,3.18057,-0.0595762,0.530985,3.18038,-0.0595787,0.50258,3.18343,-0.0310113,0.502597,3.18361,-0.0324129,0.555829,3.39916,-0.0623623,0.555811,3.39897,-0.0623649,0.526032,3.40216,-0.0324155,0.52605,3.40235
1.98117,2.77421,-1.61145,-13.714,872438053,-0.0304657,-0.383583,3.1791,-0.0304657,-0.412055,3.17677,-0.00189767,-0.412055,3.17677,-0.00189775,-0.383583,3.1791,-0.0318589,-0.401532,3.39836,-0.0318588,-0.431382,3.39592,-0.00190884,-0.431382,3.39592,-0.00190892,-0.401532,3.39836
1.52464,2.93198,1.6184,14.8477,872438078,-0.00189793,0.353947,3.18074,-0.0304659,0.353947,3.18074,-0.030466,0.325448,3.18271,-0.00189799,0.325448,3.18271,-0.00190898,0.370519,3.40012,-0.031859,0.370519,3.40012,-0.031859,0.34064,3.40219,-0.00190904,0.34064,3.40219
0.935106,2.46218,1.60042,7.66608,872438085,-0.00188969,0.559981,3.17767,-0.0304577,0.559981,3.17766,-0.030458,0.531595,3.18089,-0.00188996,0.531595,3.18089,-0.00191106,0.586181,3.3961,-0.0318611,0.586181,3.3961,-0.0318613,0.556422,3.39948,-0.00191134,0.556422,3.39948
1.97462,2.63605,-1.53556,27.1375,872438179,0.00189058,-0.473053,3.18637,0.0304586,-0.473053,3.18637,0.0304588,-0.444612,3.18906,0.00189085,-0.444612,3.18906,0.00191183,-0.495131,3.40527,0.0318618,-0.495131,3.40526,0.0318621,-0.465314,3.40808,0.00191211,-0.465314,3.40808
4.6808,2.84998,-1.52694,-6.05397,872438182,0.00189778,-0.383,3.17875,0.0304658,-0.383,3.17875,0.0304659,-0.354513,3.1809,0.0018979,-0.354513,3.1809,0.00190888,-0.400949,3.39802,0.0318589,-0.400949,3.39802,0.031859,-0.371084,3.40027,0.001909,-0.371084,3.40028
1.86235,2.93198,-1.5232,12.4648,872438183,0.00189793,-0.353947,3.18074,0.0304659,-0.353947,3.18074,0.030466,-0.325448,3.18271,0.00189799,-0.325448,3.18271,0.00190898,-0.370519,3.40012,0.031859,-0.370519,3.40012,0.031859,-0.34064,3.40219,0.00190904,-0.34064,3.40219
2.31946,2.93198,1.5232,5.81682,872438206,0.030466,0.325448,3.18271,0.0304659,0.353947,3.18074,0.00189793,0.353947,3.18074,0.00189799,0.325448,3.18271,0.031859,0.34064,3.40219,0.031859,0.370519,3.40012,0.00190898,0.370519,3.40012,0.00190904,0.34064,3.40219
1.78664,2.40257,-1.44204,-9.85653,872438431,0.0601299,-0.588967,3.1748,0.0886956,-0.588933,3.17444,0.0887049,-0.560569,3.17784,0.0601392,-0.560602,3.1782,0.0629159,-0.616538,3.39305,0.0928635,-0.616502,3.39268,0.0928732,-0.586765,3.39624,0.0629256,-0.586801,3.39662
0.873994,2.45351,-1.43528,-14.6637,872438432,0.0601302,-0.559983,3.17769,0.0886959,-0.559949,3.17733,0.088703,-0.531564,3.18055,0.0601373,-0.531598,3.18091,0.0629166,-0.586182,3.39611,0.0928642,-0.586146,3.39573,0.0928716,-0.556388,3.39911,0.062924,-0.556423,3.39949
1.96131,2.75794,-1.38585,-12.0774,872438437,0.0601382,-0.412057,3.17679,0.0887039,-0.412034,3.17643,0.0887108,-0.383562,3.17876,0.060145,-0.383584,3.17912,0.0629144,-0.431383,3.39593,0.092862,-0.431359,3.39555,0.0928692,-0.401509,3.39799,0.0629216,-0.401533,3.39837
0.993779,2.44516,-1.38331,-16.0724,872438560,0.0892558,-0.559986,3.17771,0.117819,-0.559935,3.17717,0.117829,-0.531549,3.18039,0.0892663,-0.5316,3.18093,0.0934246,-0.586182,3.39611,0.123369,-0.586129,3.39554,0.12338,-0.55637,3.39892,0.0934356,-0.556423,3.39949
1.1994,2.88891,-1.27491,65.8205,872438567,0.0892641,-0.353951,3.18079,0.117827,-0.353917,3.18025,0.11783,-0.325417,3.18222,0.0892676,-0.325451,3.18276,0.0934235,-0.37052,3.40013,0.123368,-0.370484,3.39956,0.123372,-0.340606,3.40163,0.0934272,-0.340641,3.40219
1.47397,2.61206,1.34885,39.5619,872438594,0.11782,0.444566,3.18856,0.11782,0.473007,3.18588,0.0892568,0.473058,3.18641,0.089257,0.444617,3.1891,0.123372,0.465262,3.40752,0.123371,0.495079,3.4047,0.0934266,0.495133,3.40527,0.0934269,0.465315,3.40809
0.765487,2.53991,-1.30524,25.8509,872438690,0.118387,-0.502034,3.18354,0.146946,-0.501966,3.18282,0.146951,-0.473543,3.18569,0.118392,-0.47361,3.1864,0.12394,-0.525481,3.40222,0.15388,-0.52541,3.40146,0.153885,-0.495611,3.40447,0.123945,-0.495682,3.40522
2.03698,2.65878,-1.26944,-32.5257,872438692,0.118395,-0.441121,3.17487,0.146953,-0.441076,3.17416,0.146972,-0.412619,3.17666,0.118413,-0.412664,3.17738,0.123934,-0.46182,3.39383,0.153875,-0.461773,3.39308,0.153894,-0.431939,3.39571,0.123953,-0.431986,3.39646
0.723219,1.99307,1.41988,-10.5729,872438736,0.146939,0.858157,3.17926,0.14692,0.886252,3.17408,0.118361,0.886365,3.1748,0.118381,0.858269,3.17997,0.153902,0.898003,3.39551,0.153882,0.927457,3.39008,0.123942,0.927575,3.39083,0.123962,0.89812,3.39626
1.00053,2.42154,-1.27944,4.11041,872438816,0.149348,-0.559981,3.18245,0.1779,-0.559981,3.1815,0.178007,-0.531595,3.18473,0.149455,-0.531595,3.18567,0.15658,-0.586181,3.40077,0.186513,-0.586181,3.39978,0.186625,-0.556422,3.40316,0.156692,-0.556422,3.40415
1.45575,2.69887,-1.18055,10.3047,872438821,0.149326,-0.412055,3.18155,0.177879,-0.412055,3.18061,0.177956,-0.383583,3.18294,0.149403,-0.383583,3.18388,0.156572,-0.431382,3.40059,0.186506,-0.431382,3.3996,0.186586,-0.401532,3.40204,0.156653,-0.401532,3.40303
4.10446,2.90196,-1.08548,20.3282,872438824,0.149524,-0.324897,3.18752,0.178076,-0.324897,3.18657,0.178135,-0.296386,3.18837,0.149583,-0.296386,3.18931,0.15678,-0.34009,3.40688,0.186714,-0.34009,3.40589,0.186776,-0.310199,3.40777,0.156842,-0.310199,3.40876
1.85244,2.638,1.20487,11.5329,872438849,0.177896,0.412658,3.18114,0.177813,0.441116,3.17863,0.149261,0.441116,3.17958,0.149344,0.412658,3.18209,0.186523,0.431985,3.40013,0.186436,0.461819,3.3975,0.156503,0.461819,3.39849,0.15659,0.431985,3.40112
2.05576,2.47145,1.26391,12.042,872438852,0.178097,0.502596,3.18744,0.177996,0.531001,3.1844,0.149444,0.531001,3.18534,0.149545,0.502596,3.18839,0.18672,0.526049,3.40602,0.186614,0.555829,3.40283,0.156681,0.555829,3.40382,0.156787,0.526049,3.40701
0.861609,2.31456,-1.26299,25.3801,872438942,0.178849,-0.621837,3.19381,0.207395,-0.621815,3.19268,0.207514,-0.593472,3.19626,0.178968,-0.593494,3.19739,0.187465,-0.650778,3.41173,0.217392,-0.650755,3.41055,0.217516,-0.621041,3.4143,0.187589,-0.621065,3.41548
1.25643,2.35944,-1.24733,-5.72093,872438943,0.178356,-0.588965,3.17861,0.206901,-0.588949,3.17749,0.207019,-0.560584,3.18089,0.178473,-0.560601,3.18201,0.186963,-0.616537,3.39671,0.21689,-0.616519,3.39553,0.217013,-0.586783,3.3991,0.187086,-0.5868,3.40028
2.19278,2.81824,-0.950222,40.321,872439080,0.207733,-0.324899,3.18562,0.236272,-0.324876,3.18432,0.236331,-0.296365,3.18611,0.207793,-0.296387,3.18741,0.217753,-0.34009,3.40487,0.247672,-0.340067,3.4035,0.247734,-0.310176,3.40538,0.217815,-0.310199,3.40675
3.74778,2.88336,0.899812,-0.37707,872439100,0.236077,0.265099,3.178,0.236014,0.293621,3.17639,0.207476,0.293632,3.17769,0.207538,0.26511,3.1793,0.247475,0.277532,3.39736,0.24741,0.307434,3.39566,0.217491,0.307446,3.39703,0.217556,0.277544,3.39872
1.21902,2.43456,1.16509,45.3573,872439108,0.236297,0.502565,3.18518,0.236192,0.53097,3.18214,0.207653,0.531004,3.18344,0.207759,0.502599,3.18648,0.247683,0.526015,3.40363,0.247572,0.555794,3.40044,0.217654,0.55583,3.40181,0.217764,0.52605,3.405
1.31916,2.21856,1.24873,37.9316,872439113,0.236375,0.651236,3.18786,0.23624,0.679532,3.18393,0.207702,0.679577,3.18523,0.207837,0.651281,3.18917,0.247747,0.681543,3.40547,0.247605,0.711207,3.40135,0.217687,0.711255,3.40272,0.217828,0.68159,3.40684
0.835506,2.16724,-1.22386,-17.0533,872439195,0.236687,-0.708454,3.18049,0.265216,-0.708387,3.17901,0.265363,-0.680116,3.18312,0.236833,-0.680184,3.18461,0.248045,-0.741496,3.39771,0.277954,-0.741426,3.39615,0.278108,-0.711788,3.40046,0.248199,-0.711859,3.40202
1.47719,2.60947,-1.008,-13.7675,872439205,0.236646,-0.412059,3.17871,0.265176,-0.412025,3.17723,0.265263,-0.383552,3.17956,0.236734,-0.383586,3.18104,0.248036,-0.431383,3.39757,0.277946,-0.431348,3.39602,0.278037,-0.401497,3.39846,0.248127,-0.401533,3.40001
1.44121,2.77313,-0.890902,31.6897,872439208,0.236844,-0.324901,3.18468,0.265373,-0.324867,3.1832,0.265433,-0.296355,3.18499,0.236903,-0.296389,3.18648,0.248245,-0.340091,3.40387,0.278155,-0.340055,3.40231,0.278217,-0.310164,3.40419,0.248307,-0.3102,3.40574
2.17921,2.83204,0.839055,-22.929,872439228,0.265183,0.265094,3.17688,0.265116,0.293616,3.17527,0.236587,0.293633,3.17675,0.236654,0.265111,3.17836,0.277962,0.277526,3.39616,0.277892,0.307428,3.39447,0.247982,0.307446,3.39603,0.248052,0.277544,3.39772
1.13795,2.71712,0.934276,46.0894,872439230,0.265376,0.325417,3.18317,0.265307,0.353917,3.1812,0.236778,0.353951,3.18268,0.236846,0.325451,3.18466,0.278157,0.340606,3.40228,0.278085,0.370484,3.40021,0.248176,0.370519,3.40177,0.248248,0.340641,3.40383
0.953425,2.15331,-1.18728,2.96709,872439323,0.265802,-0.708458,3.17956,0.294322,-0.708368,3.1779,0.294472,-0.680098,3.18201,0.265952,-0.680188,3.18367,0.278541,-0.741497,3.3967,0.308441,-0.741403,3.39496,0.308598,-0.711765,3.39927,0.278698,-0.711859,3.40101
1.37407,2.52758,-0.990246,-15.1502,872439332,0.265697,-0.441121,3.17581,0.294217,-0.441076,3.17415,0.294318,-0.412619,3.17666,0.265798,-0.412664,3.17832,0.278462,-0.46182,3.39447,0.308361,-0.461773,3.39273,0.308467,-0.431939,3.39536,0.278568,-0.431986,3.3971
1.38696,2.67562,-0.88108,33.1267,872439335,0.265894,-0.353953,3.18176,0.294414,-0.353908,3.1801,0.294483,-0.325408,3.18207,0.265964,-0.325453,3.18373,0.278672,-0.37052,3.40076,0.308572,-0.370472,3.39902,0.308645,-0.340594,3.40109,0.278746,-0.340641,3.40283
6.48127,2.88292,0.668383,13.1873,872439354,0.294343,0.20686,3.17755,0.294293,0.2354,3.17629,0.265773,0.235423,3.17795,0.265824,0.206882,3.17921,0.308508,0.21653,3.39688,0.308455,0.246451,3.39556,0.278556,0.246474,3.39731,0.278609,0.216553,3.39862
0.717049,2.00933,-1.20508,-12.196,872439447,0.297609,-0.828865,3.19369,0.326114,-0.828865,3.19179,0.326434,-0.800707,3.19661,0.297928,-0.800707,3.1985,0.311953,-0.867367,3.40982,0.341838,-0.867367,3.40784,0.342173,-0.837847,3.41288,0.312288,-0.837847,3.41486
4.27674,2.9008,0.481827,11.5391,872439480,0.325877,0.148667,3.18765,0.325818,0.177221,3.18675,0.297312,0.177221,3.18864,0.297371,0.148667,3.18953,0.34177,0.155578,3.40697,0.341707,0.185513,3.40603,0.311823,0.185513,3.40801,0.311885,0.155577,3.40895
0.938535,2.58982,-0.783794,8.11339,872439591,0.326472,-0.353948,3.18837,0.354965,-0.353937,3.1863,0.355096,-0.325437,3.18827,0.326603,-0.325448,3.19034,0.342338,-0.370519,3.40717,0.372209,-0.370507,3.40501,0.372347,-0.340629,3.40707,0.342475,-0.34064,3.40924
2.25927,2.79446,-0.513431,68.3452,872439596,0.326296,-0.20632,3.18564,0.35479,-0.206314,3.18358,0.354862,-0.177766,3.18465,0.326369,-0.177772,3.18672,0.342183,-0.215993,3.40486,0.372055,-0.215987,3.4027,0.37213,-0.186058,3.40382,0.342259,-0.186064,3.40599
2.44116,2.92271,-0.130611,6.0504,872439601,0.326118,-0.0589946,3.18291,0.354611,-0.0589946,3.18084,0.354624,-0.0304272,3.18102,0.326131,-0.0304272,3.18309,0.342014,-0.0617597,3.40232,0.371885,-0.0617597,3.40015,0.371899,-0.0318103,3.40034,0.342027,-0.0318103,3.40251
2.64841,2.93018,-0.0457772,0.388193,872439602,0.326129,-0.0298764,3.18308,0.354622,-0.0298764,3.18101,0.354622,-0.00130836,3.18101,0.326129,-0.00130836,3.18308,0.342026,-0.0312592,3.4025,0.371898,-0.0312591,3.40034,0.371898,-0.00130914,3.40034,0.342026,-0.00130915,3.4025
4.35872,2.86147,0.370183,31.244,872439607,0.354632,0.117805,3.1811,0.354581,0.146364,3.18038,0.326087,0.146364,3.18245,0.326139,0.117805,3.18316,0.371903,0.123335,3.40035,0.371848,0.153275,3.3996,0.341977,0.153275,3.40177,0.342031,0.123335,3.40252
2.00966,2.75672,0.575989,4.25438,872439610,0.354804,0.206874,3.18376,0.354719,0.235415,3.1825,0.326225,0.23542,3.18457,0.32631,0.20688,3.18582,0.372068,0.216547,3.40287,0.371979,0.246468,3.40156,0.342107,0.246474,3.40372,0.342197,0.216553,3.40503
2.20792,2.71689,0.633878,21.2711,872439611,0.354746,0.235986,3.18287,0.354648,0.264518,3.18144,0.326155,0.264524,3.1835,0.326253,0.235992,3.18493,0.372006,0.24704,3.40192,0.371903,0.276952,3.40042,0.342032,0.276958,3.40258,0.342135,0.247046,3.40408
1.45672,2.73104,-0.479162,19.4616,872439724,0.355356,-0.20632,3.18374,0.383835,-0.206309,3.18149,0.383909,-0.177761,3.18257,0.355429,-0.177773,3.18481,0.372621,-0.215993,3.40285,0.402479,-0.215981,3.4005,0.402556,-0.186052,3.40162,0.372698,-0.186064,3.40398
1.68042,2.76165,-0.415124,-5.60187,872439725,0.355427,-0.177222,3.18482,0.383907,-0.177211,3.18258,0.383966,-0.148657,3.18347,0.355487,-0.148668,3.18572,0.372697,-0.185513,3.40399,0.402554,-0.185501,3.40164,0.402616,-0.155566,3.40258,0.372759,-0.155578,3.40493
2.10455,2.84196,0.120443,-18.0583,872439732,0.383671,0.0304272,3.17894,0.383657,0.0589946,3.17876,0.355177,0.0589946,3.181,0.355191,0.0304272,3.18118,0.402324,0.0318103,3.39815,0.40231,0.0617597,3.39796,0.372452,0.0617597,3.40031,0.372467,0.0318103,3.4005
