energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0386097,1.06107,-1.9646,-3.9966,838957826,-0.506041,-1.18833,1.66072,-0.512059,-1.20482,1.64521,-0.491305,-1.21239,1.64521,-0.485583,-1.1958,1.66072,-0.557634,-1.32969,1.83468,-0.564271,-1.34788,1.81758,-0.541138,-1.35632,1.81758,-0.534828,-1.33802,1.83468
-0.000298003,1.0604,-1.94726,-3.44519,838957827,-0.485829,-1.19813,1.66072,-0.491567,-1.21472,1.64521,-0.470561,-1.22157,1.64521,-0.465123,-1.20488,1.66072,-0.53483,-1.34044,1.83468,-0.541158,-1.35873,1.81758,-0.517744,-1.36636,1.81758,-0.511747,-1.34796,1.83468
0.406639,1.06111,-1.93008,4.73377,838957828,-0.464705,-1.20502,1.66072,-0.470143,-1.2217,1.64521,-0.449138,-1.22855,1.64521,-0.443999,-1.21176,1.66072,-0.51133,-1.34809,1.83468,-0.517327,-1.3665,1.81758,-0.493913,-1.37413,1.81758,-0.488247,-1.35562,1.83468
0.0371386,1.06042,-1.90884,-1.98331,838957829,-0.439393,-1.21584,1.66072,-0.444552,-1.23262,1.64521,-0.423322,-1.23874,1.64521,-0.418465,-1.22187,1.66072,-0.483432,-1.35976,1.83468,-0.489121,-1.37826,1.81758,-0.465457,-1.38508,1.81758,-0.460102,-1.36648,1.83468
0.0142168,1.06109,-1.89166,-3.92067,838957830,-0.418043,-1.22199,1.66072,-0.4229,-1.23886,1.64521,-0.401669,-1.24497,1.64521,-0.397116,-1.22801,1.66072,-0.45968,-1.3666,1.83468,-0.465036,-1.3852,1.81758,-0.441372,-1.39201,1.81758,-0.43635,-1.37332,1.83468
0.039401,1.06038,-1.87432,-3.5148,838957831,-0.397198,-1.23036,1.66072,-0.401768,-1.24731,1.64521,-0.380337,-1.25268,1.64521,-0.376073,-1.23565,1.66072,-0.436184,-1.37573,1.83468,-0.441224,-1.39442,1.81758,-0.417336,-1.4004,1.81758,-0.412634,-1.38163,1.83468
0.0536784,1.06105,-1.85714,-4.16766,838957832,-0.375647,-1.23576,1.66072,-0.379911,-1.25279,1.64521,-0.35848,-1.25815,1.64521,-0.354522,-1.24105,1.66072,-0.412208,-1.38173,1.83468,-0.41691,-1.40051,1.81758,-0.393023,-1.40649,1.81758,-0.388657,-1.38763,1.83468
0.0754002,1.06034,-1.83981,-3.83658,838957833,-0.354522,-1.2434,1.66072,-0.358497,-1.2605,1.64521,-0.336892,-1.26511,1.64521,-0.333225,-1.24795,1.66072,-0.388407,-1.39004,1.83468,-0.392791,-1.40889,1.81758,-0.368709,-1.41404,1.81758,-0.364665,-1.39511,1.83468
0.471608,1.06101,-1.82262,-2.10834,838957834,-0.332795,-1.24804,1.66072,-0.336463,-1.26521,1.64521,-0.314857,-1.26982,1.64521,-0.311498,-1.25259,1.66072,-0.364236,-1.3952,1.83468,-0.36828,-1.41413,1.81758,-0.344198,-1.41928,1.81758,-0.340494,-1.40027,1.83468
1.29075,1.06031,-1.80529,1.08693,838957835,-0.311417,-1.25494,1.66072,-0.314792,-1.27216,1.64521,-0.293039,-1.27602,1.64521,-0.289974,-1.25874,1.66072,-0.34016,-1.40267,1.83468,-0.343882,-1.42167,1.81758,-0.319635,-1.42597,1.81758,-0.316255,-1.40691,1.83468
0.26117,1.06099,-1.78811,1.9102,838957836,-0.289541,-1.25882,1.66072,-0.292607,-1.2761,1.64521,-0.270853,-1.27996,1.64521,-0.268098,-1.26262,1.66072,-0.315823,-1.40699,1.83468,-0.319203,-1.42605,1.81758,-0.294956,-1.43035,1.81758,-0.291918,-1.41123,1.83468
0.38456,1.0603,-1.77078,-5.26543,838957837,-0.267935,-1.26496,1.66072,-0.270707,-1.2823,1.64521,-0.248832,-1.28539,1.64521,-0.246372,-1.26801,1.66072,-0.2915,-1.41361,1.83468,-0.294557,-1.43273,1.81758,-0.270175,-1.43618,1.81758,-0.267462,-1.41701,1.83468
0.614014,1.06099,-1.75359,-0.759186,838957838,-0.245937,-1.26808,1.66072,-0.248397,-1.28545,1.64521,-0.226522,-1.28855,1.64521,-0.224374,-1.27113,1.66072,-0.267028,-1.41707,1.83468,-0.26974,-1.43624,1.81758,-0.245358,-1.43969,1.81758,-0.24299,-1.42048,1.83468
0.591138,1.0603,-1.73626,-0.775154,838957839,-0.224129,-1.27346,1.66072,-0.226294,-1.29088,1.64521,-0.204324,-1.29321,1.64521,-0.202473,-1.27576,1.66072,-0.242489,-1.42284,1.83468,-0.244876,-1.44205,1.81758,-0.220388,-1.44465,1.81758,-0.218347,-1.4254,1.83468
1.61419,1.06099,-1.71908,-0.776049,838957840,-0.202036,-1.27581,1.66072,-0.203888,-1.29326,1.64521,-0.181918,-1.29559,1.64521,-0.18038,-1.2781,1.66072,-0.21791,-1.42545,1.83468,-0.219952,-1.4447,1.81758,-0.195464,-1.4473,1.81758,-0.193768,-1.42801,1.83468
2.93007,1.06031,-1.70175,0.222402,838957841,-0.180053,-1.28043,1.66072,-0.181609,-1.29791,1.64521,-0.159571,-1.29948,1.64521,-0.15833,-1.28197,1.66072,-0.193185,-1.43036,1.83468,-0.194899,-1.44964,1.81758,-0.170336,-1.45138,1.81758,-0.168968,-1.43208,1.83468
0.406834,1.061,-1.68456,-8.4669,838957842,-0.157892,-1.282,1.66072,-0.159133,-1.29951,1.64521,-0.137095,-1.30107,1.64521,-0.136169,-1.28354,1.66072,-0.16853,-1.43211,1.83468,-0.169898,-1.45141,1.81758,-0.145334,-1.45315,1.81758,-0.144313,-1.43382,1.83468
0.222115,1.06033,-1.66723,8.6218,838957843,-0.135761,-1.28585,1.66072,-0.136705,-1.30338,1.64521,-0.114626,-1.30417,1.64521,-0.113997,-1.28663,1.66072,-0.143648,-1.43615,1.83468,-0.144688,-1.45548,1.81758,-0.120079,-1.45636,1.81758,-0.119386,-1.43702,1.83468
0.150462,1.06103,-1.65005,19.0285,838957844,-0.113559,-1.28665,1.66072,-0.114187,-1.30419,1.64521,-0.0921085,-1.30498,1.64521,-0.0917949,-1.28743,1.66072,-0.118947,-1.43703,1.83468,-0.11964,-1.45638,1.81758,-0.0950309,-1.45726,1.81758,-0.094685,-1.4379,1.83468
0.0278874,1.06036,-1.63271,53.7552,838957845,-0.0913068,-1.28972,1.66072,-0.0916374,-1.30727,1.64521,-0.0695445,-1.30729,1.64521,-0.069529,-1.28974,1.66072,-0.0939395,-1.4402,1.83468,-0.0943041,-1.45956,1.81758,-0.0696789,-1.45958,1.81758,-0.0696618,-1.44023,1.83468
0.000509554,1.06107,-1.61553,-2.75285,838957846,-0.06909,-1.28974,1.66072,-0.0691055,-1.30729,1.64521,-0.0470126,-1.30731,1.64521,-0.0473122,-1.28976,1.66072,-0.0692228,-1.44023,1.83468,-0.0692399,-1.45958,1.81758,-0.0446147,-1.4596,1.81758,-0.0449451,-1.44025,1.83468
0.499163,1.0604,-1.5982,4.65044,838957847,-0.0467442,-1.29204,1.66072,-0.0464616,-1.30959,1.64521,-0.0243815,-1.30884,1.64521,-0.0249791,-1.2913,1.66072,-0.0441196,-1.44252,1.83468,-0.043808,-1.46188,1.81758,-0.0191971,-1.46104,1.81758,-0.019856,-1.44169,1.83468
0.399554,1.06111,-1.58101,3.69632,838957848,-0.0245403,-1.29128,1.66072,-0.0239427,-1.30883,1.64521,-0.00186265,-1.30807,1.64521,-0.00277511,-1.29054,1.66072,-0.0194172,-1.44168,1.83468,-0.0187583,-1.46102,1.81758,0.00585259,-1.46019,1.81758,0.0048464,-1.44085,1.83468
3.83421,1.06042,-1.55978,-0.492159,838957849,0.0029485,-1.2928,1.66072,0.00383948,-1.31033,1.64521,0.0258802,-1.30881,1.64521,0.0246749,-1.2913,1.66072,0.0107878,-1.4431,1.83468,0.0117703,-1.46243,1.81758,0.0363374,-1.46074,1.81758,0.0350082,-1.44143,1.83468
0.357136,1.06109,-1.54259,12.7864,838957850,0.0251128,-1.29127,1.66072,0.0263183,-1.30878,1.64521,0.048359,-1.30727,1.64521,0.0468392,-1.28978,1.66072,0.0354462,-1.4414,1.83468,0.0367754,-1.46071,1.81758,0.0613425,-1.45902,1.81758,0.0596666,-1.43974,1.83468
-0.0302788,1.06038,-1.52526,-2.71451,838957851,0.0475643,-1.29201,1.66072,0.0490671,-1.3095,1.64521,0.0710414,-1.30722,1.64521,0.0692253,-1.28976,1.66072,0.0606482,-1.44195,1.83468,0.0623054,-1.46123,1.81758,0.0867983,-1.45869,1.81758,0.0847956,-1.43943,1.83468
0.0251168,1.06105,-1.50807,-3.761,838957852,0.0696619,-1.28971,1.66072,0.0714781,-1.30717,1.64521,0.0934524,-1.30488,1.64521,0.0913229,-1.28746,1.66072,0.0852323,-1.43939,1.83468,0.087235,-1.45864,1.81758,0.111728,-1.45609,1.81758,0.10938,-1.43688,1.83468
-0.0146417,1.06034,-1.49074,-4.10285,838957853,0.0921254,-1.28967,1.66072,0.0942382,-1.30709,1.64521,0.116119,-1.30404,1.64521,0.113694,-1.28666,1.66072,0.110438,-1.43905,1.83468,0.112768,-1.45827,1.81758,0.137157,-1.45487,1.81758,0.134483,-1.4357,1.83468
0.190689,1.07822,-2.2062,-40.3145,838958324,-0.775647,-1.03275,1.6971,-0.785568,-1.04743,1.68178,-0.767265,-1.0598,1.68178,-0.757605,-1.04495,1.6971,-0.858909,-1.15591,1.87262,-0.869849,-1.17209,1.85572,-0.849449,-1.18589,1.85572,-0.838796,-1.16951,1.87262
1.01894,1.07751,-2.18887,-51.1486,838958325,-0.758409,-1.04716,1.6971,-0.768078,-1.062,1.68178,-0.749354,-1.07373,1.68178,-0.739952,-1.05872,1.6971,-0.839437,-1.17182,1.87262,-0.8501,-1.18819,1.85572,-0.82923,-1.20126,1.85572,-0.818862,-1.18471,1.87262
0.491255,1.07819,-2.17169,-49.2839,838958326,-0.73958,-1.05895,1.6971,-0.748982,-1.07396,1.68178,-0.730259,-1.08569,1.68178,-0.721124,-1.07051,1.6971,-0.81849,-1.18494,1.87262,-0.828858,-1.2015,1.85572,-0.807989,-1.21457,1.85572,-0.797915,-1.19783,1.87262
0.342682,1.07747,-2.11984,-1.36582,838958329,-0.684419,-1.09704,1.6971,-0.693028,-1.11252,1.68178,-0.673532,-1.12291,1.68178,-0.6652,-1.10728,1.6971,-0.756547,-1.22705,1.87262,-0.766041,-1.24413,1.85572,-0.74431,-1.25571,1.85572,-0.735122,-1.23847,1.87262
0.0929353,1.07821,-1.99911,16.2138,838958336,-0.546769,-1.17021,1.6971,-0.55342,-1.18663,1.68178,-0.532943,-1.19492,1.68178,-0.526584,-1.17839,1.6971,-0.602584,-1.308,1.87262,-0.609918,-1.3261,1.85572,-0.587094,-1.33535,1.85572,-0.580083,-1.31711,1.87262
-0.0403192,1.07753,-1.98178,-2.2844,838958337,-0.526911,-1.18071,1.6971,-0.53328,-1.19725,1.68178,-0.512527,-1.20482,1.68178,-0.506453,-1.18818,1.6971,-0.580228,-1.31951,1.87262,-0.587252,-1.33774,1.85572,-0.564119,-1.34618,1.85572,-0.557422,-1.32783,1.87262
0.113655,1.07824,-1.9646,-2.44712,838958338,-0.506041,-1.18833,1.6971,-0.512114,-1.20497,1.68178,-0.49136,-1.21255,1.68178,-0.485583,-1.1958,1.6971,-0.55701,-1.32798,1.87262,-0.563707,-1.34633,1.85572,-0.540574,-1.35477,1.85572,-0.534203,-1.33631,1.87262
0.0758386,1.07757,-1.94726,-12.7743,838958339,-0.485829,-1.19813,1.6971,-0.491616,-1.21488,1.68178,-0.470611,-1.22172,1.68178,-0.465122,-1.20488,1.6971,-0.534266,-1.3387,1.87262,-0.540648,-1.35717,1.85572,-0.517235,-1.3648,1.85572,-0.511183,-1.34623,1.87262
-0.0333079,1.07829,-1.93008,-2.08377,838958340,-0.464705,-1.20502,1.6971,-0.470193,-1.22186,1.68178,-0.449188,-1.2287,1.68178,-0.443999,-1.21176,1.6971,-0.510765,-1.34636,1.87262,-0.516817,-1.36493,1.85572,-0.493404,-1.37256,1.85572,-0.487682,-1.35388,1.87262
0.0519268,1.0776,-1.90884,-1.45639,838958341,-0.439393,-1.21584,1.6971,-0.444597,-1.23278,1.68178,-0.423366,-1.23889,1.68178,-0.418465,-1.22187,1.6971,-0.482928,-1.35801,1.87262,-0.488666,-1.37668,1.85572,-0.465002,-1.3835,1.85572,-0.459598,-1.36473,1.87262
0.0556141,1.07827,-1.89165,-2.08576,838958342,-0.418043,-1.22199,1.6971,-0.422944,-1.23901,1.68178,-0.401714,-1.24512,1.68178,-0.397115,-1.22801,1.6971,-0.459176,-1.36485,1.87262,-0.46458,-1.38362,1.85572,-0.440917,-1.39043,1.85572,-0.435846,-1.37156,1.87262
0.160825,1.07755,-1.87432,-34.2979,838958343,-0.397198,-1.23036,1.6971,-0.401807,-1.24747,1.68178,-0.380376,-1.25284,1.68178,-0.376073,-1.23565,1.6971,-0.435741,-1.37396,1.87262,-0.440824,-1.39283,1.85572,-0.416937,-1.39881,1.85572,-0.412191,-1.37986,1.87262
2.65172,1.07822,-1.85714,0.202454,838958344,-0.375647,-1.23576,1.6971,-0.37995,-1.25294,1.68178,-0.358519,-1.25831,1.68178,-0.354521,-1.24105,1.6971,-0.411765,-1.37997,1.87262,-0.416511,-1.39891,1.85572,-0.392623,-1.4049,1.85572,-0.388215,-1.38587,1.87262
0.79578,1.07751,-1.8398,2.54618,838958345,-0.354522,-1.2434,1.6971,-0.358531,-1.26065,1.68178,-0.336926,-1.26527,1.68178,-0.333225,-1.24795,1.6971,-0.388026,-1.38826,1.87262,-0.392447,-1.40729,1.85572,-0.368366,-1.41243,1.85572,-0.364284,-1.39333,1.87262
1.55264,1.07819,-1.82262,0.0457739,838958346,-0.332795,-1.24804,1.6971,-0.336496,-1.26536,1.68178,-0.314891,-1.26998,1.68178,-0.311498,-1.25259,1.6971,-0.363855,-1.39342,1.87262,-0.367936,-1.41252,1.85572,-0.343854,-1.41767,1.85572,-0.340113,-1.39849,1.87262
0.523749,1.07749,-1.80529,-1.8067,838958347,-0.311417,-1.25494,1.6971,-0.314821,-1.27232,1.68178,-0.293067,-1.27618,1.68178,-0.289974,-1.25874,1.6971,-0.339841,-1.40088,1.87262,-0.343595,-1.42005,1.85572,-0.319348,-1.42435,1.85572,-0.315937,-1.40512,1.87262
0.549177,1.07817,-1.78811,0.755742,838958348,-0.289541,-1.25882,1.6971,-0.292635,-1.27626,1.68178,-0.270882,-1.28012,1.68178,-0.268098,-1.26262,1.6971,-0.315505,-1.40519,1.87262,-0.318916,-1.42443,1.85572,-0.294669,-1.42873,1.85572,-0.2916,-1.40943,1.87262
0.202091,1.07747,-1.77077,2.1178,838958349,-0.267935,-1.26496,1.6971,-0.270729,-1.28246,1.68178,-0.248854,-1.28555,1.68178,-0.246372,-1.26801,1.6971,-0.291245,-1.41181,1.87262,-0.294327,-1.4311,1.85572,-0.269945,-1.43455,1.85572,-0.267207,-1.41521,1.87262
0.301822,1.07816,-1.75359,4.65949,838958350,-0.245937,-1.26808,1.6971,-0.24842,-1.28561,1.68178,-0.226545,-1.28871,1.68178,-0.224374,-1.27113,1.6971,-0.266772,-1.41527,1.87262,-0.26951,-1.43461,1.85572,-0.245128,-1.43806,1.85572,-0.242734,-1.41867,1.87262
0.417757,1.07747,-1.73626,4.58529,838958351,-0.224129,-1.27346,1.6971,-0.226311,-1.29104,1.68178,-0.204341,-1.29337,1.68178,-0.202473,-1.27576,1.6971,-0.242297,-1.42103,1.87262,-0.244703,-1.44042,1.85572,-0.220215,-1.44302,1.85572,-0.218154,-1.42359,1.87262
2.17349,1.07817,-1.71908,1.10379,838958352,-0.202036,-1.27581,1.6971,-0.203905,-1.29342,1.68178,-0.181935,-1.29575,1.68178,-0.18038,-1.2781,1.6971,-0.217718,-1.42364,1.87262,-0.219778,-1.44306,1.85572,-0.19529,-1.44566,1.85572,-0.193576,-1.4262,1.87262
29.9495,1.07748,-1.70174,-0.118014,838958353,-0.180053,-1.28043,1.6971,-0.18162,-1.29808,1.68178,-0.159582,-1.29964,1.68178,-0.15833,-1.28197,1.6971,-0.193056,-1.42854,1.87262,-0.194783,-1.448,1.85572,-0.17022,-1.44974,1.85572,-0.168839,-1.43026,1.87262
4.10747,1.07818,-1.68456,-0.0153037,838958354,-0.157892,-1.282,1.6971,-0.159144,-1.29967,1.68178,-0.137107,-1.30123,1.68178,-0.136169,-1.28354,1.6971,-0.168401,-1.43029,1.87262,-0.169782,-1.44977,1.85572,-0.145218,-1.45151,1.85572,-0.144184,-1.43201,1.87262
3.15192,1.0775,-1.66723,0.036643,838958355,-0.135761,-1.28585,1.6971,-0.136711,-1.30354,1.68178,-0.114632,-1.30433,1.68178,-0.113997,-1.28663,1.6971,-0.143583,-1.43433,1.87262,-0.14463,-1.45384,1.85572,-0.12002,-1.45472,1.85572,-0.119321,-1.4352,1.87262
1.31699,1.07821,-1.65005,0.699391,838958356,-0.113559,-1.28665,1.6971,-0.114193,-1.30435,1.68178,-0.0921143,-1.30514,1.68178,-0.0917949,-1.28743,1.6971,-0.118882,-1.43521,1.87262,-0.119581,-1.45473,1.85572,-0.094972,-1.45562,1.85572,-0.0946198,-1.43608,1.87262
0.416123,1.07753,-1.63271,5.50179,838958357,-0.0913068,-1.28972,1.6971,-0.0916376,-1.30744,1.68178,-0.0695447,-1.30745,1.68178,-0.069529,-1.28974,1.6971,-0.0939379,-1.43838,1.87262,-0.0943026,-1.45792,1.85572,-0.0696775,-1.45794,1.85572,-0.0696602,-1.4384,1.87262
0.221932,1.07824,-1.61553,-0.38309,838958358,-0.06909,-1.28974,1.6971,-0.0691057,-1.30746,1.68178,-0.0470128,-1.30747,1.68178,-0.0473122,-1.28976,1.6971,-0.0692212,-1.4384,1.87262,-0.0692384,-1.45794,1.85572,-0.0446133,-1.45796,1.85572,-0.0449435,-1.43843,1.87262
0.170901,1.07757,-1.59819,1.73505,838958359,-0.0467442,-1.29204,1.6971,-0.0464561,-1.30975,1.68178,-0.0243761,-1.309,1.68178,-0.0249791,-1.2913,1.6971,-0.0441816,-1.4407,1.87262,-0.043864,-1.46023,1.85572,-0.0192531,-1.4594,1.85572,-0.019918,-1.43987,1.87262
0.0909481,1.07829,-1.58101,-1.8217,838958360,-0.0245403,-1.29128,1.6971,-0.0239373,-1.30899,1.68178,-0.00185717,-1.30823,1.68178,-0.00277511,-1.29054,1.6971,-0.0194793,-1.43986,1.87262,-0.0188143,-1.45938,1.85572,0.0057966,-1.45854,1.85572,0.00478438,-1.43903,1.87262
0.378802,1.0776,-1.55977,6.6608,838958361,0.0029485,-1.2928,1.6971,0.00385052,-1.31049,1.68178,0.0258913,-1.30898,1.68178,0.0246749,-1.2913,1.6971,0.0106627,-1.44128,1.87262,0.0116574,-1.46079,1.85572,0.0362245,-1.4591,1.85572,0.0348831,-1.43961,1.87262
0.168858,1.07827,-1.54259,-0.929289,838958362,0.0251129,-1.29127,1.6971,0.0263292,-1.30895,1.68178,0.04837,-1.30743,1.68178,0.0468393,-1.28978,1.6971,0.0353212,-1.43958,1.87262,0.0366624,-1.45907,1.85572,0.0612294,-1.45738,1.85572,0.0595416,-1.43792,1.87262
0.105779,1.07755,-1.52525,-28.8037,838958363,0.0475644,-1.29201,1.6971,0.0490837,-1.30966,1.68178,0.071058,-1.30738,1.68178,0.0692253,-1.28976,1.6971,0.0604598,-1.44013,1.87262,0.0621352,-1.4596,1.85572,0.0866282,-1.45705,1.85572,0.0846072,-1.43762,1.87262
0.0231706,1.07822,-1.50807,-2.75866,838958364,0.069662,-1.28971,1.6971,0.0714947,-1.30733,1.68178,0.093469,-1.30504,1.68178,0.0913229,-1.28746,1.6971,0.0850438,-1.43758,1.87262,0.0870648,-1.457,1.85572,0.111558,-1.45446,1.85572,0.109191,-1.43506,1.87262
0.000530373,1.07751,-1.49074,-1.78173,838958365,0.0921254,-1.28967,1.6971,0.0942604,-1.30725,1.68178,0.116141,-1.3042,1.68178,0.113694,-1.28666,1.6971,0.110186,-1.43725,1.87262,0.11254,-1.45664,1.85572,0.13693,-1.45324,1.85572,0.134231,-1.43389,1.87262
0.0750652,1.09536,-1.99911,-8.08923,838958848,-0.546769,-1.17021,1.73393,-0.553479,-1.18678,1.71879,-0.533003,-1.19507,1.71879,-0.526585,-1.17839,1.73393,-0.601894,-1.3063,1.91098,-0.609294,-1.32456,1.89429,-0.58647,-1.33381,1.89429,-0.579393,-1.31541,1.91098
0.293457,1.09468,-1.98177,-4.6166,838958849,-0.526911,-1.18071,1.73393,-0.533335,-1.19739,1.71879,-0.512581,-1.20497,1.71879,-0.506453,-1.18818,1.73393,-0.579598,-1.31778,1.91098,-0.586682,-1.33618,1.89429,-0.563549,-1.34462,1.89429,-0.556792,-1.32611,1.91098
0.0708486,1.0954,-1.96459,-26.0083,838958850,-0.506041,-1.18833,1.73393,-0.512169,-1.20512,1.71879,-0.491415,-1.21269,1.71879,-0.485583,-1.1958,1.73393,-0.55638,-1.32626,1.91098,-0.563137,-1.34477,1.89429,-0.540004,-1.35321,1.89429,-0.533573,-1.33458,1.91098
0.0836377,1.09472,-1.94726,-2.27577,838958851,-0.485829,-1.19813,1.73393,-0.491666,-1.21503,1.71879,-0.47066,-1.22187,1.71879,-0.465122,-1.20488,1.73393,-0.533696,-1.33696,1.91098,-0.540133,-1.35559,1.89429,-0.516719,-1.36322,1.89429,-0.510613,-1.34448,1.91098
0.00798068,1.09545,-1.93007,-2.95473,838958852,-0.464705,-1.20502,1.73393,-0.470242,-1.22201,1.71879,-0.449237,-1.22885,1.71879,-0.443999,-1.21176,1.73393,-0.510196,-1.34461,1.91098,-0.516302,-1.36335,1.89429,-0.492889,-1.37098,1.89429,-0.487113,-1.35214,1.91098
-0.0202163,1.09474,-1.90883,-2.58281,838958853,-0.439393,-1.21584,1.73393,-0.44464,-1.23293,1.71879,-0.42341,-1.23904,1.71879,-0.418465,-1.22187,1.73393,-0.482419,-1.35624,1.91098,-0.488206,-1.37509,1.89429,-0.464542,-1.3819,1.89429,-0.459089,-1.36296,1.91098
-0.0199071,1.09542,-1.89165,-3.69251,838958854,-0.418043,-1.22199,1.73393,-0.422988,-1.23916,1.71879,-0.401758,-1.24528,1.71879,-0.397116,-1.22801,1.73393,-0.458667,-1.36308,1.91098,-0.46412,-1.38202,1.89429,-0.440457,-1.38883,1.89429,-0.435337,-1.3698,1.91098
0.103347,1.0947,-1.87432,12.6774,838958855,-0.397198,-1.23036,1.73393,-0.401846,-1.24762,1.71879,-0.380415,-1.25299,1.71879,-0.376073,-1.23565,1.73393,-0.435295,-1.37218,1.91098,-0.44042,-1.39121,1.89429,-0.416533,-1.39719,1.89429,-0.411744,-1.37808,1.91098
0.541677,1.09538,-1.85713,1.37504,838958856,-0.375647,-1.23576,1.73393,-0.379989,-1.2531,1.71879,-0.358558,-1.25846,1.71879,-0.354522,-1.24105,1.73393,-0.411319,-1.37818,1.91098,-0.416107,-1.3973,1.89429,-0.392219,-1.40328,1.89429,-0.387768,-1.38408,1.91098
0.820911,1.09466,-1.8398,-4.00335,838958857,-0.354522,-1.2434,1.73393,-0.358564,-1.26081,1.71879,-0.336959,-1.26543,1.71879,-0.333225,-1.24795,1.73393,-0.387642,-1.38646,1.91098,-0.3921,-1.40566,1.89429,-0.368018,-1.41081,1.89429,-0.363901,-1.39153,1.91098
0.994427,1.09534,-1.82262,-7.22514,838958858,-0.332795,-1.24804,1.73393,-0.336529,-1.26552,1.71879,-0.314924,-1.27013,1.71879,-0.311498,-1.25259,1.73393,-0.363471,-1.39162,1.91098,-0.367589,-1.4109,1.89429,-0.343507,-1.41604,1.89429,-0.339729,-1.3967,1.91098
4.56252,1.09463,-1.80528,-0.777625,838958859,-0.311417,-1.25494,1.73393,-0.314848,-1.27248,1.71879,-0.293095,-1.27634,1.71879,-0.289974,-1.25874,1.73393,-0.33952,-1.39907,1.91098,-0.343304,-1.41841,1.89429,-0.319058,-1.42271,1.89429,-0.315616,-1.40331,1.91098
1.9025,1.09532,-1.7881,2.07944,838958860,-0.289541,-1.25882,1.73393,-0.292663,-1.27641,1.71879,-0.270909,-1.28027,1.71879,-0.268098,-1.26262,1.73393,-0.315184,-1.40338,1.91098,-0.318625,-1.42279,1.89429,-0.294379,-1.42709,1.89429,-0.291279,-1.40762,1.91098
0.312069,1.09462,-1.77077,6.43636,838958861,-0.267935,-1.26496,1.73393,-0.270752,-1.28261,1.71879,-0.248877,-1.28571,1.71879,-0.246372,-1.26801,1.73393,-0.290987,-1.40999,1.91098,-0.294094,-1.42945,1.89429,-0.269711,-1.4329,1.89429,-0.266949,-1.41339,1.91098
0.268953,1.09532,-1.75359,-3.82815,838958862,-0.245937,-1.26808,1.73393,-0.248442,-1.28577,1.71879,-0.226567,-1.28887,1.71879,-0.224374,-1.27113,1.73393,-0.266515,-1.41345,1.91098,-0.269277,-1.43296,1.89429,-0.244895,-1.43642,1.89429,-0.242477,-1.41685,1.91098
0.412822,1.09462,-1.73625,6.73862,838958863,-0.224129,-1.27346,1.73393,-0.226328,-1.2912,1.71879,-0.204358,-1.29353,1.71879,-0.202473,-1.27576,1.73393,-0.242103,-1.4192,1.91098,-0.244527,-1.43877,1.89429,-0.220039,-1.44136,1.89429,-0.21796,-1.42176,1.91098
0.434676,1.09532,-1.71907,5.09618,838958864,-0.202036,-1.27581,1.73393,-0.203922,-1.29358,1.71879,-0.181952,-1.29591,1.71879,-0.18038,-1.2781,1.73393,-0.217524,-1.42181,1.91098,-0.219603,-1.44141,1.89429,-0.195115,-1.44401,1.89429,-0.193382,-1.42437,1.91098
1.28814,1.09462,-1.70174,0.485116,838958865,-0.180054,-1.28043,1.73393,-0.181631,-1.29823,1.71879,-0.159593,-1.2998,1.71879,-0.15833,-1.28197,1.73393,-0.192926,-1.42671,1.91098,-0.194666,-1.44634,1.89429,-0.170102,-1.44808,1.89429,-0.168709,-1.42842,1.91098
1.40581,1.09533,-1.68456,0.0832682,838958866,-0.157892,-1.282,1.73393,-0.159156,-1.29983,1.71879,-0.137118,-1.30139,1.71879,-0.136169,-1.28354,1.73393,-0.168271,-1.42846,1.91098,-0.169664,-1.44811,1.89429,-0.145101,-1.44986,1.89429,-0.144054,-1.43017,1.91098
1.12352,1.09464,-1.66722,0.774357,838958867,-0.135761,-1.28585,1.73393,-0.136716,-1.3037,1.71879,-0.114637,-1.30449,1.71879,-0.113997,-1.28663,1.73393,-0.143517,-1.43249,1.91098,-0.14457,-1.45217,1.89429,-0.119961,-1.45306,1.89429,-0.119255,-1.43336,1.91098
0.534341,1.09536,-1.65004,-17.5257,838958868,-0.113559,-1.28665,1.73393,-0.114199,-1.30451,1.71879,-0.0921199,-1.3053,1.71879,-0.0917949,-1.28743,1.73393,-0.118816,-1.43338,1.91098,-0.119522,-1.45307,1.89429,-0.0949124,-1.45395,1.89429,-0.0945541,-1.43425,1.91098
0.434462,1.09468,-1.63271,-6.73297,838958869,-0.0913068,-1.28972,1.73393,-0.0916377,-1.30759,1.71879,-0.0695448,-1.30761,1.71879,-0.069529,-1.28974,1.73393,-0.0939363,-1.43654,1.91098,-0.0943011,-1.45625,1.89429,-0.069676,-1.45627,1.89429,-0.0696586,-1.43657,1.91098
1.23587,1.0954,-1.61553,-3.55333,838958870,-0.0690901,-1.28974,1.73393,-0.0691057,-1.30761,1.71879,-0.0470128,-1.30763,1.71879,-0.0473123,-1.28976,1.73393,-0.0692196,-1.43657,1.91098,-0.0692369,-1.45627,1.89429,-0.0446117,-1.4563,1.89429,-0.0449419,-1.43659,1.91098
