energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0796359,0.644172,1.93078,25.7779,838945401,-0.444939,1.21382,0.904837,-0.449499,1.22463,0.885485,-0.469601,1.2157,0.885485,-0.464844,1.20499,0.904837,-0.521039,1.39341,1.02681,-0.526255,1.40577,1.00467,-0.549414,1.39549,1.00467,-0.543972,1.38323,1.02681
-0.036957,0.644653,1.94795,-2.94433,838945402,-0.465235,1.20481,0.904837,-0.469993,1.21553,0.885485,-0.490095,1.20661,0.885485,-0.48514,1.19598,0.904837,-0.544363,1.38306,1.02681,-0.549805,1.39532,1.00467,-0.572964,1.38504,1.00467,-0.567295,1.37288,1.02681
0.0387866,0.644138,1.96529,-2.92124,838945403,-0.486595,1.19782,0.904837,-0.491529,1.20846,0.885485,-0.511308,1.19884,0.885485,-0.506179,1.1883,0.904837,-0.568921,1.37465,1.02681,-0.574565,1.38682,1.00467,-0.597351,1.37573,1.00467,-0.591484,1.36367,1.02681
0.00193111,0.644622,1.98247,-73.3364,838945404,-0.506563,1.18811,0.904837,-0.511692,1.19865,0.885485,-0.531471,1.18903,0.885485,-0.526147,1.17858,0.904837,-0.591869,1.36349,1.02681,-0.597736,1.37555,1.00467,-0.620521,1.36446,1.00467,-0.614432,1.35251,1.02681
-0.0442499,0.644111,1.99981,-2.71425,838945405,-0.527666,1.18038,0.904837,-0.532969,1.19084,0.885485,-0.552399,1.18053,0.885485,-0.546905,1.17017,0.904837,-0.616118,1.35422,1.02681,-0.622184,1.36618,1.00467,-0.644568,1.35431,1.00467,-0.638284,1.34246,1.02681
0.333193,0.644599,-2.52087,41.3787,838945506,-1.05716,-0.742133,0.904837,-1.06641,-0.749342,0.885485,-1.05289,-0.766688,0.885485,-1.04377,-0.759308,0.904837,-1.21097,-0.86204,1.02681,-1.22155,-0.870287,1.00467,-1.20597,-0.89027,1.00467,-1.19554,-0.881828,1.02681
0.32027,0.644101,-2.36548,-34.883,838945515,-0.930524,-0.897757,0.904837,-0.938538,-0.906319,0.885485,-0.922207,-0.92105,0.885485,-0.914353,-0.912343,0.904837,-1.06361,-1.04035,1.02681,-1.07278,-1.05014,1.00467,-1.05396,-1.06711,1.00467,-1.04498,-1.05715,1.02681
0.342495,0.661721,-3.08094,-38.2252,838945986,-1.28994,-0.0671178,0.931978,-1.30187,-0.0683608,0.912793,-1.2996,-0.0902364,0.912793,-1.28768,-0.0887784,0.931978,-1.48218,-0.0871414,1.05669,-1.49583,-0.0885632,1.03475,-1.49321,-0.113765,1.03475,-1.47958,-0.112097,1.05669
0.166793,0.695959,1.63342,-40.6555,838946920,-0.0696564,1.28971,0.987001,-0.0709534,1.30218,0.968162,-0.0928294,1.29991,0.968162,-0.0913173,1.28746,0.987001,-0.0892824,1.47838,1.11712,-0.0907661,1.49264,1.09557,-0.115968,1.49002,1.09557,-0.114238,1.47578,1.11712
-0.0390365,0.695418,1.65076,-2.26422,838946921,-0.0921309,1.28966,0.987001,-0.0936484,1.30211,0.968162,-0.115432,1.29907,0.968162,-0.1137,1.28666,0.987001,-0.115053,1.47798,1.11712,-0.116789,1.49222,1.09557,-0.141884,1.48872,1.09557,-0.139903,1.47452,1.11712
0.50473,0.712597,0.14704,48.7047,838947347,1.28053,0.17833,1.0151,1.29318,0.180764,0.996316,1.28862,0.202304,0.996316,1.27602,0.199636,1.0151,1.46503,0.214159,1.14775,1.4794,0.216922,1.12642,1.47418,0.241579,1.12642,1.45986,0.238549,1.14775
0.210872,0.713076,1.66794,-9.23189,838947434,-0.114125,1.2866,1.0151,-0.115905,1.29936,0.996316,-0.137711,1.29632,0.996316,-0.135694,1.28359,1.0151,-0.140085,1.47271,1.14775,-0.142106,1.48721,1.12642,-0.167068,1.48372,1.12642,-0.164777,1.46927,1.14775
0.122384,0.71253,1.68528,11.047,838947435,-0.136582,1.28576,1.0151,-0.13857,1.2985,0.996316,-0.160257,1.2947,0.996316,-0.158033,1.282,1.0151,-0.16592,1.47141,1.14775,-0.168178,1.48586,1.12642,-0.193003,1.48151,1.12642,-0.190477,1.4671,1.14775
0.0618658,0.713061,1.70246,32.9272,838947436,-0.158456,1.28193,1.0151,-0.160681,1.29462,0.996316,-0.182368,1.29082,0.996316,-0.179907,1.27817,1.0151,-0.190901,1.46703,1.14775,-0.193427,1.48144,1.12642,-0.218252,1.47709,1.12642,-0.215457,1.46272,1.14775
0.260525,0.730325,0.164222,46.4725,838947860,1.27593,0.200057,1.04345,1.28878,0.202777,1.02484,1.28422,0.224317,1.02484,1.27142,0.221363,1.04345,1.45802,0.238599,1.1786,1.47261,0.241688,1.15747,1.46739,0.266345,1.15747,1.45286,0.26299,1.1786
1.65584,0.730246,1.66795,0.882143,838947946,-0.114125,1.2866,1.04345,-0.115939,1.29961,1.02484,-0.137746,1.29656,1.02484,-0.135694,1.28359,1.04345,-0.139837,1.47094,1.1786,-0.141898,1.48571,1.15747,-0.166859,1.48223,1.15747,-0.164529,1.46749,1.1786
0.285572,0.72969,1.68529,8.92892,838947947,-0.136582,1.28576,1.04345,-0.138614,1.29874,1.02484,-0.1603,1.29494,1.02484,-0.158033,1.282,1.04345,-0.16561,1.46964,1.1786,-0.167918,1.48438,1.15747,-0.192743,1.48003,1.15747,-0.190167,1.46534,1.1786
0.036887,0.73023,1.70246,50.3562,838947948,-0.158456,1.28193,1.04345,-0.160724,1.29487,1.02484,-0.182411,1.29107,1.02484,-0.179907,1.27817,1.04345,-0.190591,1.46526,1.1786,-0.193166,1.47995,1.15747,-0.217991,1.4756,1.15747,-0.215148,1.46096,1.1786
0.213906,0.729739,-1.17627,-45.1624,838948143,0.486594,-1.19782,1.04345,0.492124,-1.20974,1.02484,0.511923,-1.20011,1.02484,0.506178,-1.1883,1.04345,0.565172,-1.36658,1.1786,0.571452,-1.38011,1.15747,0.594116,-1.36909,1.15747,0.587591,-1.35567,1.1786
0.0187734,0.747395,1.66795,-3.28946,838948458,-0.114125,1.2866,1.07207,-0.115974,1.29985,1.05364,-0.13778,1.29681,1.05364,-0.135694,1.28359,1.07207,-0.139585,1.46913,1.20971,-0.141684,1.48418,1.18877,-0.166646,1.4807,1.18877,-0.164277,1.46568,1.20971
0.088242,0.74683,1.68529,6.11187,838948459,-0.136582,1.28576,1.07207,-0.138656,1.29899,1.05364,-0.160343,1.29519,1.05364,-0.158033,1.282,1.07207,-0.165295,1.46784,1.20971,-0.167651,1.48286,1.18878,-0.192476,1.47851,1.18877,-0.189852,1.46354,1.20971
-0.0152095,0.747379,1.70247,-4.13237,838948460,-0.158456,1.28193,1.07207,-0.160767,1.29511,1.05364,-0.182454,1.29131,1.05364,-0.179907,1.27817,1.07207,-0.190276,1.46346,1.20971,-0.192899,1.47843,1.18877,-0.217724,1.47408,1.18877,-0.214832,1.45916,1.20971
0.027807,0.764524,1.66796,-3.65751,838948970,-0.114125,1.2866,1.10098,-0.116008,1.3001,1.08273,-0.137814,1.29705,1.08273,-0.135694,1.28359,1.10098,-0.139328,1.46729,1.24107,-0.141466,1.48262,1.22034,-0.166427,1.47913,1.22034,-0.16402,1.46384,1.24107
0.0650021,0.76395,1.6853,-2.59205,838948971,-0.136582,1.28576,1.10098,-0.138699,1.29923,1.08273,-0.160386,1.29543,1.08273,-0.158033,1.282,1.10098,-0.164974,1.46601,1.24107,-0.167378,1.4813,1.22034,-0.192203,1.47695,1.22034,-0.189531,1.4617,1.24107
0.0816461,0.764508,1.70247,-2.66968,838948972,-0.158456,1.28193,1.10098,-0.160809,1.29535,1.08273,-0.182496,1.29155,1.08273,-0.179907,1.27817,1.10098,-0.189954,1.46163,1.24107,-0.192627,1.47687,1.22034,-0.217451,1.47252,1.22034,-0.214511,1.45733,1.24107
0.598289,0.764606,-1.93016,-49.4672,838949124,-0.464709,-1.20501,1.10098,-0.468932,-1.21797,1.08273,-0.447998,-1.22479,1.08273,-0.444003,-1.21176,1.10098,-0.521235,-1.37848,1.24107,-0.52603,-1.39319,1.22034,-0.502067,-1.401,1.22034,-0.49753,-1.3862,1.24107
0.293308,0.889804,1.87508,46.72,838952566,-0.376192,1.23559,1.32289,-0.381458,1.2501,1.30571,-0.402193,1.24257,1.30571,-0.396663,1.22816,1.32289,-0.433951,1.39472,1.47862,-0.439843,1.41095,1.45939,-0.463264,1.40245,1.45939,-0.457076,1.38632,1.47862
0.139995,0.889824,-0.495434,82.9843,838952790,1.13083,-0.62389,1.32289,1.1447,-0.630671,1.30571,1.15439,-0.610855,1.30571,1.1404,-0.604327,1.32289,1.2829,-0.698266,1.47862,1.29842,-0.705854,1.45939,1.30936,-0.683471,1.45939,1.29371,-0.676166,1.47862
0.233008,0.90691,0.969866,45.7888,838953026,0.739582,1.05895,1.3548,0.747882,1.0722,1.3378,0.729187,1.08391,1.3378,0.721125,1.07051,1.3548,0.828447,1.20084,1.51253,0.837735,1.21566,1.4935,0.816619,1.22889,1.4935,0.807597,1.21389,1.51253
0.156932,0.95756,0.00904625,50.1164,838954507,1.29304,0.000412475,1.45268,1.30925,0.00124914,1.43625,1.30773,0.0232556,1.43625,1.29154,0.0221387,1.45268,1.45452,0.00871789,1.6163,1.47266,0.00965414,1.59791,1.47095,0.0345112,1.59791,1.45283,0.0332614,1.6163
0.255532,1.02687,2.95683,41.429,838956724,-1.2674,0.248398,1.58952,-1.28431,0.250788,1.57374,-1.2874,0.228929,1.57374,-1.27045,0.226834,1.58952,-1.42009,0.269989,1.76019,-1.43887,0.272645,1.74266,-1.44234,0.248119,1.74266,-1.42351,0.245792,1.76019
1.63691,1.02609,-2.85249,-37.3323,838956751,-1.24251,-0.357774,1.58952,-1.25866,-0.363316,1.57374,-1.25114,-0.384069,1.57374,-1.23509,-0.378246,1.58952,-1.38838,-0.407868,1.76019,-1.40632,-0.414024,1.74266,-1.39787,-0.437309,1.74266,-1.38005,-0.430841,1.76019
0.607042,1.07827,-0.146324,21.2307,838958082,1.27602,-0.199496,1.6971,1.29363,-0.201367,1.68178,1.29596,-0.179397,1.68178,1.27832,-0.17784,1.6971,1.42385,-0.215197,1.87262,1.44327,-0.21726,1.85572,1.44587,-0.192772,1.85572,1.42641,-0.191055,1.87262
0.354398,1.07755,-0.12899,49.0164,838958083,1.28064,-0.177514,1.6971,1.29829,-0.179082,1.68178,1.29985,-0.157045,1.68178,1.28218,-0.155791,1.6971,1.42875,-0.190535,1.87262,1.44821,-0.192265,1.85572,1.44996,-0.167702,1.85572,1.43047,-0.166319,1.87262
0.222495,1.07747,3.11615,-40.6103,838958269,-1.29227,0.0442059,1.6971,-1.30998,0.0439202,1.68178,-1.30924,0.02184,1.68178,-1.29153,0.0224407,1.6971,-1.44093,0.0416628,1.87262,-1.46047,0.0413477,1.85572,-1.45963,0.0167367,1.85572,-1.44011,0.0173991,1.87262
0.218309,1.07821,-0.253783,23.0834,838958436,1.24738,-0.335257,1.6971,1.2647,-0.338956,1.68178,1.26932,-0.31735,1.68178,1.25193,-0.313959,1.6971,1.39277,-0.366298,1.87262,1.41187,-0.370376,1.85572,1.41701,-0.346294,1.85572,1.39783,-0.342555,1.87262
0.4317,1.09472,-2.29632,-50.515,838958831,-0.866315,-0.959713,1.73393,-0.877578,-0.973593,1.71879,-0.860181,-0.987209,1.71879,-0.849165,-0.973135,1.73393,-0.958777,-1.07379,1.91098,-0.971197,-1.0891,1.89429,-0.951805,-1.10428,1.89429,-0.939658,-1.08876,1.91098
0.22155,1.11177,0.776241,-44.4543,838959159,0.930528,0.897753,1.77121,0.942838,0.910929,1.75626,0.926433,0.925727,1.75626,0.914357,0.91234,1.77121,1.02949,1.00372,1.94979,1.04306,1.01825,1.9333,1.02478,1.03475,1.9333,1.01146,1.01999,1.94979
0.438547,1.11176,2.73258,-51.6367,838959271,-1.18179,0.524603,1.77121,-1.19862,0.531082,1.75626,-1.2062,0.51033,1.75626,-1.18926,0.504146,1.77121,-1.31711,0.576672,1.94979,-1.33567,0.583817,1.9333,-1.34412,0.560686,1.9333,-1.32544,0.553867,1.94979
0.404309,1.11245,2.81878,-50.4201,838959276,-1.22134,0.420508,1.77121,-1.23867,0.425494,1.75626,-1.24478,0.404263,1.75626,-1.22736,0.39958,1.77121,-1.36066,0.460601,1.94979,-1.37976,0.4661,1.9333,-1.38657,0.442435,1.9333,-1.36737,0.437271,1.94979
1.15793,1.11177,2.87064,-50.0971,838959279,-1.24274,0.356984,1.77121,-1.26031,0.361057,1.75626,-1.26492,0.339451,1.75626,-1.24729,0.335687,1.77121,-1.38399,0.389699,1.94979,-1.40336,0.39419,1.9333,-1.40851,0.370108,1.9333,-1.38906,0.365957,1.94979
0.190806,1.15123,-2.74893,37.9749,838960341,-1.19891,-0.484282,1.8594,-1.21571,-0.49209,1.84468,-1.20604,-0.51197,1.84468,-1.18938,-0.503865,1.8594,-1.32703,-0.544015,2.04086,-1.34543,-0.552565,2.02474,-1.33472,-0.57458,2.02474,-1.31647,-0.565705,2.04086
0.718303,1.15196,-2.73174,48.5011,838960342,-1.18919,-0.504262,1.8594,-1.20585,-0.512367,1.84468,-1.19617,-0.532247,1.84468,-1.17966,-0.523844,1.8594,-1.31628,-0.566102,2.04086,-1.33452,-0.574977,2.02474,-1.32381,-0.596993,2.02474,-1.30573,-0.587792,2.04086
-0.0542082,1.16911,-0.67186,-2.8508,838960972,1.00386,-0.812871,1.89852,1.01895,-0.823858,1.88398,1.03197,-0.805984,1.88398,1.01668,-0.795264,1.89852,1.11669,-0.895014,2.08135,1.13322,-0.907044,2.06543,1.14763,-0.88725,2.06543,1.13089,-0.875512,2.08135
0.0239803,1.16839,-0.654527,-1.88423,838960973,1.01886,-0.796146,1.89852,1.03414,-0.806873,1.88398,1.04652,-0.788556,1.88398,1.03105,-0.778103,1.89852,1.13318,-0.87624,2.08135,1.14991,-0.887986,2.06543,1.16362,-0.867701,2.06543,1.14668,-0.856255,2.08135
-0.0134374,1.16912,-0.637345,-3.19774,838960974,1.0313,-0.777737,1.89852,1.04676,-0.78819,1.88398,1.05914,-0.769873,1.88398,1.04349,-0.759694,1.89852,1.14693,-0.855889,2.08135,1.16387,-0.867335,2.06543,1.17758,-0.84705,2.06543,1.16044,-0.835904,2.08135
0.0163684,1.16841,-0.620011,-3.18677,838960975,1.0457,-0.760499,1.89852,1.06134,-0.770686,1.88398,1.07308,-0.751947,1.88398,1.05726,-0.742041,1.89852,1.16274,-0.836551,2.08135,1.17988,-0.847706,2.06543,1.19287,-0.826954,2.06543,1.17555,-0.816107,2.08135
-0.0903135,1.16915,-0.602829,-1.44577,838960976,1.05749,-0.741667,1.89852,1.07331,-0.751573,1.88398,1.08504,-0.732835,1.88398,1.06905,-0.723209,1.89852,1.17578,-0.815733,2.08135,1.19311,-0.82658,2.06543,1.2061,-0.805829,2.06543,1.18858,-0.795288,2.08135
0.177479,1.18551,2.45255,-44.1605,838961303,-0.990786,0.830834,1.93814,-1.0058,0.842171,1.92378,-1.01881,0.824297,1.92378,-1.0036,0.813227,1.93814,-1.10079,0.91382,2.12232,-1.11723,0.926234,2.1066,-1.13164,0.90644,2.1066,-1.11499,0.894318,2.12232
0.0772127,1.18624,-0.671857,-22.4733,838961484,1.00386,-0.812871,1.93814,1.01907,-0.82394,1.92378,1.03208,-0.806067,1.92378,1.01668,-0.795264,1.93814,1.11525,-0.893962,2.12232,1.1319,-0.906083,2.1066,1.14631,-0.886289,2.1066,1.12945,-0.874461,2.12232
-0.065439,1.18552,-0.654524,-3.58973,838961485,1.01886,-0.796146,1.93814,1.03425,-0.806952,1.92378,1.04663,-0.788635,1.92378,1.03105,-0.778103,1.93814,1.13169,-0.875239,2.12232,1.14856,-0.887072,2.1066,1.16227,-0.866787,2.1066,1.1452,-0.855254,2.12232
-0.0562501,1.18626,-0.637343,-3.34278,838961486,1.0313,-0.777737,1.93814,1.04688,-0.788269,1.92378,1.05926,-0.769952,1.92378,1.04349,-0.759694,1.93814,1.14545,-0.854889,2.12232,1.16251,-0.866421,2.1066,1.17622,-0.846136,2.1066,1.15896,-0.834903,2.12232
0.0513082,1.18554,-0.620008,-39.6378,838961487,1.0457,-0.760499,1.93814,1.06146,-0.77076,1.92378,1.0732,-0.752022,1.92378,1.05726,-0.742041,1.93814,1.16123,-0.835603,2.12232,1.17849,-0.846839,2.1066,1.19149,-0.826088,2.1066,1.17403,-0.815158,2.12232
-0.0234183,1.18628,-0.602827,-2.60475,838961488,1.05749,-0.741667,1.93814,1.07343,-0.751648,1.92378,1.08516,-0.73291,1.92378,1.06905,-0.723209,1.93814,1.17427,-0.814784,2.12232,1.19172,-0.825714,2.1066,1.20471,-0.804962,2.1066,1.18707,-0.79434,2.12232
0.176787,1.18637,-0.533791,-50.8397,838961492,1.10601,-0.666893,1.93814,1.12261,-0.675737,1.92378,1.13301,-0.656225,1.92378,1.11625,-0.647673,1.93814,1.22761,-0.73168,2.12232,1.24579,-0.741364,2.1066,1.2573,-0.719756,2.1066,1.23895,-0.710392,2.12232
0.535917,1.20335,1.77161,-49.3851,838961776,-0.2465,1.26797,1.97827,-0.251066,1.28635,1.9641,-0.272523,1.28103,1.9641,-0.267636,1.26272,1.97827,-0.27927,1.39994,2.16379,-0.284269,1.42007,2.14826,-0.308032,1.41417,2.14826,-0.30268,1.39412,2.16379
-0.0653861,1.20335,-0.671855,-3.09415,838961996,1.00386,-0.812871,1.97827,1.01918,-0.824022,1.9641,1.03219,-0.806149,1.9641,1.01668,-0.795264,1.97827,1.11379,-0.892902,2.16379,1.13057,-0.905113,2.14826,1.14498,-0.885319,2.14826,1.12799,-0.873401,2.16379
0.0565475,1.20263,-0.65452,-3.53474,838961997,1.01886,-0.796146,1.97827,1.03437,-0.807029,1.9641,1.04675,-0.788712,1.9641,1.03105,-0.778103,1.97827,1.1302,-0.874231,2.16379,1.14719,-0.886149,2.14826,1.1609,-0.865864,2.14826,1.14371,-0.854246,2.16379
20.4126,1.20337,-0.63734,-12.0393,838961998,1.0313,-0.777737,1.97827,1.047,-0.788347,1.9641,1.05938,-0.77003,1.9641,1.04349,-0.759694,1.97827,1.14396,-0.853881,2.16379,1.16115,-0.865498,2.14826,1.17486,-0.845213,2.14826,1.15747,-0.833895,2.16379
-0.0363778,1.20265,-0.620005,-3.44808,838961999,1.0457,-0.760499,1.97827,1.06158,-0.770834,1.9641,1.07331,-0.752096,1.9641,1.05726,-0.742041,1.97827,1.1597,-0.834648,2.16379,1.1771,-0.845965,2.14826,1.19009,-0.825213,2.14826,1.17251,-0.814203,2.16379
-0.147962,1.20339,-0.602825,-2.43421,838962000,1.05749,-0.741667,1.97827,1.07355,-0.751722,1.9641,1.08528,-0.732983,1.9641,1.06905,-0.723209,1.97827,1.17274,-0.813829,2.16379,1.19032,-0.824839,2.14826,1.20332,-0.804088,2.14826,1.18554,-0.793384,2.16379
0.281654,1.21975,-2.88697,-34.747,838962381,-1.25408,-0.314673,2.01894,-1.27233,-0.320237,2.00495,-1.26552,-0.34127,2.00495,-1.24737,-0.335392,2.01894,-1.38244,-0.35377,2.20576,-1.40243,-0.359862,2.19045,-1.39489,-0.383155,2.19045,-1.37501,-0.376718,2.20576
-0.00744891,1.22044,-0.671853,-4.65083,838962508,1.00386,-0.812871,2.01894,1.01929,-0.824103,2.00495,1.0323,-0.806229,2.00495,1.01668,-0.795264,2.01894,1.11233,-0.891835,2.20576,1.12922,-0.904135,2.19045,1.14363,-0.884341,2.19045,1.12653,-0.872334,2.20576
0.0476448,1.21971,-0.654517,-4.49693,838962509,1.01886,-0.796146,2.01894,1.03448,-0.807106,2.00495,1.04686,-0.788789,2.00495,1.03105,-0.778103,2.01894,1.1287,-0.873216,2.20576,1.14581,-0.885218,2.19045,1.15952,-0.864932,2.19045,1.14221,-0.853231,2.20576
0.038298,1.22046,-0.637338,-4.29499,838962510,1.0313,-0.777737,2.01894,1.04711,-0.788424,2.00495,1.05949,-0.770107,2.00495,1.04349,-0.759694,2.01894,1.14246,-0.852865,2.20576,1.15977,-0.864567,2.19045,1.17348,-0.844282,2.19045,1.15596,-0.83288,2.20576
0.0519468,1.21973,-0.620002,-3.47879,838962511,1.0457,-0.760499,2.01894,1.0617,-0.770907,2.00495,1.07343,-0.752168,2.00495,1.05726,-0.742041,2.01894,1.15817,-0.833685,2.20576,1.17569,-0.845082,2.19045,1.18868,-0.824331,2.19045,1.17097,-0.813241,2.20576
0.0486499,1.22048,-0.602822,-3.73088,838962512,1.05749,-0.741667,2.01894,1.07366,-0.751795,2.00495,1.0854,-0.733056,2.00495,1.06905,-0.723209,2.01894,1.1712,-0.812867,2.20576,1.18891,-0.823957,2.19045,1.20191,-0.803205,2.19045,1.184,-0.792422,2.20576
-0.00858239,1.22057,-0.533787,-3.56508,838962516,1.10601,-0.666893,2.01894,1.12286,-0.675867,2.00495,1.13325,-0.656355,2.00495,1.11625,-0.647673,2.01894,1.22442,-0.729981,2.20576,1.24286,-0.739807,2.19045,1.25438,-0.718199,2.19045,1.23576,-0.708693,2.20576
0.00641874,1.23757,-0.671845,-2.3145,838963020,1.00386,-0.81287,2.06045,1.01951,-0.824262,2.04655,1.03253,-0.806377,2.04655,1.01668,-0.795264,2.06045,1.11096,-0.890836,2.24849,1.12798,-0.903226,2.23337,1.14231,-0.883544,2.23337,1.12507,-0.871455,2.24849
0.27845,1.23684,-0.654514,-41.4082,838963021,1.01886,-0.796147,2.06045,1.0347,-0.80727,2.04655,1.04709,-0.788942,2.04655,1.03105,-0.778103,2.06045,1.12738,-0.872142,2.24849,1.14461,-0.884241,2.23337,1.15824,-0.86407,2.23337,1.1408,-0.852281,2.24849
0.108172,1.23759,-0.63733,-22.8688,838963022,1.0313,-0.777736,2.06045,1.04733,-0.788575,2.04655,1.05972,-0.770246,2.04655,1.04349,-0.759693,2.06045,1.14105,-0.851914,2.24849,1.15849,-0.863703,2.23337,1.17213,-0.843532,2.23337,1.15447,-0.832053,2.24849
-0.00106721,1.23686,-0.619999,-0.55692,838963023,1.0457,-0.7605,2.06045,1.06192,-0.771063,2.04655,1.07366,-0.752313,2.04655,1.05725,-0.742042,2.06045,1.15681,-0.832659,2.24849,1.17445,-0.844148,2.23337,1.18737,-0.823513,2.23337,1.16953,-0.812341,2.24849
0.0118542,1.23762,-0.602815,-2.63291,838963024,1.05749,-0.741666,2.06045,1.07389,-0.751938,2.04655,1.08563,-0.733188,2.04655,1.06905,-0.723208,2.06045,1.16977,-0.811965,2.24849,1.18761,-0.823138,2.23337,1.20053,-0.802503,2.23337,1.18249,-0.791648,2.24849
0.0484732,1.23771,-0.533779,54.7837,838963028,1.10601,-0.666892,2.06045,1.1231,-0.675993,2.04655,1.1335,-0.65647,2.04655,1.11626,-0.647672,2.06045,1.22292,-0.729182,2.24849,1.2415,-0.739082,2.23337,1.25295,-0.717595,2.23337,1.2342,-0.708026,2.24849
0.170528,1.25412,-0.163477,51.7258,838963201,1.27367,-0.22159,2.10248,1.29301,-0.22399,2.08876,1.29534,-0.201992,2.08876,1.27597,-0.199934,2.10248,1.40347,-0.237582,2.29171,1.4245,-0.240192,2.27678,1.42707,-0.215983,2.27678,1.406,-0.213745,2.29171
-0.0162384,1.25487,-0.533777,-3.15901,838963540,1.10601,-0.666892,2.10248,1.12321,-0.676052,2.08876,1.13361,-0.656529,2.08876,1.11626,-0.647672,2.10248,1.22142,-0.728379,2.29171,1.24012,-0.738343,2.27678,1.25156,-0.716856,2.27678,1.23269,-0.707223,2.29171
0.351054,1.25487,-0.184711,-48.9593,838963560,1.2674,-0.248394,2.10248,1.28669,-0.251122,2.08876,1.28979,-0.229218,2.08876,1.27045,-0.226831,2.10248,1.39688,-0.266704,2.29171,1.41786,-0.26967,2.27678,1.42127,-0.245564,2.27678,1.40023,-0.242968,2.29171
0.157964,1.27186,-0.00822373,33.7841,838963722,1.29152,-0.0219998,2.14506,1.31111,-0.021335,2.13152,1.31036,0.000774063,2.13152,1.29078,-0.000234538,2.14506,1.42049,-0.0176236,2.33546,1.4418,-0.0169005,2.32073,1.44097,0.00743149,2.32073,1.41967,0.00633445,2.33546
0.315975,1.27195,-0.568293,48.3929,838964050,1.08241,-0.704703,2.14506,1.09937,-0.71452,2.13152,1.11045,-0.695371,2.13152,1.09331,-0.685852,2.14506,1.1941,-0.769323,2.33546,1.21256,-0.780001,2.32073,1.22475,-0.758927,2.32073,1.20611,-0.748573,2.33546
0.0519761,1.272,-0.533774,-2.71711,838964052,1.10601,-0.666892,2.14506,1.12332,-0.67611,2.13152,1.13372,-0.656587,2.13152,1.11626,-0.647672,2.14506,1.2199,-0.727572,2.33546,1.23872,-0.737598,2.32073,1.25017,-0.716112,2.32073,1.23117,-0.706415,2.33546
0.242945,1.28906,-0.568291,48.1784,838964562,1.08241,-0.704703,2.18821,1.09948,-0.714581,2.17484,1.11056,-0.695432,2.17484,1.09331,-0.685852,2.18821,1.19261,-0.768458,2.37977,1.21118,-0.779201,2.36523,1.22337,-0.758128,2.36523,1.20461,-0.747708,2.37977
-0.0653224,1.28911,-0.533772,-3.06183,838964564,1.10601,-0.666892,2.18821,1.12342,-0.676168,2.17484,1.13383,-0.656644,2.17484,1.11626,-0.647672,2.18821,1.21838,-0.726759,2.37977,1.23731,-0.736848,2.36523,1.24876,-0.715361,2.36523,1.22965,-0.705603,2.37977
0.0895992,1.3062,-0.53377,-35.4079,838965076,1.10601,-0.666892,2.23194,1.12353,-0.676224,2.21875,1.13393,-0.656701,2.21875,1.11626,-0.647672,2.23194,1.21684,-0.725941,2.42464,1.23589,-0.736092,2.4103,1.24734,-0.714605,2.4103,1.22811,-0.704785,2.42464
0.695124,1.32329,1.4916,-50.0214,838965344,0.113556,1.28665,2.27679,0.114276,1.30676,2.26367,0.0921562,1.30755,2.26367,0.0917919,1.28743,2.27679,0.117994,1.41052,2.47054,0.118773,1.43225,2.45637,0.0945744,1.43312,2.45637,0.0941807,1.41137,2.47054
0.216102,1.33972,0.112667,49.73,838965777,1.28598,0.134035,2.32205,1.30597,0.13718,2.30911,1.30215,0.158981,2.30911,1.28222,0.155485,2.32205,1.40682,0.15315,2.51684,1.42842,0.156549,2.50285,1.42424,0.180398,2.50285,1.40271,0.176621,2.51684
0.269568,1.39098,-1.00356,49.8818,838967609,0.685112,-1.0966,2.46154,0.696887,-1.11345,2.44911,0.714806,-1.10046,2.44911,0.702743,-1.08382,2.46154,0.75236,-1.19284,2.65934,0.765085,-1.21104,2.64591,0.784688,-1.19683,2.64591,0.771651,-1.17885,2.65934
0.24323,1.40825,-2.95598,34.9498,838968009,-1.27265,-0.227392,2.5098,-1.29297,-0.232056,2.49743,-1.28763,-0.25355,2.49743,-1.2674,-0.248529,2.5098,-1.38554,-0.253436,2.7085,-1.40737,-0.258445,2.69522,-1.40157,-0.281824,2.69522,-1.37984,-0.276432,2.7085
0.116862,1.44323,2.05169,3.2333,838968960,-0.587353,1.15042,2.60821,-0.597853,1.16865,2.59617,-0.617043,1.1576,2.59617,-0.606224,1.13955,2.60821,-0.643628,1.24812,2.80869,-0.654904,1.2677,2.79575,-0.675777,1.25567,2.79575,-0.664159,1.23629,2.80869
0.101129,1.44258,2.28001,1.42966,838968973,-0.833251,0.988449,2.60821,-0.847582,1.00385,2.59617,-0.863529,0.988486,2.59617,-0.848933,0.973338,2.60821,-0.910104,1.07097,2.80869,-0.925495,1.08751,2.79575,-0.942841,1.0708,2.79575,-0.927165,1.05453,2.80869
