energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0461587,0.121189,-1.02128,-2.12715,838930232,0.665295,-1.1072,0.168009,0.66602,-1.10827,0.145871,0.684119,-1.09609,0.145871,0.683361,-1.09504,0.168009,0.793375,-1.29748,0.185468,0.794231,-1.29875,0.159326,0.815641,-1.28434,0.159326,0.814747,-1.28309,0.185468
-0.0284638,0.121083,-1.00393,-2.76812,838930233,0.685123,-1.0966,0.168009,0.685852,-1.09767,0.145871,0.703515,-1.08486,0.145871,0.702753,-1.08381,0.168009,0.816545,-1.28463,0.185468,0.817406,-1.28589,0.159326,0.8383,-1.27074,0.159326,0.837401,-1.2695,0.185468
0.0077395,0.121191,-0.986765,-2.73887,838930234,0.703092,-1.08357,0.168009,0.703854,-1.08462,0.145871,0.721517,-1.07181,0.145871,0.720723,-1.07078,0.168009,0.83774,-1.26926,0.185468,0.838639,-1.2705,0.159326,0.859533,-1.25535,0.159326,0.858596,-1.25413,0.185468
0.0440096,0.121087,-0.969419,-3.00239,838930235,0.722537,-1.07228,0.168009,0.723304,-1.07333,0.145871,0.740508,-1.05991,0.145871,0.739711,-1.05889,0.168009,0.860446,-1.2556,0.185468,0.861351,-1.25684,0.159326,0.881704,-1.24097,0.159326,0.880762,-1.23976,0.185468
0.0969027,0.121195,-0.952252,21.254,838930236,0.740041,-1.05863,0.168009,0.740839,-1.05965,0.145871,0.758044,-1.04623,0.145871,0.757214,-1.04524,0.168009,0.881092,-1.2395,0.185468,0.882034,-1.24071,0.159326,0.902386,-1.22484,0.159326,0.901407,-1.22366,0.185468
0.014989,0.121091,-0.934906,-2.7731,838930237,0.75908,-1.04667,0.168009,0.759883,-1.04769,0.145871,0.776608,-1.03368,0.145871,0.775775,-1.03269,0.168009,0.903308,-1.22507,0.185468,0.904255,-1.22627,0.159326,0.924041,-1.2097,0.159326,0.923057,-1.20852,0.185468
0.0665156,0.121201,-0.917738,-2.35306,838930238,0.776096,-1.03242,0.168009,0.776929,-1.03341,0.145871,0.793655,-1.0194,0.145871,0.792791,-1.01843,0.168009,0.923378,-1.20825,0.185468,0.924362,-1.20943,0.159326,0.944148,-1.19286,0.159326,0.943128,-1.19171,0.185468
0.0178623,0.121098,-0.90039,-2.13544,838930239,0.794706,-1.0198,0.168009,0.795544,-1.02079,0.145871,0.81177,-1.00621,0.145871,0.810903,-1.00524,0.168009,0.945076,-1.19305,0.185468,0.946066,-1.19422,0.159326,0.96526,-1.17697,0.159326,0.964236,-1.17583,0.185468
-0.0211595,0.121208,-0.883222,-3.25079,838930240,0.811214,-1.00496,0.168009,0.812081,-1.00593,0.145871,0.828307,-0.991341,0.145871,0.827411,-0.990403,0.168009,0.964548,-1.17555,0.185468,0.965572,-1.17669,0.159326,0.984766,-1.15943,0.159326,0.983707,-1.15833,0.185468
0.135505,0.138546,-1.78843,-14.9153,838930700,-0.289551,-1.25881,0.190634,-0.289845,-1.26047,0.168522,-0.268363,-1.26428,0.168522,-0.268108,-1.26262,0.190634,-0.329551,-1.48433,0.212083,-0.329898,-1.48628,0.185971,-0.304485,-1.49079,0.185971,-0.304185,-1.48883,0.212083
0.20225,0.138552,-1.30131,-0.979021,838930728,0.333339,-1.24789,0.190634,0.333857,-1.24949,0.168522,0.354613,-1.24277,0.168522,0.354057,-1.24118,0.190634,0.403916,-1.46578,0.212083,0.404528,-1.46767,0.185971,0.429081,-1.45972,0.185971,0.428424,-1.45784,0.212083
0.417849,0.138434,-1.28396,0.904985,838930729,0.35532,-1.24317,0.190634,0.355857,-1.24476,0.168522,0.376365,-1.23732,0.168522,0.375791,-1.23574,0.190634,0.429719,-1.45982,0.212083,0.430352,-1.4617,0.185971,0.454613,-1.45289,0.185971,0.453935,-1.45103,0.212083
0.0332564,0.138559,-1.2668,-3.79337,838930730,0.376185,-1.23559,0.190634,0.376759,-1.23718,0.168522,0.397267,-1.22973,0.168522,0.396656,-1.22816,0.190634,0.454329,-1.45088,0.212083,0.455007,-1.45275,0.185971,0.479267,-1.44395,0.185971,0.478545,-1.44209,0.212083
-0.0129867,0.138442,-1.24945,-3.15079,838930731,0.397988,-1.2301,0.190634,0.398579,-1.23168,0.168522,0.418815,-1.22352,0.168522,0.418187,-1.22196,0.190634,0.479908,-1.44402,0.212083,0.480607,-1.44588,0.185971,0.504545,-1.43623,0.185971,0.503802,-1.43439,0.212083
0.0710035,0.13855,-1.12481,60.898,838930738,0.547279,-1.16998,0.190634,0.548068,-1.17146,0.168522,0.567342,-1.16124,0.168522,0.566519,-1.15977,0.190634,0.654594,-1.37231,0.212083,0.655524,-1.37407,0.185971,0.678325,-1.36197,0.185971,0.677353,-1.36024,0.212083
-0.0463066,0.138427,-1.10746,-3.5865,838930739,0.568107,-1.16151,0.190634,0.568912,-1.16298,0.168522,0.587818,-1.15209,0.168522,0.586978,-1.15064,0.190634,0.67897,-1.36196,0.212083,0.679921,-1.3637,0.185971,0.702285,-1.35082,0.185971,0.701294,-1.3491,0.212083
0.0669859,0.138546,-1.09029,-3.32595,838930740,0.587341,-1.15043,0.190634,0.588181,-1.15189,0.168522,0.607086,-1.141,0.168522,0.606212,-1.13956,0.190634,0.701656,-1.34889,0.212083,0.702648,-1.35061,0.185971,0.725012,-1.33773,0.185971,0.72398,-1.33603,0.212083
0.0212088,0.138424,-1.07295,-3.07639,838930741,0.60786,-1.14124,0.190634,0.608717,-1.14269,0.168522,0.62723,-1.13114,0.168522,0.62634,-1.12971,0.190634,0.725657,-1.3377,0.212083,0.726668,-1.33941,0.185971,0.748569,-1.32575,0.185971,0.747517,-1.32406,0.212083
-0.0728165,0.138545,-1.05578,-3.1945,838930742,0.626696,-1.12949,0.190634,0.627586,-1.13092,0.168522,0.6461,-1.11938,0.168522,0.645176,-1.11797,0.190634,0.747873,-1.32384,0.212083,0.748924,-1.32553,0.185971,0.770825,-1.31187,0.185971,0.769734,-1.31021,0.212083
0.0164172,0.138552,-0.952245,-3.68867,838930748,0.740041,-1.05863,0.190634,0.741076,-1.05995,0.168522,0.75828,-1.04654,0.168522,0.757214,-1.04524,0.190634,0.880884,-1.23924,0.212083,0.882105,-1.2408,0.185971,0.902458,-1.22493,0.185971,0.901199,-1.22339,0.212083
0.0232838,0.138434,-0.934896,-3.35348,838930749,0.75908,-1.04667,0.190634,0.76013,-1.04798,0.168522,0.776855,-1.03397,0.168522,0.775775,-1.03269,0.190634,0.90309,-1.22481,0.212083,0.90433,-1.22636,0.185971,0.924115,-1.20979,0.185971,0.92284,-1.20826,0.212083
0,0.138559,-0.917731,0,838930750,0.776096,-1.03242,0.190634,0.777177,-1.03371,0.168522,0.793902,-1.0197,0.168522,0.792791,-1.01843,0.190634,0.923161,-1.208,0.212083,0.924437,-1.20952,0.185971,0.944222,-1.19295,0.185971,0.94291,-1.19145,0.212083
-1.3772e-05,0.138442,-0.900381,-2.97992,838930751,0.794706,-1.0198,0.190634,0.795801,-1.02108,0.168522,0.812027,-1.00649,0.168522,0.810903,-1.00524,0.190634,0.94485,-1.1928,0.212083,0.946143,-1.19431,0.185971,0.965338,-1.17705,0.185971,0.96401,-1.17558,0.212083
0.0475251,0.138567,-0.883215,-3.01928,838930752,0.811214,-1.00496,0.190634,0.812339,-1.00621,0.168522,0.828565,-0.991627,0.168522,0.827411,-0.990403,0.190634,0.964321,-1.1753,0.212083,0.965649,-1.17677,0.185971,0.984844,-1.15952,0.185971,0.983481,-1.15807,0.212083
0.142784,0.155752,-1.31847,-30.1525,838931239,0.312222,-1.25473,0.213293,0.312821,-1.25671,0.191213,0.333577,-1.24999,0.191214,0.33294,-1.24802,0.213293,0.378883,-1.47346,0.238724,0.379591,-1.4758,0.212651,0.404144,-1.46784,0.212651,0.403392,-1.46552,0.238724
0.103873,0.155891,-1.3013,-0.930584,838931240,0.333339,-1.24789,0.213293,0.333976,-1.24986,0.191213,0.354732,-1.24314,0.191213,0.354057,-1.24118,0.213293,0.40379,-1.46539,0.238724,0.404542,-1.46772,0.212651,0.429096,-1.45976,0.212651,0.428299,-1.45745,0.238724
0.0253228,0.155759,-1.28395,-3.34278,838931241,0.35532,-1.24317,0.213293,0.355988,-1.24512,0.191213,0.376496,-1.23768,0.191214,0.375791,-1.23574,0.213293,0.42958,-1.45943,0.238724,0.430368,-1.46174,0.212651,0.454629,-1.45294,0.212651,0.453796,-1.45064,0.238724
0.0318574,0.155899,-1.26679,-3.88495,838931242,0.376185,-1.23559,0.213293,0.37689,-1.23754,0.191213,0.397398,-1.23009,0.191213,0.396656,-1.22816,0.213293,0.45419,-1.4505,0.238724,0.455022,-1.45279,0.212651,0.479283,-1.44399,0.212651,0.478406,-1.44171,0.238724
-0.0279214,0.155767,-1.24944,-3.452,838931243,0.397988,-1.2301,0.213293,0.398723,-1.23204,0.191213,0.418959,-1.22388,0.191214,0.418187,-1.22196,0.213293,0.479755,-1.44364,0.238724,0.480624,-1.44592,0.212651,0.504562,-1.43628,0.212651,0.503649,-1.43401,0.238724
0.0953557,0.155883,-1.05578,-23.6567,838931254,0.626696,-1.12949,0.213293,0.627789,-1.13125,0.191213,0.646303,-1.1197,0.191214,0.645176,-1.11797,0.213293,0.747657,-1.3235,0.238724,0.748948,-1.32557,0.212651,0.770849,-1.31191,0.212651,0.769518,-1.30987,0.238724
0.0219711,0.173212,-1.3013,-4.93958,838931752,0.333339,-1.24789,0.235992,0.334094,-1.25023,0.213952,0.35485,-1.2435,0.213952,0.354057,-1.24118,0.235992,0.403643,-1.46494,0.265397,0.404535,-1.46769,0.239371,0.429088,-1.45974,0.239371,0.428152,-1.457,0.265397
0.0184993,0.173065,-1.28394,-5.06116,838931753,0.35532,-1.24317,0.235992,0.356119,-1.24549,0.213952,0.376627,-1.23804,0.213952,0.375791,-1.23574,0.235992,0.429417,-1.45898,0.265397,0.43036,-1.46172,0.239371,0.454621,-1.45292,0.239371,0.453633,-1.4502,0.265397
0.0170428,0.17322,-1.26678,-4.57173,838931754,0.376185,-1.23559,0.235992,0.377021,-1.2379,0.213952,0.397529,-1.23045,0.213952,0.396656,-1.22816,0.235992,0.454027,-1.45005,0.265397,0.455014,-1.45277,0.239371,0.479275,-1.44397,0.239371,0.478243,-1.44126,0.265397
0.0151859,0.173074,-1.24943,-4.22129,838931755,0.397988,-1.2301,0.235992,0.398867,-1.23239,0.213952,0.419103,-1.22424,0.213952,0.418187,-1.22196,0.235992,0.479577,-1.4432,0.265397,0.480615,-1.4459,0.239371,0.504553,-1.43625,0.239371,0.503471,-1.43357,0.265397
0.1022,0.173056,-1.10744,14.6414,838931763,0.568107,-1.16151,0.235992,0.569296,-1.16365,0.213952,0.588201,-1.15276,0.213952,0.586978,-1.15064,0.235992,0.678528,-1.36119,0.265397,0.679932,-1.36372,0.239371,0.702296,-1.35084,0.239371,0.700852,-1.34833,0.265397
0.861064,0.173205,-1.09028,-0.403952,838931764,0.587341,-1.15043,0.235992,0.588564,-1.15255,0.213952,0.60747,-1.14166,0.213952,0.606212,-1.13956,0.235992,0.701215,-1.34813,0.265397,0.702659,-1.35063,0.239371,0.725024,-1.33775,0.239371,0.723538,-1.33527,0.265397
0.107572,0.190394,-1.42199,6.05634,838932257,0.180876,-1.28031,0.258872,0.181394,-1.28312,0.236756,0.202772,-1.27859,0.236756,0.202182,-1.27581,0.258872,0.224138,-1.50381,0.292181,0.224747,-1.50711,0.26615,0.249979,-1.50177,0.26615,0.249285,-1.49849,0.292181
0.115514,0.190394,-1.07293,48.517,838932277,0.60786,-1.14124,0.258872,0.609306,-1.14369,0.236756,0.627848,-1.13213,0.236756,0.62634,-1.12971,0.258872,0.724953,-1.33646,0.292181,0.726654,-1.33935,0.26615,0.748539,-1.3257,0.26615,0.746764,-1.32286,0.292181
0.0978829,0.19056,-1.02124,34.2323,838932280,0.665295,-1.1072,0.258872,0.666887,-1.10956,0.236756,0.685014,-1.09736,0.236756,0.683362,-1.09504,0.258872,0.792392,-1.29602,0.292181,0.794265,-1.2988,0.26615,0.815659,-1.2844,0.26615,0.813715,-1.28166,0.292181
0.106673,0.207942,-1.68486,10.0065,838932754,-0.157902,-1.282,0.281796,-0.15813,-1.28522,0.259733,-0.136334,-1.28676,0.259733,-0.136179,-1.28354,0.281796,-0.173949,-1.50844,0.319,-0.174217,-1.51223,0.293029,-0.148492,-1.51405,0.293029,-0.148309,-1.51025,0.319
0.248925,0.22511,-2.01657,10.5495,838933247,-0.567352,-1.16187,0.304781,-0.568773,-1.16519,0.282776,-0.548521,-1.17339,0.282776,-0.547167,-1.17005,0.304781,-0.655967,-1.37018,0.345868,-0.657641,-1.37408,0.319967,-0.633738,-1.38376,0.319967,-0.632144,-1.37983,0.345868
0.221363,0.225319,-1.61582,-6.19281,838933270,-0.0690997,-1.28974,0.304781,-0.0691029,-1.29335,0.282776,-0.0472519,-1.29337,0.282776,-0.0473219,-1.28976,0.304781,-0.0692994,-1.51608,0.345868,-0.0693032,-1.52032,0.319967,-0.0435134,-1.52034,0.319967,-0.0435958,-1.5161,0.345868
0.111649,0.242639,-1.37029,13.3733,838933796,0.24649,-1.26797,0.327834,0.24745,-1.27183,0.305894,0.268657,-1.26657,0.305894,0.267626,-1.26272,0.327834,0.300857,-1.48692,0.372792,0.301986,-1.49147,0.346967,0.327016,-1.48525,0.346968,0.325803,-1.48072,0.372792
0.138042,0.259976,-0.952193,-2.13953,838934332,0.740041,-1.05863,0.350962,0.742721,-1.06206,0.329094,0.759952,-1.04863,0.329094,0.757215,-1.04524,0.350962,0.878278,-1.23589,0.399779,0.881432,-1.23994,0.374038,0.901769,-1.22408,0.374038,0.898547,-1.22009,0.399779
0.234223,0.259962,-0.706665,8.16439,838934346,0.975211,-0.847033,0.350962,0.978642,-0.849719,0.329094,0.992112,-0.832514,0.329094,0.988635,-0.829885,0.350962,1.15221,-0.985605,0.399779,1.15625,-0.988767,0.374038,1.17215,-0.96846,0.374038,1.16806,-0.965366,0.399779
0.174752,0.277324,-2.41747,40.0392,838934760,-0.974847,-0.847451,0.374308,-0.978273,-0.850752,0.352398,-0.963086,-0.866509,0.352398,-0.959734,-0.863131,0.374308,-1.13609,-1.00286,0.42688,-1.1401,-1.00673,0.4012,-1.12224,-1.02527,0.4012,-1.11831,-1.02131,0.42688
0.356148,0.294726,-1.85738,0.832335,838935304,-0.375656,-1.23576,0.397732,-0.3769,-1.24073,0.375905,-0.355673,-1.24604,0.375905,-0.35453,-1.24105,0.397732,-0.429843,-1.45211,0.454045,-0.431302,-1.45793,0.428462,-0.406331,-1.46419,0.428462,-0.404992,-1.45833,0.454045
0.13825,0.312091,-1.85738,-19.0818,838935816,-0.375656,-1.23576,0.421251,-0.376989,-1.24108,0.399514,-0.355761,-1.2464,0.399514,-0.35453,-1.24105,0.421251,-0.429606,-1.45116,0.48129,-0.431169,-1.4574,0.455811,-0.406198,-1.46366,0.455811,-0.404755,-1.45739,0.48129
0.106281,0.312091,-1.15925,-4.87397,838935856,0.50656,-1.18811,0.421251,0.508961,-1.19305,0.399514,0.52864,-1.18347,0.399514,0.526144,-1.17859,0.421251,0.603692,-1.3878,0.48129,0.606505,-1.39358,0.455811,0.629654,-1.38232,0.455811,0.62673,-1.37659,0.48129
0.315948,0.329417,-1.78834,5.72184,838936332,-0.28955,-1.25881,0.444874,-0.290572,-1.26458,0.423231,-0.269025,-1.2684,0.423231,-0.268107,-1.26262,0.444874,-0.328151,-1.47644,0.508621,-0.329349,-1.48319,0.483254,-0.304002,-1.48769,0.483254,-0.302926,-1.48091,0.508621
0.257838,0.329438,-1.15924,9.8212,838936368,0.50656,-1.18811,0.444874,0.509119,-1.19337,0.423231,0.528798,-1.1838,0.423231,0.526144,-1.17859,0.444874,0.603239,-1.38687,0.508621,0.606238,-1.39304,0.483254,0.629387,-1.38178,0.483254,0.626276,-1.37566,0.508621
0.470764,0.329152,-1.14189,1.49583,838936369,0.527669,-1.18038,0.444874,0.530317,-1.18559,0.423231,0.54965,-1.17534,0.423231,0.546908,-1.17017,0.444874,0.627837,-1.37744,0.508621,0.630941,-1.38355,0.483254,0.653683,-1.37149,0.483254,0.65047,-1.36543,0.508621
0.15176,0.346761,-1.30122,6.38575,838936872,0.33334,-1.24789,0.468606,0.335254,-1.2538,0.447065,0.356073,-1.24706,0.447065,0.354058,-1.24118,0.468606,0.40111,-1.45712,0.536045,0.403354,-1.46404,0.510795,0.427844,-1.45611,0.510795,0.425482,-1.44922,0.536045
0.124714,0.364117,-0.672102,-48.8458,838937420,1.00386,-0.812878,0.492617,1.0092,-0.816771,0.471046,1.0221,-0.799054,0.471046,1.01667,-0.795272,0.492617,1.18075,-0.941655,0.563617,1.18698,-0.946194,0.538468,1.20209,-0.925441,0.538468,1.19576,-0.921031,0.563617
0.843364,0.381577,-1.23217,0.928598,838937900,0.418577,-1.22181,0.51674,0.42118,-1.22826,0.49528,0.441505,-1.22007,0.49528,0.438776,-1.21366,0.51674,0.499925,-1.42365,0.591284,0.502959,-1.43118,0.566263,0.526768,-1.42158,0.566263,0.523586,-1.41411,0.591284
0.197904,0.381256,-1.21091,10.927,838937901,0.444942,-1.21382,0.51674,0.447642,-1.22024,0.49528,0.467672,-1.21135,0.49528,0.464846,-1.20499,0.51674,0.529826,-1.41424,0.591284,0.532974,-1.42172,0.566263,0.556436,-1.41131,0.566263,0.553142,-1.40389,0.591284
0.137273,0.398921,-1.99933,11.2784,838938368,-0.546777,-1.17021,0.540994,-0.549522,-1.17698,0.51965,-0.52921,-1.18521,0.51965,-0.526592,-1.17839,0.540994,-0.628016,-1.37076,0.619063,-0.631216,-1.37866,0.594177,-0.607424,-1.3883,0.594177,-0.604371,-1.38034,0.619063
0.119489,0.39895,-1.19373,21.9945,838938414,0.465232,-1.20481,0.540994,0.468198,-1.2115,0.51965,0.488228,-1.2026,0.51965,0.485137,-1.19598,0.540994,0.553025,-1.40258,0.619063,0.556484,-1.41037,0.594177,0.579946,-1.39996,0.594177,0.576342,-1.39223,0.619063
0.144529,0.398939,-0.917615,-4.43544,838938430,0.776098,-1.03242,0.540994,0.780792,-1.03802,0.51965,0.797592,-1.02395,0.51965,0.792793,-1.01843,0.540994,0.915036,-1.19829,0.619063,0.920509,-1.20483,0.594177,0.940188,-1.18834,0.594177,0.934593,-1.18191,0.619063
0.157738,0.41595,-3.02917,43.1303,838938821,-1.28598,-0.134046,0.565387,-1.29355,-0.135234,0.544164,-1.28976,-0.15682,0.544164,-1.28222,-0.155497,0.565387,-1.49847,-0.167532,0.646959,-1.50729,-0.168917,0.622215,-1.50286,-0.194201,0.622215,-1.49407,-0.192658,0.646959
0.132553,0.455666,-1.47374,-5.99491,838939934,0.114122,-1.2866,0.621349,0.115274,-1.29486,0.60039,0.137007,-1.29183,0.60039,0.135691,-1.28359,0.621349,0.14346,-1.49694,0.709718,0.144796,-1.50651,0.685425,0.170126,-1.50298,0.685425,0.168601,-1.49343,0.709718
0.202412,0.455276,-0.689241,-22.1463,838939979,0.990791,-0.830827,0.621349,0.997436,-0.835869,0.60039,1.01035,-0.818129,0.60039,1.00361,-0.81322,0.621349,1.16036,-0.958739,0.709718,1.16807,-0.964583,0.685425,1.18312,-0.943906,0.685425,1.1753,-0.938217,0.709718
0.372045,0.455653,-0.672068,0.310266,838939980,1.00386,-0.812878,0.621349,1.0106,-0.817786,0.60039,1.02351,-0.800046,0.60039,1.01668,-0.795271,0.621348,1.17555,-0.937874,0.709719,1.18337,-0.943564,0.685425,1.19842,-0.922887,0.685425,1.19049,-0.917353,0.709718
0.0745351,0.455285,-0.409202,-2.63487,838939995,1.1818,-0.524596,0.621349,1.18957,-0.527611,0.60039,1.1971,-0.506999,0.60039,1.18927,-0.504139,0.621348,1.38005,-0.600822,0.709719,1.38907,-0.604318,0.685425,1.39784,-0.580294,0.685425,1.38876,-0.576978,0.709718
0.171293,0.472927,-0.706575,-14.0198,838940490,0.975212,-0.847031,0.646196,0.982035,-0.852373,0.62537,0.995562,-0.835095,0.62537,0.988637,-0.829883,0.646196,1.14133,-0.977084,0.737862,1.14924,-0.983276,0.713722,1.16501,-0.963138,0.713722,1.15698,-0.957097,0.737862
0.135611,0.472545,-0.65472,17.1317,838940493,1.01886,-0.796139,0.646197,1.02595,-0.801128,0.62537,1.03823,-0.782948,0.62537,1.03106,-0.778096,0.646196,1.19164,-0.917265,0.737862,1.19985,-0.923048,0.713722,1.21417,-0.901859,0.713722,1.20585,-0.896235,0.737862
0.133409,0.524704,-1.19368,5.31311,838941998,0.465233,-1.20481,0.721761,0.469139,-1.21361,0.701362,0.489195,-1.20471,0.701362,0.485138,-1.19598,0.721761,0.549004,-1.39352,0.823177,0.553532,-1.40372,0.799532,0.576907,-1.39334,0.799532,0.572204,-1.38322,0.823176
0.676218,0.524647,-0.741072,48.6576,838942024,0.945391,-0.880164,0.721761,0.95276,-0.88636,0.701362,0.966882,-0.869565,0.701362,0.959407,-0.863495,0.721761,1.10342,-1.01304,0.823177,1.11196,-1.02022,0.799532,1.12842,-1.00064,0.799532,1.11975,-0.993609,0.823177
0.153393,0.524221,-0.723725,44.8045,838942025,0.961526,-0.864513,0.721761,0.969005,-0.870578,0.701362,0.982532,-0.8533,0.701362,0.974951,-0.847365,0.721761,1.12187,-0.994626,0.823177,1.13054,-1.00166,0.799532,1.14631,-0.981518,0.799532,1.13752,-0.974638,0.823177
0.148129,0.575675,-0.792738,13.9301,838943557,0.899558,-0.928719,0.798841,0.907235,-0.935904,0.778947,0.921953,-0.919594,0.778947,0.914147,-0.91255,0.798841,1.04703,-1.06645,0.909329,1.05587,-1.07472,0.886415,1.07293,-1.05582,0.886414,1.06394,-1.0477,0.909329
0.244053,0.661729,2.36606,50.0584,838945938,-0.914433,0.912233,0.931978,-0.92334,0.920271,0.912793,-0.938074,0.903941,0.912793,-0.929022,0.896064,0.931978,-1.05793,1.04171,1.05669,-1.06812,1.05091,1.03475,-1.0851,1.03209,1.03475,-1.07474,1.02308,1.05669
0.31018,0.661212,2.3834,48.142,838945939,-0.931102,0.897159,0.931978,-0.940146,0.905045,0.912793,-0.9543,0.888211,0.912793,-0.945117,0.88049,0.931978,-1.0769,1.02408,1.05669,-1.08725,1.0331,1.03475,-1.10356,1.01371,1.03475,-1.09305,1.00488,1.05669
0.23003,0.661715,2.40057,48.1471,838945940,-0.945392,0.880162,0.931978,-0.954576,0.887884,0.912793,-0.96873,0.87105,0.912793,-0.959408,0.863494,0.931978,-1.09333,1.00455,1.05669,-1.10383,1.01338,1.03475,-1.12014,0.993989,1.03475,-1.10948,0.985346,1.05669
0.485433,0.678841,-0.0774007,-52.2623,838946310,1.28687,-0.111025,0.959363,1.29913,-0.111466,0.940349,1.29992,-0.0894863,0.940349,1.28765,-0.0892615,0.959363,1.47824,-0.117907,1.08679,1.49227,-0.118412,1.06504,1.49318,-0.0930901,1.06504,1.47915,-0.0928329,1.08679
0.125857,0.924053,2.88777,18.4808,838953648,-1.24738,0.335259,1.38705,-1.26287,0.338566,1.37024,-1.26747,0.316994,1.37024,-1.25193,0.313962,1.38705,-1.40926,0.369821,1.54677,-1.42659,0.373522,1.52795,-1.43179,0.349155,1.52795,-1.41439,0.345762,1.54677
0.238142,0.975354,-1.43906,-47.9502,838955296,0.15846,-1.28193,1.48631,0.161314,-1.29822,1.46997,0.183059,-1.2944,1.46997,0.17991,-1.27817,1.48631,0.186055,-1.43936,1.65172,0.189226,-1.45745,1.63357,0.213624,-1.45318,1.63357,0.210126,-1.43514,1.65172
0.133129,1.04384,3.13332,-6.66944,838957246,-1.29152,0.022003,1.62476,-1.30875,0.0214181,1.60917,-1.30801,-0.000645594,1.60917,-1.29078,0.000237691,1.62476,-1.44372,0.0168383,1.79714,-1.46287,0.0161887,1.77982,-1.46203,-0.00856688,1.77982,-1.44289,-0.00758572,1.79714
0.144916,1.04317,-3.09801,-13.9765,838957249,-1.29224,-0.045027,1.62476,-1.30943,-0.0465169,1.60917,-1.30714,-0.0684745,1.60917,-1.28999,-0.0666876,1.62476,-1.44399,-0.0581582,1.79714,-1.46308,-0.0598132,1.77982,-1.46051,-0.0844497,1.77982,-1.44146,-0.0824648,1.79714
0.18631,1.12897,2.62903,50.7876,838959777,-1.12107,0.643846,1.80898,-1.13727,0.652118,1.79421,-1.14697,0.632272,1.79421,-1.13064,0.624283,1.80898,-1.24852,0.708963,1.98905,-1.26638,0.718085,1.97277,-1.2772,0.695964,1.97277,-1.25919,0.687154,1.98905
0.60223,1.15136,2.27997,-51.6161,838960269,-0.833253,0.988447,1.8594,-0.845869,1.00202,1.84468,-0.861789,0.986676,1.84468,-0.848935,0.973336,1.8594,-0.929637,1.09185,2.04086,-0.943451,1.10671,2.02474,-0.961082,1.08972,2.02474,-0.947007,1.07511,2.04086
0.262878,1.16843,3.04714,-47.5146,838960825,-1.28607,0.133223,1.89852,-1.30471,0.134225,1.88398,-1.30551,0.11213,1.88398,-1.28685,0.11146,1.89852,-1.42546,0.140581,2.08135,-1.44588,0.141678,2.06543,-1.44676,0.11721,2.06543,-1.42633,0.116475,2.08135
0.771179,1.27189,-1.82258,-50.4593,838963978,-0.332793,-1.24804,2.14506,-0.336889,-1.26721,2.13152,-0.315256,-1.27183,2.13152,-0.311496,-1.25259,2.14506,-0.359754,-1.37424,2.33546,-0.364209,-1.39509,2.32073,-0.3404,-1.40017,2.32073,-0.336311,-1.37924,2.33546
0.209129,1.39098,2.13804,51.0781,838967429,-0.685112,1.0966,2.46154,-0.696887,1.11345,2.44911,-0.714806,1.10046,2.44911,-0.702743,1.08382,2.46154,-0.75236,1.19284,2.65934,-0.765085,1.21104,2.64591,-0.784688,1.19683,2.64591,-0.771651,1.17885,2.65934
0.258856,1.42543,-0.163451,39.3085,838968321,1.27367,-0.221592,2.55868,1.29446,-0.22417,2.54647,1.29679,-0.202148,2.54647,1.27597,-0.199936,2.55868,1.38713,-0.235569,2.75827,1.40945,-0.238337,2.74516,1.412,-0.214383,2.74516,1.38963,-0.212008,2.75827
0.136684,1.42533,2.69811,12.4592,838968485,-1.16294,0.565053,2.55868,-1.18221,0.57326,2.54647,-1.19053,0.552735,2.54647,-1.17112,0.54487,2.55868,-1.26816,0.609756,2.75827,-1.28885,0.618569,2.74516,-1.2979,0.596244,2.74516,-1.27706,0.587797,2.75827
1.11051,1.4597,-0.163447,-15.0409,838969345,1.27367,-0.221592,2.65843,1.29464,-0.22419,2.64655,1.29698,-0.202168,2.64655,1.27597,-0.199936,2.65843,1.38403,-0.23524,2.85978,1.40656,-0.23803,2.84702,1.4091,-0.214076,2.84702,1.38654,-0.211679,2.85978
0.201255,1.47672,-2.67984,7.1475,838970073,-1.16259,-0.565784,2.70935,-1.18116,-0.576059,2.69763,-1.1701,-0.595247,2.69763,-1.15172,-0.584653,2.70935,-1.25853,-0.618851,2.91156,-1.27847,-0.629886,2.89897,-1.26645,-0.650758,2.89897,-1.2467,-0.63938,2.91156
0.220343,1.47672,-1.63264,-43.8382,838970133,-0.0913107,-1.28972,2.70935,-0.0916976,-1.31094,2.69763,-0.0695518,-1.31096,2.69763,-0.069533,-1.28974,2.70935,-0.093323,-1.39934,2.91156,-0.0937384,-1.42213,2.89897,-0.0696499,-1.42215,2.89897,-0.0696297,-1.39936,2.91156
0.101853,1.47753,-1.26639,-3.02006,838970154,0.376198,-1.23559,2.70935,0.383438,-1.25554,2.69763,0.404255,-1.24798,2.69763,0.396669,-1.22816,2.70935,0.4136,-1.33863,2.91156,0.421376,-1.36006,2.89897,0.444019,-1.35184,2.89897,0.435871,-1.33055,2.91156
