energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.120092,-1.33968,2.36509,25.1273,838900370,-0.930333,0.897955,-2.32205,-0.944145,0.912742,-2.30911,-0.927707,0.927564,-2.30911,-0.914159,0.912539,-2.32205,-1.01377,0.987431,-2.51684,-1.0287,1.00341,-2.50285,-1.01071,1.01962,-2.50285,-0.996072,1.00339,-2.51684
0.00809464,-1.33967,-1.33657,-3.2963,838900518,0.311144,-1.255,-2.32205,0.315023,-1.27486,-2.30911,0.293229,-1.27872,-2.30911,0.2897,-1.2588,-2.32205,0.3345,-1.3751,-2.51684,0.338693,-1.39656,-2.50285,0.31485,-1.40078,-2.50285,0.311037,-1.37925,-2.51684
0.0416309,-1.34044,-1.31924,-3.29857,838900519,0.332518,-1.24811,-2.32205,0.33674,-1.2679,-2.30911,0.315094,-1.27252,-2.30911,0.31122,-1.25266,-2.32205,0.358049,-1.36774,-2.51684,0.362612,-1.38913,-2.50285,0.338931,-1.39418,-2.50285,0.334745,-1.37272,-2.51684
1.18665,-1.33969,-1.30206,0.145003,838900520,0.354251,-1.24348,-2.32205,0.358822,-1.26319,-2.30911,0.337176,-1.26781,-2.30911,0.332953,-1.24802,-2.32205,0.381788,-1.36268,-2.51684,0.386728,-1.38398,-2.50285,0.363047,-1.38903,-2.50285,0.358484,-1.36765,-2.51684
6.06658,-1.34048,-1.28473,-0.72429,838900521,0.375372,-1.23584,-2.32205,0.380283,-1.25547,-2.30911,0.358811,-1.26084,-2.30911,0.354246,-1.24113,-2.32205,0.405065,-1.35451,-2.51684,0.410373,-1.37572,-2.50285,0.386883,-1.3816,-2.50285,0.381949,-1.36029,-2.51684
1.41411,-1.33974,-1.26754,-0.199641,838900522,0.39693,-1.23045,-2.32205,0.402187,-1.24999,-2.30911,0.380715,-1.25536,-2.30911,0.375804,-1.23573,-2.32205,0.428613,-1.34862,-2.51684,0.434294,-1.36973,-2.50285,0.410804,-1.37561,-2.50285,0.405497,-1.3544,-2.51684
0.209064,-1.34052,-1.25021,-9.35887,838900523,0.417771,-1.22208,-2.32205,0.423365,-1.24152,-2.30911,0.402093,-1.24764,-2.30911,0.396842,-1.2281,-2.32205,0.451591,-1.33964,-2.51684,0.457636,-1.36065,-2.50285,0.434366,-1.36734,-2.50285,0.428691,-1.34623,-2.51684
0.195217,-1.33965,-1.05654,-31.0156,838900534,0.645919,-1.12015,-2.32205,0.655121,-1.13817,-2.30911,0.635234,-1.14789,-2.30911,0.626352,-1.12971,-2.32205,0.701467,-1.22915,-2.51684,0.711411,-1.24863,-2.50285,0.689656,-1.25926,-2.50285,0.680057,-1.23961,-2.51684
0.136798,-1.35755,2.10238,-2.13998,838900867,-0.664566,1.10763,-2.36792,-0.674129,1.12558,-2.35515,-0.654594,1.13599,-2.35515,-0.645345,1.11787,-2.36792,-0.721307,1.21415,-2.56372,-0.731641,1.23355,-2.54992,-0.71027,1.24493,-2.54992,-0.700276,1.22535,-2.56372
0.136092,-1.3568,2.15408,-8.59687,838900870,-0.721616,1.0729,-2.36792,-0.732108,1.09033,-2.35515,-0.712948,1.10141,-2.35515,-0.702765,1.0838,-2.36792,-0.783818,1.17634,-2.56372,-0.795156,1.19518,-2.54992,-0.774196,1.2073,-2.54992,-0.763191,1.18827,-2.56372
0.120636,-1.35683,2.1886,-31.892,838900872,-0.758181,1.04732,-2.36792,-0.769275,1.06437,-2.35515,-0.750514,1.07612,-2.35515,-0.739722,1.05888,-2.36792,-0.823958,1.14853,-2.56372,-0.835947,1.16696,-2.54992,-0.815423,1.17981,-2.54992,-0.80376,1.16117,-2.56372
0.134918,-1.35757,2.38242,-1.91151,838900883,-0.944809,0.880787,-2.36792,-0.958949,0.895407,-2.35515,-0.943038,0.910795,-2.35515,-0.929155,0.895926,-2.36792,-1.02871,0.967542,-2.56372,-1.04399,0.983342,-2.54992,-1.02658,1.00017,-2.54992,-1.01158,0.984107,-2.56372
0.16063,-1.35755,2.45145,36.0717,838900887,-1.00332,0.81354,-2.36792,-1.01845,0.827138,-2.35515,-1.00365,0.843598,-2.35515,-0.988761,0.829735,-2.36792,-1.09307,0.894226,-2.56372,-1.10942,0.908921,-2.54992,-1.09323,0.926928,-2.54992,-1.07714,0.911946,-2.56372
0.103675,-1.35756,2.48596,-3.20662,838900889,-1.03078,0.778425,-2.36792,-1.04637,0.791486,-2.35515,-1.03216,0.808453,-2.35515,-1.01679,0.795118,-2.36792,-1.12329,0.855927,-2.56372,-1.14014,0.870042,-2.54992,-1.12459,0.888603,-2.54992,-1.10799,0.874193,-2.56372
0.487581,-1.35689,2.99418,1.20591,838900918,-1.28049,0.178605,-2.36792,-1.30046,0.182472,-2.35515,-1.29587,0.204126,-2.35515,-1.27597,0.19991,-2.36792,-1.39898,0.201616,-2.56372,-1.42056,0.205795,-2.54992,-1.41554,0.229483,-2.54992,-1.39404,0.224927,-2.56372
0.0720632,-1.3568,-1.33658,-3.34636,838901030,0.311144,-1.255,-2.36792,0.315042,-1.27497,-2.35515,0.293247,-1.27883,-2.35515,0.2897,-1.2588,-2.36792,0.334214,-1.37348,-2.56372,0.338428,-1.39506,-2.54992,0.314585,-1.39928,-2.54992,0.310751,-1.37764,-2.56372
0.261254,-1.35758,-1.31924,7.71872,838901031,0.332518,-1.24811,-2.36792,0.336763,-1.268,-2.35515,0.315116,-1.27262,-2.35515,0.31122,-1.25266,-2.36792,0.357707,-1.36614,-2.56372,0.362294,-1.38764,-2.54992,0.338614,-1.39269,-2.54992,0.334403,-1.37112,-2.56372
0.659158,-1.35683,-1.30206,-0.025236,838901032,0.354251,-1.24348,-2.36792,0.358845,-1.26329,-2.35515,0.337198,-1.26791,-2.35515,0.332953,-1.24802,-2.36792,0.381446,-1.36108,-2.56372,0.38641,-1.38249,-2.54992,0.36273,-1.38755,-2.54992,0.358142,-1.36605,-2.56372
1.17379,-1.35761,-1.28473,-0.0910333,838901033,0.375372,-1.23584,-2.36792,0.380309,-1.25557,-2.35515,0.358837,-1.26095,-2.35515,0.354246,-1.24113,-2.36792,0.404668,-1.35292,-2.56372,0.410003,-1.37424,-2.54992,0.386513,-1.38012,-2.54992,0.381552,-1.3587,-2.56372
0.551401,-1.35687,-1.26754,0.959119,838901034,0.39693,-1.23045,-2.36792,0.402213,-1.25009,-2.35515,0.380741,-1.25547,-2.35515,0.375804,-1.23573,-2.36792,0.428216,-1.34703,-2.56372,0.433925,-1.36826,-2.54992,0.410435,-1.37413,-2.54992,0.4051,-1.35281,-2.56372
0.523369,-1.35766,-1.25021,-7.8387,838901035,0.417771,-1.22208,-2.36792,0.423395,-1.24163,-2.35515,0.402123,-1.24775,-2.35515,0.396842,-1.2281,-2.36792,0.451138,-1.33806,-2.56372,0.457215,-1.35919,-2.54992,0.433945,-1.36588,-2.54992,0.428238,-1.34465,-2.56372
0.11621,-1.37389,2.3996,16.0075,838901396,-0.960784,0.865338,-2.41441,-0.975254,0.879788,-2.40181,-0.959343,0.895175,-2.40181,-0.945129,0.880477,-2.41441,-1.04501,0.949483,-2.61122,-1.06065,0.965098,-2.5976,-1.04324,0.981931,-2.5976,-1.02788,0.966048,-2.61122
0.0609485,-1.3739,-1.33658,-2.6337,838901542,0.311144,-1.255,-2.41441,0.315061,-1.27507,-2.40181,0.293266,-1.27893,-2.40181,0.2897,-1.2588,-2.41441,0.333927,-1.37186,-2.61122,0.33816,-1.39355,-2.5976,0.314318,-1.39777,-2.5976,0.310464,-1.37602,-2.61122
0.12938,-1.37469,-1.31925,-8.10949,838901543,0.332518,-1.24811,-2.41441,0.336785,-1.26811,-2.40181,0.315139,-1.27273,-2.40181,0.31122,-1.25266,-2.41441,0.357363,-1.36453,-2.61122,0.361975,-1.38614,-2.5976,0.338294,-1.39119,-2.5976,0.334059,-1.36951,-2.61122
0.0259211,-1.37393,-1.30206,-2.28637,838901544,0.354251,-1.24348,-2.41441,0.358867,-1.2634,-2.40181,0.33722,-1.26802,-2.40181,0.332953,-1.24802,-2.41441,0.381102,-1.35947,-2.61122,0.38609,-1.38099,-2.5976,0.36241,-1.38605,-2.5976,0.357798,-1.36444,-2.61122
0.0598895,-1.37472,-1.28473,-2.44847,838901545,0.375372,-1.23584,-2.41441,0.380335,-1.25568,-2.40181,0.358863,-1.26105,-2.40181,0.354246,-1.24113,-2.41441,0.404268,-1.35132,-2.61122,0.409631,-1.37276,-2.5976,0.386142,-1.37863,-2.5976,0.381152,-1.35711,-2.61122
0.051053,-1.37397,-1.26754,-34.2021,838901546,0.39693,-1.23045,-2.41441,0.402239,-1.2502,-2.40181,0.380767,-1.25557,-2.40181,0.375804,-1.23573,-2.41441,0.427816,-1.34543,-2.61122,0.433553,-1.36677,-2.5976,0.410063,-1.37265,-2.5976,0.4047,-1.35121,-2.61122
-0.0558789,-1.37477,-1.25021,-2.58039,838901547,0.417771,-1.22208,-2.41441,0.423424,-1.24173,-2.40181,0.402153,-1.24785,-2.40181,0.396842,-1.2281,-2.41441,0.450683,-1.33648,-2.61122,0.456792,-1.35772,-2.5976,0.433522,-1.36441,-2.5976,0.427783,-1.34307,-2.61122
0.106979,-1.39098,2.3996,-13.1386,838901908,-0.960784,0.865338,-2.46154,-0.975327,0.879863,-2.44911,-0.959416,0.89525,-2.44911,-0.945129,0.880477,-2.46155,-1.04386,0.948294,-2.65934,-1.05958,0.96399,-2.64591,-1.04217,0.980823,-2.64591,-1.02673,0.964859,-2.65934
0.144492,-1.39181,-1.28473,7.94673,838902057,0.375372,-1.23584,-2.46154,0.38036,-1.25578,-2.44911,0.358888,-1.26115,-2.44911,0.354246,-1.24113,-2.46154,0.403866,-1.34972,-2.65934,0.409257,-1.37126,-2.64591,0.385768,-1.37714,-2.64591,0.38075,-1.3555,-2.65934
0.152654,-1.39176,-1.10824,1.69944,838902067,0.586584,-1.15081,-2.46155,0.594956,-1.16958,-2.44911,0.574742,-1.1786,-2.44911,0.566695,-1.15968,-2.46154,0.634405,-1.25801,-2.65934,0.643452,-1.2783,-2.64591,0.621339,-1.28816,-2.64591,0.612643,-1.26772,-2.65934
0.326143,-1.40895,2.90405,1.51575,838902449,-1.25796,0.29284,-2.5098,-1.278,0.298569,-2.49743,-1.27191,0.319863,-2.49743,-1.25197,0.31378,-2.5098,-1.36934,0.324678,-2.7085,-1.39087,0.33083,-2.69522,-1.38425,0.353991,-2.69522,-1.36283,0.347458,-2.7085
0.104564,-1.40815,-1.30207,25.1882,838902568,0.354252,-1.24347,-2.5098,0.358963,-1.26379,-2.49743,0.337305,-1.26841,-2.49743,0.332954,-1.24802,-2.5098,0.380304,-1.35637,-2.7085,0.385363,-1.37818,-2.69522,0.361805,-1.38321,-2.69522,0.357133,-1.36131,-2.7085
0.26583,-1.40903,-1.2118,1.22795,838902573,0.464436,-1.20512,-2.5098,0.470891,-1.22494,-2.49743,0.449833,-1.2318,-2.49743,0.443729,-1.21186,-2.5098,0.500304,-1.31527,-2.7085,0.507236,-1.33656,-2.69522,0.484332,-1.34402,-2.69522,0.477775,-1.32261,-2.7085
0.127414,-1.42616,2.31337,17.6287,838902927,-0.881746,0.943786,-2.55868,-0.895217,0.959819,-2.54647,-0.878262,0.974066,-2.54647,-0.865072,0.957795,-2.55868,-0.955274,1.0313,-2.75827,-0.969742,1.04852,-2.74516,-0.951299,1.06401,-2.74516,-0.937134,1.04654,-2.75827
0.105036,-1.4254,-1.19462,-18.2369,838903086,0.485569,-1.19824,-2.55868,0.492403,-1.21804,-2.54647,0.471345,-1.22489,-2.54647,0.464861,-1.20498,-2.55868,0.52278,-1.30633,-2.75827,0.530119,-1.32759,-2.74516,0.507215,-1.33505,-2.74516,0.500251,-1.31366,-2.75827
0.141667,-1.42612,-1.14277,13.4892,838903089,0.546508,-1.17033,-2.55868,0.554366,-1.18975,-2.54647,0.533839,-1.19806,-2.54647,0.526322,-1.17851,-2.55868,0.589398,-1.27628,-2.75827,0.597838,-1.29713,-2.74516,0.57551,-1.30617,-2.74516,0.567436,-1.28517,-2.75827
0.517114,-1.42531,-0.98752,-6.40385,838903098,0.721617,-1.0729,-2.55868,0.732421,-1.09084,-2.54647,0.713251,-1.10193,-2.54647,0.702765,-1.0838,-2.55868,0.780503,-1.17088,-2.75827,0.792106,-1.19015,-2.74516,0.771255,-1.20221,-2.74516,0.759994,-1.18274,-2.75827
0.338629,-1.44244,2.46862,-1.03432,838903448,-1.01818,0.797013,-2.60821,-1.03407,0.810803,-2.59617,-1.01926,0.827272,-2.59617,-1.00362,0.813208,-2.60821,-1.1033,0.870966,-2.80869,-1.12037,0.885777,-2.79575,-1.10426,0.90369,-2.79575,-1.08746,0.888586,-2.80869
0.125305,-1.44255,2.64511,31.8971,838903458,-1.14218,0.605786,-2.60821,-1.16022,0.61661,-2.59617,-1.1485,0.635398,-2.59617,-1.13065,0.624262,-2.60821,-1.23885,0.663847,-2.80869,-1.25822,0.675471,-2.79575,-1.24547,0.695907,-2.79575,-1.2263,0.683948,-2.80869
0.165196,-1.44325,2.86953,8.94932,838903471,-1.24716,0.336089,-2.60821,-1.26717,0.342573,-2.59617,-1.26034,0.36364,-2.59617,-1.24044,0.356806,-2.60821,-1.35441,0.370841,-2.80869,-1.37591,0.377805,-2.79575,-1.36848,0.400721,-2.79575,-1.34711,0.393381,-2.80869
0.119568,-1.47677,-0.147426,-1.1324,838904322,1.28049,-0.178604,-2.70935,1.30132,-0.182643,-2.69763,1.29673,-0.204307,-2.69763,1.27597,-0.199909,-2.70935,1.38813,-0.199453,-2.91156,1.4105,-0.203791,-2.89897,1.40551,-0.227356,-2.89897,1.38321,-0.222632,-2.91156
0.152268,-1.47753,-0.130092,13.6828,838904323,1.28211,-0.156207,-2.70935,1.30301,-0.159878,-2.69763,1.29918,-0.18169,-2.69763,1.27834,-0.177656,-2.70935,1.39008,-0.175171,-2.91156,1.41252,-0.179113,-2.89897,1.40836,-0.202839,-2.89897,1.38598,-0.198507,-2.91156
0.0991317,-1.47744,0.00797151,-8.84962,838904331,1.29152,0.0217137,-2.70935,1.31273,0.0209896,-2.69763,1.31197,-0.00114334,-2.69763,1.29078,-5.13933e-05,-2.70935,1.40108,0.017972,-2.91156,1.42386,0.0171943,-2.89897,1.42303,-0.0068802,-2.89897,1.40027,-0.00570748,-2.91156
0.123633,-1.47666,1.35239,5.36556,838904408,0.269012,1.26473,-2.70935,0.274492,1.28524,-2.69763,0.295785,1.27915,-2.69763,0.28995,1.25875,-2.70935,0.297311,1.37066,-2.91156,0.303197,1.39268,-2.89897,0.326357,1.38605,-2.89897,0.320091,1.36414,-2.91156
0.12453,-1.47747,1.82233,-4.95851,838904435,-0.332517,1.24811,-2.70935,-0.336946,1.26887,-2.69763,-0.315288,1.27349,-2.69763,-0.311219,1.25266,-2.70935,-0.355396,1.35532,-2.91156,-0.360153,1.37761,-2.89897,-0.336595,1.38264,-2.89897,-0.332225,1.36027,-2.91156
0.119475,-1.47759,1.92978,-20.2693,838904441,-0.464436,1.20512,-2.70935,-0.471006,1.2253,-2.69763,-0.449949,1.23215,-2.69763,-0.443728,1.21186,-2.70935,-0.498377,1.30935,-2.91156,-0.505434,1.33102,-2.89897,-0.482529,1.33848,-2.89897,-0.475848,1.31669,-2.91156
0.584076,-1.47753,2.31337,1.48527,838904463,-0.881745,0.943786,-2.70935,-0.895396,0.960033,-2.69763,-0.878441,0.974279,-2.69763,-0.865072,0.957796,-2.70935,-0.952264,1.02771,-2.91156,-0.966925,1.04516,-2.89897,-0.948482,1.06066,-2.89897,-0.934124,1.04296,-2.91156
0.242931,-1.47666,3.09772,9.90797,838904508,-1.29223,0.0453064,-2.70935,-1.31338,0.0471433,-2.69763,-1.31108,0.0691694,-2.69763,-1.28997,0.0669665,-2.70935,-1.40146,0.0547819,-2.91156,-1.42417,0.0567547,-2.89897,-1.42167,0.080713,-2.89897,-1.399,0.0783471,-2.91156
0.390994,-1.47753,-1.52636,-7.28476,838904603,0.0688023,-1.28976,-2.70935,0.0688164,-1.31098,-2.69763,0.0466706,-1.31099,-2.69763,0.0470245,-1.28977,-2.70935,0.0688749,-1.39938,-2.91156,0.06889,-1.42217,-2.89897,0.0448015,-1.42218,-2.89897,0.0451816,-1.39939,-2.91156
-0.0167239,-1.47744,-1.38829,-4.2022,838904611,0.245654,-1.26813,-2.70935,0.248624,-1.28914,-2.69763,0.226696,-1.29224,-2.69763,0.224091,-1.27118,-2.70935,0.260994,-1.37667,-2.91156,0.264183,-1.39924,-2.89897,0.240331,-1.40261,-2.89897,0.237534,-1.37999,-2.91156
0.0204271,-1.47665,-1.37111,-2.92574,838904612,0.26766,-1.26502,-2.70935,0.270994,-1.28598,-2.69763,0.249066,-1.28908,-2.69763,0.246097,-1.26807,-2.70935,0.284897,-1.37329,-2.91156,0.288477,-1.39581,-2.89897,0.264626,-1.39918,-2.89897,0.261436,-1.37661,-2.91156
-0.0325969,-1.47745,-1.35378,-3.29636,838904613,0.28926,-1.25888,-2.70935,0.292962,-1.27978,-2.69763,0.271156,-1.28364,-2.69763,0.267816,-1.26268,-2.70935,0.308382,-1.36682,-2.91156,0.312357,-1.38926,-2.89897,0.288638,-1.39346,-2.89897,0.285051,-1.37095,-2.91156
0.00721624,-1.47667,-1.33659,-1.83711,838904614,0.311144,-1.255,-2.70935,0.315208,-1.27583,-2.69763,0.293402,-1.2797,-2.69763,0.289701,-1.2588,-2.70935,0.332152,-1.36261,-2.91156,0.336516,-1.38498,-2.89897,0.312797,-1.38918,-2.89897,0.308822,-1.36674,-2.91156
-0.0100671,-1.47747,-1.31926,-2.57979,838904615,0.332517,-1.24811,-2.70935,0.336946,-1.26887,-2.69763,0.315288,-1.27349,-2.69763,0.311219,-1.25266,-2.70935,0.355396,-1.35532,-2.91156,0.360153,-1.37761,-2.89897,0.336595,-1.38264,-2.89897,0.332225,-1.36027,-2.91156
0.0404503,-1.4767,-1.30208,-3.80506,838904616,0.354252,-1.24347,-2.70935,0.359041,-1.26415,-2.69763,0.337383,-1.26877,-2.69763,0.332954,-1.24802,-2.70935,0.379005,-1.35028,-2.91156,0.384148,-1.37249,-2.89897,0.36059,-1.37752,-2.89897,0.355833,-1.35523,-2.91156
-0.0446699,-1.47751,-1.28475,-4.06384,838904617,0.375371,-1.23584,-2.70935,0.380522,-1.25643,-2.69763,0.359039,-1.2618,-2.69763,0.354245,-1.24113,-2.70935,0.401981,-1.34219,-2.91156,0.407513,-1.36429,-2.89897,0.384145,-1.37014,-2.89897,0.378996,-1.34794,-2.91156
-0.0157302,-1.47674,-1.26756,-2.70296,838904618,0.396931,-1.23045,-2.70935,0.402439,-1.25094,-2.69763,0.380956,-1.25632,-2.69763,0.375805,-1.23573,-2.70935,0.425399,-1.33633,-2.91156,0.431315,-1.35834,-2.89897,0.407947,-1.36419,-2.89897,0.402414,-1.34208,-2.91156
-0.0063152,-1.47756,-1.25023,-3.56264,838904619,0.41777,-1.22208,-2.70935,0.423637,-1.24248,-2.69763,0.402355,-1.2486,-2.69763,0.396841,-1.2281,-2.70935,0.448078,-1.32743,-2.91156,0.454379,-1.34933,-2.89897,0.431229,-1.35599,-2.89897,0.425308,-1.33398,-2.91156
0.0255368,-1.4768,-1.23304,-2.79891,838904620,0.439129,-1.21594,-2.70935,0.44535,-1.23623,-2.69763,0.424067,-1.24235,-2.69763,0.4182,-1.22196,-2.70935,0.471277,-1.32076,-2.91156,0.477958,-1.34255,-2.89897,0.454809,-1.34921,-2.89897,0.448507,-1.32731,-2.91156
0.0267836,-1.47759,-1.21181,-3.78511,838904621,0.464436,-1.20512,-2.70935,0.471006,-1.2253,-2.69763,0.449949,-1.23215,-2.69763,0.443728,-1.21186,-2.70935,0.498377,-1.30935,-2.91156,0.505434,-1.33102,-2.89897,0.482529,-1.33848,-2.89897,0.475848,-1.31669,-2.91156
0.0488868,-1.47677,-1.19462,90.6626,838904622,0.485569,-1.19824,-2.70935,0.492489,-1.2183,-2.69763,0.471432,-1.22516,-2.69763,0.464861,-1.20498,-2.70935,0.521331,-1.30188,-2.91156,0.528764,-1.32343,-2.89897,0.505859,-1.33089,-2.89897,0.498802,-1.30922,-2.91156
0.0176315,-1.47753,-1.17729,-2.67394,838904623,0.505776,-1.18844,-2.70935,0.513047,-1.20838,-2.69763,0.492242,-1.21597,-2.69763,0.485316,-1.19591,-2.70935,0.543337,-1.29143,-2.91156,0.551146,-1.31284,-2.89897,0.528515,-1.32109,-2.89897,0.521078,-1.29955,-2.91156
-0.0324525,-1.47672,-1.1601,-1.32147,838904624,0.526655,-1.18083,-2.70935,0.534272,-1.20064,-2.69763,0.513467,-1.20823,-2.69763,0.506196,-1.18829,-2.70935,0.566016,-1.28316,-2.91156,0.574196,-1.30443,-2.89897,0.551566,-1.31269,-2.89897,0.543757,-1.29128,-2.91156
-0.0379142,-1.47749,-1.14277,-2.47897,838904625,0.546508,-1.17033,-2.70935,0.554471,-1.19,-2.69763,0.533943,-1.19831,-2.69763,0.526322,-1.17851,-2.70935,0.587643,-1.27194,-2.91156,0.596195,-1.29307,-2.89897,0.573866,-1.30211,-2.89897,0.565681,-1.28084,-2.91156
0.148272,-1.4767,-0.603944,22.7968,838904656,1.07066,-0.724848,-2.70935,1.08762,-0.737609,-2.69763,1.074,-0.755071,-2.69763,1.05727,-0.74202,-2.70935,1.15828,-0.790756,-2.91156,1.17649,-0.804461,-2.89897,1.16168,-0.823455,-2.89897,1.14371,-0.809439,-2.91156
0.474695,0.45566,-1.33569,47.4858,838939942,0.290092,-1.25869,0.621349,0.292383,-1.26671,0.60039,0.313482,-1.26068,0.60039,0.311032,-1.25271,0.621349,0.34844,-1.46289,0.709719,0.351096,-1.47219,0.685425,0.375687,-1.46516,0.685425,0.372847,-1.45592,0.709719
1.7458,0.455292,-1.31835,48.6094,838939943,0.31222,-1.25473,0.621349,0.314633,-1.26272,0.60039,0.335508,-1.25596,0.60039,0.332938,-1.24802,0.621349,0.374234,-1.45789,0.709718,0.37703,-1.46714,0.685425,0.401361,-1.45926,0.685425,0.398382,-1.45007,0.709718
0.327701,0.507431,0.0605931,-51.8453,838941198,1.28994,0.0671158,0.696394,1.2992,0.0680802,0.675848,1.29693,0.0899052,0.675848,1.28768,0.0887764,0.696394,1.49684,0.0886663,0.794583,1.50757,0.0897842,0.770768,1.50492,0.115222,0.770768,1.49421,0.113913,0.794583
0.150745,0.576133,-0.952065,50.9973,838943548,0.740044,-1.05863,0.798841,0.746509,-1.06692,0.778947,0.763833,-1.05341,0.778947,0.757217,-1.04523,0.798841,0.864111,-1.21772,0.909329,0.871558,-1.22727,0.886415,0.891637,-1.21161,0.886414,0.884016,-1.2022,0.909329
0.166838,0.712539,-1.31826,-15.5294,838947623,0.312217,-1.25474,1.0151,0.31596,-1.26707,0.996316,0.336905,-1.26028,0.996316,0.332935,-1.24802,1.0151,0.367125,-1.43448,1.14775,0.371375,-1.44849,1.12642,0.395352,-1.44072,1.12642,0.390843,-1.4268,1.14775
1.48226,0.712564,-1.28374,-11.6926,838947625,0.355315,-1.24317,1.0151,0.359486,-1.25536,0.996316,0.380182,-1.24785,0.996316,0.375786,-1.23574,1.0151,0.416467,-1.42089,1.14775,0.421203,-1.43474,1.12642,0.444894,-1.42614,1.12642,0.439902,-1.41238,1.14775
0.191748,0.730287,1.87503,-40.3672,838947958,-0.37619,1.23559,1.04345,-0.380672,1.24794,1.02484,-0.401368,1.24043,1.02484,-0.396661,1.22816,1.04345,-0.439695,1.41055,1.1786,-0.444784,1.42457,1.15747,-0.468475,1.41597,1.15747,-0.46313,1.40204,1.1786
0.310457,0.763971,1.65078,-44.9414,838948969,-0.0921298,1.28966,1.10098,-0.0937753,1.3032,1.08273,-0.115582,1.30015,1.08273,-0.113699,1.28666,1.10098,-0.114209,1.47079,1.24107,-0.116078,1.48616,1.22034,-0.14104,1.48267,1.22034,-0.138902,1.46735,1.24107
0.154261,0.906253,0.358098,11.0617,838952991,1.21491,0.442632,1.3548,1.22932,0.448721,1.3378,1.22037,0.468882,1.3378,1.20608,0.462535,1.3548,1.36907,0.507999,1.51253,1.38519,0.514813,1.4935,1.37508,0.537585,1.4935,1.35908,0.530483,1.51253
0.350741,0.992561,2.6807,45.9876,838955684,-1.15175,0.584528,1.52031,-1.16702,0.591343,1.50416,-1.17602,0.571185,1.50416,-1.16063,0.564643,1.52031,-1.29601,0.648937,1.68749,-1.31296,0.656508,1.66955,-1.32306,0.63389,1.66955,-1.30597,0.626622,1.68749
0.361749,1.06031,0.987236,46.4807,838957635,0.721849,1.07274,1.66072,0.730914,1.08778,1.64521,0.711792,1.09884,1.64521,0.703,1.08365,1.66072,0.799387,1.20174,1.83468,0.809383,1.21832,1.81758,0.788069,1.23065,1.81758,0.778374,1.2139,1.83468
0.20427,1.11253,0.827936,50.516,838959162,0.881956,0.943589,1.77121,0.893557,0.95739,1.75626,0.876646,0.971606,1.75626,0.865286,0.957603,1.77121,0.975239,1.05456,1.94979,0.988032,1.06978,1.9333,0.969182,1.08562,1.9333,0.956655,1.07018,1.94979
0.185747,1.12961,0.586332,39.9684,838959660,1.08209,0.705185,1.80898,1.09682,0.715858,1.79421,1.08385,0.733745,1.79421,1.06931,0.722817,1.80898,1.19795,0.789174,1.98905,1.21419,0.800943,1.97277,1.19974,0.820881,1.97277,1.1837,0.808831,1.98905
0.449236,1.16839,1.0908,46.244,838960713,0.607128,1.14163,1.89852,0.615039,1.15854,1.88398,0.59485,1.16755,1.88398,0.587241,1.1505,1.89852,0.666154,1.26812,2.08135,0.674816,1.28664,2.06543,0.652458,1.29662,2.06543,0.644127,1.27795,2.08135
0.268035,1.16912,1.10798,37.0765,838960714,0.586839,1.15068,1.89852,0.594447,1.16773,1.88398,0.574258,1.17674,1.88398,0.566952,1.15956,1.89852,0.643724,1.27813,2.08135,0.652056,1.2968,2.06543,0.629698,1.30677,2.06543,0.621697,1.28796,2.08135
0.250398,1.23766,2.92236,36.9481,838962866,-1.25815,0.292,2.06045,-1.27721,0.295378,2.04655,-1.28107,0.273595,2.04655,-1.26195,0.270556,2.06045,-1.38859,0.315118,2.24849,-1.40932,0.318792,2.23337,-1.41356,0.294819,2.23337,-1.39277,0.291514,2.24849
0.170954,1.2548,0.237294,50.9193,838963224,1.25802,0.292562,2.10248,1.27675,0.297911,2.08876,1.27068,0.319183,2.08876,1.25204,0.313502,2.10248,1.38376,0.32847,2.29171,1.40413,0.334289,2.27678,1.39744,0.357699,2.27678,1.37717,0.351521,2.29171
0.125927,1.27112,-1.03809,39.4788,838964023,0.646871,-1.1196,2.14506,0.657533,-1.13605,2.13152,0.675884,-1.1237,2.13152,0.664938,-1.10744,2.14506,0.717108,-1.22787,2.33546,0.728704,-1.24577,2.32073,0.748901,-1.23218,2.32073,0.736995,-1.21449,2.33546
0.176676,1.28897,-0.00822176,39.1582,838964234,1.29152,-0.0219998,2.18821,1.31123,-0.0213309,2.17484,1.31048,0.000778205,2.17484,1.29078,-0.000234551,2.18821,1.41876,-0.0176822,2.37977,1.4402,-0.0169546,2.36523,1.43938,0.00737738,2.36523,1.41795,0.00627582,2.37977
0.120389,1.30532,0.289149,46.5122,838964763,1.24252,0.357771,2.23194,1.26129,0.364217,2.21875,1.25374,0.385012,2.21875,1.23509,0.378243,2.23194,1.36131,0.398539,2.42464,1.38173,0.405549,2.4103,1.37343,0.428435,2.4103,1.35313,0.421073,2.42464
