energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.75657,2.04595,-0.231021,12.7275,872441644,0.802277,-0.20632,3.19211,0.830398,-0.206309,3.18708,0.830577,-0.177761,3.18814,0.802455,-0.177773,3.19317,0.840987,-0.215993,3.40847,0.870469,-0.215981,3.40319,0.870656,-0.186052,3.4043,0.841174,-0.186064,3.40958
-0.256794,1.8389,0.453961,0.704996,872442178,0.954564,0.444596,3.2056,0.954037,0.473037,3.20296,0.926058,0.473054,3.20874,0.926585,0.444613,3.21137,1.00019,0.465297,3.41982,0.99964,0.495114,3.41706,0.970308,0.495132,3.42311,0.970861,0.465315,3.42587
0.0259424,1.82676,0.478792,73.5649,872442179,0.954029,0.473586,3.20292,0.953466,0.50201,3.20011,0.925488,0.502027,3.20588,0.926051,0.473603,3.20869,0.999632,0.495663,3.41701,0.999042,0.525462,3.41406,0.96971,0.52548,3.42012,0.9703,0.495681,3.42306
0.0366903,1.8142,0.503029,-2.10068,872442180,0.953497,0.50258,3.20025,0.952898,0.530985,3.19726,0.924919,0.531002,3.20304,0.925518,0.502597,3.20602,0.999071,0.526032,3.4142,0.998443,0.555811,3.41107,0.969111,0.555829,3.41712,0.969739,0.52605,3.42025
-0.055531,1.80127,0.526666,-0.10176,872442181,0.952966,0.531579,3.19759,0.952331,0.559964,3.19443,0.924352,0.559981,3.2002,0.924987,0.531596,3.20336,0.998511,0.556405,3.41139,0.997845,0.586163,3.40807,0.968513,0.586181,3.41413,0.969179,0.556423,3.41744
0.0505605,1.788,0.5497,-0.935182,872442182,0.952436,0.560584,3.19493,0.951765,0.588949,3.1916,0.923787,0.588965,3.19737,0.924458,0.560601,3.20071,0.99795,0.586783,3.40858,0.997246,0.61652,3.40508,0.967914,0.616537,3.41113,0.968618,0.5868,3.41463
-0.0626187,1.81413,0.442279,-0.937046,872442306,0.983087,0.44458,3.19973,0.982561,0.473022,3.1971,0.954619,0.473055,3.20305,0.955145,0.444614,3.20568,1.03007,0.46528,3.41366,1.02952,0.495097,3.4109,1.00022,0.495132,3.41714,1.00077,0.465315,3.4199
0.0693763,1.80256,0.466658,-1.07323,872442307,0.982554,0.473571,3.19705,0.98199,0.501995,3.19424,0.954048,0.502028,3.20019,0.954612,0.473605,3.203,1.02951,0.495646,3.41085,1.02892,0.525445,3.40791,0.999624,0.52548,3.41414,1.00022,0.495681,3.41709
0.852305,1.79058,0.49048,8.93637,872442308,0.982023,0.502565,3.19438,0.981421,0.53097,3.1914,0.95348,0.531004,3.19735,0.954081,0.502599,3.20033,1.02895,0.526015,3.40804,1.02832,0.555794,3.40491,0.999025,0.55583,3.41115,0.999656,0.52605,3.41428
0.615675,1.77823,0.513741,2.23904,872442309,0.981493,0.531564,3.19172,0.980854,0.559949,3.18856,0.952913,0.559983,3.19451,0.953551,0.531598,3.19767,1.02839,0.556387,3.40523,1.02772,0.586146,3.40192,0.998427,0.586182,3.40815,0.999096,0.556423,3.41147
-0.053925,1.76555,0.536435,0.0246969,872442310,0.980965,0.560569,3.18907,0.980289,0.588933,3.18573,0.952347,0.588967,3.19168,0.953023,0.560602,3.19501,1.02783,0.586765,3.40242,1.02712,0.616502,3.39892,0.997828,0.616538,3.40516,0.998536,0.586801,3.40866
-0.196132,1.78984,0.431145,0.063939,872442434,1.01162,0.444566,3.19388,1.01109,0.473007,3.19124,0.983185,0.473058,3.19736,0.983711,0.444617,3.2,1.05995,0.465262,3.40751,1.05939,0.495079,3.40474,1.03014,0.495133,3.41116,1.03069,0.465315,3.41393
0.45696,1.77881,0.45508,-2.77579,872442435,1.01108,0.473556,3.1912,1.01052,0.50198,3.18839,0.982614,0.502031,3.19451,0.983179,0.473607,3.19732,1.05939,0.495628,3.4047,1.0588,0.525427,3.40175,1.02954,0.52548,3.40817,1.03013,0.495682,3.41112
2.4293,1.76737,0.478494,-0.696711,872442436,1.01055,0.50255,3.18853,1.00995,0.530956,3.18554,0.982046,0.531006,3.19166,0.982649,0.502601,3.19465,1.05883,0.525997,3.40188,1.0582,0.555777,3.39875,1.02894,0.55583,3.40517,1.02958,0.52605,3.4083
0.0857771,1.75557,0.50138,-0.0636261,872442437,1.01002,0.531549,3.18586,1.00938,0.559935,3.1827,0.981479,0.559986,3.18883,0.98212,0.5316,3.19199,1.05827,0.55637,3.39907,1.0576,0.586129,3.39576,1.02834,0.586182,3.40218,1.02902,0.556423,3.40549
0.0849782,1.74344,0.523734,0.242648,872442438,1.0095,0.560554,3.18321,1.00882,0.588919,3.17987,0.980913,0.588969,3.186,0.981593,0.560605,3.18933,1.05771,0.586748,3.39626,1.057,0.616485,3.39277,1.02774,0.616538,3.39919,1.02846,0.586801,3.40268
0.0441089,1.76603,0.420523,-21.5425,872442562,1.04015,0.444552,3.18803,1.03962,0.472994,3.18539,1.01176,0.473061,3.19169,1.01228,0.44462,3.19433,1.08983,0.465245,3.40135,1.08928,0.495062,3.39858,1.06006,0.495133,3.40519,1.06062,0.465316,3.40795
-0.0245058,1.75549,0.444023,-3.1001,872442563,1.03962,0.473543,3.18535,1.03905,0.501966,3.18254,1.01119,0.502034,3.18884,1.01175,0.47361,3.19165,1.08927,0.495611,3.39854,1.08868,0.52541,3.39559,1.05946,0.525481,3.40219,1.06006,0.495682,3.40514
0.361606,1.74457,0.467034,-3.99261,872442564,1.03909,0.502537,3.18268,1.03848,0.530942,3.17969,1.01062,0.53101,3.18599,1.01122,0.502604,3.18897,1.08871,0.52598,3.39573,1.08808,0.555759,3.3926,1.05887,0.55583,3.3992,1.0595,0.526051,3.40233
-0.00720755,1.73329,0.489551,-2.5608,872442565,1.03856,0.531536,3.18001,1.03792,0.559921,3.17686,1.01005,0.559989,3.18315,1.0107,0.531603,3.18631,1.08816,0.556353,3.39291,1.08748,0.586112,3.3896,1.05827,0.586182,3.3962,1.05894,0.556424,3.39952
0.0613631,1.72167,0.511566,-31.2001,872442566,1.03804,0.56054,3.17736,1.03735,0.588905,3.17403,1.00949,0.588973,3.18032,1.01017,0.560608,3.18366,1.0876,0.586731,3.3901,1.08688,0.616468,3.38661,1.05767,0.616538,3.39321,1.05838,0.586801,3.3967
0.623324,1.69788,0.036787,23.0024,872443316,1.22867,0.0304272,3.20534,1.22863,0.0589946,3.20516,1.20103,0.0589946,3.21255,1.20108,0.0304272,3.21273,1.28693,0.0318103,3.41748,1.28688,0.0617597,3.4173,1.25795,0.0617597,3.42505,1.258,0.0318103,3.42523
0.281037,1.5232,0.517155,10.7638,872443595,1.28576,0.709041,3.19343,1.28464,0.737285,3.18928,1.25714,0.73733,3.19702,1.25826,0.709086,3.20117,1.34607,0.742084,3.40241,1.34489,0.771694,3.39806,1.31606,0.771741,3.40618,1.31724,0.742131,3.41052
-0.130241,1.54948,-0.197277,-0.420608,872444073,1.38382,-0.293632,3.20809,1.41111,-0.293626,3.19964,1.41158,-0.265104,3.20119,1.38429,-0.26511,3.20963,1.44871,-0.307446,3.41785,1.47732,-0.30744,3.409,1.47782,-0.277538,3.41062,1.4492,-0.277544,3.41947
0.0188402,1.55304,-0.177136,-0.132864,872444074,1.38413,-0.264524,3.2091,1.41142,-0.264518,3.20066,1.41184,-0.235986,3.20203,1.38454,-0.235992,3.21047,1.44904,-0.276958,3.41894,1.47765,-0.276952,3.41009,1.47809,-0.24704,3.41153,1.44948,-0.247046,3.42038
0.135815,1.55625,-0.156859,51.6976,872444075,1.38443,-0.23542,3.21012,1.41173,-0.235415,3.20168,1.41209,-0.206874,3.20288,1.3848,-0.20688,3.21133,1.44937,-0.246474,3.42004,1.47798,-0.246468,3.41118,1.47837,-0.216547,3.41244,1.44975,-0.216553,3.4213
-0.111859,1.55909,-0.136463,-1.64065,872444076,1.38475,-0.20632,3.21115,1.41204,-0.206314,3.20271,1.41235,-0.177766,3.20374,1.38506,-0.177772,3.21218,1.4497,-0.215993,3.42113,1.47831,-0.215987,3.41228,1.47864,-0.186058,3.41336,1.45003,-0.186064,3.42221
0.0750508,1.56156,-0.115961,-0.423514,872444077,1.38506,-0.177221,3.21219,1.41235,-0.177216,3.20375,1.41261,-0.148662,3.20461,1.38532,-0.148667,3.21305,1.45003,-0.185513,3.42222,1.47864,-0.185507,3.41337,1.47892,-0.155572,3.41427,1.4503,-0.155578,3.42312
0.0284731,1.52973,-0.193517,-0.320198,872444201,1.4117,-0.293632,3.19967,1.43894,-0.293621,3.19106,1.43941,-0.265099,3.1926,1.41217,-0.26511,3.20121,1.47791,-0.307446,3.40902,1.50646,-0.307434,3.39999,1.50696,-0.277532,3.40161,1.47841,-0.277544,3.41064
-0.11254,1.53317,-0.173744,-1.66518,872444202,1.412,-0.264524,3.20069,1.43924,-0.264513,3.19207,1.43967,-0.235981,3.19344,1.41243,-0.235993,3.20206,1.47824,-0.276958,3.41011,1.5068,-0.276946,3.40108,1.50724,-0.247034,3.40252,1.47868,-0.247046,3.41155
0.40167,1.53625,-0.153843,12.9246,872444203,1.41231,-0.235421,3.20171,1.43955,-0.23541,3.19309,1.43992,-0.206869,3.1943,1.41268,-0.20688,3.20291,1.47857,-0.246474,3.41121,1.50713,-0.246462,3.40218,1.50751,-0.216541,3.40344,1.47896,-0.216553,3.41247
0.0887565,1.53898,-0.133828,-1.73293,872444204,1.41263,-0.20632,3.20274,1.43986,-0.206309,3.19413,1.44018,-0.177761,3.19516,1.41294,-0.177773,3.20377,1.4789,-0.215993,3.4123,1.50746,-0.215981,3.40327,1.50779,-0.186052,3.40435,1.47923,-0.186064,3.41338
0.170649,1.54135,-0.113715,-7.89589,872444205,1.41294,-0.177222,3.20378,1.44018,-0.177211,3.19516,1.44044,-0.148657,3.19602,1.4132,-0.148668,3.20464,1.47923,-0.185513,3.41339,1.50779,-0.185501,3.40436,1.50806,-0.155566,3.40526,1.4795,-0.155578,3.41429
-0.172324,1.51037,-0.189896,-1.61305,872444329,1.43958,-0.293633,3.19126,1.46677,-0.293616,3.18248,1.46725,-0.265094,3.18402,1.44006,-0.265111,3.19281,1.50711,-0.307446,3.40019,1.53561,-0.307428,3.39098,1.53611,-0.277526,3.3926,1.50761,-0.277544,3.40181
0.135416,1.51367,-0.170477,-1.76037,872444330,1.43989,-0.264525,3.19228,1.46707,-0.264508,3.18349,1.4675,-0.235976,3.18486,1.44032,-0.235993,3.19365,1.50744,-0.276958,3.40129,1.53594,-0.27694,3.39208,1.53639,-0.247028,3.39351,1.50789,-0.247046,3.40272
1.28752,1.51663,-0.150938,0.576178,872444331,1.4402,-0.235422,3.1933,1.46738,-0.235405,3.18452,1.46775,-0.206864,3.18572,1.44057,-0.206881,3.1945,1.50777,-0.246474,3.40238,1.53627,-0.246456,3.39317,1.53666,-0.216535,3.39443,1.50816,-0.216553,3.40364
0.03801,1.51926,-0.131293,-0.921391,872444332,1.44051,-0.206321,3.19433,1.4677,-0.206304,3.18555,1.46801,-0.177757,3.18658,1.44083,-0.177773,3.19536,1.5081,-0.215993,3.40347,1.5366,-0.215975,3.39426,1.53693,-0.186046,3.39534,1.50843,-0.186064,3.40455
0.399713,1.52154,-0.111554,6.06428,872444333,1.44083,-0.177223,3.19537,1.46801,-0.177206,3.18659,1.46827,-0.148652,3.18745,1.44109,-0.148669,3.19623,1.50844,-0.185513,3.40457,1.53693,-0.185495,3.39536,1.53721,-0.15556,3.39626,1.50871,-0.155578,3.40547
-0.109664,1.49136,-0.186405,-0.314765,872444457,1.46748,-0.293634,3.18286,1.49461,-0.293612,3.17391,1.49509,-0.265089,3.17545,1.46796,-0.265112,3.1844,1.53632,-0.307446,3.39136,1.56476,-0.307422,3.38197,1.56527,-0.27752,3.38359,1.53683,-0.277544,3.39298
0.810384,1.49454,-0.16733,-1.5633,872444458,1.46778,-0.264526,3.18388,1.49491,-0.264504,3.17492,1.49534,-0.235972,3.17629,1.46821,-0.235994,3.18525,1.53665,-0.276958,3.39246,1.56509,-0.276935,3.38307,1.56554,-0.247022,3.3845,1.5371,-0.247046,3.39389
0.995499,1.49739,-0.148141,3.26166,872444459,1.46809,-0.235423,3.1849,1.49522,-0.2354,3.17594,1.49559,-0.20686,3.17714,1.46847,-0.206882,3.1861,1.53698,-0.246474,3.39355,1.56542,-0.246451,3.38416,1.56581,-0.21653,3.38542,1.53737,-0.216553,3.39481
0.115523,1.49992,-0.128851,-1.64425,872444460,1.4684,-0.206322,3.18593,1.49553,-0.2063,3.17698,1.49585,-0.177752,3.17801,1.46872,-0.177775,3.18696,1.53731,-0.215993,3.39464,1.56575,-0.215969,3.38525,1.56608,-0.186041,3.38633,1.53764,-0.186064,3.39572
-0.0330881,1.50212,-0.109473,-2.27797,872444461,1.46872,-0.177224,3.18697,1.49585,-0.177201,3.17801,1.49611,-0.148647,3.17887,1.46898,-0.14867,3.18783,1.53764,-0.185513,3.39574,1.56608,-0.18549,3.38635,1.56636,-0.155554,3.38725,1.53792,-0.155578,3.39664
0.356202,1.49454,0.16733,-4.65641,872444475,1.49534,0.235972,3.17629,1.49491,0.264504,3.17492,1.46778,0.264526,3.18388,1.46821,0.235994,3.18525,1.56554,0.247022,3.3845,1.56509,0.276935,3.38307,1.53665,0.276958,3.39246,1.5371,0.247046,3.39389
