energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0155565,-0.225333,0.184824,-1.80596,838867477,1.26746,0.248127,-0.304781,1.27103,0.248631,-0.282776,1.27408,0.226995,-0.282776,1.2705,0.226563,-0.304781,1.49157,0.279769,-0.345868,1.49577,0.280363,-0.319967,1.49938,0.254826,-0.319967,1.49516,0.254318,-0.345868
-0.139473,-0.242677,0.184817,-2.38313,838867989,1.26746,0.248127,-0.327834,1.2714,0.248684,-0.305894,1.27445,0.227047,-0.305894,1.2705,0.226563,-0.327834,1.49084,0.279666,-0.372793,1.49548,0.280322,-0.346968,1.49909,0.254785,-0.346968,1.49443,0.254215,-0.372793
0.00921615,-0.260004,0.184811,-2.84628,838868501,1.26746,0.248127,-0.350962,1.27177,0.248736,-0.329094,1.27483,0.2271,-0.329094,1.2705,0.226563,-0.350962,1.49004,0.279554,-0.399779,1.49512,0.280271,-0.374038,1.49873,0.254735,-0.374038,1.49364,0.254103,-0.399779
-0.159464,-0.259772,0.201972,-3.16139,838868502,1.26435,0.270107,-0.350962,1.26866,0.270788,-0.329094,1.27171,0.249152,-0.329094,1.2674,0.248543,-0.350962,1.48639,0.305421,-0.399779,1.49146,0.306223,-0.374038,1.49506,0.280687,-0.374038,1.48999,0.27997,-0.399779
-0.0327517,-0.259988,0.219327,-3.93397,838868503,1.25821,0.291734,-0.350962,1.2625,0.292494,-0.329094,1.26631,0.270977,-0.329094,1.26201,0.27029,-0.350962,1.47957,0.330916,-0.399779,1.48462,0.33181,-0.374038,1.48911,0.306415,-0.374038,1.48405,0.305606,-0.399779
-0.0200246,-0.259758,0.236488,-3.49361,838868504,1.25434,0.313592,-0.350962,1.25862,0.314424,-0.329094,1.26243,0.292907,-0.329094,1.25814,0.292148,-0.350962,1.47501,0.35664,-0.399779,1.48005,0.357618,-0.374038,1.48454,0.332223,-0.374038,1.47949,0.331329,-0.399779
0.140616,-0.259976,0.253842,-1.49613,838868505,1.24745,0.334992,-0.350962,1.25171,0.335901,-0.329094,1.25627,0.314531,-0.329094,1.25199,0.313694,-0.350962,1.4673,0.381881,-0.399779,1.47232,0.382951,-0.374038,1.4777,0.357728,-0.374038,1.47266,0.356743,-0.399779
0.0772066,-0.259748,0.271002,29.3716,838868506,1.24282,0.356702,-0.350962,1.24707,0.357682,-0.329094,1.25163,0.336312,-0.329094,1.24736,0.335403,-0.350962,1.46185,0.40743,-0.399779,1.46685,0.408584,-0.374038,1.47223,0.383361,-0.374038,1.46721,0.382291,-0.399779
0,-0.277367,0.184797,0,838869013,1.26746,0.248127,-0.374308,1.27217,0.248792,-0.352398,1.27523,0.227123,-0.352398,1.2705,0.226563,-0.374308,1.4892,0.279435,-0.42688,1.49472,0.280214,-0.4012,1.49832,0.254725,-0.4012,1.49278,0.254068,-0.42688
0,-0.27712,0.201969,0,838869014,1.26435,0.270107,-0.374308,1.26905,0.270877,-0.352398,1.27211,0.249208,-0.352398,1.2674,0.248543,-0.374308,1.48556,0.305218,-0.42688,1.49107,0.30612,-0.4012,1.49466,0.280631,-0.4012,1.48914,0.279851,-0.42688
0,-0.277351,0.219314,0,838869015,1.25821,0.291734,-0.374308,1.2629,0.292563,-0.352398,1.26671,0.271015,-0.352398,1.26201,0.270289,-0.374308,1.47873,0.330767,-0.42688,1.48422,0.331739,-0.4012,1.48871,0.306391,-0.4012,1.48319,0.305541,-0.42688
0,-0.277106,0.236485,0,838869016,1.25434,0.313593,-0.374308,1.25901,0.314526,-0.352398,1.26282,0.292977,-0.352398,1.25814,0.292148,-0.374308,1.47419,0.356408,-0.42688,1.47966,0.357502,-0.4012,1.48415,0.332154,-0.4012,1.47866,0.331182,-0.42688
0,-0.277338,0.253828,0,838869017,1.24745,0.334992,-0.374308,1.2521,0.335984,-0.352398,1.25667,0.314582,-0.352398,1.25199,0.313693,-0.374308,1.46647,0.381703,-0.42688,1.47192,0.382866,-0.4012,1.47729,0.35769,-0.4012,1.47181,0.356648,-0.42688
-0.0260622,-0.277095,0.271,-3.73983,838869018,1.24282,0.356702,-0.374308,1.24745,0.357798,-0.352398,1.25202,0.336396,-0.352398,1.24736,0.335403,-0.374308,1.46104,0.40717,-0.42688,1.46647,0.408454,-0.4012,1.47184,0.383278,-0.4012,1.46638,0.382115,-0.42688
0.0297008,-0.277323,0.357366,-4.72305,838869023,1.2062,0.462143,-0.374308,1.21073,0.463617,-0.352398,1.2175,0.44281,-0.352398,1.21295,0.441436,-0.374308,1.41913,0.531509,-0.42688,1.42443,0.533236,-0.4012,1.43241,0.50876,-0.4012,1.42707,0.50715,-0.42688
-0.0125585,-0.277086,0.374538,-3.6959,838869024,1.19933,0.48325,-0.374308,1.20382,0.484824,-0.352398,1.2106,0.464017,-0.352398,1.20607,0.462543,-0.374308,1.41107,0.556268,-0.42688,1.41633,0.558113,-0.4012,1.4243,0.533636,-0.4012,1.419,0.531909,-0.42688
0.100215,-0.277326,0.391878,14.5232,838869025,1.18952,0.503481,-0.374308,1.19399,0.505111,-0.352398,1.20149,0.484553,-0.352398,1.19699,0.483022,-0.374308,1.3999,0.580241,-0.42688,1.40514,0.582152,-0.4012,1.41396,0.557969,-0.4012,1.40868,0.556174,-0.42688
0.102043,-0.277091,0.409051,-3.35848,838869026,1.18191,0.524334,-0.374308,1.18634,0.526064,-0.352398,1.19385,0.505506,-0.352398,1.18938,0.503876,-0.374308,1.39097,0.604703,-0.42688,1.39617,0.60673,-0.4012,1.40499,0.582547,-0.4012,1.39975,0.580636,-0.42688
0.0915195,-0.277333,0.426391,23.9631,838869027,1.17141,0.54421,-0.374308,1.17582,0.545996,-0.352398,1.18403,0.525713,-0.352398,1.17958,0.524025,-0.374308,1.37897,0.628271,-0.42688,1.38414,0.630364,-0.4012,1.39381,0.606504,-0.4012,1.38859,0.604526,-0.42688
0,-0.294752,0.184791,0,838869525,1.26746,0.248127,-0.397732,1.27253,0.248843,-0.375905,1.27559,0.227174,-0.375905,1.2705,0.226563,-0.397732,1.4883,0.279307,-0.454045,1.49425,0.280147,-0.428462,1.49784,0.254657,-0.428462,1.49188,0.25394,-0.454045
0,-0.29449,0.201961,0,838869526,1.26435,0.270107,-0.397732,1.26941,0.270928,-0.375905,1.27247,0.249259,-0.375905,1.2674,0.248543,-0.397732,1.48466,0.305091,-0.454045,1.49059,0.306053,-0.428462,1.49419,0.280563,-0.428462,1.48824,0.279724,-0.454045
0,-0.294734,0.219307,0,838869527,1.25821,0.291734,-0.397732,1.26326,0.292627,-0.375905,1.26707,0.271078,-0.375905,1.26201,0.270289,-0.397732,1.47783,0.330609,-0.454045,1.48374,0.331655,-0.428462,1.48823,0.306307,-0.428462,1.4823,0.305382,-0.454045
0,-0.294475,0.236477,0,838869528,1.25434,0.313593,-0.397732,1.25937,0.31459,-0.375905,1.26318,0.293041,-0.375905,1.25814,0.292148,-0.397732,1.47329,0.356249,-0.454045,1.47918,0.357418,-0.428462,1.48367,0.33207,-0.428462,1.47776,0.331023,-0.454045
0,-0.29472,0.253822,0,838869529,1.24745,0.334992,-0.397732,1.25246,0.33606,-0.375905,1.25703,0.314658,-0.375905,1.25199,0.313693,-0.397732,1.46558,0.381513,-0.454045,1.47145,0.382766,-0.428462,1.47682,0.357589,-0.428462,1.47092,0.356458,-0.454045
-0.124871,-0.294463,0.270991,-1.87635,838869530,1.24282,0.356702,-0.397732,1.24781,0.357874,-0.375905,1.25237,0.336472,-0.375905,1.24736,0.335403,-0.397732,1.46015,0.40698,-0.454045,1.46599,0.408353,-0.428462,1.47136,0.383177,-0.428462,1.46549,0.381925,-0.454045
0.105547,-0.294705,0.35736,-2.38627,838869535,1.2062,0.462143,-0.397732,1.21107,0.46373,-0.375905,1.21785,0.442923,-0.375905,1.21295,0.441436,-0.397732,1.41827,0.531227,-0.454045,1.42398,0.533087,-0.428462,1.43195,0.50861,-0.428462,1.4262,0.506868,-0.454045
0.028932,-0.294454,0.374529,-2.4421,838869536,1.19933,0.48325,-0.397732,1.20417,0.484937,-0.375905,1.21094,0.46413,-0.375905,1.20607,0.462543,-0.397732,1.4102,0.555986,-0.454045,1.41587,0.557963,-0.428462,1.42385,0.533487,-0.428462,1.41814,0.531627,-0.454045
0.0770985,-0.294708,0.391872,-18.6839,838869537,1.18952,0.50348,-0.397732,1.19433,0.505237,-0.375905,1.20183,0.484679,-0.375905,1.19699,0.483022,-0.397732,1.39904,0.579929,-0.454045,1.40468,0.581987,-0.428462,1.41351,0.557804,-0.428462,1.40782,0.555862,-0.454045
0.135592,-0.294459,0.409042,-33.19,838869538,1.18191,0.524334,-0.397732,1.18669,0.52619,-0.375905,1.19419,0.505632,-0.375905,1.18938,0.503876,-0.397732,1.39012,0.60439,-0.454045,1.39572,0.606565,-0.428462,1.40454,0.582382,-0.428462,1.3989,0.580324,-0.454045
-0.0980654,-0.294715,0.426385,-2.65448,838869539,1.17141,0.54421,-0.397732,1.17615,0.546133,-0.375905,1.18437,0.52585,-0.375905,1.17958,0.524025,-0.397732,1.37813,0.627929,-0.454045,1.3837,0.630183,-0.428462,1.39336,0.606323,-0.428462,1.38775,0.604184,-0.454045
0.0237118,-0.294726,0.460899,-2.80144,838869541,1.15188,0.584282,-0.397732,1.15656,0.58637,-0.375905,1.16548,0.566386,-0.375905,1.16075,0.564395,-0.397732,1.35555,0.67517,-0.454045,1.36104,0.677617,-0.428462,1.37153,0.654109,-0.428462,1.36599,0.651775,-0.454045
-0.00842359,-0.294482,0.478071,-3.46613,838869542,1.14283,0.604554,-0.397732,1.14747,0.606738,-0.375905,1.15639,0.586754,-0.375905,1.15171,0.584666,-0.397732,1.34494,0.698949,-0.454045,1.35038,0.701509,-0.428462,1.36087,0.678001,-0.428462,1.35538,0.675554,-0.454045
0.0919757,-0.294742,0.495415,24.9098,838869543,1.13097,0.623648,-0.397732,1.13557,0.625898,-0.375905,1.14518,0.606237,-0.375905,1.14053,0.604082,-0.397732,1.33134,0.721594,-0.454045,1.33674,0.724231,-0.428462,1.34804,0.701104,-0.428462,1.34259,0.698578,-0.454045
-0.012908,-0.294499,0.512588,-3.05232,838869544,1.12122,0.643591,-0.397732,1.12577,0.645936,-0.375905,1.13538,0.626276,-0.375905,1.13078,0.624026,-0.397732,1.31991,0.744988,-0.454045,1.32525,0.747736,-0.428462,1.33655,0.724609,-0.428462,1.33116,0.721972,-0.454045
0.015898,-0.294752,0.533857,-3.397,838869545,1.10616,0.666659,-0.397732,1.11068,0.669067,-0.375905,1.12096,0.649751,-0.375905,1.11639,0.647437,-0.397732,1.30302,0.771492,-0.454045,1.30832,0.774314,-0.428462,1.32042,0.751593,-0.428462,1.31506,0.748879,-0.454045
0,-0.312118,0.184784,0,838870037,1.26746,0.248127,-0.421251,1.27289,0.248894,-0.399514,1.27595,0.227225,-0.399514,1.2705,0.226563,-0.421251,1.48734,0.279171,-0.48129,1.4937,0.28007,-0.455811,1.4973,0.254581,-0.455811,1.49092,0.253804,-0.48129
0,-0.311842,0.201952,0,838870038,1.26435,0.270107,-0.421251,1.26977,0.270979,-0.399514,1.27283,0.24931,-0.399514,1.2674,0.248543,-0.421251,1.4837,0.304955,-0.48129,1.49005,0.305977,-0.455811,1.49365,0.280487,-0.455811,1.48728,0.279588,-0.48129
0,-0.312099,0.219301,0,838870039,1.25821,0.291734,-0.421251,1.26362,0.29269,-0.399514,1.26743,0.271142,-0.399514,1.26201,0.270289,-0.421251,1.47687,0.330439,-0.48129,1.48321,0.33156,-0.455811,1.48769,0.306212,-0.455811,1.48134,0.305212,-0.48129
0,-0.311825,0.236468,0,838870040,1.25434,0.313593,-0.421251,1.25973,0.314653,-0.399514,1.26354,0.293105,-0.399514,1.25814,0.292148,-0.421251,1.47233,0.35608,-0.48129,1.47865,0.357323,-0.455811,1.48313,0.331974,-0.455811,1.4768,0.330853,-0.48129
0,-0.312085,0.253816,0,838870041,1.24745,0.334992,-0.421251,1.25282,0.336136,-0.399514,1.25738,0.314734,-0.399514,1.25199,0.313693,-0.421251,1.46463,0.38131,-0.48129,1.47092,0.382652,-0.455811,1.47629,0.357475,-0.455811,1.46997,0.356255,-0.48129
-1.47137e-05,-0.311813,0.270982,-2.97652,838870042,1.24282,0.356702,-0.421251,1.24817,0.35795,-0.399514,1.25273,0.336548,-0.399514,1.24736,0.335403,-0.421251,1.45919,0.406777,-0.48129,1.46546,0.408239,-0.455811,1.47083,0.383063,-0.455811,1.46454,0.381721,-0.48129
0.0455856,-0.312075,0.288329,-3.75229,838870043,1.23519,0.377847,-0.421251,1.24051,0.379179,-0.399514,1.24582,0.357949,-0.399514,1.24047,0.35672,-0.421251,1.45061,0.431722,-0.48129,1.45685,0.433283,-0.455811,1.4631,0.40831,-0.455811,1.45683,0.406869,-0.48129
0.149858,-0.311806,0.305496,2.76393,838870044,1.2298,0.399383,-0.421251,1.2351,0.400817,-0.399514,1.24041,0.379587,-0.399514,1.23508,0.378256,-0.421251,1.44429,0.456984,-0.48129,1.4505,0.458664,-0.455811,1.45675,0.433691,-0.455811,1.45051,0.43213,-0.48129
0.0489536,-0.312069,0.322842,-2.65721,838870045,1.22143,0.420248,-0.421251,1.2267,0.421765,-0.399514,1.23275,0.400734,-0.399514,1.22745,0.399319,-0.421251,1.43484,0.481614,-0.48129,1.44102,0.483392,-0.455811,1.44814,0.458652,-0.455811,1.44192,0.456993,-0.48129
0.124585,-0.311802,0.340008,0.98469,838870046,1.2153,0.441582,-0.421251,1.22054,0.443201,-0.399514,1.22659,0.422169,-0.399514,1.22131,0.420653,-0.421251,1.42765,0.50664,-0.48129,1.43379,0.508536,-0.455811,1.44091,0.483796,-0.455811,1.43473,0.482019,-0.48129
-0.0242183,-0.312068,0.357354,-3.40264,838870047,1.2062,0.462143,-0.421251,1.21142,0.463843,-0.399514,1.2182,0.443036,-0.399514,1.21295,0.441436,-0.421251,1.41734,0.530925,-0.48129,1.42346,0.532917,-0.455811,1.43143,0.508441,-0.455811,1.42528,0.506566,-0.48129
0.133792,-0.311803,0.374521,-8.8558,838870048,1.19933,0.48325,-0.421251,1.20451,0.48505,-0.399514,1.21129,0.464243,-0.399514,1.20607,0.462543,-0.421251,1.40928,0.555684,-0.48129,1.41535,0.557794,-0.455811,1.42333,0.533318,-0.455811,1.41721,0.531325,-0.48129
1.47422,-0.312072,0.391866,-0.100749,838870049,1.18952,0.503481,-0.421251,1.19468,0.505361,-0.399514,1.20218,0.484804,-0.399514,1.19699,0.483022,-0.421251,1.39813,0.579595,-0.48129,1.40417,0.581799,-0.455811,1.41299,0.557617,-0.455811,1.40691,0.555528,-0.48129
1.35561,-0.311809,0.409034,1.40441,838870050,1.18191,0.524334,-0.421251,1.18703,0.526315,-0.399514,1.19453,0.505757,-0.399514,1.18938,0.503876,-0.421251,1.3892,0.604057,-0.48129,1.3952,0.606378,-0.455811,1.40403,0.582195,-0.455811,1.39798,0.57999,-0.48129
0.167201,-0.312079,0.426379,9.21778,838870051,1.17141,0.54421,-0.421251,1.17649,0.54627,-0.399514,1.18471,0.525987,-0.399514,1.17958,0.524025,-0.421251,1.37723,0.627564,-0.48129,1.38319,0.629978,-0.455811,1.39285,0.606118,-0.455811,1.38684,0.603818,-0.48129
0.222365,-0.311819,0.443548,-8.05837,838870052,1.16307,0.564785,-0.421251,1.16812,0.566943,-0.399514,1.17633,0.54666,-0.399514,1.17125,0.5446,-0.421251,1.36745,0.651699,-0.48129,1.37337,0.654228,-0.455811,1.38303,0.630368,-0.455811,1.37707,0.627954,-0.48129
0.0105762,-0.312091,0.460893,-3.56946,838870053,1.15188,0.584282,-0.421251,1.15689,0.586518,-0.399514,1.16581,0.566534,-0.399514,1.16075,0.564395,-0.421251,1.35466,0.674773,-0.48129,1.36054,0.677394,-0.455811,1.37103,0.653886,-0.455811,1.3651,0.651378,-0.48129
-0.0189207,-0.311833,0.478063,-2.51643,838870054,1.14283,0.604554,-0.421251,1.1478,0.606887,-0.399514,1.15672,0.586903,-0.399514,1.15171,0.584666,-0.421251,1.34405,0.698552,-0.48129,1.34988,0.701287,-0.455811,1.36037,0.677779,-0.455811,1.35449,0.675158,-0.48129
0.0575689,-0.312108,0.495409,-3.01373,838870055,1.13097,0.623648,-0.421251,1.1359,0.626058,-0.399514,1.14551,0.606397,-0.399514,1.14053,0.604082,-0.421251,1.33047,0.721166,-0.48129,1.33624,0.723991,-0.455811,1.34755,0.700863,-0.455811,1.34172,0.69815,-0.48129
0.585964,-0.311851,0.51258,-0.559544,838870056,1.12122,0.643591,-0.421251,1.1261,0.646096,-0.399514,1.13571,0.626436,-0.399514,1.13078,0.624026,-0.421251,1.31903,0.74456,-0.48129,1.32475,0.747496,-0.455811,1.33606,0.724369,-0.455811,1.33028,0.721544,-0.48129
0.162301,-0.312118,0.53385,26.3924,838870057,1.10616,0.666659,-0.421251,1.111,0.669238,-0.399514,1.12129,0.649923,-0.399514,1.11639,0.647437,-0.421251,1.30216,0.771034,-0.48129,1.30783,0.774057,-0.455811,1.31993,0.751336,-0.455811,1.3142,0.748422,-0.48129
0.0227358,-0.311842,0.551018,-4.51416,838870058,1.09572,0.686252,-0.421251,1.10052,0.688925,-0.399514,1.1108,0.669609,-0.399514,1.10596,0.66703,-0.421251,1.28992,0.794017,-0.48129,1.29554,0.79715,-0.455811,1.30764,0.774428,-0.455811,1.30196,0.771405,-0.48129
0,-0.329466,0.184778,0,838870549,1.26746,0.248127,-0.444874,1.27325,0.248945,-0.423231,1.27631,0.227276,-0.423231,1.2705,0.226563,-0.444874,1.48631,0.279026,-0.508621,1.4931,0.279985,-0.483254,1.4967,0.254495,-0.483254,1.48989,0.253659,-0.508621
0,-0.329176,0.201943,0,838870550,1.26435,0.270107,-0.444874,1.27013,0.27103,-0.423231,1.27319,0.249361,-0.423231,1.2674,0.248543,-0.444874,1.48267,0.30481,-0.508621,1.48944,0.305891,-0.483254,1.49304,0.280402,-0.483254,1.48625,0.279443,-0.508621
0,-0.329446,0.219295,0,838870551,1.25821,0.291734,-0.444874,1.26397,0.292754,-0.423231,1.26779,0.271205,-0.423231,1.26201,0.270289,-0.444874,1.47585,0.330258,-0.508621,1.48261,0.331454,-0.483254,1.48709,0.306105,-0.483254,1.48032,0.305032,-0.508621
0,-0.329159,0.236459,0,838870552,1.25434,0.313593,-0.444874,1.26009,0.314716,-0.423231,1.2639,0.293168,-0.423231,1.25814,0.292148,-0.444874,1.47131,0.355899,-0.508621,1.47805,0.357216,-0.483254,1.48253,0.331868,-0.483254,1.47578,0.330673,-0.508621
0,-0.329431,0.25381,0,838870553,1.24745,0.334992,-0.444874,1.25317,0.336212,-0.423231,1.25774,0.31481,-0.423231,1.25199,0.313693,-0.444874,1.46361,0.381094,-0.508621,1.47032,0.382524,-0.483254,1.47569,0.357348,-0.483254,1.46896,0.356039,-0.508621
0.00775984,-0.329146,0.270974,-0.714,838870554,1.24282,0.356702,-0.444874,1.24852,0.358026,-0.423231,1.25309,0.336624,-0.423231,1.24736,0.335403,-0.444874,1.45818,0.40656,-0.508621,1.46486,0.408112,-0.483254,1.47023,0.382936,-0.483254,1.46353,0.381505,-0.508621
0.0295534,-0.329421,0.288323,-2.05491,838870555,1.23519,0.377847,-0.444874,1.24086,0.379267,-0.423231,1.24617,0.358037,-0.423231,1.24047,0.35672,-0.444874,1.4496,0.431471,-0.508621,1.45626,0.433135,-0.483254,1.4625,0.408161,-0.483254,1.45582,0.406618,-0.508621
0.0730794,-0.329138,0.305487,-1.50236,838870556,1.2298,0.399383,-0.444874,1.23545,0.400905,-0.423231,1.24076,0.379675,-0.423231,1.23508,0.378256,-0.444874,1.44329,0.456732,-0.508621,1.44991,0.458516,-0.483254,1.45616,0.433543,-0.483254,1.4495,0.431879,-0.508621
0.288091,-0.329415,0.322836,2.84387,838870557,1.22143,0.420248,-0.444874,1.22705,0.421865,-0.423231,1.2331,0.400834,-0.423231,1.22745,0.399319,-0.444874,1.43385,0.481328,-0.508621,1.44044,0.483223,-0.483254,1.44755,0.458483,-0.483254,1.44093,0.456707,-0.508621
0.532545,-0.329134,0.34,1.81004,838870558,1.2153,0.441582,-0.444874,1.22089,0.443301,-0.423231,1.22694,0.42227,-0.423231,1.22131,0.420653,-0.444874,1.42665,0.506353,-0.508621,1.43321,0.508367,-0.483254,1.44032,0.483627,-0.483254,1.43373,0.481732,-0.508621
0.59856,-0.329414,0.357348,0.648232,838870559,1.2062,0.462143,-0.444874,1.21177,0.463955,-0.423231,1.21854,0.443148,-0.423231,1.21295,0.441436,-0.444874,1.41636,0.530604,-0.508621,1.42288,0.532728,-0.483254,1.43085,0.508252,-0.483254,1.42429,0.506246,-0.508621
0.249118,-0.329135,0.374513,0.172272,838870560,1.19933,0.48325,-0.444874,1.20486,0.485163,-0.423231,1.21164,0.464356,-0.423231,1.20607,0.462543,-0.444874,1.40829,0.555363,-0.508621,1.41477,0.557605,-0.483254,1.42275,0.533129,-0.483254,1.41623,0.531004,-0.508621
0.271981,-0.329417,0.39186,4.19606,838870561,1.18952,0.503481,-0.444874,1.19502,0.505486,-0.423231,1.20252,0.484928,-0.423231,1.19699,0.483022,-0.444874,1.39715,0.57924,-0.508621,1.4036,0.58159,-0.483254,1.41242,0.557407,-0.483254,1.40594,0.555173,-0.508621
0.315524,-0.329141,0.409026,-0.411957,838870562,1.18191,0.524334,-0.444874,1.18737,0.526439,-0.423231,1.19487,0.505881,-0.423231,1.18938,0.503876,-0.444874,1.38823,0.603701,-0.508621,1.39463,0.606168,-0.483254,1.40345,0.581985,-0.483254,1.39701,0.579635,-0.508621
0.0640255,-0.329425,0.426373,-2.87582,838870563,1.17141,0.54421,-0.444874,1.17683,0.546406,-0.423231,1.18504,0.526123,-0.423231,1.17958,0.524025,-0.444874,1.37627,0.627175,-0.508621,1.38262,0.629749,-0.483254,1.39229,0.605889,-0.483254,1.38588,0.603429,-0.508621
0.125629,-0.329152,0.44354,-29.2587,838870564,1.16307,0.564785,-0.444874,1.16846,0.56708,-0.423231,1.17667,0.546796,-0.423231,1.17125,0.5446,-0.444874,1.36649,0.65131,-0.508621,1.3728,0.653999,-0.483254,1.38247,0.630139,-0.483254,1.37611,0.627565,-0.508621
0.0757493,-0.329438,0.460887,19.8186,838870565,1.15188,0.584282,-0.444874,1.15722,0.586666,-0.423231,1.16614,0.566682,-0.423231,1.16075,0.564395,-0.444874,1.35372,0.674351,-0.508621,1.35998,0.677146,-0.483254,1.37047,0.653638,-0.483254,1.36416,0.650956,-0.508621
0.051152,-0.329166,0.478055,-2.28858,838870566,1.14283,0.604554,-0.444874,1.14813,0.607035,-0.423231,1.15705,0.587051,-0.423231,1.15171,0.584666,-0.444874,1.34311,0.69813,-0.508621,1.34932,0.701038,-0.483254,1.35981,0.67753,-0.483254,1.35355,0.674735,-0.508621
1.90271,-0.329455,0.495403,1.15825,838870567,1.13097,0.623648,-0.444874,1.13622,0.626217,-0.423231,1.14583,0.606557,-0.423231,1.14053,0.604082,-0.444874,1.32953,0.720711,-0.508621,1.3357,0.723722,-0.483254,1.347,0.700595,-0.483254,1.34079,0.697695,-0.508621
1.36119,-0.329186,0.512572,-0.302837,838870568,1.12122,0.643591,-0.444874,1.12643,0.646255,-0.423231,1.13604,0.626595,-0.423231,1.13078,0.624026,-0.444874,1.3181,0.744105,-0.508621,1.32421,0.747228,-0.483254,1.33551,0.7241,-0.483254,1.32935,0.721089,-0.508621
0.228025,-0.329466,0.533844,6.07186,838870569,1.10616,0.666659,-0.444874,1.11132,0.669409,-0.423231,1.12161,0.650093,-0.423231,1.11639,0.647437,-0.444874,1.30124,0.770547,-0.508621,1.30729,0.77377,-0.483254,1.31939,0.751049,-0.483254,1.31328,0.747934,-0.508621
0.0290017,-0.329176,0.551009,-2.9394,838870570,1.09572,0.686252,-0.444874,1.10084,0.689096,-0.423231,1.11112,0.66978,-0.423231,1.10596,0.66703,-0.444874,1.289,0.79353,-0.508621,1.295,0.796863,-0.483254,1.3071,0.774142,-0.483254,1.30104,0.770918,-0.508621
0,-0.346797,0.184772,0,838871061,1.26746,0.248127,-0.468607,1.27361,0.248995,-0.447065,1.27667,0.227327,-0.447065,1.2705,0.226563,-0.468606,1.48522,0.278873,-0.536045,1.49243,0.279891,-0.510795,1.49603,0.254401,-0.510795,1.4888,0.253506,-0.536045
0,-0.346493,0.201935,0,838871062,1.26435,0.270107,-0.468606,1.27049,0.27108,-0.447065,1.27355,0.249412,-0.447065,1.2674,0.248543,-0.468607,1.48158,0.304656,-0.536045,1.48877,0.305797,-0.510795,1.49237,0.280307,-0.510795,1.48516,0.279289,-0.536045
0,-0.346777,0.219289,0,838871063,1.25821,0.291734,-0.468606,1.26433,0.292817,-0.447065,1.26814,0.271268,-0.447065,1.26201,0.270289,-0.468606,1.47477,0.330067,-0.536045,1.48194,0.331336,-0.510795,1.48643,0.305988,-0.510795,1.47924,0.30484,-0.536045
0,-0.346475,0.236451,0,838871064,1.25434,0.313593,-0.468606,1.26044,0.314779,-0.447065,1.26426,0.293231,-0.447065,1.25814,0.292148,-0.468606,1.47023,0.355708,-0.536045,1.47738,0.357099,-0.510795,1.48187,0.33175,-0.510795,1.4747,0.330481,-0.536045
0,-0.346761,0.253804,0,838871065,1.24745,0.334992,-0.468606,1.25353,0.336287,-0.447065,1.25809,0.314885,-0.447065,1.25199,0.313693,-0.468606,1.46254,0.380865,-0.536045,1.46966,0.382384,-0.510795,1.47503,0.357207,-0.510795,1.46788,0.35581,-0.536045
0.136856,-0.346462,0.270966,-4.59646,838871066,1.24282,0.356702,-0.468607,1.24887,0.358101,-0.447065,1.25344,0.336699,-0.447065,1.24736,0.335403,-0.468606,1.45711,0.406331,-0.536045,1.4642,0.407971,-0.510795,1.46957,0.382795,-0.510795,1.46245,0.381276,-0.536045
0.116921,-0.34675,0.288317,1.58882,838871067,1.23519,0.377847,-0.468606,1.24121,0.379355,-0.447065,1.24652,0.358125,-0.447065,1.24047,0.35672,-0.468606,1.44854,0.431204,-0.536045,1.4556,0.432971,-0.510795,1.46185,0.407998,-0.510795,1.45476,0.406351,-0.536045
0.178175,-0.346453,0.305479,-7.68813,838871068,1.2298,0.399383,-0.468606,1.2358,0.400992,-0.447065,1.24111,0.379763,-0.447065,1.23508,0.378256,-0.468606,1.44222,0.456466,-0.536045,1.44926,0.458353,-0.510795,1.4555,0.433379,-0.510795,1.44844,0.431613,-0.536045
