energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.47837,2.42145,0.931419,13.1388,872439618,0.355507,0.444596,3.19461,0.355329,0.473037,3.19192,0.326836,0.473054,3.19399,0.327014,0.444613,3.19667,0.372738,0.465297,3.41295,0.372552,0.495114,3.41014,0.34268,0.495132,3.41231,0.342866,0.465315,3.41512
0.844328,2.84832,-0.0421817,41.6215,872439730,0.355188,-0.0298764,3.18117,0.383668,-0.0298764,3.17893,0.383668,-0.00130836,3.17893,0.355188,-0.00130836,3.18117,0.372464,-0.0312591,3.40049,0.402322,-0.0312591,3.39814,0.402322,-0.00130914,3.39814,0.372464,-0.00130915,3.40049
2.26214,2.76165,0.415124,-11.0963,872439736,0.383966,0.148657,3.18347,0.383907,0.177211,3.18258,0.355427,0.177222,3.18482,0.355487,0.148668,3.18572,0.402616,0.155566,3.40258,0.402554,0.185501,3.40164,0.372697,0.185513,3.40399,0.372759,0.155578,3.40493
2.1606,2.62501,0.647447,7.37794,872439740,0.383739,0.265099,3.17991,0.383624,0.293621,3.1783,0.355144,0.293632,3.18054,0.35526,0.26511,3.18215,0.402373,0.277532,3.39877,0.402251,0.307434,3.39708,0.372394,0.307446,3.39943,0.372515,0.277544,3.40112
1.2122,2.42973,0.857368,-2.71601,872439745,0.383792,0.412637,3.18079,0.383618,0.441095,3.17829,0.355138,0.441117,3.18053,0.355313,0.41266,3.18303,0.4024,0.431962,3.39915,0.402216,0.461796,3.39653,0.372359,0.46182,3.39888,0.372542,0.431985,3.40151
4.00972,2.77265,-0.0391092,10.6349,872439858,0.384252,-0.0298764,3.17928,0.412718,-0.0298764,3.17685,0.412718,-0.00130836,3.17685,0.384252,-0.00130836,3.17928,0.402907,-0.0312592,3.39848,0.432749,-0.0312591,3.39595,0.432749,-0.00130914,3.39595,0.402907,-0.00130915,3.39848
2.24779,1.52785,-1.2722,-1.56686,872439940,0.414786,-1.40848,3.20123,0.443236,-1.40828,3.19864,0.443783,-1.3809,3.20676,0.415334,-1.3811,3.20935,0.434342,-1.47248,3.41081,0.464167,-1.47227,3.40809,0.464742,-1.44357,3.4166,0.434916,-1.44378,3.41932
2.88309,2.29424,-0.850409,-0.995921,872439970,0.413836,-0.502034,3.18539,0.442285,-0.501966,3.18279,0.442479,-0.473543,3.18565,0.41403,-0.47361,3.18825,0.433805,-0.525481,3.40323,0.463631,-0.52541,3.4005,0.463834,-0.495611,3.4035,0.434009,-0.495682,3.40622
3.0216,2.65777,-0.299641,-1.06426,872439982,0.41328,-0.146364,3.17676,0.44173,-0.146364,3.17416,0.441795,-0.117805,3.17487,0.413346,-0.117805,3.17747,0.433303,-0.153275,3.39574,0.463128,-0.153275,3.39301,0.463197,-0.123335,3.39376,0.433371,-0.123335,3.39649
0.738019,2.70233,-0.0364532,61.4732,872439986,0.413322,-0.0298764,3.17739,0.441771,-0.0298764,3.17479,0.441771,-0.00130836,3.17479,0.413322,-0.00130836,3.17739,0.433354,-0.0312592,3.39648,0.463179,-0.0312591,3.39375,0.463179,-0.00130914,3.39375,0.433354,-0.00130915,3.39648
1.23191,2.70233,0.0364532,15.3615,872439987,0.441771,0.00130836,3.17479,0.441771,0.0298764,3.17479,0.413322,0.0298764,3.17739,0.413322,0.00130836,3.17739,0.463179,0.00130914,3.39375,0.463179,0.0312591,3.39375,0.433354,0.0312591,3.39648,0.433354,0.00130915,3.39648
1.90025,2.42923,0.711349,-4.55241,872439999,0.442133,0.354473,3.18024,0.441982,0.38296,3.17809,0.413533,0.383005,3.18069,0.413684,0.354518,3.18284,0.46351,0.371038,3.39857,0.463351,0.400903,3.39632,0.433526,0.40095,3.39905,0.433684,0.371085,3.4013
0.784171,2.39559,0.749184,26.3617,872440000,0.442019,0.383543,3.17844,0.441851,0.412016,3.17611,0.413402,0.412061,3.17871,0.413569,0.383588,3.18104,0.463388,0.401486,3.39667,0.463212,0.431336,3.39423,0.433386,0.431383,3.39695,0.433562,0.401533,3.39939
0.572623,1.85028,1.14142,-9.47964,872440018,0.443149,0.92231,3.19633,0.442778,0.950338,3.19082,0.414329,0.950472,3.19342,0.4147,0.922445,3.19893,0.464354,0.964867,3.41114,0.463965,0.994251,3.40536,0.434139,0.994392,3.40808,0.434529,0.965008,3.41386
0.668309,1.82501,1.15301,-15.1062,872440019,0.442793,0.950919,3.19091,0.442406,0.978912,3.18521,0.413956,0.979046,3.18781,0.414344,0.951054,3.1935,0.46398,0.994832,3.40544,0.463574,1.02418,3.39947,0.433748,1.02432,3.4022,0.434154,0.994973,3.40816
1.29548,2.63046,-0.0969722,75.3082,872440113,0.4454,-0.0589946,3.18957,0.473828,-0.0589946,3.18675,0.473846,-0.0304272,3.18693,0.445418,-0.0304272,3.18975,0.467154,-0.0617596,3.40848,0.496957,-0.0617597,3.40552,0.496976,-0.0318103,3.40571,0.467173,-0.0318102,3.40867
0.716949,2.62251,0.159277,-0.677906,872440117,0.473847,0.0595489,3.18694,0.473812,0.0881146,3.18659,0.445384,0.0881146,3.18941,0.445419,0.0595489,3.18977,0.496976,0.0623142,3.40571,0.496939,0.0922618,3.40534,0.467136,0.0922618,3.4083,0.467173,0.0623142,3.40867
1.45753,2.32376,-0.683095,-15.3803,872440229,0.474518,-0.412056,3.1882,0.502927,-0.412045,3.18519,0.503161,-0.383572,3.18751,0.474751,-0.383583,3.19052,0.497575,-0.431382,3.40613,0.527359,-0.431371,3.40298,0.527604,-0.40152,3.40542,0.49782,-0.401532,3.40857
1.47538,2.50325,0.374287,-7.09757,872440249,0.503163,0.177766,3.1875,0.503055,0.206314,3.18643,0.474645,0.20632,3.18943,0.474753,0.177772,3.1905,0.527656,0.186058,3.40598,0.527543,0.215987,3.40485,0.497759,0.215993,3.408,0.497872,0.186064,3.40913
0.812152,1.88617,-1.01993,-9.31697,872440342,0.503729,-0.857609,3.18798,0.532119,-0.857553,3.1848,0.532621,-0.829426,3.18977,0.504231,-0.829482,3.19296,0.527925,-0.897469,3.40299,0.557689,-0.89741,3.39965,0.558215,-0.867922,3.40487,0.528452,-0.867981,3.40821
1.1285,2.49677,0.196366,4.86381,872440374,0.531777,0.0886745,3.18088,0.531717,0.117237,3.18034,0.503326,0.117237,3.18352,0.503386,0.0886746,3.18406,0.557652,0.0928219,3.39932,0.557589,0.122767,3.39875,0.527825,0.122767,3.40209,0.527888,0.092822,3.40265
1.86968,2.45279,0.355105,-10.6086,872440377,0.532125,0.177761,3.18446,0.532016,0.206309,3.18339,0.503626,0.20632,3.18657,0.503735,0.177773,3.18764,0.557992,0.186052,3.40278,0.557878,0.215981,3.40165,0.528115,0.215993,3.40499,0.528229,0.186064,3.40611
0.978608,2.22769,-0.66302,11.3221,872440484,0.532288,-0.441119,3.18051,0.560658,-0.441085,3.17715,0.560919,-0.412628,3.17965,0.53255,-0.412661,3.18301,0.55808,-0.46182,3.39802,0.587822,-0.461784,3.3945,0.588097,-0.43195,3.39711,0.558355,-0.431986,3.40064
2.3453,2.41997,-0.289531,8.62923,872440493,0.532719,-0.177223,3.18479,0.561088,-0.177206,3.18143,0.561177,-0.148652,3.18233,0.532808,-0.148669,3.18569,0.558587,-0.185513,3.40311,0.588329,-0.185495,3.39959,0.588422,-0.15556,3.40053,0.55868,-0.155578,3.40405
1.00396,2.40446,0.337719,6.75272,872440505,0.561091,0.177757,3.18142,0.560981,0.206304,3.18035,0.532611,0.206321,3.18371,0.532721,0.177773,3.18478,0.588331,0.186046,3.39958,0.588216,0.215975,3.39845,0.558474,0.215993,3.40198,0.558589,0.186064,3.4031
1.41553,2.22769,0.66302,9.46393,872440513,0.560919,0.412628,3.17965,0.560658,0.441085,3.17715,0.532288,0.441119,3.18051,0.53255,0.412661,3.18301,0.588097,0.43195,3.39711,0.587822,0.461784,3.3945,0.55808,0.46182,3.39802,0.558355,0.431986,3.40064
0.505279,1.8314,-0.987434,-20.3293,872440597,0.561239,-0.886364,3.17759,0.589587,-0.886252,3.17406,0.590118,-0.858157,3.17921,0.56177,-0.858269,3.18274,0.588155,-0.927575,3.39202,0.617874,-0.927457,3.38831,0.618431,-0.898003,3.39371,0.588712,-0.89812,3.39742
3.84574,2.40916,-0.0270858,4.09584,872440626,0.561352,-0.0298763,3.17831,0.589699,-0.0298764,3.17477,0.5897,-0.00130836,3.17477,0.561352,-0.00130835,3.17831,0.588604,-0.0312591,3.39661,0.618323,-0.0312592,3.3929,0.618323,-0.00130915,3.3929,0.588604,-0.00130914,3.39661
0.707532,2.14651,0.702283,4.12364,872440643,0.590765,0.473543,3.1856,0.590477,0.501966,3.18275,0.562129,0.502034,3.18629,0.562417,0.47361,3.18914,0.6193,0.495611,3.40263,0.618997,0.52541,3.39964,0.589278,0.525481,3.40335,0.58958,0.495682,3.40634
1.0833,2.35683,0.0733312,21.3591,872440756,0.622791,0.0304272,3.19068,0.622767,0.0589946,3.19051,0.594447,0.0589946,3.19426,0.59447,0.0304272,3.19444,0.653062,0.0318103,3.40859,0.653037,0.0617597,3.4084,0.623346,0.0617597,3.41234,0.623371,0.0318102,3.41253
1.14363,2.19152,0.489058,-3.05669,872440894,0.652582,0.325437,3.19389,0.652322,0.353937,3.19194,0.624026,0.353948,3.19587,0.624286,0.325448,3.19782,0.684164,0.340629,3.41109,0.683891,0.370507,3.40904,0.654226,0.370519,3.41316,0.654499,0.34064,3.41521
1.67029,2.25666,0.153302,-8.93947,872441014,0.680493,0.0886745,3.18274,0.680415,0.117237,3.18221,0.652144,0.117237,3.18632,0.652222,0.0886745,3.18685,0.713496,0.092822,3.40022,0.713415,0.122767,3.39966,0.683776,0.122767,3.40397,0.683857,0.092822,3.40453
0.975069,2.24935,0.195696,7.03252,872441015,0.6805,0.117805,3.18278,0.680396,0.146364,3.18207,0.652125,0.146364,3.18618,0.652229,0.117805,3.18689,0.713498,0.123335,3.40022,0.71339,0.153275,3.39948,0.683751,0.153275,3.40379,0.68386,0.123335,3.40453
0.523706,1.61336,1.0429,6.28269,872441049,0.68205,1.13078,3.19506,0.681153,1.15854,3.18836,0.652883,1.15862,3.19247,0.65378,1.13086,3.19917,0.714332,1.1828,3.40637,0.713392,1.2119,3.39935,0.683754,1.21199,3.40366,0.684695,1.18288,3.41068
0.633333,2.07004,-0.550616,4.17504,872441124,0.680993,-0.441119,3.18236,0.709237,-0.441085,3.17808,0.70958,-0.412628,3.18056,0.681336,-0.412661,3.18485,0.713882,-0.46182,3.39891,0.743493,-0.461784,3.39441,0.743852,-0.43195,3.39702,0.714241,-0.431986,3.40151
2.63374,2.22355,0.0642254,18.5506,872441140,0.709334,0.0304271,3.17872,0.709307,0.0589946,3.17855,0.681063,0.0589946,3.18283,0.68109,0.0304272,3.18301,0.743709,0.0318102,3.39602,0.74368,0.0617596,3.39583,0.714069,0.0617597,3.40033,0.714098,0.0318103,3.40051
0.733532,2.04316,-0.452155,-8.43523,872441382,0.744934,-0.383,3.20235,0.773117,-0.383,3.19768,0.773469,-0.354513,3.1998,0.745287,-0.354513,3.20448,0.780841,-0.400949,3.41866,0.810386,-0.400949,3.41376,0.810756,-0.371084,3.41599,0.78121,-0.371084,3.42089
0.53994,2.05758,-0.42057,19.76,872441383,0.74526,-0.353947,3.20432,0.773443,-0.353947,3.19964,0.773766,-0.325448,3.20159,0.745583,-0.325448,3.20626,0.781184,-0.370519,3.42074,0.81073,-0.370519,3.41583,0.811069,-0.34064,3.41787,0.781523,-0.34064,3.42278
1.69575,2.13094,-0.172423,0.73264,872441390,0.744296,-0.146364,3.19846,0.772479,-0.146364,3.19378,0.772596,-0.117805,3.19449,0.744414,-0.117805,3.19917,0.780294,-0.153275,3.41539,0.80984,-0.153275,3.41049,0.809964,-0.123335,3.41123,0.780418,-0.123335,3.41613
1.17238,1.9953,-0.394056,0.987608,872441639,0.802719,-0.353949,3.19481,0.83084,-0.353926,3.18977,0.831166,-0.325427,3.19172,0.803044,-0.325449,3.19675,0.841368,-0.370519,3.41075,0.87085,-0.370496,3.40548,0.871191,-0.340617,3.40752,0.841709,-0.340641,3.41279
0.649725,1.97667,0.3519,25.9561,872441789,0.860166,0.296355,3.1886,0.859872,0.324867,3.18683,0.831783,0.324901,3.19203,0.832077,0.296389,3.1938,0.901565,0.310164,3.40423,0.901258,0.340055,3.40237,0.871809,0.340091,3.40783,0.872117,0.3102,3.40969
1.26498,1.96535,0.381951,2.3848,872441790,0.859871,0.325417,3.1868,0.859545,0.353917,3.18485,0.831456,0.353951,3.19006,0.831782,0.325451,3.19201,0.901256,0.340606,3.40234,0.900914,0.370484,3.4003,0.871466,0.370519,3.40576,0.871808,0.340641,3.4078
0.703335,1.65983,0.835091,17.7282,872441810,0.862173,0.922337,3.20094,0.861263,0.950365,3.19548,0.833174,0.950466,3.20069,0.834084,0.922438,3.20615,0.903023,0.964902,3.41288,0.902069,0.994286,3.40717,0.872621,0.994391,3.41263,0.873575,0.965008,3.41834
0.55129,1.8016,-0.628684,6.27064,872441885,0.861068,-0.650714,3.19067,0.889124,-0.650624,3.18529,0.889745,-0.622304,3.189,0.861688,-0.622395,3.19438,0.902219,-0.681017,3.40466,0.931633,-0.680923,3.39902,0.932283,-0.651233,3.4029,0.902869,-0.651327,3.40854
0.889325,1.99204,0.150105,11.8715,872441911,0.887427,0.117805,3.17479,0.887291,0.146364,3.17409,0.859235,0.146364,3.17947,0.859371,0.117805,3.18018,0.930232,0.123335,3.39052,0.93009,0.153275,3.38978,0.900677,0.153275,3.39543,0.900819,0.123335,3.39617
0.731154,1.92788,0.298048,11.079,872442044,0.923579,0.265109,3.19907,0.923263,0.293632,3.19749,0.895248,0.293632,3.20308,0.895564,0.265109,3.20467,0.96796,0.277543,3.41419,0.967628,0.307446,3.41253,0.938259,0.307446,3.4184,0.93859,0.277543,3.42006
0.219453,1.63215,-0.76659,18.9846,872442132,0.928134,-0.921887,3.21931,0.956111,-0.921854,3.21353,0.957162,-0.893792,3.21878,0.929184,-0.893825,3.22456,0.971837,-0.964464,3.43069,1.00117,-0.964429,3.42463,1.00227,-0.935009,3.43013,0.972938,-0.935044,3.43619
0.0556486,1.84986,-0.427071,-32.2509,872442148,0.923797,-0.441116,3.19738,0.951776,-0.441105,3.19161,0.952272,-0.412648,3.19407,0.924294,-0.412659,3.19984,0.968064,-0.461819,3.41189,0.997396,-0.461808,3.40584,0.997916,-0.431973,3.40842,0.968584,-0.431985,3.41447
0.0755552,1.86096,-0.400961,-0.729928,872442149,0.924184,-0.412056,3.19932,0.952163,-0.412045,3.19354,0.952623,-0.383572,3.19583,0.924644,-0.383583,3.2016,0.968475,-0.431382,3.41395,0.997807,-0.431371,3.4079,0.998289,-0.40152,3.41029,0.968957,-0.401532,3.41634
0.252944,1.87152,-0.374285,6.38914,872442150,0.924573,-0.383,3.20126,0.952551,-0.382989,3.19549,0.952975,-0.354502,3.1976,0.924996,-0.354513,3.20337,0.968886,-0.400949,3.41601,0.998219,-0.400938,3.40996,0.998663,-0.371073,3.41217,0.969331,-0.371084,3.41822
0.465397,1.82442,-0.415878,-6.47003,872442276,0.952358,-0.441117,3.19169,0.9803,-0.441095,3.18575,0.980801,-0.412637,3.1882,0.952859,-0.41266,3.19415,0.997977,-0.46182,3.40592,1.02727,-0.461796,3.39968,1.0278,-0.431962,3.40226,0.998502,-0.431985,3.4085
0.342288,1.83497,-0.390301,-22.2165,872442277,0.952745,-0.412057,3.19363,0.980687,-0.412034,3.18768,0.98115,-0.383562,3.18997,0.953208,-0.383584,3.19591,0.998389,-0.431383,3.40798,1.02768,-0.431359,3.40174,1.02817,-0.401509,3.40414,0.998875,-0.401533,3.41037
0.167272,1.84499,-0.3642,34.8953,872442278,0.953133,-0.383001,3.19557,0.981075,-0.382979,3.18962,0.981501,-0.354492,3.19173,0.953559,-0.354514,3.19768,0.9988,-0.40095,3.41004,1.02809,-0.400926,3.4038,1.02854,-0.371061,3.40601,0.999247,-0.371085,3.41225
0.49972,1.59986,-0.737248,12.7699,872442388,0.985257,-0.921895,3.20793,1.01316,-0.921794,3.2018,1.01421,-0.893732,3.20705,0.986308,-0.893833,3.21317,1.03167,-0.964466,3.41872,1.06092,-0.96436,3.4123,1.06202,-0.93494,3.41781,1.03277,-0.935046,3.42423
5.92133,1.7995,-0.405222,-0.0926579,872442404,0.980925,-0.441119,3.18601,1.00883,-0.441085,3.17989,1.00933,-0.412628,3.18235,0.98143,-0.412661,3.18847,1.02789,-0.46182,3.39995,1.05715,-0.461784,3.39353,1.05768,-0.43195,3.3961,1.02842,-0.431986,3.40252
0.212796,1.80954,-0.380166,22.0049,872442405,0.981311,-0.412059,3.18795,1.00922,-0.412025,3.18182,1.00968,-0.383552,3.18411,0.981778,-0.383586,3.19023,1.02831,-0.431383,3.402,1.05756,-0.431348,3.39558,1.05805,-0.401497,3.39798,1.0288,-0.401533,3.4044
-0.367874,1.81906,-0.35462,-0.46495,872442406,0.9817,-0.383003,3.18989,1.0096,-0.382969,3.18377,1.01003,-0.354482,3.18588,0.982128,-0.354516,3.192,1.02872,-0.40095,3.40406,1.05797,-0.400914,3.39764,1.05842,-0.371049,3.39985,1.02917,-0.371085,3.40627
0.61977,1.70638,0.588637,19.7253,872442441,1.01107,0.651217,3.19116,1.01029,0.679512,3.1873,0.982387,0.67958,3.19343,0.983165,0.651284,3.19728,1.05919,0.68152,3.40369,1.05838,0.711184,3.39964,1.02912,0.711255,3.40606,1.02994,0.681591,3.41011
0.409192,1.5288,-0.784529,1.03233,872442512,1.00943,-1.03621,3.18023,1.03729,-1.03607,3.17394,1.0385,-1.00816,3.17987,1.01063,-1.00829,3.18617,1.05696,-1.08418,3.38962,1.08617,-1.08404,3.38302,1.08744,-1.05477,3.38924,1.05822,-1.05491,3.39584
0.649733,1.54258,-0.769814,25.8103,872442513,1.01052,-1.00762,3.18572,1.03839,-1.00749,3.17943,1.03956,-0.979534,3.18519,1.01169,-0.979668,3.19149,1.05812,-1.05425,3.3954,1.08733,-1.05411,3.3888,1.08855,-1.0248,3.39484,1.05934,-1.02494,3.40144
0.0643881,1.7751,-0.39507,-28.9642,872442532,1.0095,-0.441121,3.18034,1.03736,-0.441076,3.17404,1.03787,-0.412618,3.1765,1.01001,-0.412664,3.1828,1.05782,-0.46182,3.39397,1.08703,-0.461773,3.38737,1.08756,-0.431939,3.38995,1.05835,-0.431986,3.39655
0.210323,1.78465,-0.370518,6.56806,872442533,1.00988,-0.412061,3.18228,1.03775,-0.412016,3.17598,1.03822,-0.383543,3.17826,1.01035,-0.383588,3.18456,1.05823,-0.431383,3.39603,1.08744,-0.431336,3.38943,1.08793,-0.401486,3.39182,1.05872,-0.401533,3.39842
0.0622944,1.79371,-0.345511,-1.15824,872442534,1.01027,-0.383005,3.18422,1.03814,-0.38296,3.17792,1.03857,-0.354473,3.18003,1.0107,-0.354518,3.18633,1.05864,-0.40095,3.39809,1.08785,-0.400903,3.39149,1.08831,-0.371038,3.3937,1.05909,-0.371085,3.4003
-0.201613,1.70351,-0.496209,-0.762059,872442655,1.04738,-0.588965,3.20762,1.0752,-0.588965,3.20111,1.07597,-0.5606,3.20443,1.04816,-0.5606,3.21093,1.09707,-0.616537,3.42016,1.12623,-0.616537,3.41334,1.12704,-0.5868,3.41681,1.09788,-0.5868,3.42363
0.0199769,1.73522,-0.430022,-0.854546,872442658,1.04936,-0.502026,3.21607,1.07718,-0.502026,3.20957,1.07783,-0.473602,3.21236,1.05001,-0.473602,3.21886,1.09915,-0.525479,3.42908,1.12832,-0.525479,3.42226,1.129,-0.49568,3.42519,1.09984,-0.49568,3.432
-0.162588,1.74506,-0.407058,-81.2526,872442659,1.05002,-0.473053,3.2189,1.07784,-0.473053,3.2124,1.07845,-0.444612,3.21502,1.05063,-0.444612,3.22152,1.09985,-0.495131,3.43205,1.12901,-0.495131,3.42523,1.12965,-0.465314,3.42798,1.10049,-0.465314,3.4348
0.036053,1.75377,-0.382334,-0.37609,872442660,1.04739,-0.441116,3.20763,1.07521,-0.441116,3.20113,1.07578,-0.412658,3.20357,1.04796,-0.412658,3.21007,1.09724,-0.461819,3.42091,1.12641,-0.461819,3.41409,1.12701,-0.431985,3.41665,1.09784,-0.431985,3.42347
0.157114,1.76268,-0.35841,-1.52099,872442661,1.04784,-0.412055,3.20955,1.07566,-0.412055,3.20305,1.07619,-0.383583,3.20532,1.04837,-0.383583,3.21182,1.09772,-0.431382,3.42295,1.12688,-0.431382,3.41614,1.12744,-0.401532,3.41852,1.09828,-0.401532,3.42533
0.354869,1.77112,-0.334073,-42.2321,872442662,1.04829,-0.383,3.21148,1.07611,-0.383,3.20498,1.0766,-0.354513,3.20707,1.04878,-0.354513,3.21358,1.0982,-0.400949,3.425,1.12736,-0.400949,3.41818,1.12788,-0.371084,3.42038,1.09871,-0.371084,3.42719
0.665184,1.72886,-0.190471,22.2294,872443051,1.13297,-0.235422,3.18987,1.16066,-0.235405,3.18285,1.16095,-0.206864,3.18407,1.13326,-0.206881,3.1911,1.187,-0.246474,3.40285,1.21603,-0.246456,3.39549,1.21634,-0.216535,3.39677,1.18731,-0.216553,3.40413
1.12569,1.61496,-0.282115,10.7972,872443558,1.25819,-0.383001,3.20088,1.28569,-0.382979,3.19314,1.28625,-0.354492,3.19521,1.25875,-0.354514,3.20295,1.3176,-0.40095,3.41194,1.34643,-0.400926,3.40383,1.34702,-0.371061,3.40601,1.31819,-0.371085,3.41412
