energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.00718724,-0.138559,-1.87502,-2.90931,838865159,-0.376457,-1.23551,-0.190634,-0.377031,-1.23709,-0.168522,-0.397538,-1.22964,-0.168522,-0.396926,-1.22808,-0.190634,-0.454648,-1.45078,-0.212083,-0.455326,-1.45265,-0.185971,-0.479585,-1.44384,-0.185971,-0.478862,-1.44199,-0.212083
-0.0357854,-0.138434,-1.85785,-3.17121,838865160,-0.355594,-1.24309,-0.190634,-0.356131,-1.24468,-0.168522,-0.376637,-1.23724,-0.168522,-0.376063,-1.23565,-0.190634,-0.43004,-1.45972,-0.212083,-0.430674,-1.46161,-0.185971,-0.454933,-1.45279,-0.185971,-0.454254,-1.45093,-0.212083
0.165458,-0.155748,-0.0435036,23.8675,838865416,1.29223,-0.0453203,-0.213293,1.29429,-0.0454953,-0.191213,1.29203,-0.067195,-0.191213,1.28997,-0.0669804,-0.213293,1.52003,-0.0650929,-0.238724,1.52247,-0.0652995,-0.212651,1.51979,-0.0909692,-0.212651,1.51736,-0.0907158,-0.238724
0.194513,-0.155903,0.495476,17.4064,838865447,1.13096,0.623649,-0.213293,1.13282,0.624556,-0.191213,1.1424,0.604955,-0.191214,1.14053,0.604083,-0.213293,1.33636,0.72405,-0.238724,1.33856,0.725122,-0.212651,1.34989,0.701935,-0.212651,1.34768,0.700905,-0.238724
0.0369745,-0.155755,2.18894,-3.08642,838865544,-0.75817,1.04733,-0.213293,-0.7593,1.04906,-0.191214,-0.740807,1.06064,-0.191213,-0.739711,1.05889,-0.213293,-0.882859,1.239,-0.238724,-0.884193,1.24105,-0.212651,-0.862317,1.25474,-0.212651,-0.861022,1.25267,-0.238724
0.0931551,-0.155895,2.20629,38.125,838865545,-0.775428,1.03292,-0.213293,-0.776585,1.03463,-0.191213,-0.758508,1.04685,-0.191214,-0.757384,1.04511,-0.213293,-0.903434,1.22235,-0.238724,-0.9048,1.22437,-0.212651,-0.883416,1.23882,-0.212651,-0.882088,1.23677,-0.238724
0.0360338,-0.155762,2.22346,-2.94401,838865546,-0.79382,1.02049,-0.213293,-0.79501,1.02218,-0.191214,-0.776932,1.0344,-0.191213,-0.775775,1.03269,-0.213293,-0.925126,1.20769,-0.238724,-0.926532,1.20969,-0.212651,-0.905147,1.22414,-0.212651,-0.903781,1.22212,-0.238724
0.271671,-0.173205,2.13726,8.66017,838866053,-0.702391,1.08402,-0.235992,-0.703618,1.08614,-0.213952,-0.684732,1.09707,-0.213952,-0.683539,1.09492,-0.235992,-0.816621,1.28151,-0.265397,-0.81807,1.28402,-0.239371,-0.795729,1.29694,-0.239371,-0.794321,1.29441,-0.265397
1.02922,-0.173061,2.18893,49.4395,838866056,-0.75817,1.04733,-0.235992,-0.759504,1.04939,-0.213952,-0.741011,1.06096,-0.213952,-0.739711,1.05889,-0.235992,-0.882605,1.2386,-0.265397,-0.884181,1.24103,-0.239371,-0.862305,1.25472,-0.239371,-0.860769,1.25227,-0.265397
0.291089,-0.173216,2.20628,41.7487,838866057,-0.775428,1.03292,-0.235992,-0.7768,1.03495,-0.213952,-0.758723,1.04717,-0.213952,-0.757384,1.04511,-0.235992,-0.903167,1.22195,-0.265397,-0.904787,1.22435,-0.239371,-0.883403,1.2388,-0.239371,-0.881821,1.23638,-0.265397
0.0757787,-0.173069,2.22345,-4.00345,838866058,-0.79382,1.02049,-0.235992,-0.795225,1.0225,-0.213952,-0.777147,1.03472,-0.213952,-0.775775,1.03269,-0.235992,-0.924859,1.2073,-0.265397,-0.926519,1.20967,-0.239371,-0.905134,1.22412,-0.239371,-0.903514,1.22172,-0.265397
0.130138,-0.190559,1.05554,77.3929,838866503,0.626945,1.12935,-0.258872,0.628453,1.13177,-0.236756,0.646992,1.12021,-0.236756,0.645422,1.11783,-0.258872,0.747411,1.32247,-0.292181,0.749186,1.32532,-0.26615,0.771068,1.31167,-0.26615,0.76922,1.30887,-0.292181
0.0210109,-0.190404,1.83986,-1.13816,838866548,-0.354239,1.24348,-0.258872,-0.354905,1.24625,-0.236756,-0.333535,1.25081,-0.236756,-0.332941,1.24802,-0.258872,-0.405583,1.46526,-0.292181,-0.406368,1.46852,-0.26615,-0.381146,1.4739,-0.26615,-0.380446,1.47062,-0.292181
0.168535,-0.190574,1.85721,-10.8572,838866549,-0.375384,1.23584,-0.258872,-0.376076,1.2386,-0.236756,-0.354879,1.24391,-0.236756,-0.354258,1.24113,-0.258872,-0.430635,1.45664,-0.292181,-0.431449,1.4599,-0.26615,-0.406431,1.46616,-0.26615,-0.4057,1.46288,-0.292181
-0.0203807,-0.190413,1.87438,-0.71826,838866550,-0.396918,1.23045,-0.258872,-0.397681,1.2332,-0.236756,-0.376483,1.2385,-0.236756,-0.375791,1.23574,-0.258872,-0.455977,1.4503,-0.292181,-0.456875,1.45353,-0.26615,-0.431856,1.45979,-0.26615,-0.431042,1.45654,-0.292181
-0.0638424,-0.190584,1.89172,-1.21641,838866551,-0.417784,1.22208,-0.258872,-0.418571,1.22482,-0.236756,-0.397572,1.23086,-0.236756,-0.396855,1.2281,-0.258872,-0.480712,1.44082,-0.292181,-0.481639,1.44404,-0.26615,-0.456855,1.45117,-0.26615,-0.45601,1.44792,-0.292181
0.549371,-0.190561,2.13725,-9.97976,838866565,-0.70239,1.08402,-0.258872,-0.703817,1.08649,-0.236756,-0.684902,1.09743,-0.236756,-0.683539,1.09492,-0.258872,-0.816351,1.28105,-0.292181,-0.818031,1.28395,-0.26615,-0.795706,1.29686,-0.26615,-0.794101,1.29392,-0.292181
0.167486,-0.190559,-2.43512,42.7833,838866663,-0.975397,-0.846819,-0.258872,-0.977641,-0.848575,-0.236756,-0.991107,-0.831366,-0.236756,-0.988818,-0.829668,-0.258872,-1.15465,-0.987086,-0.292181,-1.15729,-0.989154,-0.26615,-1.17318,-0.968843,-0.26615,-1.17049,-0.966844,-0.292181
0.247406,-0.207953,1.50813,50.3142,838867041,0.069936,1.2897,-0.281796,0.0702707,1.29291,-0.259733,0.092004,1.29064,-0.259733,0.0915964,1.28744,-0.281796,0.0934736,1.51548,-0.319,0.0938676,1.51926,-0.293029,0.119518,1.51659,-0.293029,0.119039,1.51281,-0.319
0.501444,-0.207778,1.5253,46.5526,838867042,0.0478582,1.292,-0.281796,0.0481201,1.29522,-0.259733,0.0698533,1.29295,-0.259733,0.0695186,1.28974,-0.281796,0.0674912,1.51819,-0.319,0.0677995,1.52198,-0.293029,0.0934502,1.5193,-0.293029,0.0930563,1.51552,-0.319
0.0900842,-0.207768,1.83986,10.4209,838867060,-0.354239,1.24348,-0.281796,-0.354984,1.24662,-0.259733,-0.333614,1.25118,-0.259733,-0.332941,1.24802,-0.281796,-0.405457,1.46466,-0.319,-0.406335,1.46836,-0.293029,-0.381113,1.47375,-0.293029,-0.38032,1.47003,-0.319
0.202675,-0.207953,1.8572,1.76199,838867061,-0.375384,1.23584,-0.281796,-0.376168,1.23897,-0.259733,-0.35497,1.24427,-0.259733,-0.354258,1.24113,-0.281796,-0.430488,1.45606,-0.319,-0.43141,1.45974,-0.293029,-0.406392,1.466,-0.293029,-0.405553,1.46229,-0.319
-0.0134743,-0.207778,1.87437,-1.55403,838867062,-0.396918,1.23045,-0.281796,-0.397772,1.23356,-0.259733,-0.376575,1.23887,-0.259733,-0.375791,1.23574,-0.281796,-0.45583,1.44971,-0.319,-0.456836,1.45338,-0.293029,-0.431818,1.45964,-0.293029,-0.430895,1.45595,-0.319
-0.102545,-0.207964,1.89171,-1.97254,838867063,-0.417784,1.22208,-0.281796,-0.418676,1.22518,-0.259733,-0.397677,1.23122,-0.259733,-0.396855,1.2281,-0.281796,-0.480545,1.44024,-0.319,-0.481595,1.44389,-0.293029,-0.456811,1.45102,-0.293029,-0.455843,1.44734,-0.319
0.448953,-0.225114,1.83985,-3.37904,838867572,-0.354239,1.24348,-0.304781,-0.355063,1.24699,-0.282776,-0.333693,1.25155,-0.282776,-0.332941,1.24802,-0.304781,-0.405317,1.46401,-0.345868,-0.406287,1.46814,-0.319967,-0.381066,1.47352,-0.319967,-0.38018,1.46937,-0.345868
1.09933,-0.225314,1.85719,0.362931,838867573,-0.375384,1.23584,-0.304781,-0.37626,1.23934,-0.282776,-0.355062,1.24464,-0.282776,-0.354258,1.24113,-0.304781,-0.430325,1.4554,-0.345868,-0.431356,1.45952,-0.319967,-0.406337,1.46578,-0.319967,-0.405391,1.46164,-0.345868
-0.0397205,-0.225124,1.87436,-1.66728,838867574,-0.396918,1.23045,-0.304781,-0.397864,1.23393,-0.282776,-0.376667,1.23924,-0.282776,-0.375791,1.23574,-0.304781,-0.455667,1.44906,-0.345868,-0.456781,1.45316,-0.319967,-0.431763,1.45942,-0.319967,-0.430732,1.4553,-0.345868
-0.207167,-0.225326,1.89171,-2.14521,838867575,-0.417784,1.22208,-0.304781,-0.41878,1.22554,-0.282776,-0.397781,1.23158,-0.282776,-0.396855,1.2281,-0.304781,-0.480359,1.43959,-0.345868,-0.481533,1.44367,-0.319967,-0.456748,1.4508,-0.319967,-0.455658,1.4467,-0.345868
0.230425,-0.225305,-2.71518,39.9043,838867671,-1.17141,-0.544211,-0.304781,-1.17475,-0.545564,-0.282776,-1.18295,-0.525311,-0.282776,-1.17958,-0.524025,-0.304781,-1.38119,-0.629169,-0.345868,-1.38512,-0.630762,-0.319967,-1.3948,-0.606858,-0.319967,-1.39084,-0.605345,-0.345868
0.0977276,-0.242442,1.83984,-20.2591,838868084,-0.354239,1.24348,-0.327834,-0.355142,1.24736,-0.305894,-0.333772,1.25192,-0.305894,-0.332941,1.24802,-0.327834,-0.405163,1.46329,-0.372793,-0.406226,1.46785,-0.346968,-0.381004,1.47324,-0.346967,-0.380026,1.46865,-0.372792
0.258173,-0.242657,1.85719,-13.5087,838868085,-0.375384,1.23584,-0.327834,-0.376351,1.2397,-0.305894,-0.355153,1.24501,-0.305894,-0.354258,1.24113,-0.327834,-0.430146,1.45469,-0.372792,-0.431284,1.45924,-0.346967,-0.406266,1.4655,-0.346968,-0.405212,1.46093,-0.372793
0.0955048,-0.242453,1.87435,48.6973,838868086,-0.396918,1.23045,-0.327834,-0.397955,1.2343,-0.305894,-0.376758,1.2396,-0.305894,-0.375791,1.23574,-0.327834,-0.455488,1.44835,-0.372792,-0.45671,1.45287,-0.346967,-0.431691,1.45913,-0.346968,-0.430554,1.45459,-0.372793
0.150296,-0.242669,1.8917,-10.3121,838868087,-0.417784,1.22208,-0.327834,-0.418885,1.22591,-0.305894,-0.397885,1.23195,-0.305894,-0.396855,1.2281,-0.327834,-0.480156,1.43888,-0.372792,-0.481452,1.44339,-0.346967,-0.456667,1.45052,-0.346968,-0.455454,1.44599,-0.372793
0.0412406,-0.259752,1.83983,-2.93754,838868596,-0.354239,1.24348,-0.350962,-0.35522,1.24772,-0.329094,-0.33385,1.25228,-0.329094,-0.332941,1.24802,-0.350962,-0.404996,1.4625,-0.399779,-0.406151,1.4675,-0.374038,-0.380929,1.47288,-0.374038,-0.379858,1.46787,-0.399779
0.0492083,-0.259982,1.85718,-2.76207,838868597,-0.375384,1.23584,-0.350962,-0.376442,1.24007,-0.329094,-0.355245,1.24537,-0.329094,-0.354258,1.24113,-0.350962,-0.429951,1.45391,-0.399779,-0.431196,1.45889,-0.374038,-0.406178,1.46515,-0.374038,-0.405017,1.46015,-0.399779
0.0567341,-0.259764,1.87434,-2.28136,838868598,-0.396918,1.23045,-0.350962,-0.398047,1.23466,-0.329094,-0.376849,1.23996,-0.329094,-0.375791,1.23574,-0.350962,-0.455293,1.44757,-0.399779,-0.456622,1.45252,-0.374038,-0.431604,1.45878,-0.374038,-0.430358,1.45381,-0.399779
-0.0558654,-0.259995,1.8917,-1.68777,838868599,-0.417784,1.22208,-0.350962,-0.418988,1.22627,-0.329094,-0.397989,1.23231,-0.329094,-0.396855,1.2281,-0.350962,-0.479934,1.43811,-0.399779,-0.481352,1.44304,-0.374038,-0.456567,1.45017,-0.374038,-0.455232,1.44522,-0.399779
0.150201,-0.277358,0.49542,43.3516,838869031,1.13097,0.623648,-0.374308,1.13524,0.625737,-0.352398,1.14485,0.606076,-0.352398,1.14053,0.604082,-0.374308,1.33216,0.721994,-0.42688,1.33717,0.724442,-0.4012,1.34847,0.701315,-0.4012,1.34341,0.698978,-0.42688
0.227917,-0.277091,0.758116,47.875,838869046,0.931301,0.896951,-0.374308,0.934875,0.900092,-0.352398,0.948955,0.88334,-0.352398,0.945313,0.880279,-0.374308,1.10027,1.04398,-0.42688,1.10446,1.04766,-0.4012,1.12102,1.02795,-0.4012,1.11675,1.02436,-0.42688
0.403341,-0.277338,1.99916,1.49141,838869117,-0.54652,1.17033,-0.374308,-0.548305,1.17474,-0.352398,-0.528021,1.18295,-0.352398,-0.526334,1.1785,-0.374308,-0.630554,1.37791,-0.42688,-0.632646,1.38308,-0.4012,-0.608785,1.39274,-0.4012,-0.606808,1.38752,-0.42688
0.782238,-0.29472,1.99915,-51.3716,838869629,-0.54652,1.17033,-0.397732,-0.548443,1.17508,-0.375905,-0.528158,1.18329,-0.375905,-0.526334,1.1785,-0.397732,-0.630212,1.37706,-0.454045,-0.632465,1.38263,-0.428462,-0.608604,1.39229,-0.428462,-0.606466,1.38668,-0.454045
0.755646,-0.311851,1.90884,-35.3964,838870136,-0.439116,1.21594,-0.421251,-0.440735,1.22119,-0.399514,-0.419705,1.22724,-0.399514,-0.418187,1.22196,-0.421251,-0.504201,1.42828,-0.48129,-0.506099,1.43443,-0.455811,-0.48136,1.44155,-0.455811,-0.479581,1.43537,-0.48129
0.276306,-0.311802,2.08534,6.57779,838870146,-0.645908,1.12015,-0.421251,-0.648412,1.12504,-0.399514,-0.62875,1.13464,-0.399514,-0.626341,1.12971,-0.421251,-0.746851,1.31798,-0.48129,-0.749786,1.3237,-0.455811,-0.726657,1.33501,-0.455811,-0.723833,1.32923,-0.48129
0.20766,-0.311833,-1.9654,-32.9701,838870274,-0.486861,-1.19771,-0.421251,-0.489168,-1.20269,-0.399514,-0.508845,-1.19312,-0.399514,-0.506443,-1.18818,-0.421251,-0.580583,-1.39906,-0.48129,-0.583287,-1.4049,-0.455811,-0.606434,-1.39364,-0.455811,-0.603619,-1.38785,-0.48129
0.290153,-0.346449,2.08532,-4.56451,838871170,-0.645908,1.12015,-0.468606,-0.64873,1.12569,-0.447065,-0.629069,1.1353,-0.447065,-0.626341,1.12971,-0.468606,-0.745914,1.31606,-0.536045,-0.749222,1.32255,-0.510795,-0.726093,1.33385,-0.510795,-0.722896,1.32731,-0.536045
0.683704,-0.346743,2.10267,-1.3437,838871171,-0.664577,1.10763,-0.468606,-0.667498,1.11311,-0.447065,-0.648184,1.1234,-0.447065,-0.645356,1.11787,-0.468607,-0.767974,1.30173,-0.536045,-0.771398,1.30816,-0.510795,-0.748678,1.32026,-0.510795,-0.745364,1.31378,-0.536045
0.226741,-0.346786,-2.29713,36.942,838871279,-0.84946,-0.97285,-0.468606,-0.853771,-0.977323,-0.447065,-0.869526,-0.962135,-0.447065,-0.865138,-0.957736,-0.468607,-1.00209,-1.13118,-0.536045,-1.00715,-1.13643,-0.510795,-1.02568,-1.11856,-0.510795,-1.02054,-1.1134,-0.536045
0.200787,-0.346451,-1.37082,4.45793,838871332,0.267647,-1.26502,-0.468606,0.268621,-1.27116,-0.447065,0.246953,-1.27422,-0.447065,0.246084,-1.26807,-0.468606,0.302225,-1.48225,-0.536045,0.303367,-1.48944,-0.510795,0.277877,-1.49304,-0.510795,0.276859,-1.48583,-0.536045
0.627978,-0.346746,-1.35347,2.59809,838871333,0.289273,-1.25888,-0.468607,0.290357,-1.265,-0.447065,0.268809,-1.26881,-0.447065,0.267829,-1.26268,-0.468606,0.327635,-1.47543,-0.536045,0.328905,-1.4826,-0.510795,0.303557,-1.48709,-0.510795,0.302409,-1.4799,-0.536045
0.164817,-0.364161,1.54258,27.5162,838871651,0.0253886,1.29127,-0.492617,0.0258442,1.29787,-0.471046,0.0477069,1.29636,-0.471046,0.0471147,1.28977,-0.492617,0.040461,1.50955,-0.563617,0.0409922,1.51724,-0.538468,0.0666013,1.51547,-0.538468,0.0659109,1.50779,-0.563617
0.175045,-0.36381,-1.37083,8.44853,838871844,0.267648,-1.26502,-0.492617,0.268709,-1.27155,-0.471046,0.24701,-1.27462,-0.471046,0.246085,-1.26807,-0.492617,0.301961,-1.48115,-0.563617,0.303198,-1.48876,-0.538468,0.277781,-1.49235,-0.538468,0.276702,-1.48472,-0.563617
0.179476,-0.381197,1.73624,38.2016,838872174,-0.223841,1.27351,-0.51674,-0.22471,1.28042,-0.49528,-0.202917,1.28273,-0.49528,-0.202184,1.27581,-0.51674,-0.25046,1.48953,-0.591284,-0.251474,1.49758,-0.566263,-0.225946,1.50029,-0.566263,-0.225091,1.49221,-0.591284
0.213773,-0.398568,0.723552,40.2417,838872628,0.961717,0.864301,-0.540994,0.96739,0.868914,-0.51965,0.980895,0.851656,-0.51965,0.975138,0.84715,-0.540994,1.12982,1.00059,-0.619063,1.13644,1.00597,-0.594177,1.15226,0.985749,-0.594177,1.14554,0.980496,-0.619063
0.139915,-0.433614,-1.73709,5.4089,838873871,-0.202874,-1.27567,-0.589926,-0.204532,-1.2835,-0.568831,-0.225971,-1.27896,-0.56883,-0.22418,-1.27116,-0.589926,-0.247151,-1.48477,-0.67498,-0.249083,-1.49389,-0.650384,-0.274196,-1.48857,-0.650384,-0.272108,-1.47948,-0.67498
0.147343,-0.455309,1.63268,48.1809,838874216,-0.0910156,1.28974,-0.621349,-0.0911864,1.29808,-0.60039,-0.0692433,1.2981,-0.60039,-0.0692378,1.28976,-0.621349,-0.0947621,1.50212,-0.709718,-0.0949601,1.51178,-0.685425,-0.0693848,1.5118,-0.685425,-0.0693784,1.50213,-0.709718
0.190447,-0.455674,1.65002,44.2606,838874217,-0.113283,1.28667,-0.621348,-0.11358,1.29501,-0.60039,-0.0916508,1.29579,-0.60039,-0.0915192,1.28745,-0.621349,-0.120841,1.49891,-0.709718,-0.121185,1.50857,-0.685425,-0.095626,1.50948,-0.685425,-0.0954735,1.49982,-0.709719
1.14443,-0.455651,-1.7371,-1.29568,838874383,-0.202875,-1.27567,-0.621349,-0.204603,-1.28383,-0.60039,-0.22607,-1.27929,-0.60039,-0.224181,-1.27116,-0.621349,-0.246871,-1.48344,-0.709718,-0.248874,-1.4929,-0.685425,-0.273894,-1.4876,-0.685425,-0.271704,-1.47818,-0.709718
0.280662,-0.455278,-1.71993,-5.66043,838874384,-0.181155,-1.28027,-0.621348,-0.182721,-1.28847,-0.60039,-0.204188,-1.28392,-0.60039,-0.20246,-1.27576,-0.621349,-0.221624,-1.48879,-0.709718,-0.223439,-1.49829,-0.685425,-0.248459,-1.49299,-0.685425,-0.246457,-1.48353,-0.709719
-0.0872779,-0.455656,-1.70259,-1.67768,838874385,-0.158735,-1.2819,-0.621349,-0.160177,-1.29011,-0.60039,-0.18179,-1.28632,-0.60039,-0.180185,-1.27813,-0.621349,-0.195448,-1.49107,-0.709718,-0.197119,-1.5006,-0.685425,-0.222309,-1.49617,-0.685425,-0.22045,-1.48669,-0.709718
0.363441,-0.455345,-1.58187,-0.574863,838874392,-0.00324042,-1.2928,-0.621348,-0.00365005,-1.30113,-0.60039,-0.025541,-1.29962,-0.60039,-0.0249665,-1.2913,-0.621349,-0.014273,-1.50492,-0.709718,-0.0147478,-1.51457,-0.685425,-0.0402624,-1.51281,-0.685425,-0.0395964,-1.50317,-0.709719
0.144144,-0.455332,-1.54343,11.2157,838874394,0.0464525,-1.29205,-0.621349,0.0463319,-1.30039,-0.60039,0.0244017,-1.29964,-0.60039,0.0246875,-1.2913,-0.621349,0.0427795,-1.50442,-0.709718,0.0426397,-1.51409,-0.685425,0.0170794,-1.51322,-0.685425,0.0174107,-1.50355,-0.709718
0.00716992,-0.472927,-1.73711,-2.27348,838874895,-0.202875,-1.27567,-0.646197,-0.20467,-1.28415,-0.62537,-0.226137,-1.2796,-0.62537,-0.224181,-1.27116,-0.646196,-0.246581,-1.48207,-0.737862,-0.248662,-1.4919,-0.713722,-0.273682,-1.4866,-0.713722,-0.271414,-1.47681,-0.737862
0.18382,-0.472541,-1.71993,0.0859887,838874896,-0.181155,-1.28027,-0.646197,-0.182788,-1.28878,-0.62537,-0.204255,-1.28424,-0.62537,-0.20246,-1.27576,-0.646196,-0.221333,-1.48742,-0.737862,-0.223226,-1.49728,-0.713722,-0.248247,-1.49199,-0.713722,-0.246166,-1.48216,-0.737862
-0.0798433,-0.472932,-1.70259,-1.98757,838874897,-0.158735,-1.2819,-0.646197,-0.160233,-1.29043,-0.62537,-0.181846,-1.28664,-0.62537,-0.180185,-1.27813,-0.646196,-0.195206,-1.48969,-0.737862,-0.196942,-1.49959,-0.713722,-0.222132,-1.49517,-0.713722,-0.220207,-1.48531,-0.737862
0.181568,-0.472584,-1.61639,10.2301,838874902,-0.0478561,-1.292,-0.646196,-0.0485901,-1.30064,-0.62537,-0.0704149,-1.29836,-0.62537,-0.0695165,-1.28974,-0.646197,-0.066145,-1.50221,-0.737862,-0.0669959,-1.51222,-0.713722,-0.0924333,-1.50957,-0.713722,-0.0913919,-1.49958,-0.737862
0.251765,-0.472984,-1.59905,-14.6067,838874903,-0.0253895,-1.29127,-0.646197,-0.0259864,-1.29991,-0.62537,-0.0478773,-1.2984,-0.62537,-0.0471156,-1.28977,-0.646196,-0.0399229,-1.50174,-0.737862,-0.0406147,-1.51176,-0.713722,-0.0661293,-1.51,-0.713722,-0.0652463,-1.49999,-0.737862
-0.0620481,-0.490183,-1.73711,-2.22252,838875407,-0.202875,-1.27567,-0.671209,-0.204737,-1.28447,-0.65052,-0.226204,-1.27992,-0.65052,-0.224181,-1.27116,-0.671209,-0.24628,-1.48065,-0.766148,-0.248438,-1.49084,-0.742167,-0.273459,-1.48554,-0.742167,-0.271113,-1.47539,-0.766148
-0.0244935,-0.489786,-1.71994,-2.05918,838875408,-0.181155,-1.28027,-0.671209,-0.182855,-1.2891,-0.65052,-0.204322,-1.28455,-0.65052,-0.20246,-1.27576,-0.671209,-0.221032,-1.486,-0.766148,-0.223003,-1.49623,-0.742167,-0.248024,-1.49093,-0.742167,-0.245865,-1.48074,-0.766148
-0.000973545,-0.490188,-1.7026,-2.52776,838875409,-0.158735,-1.2819,-0.671209,-0.160289,-1.29075,-0.65052,-0.181902,-1.28696,-0.65052,-0.180185,-1.27813,-0.671209,-0.194955,-1.48826,-0.766148,-0.196756,-1.49852,-0.742167,-0.221946,-1.4941,-0.742167,-0.219956,-1.48388,-0.766148
0.215029,-0.507431,1.68452,50.412,838875755,-0.157618,1.28203,-0.696394,-0.158274,1.29132,-0.675848,-0.136385,1.29287,-0.675848,-0.135894,1.28357,-0.696394,-0.172277,1.48953,-0.794583,-0.173037,1.5003,-0.770768,-0.147525,1.5021,-0.770768,-0.146956,1.49132,-0.794583
0.196055,-0.507015,1.70168,36.7146,838875756,-0.179764,1.28047,-0.696394,-0.180585,1.28974,-0.675848,-0.158697,1.29129,-0.675848,-0.158041,1.282,-0.696394,-0.19802,1.48772,-0.794583,-0.198972,1.49847,-0.770768,-0.17346,1.50027,-0.770768,-0.1727,1.4895,-0.794583
0.30197,-0.524229,0.758018,42.0169,838876214,0.9313,0.896952,-0.721761,0.938564,0.903273,-0.701362,0.952682,0.886475,-0.701362,0.945312,0.880281,-0.721761,1.08704,1.03255,-0.823177,1.09546,1.03988,-0.799532,1.11191,1.0203,-0.799532,1.10337,1.01312,-0.823177
0.220418,-0.524221,-2.76715,-29.3782,838876372,-1.19933,-0.483251,-0.721761,-1.20843,-0.486391,-0.701362,-1.21523,-0.465527,-0.701362,-1.20607,-0.462545,-0.721761,-1.39452,-0.550632,-0.823177,-1.40507,-0.554271,-0.799532,-1.41299,-0.529953,-0.799532,-1.40238,-0.526497,-0.823176
0,-0.52472,-2.25876,0,838876401,-0.811437,-1.00478,-0.721761,-0.817875,-1.01194,-0.701362,-0.834191,-0.997267,-0.701362,-0.82763,-0.990219,-0.721761,-0.949492,-1.1583,-0.823177,-0.956954,-1.1666,-0.799532,-0.975971,-1.1495,-0.799532,-0.968366,-1.14133,-0.823177
0,-0.524668,-2.18973,0,838876405,-0.740276,-1.05846,-0.721761,-0.746198,-1.06605,-0.701362,-0.763499,-1.05256,-0.701362,-0.757446,-1.04507,-0.721761,-0.867276,-1.22125,-0.823176,-0.874141,-1.23005,-0.799532,-0.894305,-1.21431,-0.799532,-0.88729,-1.20563,-0.823177
0.269641,-0.541438,0.585448,43.9926,838876716,1.07144,0.723694,-0.747269,1.07993,0.728825,-0.727072,1.09093,0.709806,-0.727072,1.08234,0.704841,-0.747269,1.24712,0.82928,-0.851731,1.2569,0.835189,-0.828468,1.26965,0.813147,-0.828468,1.25976,0.807427,-0.851731
0.21233,-0.541411,0.758017,44.2043,838876726,0.9313,0.896953,-0.747269,0.938771,0.903481,-0.727072,0.952905,0.886664,-0.727072,0.945311,0.880281,-0.747269,1.08596,1.03146,-0.851731,1.09456,1.03898,-0.828468,1.11094,1.01949,-0.828468,1.1022,1.01214,-0.851731
0.232887,-0.610321,-3.06439,37.4423,838878915,-1.28689,-0.110743,-0.851239,-1.29798,-0.11114,-0.831665,-1.29877,-0.0891848,-0.831665,-1.28767,-0.0889793,-0.851239,-1.48516,-0.117829,-0.967656,-1.49793,-0.118286,-0.945111,-1.49884,-0.0928395,-0.945111,-1.48606,-0.0926028,-0.967656
0.654425,-0.610342,-2.68081,-49.5672,838878937,-1.15188,-0.58428,-0.851239,-1.16202,-0.588803,-0.831665,-1.17097,-0.568741,-0.831665,-1.16076,-0.564392,-0.851239,-1.33305,-0.665126,-0.967656,-1.34472,-0.670335,-0.945111,-1.3551,-0.647083,-0.94511,-1.34334,-0.642074,-0.967656
0.30734,-0.644172,-1.931,47.1245,838880004,-0.445206,-1.21373,-0.904837,-0.449768,-1.22453,-0.885485,-0.469869,-1.2156,-0.885484,-0.465109,-1.20488,-0.904837,-0.521346,-1.3933,-1.02681,-0.526565,-1.40566,-1.00467,-0.549721,-1.39537,-1.00467,-0.544276,-1.38311,-1.02681
0.565729,-0.678333,-0.603779,49.9856,838881104,1.07066,-0.724856,-0.959363,1.08046,-0.73223,-0.940349,1.06694,-0.749573,-0.940349,1.05726,-0.742028,-0.959363,1.2237,-0.840019,-1.08679,1.23491,-0.848454,-1.06504,1.21933,-0.868434,-1.06504,1.20826,-0.859803,-1.08679
0.864764,-0.695991,-1.94819,-2.08823,838881539,-0.4655,-1.20471,-0.987001,-0.470588,-1.21617,-0.968162,-0.490689,-1.20724,-0.968162,-0.485403,-1.19587,-0.987001,-0.542499,-1.37806,-1.11712,-0.54832,-1.39116,-1.09557,-0.571476,-1.38088,-1.09557,-0.565429,-1.36787,-1.11712
0.171248,-0.71253,1.45609,3.59273,838881886,0.136865,1.28573,-1.0151,0.138856,1.29847,-0.996316,0.160542,1.29466,-0.996316,0.158315,1.28197,-1.0151,0.166244,1.47137,-1.14775,0.168505,1.48583,-1.12642,0.193329,1.48147,-1.12642,0.1908,1.46706,-1.14775
