energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0338212,1.40815,-1.49068,-3.89527,838968093,0.0921215,-1.28967,2.5098,0.0946368,-1.31036,2.49743,0.11657,-1.3073,2.49743,0.113691,-1.28666,2.5098,0.106228,-1.40467,2.7085,0.108929,-1.42689,2.69522,0.132787,-1.42357,2.69522,0.129694,-1.40139,2.7085
0.0828623,1.40891,-1.47349,-2.78178,838968094,0.114133,-1.2866,2.5098,0.117013,-1.30724,2.49743,0.138946,-1.30418,2.49743,0.135702,-1.28359,2.5098,0.130137,-1.40133,2.7085,0.133229,-1.4235,2.69522,0.157087,-1.42018,2.69522,0.153603,-1.39806,2.7085
0.19816,1.40812,-1.45616,-5.32617,838968095,0.136574,-1.28577,2.5098,0.13981,-1.30636,2.49743,0.161623,-1.30254,2.49743,0.158024,-1.28201,2.5098,0.154688,-1.4002,2.7085,0.158164,-1.42232,2.69522,0.18189,-1.41816,2.69522,0.178025,-1.39611,2.7085
0.408072,1.40889,-1.43898,0.379305,838968096,0.158465,-1.28193,2.5098,0.162064,-1.30246,2.49743,0.183877,-1.29864,2.49743,0.179915,-1.27817,2.5098,0.178465,-1.39603,2.7085,0.182331,-1.41809,2.69522,0.206057,-1.41393,2.69522,0.201803,-1.39194,2.7085
0.215799,1.40811,-1.42165,-1.03565,838968097,0.180862,-1.28032,2.5098,0.184816,-1.30079,2.49743,0.206483,-1.2962,2.49743,0.202169,-1.27581,2.5098,0.202962,-1.39405,2.7085,0.207208,-1.41603,2.69522,0.230775,-1.41105,2.69522,0.226142,-1.38915,2.7085
2.62548,1.40888,-1.40446,0.00422657,838968098,0.202606,-1.27572,2.5098,0.20692,-1.29611,2.49743,0.228586,-1.29153,2.49743,0.223912,-1.27121,2.5098,0.22658,-1.38905,2.7085,0.231213,-1.41096,2.69522,0.25478,-1.40597,2.69522,0.24976,-1.38415,2.7085
14.0222,1.40811,-1.38713,0.385442,838968099,0.224933,-1.27332,2.5098,0.2296,-1.29364,2.49743,0.251093,-1.2883,2.49743,0.246069,-1.26807,2.5098,0.250992,-1.38621,2.7085,0.256004,-1.40804,2.69522,0.279382,-1.40223,2.69522,0.273987,-1.3805,2.7085
1.89497,1.40889,-1.36995,0.348041,838968100,0.246503,-1.26797,2.5098,0.251527,-1.2882,2.49743,0.27302,-1.28286,2.49743,0.267639,-1.26272,2.5098,0.274421,-1.3804,2.7085,0.279816,-1.40212,2.69522,0.303195,-1.39632,2.69522,0.297416,-1.37469,2.7085
0.0766849,1.40812,-1.35262,-3.64061,838968101,0.268734,-1.26479,2.5098,0.274107,-1.28494,2.49743,0.295401,-1.27885,2.49743,0.289673,-1.25881,2.5098,0.298719,-1.37671,2.7085,0.30449,-1.39834,2.69522,0.327651,-1.39172,2.69522,0.321501,-1.3702,2.7085
0.0547015,1.40897,-1.2664,-20.6944,838968106,0.376198,-1.23559,2.5098,0.383311,-1.25519,2.49743,0.404128,-1.24763,2.49743,0.396669,-1.22816,2.5098,0.415723,-1.34448,2.7085,0.423362,-1.36553,2.69522,0.446005,-1.35731,2.69522,0.437995,-1.3364,2.7085
0.019666,1.40822,-1.24907,-3.34802,838968107,0.397975,-1.23011,2.5098,0.405426,-1.24958,2.49743,0.425966,-1.2413,2.49743,0.418174,-1.22197,2.5098,0.439502,-1.33827,2.7085,0.447505,-1.35918,2.69522,0.469847,-1.35018,2.69522,0.461478,-1.32941,2.7085
0.0426535,1.40903,-1.23188,-3.97705,838968108,0.418588,-1.2218,2.5098,0.426381,-1.24114,2.49743,0.446921,-1.23286,2.49743,0.438787,-1.21366,2.5098,0.461893,-1.32925,2.7085,0.470262,-1.35001,2.69522,0.492604,-1.34101,2.69522,0.483868,-1.32039,2.7085
0.136108,1.4253,-1.70168,8.36243,838968593,-0.180057,-1.28043,2.55868,-0.181905,-1.30129,2.54647,-0.159814,-1.30286,2.54647,-0.158334,-1.28197,2.55868,-0.190048,-1.39431,2.75827,-0.192032,-1.41671,2.74516,-0.168004,-1.41842,2.74516,-0.166414,-1.39598,2.75827
0.29375,1.42609,-1.6845,-11.3783,838968594,-0.157888,-1.282,2.55868,-0.159369,-1.30289,2.54647,-0.137278,-1.30445,2.54647,-0.136165,-1.28354,2.55868,-0.165968,-1.39601,2.75827,-0.167558,-1.41845,2.74516,-0.14353,-1.42015,2.74516,-0.142334,-1.39769,2.75827
0.255945,1.42532,-1.66717,1.17863,838968595,-0.135765,-1.28585,2.55868,-0.136883,-1.30677,2.54647,-0.114751,-1.30756,2.54647,-0.114001,-1.28663,2.55868,-0.141772,-1.40001,2.75827,-0.142973,-1.42247,2.74516,-0.1189,-1.42333,2.74516,-0.118094,-1.40086,2.75827
0.0466945,1.42612,-1.64998,-2.81279,838968596,-0.113555,-1.28665,2.55868,-0.114305,-1.30757,2.54647,-0.092173,-1.30837,2.54647,-0.0917909,-1.28743,2.55868,-0.117648,-1.40087,2.75827,-0.118453,-1.42335,2.74516,-0.0943798,-1.42421,2.74516,-0.0939694,-1.40172,2.75827
0.230258,1.42536,-1.63265,-8.37693,838968597,-0.0913108,-1.28972,2.55868,-0.0916973,-1.31066,2.54647,-0.0695515,-1.31068,2.54647,-0.069533,-1.28974,2.55868,-0.0933271,-1.40402,2.75827,-0.0937422,-1.42651,2.74516,-0.0696537,-1.42653,2.74516,-0.0696339,-1.40404,2.75827
0.611249,1.42616,-1.61546,0.254712,838968598,-0.0690861,-1.28974,2.55868,-0.0691045,-1.31068,2.54647,-0.0469587,-1.3107,2.54647,-0.0473083,-1.28976,2.55868,-0.0691869,-1.40404,2.75827,-0.0692067,-1.42653,2.74516,-0.0451182,-1.42655,2.74516,-0.0454936,-1.40406,2.75827
0.106561,1.4254,-1.59813,-7.50447,838968599,-0.0467482,-1.29204,2.55868,-0.0464031,-1.31298,2.54647,-0.0242701,-1.31223,2.54647,-0.024983,-1.2913,2.55868,-0.0447714,-1.40634,2.75827,-0.0444007,-1.42883,2.74516,-0.0203262,-1.42801,2.74516,-0.0210918,-1.40553,2.75827
0.00532812,1.42621,-1.58094,-1.97961,838968600,-0.0245363,-1.29128,2.55868,-0.0238234,-1.31221,2.54647,-0.00169041,-1.31146,2.54647,-0.00277115,-1.29054,2.55868,-0.0206451,-1.40552,2.75827,-0.0198794,-1.42799,2.74516,0.00419513,-1.42717,2.74516,0.00303444,-1.40471,2.75827
0.0492413,1.42543,-1.55971,-33.3301,838968601,0.00294457,-1.2928,2.55868,0.0040154,-1.31372,2.54647,0.0261089,-1.3122,2.54647,0.024671,-1.2913,2.55868,0.00888224,-1.40696,2.75827,0.0100323,-1.42943,2.74516,0.034064,-1.42777,2.74516,0.0325196,-1.40533,2.75827
-0.0617281,1.42618,-1.54252,-2.96087,838968602,0.0251168,-1.29127,2.55868,0.0265549,-1.31217,2.54647,0.0486484,-1.31064,2.54647,0.0468432,-1.28978,2.55868,0.0329655,-1.4053,2.75827,0.0345099,-1.42774,2.74516,0.0585416,-1.42609,2.74516,0.0566029,-1.40368,2.75827
0.0908364,1.42538,-1.52519,-2.34836,838968603,0.0475604,-1.29201,2.55868,0.0493612,-1.31288,2.54647,0.0713881,-1.31059,2.54647,0.0692213,-1.28976,2.55868,0.0574816,-1.4059,2.75827,0.0594156,-1.42831,2.74516,0.0833749,-1.42581,2.74516,0.0810477,-1.40344,2.75827
1.51018,1.42613,-1.50801,-0.870528,838968604,0.0696659,-1.28971,2.55868,0.0718327,-1.31054,2.54647,0.0938596,-1.30825,2.54647,0.0913268,-1.28746,2.55868,0.0814923,-1.4034,2.75827,0.0838194,-1.42577,2.74516,0.107779,-1.42328,2.74516,0.105058,-1.40095,2.75827
0.386493,1.42533,-1.49068,1.5498,838968605,0.0921215,-1.28967,2.55868,0.09465,-1.31046,2.54647,0.116583,-1.3074,2.54647,0.113691,-1.28666,2.55868,0.106014,-1.40313,2.75827,0.10873,-1.42546,2.74516,0.132587,-1.42214,2.74516,0.12948,-1.39986,2.75827
0.289941,1.4261,-1.47349,-2.06872,838968606,0.114133,-1.2866,2.55868,0.117026,-1.30734,2.54647,0.13896,-1.30428,2.54647,0.135702,-1.28359,2.55868,0.129923,-1.3998,2.75827,0.13303,-1.42207,2.74516,0.156887,-1.41875,2.74516,0.153389,-1.39653,2.75827
4.52901,1.42531,-1.45616,0.507592,838968607,0.136573,-1.28577,2.55868,0.139827,-1.30646,2.54647,0.16164,-1.30263,2.54647,0.158024,-1.28201,2.55868,0.154421,-1.39868,2.75827,0.157914,-1.4209,2.74516,0.181641,-1.41674,2.74516,0.177758,-1.39459,2.75827
0.903194,1.42608,-1.43897,2.05303,838968608,0.158465,-1.28193,2.55868,0.16208,-1.30256,2.54647,0.183893,-1.29873,2.54647,0.179915,-1.27817,2.55868,0.178198,-1.39451,2.75827,0.182081,-1.41666,2.74516,0.205808,-1.41251,2.74516,0.201536,-1.39042,2.75827
0.386266,1.42529,-1.42165,1.64751,838968609,0.180862,-1.28032,2.55868,0.184836,-1.30088,2.54647,0.206502,-1.2963,2.54647,0.202168,-1.27581,2.55868,0.202642,-1.39254,2.75827,0.20691,-1.41462,2.74516,0.230477,-1.40964,2.74516,0.225822,-1.38763,2.75827
1.86135,1.42607,-1.40446,0.848901,838968610,0.202606,-1.27572,2.55868,0.20694,-1.2962,2.54647,0.228606,-1.29162,2.54647,0.223912,-1.27121,2.55868,0.22626,-1.38754,2.75827,0.230914,-1.40954,2.74516,0.254481,-1.40456,2.74516,0.24944,-1.38264,2.75827
2.39855,1.42529,-1.38713,-0.169087,838968611,0.224933,-1.27332,2.55868,0.229623,-1.29373,2.54647,0.251116,-1.2884,2.54647,0.246069,-1.26807,2.55868,0.250619,-1.38471,2.75827,0.255656,-1.40664,2.74516,0.279034,-1.40083,2.74516,0.273614,-1.379,2.75827
0.480324,1.42607,-1.36994,-1.87895,838968612,0.246503,-1.26796,2.55868,0.25155,-1.28829,2.54647,0.273043,-1.28295,2.54647,0.267639,-1.26272,2.55868,0.274048,-1.3789,2.75827,0.279468,-1.40072,2.74516,0.302847,-1.39492,2.74516,0.297043,-1.37319,2.75827
0.0597825,1.4253,-1.35262,-1.90157,838968613,0.268734,-1.26479,2.55868,0.274133,-1.28503,2.54647,0.295427,-1.27894,2.54647,0.289673,-1.25881,2.55868,0.298294,-1.37522,2.75827,0.304093,-1.39695,2.74516,0.327255,-1.39034,2.74516,0.321076,-1.36871,2.75827
-0.00779988,1.42616,-1.2664,-2.66369,838968618,0.376198,-1.23559,2.55868,0.383343,-1.25527,2.54647,0.40416,-1.24772,2.54647,0.396669,-1.22816,2.55868,0.415196,-1.34303,2.75827,0.42287,-1.36417,2.74516,0.445513,-1.35595,2.74516,0.437468,-1.33495,2.75827
0.0668957,1.4254,-1.24906,18.6323,838968619,0.397975,-1.23011,2.55868,0.405461,-1.24967,2.54647,0.426002,-1.24139,2.54647,0.418174,-1.22197,2.55868,0.438925,-1.33684,2.75827,0.446965,-1.35785,2.74516,0.469308,-1.34884,2.74516,0.4609,-1.32798,2.75827
-0.0199613,1.42621,-1.23188,-2.25037,838968620,0.418588,-1.2218,2.55868,0.426416,-1.24122,2.54647,0.446957,-1.23295,2.54647,0.438787,-1.21366,2.55868,0.461315,-1.32781,2.75827,0.469722,-1.34867,2.74516,0.492064,-1.33967,2.74516,0.48329,-1.31896,2.75827
0.0845389,1.44245,-1.70168,-3.32594,838969105,-0.180057,-1.28043,2.60821,-0.181911,-1.30139,2.59617,-0.159821,-1.30295,2.59617,-0.158334,-1.28197,2.60821,-0.189938,-1.39276,2.80869,-0.191929,-1.41526,2.79575,-0.167901,-1.41697,2.79575,-0.166304,-1.39443,2.80869
0.479966,1.44324,-1.68449,-8.81614,838969106,-0.157888,-1.282,2.60821,-0.159375,-1.30298,2.59617,-0.137285,-1.30455,2.59617,-0.136165,-1.28354,2.60821,-0.165858,-1.39446,2.80869,-0.167455,-1.417,2.79575,-0.143427,-1.4187,2.79575,-0.142224,-1.39614,2.80869
0.650525,1.44247,-1.66716,1.16513,838969107,-0.135765,-1.28585,2.60821,-0.136886,-1.30686,2.59617,-0.114755,-1.30765,2.59617,-0.114001,-1.28663,2.60821,-0.141717,-1.39846,2.80869,-0.142921,-1.42102,2.79575,-0.118848,-1.42188,2.79575,-0.118039,-1.3993,2.80869
0.448609,1.44327,-1.64998,6.04908,838969108,-0.113555,-1.28665,2.60821,-0.114308,-1.30767,2.59617,-0.0921764,-1.30846,2.59617,-0.0917909,-1.28743,2.60821,-0.117592,-1.39932,2.80869,-0.118401,-1.4219,2.79575,-0.0943279,-1.42276,2.79575,-0.0939138,-1.40017,2.80869
0.124595,1.44251,-1.63265,-25.8904,838969109,-0.0913108,-1.28972,2.60821,-0.0916974,-1.31076,2.59617,-0.0695516,-1.31078,2.59617,-0.069533,-1.28974,2.60821,-0.0933257,-1.40247,2.80869,-0.093741,-1.42506,2.79575,-0.0696525,-1.42508,2.79575,-0.0696324,-1.40249,2.80869
0.0258256,1.44331,-1.61546,-2.34,838969110,-0.069086,-1.28974,2.60821,-0.0691046,-1.31078,2.59617,-0.0469588,-1.3108,2.59617,-0.0473083,-1.28976,2.60821,-0.0691855,-1.40249,2.80869,-0.0692054,-1.42508,2.79575,-0.0451169,-1.4251,2.79575,-0.0454922,-1.40251,2.80869
0.0118246,1.44255,-1.59813,-2.87541,838969111,-0.0467482,-1.29204,2.60821,-0.0463999,-1.31308,2.59617,-0.0242669,-1.31232,2.59617,-0.024983,-1.2913,2.60821,-0.0448243,-1.40479,2.80869,-0.0444502,-1.42738,2.79575,-0.0203756,-1.42656,2.79575,-0.0211447,-1.40398,2.80869
0.0371792,1.44337,-1.58094,-2.74806,838969112,-0.0245363,-1.29128,2.60821,-0.0238202,-1.31231,2.59617,-0.00168723,-1.31155,2.59617,-0.00277113,-1.29054,2.60821,-0.020698,-1.40396,2.80869,-0.0199289,-1.42654,2.79575,0.00414568,-1.42572,2.79575,0.0029816,-1.40316,2.80869
-0.0154729,1.44258,-1.55971,-1.4076,838969113,0.00294456,-1.2928,2.60821,0.00402188,-1.31381,2.59617,0.0261154,-1.31229,2.59617,0.024671,-1.2913,2.60821,0.00877561,-1.40541,2.80869,0.00993262,-1.42798,2.79575,0.0339643,-1.42632,2.79575,0.032413,-1.40378,2.80869
0.112711,1.44333,-1.54252,7.84076,838969114,0.0251168,-1.29127,2.60821,0.0265614,-1.31226,2.59617,0.0486549,-1.31074,2.59617,0.0468432,-1.28978,2.60821,0.0328589,-1.40375,2.80869,0.0344103,-1.42629,2.79575,0.0584419,-1.42464,2.79575,0.0564962,-1.40213,2.80869
0.333972,1.44253,-1.52519,1.73024,838969115,0.0475604,-1.29201,2.60821,0.0493709,-1.31297,2.59617,0.0713979,-1.31068,2.59617,0.0692213,-1.28976,2.60821,0.0573209,-1.40435,2.80869,0.0592654,-1.42686,2.79575,0.0832247,-1.42437,2.79575,0.080887,-1.4019,2.80869
0.194369,1.44329,-1.508,-2.52393,838969116,0.0696659,-1.28971,2.60821,0.0718424,-1.31063,2.59617,0.0938693,-1.30834,2.59617,0.0913268,-1.28746,2.60821,0.0813317,-1.40185,2.80869,0.0836691,-1.42432,2.79575,0.107628,-1.42183,2.79575,0.104898,-1.3994,2.80869
0.174131,1.44248,-1.49068,-2.87372,838969117,0.0921215,-1.28967,2.60821,0.094663,-1.31055,2.59617,0.116596,-1.30749,2.59617,0.11369,-1.28666,2.60821,0.1058,-1.4016,2.80869,0.108529,-1.42403,2.79575,0.132387,-1.4207,2.79575,0.129266,-1.39832,2.80869
0.4556,1.44325,-1.47349,-4.09242,838969118,0.114133,-1.2866,2.60821,0.117039,-1.30743,2.59617,0.138973,-1.30437,2.59617,0.135702,-1.28359,2.60821,0.129708,-1.39826,2.80869,0.132829,-1.42064,2.79575,0.156687,-1.41731,2.79575,0.153175,-1.39499,2.80869
17.447,1.44246,-1.45616,0.305485,838969119,0.136573,-1.28577,2.60821,0.139843,-1.30655,2.59617,0.161656,-1.30273,2.59617,0.158024,-1.28201,2.60821,0.154153,-1.39715,2.80869,0.157664,-1.41947,2.79575,0.181391,-1.41531,2.79575,0.17749,-1.39306,2.80869
1.15631,1.44323,-1.43897,-0.860777,838969120,0.158465,-1.28193,2.60821,0.162096,-1.30265,2.59617,0.18391,-1.29882,2.59617,0.179915,-1.27817,2.60821,0.17793,-1.39298,2.80869,0.181831,-1.41523,2.79575,0.205558,-1.41108,2.79575,0.201268,-1.38889,2.80869
0.348072,1.44244,-1.42164,4.49648,838969121,0.180862,-1.28032,2.60821,0.184855,-1.30097,2.59617,0.206522,-1.29639,2.59617,0.202168,-1.27581,2.60821,0.202321,-1.39102,2.80869,0.206609,-1.4132,2.79575,0.230176,-1.40822,2.79575,0.225501,-1.38611,2.80869
0.203058,1.44322,-1.40446,-9.1799,838969122,0.202606,-1.27572,2.60821,0.206959,-1.2963,2.59617,0.228626,-1.29171,2.59617,0.223912,-1.27121,2.60821,0.225938,-1.38602,2.80869,0.230614,-1.40812,2.79575,0.254181,-1.40314,2.79575,0.249119,-1.38112,2.80869
0.400008,1.44244,-1.38713,-2.39335,838969123,0.224933,-1.27332,2.60821,0.229646,-1.29383,2.59617,0.251139,-1.28849,2.59617,0.246069,-1.26807,2.60821,0.250245,-1.38321,2.80869,0.255306,-1.40523,2.79575,0.278685,-1.39942,2.79575,0.27324,-1.3775,2.80869
0.1719,1.44322,-1.36994,-1.38323,838969124,0.246503,-1.26797,2.60821,0.251573,-1.28838,2.59617,0.273066,-1.28304,2.59617,0.267639,-1.26272,2.60821,0.273674,-1.37739,2.80869,0.279118,-1.39932,2.79575,0.302497,-1.39351,2.79575,0.296669,-1.37168,2.80869
0.104397,1.44245,-1.35261,-2.55171,838969125,0.268734,-1.26479,2.60821,0.274159,-1.28512,2.59617,0.295453,-1.27904,2.59617,0.289673,-1.25881,2.60821,0.297868,-1.37373,2.80869,0.303695,-1.39556,2.79575,0.326856,-1.38894,2.79575,0.320649,-1.36722,2.80869
0.0738509,1.44331,-1.26639,-2.41221,838969130,0.376198,-1.23559,2.60821,0.383375,-1.25536,2.59617,0.404192,-1.24781,2.59617,0.396669,-1.22816,2.60821,0.414666,-1.34157,2.80869,0.422374,-1.36281,2.79575,0.445017,-1.35459,2.79575,0.436938,-1.33349,2.80869
0.00896536,1.44255,-1.24906,-3.35441,838969131,0.397975,-1.23011,2.60821,0.405497,-1.24976,2.59617,0.426037,-1.24148,2.59617,0.418174,-1.22197,2.60821,0.438344,-1.3354,2.80869,0.446423,-1.3565,2.79575,0.468765,-1.3475,2.79575,0.46032,-1.32654,2.80869
-0.0339045,1.44337,-1.23188,-3.58297,838969132,0.418588,-1.2218,2.60821,0.426452,-1.24131,2.59617,0.446992,-1.23303,2.59617,0.438787,-1.21366,2.60821,0.460734,-1.32637,2.80869,0.469179,-1.34733,2.79575,0.491522,-1.33832,2.79575,0.48271,-1.31752,2.80869
0.128512,1.44258,-1.21065,-5.96211,838969133,0.44493,-1.21383,2.60821,0.453129,-1.2332,2.59617,0.47337,-1.22422,2.59617,0.464835,-1.20499,2.60821,0.488925,-1.31765,2.80869,0.497731,-1.33846,2.79575,0.519747,-1.32869,2.79575,0.510581,-1.30804,2.80869
0.24875,1.4597,-0.163447,-30.854,838969345,1.27367,-0.221592,2.65843,1.29464,-0.22419,2.64655,1.29698,-0.202168,2.64655,1.27597,-0.199936,2.65843,1.38403,-0.23524,2.85978,1.40656,-0.23803,2.84702,1.4091,-0.214076,2.84702,1.38654,-0.211679,2.85978
0.0441667,1.46039,-1.64998,-2.18227,838969620,-0.113555,-1.28665,2.65843,-0.114311,-1.30776,2.64655,-0.0921797,-1.30855,2.64655,-0.091791,-1.28743,2.65843,-0.117536,-1.39776,2.85978,-0.118349,-1.42044,2.84702,-0.0942755,-1.4213,2.84702,-0.093858,-1.39861,2.85978
0.153739,1.45963,-1.63264,-2.6934,838969621,-0.0913108,-1.28972,2.65843,-0.0916974,-1.31085,2.64655,-0.0695517,-1.31087,2.64655,-0.069533,-1.28974,2.65843,-0.0933244,-1.40091,2.85978,-0.0937397,-1.4236,2.84702,-0.0696511,-1.42362,2.84702,-0.0696311,-1.40093,2.85978
0.0746564,1.46043,-1.61546,20.8927,838969622,-0.069086,-1.28974,2.65843,-0.0691047,-1.31087,2.64655,-0.0469589,-1.31089,2.64655,-0.0473082,-1.28976,2.65843,-0.0691841,-1.40093,2.85978,-0.0692042,-1.42362,2.84702,-0.0451157,-1.42364,2.84702,-0.0454908,-1.40095,2.85978
0.0817658,1.45967,-1.59813,-1.72384,838969623,-0.0467482,-1.29204,2.65843,-0.0463967,-1.31317,2.64655,-0.0242638,-1.31241,2.64655,-0.024983,-1.2913,2.65843,-0.0448773,-1.40323,2.85978,-0.0444999,-1.42592,2.84702,-0.0204253,-1.4251,2.84702,-0.0211978,-1.40242,2.85978
0.132616,1.46049,-1.58094,-13.913,838969624,-0.0245363,-1.29128,2.65843,-0.023817,-1.3124,2.64655,-0.00168407,-1.31165,2.64655,-0.00277113,-1.29054,2.65843,-0.0207511,-1.40241,2.85978,-0.0199786,-1.42508,2.84702,0.00409598,-1.42426,2.84702,0.00292851,-1.4016,2.85978
0.067898,1.4597,-1.55971,6.10644,838969625,0.00294459,-1.2928,2.65843,0.00402822,-1.3139,2.64655,0.0261218,-1.31238,2.64655,0.024671,-1.2913,2.65843,0.00866855,-1.40386,2.85978,0.00983235,-1.42652,2.84702,0.033864,-1.42487,2.84702,0.0323059,-1.40223,2.85978
0.211764,1.46046,-1.54252,-6.12251,838969626,0.0251168,-1.29127,2.65843,0.0265678,-1.31235,2.64655,0.0486613,-1.31083,2.64655,0.0468432,-1.28978,2.65843,0.0327517,-1.4022,2.85978,0.0343101,-1.42484,2.84702,0.0583417,-1.42318,2.84702,0.0563891,-1.40057,2.85978
0.113391,1.45965,-1.52519,-18.982,838969627,0.0475604,-1.29201,2.65843,0.0493805,-1.31306,2.64655,0.0714075,-1.31077,2.64655,0.0692213,-1.28976,2.65843,0.0571596,-1.4028,2.85978,0.0591143,-1.42541,2.84702,0.0830736,-1.42292,2.84702,0.0807257,-1.40035,2.85978
2.4827,1.46041,-1.508,-0.546531,838969628,0.0696659,-1.28971,2.65843,0.071852,-1.31073,2.64655,0.093879,-1.30844,2.64655,0.0913268,-1.28746,2.65843,0.0811703,-1.4003,2.85978,0.0835181,-1.42287,2.84702,0.107477,-1.42038,2.84702,0.104736,-1.39785,2.85978
6.21705,1.4596,-1.49067,0.928729,838969629,0.0921215,-1.28967,2.65843,0.0946758,-1.31064,2.64655,0.116609,-1.30758,2.64655,0.113691,-1.28666,2.65843,0.105584,-1.40005,2.85978,0.108327,-1.42258,2.84702,0.132185,-1.41925,2.84702,0.12905,-1.39678,2.85978
0.487707,1.46037,-1.47349,-1.4091,838969630,0.114133,-1.2866,2.65843,0.117052,-1.30752,2.64655,0.138985,-1.30446,2.64655,0.135702,-1.28359,2.65843,0.129493,-1.39672,2.85978,0.132628,-1.41919,2.84702,0.156485,-1.41586,2.84702,0.152959,-1.39344,2.85978
0.579723,1.45958,-1.45616,0.141204,838969631,0.136574,-1.28577,2.65843,0.139859,-1.30664,2.64655,0.161672,-1.30282,2.64655,0.158024,-1.28201,2.65843,0.153883,-1.39561,2.85978,0.157412,-1.41803,2.84702,0.181138,-1.41387,2.84702,0.177221,-1.39152,2.85978
0.455753,1.46035,-1.43897,3.55926,838969632,0.158465,-1.28193,2.65843,0.162112,-1.30274,2.64655,0.183926,-1.29892,2.64655,0.179915,-1.27817,2.65843,0.177661,-1.39145,2.85978,0.181579,-1.4138,2.84702,0.205306,-1.40964,2.84702,0.200999,-1.38736,2.85978
0.15728,1.45956,-1.42164,3.30376,838969633,0.180862,-1.28031,2.65843,0.184875,-1.30106,2.64655,0.206541,-1.29648,2.64655,0.202169,-1.27581,2.65843,0.201998,-1.38949,2.85978,0.206307,-1.41177,2.84702,0.229874,-1.40679,2.84702,0.225178,-1.38459,2.85978
0.0610694,1.46034,-1.40446,-6.23103,838969634,0.202606,-1.27572,2.65843,0.206978,-1.29639,2.64655,0.228645,-1.2918,2.64655,0.223912,-1.27121,2.65843,0.225616,-1.3845,2.85978,0.230312,-1.4067,2.84702,0.253879,-1.40171,2.84702,0.248796,-1.37959,2.85978
0.0991517,1.45956,-1.38713,-3.19023,838969635,0.224933,-1.27332,2.65843,0.229668,-1.29392,2.64655,0.251161,-1.28858,2.64655,0.246069,-1.26807,2.65843,0.249869,-1.38169,2.85978,0.254954,-1.40381,2.84702,0.278333,-1.39801,2.84702,0.272864,-1.37598,2.85978
0.19506,1.46035,-1.36994,7.11337,838969636,0.246503,-1.26797,2.65843,0.251595,-1.28847,2.64655,0.273088,-1.28313,2.64655,0.267639,-1.26272,2.65843,0.273298,-1.37588,2.85978,0.278767,-1.3979,2.84702,0.302145,-1.39209,2.84702,0.296293,-1.37017,2.85978
0.0453944,1.45957,-1.35261,-1.91715,838969637,0.268734,-1.26479,2.65843,0.274185,-1.28521,2.64655,0.295478,-1.27912,2.64655,0.289673,-1.25881,2.65843,0.297439,-1.37223,2.85978,0.303293,-1.39415,2.84702,0.326455,-1.38754,2.84702,0.320221,-1.36572,2.85978
0.0297217,1.46043,-1.26639,-1.30483,838969642,0.376198,-1.23559,2.65843,0.383407,-1.25545,2.64655,0.404224,-1.24789,2.64655,0.396669,-1.22816,2.65843,0.414134,-1.3401,2.85978,0.421876,-1.36144,2.84702,0.444519,-1.35322,2.84702,0.436406,-1.33202,2.85978
0.0824892,1.45967,-1.24906,35.4307,838969643,0.397975,-1.23011,2.65843,0.405531,-1.24984,2.64655,0.426072,-1.24156,2.64655,0.418174,-1.22197,2.65843,0.437761,-1.33395,2.85978,0.445877,-1.35515,2.84702,0.468219,-1.34614,2.84702,0.459737,-1.32509,2.85978
0.361522,1.46049,-1.23187,-6.17871,838969644,0.418588,-1.2218,2.65843,0.426486,-1.2414,2.64655,0.447027,-1.23312,2.64655,0.438787,-1.21366,2.65843,0.460151,-1.32493,2.85978,0.468634,-1.34597,2.84702,0.490976,-1.33697,2.84702,0.482127,-1.31607,2.85978
0.335376,1.47753,0.828003,-47.7631,838969914,0.881953,0.943592,2.70935,0.895608,0.959835,2.69763,0.878656,0.974086,2.69763,0.865283,0.957605,2.70935,0.95249,1.0275,2.91156,0.967155,1.04495,2.89897,0.948716,1.06045,2.89897,0.934354,1.04275,2.91156
0.0998058,1.47746,-2.73169,-12.4624,838970070,-1.18919,-0.504264,2.70935,-1.20827,-0.513549,2.69763,-1.19858,-0.533462,2.69763,-1.17966,-0.523847,2.70935,-1.28776,-0.552227,2.91156,-1.30825,-0.562198,2.89897,-1.29771,-0.583859,2.89897,-1.27739,-0.573532,2.91156
0.128754,1.47759,-1.93,-2.1338,838970116,-0.464701,-1.20502,2.70935,-0.471276,-1.22519,2.69763,-0.45022,-1.23205,2.69763,-0.443995,-1.21176,2.70935,-0.498665,-1.30924,2.91156,-0.505726,-1.33091,2.89897,-0.482823,-1.33838,2.89897,-0.476138,-1.31658,2.91156
0.162001,1.4768,-1.90877,3.58638,838970117,-0.439396,-1.21584,2.70935,-0.445621,-1.23613,2.69763,-0.42434,-1.24226,2.69763,-0.418469,-1.22187,2.70935,-0.471568,-1.32065,2.91156,-0.478253,-1.34244,2.89897,-0.455105,-1.34911,2.89897,-0.448799,-1.32721,2.91156
