energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0590873,1.55703,0.332072,-0.99807,872443842,1.34454,0.444552,3.18773,1.34384,0.472994,3.18513,1.31644,0.473061,3.19322,1.31714,0.44462,3.19581,1.40788,0.465245,3.3974,1.40715,0.495062,3.39468,1.37842,0.495133,3.40315,1.37915,0.465316,3.40587
-0.228967,1.5504,0.351584,-1.59593,872443843,1.34383,0.473543,3.18509,1.34309,0.501966,3.18232,1.31569,0.502034,3.1904,1.31643,0.47361,3.19317,1.40714,0.495611,3.39463,1.40636,0.52541,3.39173,1.37763,0.525481,3.4002,1.37842,0.495682,3.4031
0.124947,1.54347,0.370843,-22.9182,872443844,1.34313,0.502537,3.18246,1.34234,0.530942,3.17952,1.31493,0.53101,3.1876,1.31573,0.502604,3.19054,1.4064,0.52598,3.39186,1.40557,0.555759,3.38878,1.37684,0.55583,3.39725,1.37768,0.526051,3.40033
0.10254,1.53627,0.389841,-33.0977,872443845,1.34243,0.531536,3.17983,1.34159,0.559921,3.17672,1.31419,0.559989,3.18481,1.31503,0.531603,3.18792,1.40567,0.556353,3.38909,1.40478,0.586112,3.38583,1.37605,0.586182,3.3943,1.37694,0.556424,3.39756
0.245725,1.52879,0.408571,-2.78033,872443846,1.34174,0.56054,3.17722,1.34084,0.588905,3.17394,1.31344,0.588973,3.18202,1.31434,0.560608,3.1853,1.40493,0.586731,3.38632,1.40399,0.616467,3.38288,1.37526,0.616538,3.39135,1.3762,0.586802,3.39479
0.77928,1.52241,0.428115,0.0550183,872443847,1.34569,0.593414,3.19208,1.34476,0.621757,3.18862,1.31736,0.621847,3.1967,1.31829,0.593504,3.20016,1.40885,0.620972,3.40101,1.40788,0.650686,3.39739,1.37915,0.65078,3.40586,1.38013,0.621066,3.40949
0.935551,1.51436,0.446199,1.60084,872443848,1.34475,0.622305,3.18856,1.34378,0.650624,3.18493,1.31637,0.650714,3.19302,1.31735,0.622394,3.19664,1.40787,0.651233,3.39732,1.40684,0.680923,3.39352,1.37812,0.681017,3.40199,1.37914,0.651327,3.4058
0.233994,1.50609,0.464003,-0.359476,872443849,1.34382,0.651199,3.18505,1.34279,0.679494,3.18125,1.31539,0.679584,3.18934,1.31642,0.651289,3.19314,1.40688,0.681497,3.39363,1.40581,0.711161,3.38965,1.37708,0.711256,3.39812,1.37816,0.681591,3.40211
0.294599,1.49761,0.481522,11.5185,872443850,1.34288,0.680098,3.18155,1.3418,0.708368,3.17758,1.3144,0.708458,3.18566,1.31548,0.680188,3.18963,1.4059,0.711765,3.38994,1.40477,0.741403,3.38578,1.37604,0.741497,3.39426,1.37717,0.711859,3.39842
0.138892,1.48894,0.498753,-30.7612,872443851,1.34195,0.709004,3.17806,1.34082,0.737247,3.17392,1.31342,0.737337,3.182,1.31455,0.709094,3.18614,1.40491,0.742037,3.38625,1.40373,0.771648,3.38191,1.375,0.771742,3.39039,1.37619,0.742132,3.39473
-0.0573241,1.54589,0.302067,-2.90042,872443969,1.38401,0.412658,3.21063,1.38328,0.441116,3.20823,1.35594,0.441116,3.2165,1.35666,0.412658,3.21891,1.44878,0.431985,3.42,1.44802,0.461819,3.41748,1.41936,0.461819,3.42615,1.42012,0.431985,3.42867
0.161309,1.54609,0.218343,-17.3018,872444093,1.41392,0.296375,3.20896,1.4134,0.324887,3.20724,1.38611,0.324898,3.21568,1.38663,0.296386,3.2174,1.48014,0.310187,3.41831,1.4796,0.340078,3.41651,1.45098,0.34009,3.42536,1.45153,0.310199,3.42716
0.101239,1.54174,0.238125,0.718203,872444094,1.4134,0.325437,3.20722,1.41282,0.353937,3.20533,1.38553,0.353948,3.21377,1.3861,0.325448,3.21566,1.47959,0.340629,3.41648,1.47899,0.370507,3.4145,1.45038,0.370519,3.42335,1.45098,0.34064,3.42533
0.0473366,1.53705,0.257735,73.1787,872444095,1.41287,0.354502,3.20548,1.41225,0.382989,3.20342,1.38496,0.383,3.21187,1.38558,0.354513,3.21393,1.47903,0.371073,3.41465,1.47838,0.400938,3.41249,1.44977,0.400949,3.42134,1.45042,0.371084,3.4235
-0.105111,1.53205,0.277162,0.554923,872444096,1.41235,0.383572,3.20376,1.41167,0.412045,3.20153,1.38438,0.412056,3.20997,1.38506,0.383583,3.2122,1.47848,0.40152,3.41282,1.47777,0.431371,3.41048,1.44916,0.431382,3.41933,1.44987,0.401532,3.42167
0.100164,1.52672,0.296395,-1.1161,872444097,1.41183,0.412648,3.20204,1.4111,0.441105,3.19964,1.38381,0.441116,3.20808,1.38454,0.412659,3.21048,1.47793,0.431973,3.41099,1.47716,0.461808,3.40847,1.44855,0.461819,3.41732,1.44932,0.431985,3.41984
