energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0160695,-0.0673657,-2.29702,-2.3148,838863087,-0.849459,-0.972851,-0.0988267,-0.849862,-0.973269,-0.075286,-0.865548,-0.958147,-0.0752859,-0.865138,-0.957736,-0.0988267,-1.009,-1.13835,-0.106402,-1.00944,-1.13881,-0.0809616,-1.02802,-1.1209,-0.0809615,-1.02757,-1.12045,-0.106402
0.232998,-0.0673086,-2.27986,-10.1363,838863088,-0.833479,-0.988256,-0.0988268,-0.833874,-0.988681,-0.075286,-0.849561,-0.97356,-0.0752859,-0.849158,-0.973141,-0.0988267,-0.990135,-1.15654,-0.106402,-0.990563,-1.157,-0.0809616,-1.00914,-1.1391,-0.0809615,-1.0087,-1.13864,-0.106402
0.483563,-0.0673679,-2.25857,0.962402,838863089,-0.811435,-1.00478,-0.0988267,-0.811824,-1.00521,-0.075286,-0.828025,-0.990646,-0.075286,-0.827628,-0.990221,-0.0988267,-0.965148,-1.17572,-0.106402,-0.965568,-1.17618,-0.0809616,-0.984754,-1.15893,-0.0809616,-0.984326,-1.15847,-0.106402
0.0415787,-0.0673065,-2.24141,-45.4244,838863090,-0.794931,-1.01962,-0.0988267,-0.795311,-1.02006,-0.075286,-0.811513,-1.00549,-0.075286,-0.811124,-1.00506,-0.0988267,-0.945659,-1.19324,-0.106402,-0.946071,-1.19372,-0.0809616,-0.965257,-1.17646,-0.0809616,-0.964837,-1.176,-0.106402
-0.0916136,-0.0673638,-2.22406,-3.64077,838863091,-0.776323,-1.03225,-0.0988267,-0.776697,-1.03269,-0.0752859,-0.793397,-1.0187,-0.075286,-0.793015,-1.01826,-0.0988267,-0.923973,-1.20844,-0.106402,-0.924376,-1.20893,-0.0809615,-0.944153,-1.19235,-0.0809616,-0.943741,-1.19188,-0.106402
0.0350469,-0.0673028,-2.2069,-3.56479,838863092,-0.759311,-1.0465,-0.0988267,-0.759676,-1.04695,-0.075286,-0.776376,-1.03296,-0.075286,-0.776003,-1.03251,-0.0988267,-0.903884,-1.22528,-0.106402,-0.904278,-1.22577,-0.0809616,-0.924055,-1.20919,-0.0809616,-0.923652,-1.20871,-0.106402
0.231055,-0.0673606,-2.18954,6.59782,838863093,-0.740274,-1.05847,-0.0988267,-0.740631,-1.05892,-0.075286,-0.75781,-1.04552,-0.0752859,-0.757444,-1.04507,-0.0988267,-0.881679,-1.23971,-0.106402,-0.882065,-1.24021,-0.0809616,-0.902409,-1.22434,-0.0809615,-0.902014,-1.22385,-0.106402
-0.0120315,-0.0673001,-2.17238,-3.1243,838863094,-0.722773,-1.07212,-0.0988267,-0.723123,-1.07258,-0.075286,-0.740301,-1.05918,-0.075286,-0.739944,-1.05872,-0.0988267,-0.861015,-1.25584,-0.106402,-0.861392,-1.25634,-0.0809616,-0.881736,-1.24047,-0.0809616,-0.881349,-1.23997,-0.106402
0.124528,-0.0673584,-2.15503,-76.6724,838863095,-0.703331,-1.08341,-0.0988267,-0.703672,-1.08388,-0.075286,-0.721308,-1.07109,-0.075286,-0.720958,-1.07062,-0.0988267,-0.838319,-1.26949,-0.106402,-0.838688,-1.26999,-0.0809616,-0.859574,-1.25484,-0.0809616,-0.859196,-1.25434,-0.106402
0.0103902,-0.0672984,-2.13787,-2.86607,838863096,-0.685364,-1.09644,-0.0988267,-0.685697,-1.09692,-0.075286,-0.703333,-1.08413,-0.075286,-0.702992,-1.08366,-0.0988267,-0.817104,-1.28488,-0.106402,-0.817464,-1.28539,-0.0809616,-0.838349,-1.27024,-0.0809616,-0.837981,-1.26973,-0.106402
-0.163523,-0.0673572,-2.12052,-2.69699,838863097,-0.665538,-1.10705,-0.0988267,-0.665863,-1.10753,-0.075286,-0.683935,-1.09536,-0.075286,-0.683602,-1.09489,-0.0988267,-0.793946,-1.29773,-0.106402,-0.794297,-1.29825,-0.0809616,-0.815699,-1.28383,-0.0809616,-0.815339,-1.28332,-0.106402
0.146336,-0.0857889,-2.52145,13.0373,838863586,-1.04587,-0.760259,-0.122801,-1.04652,-0.760679,-0.0992656,-1.05808,-0.742209,-0.0992656,-1.05742,-0.741798,-0.122801,-1.23855,-0.885578,-0.132267,-1.23925,-0.886031,-0.106832,-1.25294,-0.864159,-0.106832,-1.25223,-0.863715,-0.132267
-0.0632555,-0.0858631,-2.5041,-2.99793,838863587,-1.03146,-0.77752,-0.122801,-1.0321,-0.777953,-0.0992656,-1.0443,-0.759899,-0.0992656,-1.04365,-0.759474,-0.122801,-1.22189,-0.906166,-0.132267,-1.22259,-0.906634,-0.106833,-1.23703,-0.885253,-0.106832,-1.23633,-0.884794,-0.132267
-0.039271,-0.0857867,-2.48694,-3.52645,838863588,-1.01904,-0.795912,-0.122801,-1.01967,-0.796355,-0.0992656,-1.03187,-0.7783,-0.0992656,-1.03123,-0.777866,-0.122801,-1.20722,-0.927884,-0.132267,-1.20791,-0.928362,-0.106832,-1.22235,-0.906981,-0.106832,-1.22166,-0.906512,-0.132267
-0.0176642,-0.0857861,-2.41792,-3.47855,838863592,-0.961718,-0.864299,-0.122801,-0.962322,-0.864785,-0.0992656,-0.975749,-0.847626,-0.0992657,-0.975139,-0.847149,-0.122801,-1.14023,-1.00909,-0.132267,-1.14088,-1.00961,-0.106832,-1.15678,-0.98929,-0.106833,-1.15613,-0.988774,-0.132267
0.238624,-0.0858622,-2.40056,-0.889192,838863593,-0.945583,-0.879958,-0.122801,-0.946176,-0.880456,-0.0992656,-0.960195,-0.863777,-0.0992657,-0.959595,-0.863286,-0.122801,-1.12151,-1.02782,-0.132267,-1.12215,-1.02836,-0.106832,-1.13875,-1.0086,-0.106833,-1.13811,-1.00807,-0.132267
2.63226,-0.0857876,-2.3834,-0.482919,838863594,-0.931302,-0.89695,-0.122801,-0.931888,-0.897457,-0.0992656,-0.945907,-0.880777,-0.0992656,-0.945314,-0.880278,-0.122801,-1.10465,-1.04788,-0.132267,-1.10528,-1.04843,-0.106833,-1.12188,-1.02868,-0.106832,-1.12124,-1.02814,-0.132267
0.356952,-0.0858643,-2.36605,3.04822,838863595,-0.91463,-0.912036,-0.122801,-0.915205,-0.912554,-0.0992656,-0.929798,-0.896374,-0.0992657,-0.929216,-0.895863,-0.122801,-1.08529,-1.06595,-0.132267,-1.08591,-1.06651,-0.106832,-1.10319,-1.04735,-0.106833,-1.10256,-1.0468,-0.132267
0.189295,-0.0857904,-2.34889,-3.33706,838863596,-0.899764,-0.928518,-0.122801,-0.900333,-0.929045,-0.0992656,-0.914925,-0.912865,-0.0992657,-0.91435,-0.912346,-0.122801,-1.06773,-1.08541,-0.132267,-1.06835,-1.08598,-0.106832,-1.08563,-1.06682,-0.106833,-1.08501,-1.06626,-0.132267
0.916239,-0.0858678,-2.33154,-1.17065,838863597,-0.882576,-0.943012,-0.122801,-0.883132,-0.943551,-0.0992656,-0.898281,-0.927891,-0.0992656,-0.897717,-0.92736,-0.122801,-1.04775,-1.10279,-0.132267,-1.04836,-1.10338,-0.106832,-1.0663,-1.08483,-0.106832,-1.06569,-1.08426,-0.132267
1.69813,-0.0857944,-2.31438,0.434123,838863598,-0.867143,-0.958966,-0.122801,-0.867693,-0.959512,-0.0992657,-0.882841,-0.943852,-0.0992656,-0.882285,-0.943313,-0.122801,-1.02953,-1.12163,-0.132267,-1.03013,-1.12222,-0.106833,-1.04807,-1.10368,-0.106832,-1.04746,-1.10309,-0.132267
0.0532414,-0.0858724,-2.29702,-3.21233,838863599,-0.849459,-0.972851,-0.122801,-0.849996,-0.973409,-0.0992656,-0.865683,-0.958287,-0.0992656,-0.865138,-0.957736,-0.122801,-1.00896,-1.1383,-0.132267,-1.00954,-1.13891,-0.106833,-1.02811,-1.121,-0.106832,-1.02752,-1.1204,-0.132267
0.205599,-0.0857997,-2.27986,-6.87823,838863600,-0.833479,-0.988256,-0.122801,-0.834009,-0.988821,-0.0992656,-0.849695,-0.973699,-0.0992656,-0.849158,-0.973141,-0.122801,-0.990087,-1.15649,-0.132267,-0.990659,-1.1571,-0.106832,-1.00924,-1.1392,-0.106832,-1.00865,-1.13859,-0.132267
0.205083,-0.0858752,-2.25858,10.3166,838863601,-0.811435,-1.00478,-0.122801,-0.811953,-1.00536,-0.0992657,-0.828154,-0.99079,-0.0992656,-0.827628,-0.990221,-0.122801,-0.965101,-1.17566,-0.132267,-0.965661,-1.17629,-0.106833,-0.984847,-1.15903,-0.106832,-0.984279,-1.15842,-0.132267
0.0533961,-0.085797,-2.24142,-3.91465,838863602,-0.794931,-1.01962,-0.122801,-0.795441,-1.02021,-0.0992656,-0.811642,-1.00564,-0.0992656,-0.811124,-1.00506,-0.122801,-0.945613,-1.19319,-0.132267,-0.946164,-1.19382,-0.106832,-0.96535,-1.17657,-0.106833,-0.96479,-1.17594,-0.132267
-0.165423,-0.08587,-2.22406,-4.38603,838863603,-0.776323,-1.03225,-0.122801,-0.776821,-1.03284,-0.0992656,-0.793521,-1.01885,-0.0992656,-0.793015,-1.01826,-0.122801,-0.923928,-1.20839,-0.132267,-0.924465,-1.20903,-0.106832,-0.944242,-1.19246,-0.106833,-0.943696,-1.19183,-0.132267
-0.00666697,-0.10383,0.883008,-1.6045,838863933,0.811435,1.00478,-0.14541,0.812045,1.00546,-0.123253,0.828268,0.990872,-0.123253,0.827629,0.990221,-0.14541,0.964986,1.17554,-0.158875,0.965706,1.17634,-0.132711,0.984897,1.15908,-0.132711,0.984142,1.15831,-0.158875
-0.000521206,-0.103736,0.900179,-0.66198,838863934,0.79493,1.01962,-0.14541,0.795511,1.02033,-0.123253,0.811733,1.00574,-0.123253,0.811124,1.00506,-0.14541,0.945519,1.19304,-0.158875,0.946204,1.19387,-0.132711,0.965395,1.17662,-0.132711,0.964675,1.17582,-0.158875
-0.0333865,-0.103824,0.917524,-1.27062,838863935,0.776323,1.03225,-0.14541,0.776909,1.03294,-0.123253,0.793632,1.01893,-0.123253,0.793015,1.01826,-0.14541,0.923817,1.20826,-0.158875,0.924509,1.20908,-0.132711,0.944291,1.19251,-0.132711,0.943563,1.19171,-0.158875
-0.0678205,-0.10373,0.934695,-2.13357,838863936,0.75931,1.0465,-0.14541,0.759865,1.04723,-0.123253,0.776588,1.03321,-0.123253,0.776002,1.03251,-0.14541,0.90375,1.22507,-0.158875,0.904406,1.22593,-0.132711,0.924188,1.20935,-0.132711,0.923496,1.20853,-0.158875
-0.00472255,-0.103819,0.952038,-2.87967,838863937,0.740274,1.05847,-0.14541,0.740835,1.05918,-0.123253,0.758037,1.04576,-0.123253,0.757444,1.04507,-0.14541,0.88153,1.23952,-0.158875,0.882193,1.24037,-0.132711,0.902541,1.2245,-0.132711,0.901842,1.22368,-0.158875
0.0672956,-0.103726,-2.52145,16.1478,838864098,-1.04587,-0.760259,-0.14541,-1.04662,-0.760777,-0.123253,-1.0582,-0.742282,-0.123253,-1.05742,-0.741799,-0.14541,-1.23842,-0.885462,-0.158875,-1.23931,-0.886073,-0.132711,-1.253,-0.864195,-0.132711,-1.25209,-0.863624,-0.158875
-0.057242,-0.103815,-2.50411,-1.30519,838864099,-1.03146,-0.777519,-0.14541,-1.03222,-0.77803,-0.123253,-1.04443,-0.759951,-0.123253,-1.04365,-0.759474,-0.14541,-1.22175,-0.906069,-0.158875,-1.22264,-0.906672,-0.132711,-1.23709,-0.885285,-0.132711,-1.23617,-0.884721,-0.158875
0.111182,-0.103723,-2.48694,-2.91774,838864100,-1.01904,-0.795912,-0.14541,-1.01977,-0.796456,-0.123253,-1.03198,-0.778377,-0.123253,-1.03123,-0.777867,-0.14541,-1.2071,-0.927763,-0.158875,-1.20796,-0.928405,-0.132711,-1.22241,-0.907019,-0.132711,-1.22152,-0.906416,-0.158875
0.0194205,-0.103722,-2.41791,-1.49818,838864104,-0.961718,-0.8643,-0.14541,-0.962411,-0.864893,-0.123253,-0.975857,-0.847711,-0.123253,-0.975139,-0.847149,-0.14541,-1.14011,-1.00896,-0.158875,-1.14093,-1.00966,-0.132711,-1.15684,-0.989332,-0.132711,-1.15599,-0.988668,-0.158875
0.138178,-0.103814,-2.40057,-9.84074,838864105,-0.945583,-0.879958,-0.14541,-0.946281,-0.880545,-0.123253,-0.960319,-0.863842,-0.123253,-0.959595,-0.863286,-0.14541,-1.12138,-1.02771,-0.158875,-1.12221,-1.0284,-0.132711,-1.13881,-1.00864,-0.132711,-1.13796,-1.00799,-0.158875
0.309115,-0.103724,-2.3834,3.94237,838864106,-0.931302,-0.89695,-0.14541,-0.931974,-0.897567,-0.123253,-0.946012,-0.880865,-0.123253,-0.945314,-0.880279,-0.14541,-1.10454,-1.04775,-0.158875,-1.10533,-1.04848,-0.132711,-1.12194,-1.02872,-0.132711,-1.12111,-1.02803,-0.158875
0.245075,-0.103817,-2.36606,0.448397,838864107,-0.91463,-0.912035,-0.14541,-0.915307,-0.912646,-0.123253,-0.929919,-0.896444,-0.123253,-0.929216,-0.895863,-0.14541,-1.08516,-1.06583,-0.158875,-1.08596,-1.06656,-0.132711,-1.10325,-1.04739,-0.132711,-1.10241,-1.0467,-0.158875
0.116473,-0.103728,-2.34889,-8.40944,838864108,-0.899764,-0.928519,-0.14541,-0.900415,-0.929159,-0.123253,-0.915027,-0.912957,-0.123253,-0.91435,-0.912346,-0.14541,-1.06763,-1.08528,-0.158875,-1.06839,-1.08603,-0.132711,-1.08568,-1.06687,-0.132711,-1.08488,-1.06615,-0.158875
1.58239,-0.103821,-2.33155,-3.72662,838864109,-0.882576,-0.943012,-0.14541,-0.883231,-0.943646,-0.123253,-0.8984,-0.927965,-0.123253,-0.897717,-0.927359,-0.14541,-1.04763,-1.10267,-0.158875,-1.0484,-1.10342,-0.13271,-1.06635,-1.08487,-0.132711,-1.06554,-1.08416,-0.158875
0.622435,-0.103733,-2.31437,0.567675,838864110,-0.867143,-0.958966,-0.14541,-0.867771,-0.959629,-0.123253,-0.88294,-0.943947,-0.123253,-0.882285,-0.943313,-0.14541,-1.02943,-1.12149,-0.158875,-1.03017,-1.12227,-0.132711,-1.04811,-1.10372,-0.132711,-1.04734,-1.10297,-0.158875
0.140531,-0.103827,-2.29703,4.16124,838864111,-0.849459,-0.972851,-0.14541,-0.850092,-0.973507,-0.123253,-0.865799,-0.958365,-0.123253,-0.865138,-0.957736,-0.14541,-1.00884,-1.13818,-0.158875,-1.00958,-1.13895,-0.132711,-1.02817,-1.12104,-0.132711,-1.02738,-1.1203,-0.158875
0.186167,-0.103739,-2.27986,21.9286,838864112,-0.833479,-0.988256,-0.14541,-0.834083,-0.98894,-0.123253,-0.84979,-0.973798,-0.123253,-0.849157,-0.973141,-0.14541,-0.989988,-1.15635,-0.158875,-0.990701,-1.15716,-0.132711,-1.00928,-1.13925,-0.132711,-1.00854,-1.13847,-0.158875
0.107937,-0.10383,-2.25858,-30.4391,838864113,-0.811435,-1.00478,-0.14541,-0.812045,-1.00546,-0.123253,-0.828268,-0.990872,-0.123253,-0.827629,-0.990221,-0.14541,-0.964986,-1.17554,-0.158875,-0.965706,-1.17634,-0.132711,-0.984897,-1.15908,-0.132711,-0.984142,-1.15831,-0.158875
0.124928,-0.103736,-2.24141,-32.0805,838864114,-0.79493,-1.01962,-0.14541,-0.795511,-1.02033,-0.123253,-0.811733,-1.00574,-0.123253,-0.811124,-1.00506,-0.14541,-0.945519,-1.19304,-0.158875,-0.946204,-1.19387,-0.132711,-0.965395,-1.17662,-0.132711,-0.964675,-1.17582,-0.158875
0.317082,-0.103815,-0.409712,42.2949,838864219,1.18908,-0.504513,-0.14541,1.1899,-0.504912,-0.123253,1.18035,-0.524529,-0.123253,1.17955,-0.524094,-0.14541,1.39555,-0.605034,-0.158875,1.39652,-0.605505,-0.132711,1.38523,-0.62871,-0.132711,1.38428,-0.628196,-0.158875
-0.028338,-0.121087,-2.52146,-3.22622,838864610,-1.04587,-0.760259,-0.168009,-1.04695,-0.760981,-0.145871,-1.05852,-0.742487,-0.145871,-1.05742,-0.741799,-0.168009,-1.23819,-0.885319,-0.185468,-1.23947,-0.886171,-0.159326,-1.25316,-0.864294,-0.159326,-1.25186,-0.863481,-0.185468
0.0808573,-0.121083,-2.41792,-14.4189,838864616,-0.961718,-0.8643,-0.168009,-0.962715,-0.865131,-0.145871,-0.976161,-0.847948,-0.145871,-0.975139,-0.847149,-0.168009,-1.1399,-1.00879,-0.185468,-1.14108,-1.00977,-0.159326,-1.15698,-0.989447,-0.159326,-1.15578,-0.988503,-0.185468
0.107309,-0.12119,-2.40058,-28.6689,838864617,-0.945583,-0.879958,-0.168009,-0.946576,-0.880793,-0.145871,-0.960614,-0.86409,-0.145871,-0.959595,-0.863286,-0.168009,-1.12117,-1.02753,-0.185468,-1.12235,-1.02852,-0.159326,-1.13895,-1.00876,-0.159326,-1.13775,-1.00781,-0.185468
0.071921,-0.121085,-2.38341,-38.8172,838864618,-0.931302,-0.89695,-0.168009,-0.932269,-0.897815,-0.145871,-0.946307,-0.881113,-0.145871,-0.945314,-0.880279,-0.168009,-1.10433,-1.04758,-0.185468,-1.10547,-1.0486,-0.159326,-1.12208,-1.02884,-0.159326,-1.12091,-1.02785,-0.185468
0.0016982,-0.121193,-2.36607,-2.32714,838864619,-0.91463,-0.912035,-0.168009,-0.915593,-0.912904,-0.145871,-0.930206,-0.896703,-0.145871,-0.929216,-0.895863,-0.168009,-1.08496,-1.06565,-0.185468,-1.0861,-1.06668,-0.159326,-1.10338,-1.04751,-0.159326,-1.10221,-1.04652,-0.185468
-0.0207556,-0.121089,-2.3489,-2.98501,838864620,-0.899764,-0.928519,-0.168009,-0.900701,-0.929417,-0.145871,-0.915313,-0.913215,-0.145871,-0.91435,-0.912346,-0.168009,-1.06743,-1.0851,-0.185468,-1.06853,-1.08616,-0.159326,-1.08582,-1.06699,-0.159326,-1.08468,-1.06597,-0.185468
-0.0254038,-0.121198,-2.33155,-1.91928,838864621,-0.882576,-0.943012,-0.168009,-0.883508,-0.943914,-0.145871,-0.898677,-0.928233,-0.145871,-0.897717,-0.927359,-0.168009,-1.04744,-1.10249,-0.185468,-1.04854,-1.10355,-0.159326,-1.06648,-1.085,-0.159326,-1.06535,-1.08397,-0.185468
0.223481,-0.121094,-2.31438,-12.3504,838864622,-0.867143,-0.958966,-0.168009,-0.868048,-0.959897,-0.145871,-0.883217,-0.944215,-0.145871,-0.882285,-0.943313,-0.168009,-1.02923,-1.1213,-0.185468,-1.0303,-1.1224,-0.159326,-1.04825,-1.10385,-0.159326,-1.04715,-1.10279,-0.185468
0.0885785,-0.121204,-2.29704,-7.06559,838864623,-0.849459,-0.972851,-0.168009,-0.850359,-0.973785,-0.145871,-0.866067,-0.958643,-0.145871,-0.865138,-0.957736,-0.168009,-1.00865,-1.13799,-0.185468,-1.00971,-1.13909,-0.159326,-1.02829,-1.12118,-0.159326,-1.0272,-1.12011,-0.185468
0.0229529,-0.121102,-2.27987,-2.07574,838864624,-0.833479,-0.988256,-0.168009,-0.83435,-0.989218,-0.145871,-0.850058,-0.974075,-0.145871,-0.849157,-0.973141,-0.168009,-0.989801,-1.15616,-0.185468,-0.99083,-1.15729,-0.159326,-1.00941,-1.13938,-0.159326,-1.00835,-1.13828,-0.185468
0.0691407,-0.121208,-2.25859,59.9375,838864625,-0.811435,-1.00478,-0.168009,-0.812303,-1.00575,-0.145871,-0.828526,-0.991159,-0.145871,-0.827629,-0.990221,-0.168009,-0.964806,-1.17534,-0.185468,-0.96583,-1.17648,-0.159326,-0.985021,-1.15922,-0.159326,-0.983962,-1.15811,-0.185468
0.316129,-0.121098,-2.24142,0.217273,838864626,-0.79493,-1.01962,-0.168009,-0.795768,-1.02062,-0.145871,-0.811991,-1.00603,-0.145871,-0.811124,-1.00506,-0.168009,-0.945339,-1.19284,-0.185468,-0.946328,-1.19401,-0.159326,-0.965519,-1.17676,-0.159326,-0.964495,-1.17562,-0.185468
-0.318112,-0.121191,-2.15505,-2.30961,838864631,-0.703331,-1.08341,-0.168009,-0.704092,-1.08446,-0.145871,-0.721752,-1.07165,-0.145871,-0.720958,-1.07062,-0.168009,-0.838019,-1.26907,-0.185468,-0.838919,-1.27031,-0.159326,-0.85981,-1.25516,-0.159326,-0.858872,-1.25394,-0.185468
0.702463,-0.138429,0.620124,3.22796,838864942,1.04587,0.760259,-0.190634,1.04728,0.761186,-0.168522,1.05885,0.742691,-0.168522,1.05742,0.741799,-0.190634,1.2379,0.885139,-0.212083,1.23956,0.886233,-0.185971,1.25326,0.864355,-0.185971,1.25157,0.863301,-0.212083
0.318755,-0.138442,0.900161,37.245,838864958,0.79493,1.01962,-0.190634,0.796026,1.0209,-0.168522,0.812249,1.00631,-0.168522,0.811124,1.00506,-0.190634,0.945112,1.19259,-0.212083,0.946406,1.1941,-0.185971,0.965597,1.17684,-0.185971,0.964268,1.17536,-0.212083
-0.119062,-0.138429,2.01639,-2.89633,838865022,-0.567096,1.162,-0.190634,-0.567764,1.16354,-0.168522,-0.547541,1.17173,-0.168522,-0.546909,1.17017,-0.190634,-0.656732,1.3728,-0.212083,-0.657521,1.37462,-0.185971,-0.633598,1.38431,-0.185971,-0.632853,1.38247,-0.212083
-0.259768,-0.138548,2.03374,-2.43312,838865023,-0.586596,1.15081,-0.190634,-0.587281,1.15234,-0.168522,-0.567356,1.16123,-0.168522,-0.566707,1.15968,-0.190634,-0.679901,1.35997,-0.212083,-0.680711,1.36179,-0.185971,-0.65714,1.3723,-0.185971,-0.656374,1.37047,-0.212083
-0.0608842,-0.138425,2.0509,-2.93979,838865024,-0.606867,1.14176,-0.190634,-0.607589,1.14328,-0.168522,-0.587663,1.15217,-0.168522,-0.586978,1.15064,-0.190634,-0.703811,1.34931,-0.212083,-0.704663,1.3511,-0.185971,-0.681093,1.36162,-0.185971,-0.680284,1.3598,-0.212083
0.0922802,-0.138545,2.06825,12.5685,838865025,-0.625964,1.1299,-0.190634,-0.626703,1.13141,-0.168522,-0.6071,1.14099,-0.168522,-0.606397,1.13946,-0.190634,-0.726518,1.33568,-0.212083,-0.72739,1.33746,-0.185971,-0.704201,1.34879,-0.185971,-0.703371,1.34699,-0.212083
-0.0183402,-0.138429,-2.52147,-2.47697,838865122,-1.04587,-0.760259,-0.190634,-1.04728,-0.761186,-0.168522,-1.05885,-0.742691,-0.168522,-1.05742,-0.741799,-0.190634,-1.2379,-0.885139,-0.212083,-1.23956,-0.886233,-0.185971,-1.25326,-0.864355,-0.185971,-1.25157,-0.863301,-0.212083
0.451079,-0.155759,-0.11253,-4.24078,838865412,1.28595,-0.134331,-0.213293,1.28799,-0.134649,-0.191213,1.28422,-0.156138,-0.191214,1.28218,-0.155781,-0.213293,1.51182,-0.169958,-0.238724,1.51423,-0.170334,-0.212651,1.50977,-0.195754,-0.212651,1.50736,-0.195332,-0.238724
0.180263,-0.155752,2.01638,-25.4107,838865534,-0.567096,1.162,-0.213293,-0.567908,1.1639,-0.191213,-0.547685,1.17209,-0.191213,-0.546909,1.17017,-0.213293,-0.656579,1.37242,-0.238724,-0.657539,1.37467,-0.212651,-0.633615,1.38435,-0.212651,-0.6327,1.38209,-0.238724
0.0535322,-0.155886,2.03373,-3.34249,838865535,-0.586596,1.15081,-0.213293,-0.587438,1.1527,-0.191213,-0.567513,1.16158,-0.191214,-0.566707,1.15968,-0.213293,-0.679735,1.3596,-0.238724,-0.680729,1.36183,-0.212651,-0.657159,1.37234,-0.212651,-0.656208,1.3701,-0.238724
-0.0187889,-0.155748,2.05089,-2.87983,838865536,-0.606867,1.14176,-0.213293,-0.607745,1.14364,-0.191213,-0.58782,1.15252,-0.191213,-0.586978,1.15064,-0.213293,-0.703645,1.34893,-0.238724,-0.704682,1.35114,-0.212651,-0.681112,1.36166,-0.212651,-0.680117,1.35943,-0.238724
0.0605008,-0.155884,2.06824,-3.68297,838865537,-0.625964,1.1299,-0.213293,-0.626871,1.13176,-0.191213,-0.607269,1.14133,-0.191214,-0.606397,1.13946,-0.213293,-0.726339,1.33531,-0.238724,-0.72741,1.3375,-0.212651,-0.704222,1.34883,-0.212651,-0.703192,1.34662,-0.238724
0.0949738,-0.155752,-2.52148,1.99775,838865634,-1.04587,-0.760259,-0.213293,-1.0476,-0.76139,-0.191214,-1.05918,-0.742895,-0.191213,-1.05742,-0.741799,-0.213293,-1.23756,-0.884923,-0.238724,-1.2396,-0.886258,-0.212651,-1.25329,-0.86438,-0.212651,-1.25123,-0.863085,-0.238724
0.17398,-0.173054,0.305553,-0.371991,838865948,1.2298,0.399382,-0.235992,1.23217,0.400015,-0.213952,1.23746,0.378849,-0.213952,1.23508,0.378255,-0.235992,1.45016,0.458599,-0.265397,1.45296,0.459347,-0.239371,1.45922,0.434309,-0.239371,1.45641,0.433607,-0.265397
-0.0480457,-0.173058,2.01637,-3.60958,838866046,-0.567096,1.162,-0.235992,-0.568052,1.16426,-0.213952,-0.547829,1.17244,-0.213952,-0.546909,1.17017,-0.235992,-0.6564,1.37198,-0.265397,-0.65753,1.37465,-0.239371,-0.633607,1.38433,-0.239371,-0.632521,1.38165,-0.265397
1.14661,-0.173207,2.03372,-2.4837,838866047,-0.586596,1.15081,-0.235992,-0.587594,1.15305,-0.213952,-0.567669,1.16193,-0.213952,-0.566707,1.15968,-0.235992,-0.679541,1.35916,-0.265397,-0.68072,1.36181,-0.239371,-0.657149,1.37232,-0.239371,-0.656013,1.36966,-0.265397
-0.0301798,-0.173054,2.05088,-3.36192,838866048,-0.606867,1.14176,-0.235992,-0.607902,1.14399,-0.213952,-0.587977,1.15287,-0.213952,-0.586978,1.15064,-0.235992,-0.70345,1.3485,-0.265397,-0.704672,1.35112,-0.239371,-0.681102,1.36164,-0.239371,-0.679923,1.35899,-0.265397
0.0270897,-0.173203,2.06823,-4.92207,838866049,-0.625964,1.1299,-0.235992,-0.62704,1.1321,-0.213952,-0.607437,1.14168,-0.213952,-0.606397,1.13946,-0.235992,-0.726129,1.33488,-0.265397,-0.7274,1.33748,-0.239371,-0.704211,1.34881,-0.239371,-0.702983,1.34619,-0.265397
0.190639,-0.173203,2.76637,36.0532,838866089,-1.2058,0.46319,-0.235992,-1.20804,0.464186,-0.213952,-1.19918,0.484124,-0.213952,-1.19696,0.483092,-0.235992,-1.41429,0.555832,-0.265397,-1.41694,0.557007,-0.239371,-1.40646,0.580593,-0.239371,-1.40383,0.579375,-0.265397
-0.0724287,-0.173058,-2.52149,-3.37632,838866146,-1.04587,-0.760259,-0.235992,-1.04793,-0.761593,-0.213952,-1.0595,-0.743099,-0.213952,-1.05742,-0.741799,-0.235992,-1.23715,-0.88467,-0.265397,-1.23958,-0.886245,-0.239371,-1.25327,-0.864367,-0.239371,-1.25082,-0.862832,-0.265397
0.171867,-0.190564,-0.0606857,-44.4551,838866439,1.28993,-0.0673974,-0.258872,1.29276,-0.0676933,-0.236756,1.29049,-0.0894262,-0.236756,1.28767,-0.0890575,-0.258872,1.51631,-0.0910273,-0.292181,1.51964,-0.0913756,-0.26615,1.51696,-0.117026,-0.26615,1.51364,-0.116592,-0.292181
0.11335,-0.190404,-0.254531,7.87043,838866788,1.254,-0.314959,-0.258872,1.25674,-0.315768,-0.236756,1.25,-0.336555,-0.236756,1.24729,-0.335676,-0.258872,1.47174,-0.381382,-0.292181,1.47496,-0.382334,-0.26615,1.46701,-0.406868,-0.26615,1.46382,-0.405834,-0.292181
