energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.162344,-1.47667,1.10687,8.37278,838904394,0.56835,1.16139,-2.70935,0.578627,1.17996,-2.69763,0.597815,1.1689,-2.69763,0.587219,1.15051,-2.70935,0.621426,1.25732,-2.91156,0.632463,1.27727,-2.89897,0.653334,1.26524,-2.89897,0.641954,1.24549,-2.91156
0.603922,-1.47756,1.19323,1.72742,838904399,0.465509,1.20471,-2.70935,0.474123,1.2241,-2.69763,0.494362,1.21511,-2.69763,0.485411,1.19587,-2.70935,0.510008,1.30489,-2.91156,0.51926,1.32572,-2.89897,0.541274,1.31594,-2.89897,0.531662,1.29527,-2.91156
0.540909,-1.4768,1.21042,3.33933,838904400,0.445197,1.21373,-2.70935,0.453475,1.23327,-2.69763,0.473714,1.22428,-2.69763,0.4651,1.20489,-2.70935,0.487947,1.31469,-2.91156,0.496837,1.33568,-2.89897,0.518851,1.3259,-2.89897,0.5096,1.30507,-2.91156
0.16552,-1.47749,1.64975,-28.8072,838904425,-0.113272,1.28667,-2.70935,-0.114027,1.30788,-2.69763,-0.0918951,1.30867,-2.69763,-0.0915077,1.28745,-2.70935,-0.117173,1.39622,-2.91156,-0.117984,1.419,-2.89897,-0.0939107,1.41986,-2.89897,-0.0934945,1.39707,-2.91156
0.142441,-1.47746,2.03334,25.3207,838904447,-0.586583,1.15081,-2.70935,-0.595228,1.17019,-2.69763,-0.575003,1.17921,-2.69763,-0.566694,1.15969,-2.70935,-0.631241,1.25093,-2.91156,-0.640526,1.27174,-2.89897,-0.618527,1.28155,-2.89897,-0.609603,1.26058,-2.91156
0.147247,-1.47667,-1.68566,-26.5125,838904594,-0.136856,-1.28574,-2.70935,-0.140162,-1.3067,-2.69763,-0.161975,-1.30287,-2.69763,-0.158306,-1.28197,-2.70935,-0.15392,-1.39404,-2.91156,-0.15747,-1.41655,-2.89897,-0.181196,-1.41239,-2.89897,-0.177256,-1.38994,-2.91156
0.15737,-1.47747,-1.66833,-2.85169,838904595,-0.114416,-1.28657,-2.70935,-0.117352,-1.30759,-2.69763,-0.139285,-1.30452,-2.69763,-0.135985,-1.28356,-2.70935,-0.129584,-1.39514,-2.91156,-0.132737,-1.41771,-2.89897,-0.156594,-1.41438,-2.89897,-0.153049,-1.39186,-2.91156
0.120854,-1.47746,-0.75919,-2.81173,838904647,0.944809,-0.880788,-2.70935,0.959561,-0.896041,-2.69763,0.943641,-0.911437,-2.69763,0.929154,-0.895927,-2.70935,1.02101,-0.959588,-2.91156,1.03686,-0.97597,-2.89897,1.01954,-0.992716,-2.89897,1.00398,-0.976059,-2.91156
0.288942,-1.47744,-0.375609,-5.56205,838904669,1.20579,-0.463203,-2.70935,1.22519,-0.47182,-2.69763,1.21619,-0.492058,-2.69763,1.19695,-0.483105,-2.70935,1.30597,-0.507716,-2.91156,1.3268,-0.51697,-2.89897,1.31702,-0.538983,-2.89897,1.29635,-0.529368,-2.91156
0.167907,0.121191,-1.6849,46.1588,838930194,-0.157902,-1.282,0.168009,-0.157994,-1.28329,0.145871,-0.136231,-1.28483,0.145871,-0.136179,-1.28354,0.168009,-0.174116,-1.5108,0.185468,-0.174225,-1.51232,0.159326,-0.14848,-1.51415,0.159326,-0.148419,-1.51262,0.185468
0.188112,0.138548,-1.68489,31.0733,838930706,-0.157902,-1.282,0.190634,-0.158021,-1.28368,0.168522,-0.136258,-1.28522,0.168522,-0.136179,-1.28354,0.190634,-0.174092,-1.51046,0.212083,-0.174233,-1.51244,0.185971,-0.148488,-1.51426,0.185971,-0.148395,-1.51228,0.212083
0.21571,0.155748,-2.40018,41.1137,838931177,-0.960965,-0.865136,0.213293,-0.962431,-0.866594,0.191213,-0.946751,-0.881764,0.191214,-0.945314,-0.880279,0.213293,-1.1228,-1.02668,0.238724,-1.12453,-1.0284,0.212651,-1.10598,-1.04634,0.212651,-1.10428,-1.04459,0.238724
0.187819,0.207773,-2.6802,48.4432,838932697,-1.16258,-0.565795,0.281796,-1.16541,-0.567344,0.259733,-1.15451,-0.586277,0.259733,-1.15171,-0.584665,0.281796,-1.36123,-0.675723,0.319,-1.36457,-0.677545,0.293029,-1.35169,-0.699891,0.293029,-1.3484,-0.697994,0.319
0.159082,0.294454,-0.0256836,48.9795,838935049,1.29227,-0.0441968,0.397732,1.29739,-0.0441287,0.375905,1.29665,-0.0222578,0.375905,1.29153,-0.0224316,0.397732,1.51531,-0.0404717,0.454045,1.52131,-0.0403918,0.428462,1.52044,-0.0146642,0.428462,1.51444,-0.0148678,0.454045
0.233569,0.294705,2.78401,50.8787,838935210,-1.2061,0.462409,0.397732,-1.21097,0.463997,0.375905,-1.21775,0.443191,0.375905,-1.21285,0.441703,0.397732,-1.41815,0.531539,0.454045,-1.42386,0.5334,0.428462,-1.43184,0.508926,0.428462,-1.42609,0.507182,0.454045
0.170841,0.433656,-0.568538,40.9513,838939474,1.0824,-0.704712,0.589926,1.08932,-0.708718,0.568831,1.1003,-0.689749,0.56883,1.09331,-0.685861,0.589926,1.2674,-0.811739,0.67498,1.27547,-0.81641,0.650384,1.28833,-0.79419,0.650384,1.28017,-0.789658,0.67498
0.189023,0.455345,-2.25808,46.4383,838939889,-0.82873,-0.992241,0.621348,-0.833773,-0.998886,0.60039,-0.816035,-1.0118,0.60039,-0.811126,-1.00506,0.621349,-0.956665,-1.1618,0.709718,-0.96251,-1.1695,0.685425,-0.941835,-1.18455,0.685425,-0.936145,-1.17674,0.709719
-0.0274608,0.524642,-1.05563,-4.7328,838942006,0.626698,-1.12949,0.721761,0.631792,-1.13766,0.701362,0.650412,-1.12605,0.701362,0.645178,-1.11797,0.721761,0.735935,-1.30469,0.823177,0.741839,-1.31416,0.799532,0.763542,-1.30063,0.799532,0.757475,-1.29126,0.823177
0.0204642,0.524219,-1.03828,-3.99995,838942007,0.646879,-1.11959,0.721761,0.652118,-1.12767,0.701362,0.670322,-1.11542,0.701362,0.664946,-1.10743,0.721761,0.759177,-1.29288,0.823177,0.76525,-1.30225,0.799532,0.786466,-1.28797,0.799532,0.780235,-1.27871,0.823177
0.025811,0.524643,-1.02111,-3.58304,838942008,0.665297,-1.10719,0.721761,0.670673,-1.11518,0.701362,0.688877,-1.10293,0.701362,0.683364,-1.09503,0.721761,0.780587,-1.27847,0.823177,0.786818,-1.28773,0.799532,0.808035,-1.27345,0.799532,0.801644,-1.2643,0.823177
0.0453234,0.524224,-1.00376,-4.51386,838942009,0.685121,-1.0966,0.721761,0.690639,-1.10449,0.701362,0.708403,-1.09161,0.701362,0.702751,-1.08381,0.721761,0.803402,-1.26586,0.823177,0.809798,-1.27501,0.799532,0.830503,-1.25999,0.799532,0.823952,-1.25096,0.823177
-0.0566853,0.524652,-0.986599,-3.01326,838942010,0.703094,-1.08356,0.721761,0.708746,-1.09136,0.701362,0.726511,-1.07848,0.701362,0.720725,-1.07078,0.721761,0.824295,-1.25071,0.823177,0.830846,-1.25975,0.799532,0.851551,-1.24473,0.799532,0.844845,-1.23581,0.823176
0.196123,0.54148,1.93074,48.8395,838942329,-0.44494,1.21382,0.747269,-0.44879,1.22297,0.727072,-0.46887,1.21405,0.727072,-0.464845,1.20499,0.747269,-0.524924,1.40254,0.851731,-0.529359,1.41307,0.828468,-0.552632,1.40274,0.828468,-0.547996,1.3923,0.851731
0.0627192,0.541835,-1.05561,-3.25815,838942518,0.626699,-1.12949,0.747269,0.631947,-1.13791,0.727072,0.650589,-1.12629,0.727072,0.645179,-1.11797,0.747269,0.735127,-1.30339,0.851731,0.741172,-1.31309,0.828468,0.762779,-1.29962,0.828468,0.756548,-1.29004,0.851731
0.0373185,0.5414,-1.03828,30.6711,838942519,0.646878,-1.11959,0.747269,0.652259,-1.12793,0.727072,0.670484,-1.11566,0.727072,0.664945,-1.10743,0.747269,0.75844,-1.29154,0.851731,0.764638,-1.30114,0.828468,0.785761,-1.28692,0.828468,0.779381,-1.27744,0.851731
0.0582836,0.541837,-1.0211,52.8434,838942520,0.665298,-1.10719,0.747269,0.670837,-1.11542,0.727072,0.689062,-1.10316,0.727072,0.683364,-1.09503,0.747269,0.779734,-1.27721,0.851731,0.786115,-1.28668,0.828468,0.807238,-1.27247,0.828468,0.800675,-1.26311,0.851731
-0.0436265,0.541406,-1.00376,-1.69902,838942521,0.68512,-1.0966,0.747269,0.690788,-1.10474,0.727072,0.708574,-1.09184,0.727072,0.70275,-1.08381,0.747269,0.802619,-1.26454,0.851731,0.809148,-1.27392,0.828468,0.829762,-1.25897,0.828468,0.823055,-1.24972,0.851731
-0.0281019,0.541846,-0.986589,-2.0383,838942522,0.703095,-1.08356,0.747269,0.708918,-1.09159,0.727072,0.726704,-1.0787,0.727072,0.720726,-1.07078,0.747269,0.823399,-1.24947,0.851731,0.830107,-1.25872,0.828468,0.85072,-1.24378,0.828468,0.843835,-1.23466,0.851731
0.101961,0.558979,-1.05561,35.8627,838943030,0.626699,-1.12949,0.772956,0.632105,-1.13816,0.752908,0.650747,-1.12654,0.752908,0.645179,-1.11797,0.772956,0.734297,-1.30206,0.880443,0.740523,-1.31205,0.857352,0.76213,-1.29858,0.857352,0.755717,-1.28871,0.880443
0.0215443,0.558534,-1.03827,-69.3297,838943031,0.646878,-1.11959,0.772956,0.652426,-1.12818,0.752908,0.67065,-1.11591,0.752908,0.664945,-1.10743,0.772956,0.757564,-1.29024,0.880443,0.763953,-1.30012,0.857352,0.785076,-1.2859,0.857352,0.778504,-1.27614,0.880443
3.03213,0.558981,-1.0211,9.43031,838943032,0.665298,-1.10719,0.772956,0.671004,-1.11567,0.752908,0.689229,-1.1034,0.752908,0.683364,-1.09503,0.772956,0.778858,-1.2759,0.880443,0.785429,-1.28567,0.857352,0.806553,-1.27145,0.857352,0.799798,-1.26181,0.880443
0.00043532,0.558539,-1.00376,-2.15988,838943033,0.68512,-1.0966,0.772956,0.690963,-1.10498,0.752908,0.708748,-1.09209,0.752908,0.70275,-1.08381,0.772956,0.801697,-1.26327,0.880443,0.808428,-1.27293,0.857352,0.829042,-1.25798,0.857352,0.822133,-1.24845,0.880443
0.000998161,0.55899,-0.986584,-3.07764,838943034,0.703095,-1.08356,0.772956,0.709093,-1.09184,0.752908,0.726879,-1.07894,0.752908,0.720726,-1.07078,0.772956,0.822478,-1.2482,0.880443,0.829386,-1.25773,0.857352,0.85,-1.24278,0.857352,0.842913,-1.23338,0.880443
-0.00498441,0.576104,-1.05561,-3.77981,838943542,0.626699,-1.12949,0.798841,0.632261,-1.13841,0.778947,0.650903,-1.12679,0.778947,0.645179,-1.11797,0.798841,0.733442,-1.30069,0.909329,0.739849,-1.31097,0.886414,0.761456,-1.2975,0.886414,0.754863,-1.28734,0.909329
-0.0585445,0.575648,-1.03826,-4.12196,838943543,0.646878,-1.11959,0.798841,0.652591,-1.12842,0.778947,0.670816,-1.11615,0.778947,0.664945,-1.10743,0.798841,0.756662,-1.2889,0.909329,0.763242,-1.29907,0.886415,0.784365,-1.28485,0.886414,0.777603,-1.2748,0.909329
-0.00710499,0.576106,-1.02109,-3.86194,838943544,0.665298,-1.10719,0.798841,0.671169,-1.11592,0.778947,0.689394,-1.10365,0.778947,0.683364,-1.09503,0.798841,0.777956,-1.27456,0.909329,0.784718,-1.28461,0.886414,0.805841,-1.27039,0.886414,0.798897,-1.26047,0.909329
-0.0297945,0.575653,-1.00375,-3.74261,838943545,0.68512,-1.0966,0.798841,0.691137,-1.10522,0.778947,0.708922,-1.09232,0.778947,0.70275,-1.08381,0.798841,0.800749,-1.26196,0.909329,0.80768,-1.2719,0.886414,0.828294,-1.25695,0.886415,0.821185,-1.24715,0.909329
-0.000190673,0.576116,-0.986579,-3.83294,838943546,0.703095,-1.08356,0.798841,0.709267,-1.09207,0.778947,0.727052,-1.07918,0.778947,0.720726,-1.07078,0.798841,0.82153,-1.24689,0.909329,0.828639,-1.2567,0.886415,0.849252,-1.24175,0.886414,0.841965,-1.23208,0.909329
0.225034,0.592744,2.10334,-35.653,838943875,-0.646878,1.11959,0.824932,-0.652755,1.12866,0.805196,-0.67098,1.1164,0.805196,-0.664945,1.10743,0.824932,-0.755735,1.28752,0.938397,-0.762504,1.29797,0.915665,-0.783627,1.28375,0.915665,-0.776676,1.27342,0.938397
0.32369,0.593298,-1.58116,46.6981,838944024,-0.0245469,-1.29128,0.824932,-0.0241789,-1.30208,0.805196,-0.00222284,-1.30134,0.805196,-0.0027817,-1.29054,0.824932,-0.0177349,-1.49126,0.938397,-0.0173111,-1.5037,0.915665,0.00813685,-1.50283,0.915665,0.00749315,-1.4904,0.938397
0.0394331,0.593211,-1.0556,-3.66514,838944054,0.626699,-1.12949,0.824932,0.632417,-1.13866,0.805196,0.651059,-1.12704,0.805196,0.645179,-1.11797,0.824932,0.732564,-1.29928,0.938397,0.739151,-1.30985,0.915665,0.760757,-1.29638,0.915665,0.753985,-1.28593,0.938397
0.0193464,0.592744,-1.03826,-2.69483,838944055,0.646878,-1.11959,0.824932,0.652755,-1.12866,0.805196,0.67098,-1.1164,0.805196,0.664945,-1.10743,0.824932,0.755735,-1.28752,0.938397,0.762504,-1.29797,0.915665,0.783627,-1.28375,0.915665,0.776676,-1.27342,0.938397
0.0150023,0.593213,-1.02109,-2.62405,838944056,0.665298,-1.10719,0.824932,0.671333,-1.11616,0.805196,0.689558,-1.10389,0.805196,0.683364,-1.09503,0.824932,0.777029,-1.27319,0.938397,0.78398,-1.28351,0.915665,0.805104,-1.26929,0.915665,0.79797,-1.25909,0.938397
0.0115065,0.59275,-1.00374,-3.33353,838944057,0.68512,-1.0966,0.824932,0.691309,-1.10546,0.805196,0.709095,-1.09256,0.805196,0.70275,-1.08381,0.824932,0.799775,-1.26062,0.938397,0.806905,-1.27083,0.915665,0.827518,-1.25588,0.915665,0.820211,-1.2458,0.938397
-0.0125491,0.593222,-0.986574,-3.66619,838944058,0.703095,-1.08356,0.824932,0.709439,-1.09231,0.805196,0.727225,-1.07942,0.805196,0.720726,-1.07078,0.824932,0.820556,-1.24555,0.938397,0.827863,-1.25563,0.915665,0.848477,-1.24068,0.915665,0.840991,-1.23073,0.938397
-0.0141428,0.644082,-1.07275,90.4476,838945589,0.607856,-1.14124,0.904837,0.613877,-1.1513,0.885485,0.63254,-1.13967,0.885485,0.626336,-1.12972,0.904837,0.708228,-1.30848,1.02681,0.715115,-1.31999,1.00467,0.736616,-1.30659,1.00467,0.729519,-1.29521,1.02681
0.00578068,0.644579,-1.05558,90.9003,838945590,0.6267,-1.12949,0.904837,0.632904,-1.13944,0.885485,0.651567,-1.1278,0.885485,0.64518,-1.11797,0.904837,0.729882,-1.29498,1.02681,0.736979,-1.30636,1.00467,0.75848,-1.29296,1.00467,0.751173,-1.28171,1.02681
-0.0109429,0.661276,-0.900173,99.6489,838946111,0.794703,-1.0198,0.931978,0.802562,-1.02887,0.912793,0.81892,-1.01417,0.912793,0.810899,-1.00524,0.931978,0.921445,-1.16576,1.05669,0.930436,-1.17614,1.03475,0.949281,-1.1592,1.03475,0.940106,-1.14899,1.05669
-0.242085,0.803352,0.569077,-1.66797,838949931,1.09513,0.6872,1.16882,1.10684,0.695364,1.15074,1.0939,0.713209,1.15074,1.08235,0.704832,1.16882,1.24158,0.789675,1.31362,1.25478,0.798877,1.29324,1.24007,0.819169,1.29324,1.22705,0.809727,1.31362
0.025888,0.803872,0.724315,-1.17636,838949940,0.974843,0.847455,1.16882,0.985119,0.857359,1.15074,0.969824,0.873228,1.15074,0.95973,0.863135,1.16882,1.10352,0.97148,1.31362,1.11511,0.982645,1.29324,1.09771,1.00069,1.29324,1.08634,0.989313,1.31362
0.0175101,0.803293,0.741651,-1.18068,838949941,0.96097,0.865131,1.16882,0.971082,0.875205,1.15074,0.955242,0.890531,1.15074,0.945319,0.880274,1.16882,1.08739,0.991497,1.31362,1.09879,1.00285,1.29324,1.08077,1.02028,1.29324,1.06959,1.00872,1.31362
0.0376746,0.803884,0.758829,-1.94779,838949942,0.945008,0.880575,1.16882,0.954931,0.890831,1.15074,0.939091,0.906156,1.15074,0.929356,0.895717,1.16882,1.06928,1.00902,1.31362,1.08046,1.02058,1.29324,1.06245,1.03801,1.29324,1.05148,1.02624,1.31362
-0.0562989,0.80331,0.776166,-1.29346,838949943,0.930525,0.897755,1.16882,0.940279,0.908176,1.15074,0.923914,0.922939,1.15074,0.914355,0.912342,1.16882,1.05245,1.02846,1.31362,1.06345,1.04021,1.29324,1.04484,1.05699,1.29324,1.03406,1.04505,1.31362
0.0942578,0.803906,0.793344,-27.331,838949944,0.914034,0.912632,1.16882,0.923593,0.923229,1.15074,0.907227,0.937991,1.15074,0.897863,0.927218,1.16882,1.03374,1.04534,1.31362,1.04452,1.05728,1.29324,1.02591,1.07407,1.29324,1.01535,1.06193,1.31362
0.132933,0.803285,2.45247,47.8851,838950039,-0.990788,0.83083,1.16882,-1.00217,0.839442,1.15074,-1.01514,0.821623,1.15074,-1.00361,0.813224,1.16882,-1.13351,0.938434,1.31362,-1.14635,0.948142,1.29324,-1.1611,0.92788,1.29324,-1.14809,0.918411,1.31362
0.238439,0.803372,-0.90013,30.0524,838950207,0.794701,-1.0198,1.16882,0.804046,-1.03059,1.15074,0.820438,-1.01586,1.15074,0.810898,-1.00525,1.16882,0.911951,-1.15472,1.31362,0.922485,-1.16688,1.29324,0.941125,-1.15013,1.29324,0.93037,-1.13816,1.31362
-0.000135622,0.821161,0.551745,90.2121,838950442,1.10572,0.667382,1.19895,1.11775,0.675478,1.18106,1.10545,0.693763,1.18106,1.09356,0.68545,1.19895,1.25246,0.766124,1.34602,1.26602,0.775249,1.32584,1.25202,0.796042,1.32584,1.23863,0.786671,1.34602
0.0560257,0.821081,0.655292,-2.38664,838950448,1.03095,0.778193,1.19895,1.04207,0.787502,1.18106,1.02792,0.8044,1.18106,1.01697,0.79489,1.19895,1.16656,0.891742,1.34602,1.17909,0.902236,1.32584,1.163,0.921451,1.32584,1.15066,0.910731,1.34602
-0.049282,0.820484,0.672628,-3.6279,838950449,1.01835,0.796794,1.19895,1.02931,0.806291,1.18106,1.01458,0.822684,1.18106,1.00379,0.812993,1.19895,1.1519,0.912787,1.34602,1.16426,0.923492,1.32584,1.1475,0.942133,1.32584,1.13535,0.931208,1.34602
-0.0334875,0.821074,0.689805,-3.73853,838950450,1.0035,0.813314,1.19895,1.01429,0.823006,1.18106,0.999558,0.839399,1.18106,0.988948,0.829513,1.19895,1.13506,0.93153,1.34602,1.14721,0.942455,1.32584,1.13046,0.961097,1.32584,1.1185,0.949952,1.34602
0.0487445,0.820481,0.707142,-1.9547,838950451,0.990257,0.831464,1.19895,1.00088,0.841337,1.18106,0.985583,0.857206,1.18106,0.975144,0.847144,1.19895,1.11967,0.95205,1.34602,1.13165,0.96318,1.32584,1.11426,0.981225,1.32584,1.10249,0.969882,1.34602
0.0904851,0.821077,0.724319,12.6161,838950452,0.974843,0.847455,1.19895,0.985283,0.857518,1.18106,0.969988,0.873387,1.18106,0.95973,0.863135,1.19895,1.10219,0.970193,1.34602,1.11396,0.981536,1.32584,1.09656,0.999582,1.32584,1.085,0.988026,1.34602
0.138538,0.820489,0.741657,40.1921,838950453,0.96097,0.865131,1.19895,0.971241,0.87537,1.18106,0.955401,0.890695,1.18106,0.945318,0.880274,1.19895,1.0861,0.990164,1.34602,1.09768,1.00171,1.32584,1.07966,1.01913,1.32584,1.0683,1.00738,1.34602
0.121123,0.821089,0.758833,-4.9207,838950454,0.945008,0.880575,1.19895,0.95509,0.890996,1.18106,0.93925,0.906321,1.18106,0.929356,0.895717,1.19895,1.06799,1.00769,1.34602,1.07935,1.01943,1.32584,1.06134,1.03686,1.32584,1.05019,1.02491,1.34602
-0.0239185,0.820506,0.776171,-2.71205,838950455,0.930526,0.897755,1.19895,0.940432,0.908346,1.18106,0.924067,0.923109,1.18106,0.914355,0.912342,1.19895,1.05121,1.02708,1.34602,1.06238,1.03902,1.32584,1.04377,1.05581,1.32584,1.03282,1.04367,1.34602
0.12623,0.821111,0.793348,36.7657,838950456,0.914034,0.912632,1.19895,0.923746,0.923398,1.18106,0.90738,0.938161,1.18106,0.897863,0.927218,1.19895,1.0325,1.04396,1.34602,1.04345,1.0561,1.32584,1.02484,1.07288,1.32584,1.01411,1.06055,1.34602
0.149199,0.820533,0.810687,-8.64663,838950457,0.89896,0.929296,1.19895,0.908491,0.940226,1.18106,0.89162,0.954408,1.18106,0.88229,0.943309,1.19895,1.01505,1.06276,1.34602,1.0258,1.07508,1.32584,1.00661,1.09121,1.32584,0.996096,1.07869,1.34602
-0.0726522,0.821143,0.827864,-3.54068,838950458,0.881959,0.943587,1.19895,0.891289,0.954687,1.18106,0.874418,0.968869,1.18106,0.865288,0.9576,1.19895,0.995765,1.07897,1.34602,1.00628,1.09148,1.32584,0.987097,1.10761,1.32584,0.976806,1.09491,1.34602
-0.0735356,0.82057,0.845205,-3.2119,838950459,0.866312,0.959715,1.19895,0.875456,0.970972,1.18106,0.858099,0.984556,1.18106,0.849163,0.973137,1.19895,0.977674,1.09715,1.34602,0.987981,1.10984,1.32584,0.968245,1.12529,1.32584,0.958171,1.11242,1.34602
0.101449,0.821125,0.935328,14.5118,838950464,0.77565,1.03275,1.19895,0.783771,1.04477,1.18106,0.765512,1.05711,1.18106,0.757608,1.04495,1.19895,0.874707,1.17927,1.34602,0.883862,1.19282,1.32584,0.863099,1.20685,1.32584,0.85419,1.19315,1.34602
0.00939848,0.838263,0.655295,-3.63066,838950960,1.03096,0.778193,1.22941,1.04225,0.787647,1.21169,1.0281,0.804545,1.21169,1.01697,0.79489,1.22941,1.16511,0.890533,1.3787,1.17784,0.90119,1.35874,1.16175,0.920406,1.35874,1.14921,0.909522,1.3787
-0.0598716,0.837657,0.672634,-2.91038,838950961,1.01835,0.796794,1.22941,1.02948,0.806442,1.21169,1.01475,0.822836,1.21169,1.00379,0.812993,1.22941,1.1505,0.911528,1.3787,1.16304,0.922403,1.35874,1.14629,0.941045,1.35874,1.13395,0.92995,1.3787
0.0548641,0.838256,0.689809,-3.32836,838950962,1.0035,0.813314,1.22941,1.01446,0.823157,1.21169,0.999726,0.839551,1.21169,0.988948,0.829513,1.22941,1.13366,0.930271,1.3787,1.146,0.941367,1.35874,1.12925,0.960008,1.35874,1.1171,0.948693,1.3787
0.0995673,0.837655,0.707148,1.38523,838950963,0.990257,0.831464,1.22941,1.00104,0.841495,1.21169,0.985746,0.857364,1.21169,0.975144,0.847144,1.22941,1.11832,0.950743,1.3787,1.13048,0.96205,1.35874,1.11308,0.980095,1.35874,1.10113,0.968575,1.3787
0.344871,0.838258,0.724323,-1.42789,838950964,0.974843,0.847455,1.22941,0.985446,0.857675,1.21169,0.970151,0.873544,1.21169,0.95973,0.863135,1.22941,1.10083,0.968887,1.3787,1.11278,0.980406,1.35874,1.09539,0.998452,1.35874,1.08364,0.986719,1.3787
0.218851,0.837663,0.741662,0.138834,838950965,0.96097,0.865131,1.22941,0.971398,0.875532,1.21169,0.955558,0.890857,1.21169,0.945318,0.880274,1.22941,1.08479,0.98881,1.3787,1.09654,1.00053,1.35874,1.07853,1.01796,1.35874,1.06699,1.00603,1.3787
1.90666,0.838271,0.758837,-0.299276,838950966,0.945008,0.880575,1.22941,0.955247,0.891158,1.21169,0.939407,0.906483,1.21169,0.929356,0.895717,1.22941,1.06668,1.00633,1.3787,1.07822,1.01826,1.35874,1.06021,1.03569,1.35874,1.04888,1.02355,1.3787
0.681775,0.83768,0.776177,0.027573,838950967,0.930525,0.897755,1.22941,0.940584,0.908514,1.21169,0.924218,0.923277,1.21169,0.914355,0.912342,1.22941,1.04995,1.02568,1.3787,1.06129,1.03781,1.35874,1.04268,1.0546,1.35874,1.03156,1.04227,1.3787
2.16804,0.838293,0.793352,-0.125488,838950968,0.914034,0.912632,1.22941,0.923897,0.923566,1.21169,0.907532,0.938329,1.21169,0.897863,0.927218,1.22941,1.03124,1.04256,1.3787,1.04236,1.05489,1.35874,1.02375,1.07167,1.35874,1.01285,1.05915,1.3787
0.0765039,0.837707,0.810693,54.5092,838950969,0.89896,0.929296,1.22941,0.908637,0.9404,1.21169,0.891765,0.954582,1.21169,0.88229,0.943309,1.22941,1.01384,1.06132,1.3787,1.02475,1.07383,1.35874,1.00557,1.08996,1.35874,0.994884,1.07725,1.3787
0.0386118,0.838326,0.827868,-4.44814,838950970,0.881959,0.943587,1.22941,0.891434,0.95486,1.21169,0.874563,0.969042,1.21169,0.865288,0.9576,1.22941,0.994553,1.07753,1.3787,1.00523,1.09024,1.35874,0.98605,1.10637,1.35874,0.975594,1.09347,1.3787
0.0308757,0.837745,0.84521,-3.52384,838950971,0.866312,0.959715,1.22941,0.875595,0.97115,1.21169,0.858239,0.984734,1.21169,0.849163,0.973137,1.22941,0.976514,1.09567,1.3787,0.986978,1.10856,1.35874,0.967241,1.124,1.35874,0.95701,1.11093,1.3787
0.03624,0.838344,0.900814,-3.51277,838950974,0.81078,1.00531,1.22941,0.819449,1.01722,1.21169,0.801632,1.03019,1.21169,0.793175,1.01813,1.22941,0.913786,1.14676,1.3787,0.923558,1.16018,1.35874,0.903298,1.17494,1.35874,0.893765,1.16134,1.3787
0.00289281,0.837724,0.918153,-3.81806,838950975,0.79405,1.02031,1.22941,0.802515,1.03237,1.21169,0.784256,1.04471,1.21169,0.776008,1.03251,1.22941,0.894529,1.1636,1.3787,0.904071,1.17719,1.35874,0.883308,1.19122,1.35874,0.874011,1.17747,1.3787
0.134405,0.838307,0.935331,-3.00699,838950976,0.77565,1.03275,1.22941,0.783898,1.04495,1.21169,0.765639,1.0573,1.21169,0.757608,1.04495,1.22941,0.873653,1.17771,1.3787,0.88295,1.19147,1.35874,0.862187,1.2055,1.35874,0.853135,1.19159,1.3787
0.000241602,0.837692,0.95267,-2.77071,838950977,0.758406,1.04716,1.22941,0.766445,1.0595,1.21169,0.747766,1.0712,1.21169,0.739949,1.05872,1.22941,0.853819,1.19387,1.3787,0.862881,1.20778,1.35874,0.841641,1.22108,1.35874,0.83283,1.20702,1.3787
0.0397641,0.855425,0.655299,-3.10241,838951472,1.03095,0.778193,1.26018,1.04242,0.787791,1.24266,1.02827,0.804689,1.24266,1.01697,0.79489,1.26018,1.16365,0.889306,1.41169,1.17657,0.900125,1.39194,1.16048,0.919341,1.39194,1.14775,0.908294,1.41169
0.124273,0.854811,0.672639,4.82176,838951473,1.01835,0.796794,1.26018,1.02964,0.806592,1.24266,1.01491,0.822985,1.24266,1.00379,0.812993,1.26018,1.14908,0.91025,1.41169,1.16181,0.921295,1.39194,1.14506,0.939936,1.39194,1.13252,0.928672,1.41169
2.18671,0.855418,0.689813,0.0934539,838951474,1.0035,0.813314,1.26018,1.01462,0.823307,1.24266,0.999893,0.8397,1.24266,0.988948,0.829513,1.26018,1.13223,0.928994,1.41169,1.14477,0.940258,1.39194,1.12802,0.9589,1.39194,1.11568,0.947415,1.41169
0.140551,0.854809,0.707153,-11.6464,838951475,0.990257,0.831464,1.26018,1.0012,0.84165,1.24266,0.985908,0.857519,1.24266,0.975143,0.847144,1.26018,1.11694,0.949417,1.41169,1.12928,0.960899,1.39194,1.11189,0.978944,1.39194,1.09976,0.967249,1.41169
0.0345152,0.85542,0.724326,-1.83364,838951476,0.974843,0.847455,1.26018,0.985608,0.85783,1.24266,0.970312,0.873699,1.24266,0.95973,0.863135,1.26018,1.09946,0.96756,1.41169,1.11159,0.979255,1.39194,1.0942,0.9973,1.39194,1.08227,0.985392,1.41169
