energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.938009,0.730258,-0.95201,0.908999,838948156,0.740045,-1.05862,1.04345,0.748123,-1.06898,1.02484,0.765485,-1.05544,1.02484,0.757219,-1.04523,1.04345,0.854503,-1.2054,1.1786,0.863675,-1.21716,1.15747,0.88355,-1.20166,1.15747,0.874163,-1.19007,1.1786
0.178506,0.729724,-0.934669,14.5573,838948157,0.759076,-1.04667,1.04345,0.767326,-1.0569,1.02484,0.784205,-1.04276,1.02484,0.775771,-1.03269,1.04345,0.876172,-1.19138,1.1786,0.885541,-1.20299,1.15747,0.904862,-1.18681,1.15747,0.895284,-1.17537,1.1786
0.0273472,0.730287,-0.917493,-2.207,838948158,0.776101,-1.03241,1.04345,0.784535,-1.04248,1.02484,0.801414,-1.02834,1.02484,0.792796,-1.01843,1.04345,0.895614,-1.1751,1.1786,0.905192,-1.18653,1.15747,0.924513,-1.17035,1.15747,0.914727,-1.15909,1.1786
-0.0394312,0.729758,-0.900152,-2.21406,838948159,0.794702,-1.0198,1.04345,0.803304,-1.02973,1.02484,0.819679,-1.01501,1.02484,0.810898,-1.00524,1.04345,0.916781,-1.16034,1.1786,0.92655,-1.17161,1.15747,0.945294,-1.15476,1.15747,0.935322,-1.14367,1.1786
0.707007,0.730325,-0.882976,1.68457,838948160,0.811218,-1.00496,1.04345,0.819999,-1.01473,1.02484,0.836374,-1.00001,1.02484,0.827415,-0.990399,1.04345,0.935642,-1.14338,1.1786,0.945614,-1.15448,1.15747,0.964358,-1.13763,1.15747,0.954184,-1.12672,1.1786
0.0526793,0.729777,-0.861725,-3.8385,838948161,0.833257,-0.988443,1.04345,0.842199,-0.998068,1.02484,0.858053,-0.982791,1.02484,0.848939,-0.973332,1.04345,0.960134,-1.12466,1.1786,0.970288,-1.13559,1.15747,0.988437,-1.1181,1.15747,0.978087,-1.10736,1.1786
-0.0613838,0.730304,-0.844545,-3.29399,838948162,0.849249,-0.973034,1.04345,0.858363,-0.982492,1.02484,0.874218,-0.967215,1.02484,0.864931,-0.957923,1.04345,0.978397,-1.10706,1.1786,0.988747,-1.1178,1.15747,1.0069,-1.10032,1.15747,0.99635,-1.08976,1.1786
0.298034,0.730271,-0.460963,-7.32856,838948184,1.15175,-0.584531,1.04345,1.16375,-0.589887,1.02484,1.17272,-0.569782,1.02484,1.16063,-0.564646,1.04345,1.32171,-0.660417,1.1786,1.33533,-0.666498,1.15747,1.3456,-0.643484,1.15747,1.33187,-0.637652,1.1786
0.220205,0.72971,-0.443624,-7.37969,838948185,1.16295,-0.565046,1.04345,1.17503,-0.570201,1.02484,1.1833,-0.549795,1.02484,1.17113,-0.544862,1.04345,1.33426,-0.637872,1.1786,1.34799,-0.643726,1.15747,1.35745,-0.620367,1.15747,1.34363,-0.614765,1.1786
0.207348,0.747386,-1.33559,-9.49902,838948646,0.290095,-1.25869,1.07207,0.293772,-1.27156,1.05364,0.314942,-1.26551,1.05364,0.311035,-1.25271,1.07207,0.340729,-1.4359,1.20971,0.344904,-1.45051,1.18877,0.369138,-1.44358,1.18877,0.364701,-1.42905,1.20971
0.0300449,0.747454,-1.19361,-3.24143,838948654,0.465236,-1.20481,1.07207,0.470666,-1.21704,1.05364,0.49079,-1.20811,1.05364,0.485141,-1.19598,1.07207,0.540013,-1.37326,1.20971,0.54618,-1.38715,1.18877,0.569215,-1.37692,1.18877,0.5628,-1.36314,1.20971
0.444992,0.74688,-1.17627,1.52934,838948655,0.486594,-1.19782,1.07207,0.492232,-1.20996,1.05364,0.512032,-1.20033,1.05364,0.506178,-1.1883,1.07207,0.564373,-1.36494,1.20971,0.570776,-1.37872,1.18878,0.59344,-1.3677,1.18877,0.586792,-1.35403,1.20971
1.83391,0.74742,-1.15909,-1.34421,838948656,0.506564,-1.18811,1.07207,0.512418,-1.20014,1.05364,0.532218,-1.19051,1.05364,0.526148,-1.17858,1.07207,0.587179,-1.35384,1.20971,0.593827,-1.36751,1.18878,0.616491,-1.35648,1.18878,0.609599,-1.34294,1.20971
-0.0210174,0.74685,-1.14175,-3.65131,838948657,0.527665,-1.18038,1.07207,0.533724,-1.19231,1.05364,0.553175,-1.182,1.05364,0.546904,-1.17017,1.07207,0.611233,-1.34467,1.20971,0.618114,-1.35823,1.18877,0.640379,-1.34642,1.18877,0.633258,-1.33299,1.20971
0.0425586,0.747395,-1.12458,55.3811,838948658,0.547284,-1.16997,1.07207,0.553555,-1.1818,1.05364,0.573006,-1.17148,1.05364,0.566524,-1.15977,1.07207,0.633638,-1.33279,1.20971,0.640759,-1.34622,1.18878,0.663025,-1.33441,1.18877,0.655664,-1.32111,1.20971
-0.0115874,0.74683,-1.10724,-2.7153,838948659,0.568102,-1.16151,1.07207,0.574574,-1.17323,1.05364,0.593653,-1.16224,1.05364,0.586973,-1.15064,1.07207,0.657357,-1.32278,1.20971,0.664707,-1.33609,1.18878,0.686547,-1.32351,1.18877,0.678961,-1.31034,1.20971
0.0564424,0.747379,-1.09006,-3.44959,838948660,0.587346,-1.15042,1.07207,0.594026,-1.16202,1.05364,0.613105,-1.15103,1.05364,0.606217,-1.13956,1.07207,0.679334,-1.31013,1.20971,0.686919,-1.3233,1.18877,0.708759,-1.31072,1.18877,0.700938,-1.29768,1.20971
-0.00708845,0.746818,-1.07272,-4.50643,838948661,0.607856,-1.14124,1.07207,0.614733,-1.15272,1.05364,0.633416,-1.14107,1.05364,0.626336,-1.12972,1.07207,0.702689,-1.2993,1.20971,0.710499,-1.31234,1.18878,0.731886,-1.299,1.18878,0.723845,-1.28611,1.20971
0.0565802,0.747372,-1.05555,-2.99593,838948662,0.626701,-1.12949,1.07207,0.633781,-1.14085,1.05364,0.652465,-1.1292,1.05364,0.645181,-1.11797,1.07207,0.72421,-1.28588,1.20971,0.732251,-1.29878,1.18877,0.753638,-1.28544,1.18877,0.745366,-1.27269,1.20971
0.0931958,0.746816,-1.03821,7.42779,838948663,0.646877,-1.11959,1.07207,0.654151,-1.13083,1.05364,0.672416,-1.11854,1.05364,0.664943,-1.10743,1.07207,0.747173,-1.27424,1.20971,0.755433,-1.287,1.18877,0.776341,-1.27293,1.18877,0.767855,-1.26032,1.20971
0.358136,0.747374,-1.02103,2.58205,838948664,0.6653,-1.10719,1.07207,0.672773,-1.1183,1.05364,0.691038,-1.106,1.05364,0.683366,-1.09503,1.07207,0.768212,-1.26008,1.20971,0.776698,-1.27269,1.18877,0.797606,-1.25862,1.18877,0.788894,-1.24616,1.20971
0.207064,0.746823,-1.00369,6.68507,838948665,0.685118,-1.0966,1.07207,0.69278,-1.10757,1.05364,0.710605,-1.09465,1.05364,0.702749,-1.08381,1.07207,0.790754,-1.24765,1.20971,0.799455,-1.26012,1.18877,0.819859,-1.24532,1.18877,0.810938,-1.23302,1.20971
0.0150874,0.747386,-0.98652,-3.7468,838948666,0.703097,-1.08356,1.07207,0.710953,-1.0944,1.05364,0.728778,-1.08147,1.05364,0.720727,-1.07078,1.07207,0.811286,-1.23276,1.20971,0.820207,-1.24507,1.18877,0.840611,-1.23027,1.18877,0.831469,-1.21813,1.20971
-0.0875192,0.746839,-0.969179,-3.59288,838948667,0.722533,-1.07228,1.07207,0.730574,-1.08298,1.05364,0.747936,-1.06944,1.05364,0.739706,-1.05889,1.07207,0.83338,-1.21955,1.20971,0.842511,-1.23171,1.18878,0.862386,-1.21621,1.18878,0.85304,-1.20422,1.20971
0.0748404,0.747407,-0.952005,-3.34471,838948668,0.740046,-1.05862,1.07207,0.748275,-1.06918,1.05364,0.765638,-1.05564,1.05364,0.757219,-1.04523,1.07207,0.853379,-1.20396,1.20971,0.862725,-1.21594,1.18878,0.8826,-1.20044,1.18878,0.873039,-1.18863,1.20971
0.0389596,0.746864,-0.934663,15.762,838948669,0.759076,-1.04667,1.07207,0.767486,-1.05709,1.05364,0.784364,-1.04295,1.05364,0.775771,-1.03269,1.07207,0.874999,-1.18998,1.20971,0.884549,-1.20181,1.18877,0.90387,-1.18563,1.18878,0.894111,-1.17397,1.20971
0.205696,0.747436,-0.917489,49.6532,838948670,0.776101,-1.03241,1.07207,0.784694,-1.04267,1.05364,0.801573,-1.02853,1.05364,0.792796,-1.01843,1.07207,0.894441,-1.1737,1.20971,0.9042,-1.18535,1.18878,0.923521,-1.16917,1.18877,0.913554,-1.15769,1.20971
0.115497,0.746899,-0.900146,1.50964,838948671,0.794702,-1.0198,1.07207,0.80347,-1.02992,1.05364,0.819845,-1.0152,1.05364,0.810898,-1.00524,1.07207,0.915559,-1.15898,1.20971,0.925517,-1.17046,1.18878,0.944261,-1.15361,1.18877,0.934101,-1.14231,1.20971
0.302714,0.747475,-0.882971,5.43989,838948672,0.811218,-1.00496,1.07207,0.820165,-1.01491,1.05364,0.83654,-1.00019,1.05364,0.827415,-0.990399,1.07207,0.934421,-1.14202,1.20971,0.944581,-1.15333,1.18877,0.963325,-1.13648,1.18877,0.952963,-1.12536,1.20971
-0.117015,0.746918,-0.861719,-3.11239,838948673,0.833257,-0.988443,1.07207,0.842371,-0.998247,1.05364,0.858225,-0.982969,1.05364,0.848939,-0.973332,1.07207,0.958866,-1.12334,1.20971,0.969216,-1.13448,1.18878,0.987365,-1.11699,1.18877,0.976819,-1.10605,1.20971
-0.00826711,0.747454,-0.844541,-3.07042,838948674,0.849249,-0.973034,1.07207,0.858535,-0.982671,1.05364,0.87439,-0.967394,1.05364,0.864931,-0.957923,1.07207,0.977129,-1.10575,1.20971,0.987674,-1.11669,1.18878,1.00582,-1.0992,1.18877,0.995082,-1.08845,1.20971
0.104983,0.76404,-1.21078,-6.54216,838949165,0.444938,-1.21382,1.10098,0.450249,-1.22638,1.08273,0.470372,-1.21744,1.08273,0.464843,-1.20499,1.10098,0.516078,-1.38185,1.24107,0.522109,-1.39611,1.22034,0.545145,-1.38588,1.22034,0.538865,-1.37173,1.24107
-0.030427,0.764584,-1.1936,-3.03844,838949166,0.465236,-1.20481,1.10098,0.470766,-1.21727,1.08273,0.490889,-1.20834,1.08273,0.485141,-1.19598,1.10098,0.539259,-1.37156,1.24107,0.545538,-1.38571,1.22034,0.568574,-1.37548,1.22034,0.562045,-1.36144,1.24107
0.0227394,0.764001,-1.17626,-3.11189,838949167,0.486594,-1.19782,1.10098,0.49234,-1.21018,1.08273,0.512139,-1.20055,1.08273,0.506178,-1.1883,1.10098,0.563559,-1.36326,1.24107,0.570084,-1.3773,1.22034,0.592749,-1.36628,1.22034,0.585979,-1.35236,1.24107
0.152258,0.76455,-1.15909,4.36187,838949168,0.506564,-1.18811,1.10098,0.512526,-1.20037,1.08273,0.532325,-1.19073,1.08273,0.526148,-1.17858,1.10098,0.586366,-1.35217,1.24107,0.593135,-1.36609,1.22034,0.6158,-1.35506,1.22034,0.608785,-1.34126,1.24107
0.0296444,0.763971,-1.14174,-2.82294,838949169,0.527665,-1.18038,1.10098,0.533839,-1.19253,1.08273,0.55329,-1.18221,1.08273,0.546904,-1.17017,1.10098,0.610362,-1.34303,1.24107,0.617373,-1.35683,1.22034,0.639639,-1.34502,1.22034,0.632387,-1.33135,1.24107
0.0428218,0.764524,-1.12457,-3.47992,838949170,0.547284,-1.16997,1.10098,0.55367,-1.18201,1.08273,0.573121,-1.1717,1.08273,0.566524,-1.15977,1.10098,0.632767,-1.33115,1.24107,0.640019,-1.34482,1.22034,0.662284,-1.33301,1.22034,0.654792,-1.31946,1.24107
-0.063946,0.76395,-1.10723,-2.85206,838949171,0.568102,-1.16151,1.10098,0.574697,-1.17344,1.08273,0.593776,-1.16245,1.08273,0.586973,-1.15064,1.10098,0.656429,-1.32117,1.24107,0.663918,-1.33472,1.22034,0.685758,-1.32214,1.22034,0.678033,-1.30873,1.24107
-0.0403994,0.764508,-1.09006,-2.97275,838949172,0.587346,-1.15042,1.10098,0.594148,-1.16223,1.08273,0.613227,-1.15125,1.08273,0.606217,-1.13955,1.10098,0.678405,-1.30851,1.24107,0.68613,-1.32193,1.22034,0.70797,-1.30935,1.22034,0.700009,-1.29607,1.24107
-0.0991094,0.764501,-1.05554,-2.81278,838949174,0.6267,-1.12949,1.10098,0.633911,-1.14105,1.08273,0.652594,-1.12941,1.08272,0.645181,-1.11797,1.10098,0.723226,-1.2843,1.24107,0.731414,-1.29744,1.22034,0.752801,-1.2841,1.22034,0.744382,-1.27111,1.24107
0.0463573,0.763936,-1.0382,-3.24141,838949175,0.646877,-1.11959,1.10098,0.654288,-1.13103,1.08273,0.672553,-1.11874,1.08272,0.664943,-1.10743,1.10098,0.746134,-1.2727,1.24107,0.75455,-1.28569,1.22034,0.775458,-1.27162,1.22034,0.766816,-1.25878,1.24107
-0.0380366,0.764503,-1.02103,-3.50843,838949176,0.6653,-1.10719,1.10098,0.67291,-1.1185,1.08272,0.691175,-1.1062,1.08273,0.683366,-1.09503,1.10098,0.767173,-1.25854,1.24107,0.775815,-1.27138,1.22034,0.796723,-1.25731,1.22034,0.787855,-1.24462,1.24107
0.105548,0.763943,-1.00369,-20.2866,838949177,0.685118,-1.0966,1.10098,0.692924,-1.10777,1.08273,0.710749,-1.09485,1.08272,0.702749,-1.08381,1.10098,0.789662,-1.24615,1.24107,0.798527,-1.25884,1.22034,0.818931,-1.24404,1.22034,0.809846,-1.23151,1.24107
0.0428348,0.764515,-0.986516,-3.44025,838949178,0.703097,-1.08356,1.10098,0.711097,-1.0946,1.08273,0.728922,-1.08167,1.08273,0.720727,-1.07078,1.10098,0.810194,-1.23126,1.24107,0.819279,-1.24379,1.22034,0.839683,-1.22899,1.22034,0.830377,-1.21662,1.24107
0.036007,0.76396,-0.969173,-1.97718,838949179,0.722533,-1.07228,1.10098,0.730725,-1.08318,1.08272,0.748087,-1.06964,1.08273,0.739706,-1.05889,1.10098,0.832236,-1.21809,1.24107,0.841539,-1.23046,1.22034,0.861414,-1.21496,1.22034,0.851896,-1.20276,1.24107
0.114893,0.764536,-0.952001,-20.9629,838949180,0.740045,-1.05862,1.10098,0.748426,-1.06937,1.08273,0.765789,-1.05583,1.08273,0.757219,-1.04523,1.10098,0.852236,-1.20249,1.24107,0.861753,-1.2147,1.22034,0.881628,-1.1992,1.22034,0.871896,-1.18716,1.24107
0.615368,0.763986,-0.934657,-0.711791,838949181,0.759076,-1.04667,1.10098,0.767643,-1.05727,1.08273,0.784522,-1.04314,1.08273,0.775771,-1.03269,1.10098,0.873805,-1.18856,1.24107,0.883534,-1.2006,1.22034,0.902855,-1.18441,1.22034,0.892917,-1.17255,1.24107
0.142892,0.764567,-0.917485,-9.09727,838949182,0.776101,-1.03241,1.10098,0.784852,-1.04286,1.08273,0.801731,-1.02872,1.08273,0.792796,-1.01843,1.10098,0.893247,-1.17227,1.24107,0.903185,-1.18414,1.22034,0.922506,-1.16795,1.22034,0.91236,-1.15626,1.24107
-0.0158796,0.76402,-0.90014,-3.0664,838949183,0.794702,-1.0198,1.10098,0.803634,-1.0301,1.08273,0.820009,-1.01538,1.08272,0.810898,-1.00524,1.10098,0.914316,-1.15759,1.24107,0.92446,-1.16929,1.22034,0.943204,-1.15244,1.22034,0.932858,-1.14093,1.24107
0.0149606,0.764606,-0.882967,-1.44696,838949184,0.811218,-1.00496,1.10098,0.820329,-1.01509,1.08273,0.836704,-1.00037,1.08272,0.827415,-0.990399,1.10098,0.933178,-1.14064,1.24107,0.943524,-1.15215,1.22034,0.962268,-1.1353,1.22034,0.95172,-1.12397,1.24107
0.0552343,0.76404,-0.861714,-3.22005,838949185,0.833257,-0.988443,1.10098,0.842541,-0.998423,1.08273,0.858396,-0.983146,1.08273,0.848939,-0.973332,1.10098,0.957576,-1.12201,1.24107,0.968119,-1.13334,1.22034,0.986268,-1.11585,1.22034,0.975529,-1.10471,1.24107
0.106367,0.764584,-0.844538,-1.65094,838949186,0.849249,-0.973034,1.10098,0.858706,-0.982848,1.08273,0.87456,-0.96757,1.08273,0.864931,-0.957923,1.10098,0.975839,-1.10441,1.24107,0.986577,-1.11555,1.22034,1.00473,-1.09806,1.22034,0.993792,-1.08711,1.24107
0.11942,0.781628,-1.33558,-28.7327,838949670,0.290095,-1.25869,1.13017,0.293906,-1.27203,1.11211,0.315076,-1.26598,1.11211,0.311035,-1.25271,1.13017,0.339698,-1.43229,1.2727,0.344026,-1.44743,1.25218,0.36826,-1.44051,1.25218,0.36367,-1.42544,1.2727
-0.23699,0.78172,-1.23203,-2.9632,838949676,0.41858,-1.2218,1.13017,0.423766,-1.23467,1.11211,0.444187,-1.22644,1.11211,0.438779,-1.21366,1.13017,0.486071,-1.38926,1.2727,0.49196,-1.40387,1.25218,0.515336,-1.39445,1.25218,0.509195,-1.37994,1.2727
-0.0164407,0.781698,-1.1936,-2.17305,838949678,0.465236,-1.20481,1.13017,0.470864,-1.21749,1.11211,0.490988,-1.20856,1.11211,0.485141,-1.19598,1.13017,0.538491,-1.36983,1.2727,0.544882,-1.38423,1.25218,0.567918,-1.374,1.25218,0.561278,-1.35971,1.2727
0.0423797,0.781105,-1.17626,-2.94361,838949679,0.486594,-1.19782,1.13017,0.492446,-1.2104,1.11211,0.512245,-1.20077,1.11211,0.506178,-1.1883,1.13017,0.562731,-1.36156,1.2727,0.569377,-1.37585,1.25218,0.592042,-1.36482,1.25218,0.585151,-1.35066,1.2727
-0.0357279,0.781662,-1.15908,-3.26132,838949680,0.506564,-1.18811,1.13017,0.512632,-1.20058,1.11211,0.532432,-1.19095,1.11211,0.526148,-1.17858,1.13017,0.585538,-1.35047,1.2727,0.592428,-1.36463,1.25218,0.615093,-1.35361,1.25218,0.607958,-1.33956,1.2727
0.0762216,0.781075,-1.14174,51.6426,838949681,0.527665,-1.18038,1.13017,0.533953,-1.19275,1.11211,0.553404,-1.18243,1.11211,0.546904,-1.17017,1.13017,0.609475,-1.34136,1.2727,0.616616,-1.3554,1.25218,0.638881,-1.34359,1.25218,0.6315,-1.32968,1.2727
0.0148894,0.781637,-1.12457,-1.5546,838949682,0.547284,-1.16997,1.13017,0.553784,-1.18223,1.11211,0.573235,-1.17191,1.11211,0.566524,-1.15977,1.13017,0.63188,-1.32947,1.2727,0.639261,-1.34339,1.25218,0.661527,-1.33158,1.25218,0.653905,-1.31779,1.2727
0.0969547,0.78162,-1.09005,16.2746,838949684,0.587346,-1.15042,1.13017,0.59427,-1.16245,1.11211,0.613349,-1.15146,1.11211,0.606217,-1.13956,1.13017,0.677461,-1.30687,1.2727,0.685323,-1.32052,1.25218,0.707163,-1.30795,1.25218,0.699065,-1.29443,1.2727
0.111866,0.803872,-1.37008,32.5399,838950180,0.246496,-1.26797,1.16882,0.249935,-1.28182,1.15074,0.271326,-1.27651,1.15074,0.267632,-1.26272,1.16882,0.289566,-1.44142,1.31362,0.293442,-1.45703,1.29324,0.317766,-1.45099,1.29324,0.313603,-1.43545,1.31362
0.121577,0.80392,-1.15907,4.50619,838950192,0.506565,-1.18811,1.16882,0.512808,-1.20094,1.15074,0.532628,-1.1913,1.15074,0.526149,-1.17858,1.16882,0.58474,-1.34882,1.31362,0.591776,-1.36329,1.29324,0.614314,-1.35233,1.29324,0.607011,-1.33799,1.31362
0.110484,0.803393,-0.861705,-28.0538,838950209,0.833256,-0.988444,1.16882,0.84297,-0.998903,1.15074,0.858841,-0.98361,1.15074,0.848938,-0.973333,1.16882,0.955112,-1.11921,1.31362,0.966062,-1.131,1.29324,0.984109,-1.11361,1.29324,0.972947,-1.10203,1.31362
0.102684,0.803956,-0.844522,13.881,838950210,0.84925,-0.973033,1.16882,0.859152,-0.98331,1.15074,0.875023,-0.968017,1.15074,0.864932,-0.957922,1.16882,0.973258,-1.10173,1.31362,0.984421,-1.11331,1.29324,1.00247,-1.09592,1.29324,0.991093,-1.08454,1.31362
0.112316,0.80392,-0.810005,-51.7549,838950212,0.882373,-0.943202,1.16882,0.892628,-0.953126,1.15074,0.907956,-0.937288,1.15074,0.897518,-0.927552,1.16882,1.0108,-1.06749,1.31362,1.02236,-1.07867,1.29324,1.03979,-1.06066,1.29324,1.02802,-1.04969,1.31362
0.0243056,0.803321,-0.79267,-3.11723,838950213,0.899555,-0.928721,1.16882,0.909975,-0.938477,1.15074,0.92474,-0.922113,1.15074,0.914144,-0.912552,1.16882,1.03024,-1.05067,1.31362,1.04199,-1.06166,1.29324,1.05878,-1.04305,1.29324,1.04683,-1.03228,1.31362
0.0140255,0.803894,-0.77549,-2.99842,838950214,0.914434,-0.912232,1.16882,0.92503,-0.921792,1.15074,0.939794,-0.905428,1.15074,0.929023,-0.896063,1.16882,1.04712,-1.03196,1.31362,1.05907,-1.04273,1.29324,1.07586,-1.02413,1.29324,1.06372,-1.01357,1.31362
-0.0818368,0.803299,-0.758155,-2.27882,838950215,0.9311,-0.89716,1.16882,0.941855,-0.906546,1.15074,0.956039,-0.889676,1.15074,0.945116,-0.880492,1.16882,1.06597,-1.01447,1.31362,1.07809,-1.02504,1.29324,1.09422,-1.00586,1.29324,1.08191,-0.995509,1.31362
0.0266679,0.803877,-0.740975,-2.90536,838950216,0.945394,-0.880161,1.16882,0.956317,-0.889345,1.15074,0.970501,-0.872476,1.15074,0.959409,-0.863492,1.16882,1.08218,-0.995178,1.31362,1.0945,-1.00553,1.29324,1.11063,-0.986348,1.29324,1.09812,-0.976222,1.31362
0.252842,0.803293,-0.305546,45.8969,838950241,1.22971,-0.399659,1.16882,1.24349,-0.403379,1.15074,1.24884,-0.381998,1.15074,1.235,-0.378533,1.16882,1.40235,-0.445957,1.31362,1.41789,-0.45015,1.29324,1.42397,-0.425838,1.29324,1.40837,-0.421931,1.31362
0.117596,0.820549,-0.827181,-28.218,838950723,0.866927,-0.959162,1.19895,0.877165,-0.969434,1.18106,0.892492,-0.953596,1.18106,0.882072,-0.943512,1.19895,0.991944,-1.08431,1.34602,1.00348,-1.09589,1.32584,1.02091,-1.07788,1.32584,1.00917,-1.06651,1.34602
0.0635763,0.821125,-0.810002,-2.83582,838950724,0.882373,-0.943202,1.19895,0.892793,-0.953285,1.18106,0.90812,-0.937447,1.18106,0.897518,-0.927552,1.19895,1.00947,-1.0662,1.34602,1.02121,-1.07756,1.32584,1.03864,-1.05955,1.32584,1.02669,-1.0484,1.34602
0.0210687,0.820517,-0.792664,-4.40039,838950725,0.899555,-0.928721,1.19895,0.910145,-0.93863,1.18106,0.92491,-0.922266,1.18106,0.914144,-0.912553,1.19895,1.02887,-1.04942,1.34602,1.0408,-1.06059,1.32584,1.05759,-1.04198,1.32584,1.04546,-1.03103,1.34602
0.109316,0.821098,-0.775486,17.8399,838950726,0.914434,-0.912232,1.19895,0.925199,-0.921945,1.18106,0.939964,-0.905582,1.18106,0.929023,-0.896063,1.19895,1.04575,-1.03071,1.34602,1.05788,-1.04166,1.32584,1.07467,-1.02306,1.32584,1.06234,-1.01233,1.34602
0.0463384,0.820496,-0.758149,-3.04738,838950727,0.9311,-0.89716,1.19895,0.942029,-0.906693,1.18106,0.956214,-0.889823,1.18106,0.945116,-0.880492,1.19895,1.06455,-1.01327,1.34602,1.07687,-1.02402,1.32584,1.093,-1.00483,1.32584,1.08049,-0.994315,1.34602
0.0303364,0.821081,-0.740972,-1.58669,838950728,0.945394,-0.880161,1.19895,0.956492,-0.889492,1.18106,0.970676,-0.872623,1.18106,0.959409,-0.863492,1.19895,1.08076,-0.993984,1.34602,1.09328,-1.0045,1.32584,1.1094,-0.985321,1.32584,1.0967,-0.975028,1.34602
0.112387,0.83828,-1.12455,-14.398,838951218,0.547285,-1.16997,1.22941,0.554185,-1.18298,1.21169,0.573656,-1.17265,1.21169,0.566525,-1.15977,1.22941,0.629274,-1.32456,1.3787,0.637052,-1.33922,1.35874,0.659193,-1.32748,1.35874,0.651154,-1.31295,1.3787
0.101827,0.838307,-0.809998,-3.58606,838951236,0.882373,-0.943202,1.22941,0.892955,-0.953443,1.21169,0.908282,-0.937605,1.21169,0.897518,-0.927552,1.22941,1.00811,-1.06489,1.3787,1.02004,-1.07643,1.35874,1.03747,-1.05842,1.35874,1.02534,-1.04709,1.3787
0.112835,0.837692,-0.792659,35.0446,838951237,0.899555,-0.928721,1.22941,0.910313,-0.938781,1.21169,0.925078,-0.922418,1.21169,0.914144,-0.912553,1.22941,1.02747,-1.04816,1.3787,1.03959,-1.0595,1.35874,1.05638,-1.04089,1.35874,1.04406,-1.02977,1.3787
3.00305,0.83828,-0.775483,0.443415,838951238,0.914434,-0.912232,1.22941,0.925368,-0.922097,1.21169,0.940132,-0.905733,1.21169,0.929023,-0.896063,1.22941,1.04435,-1.02945,1.3787,1.05667,-1.04057,1.35874,1.07346,-1.02196,1.35874,1.06094,-1.01106,1.3787
0.36116,0.83767,-0.758144,-6.42725,838951239,0.9311,-0.89716,1.22941,0.942203,-0.906838,1.21169,0.956387,-0.889969,1.21169,0.945116,-0.880492,1.22941,1.06311,-1.01206,1.3787,1.07562,-1.02297,1.35874,1.09175,-1.00379,1.35874,1.07905,-0.993103,1.3787
0.0711691,0.838263,-0.740968,-16.0867,838951240,0.945394,-0.880161,1.22941,0.956665,-0.889638,1.21169,0.97085,-0.872769,1.21169,0.959409,-0.863492,1.22941,1.07932,-0.992773,1.3787,1.09203,-1.00346,1.35874,1.10816,-0.984273,1.35874,1.09526,-0.973816,1.3787
0.12696,0.855425,-1.09003,16.8705,838951732,0.587347,-1.15042,1.26018,0.594809,-1.16338,1.24266,0.613907,-1.15238,1.24266,0.606218,-1.13955,1.26018,0.67373,-1.3004,1.41169,0.682142,-1.315,1.39194,0.703859,-1.30249,1.39194,0.695191,-1.28803,1.41169
0.00970607,0.85547,-0.809995,-4.30265,838951748,0.882373,-0.943202,1.26018,0.893116,-0.953598,1.24266,0.908443,-0.93776,1.24266,0.897518,-0.927552,1.26018,1.00674,-1.06356,1.41169,1.01885,-1.07528,1.39194,1.03628,-1.05727,1.39194,1.02396,-1.04576,1.41169
0.0871387,0.854846,-0.792654,-4.6646,838951749,0.899555,-0.928721,1.26018,0.910479,-0.938931,1.24266,0.925244,-0.922568,1.24266,0.914144,-0.912552,1.26018,1.02605,-1.04688,1.41169,1.03836,-1.05839,1.39194,1.05515,-1.03978,1.39194,1.04264,-1.02849,1.41169
0.063446,0.855442,-0.775479,3.35638,838951750,0.914434,-0.912232,1.26018,0.925534,-0.922247,1.24266,0.940299,-0.905883,1.24266,0.929023,-0.896063,1.26018,1.04293,-1.02817,1.41169,1.05544,-1.03946,1.39194,1.07223,-1.02085,1.39194,1.05952,-1.00978,1.41169
0.0733296,0.854824,-0.758139,37.4648,838951751,0.9311,-0.89716,1.26018,0.942374,-0.906982,1.24266,0.956558,-0.890113,1.24266,0.945116,-0.880492,1.26018,1.06164,-1.01083,1.41169,1.07435,-1.0219,1.39194,1.09048,-1.00272,1.39194,1.07758,-0.991873,1.41169
-0.04695,0.855425,-0.740965,-3.40248,838951752,0.945394,-0.880161,1.26018,0.956837,-0.889782,1.24266,0.971021,-0.872913,1.24266,0.959409,-0.863492,1.26018,1.07786,-0.991542,1.41169,1.09076,-1.00239,1.39194,1.10689,-0.983205,1.39194,1.0938,-0.972586,1.41169
0.0833686,0.872577,0.409778,5.53449,838951970,1.18919,0.504258,1.2913,1.20283,0.510896,1.27397,1.19319,0.530714,1.27397,1.17966,0.52384,1.2913,1.34307,0.579133,1.445,1.35845,0.586615,1.42546,1.34748,0.609152,1.42546,1.33224,0.601403,1.445
