energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0737515,-0.19059,-1.90956,-35.0742,838866693,-0.418844,-1.22171,-0.258872,-0.41991,-1.22436,-0.236756,-0.440175,-1.21618,-0.236756,-0.439041,-1.21357,-0.258872,-0.503974,-1.4328,-0.292181,-0.505229,-1.43591,-0.26615,-0.529146,-1.42627,-0.26615,-0.527812,-1.42319,-0.292181
0.0619964,-0.190418,-1.89239,-0.54485,838866694,-0.398258,-1.23002,-0.258872,-0.399256,-1.23269,-0.236756,-0.419521,-1.22451,-0.236756,-0.418455,-1.22187,-0.258872,-0.479747,-1.44257,-0.292181,-0.480921,-1.44572,-0.26615,-0.504839,-1.43607,-0.26615,-0.503585,-1.43296,-0.292181
0.0158548,-0.190579,-1.87504,-1.91777,838866695,-0.376457,-1.23551,-0.258872,-0.37743,-1.23819,-0.236756,-0.397968,-1.23073,-0.236756,-0.396926,-1.22808,-0.258872,-0.454162,-1.44945,-0.292181,-0.455308,-1.4526,-0.26615,-0.479548,-1.44379,-0.26615,-0.478322,-1.44067,-0.292181
-0.0761284,-0.207764,-2.17243,-3.42626,838867190,-0.722773,-1.07212,-0.281796,-0.724701,-1.07471,-0.259733,-0.741929,-1.06127,-0.259733,-0.739943,-1.05872,-0.281796,-0.859313,-1.25351,-0.319,-0.861582,-1.25656,-0.293029,-0.881916,-1.2407,-0.293029,-0.879579,-1.2377,-0.319
-0.0367091,-0.207942,-2.15509,90.2987,838867191,-0.703331,-1.08341,-0.281796,-0.705227,-1.08602,-0.259733,-0.722914,-1.07319,-0.259733,-0.720959,-1.07062,-0.281796,-0.83663,-1.26716,-0.319,-0.838861,-1.27023,-0.293029,-0.859737,-1.25509,-0.293029,-0.857436,-1.25206,-0.319
0.00719437,-0.207759,-2.13792,-3.16881,838867192,-0.685364,-1.09644,-0.281796,-0.6872,-1.0991,-0.259733,-0.704887,-1.08627,-0.259733,-0.702991,-1.08366,-0.281796,-0.815485,-1.2825,-0.319,-0.817646,-1.28562,-0.293029,-0.838522,-1.27048,-0.293029,-0.83629,-1.2674,-0.319
0.0624324,-0.207938,-2.12057,-8.68326,838867193,-0.665539,-1.10705,-0.281796,-0.667342,-1.10973,-0.259733,-0.685467,-1.09752,-0.259733,-0.683603,-1.09488,-0.281796,-0.792339,-1.29534,-0.319,-0.794462,-1.29849,-0.293029,-0.815853,-1.28409,-0.293029,-0.813659,-1.28098,-0.319
0.00816566,-0.207757,-2.10341,-2.16906,838867194,-0.647127,-1.11945,-0.281796,-0.64887,-1.12217,-0.259733,-0.666994,-1.10996,-0.259733,-0.665191,-1.10728,-0.281796,-0.770671,-1.30993,-0.319,-0.772722,-1.31313,-0.293029,-0.794114,-1.29873,-0.293029,-0.791991,-1.29557,-0.319
0.524501,-0.207937,-2.08606,-2.76037,838867195,-0.626945,-1.12935,-0.281796,-0.628653,-1.13209,-0.259733,-0.647193,-1.12053,-0.259733,-0.645422,-1.11783,-0.281796,-0.747091,-1.32196,-0.319,-0.749102,-1.32518,-0.293029,-0.770984,-1.31153,-0.293029,-0.7689,-1.30835,-0.319
1.84526,-0.207758,-2.06889,-0.709616,838867196,-0.608111,-1.1411,-0.281796,-0.609757,-1.14388,-0.259733,-0.628297,-1.13232,-0.259733,-0.626588,-1.12958,-0.281796,-0.724927,-1.33578,-0.319,-0.726865,-1.33905,-0.293029,-0.748746,-1.3254,-0.293029,-0.746735,-1.32218,-0.319
0.0486355,-0.20794,-2.05155,-2.78336,838867197,-0.587595,-1.1503,-0.281796,-0.589206,-1.1531,-0.259733,-0.608139,-1.14218,-0.259733,-0.606463,-1.13942,-0.281796,-0.700941,-1.34698,-0.319,-0.702839,-1.35027,-0.293029,-0.725183,-1.3374,-0.293029,-0.723211,-1.33415,-0.319
0.0990581,-0.207761,-2.03438,16.8797,838867198,-0.568362,-1.16138,-0.281796,-0.569911,-1.16422,-0.259733,-0.588843,-1.1533,-0.259733,-0.587231,-1.15051,-0.281796,-0.678308,-1.36002,-0.319,-0.68013,-1.36336,-0.293029,-0.702475,-1.35048,-0.293029,-0.700578,-1.34719,-0.319
0.0219533,-0.207945,-2.01704,-2.24012,838867199,-0.547537,-1.16985,-0.281796,-0.54905,-1.17271,-0.259733,-0.568352,-1.16246,-0.259733,-0.566774,-1.15965,-0.281796,-0.653945,-1.37038,-0.319,-0.655727,-1.37373,-0.293029,-0.678507,-1.36164,-0.293029,-0.67665,-1.35833,-0.319
0.0921136,-0.207768,-1.99987,-2.09254,838867200,-0.527929,-1.18026,-0.281796,-0.529378,-1.18315,-0.259733,-0.54868,-1.1729,-0.259733,-0.547166,-1.17005,-0.281796,-0.63087,-1.38262,-0.319,-0.632575,-1.38602,-0.293029,-0.655356,-1.37393,-0.293029,-0.653575,-1.37057,-0.319
-0.0242915,-0.207953,-1.98252,-3.51094,838867201,-0.506821,-1.188,-0.281796,-0.508234,-1.1909,-0.259733,-0.527881,-1.18134,-0.259733,-0.526403,-1.17847,-0.281796,-0.606161,-1.39212,-0.319,-0.607824,-1.39553,-0.293029,-0.631013,-1.38425,-0.293029,-0.629273,-1.38087,-0.319
-0.0149989,-0.207964,-1.94801,-2.3982,838867203,-0.465496,-1.20471,-0.281796,-0.466806,-1.20766,-0.259733,-0.486776,-1.19879,-0.259733,-0.485399,-1.19587,-0.281796,-0.557647,-1.41217,-0.319,-0.559189,-1.41565,-0.293029,-0.582758,-1.40518,-0.293029,-0.581137,-1.40174,-0.319
0.107354,-0.20779,-1.93084,-6.40863,838867204,-0.44521,-1.21372,-0.281796,-0.446453,-1.2167,-0.259733,-0.466423,-1.20783,-0.259733,-0.465113,-1.20488,-0.281796,-0.533773,-1.42278,-0.319,-0.535236,-1.42628,-0.293029,-0.558806,-1.41582,-0.293029,-0.557263,-1.41234,-0.319
0.106286,-0.207971,-1.90956,-26.1639,838867205,-0.418844,-1.22171,-0.281796,-0.420052,-1.22471,-0.259733,-0.440317,-1.21653,-0.259733,-0.439041,-1.21357,-0.281796,-0.503748,-1.43224,-0.319,-0.505169,-1.43577,-0.293029,-0.529087,-1.42612,-0.293029,-0.527586,-1.42263,-0.319
-0.116479,-0.207784,-1.8924,-2.13659,838867206,-0.398258,-1.23002,-0.281796,-0.399397,-1.23304,-0.259733,-0.419662,-1.22486,-0.259733,-0.418455,-1.22187,-0.281796,-0.479521,-1.44201,-0.319,-0.480862,-1.44557,-0.293029,-0.50478,-1.43592,-0.293029,-0.503359,-1.4324,-0.319
-0.106455,-0.207958,-1.87505,-1.82305,838867207,-0.376457,-1.23551,-0.281796,-0.377559,-1.23855,-0.259733,-0.398097,-1.23109,-0.259733,-0.396926,-1.22808,-0.281796,-0.453956,-1.44888,-0.319,-0.455253,-1.45245,-0.293029,-0.479494,-1.44365,-0.293029,-0.478116,-1.4401,-0.319
0.0368675,-0.207773,-1.85788,-2.2654,838867208,-0.355593,-1.24309,-0.281796,-0.356626,-1.24615,-0.259733,-0.377165,-1.23869,-0.259733,-0.376063,-1.23565,-0.281796,-0.429402,-1.4578,-0.319,-0.430619,-1.4614,-0.293029,-0.454859,-1.45259,-0.293029,-0.453562,-1.44902,-0.319
-0.0250318,-0.207949,-1.84053,-1.08139,838867209,-0.333614,-1.24782,-0.281796,-0.334609,-1.25089,-0.259733,-0.355395,-1.24415,-0.259733,-0.35433,-1.24111,-0.281796,-0.403614,-1.46376,-0.319,-0.404785,-1.46738,-0.293029,-0.429318,-1.45943,-0.293029,-0.428065,-1.45584,-0.319
-0.0407776,-0.207764,-1.82337,-3.08356,838867210,-0.312498,-1.25467,-0.281796,-0.313424,-1.25776,-0.259733,-0.33421,-1.25102,-0.259733,-0.333215,-1.24795,-0.281796,-0.378763,-1.47182,-0.319,-0.379853,-1.47546,-0.293029,-0.404386,-1.46751,-0.293029,-0.403214,-1.46389,-0.319
0.10498,-0.207773,-1.50881,-14.9425,838867228,0.0910134,-1.28974,-0.281796,0.0910887,-1.29297,-0.259733,0.0692377,-1.29298,-0.259733,0.0692356,-1.28976,-0.281796,0.0950895,-1.51675,-0.319,0.0951782,-1.52054,-0.293029,0.0693885,-1.52056,-0.293029,0.0693859,-1.51676,-0.319
0.231157,-0.207949,-1.49147,-0.765343,838867229,0.113285,-1.28667,-0.281796,0.1134,-1.2899,-0.259733,0.0915631,-1.29067,-0.259733,0.0915213,-1.28745,-0.281796,0.121364,-1.51353,-0.319,0.121499,-1.51733,-0.293029,0.0957257,-1.51825,-0.293029,0.0956766,-1.51445,-0.319
-0.0132816,-0.22511,-2.17244,-3.98732,838867702,-0.722773,-1.07212,-0.304781,-0.724933,-1.07501,-0.282776,-0.742161,-1.06157,-0.282776,-0.739943,-1.05872,-0.304781,-0.858901,-1.25298,-0.345868,-0.861443,-1.25638,-0.319967,-0.881777,-1.24052,-0.319967,-0.879166,-1.23717,-0.345868
0.0516901,-0.225302,-2.15509,73.0381,838867703,-0.703331,-1.08341,-0.304781,-0.705448,-1.08633,-0.282776,-0.723135,-1.0735,-0.282776,-0.720959,-1.07062,-0.304781,-0.836236,-1.26661,-0.345868,-0.838728,-1.27005,-0.319967,-0.859604,-1.25491,-0.319967,-0.857042,-1.25152,-0.345868
0.100985,-0.225104,-2.13793,19.4415,838867704,-0.685364,-1.09644,-0.304781,-0.687421,-1.09941,-0.282776,-0.705108,-1.08658,-0.282776,-0.702991,-1.08366,-0.304781,-0.815091,-1.28195,-0.345868,-0.817514,-1.28544,-0.319967,-0.838389,-1.2703,-0.319967,-0.835897,-1.26686,-0.345868
0.0673708,-0.225298,-2.12058,-3.84753,838867705,-0.665539,-1.10705,-0.304781,-0.667553,-1.11004,-0.282776,-0.685677,-1.09783,-0.282776,-0.683603,-1.09489,-0.304781,-0.791965,-1.29478,-0.345868,-0.794335,-1.2983,-0.319967,-0.815727,-1.2839,-0.319967,-0.813285,-1.28043,-0.345868
0.0816043,-0.225102,-2.10342,12.3179,838867706,-0.647127,-1.11945,-0.304781,-0.649081,-1.12248,-0.282776,-0.667205,-1.11027,-0.282776,-0.665191,-1.10728,-0.304781,-0.770297,-1.30938,-0.345868,-0.772596,-1.31294,-0.319967,-0.793987,-1.29854,-0.319967,-0.791617,-1.29502,-0.345868
0.00200038,-0.225297,-2.08607,-2.76196,838867707,-0.626945,-1.12935,-0.304781,-0.628853,-1.13241,-0.282776,-0.647392,-1.12085,-0.282776,-0.645422,-1.11783,-0.304781,-0.746736,-1.32139,-0.345868,-0.748983,-1.32499,-0.319967,-0.770864,-1.31134,-0.319967,-0.768545,-1.30779,-0.345868
0.0691668,-0.225103,-2.0689,-3.68841,838867708,-0.608111,-1.1411,-0.304781,-0.609957,-1.1442,-0.282776,-0.628497,-1.13264,-0.282776,-0.626588,-1.12958,-0.304781,-0.724572,-1.33522,-0.345868,-0.726745,-1.33886,-0.319967,-0.748627,-1.32521,-0.319967,-0.74638,-1.32161,-0.345868
0.0635918,-0.225299,-2.05156,-3.16492,838867709,-0.587595,-1.1503,-0.304781,-0.589395,-1.15342,-0.282776,-0.608327,-1.14251,-0.282776,-0.606463,-1.13942,-0.304781,-0.700606,-1.3464,-0.345868,-0.702726,-1.35008,-0.319967,-0.72507,-1.3372,-0.319967,-0.722877,-1.33357,-0.345868
0.0957749,-0.225107,-2.03439,4.71241,838867710,-0.568362,-1.16138,-0.304781,-0.570099,-1.16454,-0.282776,-0.589031,-1.15363,-0.282776,-0.587231,-1.15051,-0.304781,-0.677973,-1.35944,-0.345868,-0.680017,-1.36316,-0.319967,-0.702362,-1.35029,-0.319967,-0.700243,-1.34661,-0.345868
0.227667,-0.225305,-2.01704,3.04298,838867711,-0.547537,-1.16985,-0.304781,-0.549227,-1.17304,-0.282776,-0.568529,-1.1628,-0.282776,-0.566774,-1.15965,-0.304781,-0.653631,-1.36978,-0.345868,-0.65562,-1.37353,-0.319967,-0.678401,-1.36144,-0.319967,-0.676336,-1.35773,-0.345868
0.0937699,-0.225114,-1.99988,-14.1828,838867712,-0.527929,-1.18026,-0.304781,-0.529555,-1.18348,-0.282776,-0.548857,-1.17324,-0.282776,-0.547166,-1.17005,-0.304781,-0.630556,-1.38203,-0.345868,-0.632469,-1.38582,-0.319967,-0.65525,-1.37373,-0.319967,-0.65326,-1.36998,-0.345868
-0.086528,-0.225314,-1.98253,-3.2652,838867713,-0.506821,-1.188,-0.304781,-0.508399,-1.19124,-0.282776,-0.528047,-1.18168,-0.282776,-0.526403,-1.17847,-0.304781,-0.605868,-1.39151,-0.345868,-0.607725,-1.39533,-0.319967,-0.630914,-1.38404,-0.319967,-0.628979,-1.38026,-0.345868
0.000205188,-0.225131,-1.8924,-2.50456,838867718,-0.398258,-1.23002,-0.304781,-0.399538,-1.23339,-0.282776,-0.419804,-1.22521,-0.282776,-0.418455,-1.22187,-0.304781,-0.47927,-1.44139,-0.345868,-0.480777,-1.44536,-0.319967,-0.504695,-1.43571,-0.319967,-0.503108,-1.43178,-0.345868
0.0514056,-0.225319,-1.87506,-2.67513,838867719,-0.376457,-1.23551,-0.304781,-0.377688,-1.2389,-0.282776,-0.398226,-1.23144,-0.282776,-0.396926,-1.22808,-0.304781,-0.453727,-1.44825,-0.345868,-0.455176,-1.45224,-0.319967,-0.479416,-1.44343,-0.319967,-0.477886,-1.43947,-0.345868
-0.0315578,-0.225119,-1.85789,-3.1197,838867720,-0.355593,-1.24309,-0.304781,-0.356755,-1.2465,-0.282776,-0.377294,-1.23904,-0.282776,-0.376063,-1.23565,-0.304781,-0.429173,-1.45717,-0.345868,-0.430541,-1.46118,-0.319967,-0.454782,-1.45238,-0.319967,-0.453333,-1.44839,-0.345868
0.00566863,-0.225309,-1.84054,56.0296,838867721,-0.333614,-1.24782,-0.304781,-0.334726,-1.25125,-0.282776,-0.355512,-1.24451,-0.282776,-0.35433,-1.24111,-0.304781,-0.403407,-1.46313,-0.345868,-0.404716,-1.46716,-0.319967,-0.429249,-1.45921,-0.319967,-0.427858,-1.4552,-0.345868
-0.0954275,-0.22511,-1.82338,-3.36865,838867722,-0.312498,-1.25467,-0.304781,-0.31354,-1.25812,-0.282776,-0.334326,-1.25138,-0.282776,-0.333215,-1.24795,-0.304781,-0.378557,-1.47118,-0.345868,-0.379783,-1.47525,-0.319967,-0.404316,-1.46729,-0.319967,-0.403008,-1.46326,-0.345868
0.114158,-0.225302,-1.80603,48.8686,838867723,-0.290367,-1.25863,-0.304781,-0.291358,-1.26209,-0.282776,-0.312367,-1.25608,-0.282776,-0.311305,-1.25264,-0.304781,-0.352598,-1.47624,-0.345868,-0.353765,-1.48032,-0.319967,-0.37856,-1.47323,-0.319967,-0.377311,-1.46917,-0.345868
-0.00562517,-0.242438,-2.17245,-3.76487,838868214,-0.722773,-1.07212,-0.327834,-0.725165,-1.0753,-0.305894,-0.742393,-1.06186,-0.305894,-0.739943,-1.05872,-0.327834,-0.858447,-1.2524,-0.372792,-0.861262,-1.25615,-0.346968,-0.881596,-1.24029,-0.346968,-0.878713,-1.23659,-0.372793
0.0980928,-0.242644,-2.1551,21.8805,838868215,-0.703331,-1.08341,-0.327834,-0.705669,-1.08663,-0.305894,-0.723356,-1.0738,-0.305894,-0.720959,-1.07062,-0.327834,-0.835804,-1.26602,-0.372792,-0.838556,-1.26981,-0.346967,-0.859431,-1.25467,-0.346968,-0.856609,-1.25092,-0.372793
4.56166,-0.242432,-2.13794,0.14632,838868216,-0.685364,-1.09644,-0.327834,-0.687643,-1.09971,-0.305894,-0.70533,-1.08688,-0.305894,-0.702991,-1.08366,-0.327834,-0.814658,-1.28136,-0.372793,-0.817341,-1.2852,-0.346968,-0.838216,-1.27006,-0.346967,-0.835464,-1.26626,-0.372792
0.546692,-0.242639,-2.12059,0.296802,838868217,-0.665539,-1.10705,-0.327834,-0.667763,-1.11035,-0.305894,-0.685888,-1.09815,-0.305894,-0.683603,-1.09488,-0.327834,-0.791553,-1.29417,-0.372793,-0.794171,-1.29806,-0.346968,-0.815563,-1.28365,-0.346968,-0.812873,-1.27981,-0.372793
0.00719138,-0.242429,-2.10342,-3.6601,838868218,-0.647127,-1.11945,-0.327834,-0.649291,-1.12279,-0.305894,-0.667415,-1.11059,-0.305894,-0.665191,-1.10728,-0.327834,-0.769885,-1.30876,-0.372792,-0.772432,-1.3127,-0.346967,-0.793823,-1.29829,-0.346967,-0.791205,-1.29441,-0.372792
0.0252221,-0.242638,-2.08608,-1.98466,838868219,-0.626945,-1.12935,-0.327834,-0.629052,-1.13273,-0.305894,-0.647592,-1.12117,-0.305894,-0.645422,-1.11783,-0.327834,-0.746346,-1.32076,-0.372792,-0.748827,-1.32474,-0.346967,-0.770709,-1.31109,-0.346968,-0.768155,-1.30716,-0.372793
0.173411,-0.24243,-2.06891,12.5086,838868220,-0.608111,-1.1411,-0.327834,-0.610156,-1.14452,-0.305894,-0.628696,-1.13296,-0.305894,-0.626588,-1.12958,-0.327834,-0.724182,-1.33459,-0.372792,-0.72659,-1.33861,-0.346967,-0.748471,-1.32496,-0.346967,-0.74599,-1.32099,-0.372792
0.449315,-0.242641,-2.05156,-0.279917,838868221,-0.587594,-1.1503,-0.327834,-0.589583,-1.15375,-0.305894,-0.608515,-1.14284,-0.305894,-0.606463,-1.13942,-0.327834,-0.700238,-1.34576,-0.372792,-0.702579,-1.34982,-0.346968,-0.724924,-1.33694,-0.346967,-0.722509,-1.33293,-0.372792
4.72497,-0.242434,-2.0344,-0.0435948,838868222,-0.568362,-1.16138,-0.327834,-0.570287,-1.16487,-0.305894,-0.589219,-1.15396,-0.305894,-0.587231,-1.15051,-0.327834,-0.677605,-1.3588,-0.372792,-0.67987,-1.36291,-0.346967,-0.702215,-1.35003,-0.346967,-0.699875,-1.34597,-0.372792
5.49727,-0.242647,-2.01705,-0.243854,838868223,-0.547537,-1.16985,-0.327834,-0.549404,-1.17337,-0.305894,-0.568705,-1.16313,-0.305894,-0.566774,-1.15965,-0.327834,-0.653286,-1.36913,-0.372793,-0.655483,-1.37327,-0.346968,-0.678264,-1.36118,-0.346968,-0.67599,-1.35708,-0.372793
0.278272,-0.242442,-1.99989,-5.31879,838868224,-0.527929,-1.18026,-0.327834,-0.529731,-1.18381,-0.305894,-0.549033,-1.17357,-0.305894,-0.547166,-1.17005,-0.327834,-0.63021,-1.38138,-0.372792,-0.632331,-1.38556,-0.346967,-0.655112,-1.37347,-0.346968,-0.652915,-1.36933,-0.372792
0.00923141,-0.242657,-1.98254,-3.58464,838868225,-0.506821,-1.188,-0.327834,-0.508564,-1.19158,-0.305894,-0.528211,-1.18202,-0.305894,-0.526403,-1.17847,-0.327834,-0.605545,-1.39085,-0.372793,-0.607596,-1.39506,-0.346968,-0.630785,-1.38378,-0.346968,-0.628657,-1.3796,-0.372792
-0.0421811,-0.24246,-1.89241,-2.47309,838868230,-0.398258,-1.23002,-0.327834,-0.399679,-1.23374,-0.305894,-0.419944,-1.22556,-0.305894,-0.418455,-1.22187,-0.327834,-0.478994,-1.44071,-0.372792,-0.480667,-1.44509,-0.346967,-0.504585,-1.43544,-0.346967,-0.502832,-1.43109,-0.372792
0.53152,-0.242447,-1.8579,-0.131191,838868232,-0.355593,-1.24309,-0.327834,-0.356884,-1.24686,-0.305894,-0.377422,-1.2394,-0.305894,-0.376063,-1.23565,-0.327834,-0.428922,-1.45647,-0.372793,-0.430441,-1.46091,-0.346968,-0.454681,-1.4521,-0.346968,-0.453081,-1.4477,-0.372793
0.10631,-0.242651,-1.84055,64.2697,838868233,-0.333614,-1.24782,-0.327834,-0.334842,-1.25161,-0.305894,-0.355628,-1.24487,-0.305894,-0.35433,-1.24111,-0.327834,-0.40318,-1.46242,-0.372793,-0.404625,-1.46688,-0.346968,-0.429158,-1.45893,-0.346967,-0.427631,-1.4545,-0.372792
0.0325735,-0.242438,-1.82338,-3.92285,838868234,-0.312498,-1.25467,-0.327834,-0.313656,-1.25848,-0.305894,-0.334443,-1.25174,-0.305894,-0.333215,-1.24795,-0.327834,-0.378329,-1.47048,-0.372792,-0.379693,-1.47497,-0.346968,-0.404226,-1.46701,-0.346968,-0.40278,-1.46255,-0.372792
0.584539,-0.242677,-1.56051,0.0847306,838868249,0.0242659,-1.29129,-0.327834,0.0241295,-1.29527,-0.305894,0.00229129,-1.29452,-0.305894,0.0025009,-1.29054,-0.327834,0.0165361,-1.51675,-0.372793,0.0163755,-1.52144,-0.346968,-0.00939915,-1.52055,-0.346968,-0.00915243,-1.51587,-0.372793
0.263682,-0.24246,-1.54335,-10.5909,838868250,0.0464503,-1.29205,-0.327834,0.046387,-1.29603,-0.305894,0.0245488,-1.29528,-0.305894,0.0246853,-1.2913,-0.327834,0.042644,-1.51765,-0.372792,0.0425695,-1.52234,-0.346967,0.0167949,-1.52145,-0.346968,0.0169555,-1.51677,-0.372793
0.506543,-0.259772,-0.147094,49.5104,838868482,1.28049,-0.178617,-0.350962,1.28476,-0.179449,-0.329094,1.28023,-0.200825,-0.329094,1.27597,-0.199922,-0.350962,1.50121,-0.221374,-0.399779,1.50625,-0.222353,-0.374038,1.5009,-0.247583,-0.374038,1.49588,-0.24652,-0.399779
0.092928,-0.259748,-2.17246,18.116,838868726,-0.722773,-1.07212,-0.350962,-0.725396,-1.0756,-0.329094,-0.742624,-1.06216,-0.329094,-0.739943,-1.05872,-0.350962,-0.857953,-1.25177,-0.399779,-0.86104,-1.25587,-0.374038,-0.881374,-1.24,-0.374038,-0.878219,-1.23596,-0.399779
0.0822671,-0.259968,-2.15511,-17.6074,838868727,-0.703331,-1.08341,-0.350962,-0.70589,-1.08694,-0.329094,-0.723577,-1.07411,-0.329094,-0.720959,-1.07062,-0.350962,-0.835332,-1.26537,-0.399779,-0.838343,-1.26952,-0.374038,-0.859219,-1.25437,-0.374038,-0.856137,-1.25027,-0.399779
0.533324,-0.259741,-2.13795,-1.67313,838868728,-0.685364,-1.09644,-0.350962,-0.687863,-1.10001,-0.329094,-0.70555,-1.08718,-0.329094,-0.702991,-1.08366,-0.350962,-0.814187,-1.28071,-0.399779,-0.817129,-1.28491,-0.374038,-0.838004,-1.26977,-0.374038,-0.834992,-1.26561,-0.399779
0.153346,-0.259963,-2.12059,-32.3521,838868729,-0.665539,-1.10705,-0.350962,-0.667973,-1.11066,-0.329094,-0.686097,-1.09846,-0.329094,-0.683603,-1.09488,-0.350962,-0.791104,-1.29351,-0.399779,-0.793969,-1.29776,-0.374038,-0.815361,-1.28335,-0.374038,-0.812424,-1.27915,-0.399779
0.087622,-0.259739,-2.10343,-33.2687,838868730,-0.647127,-1.11945,-0.350962,-0.649501,-1.1231,-0.329094,-0.667625,-1.1109,-0.329094,-0.665191,-1.10728,-0.350962,-0.769436,-1.3081,-0.399779,-0.77223,-1.3124,-0.374038,-0.793621,-1.29799,-0.374038,-0.790756,-1.29374,-0.399779
0.186404,-0.259962,-2.08608,-29.1881,838868731,-0.626945,-1.12935,-0.350962,-0.629251,-1.13305,-0.329094,-0.64779,-1.12149,-0.329094,-0.645422,-1.11783,-0.350962,-0.745921,-1.32008,-0.399779,-0.748636,-1.32443,-0.374038,-0.770517,-1.31078,-0.374038,-0.767729,-1.30648,-0.399779
0.0737158,-0.25974,-2.06892,-4.14805,838868732,-0.608111,-1.1411,-0.350962,-0.610355,-1.14484,-0.329094,-0.628895,-1.13327,-0.329094,-0.626588,-1.12958,-0.350962,-0.723757,-1.33391,-0.399779,-0.726398,-1.33831,-0.374038,-0.74828,-1.32466,-0.374038,-0.745565,-1.3203,-0.399779
2.53224,-0.259965,-2.05157,-0.697367,838868733,-0.587595,-1.1503,-0.350962,-0.58977,-1.15407,-0.329094,-0.608702,-1.14316,-0.329094,-0.606463,-1.13942,-0.350962,-0.699837,-1.34507,-0.399779,-0.702398,-1.34951,-0.374038,-0.724743,-1.33663,-0.374038,-0.722107,-1.33223,-0.399779
2.07871,-0.259744,-2.03441,-0.416378,838868734,-0.568362,-1.16138,-0.350962,-0.570474,-1.16519,-0.329094,-0.589407,-1.15428,-0.329094,-0.587231,-1.15051,-0.350962,-0.677204,-1.35811,-0.399779,-0.67969,-1.3626,-0.374038,-0.702035,-1.34972,-0.374038,-0.699474,-1.34527,-0.399779
0.275581,-0.259971,-2.01706,-9.80327,838868735,-0.547537,-1.16985,-0.350962,-0.54958,-1.1737,-0.329094,-0.568881,-1.16346,-0.329094,-0.566774,-1.15965,-0.350962,-0.652909,-1.36842,-0.399779,-0.655313,-1.37295,-0.374038,-0.678094,-1.36086,-0.374038,-0.675614,-1.35637,-0.399779
0.0864752,-0.259752,-1.99989,-2.71004,838868736,-0.527929,-1.18026,-0.350962,-0.529907,-1.18414,-0.329094,-0.549209,-1.1739,-0.329094,-0.547166,-1.17005,-0.350962,-0.629833,-1.38067,-0.399779,-0.632162,-1.38524,-0.374038,-0.654942,-1.37315,-0.374038,-0.652538,-1.36862,-0.399779
-0.000966367,-0.259982,-1.98254,55.2539,838868737,-0.506821,-1.188,-0.350962,-0.508728,-1.19192,-0.329094,-0.528375,-1.18236,-0.329094,-0.526403,-1.17847,-0.350962,-0.605194,-1.39013,-0.399779,-0.607438,-1.39474,-0.374038,-0.630627,-1.38345,-0.374038,-0.628305,-1.37888,-0.399779
0.035505,-0.259772,-1.89242,-44.0776,838868742,-0.398258,-1.23002,-0.350962,-0.39982,-1.23408,-0.329094,-0.420085,-1.22591,-0.329094,-0.418455,-1.22187,-0.350962,-0.478694,-1.43996,-0.399779,-0.480532,-1.44475,-0.374038,-0.50445,-1.43511,-0.374038,-0.502532,-1.43035,-0.399779
0.0178317,-0.259988,-1.87507,-3.59108,838868743,-0.376457,-1.23551,-0.350962,-0.377945,-1.23961,-0.329094,-0.398483,-1.23215,-0.329094,-0.396926,-1.22808,-0.350962,-0.453201,-1.4468,-0.399779,-0.454952,-1.45162,-0.374038,-0.479193,-1.44282,-0.374038,-0.477361,-1.43802,-0.399779
0.104549,-0.259758,-1.85791,-3.92761,838868744,-0.355593,-1.24309,-0.350962,-0.357012,-1.24721,-0.329094,-0.37755,-1.23975,-0.329094,-0.376063,-1.23565,-0.350962,-0.428648,-1.45572,-0.399779,-0.430318,-1.46057,-0.374038,-0.454558,-1.45176,-0.374038,-0.452807,-1.44694,-0.399779
0.0556383,-0.259976,-1.84055,-3.99121,838868745,-0.333614,-1.24782,-0.350962,-0.334957,-1.25197,-0.329094,-0.355744,-1.24523,-0.329094,-0.35433,-1.24111,-0.350962,-0.402932,-1.46166,-0.399779,-0.404513,-1.46654,-0.374038,-0.429046,-1.45859,-0.374038,-0.427383,-1.45373,-0.399779
0.0451589,-0.259748,-1.82339,-3.9455,838868746,-0.312498,-1.25467,-0.350962,-0.313772,-1.25883,-0.329094,-0.334558,-1.2521,-0.329094,-0.333215,-1.24795,-0.350962,-0.378082,-1.46972,-0.399779,-0.379581,-1.47462,-0.374038,-0.404114,-1.46667,-0.374038,-0.402533,-1.46179,-0.399779
0.505979,-0.259971,-1.66799,-3.13615,838868755,-0.114403,-1.28657,-0.350962,-0.115006,-1.29089,-0.329094,-0.136646,-1.28786,-0.329094,-0.135971,-1.28356,-0.350962,-0.145506,-1.5092,-0.399779,-0.146215,-1.51428,-0.374038,-0.171757,-1.51072,-0.374038,-0.170962,-1.50565,-0.399779
0.192386,-0.259752,-1.65083,0.33184,838868756,-0.0924188,-1.28964,-0.350962,-0.0929491,-1.29397,-0.329094,-0.11459,-1.29095,-0.329094,-0.113987,-1.28663,-0.350962,-0.119634,-1.51282,-0.399779,-0.120258,-1.51791,-0.374038,-0.1458,-1.51434,-0.374038,-0.14509,-1.50926,-0.399779
