energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.183131,1.23766,-2.31363,11.7282,838962926,-0.881955,-0.943591,2.06045,-0.894409,-0.958407,2.04655,-0.877475,-0.972641,2.04655,-0.865284,-0.957604,2.06045,-0.967193,-1.04499,2.24849,-0.980739,-1.06111,2.23337,-0.962103,-1.07677,2.23337,-0.948843,-1.06042,2.24849
0.211511,1.23757,-1.71904,9.05558,838962960,-0.202034,-1.27581,2.06045,-0.204076,-1.29505,2.04655,-0.182078,-1.29739,2.04655,-0.180378,-1.2781,2.06045,-0.216007,-1.40754,2.24849,-0.218228,-1.42847,2.23337,-0.194018,-1.43104,2.23337,-0.192169,-1.41006,2.24849
0.216721,1.25403,-1.83977,-3.2362,838963465,-0.354524,-1.2434,2.10248,-0.35893,-1.26238,2.08876,-0.337297,-1.267,2.08876,-0.333227,-1.24795,2.10248,-0.383989,-1.37081,2.29171,-0.388782,-1.39146,2.27678,-0.364973,-1.39654,2.27678,-0.360546,-1.37582,2.29171
0.536591,1.25474,-1.71904,0.491718,838963472,-0.202034,-1.27581,2.10248,-0.204089,-1.29518,2.08876,-0.182091,-1.29751,2.08876,-0.180378,-1.2781,2.10248,-0.215827,-1.40584,2.29171,-0.218062,-1.42691,2.27678,-0.193852,-1.42948,2.27678,-0.191989,-1.40837,2.29171
0.211957,1.254,-1.70171,-9.09993,838963473,-0.180056,-1.28043,2.10248,-0.181776,-1.29984,2.08876,-0.159709,-1.3014,2.08876,-0.158332,-1.28197,2.10248,-0.191487,-1.41071,2.29171,-0.193358,-1.43182,2.27678,-0.169073,-1.43354,2.27678,-0.167576,-1.4124,2.29171
0.353608,1.27188,-1.68452,0.314591,838963986,-0.15789,-1.282,2.14506,-0.159276,-1.30155,2.13152,-0.137209,-1.30312,2.13152,-0.136167,-1.28354,2.14506,-0.167012,-1.41072,2.33546,-0.168519,-1.43199,2.32073,-0.144234,-1.43371,2.32073,-0.1431,-1.41241,2.33546
0.107716,1.27191,-1.65001,0.39397,838963988,-0.113557,-1.28665,2.14506,-0.114259,-1.30624,2.13152,-0.092151,-1.30703,2.13152,-0.0917928,-1.28743,2.14506,-0.118177,-1.41561,2.33546,-0.118941,-1.43692,2.32073,-0.0946105,-1.43779,2.32073,-0.0942209,-1.41646,2.33546
0.139455,1.28898,-2.4862,-10.2455,838964452,-1.03095,-0.778197,2.18821,-1.04607,-0.790861,2.17484,-1.03187,-0.807822,2.17484,-1.01697,-0.794894,2.18821,-1.12856,-0.859935,2.37977,-1.14501,-0.873709,2.36523,-1.12938,-0.892375,2.36523,-1.11317,-0.878314,2.37977
0.0954503,1.32328,-1.82257,33.1477,838965514,-0.332792,-1.24804,2.27679,-0.336996,-1.26772,2.26367,-0.315351,-1.27234,2.26367,-0.311495,-1.25259,2.27679,-0.35869,-1.36926,2.47054,-0.363233,-1.39052,2.45637,-0.339554,-1.39558,2.45637,-0.335387,-1.37424,2.47054
0.241214,1.35678,1.75445,49.1466,838966383,-0.224934,1.27332,2.36792,-0.22949,1.29315,2.35515,-0.250972,1.28781,2.35515,-0.24607,1.26807,2.36792,-0.252028,1.39094,2.56372,-0.256951,1.41237,2.54992,-0.280451,1.40653,2.54992,-0.275154,1.3852,2.56372
0.10984,1.35761,-1.50802,36.4119,838966556,0.069665,-1.28971,2.36792,0.0717694,-1.30994,2.35515,0.0937847,-1.30765,2.35515,0.0913259,-1.28746,2.36792,0.0821523,-1.40975,2.56372,0.0844265,-1.43161,2.54992,0.10851,-1.42911,2.54992,0.105853,-1.40729,2.56372
0.160161,1.35683,-1.49069,2.10638,838966557,0.0921224,-1.28967,2.36792,0.0945792,-1.30986,2.35515,0.116501,-1.3068,2.35515,0.113691,-1.28666,2.36792,0.106763,-1.40948,2.56372,0.109418,-1.4313,2.54992,0.1334,-1.42796,2.54992,0.130364,-1.40619,2.56372
0.10416,1.37466,-2.41715,9.01173,838967016,-0.974839,-0.84746,2.41441,-0.98956,-0.861648,2.40181,-0.9742,-0.877585,2.40181,-0.959726,-0.86314,2.41441,-1.06055,-0.93007,2.61122,-1.07646,-0.945403,2.5976,-1.05965,-0.962837,2.5976,-1.04401,-0.947226,2.61122
0.0852851,1.37395,-1.98172,29.1574,838967041,-0.526914,-1.18071,2.41441,-0.534259,-1.1998,2.40181,-0.513466,-1.20739,2.40181,-0.506456,-1.18818,2.41441,-0.569654,-1.29183,2.61122,-0.577591,-1.31246,2.5976,-0.554844,-1.32076,2.5976,-0.547269,-1.3,2.61122
0.0997738,1.374,-1.9472,-3.64061,838967043,-0.485832,-1.19813,2.41441,-0.492505,-1.21746,2.40181,-0.47146,-1.22432,2.40181,-0.465125,-1.20488,2.41441,-0.524664,-1.31068,2.61122,-0.531876,-1.33157,2.5976,-0.508853,-1.33907,2.5976,-0.502008,-1.31806,2.61122
-0.0625655,1.3748,-1.93002,-2.65662,838967044,-0.464702,-1.20502,2.41441,-0.471037,-1.22446,2.40181,-0.449992,-1.23131,2.40181,-0.443996,-1.21176,2.41441,-0.501584,-1.3182,2.61122,-0.50843,-1.33921,2.5976,-0.485408,-1.34671,2.5976,-0.478928,-1.32558,2.61122
0.0590111,1.37403,-1.90879,-2.23102,838967045,-0.439396,-1.21584,2.41441,-0.445395,-1.23539,2.40181,-0.424125,-1.24151,2.40181,-0.418468,-1.22187,2.41441,-0.474303,-1.32967,2.61122,-0.480787,-1.35079,2.5976,-0.457518,-1.35749,2.5976,-0.451405,-1.33626,2.61122
0.00716854,1.37477,-1.8916,-2.44164,838967046,-0.41804,-1.22199,2.41441,-0.423697,-1.24164,2.40181,-0.402427,-1.24776,2.40181,-0.397113,-1.22802,2.41441,-0.450977,-1.33638,2.61122,-0.45709,-1.35762,2.5976,-0.433822,-1.36431,2.5976,-0.428078,-1.34298,2.61122
-0.0711437,1.37397,-1.87427,-2.59469,838967047,-0.397201,-1.23036,2.41441,-0.402514,-1.25011,2.40181,-0.381043,-1.25548,2.40181,-0.376076,-1.23565,2.41441,-0.428112,-1.34534,2.61122,-0.433853,-1.36667,2.5976,-0.410365,-1.37256,2.5976,-0.404997,-1.35112,2.61122
0.0100854,1.37472,-1.85708,-2.16184,838967048,-0.375644,-1.23576,2.41441,-0.380611,-1.25559,2.40181,-0.35914,-1.26097,2.40181,-0.354519,-1.24105,2.41441,-0.404565,-1.35123,2.61122,-0.409933,-1.37267,2.5976,-0.386445,-1.37855,2.5976,-0.381451,-1.35702,2.61122
-0.0119515,1.37393,-1.83975,-2.06758,838967049,-0.354525,-1.2434,2.41441,-0.359145,-1.26332,2.40181,-0.337499,-1.26794,2.40181,-0.333228,-1.24795,2.41441,-0.381402,-1.35938,2.61122,-0.386394,-1.38091,2.5976,-0.362715,-1.38597,2.5976,-0.358099,-1.36436,2.61122
-0.0334858,1.37469,-1.82257,-3.4552,838967050,-0.332792,-1.24804,2.41441,-0.337064,-1.26803,2.40181,-0.315419,-1.27266,2.40181,-0.311495,-1.25259,2.41441,-0.357663,-1.36445,2.61122,-0.36228,-1.38606,2.5976,-0.3386,-1.39112,2.5976,-0.33436,-1.36943,2.61122
0.250087,1.37465,-1.75354,-6.92936,838967054,-0.245934,-1.26808,2.41441,-0.2488,-1.28832,2.40181,-0.226884,-1.29142,2.40181,-0.224371,-1.27113,2.41441,-0.262618,-1.38594,2.61122,-0.265714,-1.40782,2.5976,-0.241739,-1.41121,2.5976,-0.239024,-1.38928,2.61122
0.157932,1.37393,-1.49069,-2.01144,838967069,0.0921224,-1.28967,2.41441,0.0945939,-1.30996,2.40181,0.116516,-1.30691,2.40181,0.113691,-1.28666,2.41441,0.106536,-1.40785,2.61122,0.109207,-1.42978,2.5976,0.133188,-1.42644,2.5976,0.130136,-1.40456,2.61122
0.184239,1.39179,-1.99905,-1.35062,838967552,-0.546766,-1.17021,2.46154,-0.554482,-1.18926,2.44911,-0.533967,-1.19757,2.44911,-0.526582,-1.17839,2.46154,-0.590838,-1.27901,2.65934,-0.599176,-1.29959,2.64591,-0.576734,-1.30869,2.64591,-0.568753,-1.28796,2.65934
0.108215,1.39183,-1.96454,54.1575,838967554,-0.506038,-1.18833,2.46154,-0.513084,-1.20764,2.44911,-0.492291,-1.21523,2.44911,-0.48558,-1.1958,2.46154,-0.546284,-1.2986,2.65934,-0.553898,-1.31946,2.64591,-0.531151,-1.32777,2.64591,-0.523899,-1.30677,2.65934
0.0265593,1.39108,-1.9472,-2.4467,838967555,-0.485832,-1.19813,2.46154,-0.492538,-1.21756,2.44911,-0.471493,-1.22442,2.44911,-0.465125,-1.20488,2.46154,-0.524151,-1.3091,2.65934,-0.531398,-1.3301,2.64591,-0.508376,-1.3376,2.64591,-0.501495,-1.31649,2.65934
0.0832242,1.39188,-1.93002,16.6447,838967556,-0.464702,-1.20502,2.46154,-0.471069,-1.22456,2.44911,-0.450024,-1.23141,2.44911,-0.443996,-1.21176,2.46154,-0.501072,-1.31663,2.65934,-0.507952,-1.33774,2.64591,-0.48493,-1.34524,2.64591,-0.478415,-1.32401,2.65934
-0.00156778,1.39111,-1.90879,-1.12,838967557,-0.439396,-1.21584,2.46154,-0.445424,-1.23549,2.44911,-0.424154,-1.24162,2.44911,-0.418468,-1.22187,2.46154,-0.473845,-1.32808,2.65934,-0.48036,-1.34931,2.64591,-0.457091,-1.35601,2.64591,-0.450947,-1.33467,2.65934
-0.0388685,1.39185,-1.8916,-1.05421,838967558,-0.41804,-1.22199,2.46154,-0.423726,-1.24174,2.44911,-0.402456,-1.24786,2.44911,-0.397113,-1.22802,2.46154,-0.450519,-1.33479,2.65934,-0.456664,-1.35613,2.64591,-0.433395,-1.36283,2.64591,-0.42762,-1.34139,2.65934
0.0707237,1.39105,-1.87427,-19.0877,838967559,-0.397201,-1.23036,2.46154,-0.402539,-1.25021,2.44911,-0.381068,-1.25559,2.44911,-0.376076,-1.23565,2.46154,-0.42771,-1.34373,2.65934,-0.433479,-1.36518,2.64591,-0.409991,-1.37106,2.64591,-0.404595,-1.34952,2.65934
0.095731,1.39181,-1.85708,-1.97511,838967560,-0.375644,-1.23576,2.46154,-0.380637,-1.25569,2.44911,-0.359166,-1.26107,2.44911,-0.354519,-1.24105,2.46154,-0.404163,-1.34963,2.65934,-0.409559,-1.37117,2.64591,-0.38607,-1.37705,2.64591,-0.381048,-1.35542,2.65934
0.0284182,1.39101,-1.83975,-2.23651,838967561,-0.354525,-1.2434,2.46154,-0.359167,-1.26342,2.44911,-0.337521,-1.26804,2.44911,-0.333228,-1.24795,2.46154,-0.381056,-1.35776,2.65934,-0.386072,-1.3794,2.64591,-0.362393,-1.38446,2.64591,-0.357753,-1.36274,2.65934
-0.0151438,1.39177,-1.82256,-2.29481,838967562,-0.332792,-1.24804,2.46154,-0.337086,-1.26814,2.44911,-0.31544,-1.27276,2.44911,-0.311495,-1.25259,2.46154,-0.357317,-1.36283,2.65934,-0.361957,-1.38455,2.64591,-0.338278,-1.38961,2.64591,-0.334015,-1.36781,2.65934
0.0159581,1.40822,-1.9472,-3.04757,838968067,-0.485832,-1.19813,2.5098,-0.492641,-1.21784,2.49743,-0.471585,-1.2247,2.49743,-0.465126,-1.20488,2.5098,-0.523546,-1.30768,2.7085,-0.530859,-1.32885,2.69522,-0.507955,-1.33631,2.69522,-0.501019,-1.31502,2.7085
0.150379,1.40903,-1.93001,9.9858,838968068,-0.464701,-1.20502,2.5098,-0.47116,-1.22484,2.49743,-0.450104,-1.2317,2.49743,-0.443995,-1.21176,2.5098,-0.500594,-1.31516,2.7085,-0.50753,-1.33645,2.69522,-0.484627,-1.34391,2.69522,-0.478066,-1.3225,2.7085
0.108203,1.40825,-1.90878,-7.81967,838968069,-0.439396,-1.21584,2.5098,-0.445518,-1.23577,2.49743,-0.424237,-1.2419,2.49743,-0.418469,-1.22187,2.5098,-0.47329,-1.32663,2.7085,-0.479864,-1.34804,2.69522,-0.456716,-1.3547,2.69522,-0.450522,-1.33319,2.7085
0.121718,1.409,-1.89159,12.1437,838968070,-0.418039,-1.22199,2.5098,-0.423807,-1.24202,2.49743,-0.402526,-1.24815,2.49743,-0.397112,-1.22802,2.5098,-0.450092,-1.33331,2.7085,-0.456287,-1.35483,2.69522,-0.433139,-1.36149,2.69522,-0.427324,-1.33987,2.7085
0.300892,1.40819,-1.87426,-6.51165,838968071,-0.397202,-1.23036,2.5098,-0.402624,-1.25049,2.49743,-0.381141,-1.25587,2.49743,-0.376077,-1.23565,2.5098,-0.427205,-1.34227,2.7085,-0.433028,-1.36389,2.69522,-0.409661,-1.36974,2.69522,-0.404222,-1.34803,2.7085
2.3614,1.40895,-1.85707,0.273754,838968072,-0.375643,-1.23576,2.5098,-0.380708,-1.25598,2.49743,-0.359225,-1.26136,2.49743,-0.354518,-1.24105,2.5098,-0.403788,-1.34813,2.7085,-0.409228,-1.36985,2.69522,-0.385861,-1.3757,2.69522,-0.380805,-1.35389,2.7085
0.181738,1.40815,-1.83975,1.87059,838968073,-0.354526,-1.2434,2.5098,-0.359241,-1.26371,2.49743,-0.337584,-1.26833,2.49743,-0.333229,-1.24795,2.5098,-0.380602,-1.35629,2.7085,-0.385667,-1.3781,2.69522,-0.36211,-1.38313,2.69522,-0.357432,-1.36124,2.7085
0.048666,1.40891,-1.82256,-2.78612,838968074,-0.332792,-1.24804,2.5098,-0.337147,-1.26843,2.49743,-0.31549,-1.27305,2.49743,-0.311494,-1.25259,2.5098,-0.356995,-1.36133,2.7085,-0.361673,-1.38322,2.69522,-0.338116,-1.38826,2.69522,-0.333825,-1.36628,2.7085
0.207823,1.42607,-2.45166,7.03436,838968550,-1.0035,-0.81332,2.55868,-1.01908,-0.827317,2.54647,-1.00427,-0.843789,2.54647,-0.988943,-0.829518,2.55868,-1.08852,-0.889717,2.75827,-1.10524,-0.90475,2.74516,-1.08914,-0.922667,2.74516,-1.07268,-0.90734,2.75827
0.0291069,1.4254,-1.9472,-2.15987,838968579,-0.485832,-1.19813,2.55868,-0.492671,-1.21793,2.54647,-0.471615,-1.22479,2.54647,-0.465126,-1.20488,2.55868,-0.523067,-1.30621,2.75827,-0.530411,-1.32747,2.74516,-0.507508,-1.33494,2.74516,-0.50054,-1.31355,2.75827
0.178398,1.42621,-1.93001,-9.01543,838968580,-0.464701,-1.20502,2.55868,-0.47119,-1.22493,2.54647,-0.450134,-1.23179,2.54647,-0.443995,-1.21176,2.55868,-0.500115,-1.31369,2.75827,-0.507083,-1.33508,2.74516,-0.48418,-1.34254,2.74516,-0.477587,-1.32103,2.75827
1.60646,1.42543,-1.90878,0.213569,838968581,-0.439396,-1.21584,2.55868,-0.445544,-1.23586,2.54647,-0.424263,-1.24199,2.54647,-0.418469,-1.22187,2.55868,-0.472862,-1.32515,2.75827,-0.479465,-1.34665,2.74516,-0.456317,-1.35332,2.74516,-0.450094,-1.3317,2.75827
0.878077,1.42618,-1.89159,-0.391383,838968582,-0.418039,-1.22199,2.55868,-0.423834,-1.24211,2.54647,-0.402552,-1.24824,2.54647,-0.397112,-1.22802,2.55868,-0.449664,-1.33183,2.75827,-0.455887,-1.35344,2.74516,-0.432739,-1.36011,2.74516,-0.426896,-1.33838,2.75827
0.0684511,1.42538,-1.87426,-1.99269,838968583,-0.397202,-1.23036,2.55868,-0.402647,-1.25059,2.54647,-0.381164,-1.25597,2.54647,-0.376077,-1.23565,2.55868,-0.42683,-1.34077,2.75827,-0.432677,-1.36249,2.74516,-0.409311,-1.36834,2.74516,-0.403846,-1.34653,2.75827
0.585785,1.42613,-1.85707,1.7078,838968584,-0.375643,-1.23576,2.55868,-0.380731,-1.25607,2.54647,-0.359249,-1.26145,2.54647,-0.354518,-1.24105,2.55868,-0.403413,-1.34663,2.75827,-0.408877,-1.36845,2.74516,-0.38551,-1.3743,2.74516,-0.380429,-1.35239,2.75827
0.0855055,1.42533,-1.83974,-9.66708,838968585,-0.354526,-1.2434,2.55868,-0.359261,-1.2638,2.54647,-0.337604,-1.26843,2.54647,-0.333229,-1.24795,2.55868,-0.38028,-1.35477,2.75827,-0.385365,-1.37669,2.74516,-0.361808,-1.38172,2.74516,-0.357109,-1.35972,2.75827
0.0562771,1.4261,-1.82256,-2.33016,838968586,-0.332792,-1.24804,2.55868,-0.337167,-1.26852,2.54647,-0.31551,-1.27315,2.54647,-0.311494,-1.25259,2.55868,-0.356672,-1.35982,2.75827,-0.361371,-1.38181,2.74516,-0.337814,-1.38684,2.74516,-0.333502,-1.36477,2.75827
0.107955,1.42532,-1.3181,25.7302,838968615,0.312209,-1.25474,2.55868,0.318312,-1.27477,2.54647,0.33938,-1.26795,2.54647,0.332927,-1.24803,2.55868,0.345608,-1.36407,2.75827,0.352163,-1.38558,2.74516,0.375079,-1.37816,2.74516,0.368149,-1.35676,2.75827
0.135753,1.44331,-2.31359,11.5323,838969070,-0.881953,-0.943592,2.60821,-0.895489,-0.959694,2.59617,-0.878537,-0.973944,2.59617,-0.865283,-0.957605,2.60821,-0.954501,-1.0299,2.80869,-0.969039,-1.04719,2.79575,-0.950599,-1.06269,2.79575,-0.936365,-1.04514,2.80869
0.118566,1.44246,-2.15429,24.1752,838969079,-0.721853,-1.07274,2.60821,-0.732708,-1.09076,2.59617,-0.71354,-1.10186,2.59617,-0.703004,-1.08365,2.60821,-0.779983,-1.16937,2.80869,-0.791641,-1.18872,2.79575,-0.770792,-1.20079,2.79575,-0.759476,-1.18123,2.80869
0.0206077,1.44255,-1.94719,-3.31396,838969091,-0.485832,-1.19813,2.60821,-0.4927,-1.21802,2.59617,-0.471644,-1.22488,2.59617,-0.465126,-1.20488,2.60821,-0.522586,-1.30474,2.80869,-0.529962,-1.32609,2.79575,-0.507058,-1.33356,2.79575,-0.500059,-1.31208,2.80869
0.046085,1.44337,-1.93001,-3.8383,838969092,-0.464701,-1.20502,2.60821,-0.471219,-1.22502,2.59617,-0.450163,-1.23188,2.59617,-0.443995,-1.21176,2.60821,-0.499634,-1.31222,2.80869,-0.506633,-1.3337,2.79575,-0.48373,-1.34116,2.79575,-0.477106,-1.31956,2.80869
0.0823244,1.44258,-1.90878,-1.95236,838969093,-0.439396,-1.21584,2.60821,-0.44557,-1.23595,2.59617,-0.424289,-1.24208,2.59617,-0.418469,-1.22187,2.60821,-0.472433,-1.32366,2.80869,-0.479063,-1.34526,2.79575,-0.455915,-1.35192,2.79575,-0.449664,-1.33021,2.80869
0.000394253,1.44333,-1.89159,-1.59732,838969094,-0.418039,-1.22199,2.60821,-0.42386,-1.2422,2.59617,-0.402578,-1.24833,2.59617,-0.397112,-1.22802,2.60821,-0.449235,-1.33034,2.80869,-0.455486,-1.35205,2.79575,-0.432338,-1.35871,2.79575,-0.426466,-1.33689,2.80869
-0.039929,1.44253,-1.87426,-2.41031,838969095,-0.397202,-1.23036,2.60821,-0.40267,-1.25068,2.59617,-0.381187,-1.25606,2.59617,-0.376077,-1.23565,2.60821,-0.426452,-1.33926,2.80869,-0.432325,-1.36108,2.79575,-0.408958,-1.36693,2.79575,-0.403469,-1.34502,2.80869
-0.0422916,1.44329,-1.85707,-2.64756,838969096,-0.375643,-1.23576,2.60821,-0.380754,-1.25617,2.59617,-0.359272,-1.26155,2.59617,-0.354518,-1.24105,2.60821,-0.403035,-1.34513,2.80869,-0.408524,-1.36704,2.79575,-0.385158,-1.3729,2.79575,-0.380052,-1.35089,2.80869
-0.0248465,1.44248,-1.83974,-2.59438,838969097,-0.354526,-1.2434,2.60821,-0.359281,-1.26389,2.59617,-0.337624,-1.26852,2.59617,-0.333229,-1.24795,2.60821,-0.379955,-1.35326,2.80869,-0.385062,-1.37527,2.79575,-0.361505,-1.3803,2.79575,-0.356785,-1.35821,2.80869
0.0523255,1.44325,-1.82255,-2.80504,838969098,-0.332792,-1.24804,2.60821,-0.337187,-1.26861,2.59617,-0.315529,-1.27324,2.59617,-0.311494,-1.25259,2.60821,-0.356348,-1.3583,2.80869,-0.361068,-1.38039,2.79575,-0.337511,-1.38543,2.79575,-0.333177,-1.36325,2.80869
0.0985705,1.44323,-1.78804,21.2729,838969100,-0.289537,-1.25882,2.60821,-0.293211,-1.27953,2.59617,-0.271406,-1.2834,2.59617,-0.268094,-1.26262,2.60821,-0.309228,-1.36983,2.80869,-0.313174,-1.39208,2.79575,-0.289455,-1.39628,2.79575,-0.285899,-1.37397,2.80869
0.210614,1.46046,0.202808,47.9561,838969366,1.26729,0.248963,2.65843,1.2878,0.254052,2.64655,1.28247,0.275545,2.64655,1.26205,0.270099,2.65843,1.37521,0.275743,2.85978,1.39723,0.281209,2.84702,1.39143,0.304588,2.84702,1.3695,0.298739,2.85978
-0.0110423,1.45967,-1.94719,-57.3075,838969603,-0.485832,-1.19813,2.65843,-0.492729,-1.21811,2.64655,-0.471673,-1.22497,2.64655,-0.465126,-1.20488,2.65843,-0.522103,-1.30325,2.85978,-0.529509,-1.32471,2.84702,-0.506606,-1.33217,2.84702,-0.499576,-1.31059,2.85978
-0.0350565,1.46049,-1.93001,-1.67485,838969604,-0.464701,-1.20502,2.65843,-0.471248,-1.22511,2.64655,-0.450192,-1.23197,2.64655,-0.443995,-1.21176,2.65843,-0.499151,-1.31073,2.85978,-0.506181,-1.33231,2.84702,-0.483278,-1.33977,2.84702,-0.476623,-1.31807,2.85978
0.0157082,1.4597,-1.90878,-2.91182,838969605,-0.439396,-1.21584,2.65843,-0.445596,-1.23604,2.64655,-0.424315,-1.24217,2.64655,-0.418469,-1.22187,2.65843,-0.472001,-1.32216,2.85978,-0.478659,-1.34385,2.84702,-0.455511,-1.35052,2.84702,-0.449233,-1.32871,2.85978
0.0414027,1.46046,-1.89159,-2.18352,838969606,-0.418039,-1.22199,2.65843,-0.423885,-1.24229,2.64655,-0.402604,-1.24842,2.64655,-0.397112,-1.22802,2.65843,-0.448803,-1.32884,2.85978,-0.455082,-1.35064,2.84702,-0.431934,-1.35731,2.84702,-0.426035,-1.33539,2.85978
0.0205833,1.45965,-1.87426,-2.26824,838969607,-0.397202,-1.23036,2.65843,-0.402692,-1.25077,2.64655,-0.38121,-1.25615,2.64655,-0.376077,-1.23565,2.65843,-0.426074,-1.33775,2.85978,-0.43197,-1.35967,2.84702,-0.408603,-1.36552,2.84702,-0.40309,-1.34351,2.85978
0.126762,1.47665,2.10353,-2.65891,838969987,-0.64687,1.1196,2.70935,-0.658414,1.13741,2.69763,-0.676785,1.12504,2.69763,-0.664936,1.10744,2.70935,-0.706493,1.21161,2.91156,-0.718891,1.23073,2.89897,-0.738874,1.21728,2.89897,-0.726148,1.19838,2.91156
0.130234,1.4768,2.28002,25.7191,838969997,-0.833251,0.988449,2.70935,-0.84771,1.00399,2.69763,-0.863657,0.988619,2.69763,-0.848933,0.973338,2.70935,-0.907935,1.06872,2.91156,-0.923464,1.0854,2.89897,-0.94081,1.06869,2.89897,-0.924996,1.05228,2.91156
0.75975,1.47746,2.85337,1.93291,838970030,-1.23511,0.378106,2.70935,-1.25569,0.383259,2.69763,-1.26107,0.361776,2.69763,-1.24039,0.35698,2.70935,-1.34145,0.404725,2.91156,-1.36355,0.41026,2.89897,-1.3694,0.386892,2.89897,-1.3472,0.381741,2.91156
0.122169,1.47668,2.8707,4.59285,838970031,-1.24274,0.356988,2.70935,-1.26342,0.361779,2.69763,-1.26804,0.340121,2.69763,-1.24729,0.33569,2.70935,-1.34954,0.38175,2.91156,-1.37175,0.386896,2.89897,-1.37678,0.363338,2.89897,-1.35449,0.358579,2.91156
-0.0362707,1.47749,-1.99904,-1.01553,838970112,-0.546765,-1.17021,2.70935,-0.554733,-1.18988,2.69763,-0.534207,-1.1982,2.69763,-0.526581,-1.17839,2.70935,-0.587923,-1.27182,2.91156,-0.596479,-1.29294,2.89897,-0.574153,-1.30198,2.89897,-0.565963,-1.28071,2.91156
0.0413765,1.47672,-1.98171,81.7399,838970113,-0.526915,-1.18071,2.70935,-0.534536,-1.20052,2.69763,-0.513733,-1.20811,2.69763,-0.506457,-1.18818,2.70935,-0.566298,-1.28303,2.91156,-0.574483,-1.30431,2.89897,-0.551854,-1.31256,2.89897,-0.544041,-1.29116,2.91156
0.0947349,1.47753,-1.96452,-40.6768,838970114,-0.506037,-1.18833,2.70935,-0.513313,-1.20827,2.69763,-0.492509,-1.21586,2.69763,-0.485579,-1.1958,2.70935,-0.543621,-1.29131,2.91156,-0.551435,-1.31272,2.89897,-0.528806,-1.32098,2.89897,-0.521364,-1.29943,2.91156
0.00959238,1.47677,-1.94719,-2.52757,838970115,-0.485832,-1.19813,2.70935,-0.492757,-1.21819,2.69763,-0.471701,-1.22505,2.69763,-0.465126,-1.20488,2.70935,-0.521618,-1.30176,2.91156,-0.529055,-1.32331,2.89897,-0.506152,-1.33077,2.89897,-0.49909,-1.30911,2.91156
-0.0388776,1.47759,-1.93,-3.53273,838970116,-0.464701,-1.20502,2.70935,-0.471276,-1.22519,2.69763,-0.45022,-1.23205,2.69763,-0.443995,-1.21176,2.70935,-0.498665,-1.30924,2.91156,-0.505726,-1.33091,2.89897,-0.482823,-1.33838,2.89897,-0.476138,-1.31658,2.91156
-0.0433157,1.4768,-1.90877,-0.16015,838970117,-0.439396,-1.21584,2.70935,-0.445621,-1.23613,2.69763,-0.42434,-1.24226,2.69763,-0.418469,-1.22187,2.70935,-0.471568,-1.32065,2.91156,-0.478253,-1.34244,2.89897,-0.455105,-1.34911,2.89897,-0.448799,-1.32721,2.91156
0.0281986,1.47756,-1.89159,67.8964,838970118,-0.418039,-1.22199,2.70935,-0.423911,-1.24238,2.69763,-0.40263,-1.24851,2.69763,-0.397112,-1.22802,2.70935,-0.44837,-1.32733,2.91156,-0.454676,-1.34923,2.89897,-0.431528,-1.3559,2.89897,-0.425602,-1.33389,2.91156
0.00633258,1.47674,-1.87425,-2.41262,838970119,-0.397202,-1.23036,2.70935,-0.402714,-1.25086,2.69763,-0.381232,-1.25624,2.69763,-0.376077,-1.23565,2.70935,-0.425693,-1.33623,2.91156,-0.431613,-1.35824,2.89897,-0.408247,-1.3641,2.89897,-0.40271,-1.34199,2.91156
-0.0144672,1.47751,-1.85707,-3.01635,838970120,-0.375643,-1.23576,2.70935,-0.380799,-1.25634,2.69763,-0.359316,-1.26172,2.69763,-0.354518,-1.24105,2.70935,-0.402276,-1.3421,2.91156,-0.407813,-1.3642,2.89897,-0.384446,-1.37006,2.89897,-0.379293,-1.34785,2.91156
0.0201286,1.4767,-1.83974,-3.02156,838970121,-0.354526,-1.2434,2.70935,-0.359319,-1.26407,2.69763,-0.337662,-1.2687,2.69763,-0.333229,-1.24795,2.70935,-0.379302,-1.3502,2.91156,-0.38445,-1.3724,2.89897,-0.360893,-1.37744,2.89897,-0.356132,-1.35515,2.91156
-0.0326719,1.47747,-1.82255,-2.35287,838970122,-0.332792,-1.24804,2.70935,-0.337225,-1.26879,2.69763,-0.315568,-1.27342,2.69763,-0.311494,-1.25259,2.70935,-0.355695,-1.35524,2.91156,-0.360456,-1.37753,2.89897,-0.336899,-1.38256,2.89897,-0.332524,-1.36019,2.91156
-0.00811679,1.47667,-1.80522,-2.03676,838970123,-0.311421,-1.25494,2.70935,-0.315489,-1.27577,2.69763,-0.293684,-1.27963,2.69763,-0.289977,-1.25874,2.70935,-0.332452,-1.36254,2.91156,-0.336821,-1.38491,2.89897,-0.313103,-1.38912,2.89897,-0.309122,-1.36668,2.91156
