energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.100282,0.712539,0.427073,-31.6761,838947363,1.18146,0.525356,1.0151,1.19295,0.531183,0.996316,1.18263,0.550633,0.996316,1.17125,0.544594,1.0151,1.34894,0.610643,1.14775,1.36199,0.61726,1.12642,1.35018,0.639524,1.12642,1.33725,0.632666,1.14775
-0.0243037,0.713088,0.44425,-3.83737,838947364,1.17105,0.544974,1.0151,1.18243,0.551013,0.996316,1.17211,0.570463,0.996316,1.16084,0.564212,1.0151,1.33705,0.633046,1.14775,1.34998,0.639904,1.12642,1.33817,0.662168,1.12642,1.32537,0.65507,1.14775
0.00541716,0.712564,0.461589,-2.94989,838947365,1.16258,0.565791,1.0151,1.17387,0.572016,0.996316,1.16288,0.591093,0.996316,1.15171,0.584661,1.0151,1.32698,0.656874,1.14775,1.3398,0.663943,1.12642,1.32721,0.685781,1.12642,1.31454,0.678477,1.14775
-0.0146286,0.713117,0.478766,-3.08487,838947366,1.1515,0.585033,1.0151,1.16266,0.591466,0.996316,1.15167,0.610543,0.996316,1.14062,0.603903,1.0151,1.31432,0.678849,1.14775,1.327,0.686154,1.12642,1.31442,0.707992,1.12642,1.30188,0.700451,1.14775
0.0609465,0.712597,0.496106,-38.4934,838947367,1.14231,0.605542,1.0151,1.15337,0.612157,0.996316,1.14172,0.630839,0.996316,1.13078,0.62402,1.0151,1.30343,0.702311,1.14775,1.31599,0.709824,1.12642,1.30265,0.731209,1.12642,1.29023,0.723466,1.14775
0.0613629,0.713154,0.513283,25.3326,838947368,1.13056,0.624385,1.0151,1.14149,0.631204,0.996316,1.12984,0.649885,0.996316,1.11903,0.642864,1.0151,1.29001,0.723831,1.14775,1.30242,0.731574,1.12642,1.28908,0.752959,1.12642,1.27681,0.744985,1.14775
0.0924716,0.712615,0.534533,4.89724,838947369,1.11812,0.648957,1.0151,1.12894,0.655951,0.996316,1.11665,0.674218,0.996316,1.10596,0.667025,1.0151,1.27579,0.751253,1.14775,1.28808,0.759196,1.12642,1.27401,0.780106,1.12642,1.26187,0.771937,1.14775
0.11318,0.713134,0.551714,0.0555598,838947370,1.10572,0.667381,1.0151,1.11641,0.674575,0.996316,1.10412,0.692841,0.996316,1.09356,0.685449,1.0151,1.26163,0.772294,1.14775,1.27377,0.780463,1.12642,1.2597,0.801373,1.12642,1.24771,0.792979,1.14775
1.02393,0.712578,0.569051,-11.9792,838947371,1.09513,0.687201,1.0151,1.1057,0.69457,0.996316,1.09278,0.712396,0.996316,1.08235,0.704833,1.0151,1.24913,0.794942,1.14775,1.26113,0.803309,1.12642,1.24634,0.823715,1.12642,1.2345,0.815127,1.14775
0.00616936,0.713101,0.586231,-4.18514,838947372,1.0821,0.705182,1.0151,1.09253,0.712744,0.996316,1.0796,0.73057,0.996316,1.06931,0.722814,1.0151,1.23424,0.815476,1.14775,1.24609,0.824063,1.12642,1.2313,0.844469,1.12642,1.21961,0.835661,1.14775
-0.000218084,0.71255,0.603568,-4.02431,838947373,1.07082,0.724619,1.0151,1.08113,0.732352,0.996316,1.06759,0.749716,0.996316,1.05743,0.741794,1.0151,1.22096,0.837673,1.14775,1.23267,0.846454,1.12642,1.21717,0.866331,1.12642,1.20563,0.857335,1.14775
0.53637,0.713117,-1.9647,47.4138,838947586,-0.506045,-1.18833,1.0151,-0.510463,-1.20043,0.996316,-0.48978,-1.20798,0.996316,-0.485587,-1.1958,1.0151,-0.570473,-1.36486,1.14775,-0.57549,-1.3786,1.12642,-0.551814,-1.38724,1.12642,-0.547053,-1.37341,1.14775
0.0417846,0.729699,0.427079,-1.83851,838947875,1.18146,0.525356,1.04345,1.19317,0.531301,1.02484,1.18285,0.55075,1.02484,1.17125,0.544594,1.04345,1.34735,0.609802,1.1786,1.36066,0.616552,1.15747,1.34885,0.638816,1.15747,1.33567,0.631826,1.1786
0.142008,0.730258,0.444254,-5.31244,838947876,1.17105,0.544974,1.04345,1.18265,0.55113,1.02484,1.17233,0.57058,1.02484,1.16084,0.564212,1.04345,1.33547,0.632206,1.1786,1.34864,0.639196,1.15747,1.33683,0.66146,1.15747,1.32378,0.654229,1.1786
0.215333,0.729724,0.461595,-4.6072,838947877,1.16258,0.565791,1.04345,1.17408,0.572141,1.02484,1.16309,0.591218,1.02484,1.15171,0.584661,1.04345,1.32543,0.655979,1.1786,1.33849,0.66319,1.15747,1.32591,0.685028,1.15747,1.31298,0.677581,1.1786
0.058951,0.730287,0.47877,-2.02026,838947878,1.1515,0.585033,1.04345,1.16288,0.591591,1.02484,1.15189,0.610668,1.02484,1.14062,0.603903,1.04345,1.31277,0.677954,1.1786,1.32569,0.685401,1.15747,1.31311,0.707239,1.15747,1.30032,0.699556,1.1786
-0.0619438,0.729758,0.496112,-1.95079,838947879,1.14231,0.605542,1.04345,1.15358,0.612289,1.02484,1.14193,0.630971,1.02484,1.13078,0.62402,1.04345,1.30191,0.701362,1.1786,1.31471,0.709025,1.15747,1.30137,0.73041,1.15747,1.28871,0.722517,1.1786
0.0643747,0.730325,0.513288,6.93359,838947880,1.13056,0.624385,1.04345,1.1417,0.631336,1.02484,1.13005,0.650018,1.02484,1.11903,0.642864,1.04345,1.28848,0.722882,1.1786,1.30114,0.730775,1.15747,1.2878,0.75216,1.15747,1.27529,0.744036,1.1786
0.00451475,0.729777,0.534539,-2.51869,838947881,1.11812,0.648957,1.04345,1.12915,0.656091,1.02484,1.11686,0.674358,1.02484,1.10596,0.667025,1.04345,1.2743,0.750252,1.1786,1.28683,0.758354,1.15747,1.27276,0.779264,1.15747,1.26038,0.770936,1.1786
-0.032044,0.730304,0.551718,-3.55871,838947882,1.10572,0.667381,1.04345,1.11662,0.674715,1.02484,1.10433,0.692981,1.02484,1.09356,0.685449,1.04345,1.26014,0.771293,1.1786,1.27252,0.779621,1.15747,1.25844,0.800531,1.15747,1.24622,0.791977,1.1786
0.115087,0.729739,0.569057,-0.232821,838947883,1.09513,0.687201,1.04345,1.1059,0.694716,1.02484,1.09298,0.712543,1.02484,1.08235,0.704833,1.04345,1.24768,0.793889,1.1786,1.25991,0.802424,1.15747,1.24512,0.822829,1.15747,1.23304,0.814075,1.1786
-0.0153427,0.730271,0.586235,-1.67131,838947884,1.0821,0.705182,1.04345,1.09273,0.712891,1.02484,1.07981,0.730717,1.02484,1.06931,0.722814,1.04345,1.23279,0.814423,1.1786,1.24487,0.823178,1.15747,1.23007,0.843583,1.15747,1.21816,0.834608,1.1786
0.029935,0.72971,0.603573,-2.13113,838947885,1.07082,0.724619,1.04345,1.08132,0.732506,1.02484,1.06779,0.74987,1.02484,1.05743,0.741794,1.04345,1.21954,0.83657,1.1786,1.23148,0.845527,1.15747,1.21598,0.865403,1.15747,1.20422,0.856232,1.1786
0.303298,0.730287,-1.96469,48.0825,838948098,-0.506045,-1.18833,1.04345,-0.510549,-1.20067,1.02484,-0.489866,-1.20822,1.02484,-0.485587,-1.1958,1.04345,-0.569858,-1.36317,1.1786,-0.574972,-1.37719,1.15747,-0.551296,-1.38583,1.15747,-0.546438,-1.37172,1.1786
-0.0175277,0.746839,0.427085,-3.16255,838948387,1.18146,0.525356,1.07207,1.19339,0.531417,1.05364,1.18307,0.550867,1.05364,1.17125,0.544594,1.07207,1.34574,0.608946,1.20971,1.35929,0.615828,1.18878,1.34748,0.638092,1.18877,1.33406,0.63097,1.20971
-0.0315433,0.747407,0.444258,-1.62175,838948388,1.17105,0.544974,1.07207,1.18287,0.551247,1.05364,1.17255,0.570696,1.05364,1.16084,0.564212,1.07207,1.33385,0.63135,1.20971,1.34728,0.638472,1.18877,1.33547,0.660736,1.18877,1.32217,0.653373,1.20971
2.78172,0.746864,0.4616,-0.539439,838948389,1.16258,0.565791,1.07207,1.1743,0.572265,1.05364,1.16331,0.591342,1.05364,1.15171,0.584661,1.07207,1.32385,0.655067,1.20971,1.33715,0.662419,1.18877,1.32457,0.684257,1.18877,1.3114,0.676669,1.20971
0.373576,0.747436,0.478774,-2.6195,838948390,1.1515,0.585033,1.07207,1.16309,0.591715,1.05364,1.1521,0.610792,1.05364,1.14062,0.603903,1.07207,1.31119,0.677042,1.20971,1.32435,0.684629,1.18878,1.31177,0.706467,1.18877,1.29874,0.698644,1.20971
-0.0669398,0.746899,0.496118,-2.98091,838948391,1.14231,0.605542,1.07207,1.15379,0.612421,1.05364,1.14214,0.631102,1.05364,1.13078,0.62402,1.07207,1.30036,0.700396,1.20971,1.31339,0.708207,1.18878,1.30006,0.729592,1.18877,1.28716,0.72155,1.20971
-0.0537855,0.747475,0.513292,-3.00135,838948392,1.13056,0.624385,1.07207,1.14191,0.631467,1.05364,1.13026,0.650149,1.05364,1.11903,0.642864,1.07207,1.28693,0.721915,1.20971,1.29983,0.729957,1.18878,1.28649,0.751343,1.18877,1.27374,0.743069,1.20971
0.0829508,0.746918,0.534544,18.0261,838948393,1.11812,0.648957,1.07207,1.12936,0.656229,1.05364,1.11707,0.674496,1.05364,1.10596,0.667025,1.07207,1.27278,0.749232,1.20971,1.28554,0.757491,1.18878,1.27147,0.778401,1.18877,1.25887,0.769916,1.20971
0.0273374,0.747454,0.551722,-2.2599,838948394,1.10572,0.667381,1.07207,1.11682,0.674853,1.05364,1.10453,0.69312,1.05364,1.09356,0.685449,1.07207,1.25862,0.770273,1.20971,1.27123,0.778758,1.18878,1.25716,0.799668,1.18877,1.24471,0.790958,1.20971
0.0205986,0.74688,0.569063,-3.44791,838948395,1.09513,0.687201,1.07207,1.10611,0.694862,1.05364,1.09318,0.712688,1.05364,1.08235,0.704833,1.07207,1.2462,0.792817,1.20971,1.25866,0.801517,1.18878,1.24387,0.821923,1.18877,1.23156,0.813003,1.20971
0.0300326,0.74742,0.586239,-2.8197,838948396,1.0821,0.705182,1.07207,1.09293,0.713036,1.05364,1.08001,0.730863,1.05364,1.06931,0.722814,1.07207,1.23131,0.813351,1.20971,1.24362,0.822271,1.18877,1.22882,0.842677,1.18877,1.21668,0.833536,1.20971
-0.00894512,0.74685,0.603579,-2.43216,838948397,1.07082,0.724619,1.07207,1.08152,0.732659,1.05364,1.06798,0.750023,1.05364,1.05743,0.741794,1.07207,1.2181,0.835447,1.20971,1.23026,0.844577,1.18878,1.21476,0.864453,1.18877,1.20278,0.855109,1.20971
-0.0137929,0.76396,0.42709,-2.02872,838948899,1.18146,0.525356,1.10098,1.19361,0.531532,1.08273,1.18329,0.550982,1.08273,1.17125,0.544594,1.10098,1.3441,0.608074,1.24107,1.3579,0.615087,1.22034,1.34608,0.637351,1.22034,1.33241,0.630098,1.24107
-0.00841945,0.764536,0.444262,-2.65343,838948900,1.17105,0.544974,1.10098,1.18309,0.551362,1.08273,1.17277,0.570811,1.08273,1.16084,0.564212,1.10098,1.33221,0.630478,1.24107,1.34588,0.637731,1.22034,1.33407,0.659995,1.22034,1.32053,0.652502,1.24107
0.217355,0.763986,0.461606,11.5247,838948901,1.16258,0.565791,1.10098,1.17451,0.572387,1.08273,1.16352,0.591465,1.08273,1.15171,0.584661,1.10098,1.32224,0.654139,1.24107,1.33578,0.661629,1.22034,1.3232,0.683467,1.22034,1.30979,0.675741,1.24107
0.0592586,0.764567,0.478778,6.9501,838948902,1.1515,0.585033,1.10098,1.16331,0.591837,1.08273,1.15231,0.610915,1.08273,1.14062,0.603903,1.10098,1.30957,0.676114,1.24107,1.32298,0.68384,1.22034,1.3104,0.705678,1.22034,1.29713,0.697716,1.24107
0.0264161,0.76402,0.496123,-1.56683,838948903,1.14231,0.605542,1.10098,1.154,0.612551,1.08273,1.14235,0.631232,1.08273,1.13078,0.62402,1.10098,1.29878,0.699411,1.24107,1.31205,0.707371,1.22034,1.29872,0.728756,1.22034,1.28558,0.720566,1.24107
0.0531546,0.764606,0.513296,-1.89467,838948904,1.13056,0.624385,1.10098,1.14212,0.631597,1.08273,1.13047,0.650279,1.08272,1.11903,0.642864,1.10098,1.28536,0.720931,1.24107,1.29849,0.729121,1.22034,1.28515,0.750506,1.22034,1.27216,0.742085,1.24107
0.0638429,0.76404,0.53455,-3.08134,838948905,1.11812,0.648957,1.10098,1.12956,0.656367,1.08273,1.11727,0.674633,1.08272,1.10596,0.667025,1.10098,1.27124,0.748194,1.24107,1.28423,0.756609,1.22034,1.27016,0.777519,1.22034,1.25732,0.768878,1.24107
0.279533,0.764584,0.551726,-0.584903,838948906,1.10572,0.667381,1.10098,1.11703,0.67499,1.08273,1.10474,0.693257,1.08273,1.09356,0.685449,1.10098,1.25708,0.769235,1.24107,1.26992,0.777875,1.22034,1.25585,0.798785,1.22034,1.24316,0.789919,1.24107
0.0919418,0.764001,0.569068,15.545,838948907,1.09513,0.687201,1.10098,1.1063,0.695006,1.08272,1.09338,0.712832,1.08273,1.08235,0.704833,1.10098,1.24469,0.791726,1.24107,1.25738,0.800589,1.22034,1.24259,0.820995,1.22034,1.23006,0.811911,1.24107
0.03042,0.781064,0.427096,-1.38808,838949411,1.18146,0.525356,1.13017,1.19382,0.531646,1.11211,1.18351,0.551096,1.11211,1.17125,0.544594,1.13017,1.34243,0.607187,1.2727,1.35647,0.61433,1.25218,1.34466,0.636594,1.25218,1.33074,0.629211,1.2727
0.0556542,0.781649,0.444266,-18.9416,838949412,1.17105,0.544974,1.13017,1.1833,0.551476,1.11211,1.17298,0.570925,1.11211,1.16084,0.564212,1.13017,1.33054,0.629591,1.2727,1.34446,0.636974,1.25218,1.33264,0.659238,1.25218,1.31886,0.651615,1.2727
0.209497,0.78109,0.461612,-3.28561,838949413,1.16258,0.565791,1.13017,1.17472,0.572509,1.11211,1.16373,0.591586,1.11211,1.15171,0.584661,1.13017,1.3206,0.653194,1.2727,1.33438,0.660823,1.25218,1.3218,0.68266,1.25218,1.30815,0.674796,1.2727
0.253062,0.78168,0.478782,-1.8307,838949414,1.1515,0.585033,1.13017,1.16352,0.591959,1.11211,1.15252,0.611036,1.11211,1.14062,0.603903,1.13017,1.30793,0.675169,1.2727,1.32158,0.683033,1.25218,1.309,0.704871,1.25218,1.29549,0.696771,1.2727
0.103429,0.78172,0.5133,-10.293,838949416,1.13056,0.624385,1.13017,1.14233,0.631726,1.11211,1.13068,0.650408,1.11211,1.11903,0.642864,1.13017,1.28375,0.719929,1.2727,1.29712,0.728266,1.25218,1.28378,0.749651,1.25218,1.27056,0.741083,1.2727
0.00714309,0.781145,0.534555,-1.73222,838949417,1.11812,0.648957,1.13017,1.12976,0.656502,1.11211,1.11747,0.674769,1.11211,1.10596,0.667025,1.13017,1.26967,0.747137,1.2727,1.28289,0.755706,1.25218,1.26882,0.776616,1.25218,1.25575,0.767822,1.2727
0.0422149,0.781698,0.55173,-2.0066,838949418,1.10572,0.667381,1.13017,1.11723,0.675126,1.11211,1.10494,0.693393,1.11211,1.09356,0.685449,1.13017,1.25551,0.768178,1.2727,1.26858,0.776973,1.25218,1.25451,0.797883,1.25218,1.24159,0.788863,1.2727
0.0821456,0.781105,0.569073,34.324,838949419,1.09513,0.687201,1.13017,1.1065,0.695149,1.11211,1.09358,0.712975,1.11211,1.08235,0.704833,1.13017,1.24316,0.790615,1.2727,1.25607,0.79964,1.25218,1.24128,0.820046,1.25218,1.22853,0.8108,1.2727
0.012585,0.781662,0.586247,-2.48653,838949420,1.0821,0.705182,1.13017,1.09333,0.713323,1.11211,1.0804,0.73115,1.11211,1.06931,0.722814,1.13017,1.22827,0.811149,1.2727,1.24103,0.820394,1.25218,1.22624,0.8408,1.25218,1.21364,0.831334,1.2727
0.798799,0.803979,0.513312,-2.2027,838949928,1.13056,0.624386,1.16882,1.14266,0.631938,1.15074,1.131,0.650639,1.15074,1.11903,0.642865,1.16882,1.2822,0.718963,1.31362,1.29585,0.727476,1.29324,1.28259,0.748742,1.29324,1.26909,0.739978,1.31362
0.317647,0.803393,0.534559,-6.86323,838949929,1.11812,0.648956,1.16882,1.13011,0.656706,1.15074,1.1178,0.674991,1.15074,1.10596,0.667024,1.16882,1.26806,0.746253,1.31362,1.28158,0.754989,1.29324,1.26758,0.775782,1.29324,1.25424,0.7668,1.31362
0.990859,0.803956,0.551741,-0.325018,838949930,1.10572,0.667382,1.16882,1.11756,0.67535,1.15074,1.10526,0.693635,1.15074,1.09356,0.68545,1.16882,1.254,0.767159,1.31362,1.26734,0.77614,1.29324,1.25335,0.796934,1.29324,1.24017,0.787707,1.31362
0.0471848,0.803352,0.569077,-1.66797,838949931,1.09513,0.6872,1.16882,1.10684,0.695364,1.15074,1.0939,0.713209,1.15074,1.08235,0.704832,1.16882,1.24158,0.789675,1.31362,1.25478,0.798877,1.29324,1.24007,0.819169,1.29324,1.22705,0.809727,1.31362
0.0581963,0.80392,0.586258,49.1522,838949932,1.08209,0.705182,1.16882,1.09365,0.713559,1.15074,1.08071,0.731403,1.15074,1.06931,0.722815,1.16882,1.22679,0.810077,1.31362,1.23982,0.819519,1.29324,1.22511,0.839811,1.29324,1.21226,0.830129,1.31362
0.159855,0.821125,0.237196,-7.5395,838950424,1.25802,0.292557,1.19895,1.27197,0.296538,1.18106,1.26591,0.317731,1.18106,1.25204,0.313497,1.19895,1.42809,0.341126,1.34602,1.4438,0.345615,1.32584,1.43692,0.369714,1.32584,1.42129,0.364941,1.34602
-0.0438409,0.821081,0.306226,-1.69378,838950428,1.23494,0.378655,1.19895,1.24857,0.3836,1.18106,1.24105,0.404319,1.18106,1.22751,0.399127,1.19895,1.4012,0.438978,1.34602,1.41656,0.444552,1.32584,1.40802,0.468112,1.32584,1.39275,0.462259,1.34602
-0.0702716,0.820484,0.323563,-1.41776,838950429,1.22946,0.400446,1.19895,1.243,0.405621,1.18106,1.23477,0.426064,1.18106,1.22132,0.420646,1.19895,1.39462,0.463766,1.34602,1.40989,0.4696,1.32584,1.40053,0.492846,1.32584,1.38537,0.486738,1.34602
-0.0314437,0.821074,0.340739,-2.95158,838950430,1.22116,0.421047,1.19895,1.2346,0.426465,1.18106,1.22637,0.446909,1.18106,1.21302,0.441247,1.19895,1.38521,0.487139,1.34602,1.40037,0.493248,1.32584,1.391,0.516494,1.32584,1.37595,0.510112,1.34602
-0.017921,0.820481,0.358077,-2.66757,838950431,1.21491,0.442633,1.19895,1.22827,0.448278,1.18106,1.21933,0.468421,1.18106,1.20608,0.462536,1.19895,1.37777,0.511683,1.34602,1.39283,0.518046,1.32584,1.38266,0.540952,1.32584,1.36772,0.534318,1.34602
0.0850393,0.821077,0.375253,9.17857,838950432,1.2059,0.462931,1.19895,1.21915,0.468816,1.18106,1.21021,0.48896,1.18106,1.19706,0.482835,1.19895,1.36754,0.534713,1.34602,1.38248,0.541347,1.32584,1.37231,0.564253,1.32584,1.35749,0.557349,1.34602
0.20626,0.820489,0.392591,-4.61125,838950433,1.19891,0.484286,1.19895,1.21206,0.490395,1.18106,1.20242,0.510213,1.18106,1.18938,0.503869,1.19895,1.35925,0.558982,1.34602,1.37408,0.565868,1.32584,1.36312,0.588404,1.32584,1.34842,0.581253,1.34602
0.0307711,0.821089,0.409767,-2.92145,838950434,1.18919,0.504258,1.19895,1.20223,0.510602,1.18106,1.19259,0.53042,1.18106,1.17966,0.52384,1.19895,1.34823,0.581641,1.34602,1.36293,0.588793,1.32584,1.35196,0.611329,1.32584,1.33739,0.603912,1.34602
-0.00293186,0.820506,0.427106,-2.90174,838950435,1.18146,0.525355,1.19895,1.19439,0.531919,1.18106,1.18406,0.551389,1.18106,1.17125,0.544593,1.19895,1.3391,0.605606,1.34602,1.35367,0.613005,1.32584,1.34193,0.635145,1.32584,1.32749,0.627484,1.34602
0.755108,0.821111,0.444282,0.20601,838950436,1.17105,0.544975,1.19895,1.18386,0.551771,1.18106,1.17353,0.571241,1.18106,1.16084,0.564213,1.19895,1.32729,0.627866,1.34602,1.34173,0.635527,1.32584,1.32998,0.657666,1.32584,1.31568,0.649745,1.34602
0.786164,0.820533,0.461621,2.32082,838950437,1.16258,0.56579,1.19895,1.17528,0.572802,1.18106,1.16428,0.591899,1.18106,1.15171,0.58466,1.19895,1.31732,0.651497,1.34602,1.33163,0.659401,1.32584,1.31912,0.681117,1.32584,1.30496,0.672957,1.34602
0.113045,0.821143,0.478798,41.4863,838950438,1.1515,0.585034,1.19895,1.16406,0.592273,1.18106,1.15306,0.61137,1.18106,1.14062,0.603904,1.19895,1.30474,0.673332,1.34602,1.31891,0.681492,1.32584,1.30639,0.703207,1.32584,1.29238,0.694791,1.34602
0.0970166,0.82057,0.496139,-7.84413,838950439,1.14231,0.605541,1.19895,1.15475,0.612991,1.18106,1.14309,0.631692,1.18106,1.13078,0.624019,1.19895,1.29396,0.6966,1.34602,1.30799,0.704999,1.32584,1.29472,0.726264,1.32584,1.28085,0.717615,1.34602
0.146448,0.821184,0.513316,-12.642,838950440,1.13056,0.624386,1.19895,1.14286,0.632059,1.18106,1.1312,0.65076,1.18106,1.11903,0.642865,1.19895,1.28063,0.717982,1.34602,1.29449,0.726631,1.32584,1.28123,0.747897,1.32584,1.26752,0.738996,1.34602
0.542677,0.82059,0.534564,-3.4581,838950441,1.11812,0.648956,1.19895,1.1303,0.656833,1.18106,1.11799,0.675119,1.18106,1.10596,0.667024,1.19895,1.26652,0.745217,1.34602,1.28025,0.754097,1.32584,1.26626,0.77489,1.32584,1.2527,0.765765,1.34602
1.21139,0.821161,0.551745,-0.960029,838950442,1.10572,0.667382,1.19895,1.11775,0.675478,1.18106,1.10545,0.693763,1.18106,1.09356,0.68545,1.19895,1.25246,0.766124,1.34602,1.26602,0.775249,1.32584,1.25202,0.796042,1.32584,1.23863,0.786671,1.34602
0.0372902,0.820549,0.569082,-2.57887,838950443,1.09513,0.6872,1.19895,1.10702,0.695498,1.18106,1.09409,0.713343,1.18106,1.08235,0.704832,1.19895,1.24008,0.788586,1.34602,1.25349,0.79794,1.32584,1.23878,0.818232,1.32584,1.22555,0.808638,1.34602
0.0572746,0.821125,0.586262,-2.67746,838950444,1.08209,0.705182,1.19895,1.09383,0.713693,1.18106,1.0809,0.731537,1.18106,1.06931,0.722815,1.19895,1.22529,0.808988,1.34602,1.23853,0.818582,1.32584,1.22382,0.838873,1.32584,1.21076,0.829041,1.34602
0.0301094,0.821074,0.689805,-3.73853,838950450,1.0035,0.813314,1.19895,1.01429,0.823006,1.18106,0.999558,0.839399,1.18106,0.988948,0.829513,1.19895,1.13506,0.93153,1.34602,1.14721,0.942455,1.32584,1.13046,0.961097,1.32584,1.1185,0.949952,1.34602
-0.0541404,0.838344,0.202682,-3.1393,838950934,1.2673,0.248955,1.22941,1.28159,0.252502,1.21169,1.27628,0.273894,1.21169,1.26205,0.270092,1.22941,1.43713,0.291102,1.3787,1.45324,0.2951,1.35874,1.4472,0.319425,1.35874,1.43116,0.31514,1.3787
0.018479,0.837724,0.220022,-2.30719,838950935,1.26412,0.2712,1.22941,1.27835,0.274992,1.21169,1.2723,0.296185,1.21169,1.25814,0.292141,1.22941,1.4332,0.316378,1.3787,1.44924,0.320653,1.35874,1.44236,0.344752,1.35874,1.4264,0.340193,1.3787
0.0281246,0.838307,0.237199,-2.07575,838950936,1.25802,0.292557,1.22941,1.27218,0.296601,1.21169,1.26613,0.317793,1.21169,1.25204,0.313497,1.22941,1.42628,0.340609,1.3787,1.44224,0.345167,1.35874,1.43536,0.369266,1.35874,1.41948,0.364424,1.3787
-0.11145,0.837692,0.254538,-2.09643,838950937,1.25407,0.314677,1.22941,1.26817,0.318964,1.21169,1.26138,0.339932,1.21169,1.24737,0.335396,1.22941,1.42147,0.365733,1.3787,1.43735,0.370565,1.35874,1.42963,0.394409,1.35874,1.41384,0.389295,1.3787
0.0050721,0.83828,0.271715,-3.3312,838950938,1.24723,0.335807,1.22941,1.26124,0.340343,1.21169,1.25445,0.361312,1.21169,1.24052,0.356526,1.22941,1.41371,0.389707,1.3787,1.4295,0.39482,1.35874,1.42178,0.418664,1.35874,1.40608,0.413269,1.3787
-0.0616669,0.83767,0.289053,-2.93068,838950939,1.24251,0.357776,1.22941,1.25645,0.362552,1.21169,1.24893,0.383271,1.21169,1.23509,0.378248,1.22941,1.40802,0.414647,1.3787,1.42373,0.420031,1.35874,1.41518,0.443591,1.35874,1.39958,0.437929,1.3787
0.073695,0.838263,0.306229,35.1786,838950940,1.23494,0.378655,1.22941,1.24878,0.383677,1.21169,1.24126,0.404396,1.21169,1.22751,0.399127,1.22941,1.39943,0.438335,1.3787,1.41503,0.443997,1.35874,1.40648,0.467557,1.35874,1.39098,0.461617,1.3787
0.024933,0.837657,0.323568,-2.69637,838950941,1.22946,0.400446,1.22941,1.24321,0.405705,1.21169,1.23498,0.426149,1.21169,1.22132,0.420646,1.22941,1.39288,0.463062,1.3787,1.40838,0.468991,1.35874,1.39902,0.492238,1.35874,1.38362,0.486035,1.3787
0.0909989,0.838256,0.340743,-17.1907,838950942,1.22116,0.421047,1.22941,1.23481,0.42655,1.21169,1.22658,0.446993,1.21169,1.21302,0.441247,1.22941,1.38346,0.486436,1.3787,1.39886,0.492639,1.35874,1.38949,0.515886,1.35874,1.3742,0.509408,1.3787
0.0932976,0.837655,0.358082,23.946,838950943,1.21491,0.442633,1.22941,1.22848,0.44837,1.21169,1.21953,0.468513,1.21169,1.20608,0.462536,1.22941,1.37605,0.510919,1.3787,1.39134,0.517386,1.35874,1.38117,0.540291,1.35874,1.366,0.533554,1.3787
0.433654,0.838258,0.375257,0.529119,838950944,1.2059,0.462931,1.22941,1.21936,0.468908,1.21169,1.21041,0.489051,1.21169,1.19706,0.482835,1.22941,1.36582,0.533949,1.3787,1.38099,0.540686,1.35874,1.37082,0.563592,1.35874,1.35577,0.556585,1.3787
1.27152,0.837663,0.392596,-0.0460811,838950945,1.19891,0.484286,1.22941,1.21227,0.490494,1.21169,1.20262,0.510312,1.21169,1.18938,0.503869,1.22941,1.35756,0.558158,1.3787,1.37262,0.565155,1.35874,1.36165,0.587692,1.35874,1.34672,0.580429,1.3787
1.44963,0.838271,0.409771,-0.972606,838950946,1.18919,0.504258,1.22941,1.20243,0.510701,1.21169,1.19279,0.530519,1.21169,1.17966,0.52384,1.22941,1.34654,0.580818,1.3787,1.36146,0.588081,1.35874,1.3505,0.610617,1.35874,1.3357,0.603088,1.3787
0.789369,0.83768,0.427111,-2.13553,838950947,1.18146,0.525355,1.22941,1.19459,0.532025,1.21169,1.18426,0.551495,1.21169,1.17125,0.544593,1.22941,1.33743,0.604723,1.3787,1.35224,0.612242,1.35874,1.34049,0.634382,1.35874,1.32583,0.626602,1.3787
1.12507,0.838293,0.444286,-0.787549,838950948,1.17105,0.544975,1.22941,1.18406,0.551877,1.21169,1.17373,0.571347,1.21169,1.16084,0.564213,1.22941,1.32562,0.626984,1.3787,1.34029,0.634764,1.35874,1.32854,0.656903,1.35874,1.31402,0.648862,1.3787
1.32434,0.837707,0.461627,-1.65277,838950949,1.16258,0.56579,1.22941,1.17547,0.572915,1.21169,1.16447,0.592012,1.21169,1.15171,0.58466,1.22941,1.31569,0.650557,1.3787,1.33022,0.658588,1.35874,1.31771,0.680304,1.35874,1.30333,0.672017,1.3787
0.131656,0.838326,0.478802,1.93398,838950950,1.1515,0.585034,1.22941,1.16426,0.592386,1.21169,1.15325,0.611483,1.21169,1.14062,0.603904,1.22941,1.30311,0.672391,1.3787,1.31749,0.680679,1.35874,1.30498,0.702395,1.35874,1.29075,0.693851,1.3787
