energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0253086,0.41628,1.31877,-3.90634,838938710,0.332804,1.24804,0.565387,0.334403,1.25553,0.544164,0.312972,1.2601,0.544164,0.311506,1.25259,0.565387,0.37774,1.45837,0.646959,0.379605,1.4671,0.622215,0.354502,1.47247,0.622215,0.352793,1.4637,0.646959
0.00879709,0.415928,1.33612,-2.52378,838938711,0.311408,1.25494,0.565387,0.31288,1.26245,0.544164,0.291302,1.26628,0.544164,0.289965,1.25874,0.565387,0.352647,1.46606,0.646959,0.354363,1.47482,0.622215,0.329087,1.47931,0.622215,0.327528,1.47052,0.646959
0.0147769,0.41627,1.35328,-3.32199,838938712,0.28955,1.25881,0.565387,0.290887,1.26635,0.544164,0.269309,1.27018,0.544164,0.268106,1.26262,0.565387,0.327113,1.47059,0.646959,0.328672,1.47938,0.622215,0.303396,1.48386,0.622215,0.301994,1.47505,0.646959
0.0178807,0.415921,1.37063,-2.99086,838938713,0.267926,1.26496,0.565387,0.269135,1.27252,0.544164,0.247437,1.2756,0.544164,0.246364,1.26801,0.565387,0.301766,1.4774,0.646959,0.303175,1.48621,0.622215,0.277758,1.48981,0.622215,0.276507,1.48097,0.646959
-0.0075671,0.416266,1.3878,-2.52246,838938714,0.245945,1.26807,0.565387,0.247019,1.27565,0.544164,0.22532,1.27873,0.544164,0.224383,1.27113,0.565387,0.276089,1.48103,0.646959,0.27734,1.48987,0.622215,0.251924,1.49347,0.622215,0.250831,1.48461,0.646959
0.593806,0.47254,1.0561,0.499332,838940231,0.646156,1.12001,0.646197,0.65011,1.12772,0.62537,0.630397,1.13736,0.62537,0.626591,1.12958,0.646196,0.742062,1.30796,0.737862,0.746646,1.3169,0.713722,0.72367,1.32813,0.713722,0.719258,1.31911,0.737862
0.106303,0.47296,1.28428,-9.25943,838940244,0.375654,1.23576,0.646197,0.377759,1.24416,0.62537,0.356474,1.24949,0.62537,0.354529,1.24105,0.646196,0.426912,1.44041,0.737862,0.429352,1.45015,0.713722,0.404543,1.45637,0.713722,0.402288,1.44658,0.737862
0.0981256,0.472937,1.45685,-27.6002,838940254,0.1579,1.282,0.646197,0.158512,1.29064,0.62537,0.136624,1.29219,0.62537,0.136176,1.28354,0.646196,0.172813,1.49245,0.737862,0.173523,1.50246,0.713722,0.148012,1.50427,0.713722,0.147493,1.49424,0.737862
-0.00700746,0.507426,0.655186,-3.77694,838941232,1.03096,0.77819,0.696394,1.0381,0.784166,0.675848,1.02401,0.80099,0.675848,1.01698,0.794887,0.696394,1.19044,0.91174,0.794583,1.19872,0.918668,0.770768,1.1823,0.938276,0.770768,1.17415,0.931202,0.794583
-0.036754,0.507012,0.672532,-3.37377,838941233,1.01835,0.796797,0.696394,1.02538,0.802896,0.675848,1.01071,0.819218,0.675848,1.00379,0.812996,0.696394,1.17548,0.933154,0.794583,1.18364,0.940224,0.770768,1.16654,0.959247,0.770768,1.15852,0.952035,0.794583
-0.0313542,0.507421,0.689699,-3.75439,838941234,1.00351,0.813311,0.696394,1.01043,0.819533,0.675848,0.995765,0.835855,0.675848,0.988951,0.82951,0.696394,1.15823,0.95235,0.794583,1.16626,0.959562,0.770768,1.14916,0.978585,0.770768,1.14127,0.971231,0.794583
0.0212983,0.50701,0.707045,-1.50582,838941235,0.990254,0.831467,0.696394,0.997071,0.837808,0.675848,0.981843,0.853607,0.675848,0.975141,0.847147,0.696394,1.14253,0.973229,0.794583,1.15043,0.980579,0.770768,1.13268,0.998993,0.770768,1.12492,0.991505,0.794583
-0.0671364,0.507423,0.724212,-2.71587,838941236,0.974846,0.847452,0.696394,0.981549,0.853913,0.675848,0.966321,0.869712,0.675848,0.959733,0.863132,0.696394,1.12462,0.99181,0.794583,1.13239,0.999299,0.770768,1.11464,1.01771,0.770768,1.10701,1.01009,0.794583
0.192441,0.507015,1.43969,-7.41336,838941277,0.180046,1.28043,0.696394,0.180869,1.2897,0.675848,0.158981,1.29125,0.675848,0.158323,1.28197,0.696394,0.198347,1.48767,0.794583,0.199301,1.49842,0.770768,0.17379,1.50023,0.770768,0.173027,1.48947,0.794583
0.145823,0.507426,1.70238,29.6858,838941292,-0.158453,1.28193,0.696394,-0.16006,1.2911,0.675848,-0.181674,1.28731,0.675848,-0.179904,1.27817,0.696394,-0.194368,1.48683,0.794583,-0.196231,1.49745,0.770768,-0.221422,1.49304,0.770768,-0.21937,1.48244,0.794583
0.169705,0.507046,1.85778,19.2235,838941301,-0.355318,1.24317,0.696394,-0.358338,1.25198,0.675848,-0.378965,1.24449,0.675848,-0.375789,1.23574,0.696394,-0.422902,1.43994,0.794583,-0.426404,1.45014,0.770768,-0.450444,1.44142,0.770768,-0.446763,1.43127,0.794583
0.0134734,0.524647,0.655191,-4.56347,838941744,1.03096,0.77819,0.721761,1.03834,0.784371,0.701362,1.02425,0.801195,0.701362,1.01698,0.794887,0.721761,1.18925,0.910742,0.823177,1.19781,0.917907,0.799532,1.18139,0.937516,0.799532,1.17296,0.930204,0.823177
0.0668702,0.524221,0.672539,-3.03097,838941745,1.01835,0.796797,0.721761,1.02562,0.80311,0.701362,1.01095,0.819431,0.701362,1.00379,0.812996,0.721761,1.17433,0.932116,0.823177,1.18276,0.939432,0.799532,1.16566,0.958455,0.799532,1.15736,0.950996,0.823177
0.0116387,0.524642,0.689704,47.895,838941746,1.00351,0.813311,0.721761,1.01067,0.819746,0.701362,0.996001,0.836068,0.701362,0.988951,0.82951,0.721761,1.15708,0.951312,0.823177,1.16538,0.958771,0.799532,1.14828,0.977794,0.799532,1.14011,0.970192,0.823177
0.00648511,0.524219,0.707052,-4.40406,838941747,0.990254,0.831467,0.721761,0.9973,0.838029,0.701362,0.982073,0.853828,0.701362,0.97514,0.847147,0.721761,1.14141,0.97215,0.823177,1.14958,0.979757,0.799532,1.13183,0.998171,0.799532,1.1238,0.990427,0.823176
0.0621424,0.524643,0.724217,-4.40313,838941748,0.974846,0.847452,0.721761,0.981779,0.854134,0.701362,0.966551,0.869933,0.701362,0.959733,0.863132,0.721761,1.1235,0.990732,0.823177,1.13154,0.998477,0.799532,1.11379,1.01689,0.799532,1.10589,1.00901,0.823176
0.0389676,0.524668,0.793244,-4.41505,838941752,0.914037,0.912629,0.721761,0.920485,0.919778,0.701362,0.904192,0.934475,0.701362,0.897866,0.927216,0.721761,1.05233,1.06594,0.823177,1.0598,1.07422,0.799532,1.04081,1.09135,0.799532,1.03348,1.08294,0.823177
0.0483673,0.524256,0.810594,-4.51912,838941753,0.898957,0.929298,0.721761,0.905279,0.936562,0.701362,0.888482,0.950682,0.701362,0.882286,0.943312,0.721761,1.03457,1.08502,0.823177,1.0419,1.09344,0.799532,1.02232,1.1099,0.799532,1.01514,1.10136,0.823177
0.393956,0.524691,0.82776,0.87454,838941754,0.881962,0.943585,0.721761,0.888157,0.950954,0.701362,0.87136,0.965074,0.701362,0.865291,0.957598,0.721761,1.01481,1.10163,0.823177,1.022,1.11017,0.799532,1.00242,1.12663,0.799532,0.995384,1.11796,0.823177
0.0154319,0.524282,0.845111,-3.97021,838941755,0.866309,0.959717,0.721761,0.872373,0.967197,0.701362,0.855093,0.980722,0.701362,0.849159,0.97314,0.721761,0.9964,1.12008,0.823177,1.00343,1.12875,0.799532,0.983289,1.14452,0.799532,0.976411,1.13573,0.823177
0.128713,0.52472,0.862277,-48.5564,838941756,0.848825,0.973401,0.721761,0.85476,0.980983,0.701362,0.83748,0.994507,0.701362,0.831676,0.986824,0.721761,0.976077,1.13599,0.823177,0.982955,1.14478,0.799532,0.962815,1.16054,0.799532,0.956088,1.15163,0.823177
0.0757778,0.524297,0.883543,-4.81788,838941757,0.82873,0.992241,0.721761,0.834532,0.999927,0.701362,0.816793,1.01284,0.701362,0.811126,1.00506,0.721761,0.953185,1.15702,0.823177,0.959909,1.16593,0.799532,0.939235,1.18098,0.799532,0.932665,1.17196,0.823177
0.0997878,0.524297,1.23261,43.9043,838941777,0.439385,1.21584,0.721761,0.442208,1.22505,0.701362,0.421122,1.23112,0.701362,0.418458,1.22187,0.721761,0.499977,1.41325,0.823177,0.503248,1.42392,0.799532,0.478672,1.431,0.799532,0.475584,1.42027,0.823176
0.40176,0.524282,2.59044,42.1222,838941855,-1.09557,0.686495,0.721761,-1.10399,0.691168,0.701362,-1.11431,0.671802,0.701362,-1.10581,0.667275,0.721761,-1.27609,0.786762,0.823177,-1.28585,0.792179,0.799532,-1.29787,0.769608,0.799532,-1.28803,0.76436,0.823176
0.0177739,0.541885,0.478704,-1.46473,838942246,1.1515,0.585032,0.747269,1.16009,0.589984,0.727072,1.14913,0.609019,0.727072,1.14063,0.603901,0.747269,1.32907,0.687344,0.851731,1.33897,0.693048,0.828468,1.32626,0.71511,0.828468,1.31647,0.709216,0.851731
-0.0460813,0.541465,0.496047,-1.61591,838942247,1.14231,0.605543,0.747269,1.15083,0.610631,0.727072,1.1392,0.629271,0.727072,1.13078,0.624022,0.747269,1.31803,0.711055,0.851731,1.32784,0.716915,0.828468,1.31437,0.73852,0.828468,1.30467,0.732473,0.851731
0.0246764,0.541915,0.513222,-0.44396,838942248,1.13056,0.624383,0.747269,1.13897,0.629633,0.727072,1.12735,0.648273,0.727072,1.11903,0.642862,0.747269,1.30445,0.732835,0.851731,1.31414,0.738881,0.828468,1.30067,0.760486,0.828468,1.29109,0.754253,0.851731
-0.0304847,0.54148,0.534478,-3.02509,838942249,1.11812,0.648958,0.747269,1.12646,0.654338,0.727072,1.11419,0.672564,0.727072,1.10596,0.667026,0.747269,1.29008,0.760498,0.851731,1.29968,0.766694,0.828468,1.28547,0.787819,0.828468,1.27599,0.78144,0.851731
0.013103,0.541899,0.551657,-3.19983,838942250,1.10572,0.66738,0.747269,1.11395,0.672918,0.727072,1.10169,0.691144,0.727072,1.09356,0.685448,0.747269,1.27575,0.781794,0.851731,1.28523,0.788173,0.828468,1.27101,0.809298,0.828468,1.26166,0.802736,0.851731
0.0682463,0.54145,0.568996,-12.4997,838942251,1.09513,0.687203,0.747269,1.10327,0.69287,0.727072,1.09038,0.710657,0.727072,1.08235,0.704835,0.747269,1.26309,0.80468,0.851731,1.27247,0.811208,0.828468,1.25752,0.831823,0.828468,1.24827,0.825117,0.851731
0.0894247,0.541872,0.586173,-2.1264,838942252,1.0821,0.70518,0.747269,1.09013,0.711002,0.727072,1.07723,0.728789,0.727072,1.06931,0.722812,0.747269,1.24802,0.825462,0.851731,1.25727,0.832168,0.828468,1.24233,0.852784,0.828468,1.23321,0.8459,0.851731
0.164514,0.541427,0.603512,6.59054,838942253,1.07082,0.724621,0.747269,1.07876,0.730569,0.727072,1.06525,0.747895,0.727072,1.05743,0.741796,0.747269,1.23457,0.847892,0.851731,1.24372,0.854744,0.828468,1.22806,0.874825,0.828468,1.21905,0.8678,0.851731
0.0458297,0.541852,0.620688,60.7357,838942254,1.05716,0.742132,0.747269,1.06499,0.748231,0.727072,1.05148,0.765557,0.727072,1.04377,0.759307,0.747269,1.21879,0.868136,0.851731,1.2278,0.875161,0.828468,1.21214,0.895242,0.828468,1.20327,0.888044,0.851731
0.0770478,0.54184,0.655201,36.0361,838942256,1.03096,0.77819,0.747269,1.03856,0.784559,0.727072,1.02446,0.801402,0.727072,1.01698,0.794887,0.747269,1.18808,0.909762,0.851731,1.19684,0.917098,0.828468,1.18049,0.93662,0.828468,1.17188,0.929116,0.851731
0.273312,0.541402,0.67254,4.4559,838942257,1.01835,0.796797,0.747269,1.02585,0.803285,0.727072,1.01117,0.819625,0.727072,1.00379,0.812995,0.747269,1.1731,0.931199,0.851731,1.18174,0.938672,0.828468,1.16472,0.957611,0.828468,1.15622,0.949974,0.851731
0.380934,0.541835,0.689714,-5.38191,838942258,1.00351,0.813312,0.747269,1.01088,0.819942,0.727072,0.996201,0.836283,0.727072,0.98895,0.82951,0.747269,1.15594,0.950291,0.851731,1.16444,0.957928,0.828468,1.14742,0.976867,0.828468,1.13907,0.969067,0.851731
0.238031,0.5414,0.707053,7.77622,838942259,0.990254,0.831466,0.747269,0.997529,0.838213,0.727072,0.982283,0.85403,0.727072,0.975141,0.847146,0.747269,1.14022,0.971191,0.851731,1.14859,0.978962,0.828468,1.13092,0.997295,0.828468,1.1227,0.989366,0.851731
-0.0319431,0.541837,0.724227,-2.0863,838942260,0.974846,0.847453,0.747269,0.981988,0.854337,0.727072,0.966742,0.870155,0.727072,0.959733,0.863133,0.747269,1.1224,0.989673,0.851731,1.13063,0.997602,0.828468,1.11296,1.01594,0.828468,1.10488,1.00785,0.851731
0,0.541406,0.741567,0,838942261,0.960968,0.865133,0.747269,0.968002,0.87213,0.727072,0.952214,0.887405,0.727072,0.945316,0.880276,0.747269,1.10596,1.01001,0.851731,1.11406,1.01807,0.828468,1.09576,1.03577,0.828468,1.08782,1.02756,0.851731
0.052492,0.541862,0.793255,72.8538,838942264,0.914036,0.912629,0.747269,0.92068,0.919995,0.727072,0.904368,0.93471,0.727072,0.897865,0.927216,0.747269,1.0513,1.0648,0.851731,1.05896,1.07329,0.828468,1.04005,1.09034,0.828468,1.03256,1.08171,0.851731
-0.021022,0.541438,0.810596,-2.61807,838942265,0.898958,0.929298,0.747269,0.905487,0.936768,0.727072,0.88867,0.950904,0.727072,0.882287,0.943311,0.747269,1.03348,1.08394,0.851731,1.041,1.09255,0.828468,1.02151,1.10893,0.828468,1.01416,1.10019,0.851731
0.00633693,0.541885,0.82777,-1.95875,838942266,0.881961,0.943585,0.747269,0.888344,0.951179,0.727072,0.871527,0.965315,0.727072,0.865291,0.957598,0.747269,1.01383,1.10046,0.851731,1.02118,1.10921,0.828468,1.00169,1.12559,0.828468,0.994508,1.1167,0.851731
0.073546,0.541465,0.845112,-39.6648,838942267,0.86631,0.959717,0.747269,0.872574,0.967411,0.727072,0.855274,0.980951,0.727072,0.84916,0.973139,0.747269,0.995349,1.11897,0.851731,1.00256,1.12783,0.828468,0.982512,1.14352,0.828468,0.97547,1.13452,0.851731
0.109334,0.541915,0.862288,22.268,838942268,0.848825,0.973402,0.747269,0.854939,0.981214,0.727072,0.837639,0.994754,0.727072,0.831675,0.986824,0.747269,0.975135,1.13479,0.851731,0.982177,1.14378,0.828468,0.962126,1.15948,0.828468,0.955257,1.15034,0.851731
0.0378384,0.54148,0.883544,-2.56206,838942269,0.828731,0.992241,0.747269,0.834725,1.00015,0.727072,0.816966,1.01308,0.727072,0.811127,1.00506,0.747269,0.952172,1.15587,0.851731,0.959076,1.16497,0.828468,0.938493,1.17996,0.828468,0.931767,1.17073,0.851731
0.10841,0.54184,1.7024,19.2513,838942316,-0.158454,1.28193,0.747269,-0.160167,1.2917,0.727072,-0.181806,1.28791,0.727072,-0.179905,1.27817,0.747269,-0.193837,1.48379,0.851731,-0.195809,1.49504,0.828468,-0.22089,1.49065,0.828468,-0.2187,1.47943,0.851731
-0.030033,0.559031,0.47871,-2.30127,838942758,1.1515,0.585032,0.772956,1.16035,0.590133,0.752908,1.14938,0.609168,0.752908,1.14063,0.603901,0.772956,1.32771,0.68656,0.880443,1.33791,0.692435,0.857352,1.32519,0.714498,0.857352,1.31511,0.708432,0.880443
0.0508159,0.5586,0.496054,36.468,838942759,1.14231,0.605543,0.772956,1.15108,0.610789,0.752908,1.13945,0.629429,0.752908,1.13078,0.624022,0.772956,1.3167,0.710224,0.880443,1.3268,0.716266,0.857352,1.31333,0.737871,0.857352,1.30334,0.731643,0.880443
0.0862967,0.559062,0.513227,43.579,838942760,1.13056,0.624383,0.772956,1.13923,0.629791,0.752908,1.1276,0.648431,0.752908,1.11903,0.642862,0.772956,1.30311,0.732004,0.880443,1.3131,0.738232,0.857352,1.29963,0.759837,0.857352,1.28976,0.753422,0.880443
-0.0321588,0.558616,0.534485,-1.51575,838942761,1.11812,0.648958,0.772956,1.1267,0.654504,0.752908,1.11444,0.672731,0.752908,1.10596,0.667026,0.772956,1.28878,0.759621,0.880443,1.29866,0.766009,0.857352,1.28445,0.787134,0.857352,1.27468,0.780564,0.880443
0.242201,0.559045,0.551661,-12.3179,838942762,1.10572,0.66738,0.772956,1.1142,0.673084,0.752908,1.10194,0.691311,0.752908,1.09356,0.685448,0.772956,1.27445,0.780917,0.880443,1.28421,0.787488,0.857352,1.26999,0.808613,0.857352,1.26035,0.80186,0.880443
0.107827,0.558585,0.569003,4.40302,838942763,1.09513,0.687203,0.772956,1.10351,0.693045,0.752908,1.09062,0.710832,0.752908,1.08235,0.704835,0.772956,1.26182,0.803758,0.880443,1.27147,0.810488,0.857352,1.25653,0.831103,0.857352,1.247,0.824196,0.880443
0.146571,0.559017,0.586178,5.36163,838942764,1.0821,0.70518,0.772956,1.09037,0.711177,0.752908,1.07748,0.728964,0.752908,1.06931,0.722812,0.772956,1.24675,0.824541,0.880443,1.25628,0.831448,0.857352,1.24134,0.852064,0.857352,1.23194,0.844978,0.880443
0.024461,0.558561,0.603518,-2.92912,838942765,1.07082,0.724621,0.772956,1.07899,0.730753,0.752908,1.06548,0.748078,0.752908,1.05743,0.741796,0.772956,1.23333,0.846927,0.880443,1.24275,0.85399,0.857352,1.22709,0.874071,0.857352,1.21781,0.866835,0.880443
0.0291588,0.558997,0.620693,-3.35812,838942766,1.05716,0.742132,0.772956,1.06522,0.748414,0.752908,1.05172,0.76574,0.752908,1.04377,0.759307,0.772956,1.21755,0.867171,0.880443,1.22683,0.874407,0.857352,1.21118,0.894488,0.857352,1.20203,0.887078,0.880443
0.0657526,0.558985,0.655206,-4.19414,838942768,1.03096,0.77819,0.772956,1.03879,0.78475,0.752908,1.02469,0.801594,0.752908,1.01698,0.794887,0.772956,1.18688,0.908755,0.880443,1.1959,0.91631,0.857352,1.17955,0.935833,0.857352,1.17067,0.928108,0.880443
0.0176156,0.558535,0.672547,-2.74398,838942769,1.01835,0.796797,0.772956,1.02608,0.803484,0.752908,1.01139,0.819825,0.752908,1.00379,0.812995,0.772956,1.17193,0.930149,0.880443,1.18083,0.937852,0.857352,1.16381,0.956791,0.857352,1.15506,0.948925,0.880443
-0.0160991,0.558979,0.689719,-3.59962,838942770,1.00351,0.813312,0.772956,1.01111,0.820141,0.752908,0.996423,0.836482,0.752908,0.98895,0.82951,0.772956,1.15477,0.949242,0.880443,1.16353,0.957108,0.857352,1.14651,0.976048,0.857352,1.1379,0.968017,0.880443
0.0360073,0.558534,0.70706,-2.31579,838942771,0.990254,0.831466,0.772956,0.997744,0.83842,0.752908,0.982498,0.854237,0.752908,0.975141,0.847146,0.772956,1.13908,0.970102,0.880443,1.14771,0.978111,0.857352,1.13004,0.996444,0.857352,1.12157,0.988277,0.880443
0.0189042,0.558981,0.724232,-1.9638,838942772,0.974846,0.847453,0.772956,0.982203,0.854544,0.752908,0.966957,0.870361,0.752908,0.959733,0.863133,0.772956,1.12127,0.988583,0.880443,1.12975,0.99675,0.857352,1.11208,1.01508,0.857352,1.10375,1.00676,0.880443
0.105356,0.559007,0.79326,7.27583,838942776,0.914036,0.912629,0.772956,0.92088,0.920217,0.752908,0.904567,0.934931,0.752908,0.897865,0.927216,0.772956,1.05025,1.06364,0.880443,1.05814,1.07238,0.857352,1.03923,1.08943,0.857352,1.03151,1.08054,0.880443
0.399051,0.558572,0.810603,-2.13275,838942777,0.898958,0.929298,0.772956,0.905679,0.936996,0.752908,0.888862,0.951133,0.752908,0.882287,0.943311,0.772956,1.03247,1.08274,0.880443,1.04021,1.09161,0.857352,1.02072,1.10799,0.857352,1.01315,1.09898,0.880443
1.16443,0.559031,0.827775,-1.81561,838942778,0.881961,0.943585,0.772956,0.888536,0.951407,0.752908,0.871719,0.965543,0.752908,0.865291,0.957598,0.772956,1.01282,1.09926,0.880443,1.02039,1.10827,0.857352,1.0009,1.12465,0.857352,0.993498,1.1155,0.880443
0.0764336,0.5586,0.845119,-1.08959,838942779,0.86631,0.959717,0.772956,0.872758,0.967646,0.752908,0.855458,0.981186,0.752908,0.84916,0.973139,0.772956,0.994381,1.11773,0.880443,1.00181,1.12686,0.857352,0.981756,1.14256,0.857352,0.974503,1.13329,0.880443
0.0326783,0.559062,0.862293,-1.74342,838942780,0.848825,0.973402,0.772956,0.855122,0.981448,0.752908,0.837822,0.994988,0.752908,0.831675,0.986824,0.772956,0.974167,1.13355,0.880443,0.981421,1.14282,0.857352,0.96137,1.15851,0.857352,0.954289,1.14911,0.880443
-0.0109768,0.558616,0.883551,-2.27092,838942781,0.828731,0.992241,0.772956,0.834901,1.00039,0.752908,0.817141,1.01332,0.752908,0.811127,1.00506,0.772956,0.951248,1.1546,0.880443,0.958354,1.16398,0.857352,0.93777,1.17897,0.857352,0.930842,1.16946,0.880443
0.195327,0.576157,0.478715,2.20494,838943270,1.1515,0.585032,0.798841,1.16061,0.59028,0.778947,1.14964,0.609316,0.778947,1.14063,0.603901,0.798841,1.32631,0.685754,0.909329,1.3368,0.691799,0.886414,1.32409,0.713862,0.886414,1.31371,0.707626,0.909329
0.581098,0.575716,0.496061,-0.661616,838943271,1.14231,0.605543,0.798841,1.15133,0.610945,0.778947,1.1397,0.629586,0.778947,1.13078,0.624022,0.798841,1.31533,0.70937,0.909329,1.32572,0.715591,0.886414,1.31225,0.737196,0.886414,1.30197,0.730788,0.909329
1.72344,0.576189,0.513232,-1.5166,838943272,1.13056,0.624383,0.798841,1.13948,0.629947,0.778947,1.12785,0.648588,0.778947,1.11903,0.642862,0.798841,1.30174,0.731149,0.909329,1.31202,0.737558,0.886414,1.29855,0.759163,0.886414,1.28839,0.752568,0.909329
2.56809,0.575732,0.534491,0.174625,838943273,1.11812,0.648959,0.798841,1.12695,0.65467,0.778947,1.11468,0.672896,0.778947,1.10596,0.667026,0.798841,1.28744,0.75872,0.909329,1.29761,0.765298,0.886414,1.28339,0.786423,0.886414,1.27334,0.779662,0.909329
0.199553,0.576172,0.551666,-11.1868,838943274,1.10572,0.66738,0.798841,1.11445,0.673249,0.778947,1.10218,0.691476,0.778947,1.09356,0.685448,0.798841,1.27311,0.780016,0.909329,1.28315,0.786776,0.886415,1.26894,0.807901,0.886414,1.25901,0.800958,0.909329
2.4509,0.5757,0.569009,-0.141345,838943275,1.09513,0.687203,0.798841,1.10375,0.693219,0.778947,1.09086,0.711006,0.778947,1.08235,0.704835,0.798841,1.26051,0.802811,0.909329,1.27044,0.80974,0.886415,1.2555,0.830356,0.886414,1.24569,0.823248,0.909329
0.492367,0.576143,0.586182,0.451924,838943276,1.0821,0.70518,0.798841,1.09061,0.711351,0.778947,1.07771,0.729138,0.778947,1.06931,0.722812,0.798841,1.24544,0.823593,0.909329,1.25525,0.830701,0.886414,1.2403,0.851316,0.886414,1.23063,0.844031,0.909329
0.095011,0.575675,0.603525,5.24439,838943277,1.07082,0.724621,0.798841,1.07923,0.730935,0.778947,1.06572,0.74826,0.778947,1.05743,0.741796,0.798841,1.23206,0.845934,0.909329,1.24174,0.853206,0.886415,1.22609,0.873288,0.886414,1.21654,0.865842,0.909329
0.00625155,0.576123,0.620697,-3.77978,838943278,1.05716,0.742132,0.798841,1.06546,0.748596,0.778947,1.05195,0.765922,0.778947,1.04377,0.759307,0.798841,1.21628,0.866178,0.909329,1.22583,0.873623,0.886415,1.21017,0.893705,0.886414,1.20076,0.886085,0.909329
-0.0085351,0.57611,0.655211,-3.67256,838943280,1.03096,0.77819,0.798841,1.03902,0.78494,0.778947,1.02491,0.801784,0.778947,1.01698,0.794887,0.798841,1.18564,0.907718,0.909329,1.19492,0.915493,0.886414,1.17858,0.935015,0.886414,1.16943,0.927071,0.909329
0.0364168,0.575649,0.672553,-3.76031,838943281,1.01835,0.796797,0.798841,1.0263,0.803682,0.778947,1.01161,0.820022,0.778947,1.00379,0.812995,0.798841,1.17073,0.92907,0.909329,1.17988,0.937001,0.886414,1.16286,0.95594,0.886414,1.15386,0.947846,0.909329
-0.000478378,0.576104,0.689724,-3.29942,838943282,1.00351,0.813312,0.798841,1.01133,0.820339,0.778947,0.996643,0.83668,0.778947,0.98895,0.82951,0.798841,1.15357,0.948162,0.909329,1.16258,0.956257,0.886414,1.14556,0.975196,0.886414,1.1367,0.966938,0.909329
0.0789994,0.575648,0.707067,-26.3311,838943283,0.990254,0.831466,0.798841,0.997957,0.838625,0.778947,0.982711,0.854443,0.778947,0.975141,0.847146,0.798841,1.13792,0.968981,0.909329,1.14679,0.977226,0.886414,1.12912,0.99556,0.886414,1.1204,0.987156,0.909329
0.0158341,0.576106,0.724237,-4.28773,838943284,0.974846,0.847453,0.798841,0.982416,0.854749,0.778947,0.96717,0.870567,0.778947,0.959733,0.863133,0.798841,1.12011,0.987462,0.909329,1.12883,0.995866,0.886414,1.11116,1.0142,0.886414,1.10259,1.00564,0.909329
0.0633433,0.576133,0.793265,-3.06146,838943288,0.914036,0.912629,0.798841,0.921078,0.920436,0.778947,0.904766,0.935151,0.778947,0.897865,0.927216,0.798841,1.04917,1.06244,0.909329,1.05728,1.07143,0.886414,1.03838,1.08849,0.886414,1.03043,1.07935,0.909329
0.121434,0.575687,0.81061,-3.01273,838943289,0.898958,0.929298,0.798841,0.905869,0.937223,0.778947,0.889052,0.951359,0.778947,0.882287,0.943311,0.798841,1.03143,1.08151,0.909329,1.03939,1.09063,0.886414,1.0199,1.10702,0.886414,1.01211,1.09775,0.909329
0.786542,0.576157,0.82778,0.782582,838943290,0.881961,0.943585,0.798841,0.888726,0.951633,0.778947,0.87191,0.965769,0.778947,0.865291,0.957598,0.798841,1.01178,1.09802,0.909329,1.01957,1.10729,0.886415,1.00008,1.12368,0.886414,0.992459,1.11426,0.909329
0.193572,0.575716,0.845127,5.862,838943291,0.86631,0.959717,0.798841,0.87294,0.967878,0.778947,0.85564,0.981419,0.778947,0.84916,0.973139,0.798841,0.993386,1.11646,0.909329,1.00102,1.12586,0.886414,0.980971,1.14155,0.886414,0.973507,1.13202,0.909329
0.083447,0.576189,0.862298,-1.61864,838943292,0.848825,0.973402,0.798841,0.855305,0.981681,0.778947,0.838005,0.995221,0.778947,0.831675,0.986824,0.798841,0.973172,1.13228,0.909329,0.980636,1.14181,0.886415,0.960584,1.15751,0.886414,0.953294,1.14784,0.909329
0.0311052,0.575732,0.883557,-3.83217,838943293,0.828731,0.992241,0.798841,0.835075,1.00063,0.778947,0.817316,1.01356,0.778947,0.811127,1.00506,0.798841,0.950297,1.15329,0.909329,0.957604,1.16295,0.886414,0.937021,1.17794,0.886414,0.929892,1.16815,0.909329
0.181889,0.575716,1.19419,-10.9795,838943311,0.485822,1.19813,0.798841,0.489262,1.20807,0.778947,0.468374,1.21488,0.778947,0.465116,1.20488,0.798841,0.551626,1.38889,0.909329,0.555587,1.40033,0.886414,0.531377,1.40822,0.886414,0.527625,1.39671,0.909329
0.0629644,0.593265,0.47872,-2.22221,838943782,1.1515,0.585032,0.824932,1.16086,0.590427,0.805196,1.14989,0.609462,0.805196,1.14063,0.603901,0.824932,1.32487,0.684925,0.938397,1.33566,0.69114,0.915665,1.32295,0.713202,0.915665,1.31227,0.706797,0.938397
0.102676,0.592813,0.496068,5.54293,838943783,1.14231,0.605543,0.824932,1.15158,0.611101,0.805196,1.13995,0.629741,0.805196,1.13078,0.624022,0.824932,1.31392,0.708492,0.938397,1.3246,0.714892,0.915665,1.31112,0.736497,0.915665,1.30056,0.72991,0.938397
0.332339,0.593298,0.513237,6.65543,838943784,1.13056,0.624383,0.824932,1.13973,0.630103,0.805196,1.1281,0.648743,0.805196,1.11903,0.642862,0.824932,1.30034,0.730271,0.938397,1.3109,0.736859,0.915665,1.29742,0.758464,0.915665,1.28698,0.75169,0.938397
