energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.528276,-0.329431,-1.49152,3.02288,838870813,0.113285,-1.28667,-0.444874,0.113493,-1.29252,-0.423231,0.0916235,-1.2933,-0.423231,0.0915208,-1.28745,-0.444874,0.12115,-1.50755,-0.508621,0.121395,-1.51441,-0.483254,0.0956684,-1.51532,-0.483254,0.0955481,-1.50847,-0.508621
0.592198,-0.329146,-1.47436,-0.0896732,838870814,0.135469,-1.28588,-0.444874,0.135783,-1.29172,-0.423231,0.113914,-1.2925,-0.423231,0.113705,-1.28666,-0.444874,0.147173,-1.50663,-0.508621,0.147541,-1.51348,-0.483254,0.121815,-1.51439,-0.483254,0.121571,-1.50754,-0.508621
0.681619,-0.329421,-1.45701,1.1237,838870815,0.157619,-1.28203,-0.444874,0.158032,-1.28787,-0.423231,0.136203,-1.28941,-0.423231,0.135896,-1.28357,-0.444874,0.173195,-1.50251,-0.508621,0.173678,-1.50935,-0.483254,0.148,-1.51116,-0.483254,0.14764,-1.50431,-0.508621
0.272084,-0.329138,-1.43984,-4.99588,838870816,0.179763,-1.28047,-0.444874,0.18028,-1.2863,-0.423231,0.158451,-1.28784,-0.423231,0.158039,-1.282,-0.444874,0.199169,-1.50067,-0.508621,0.199776,-1.5075,-0.483254,0.174098,-1.50932,-0.483254,0.173614,-1.50248,-0.508621
0.104183,-0.329415,-1.42249,0.00901985,838870817,0.201765,-1.27585,-0.444874,0.202381,-1.28167,-0.423231,0.180619,-1.28397,-0.423231,0.180108,-1.27814,-0.444874,0.225031,-1.49564,-0.508621,0.225753,-1.50246,-0.483254,0.200153,-1.50517,-0.483254,0.199554,-1.49834,-0.508621
-0.00196711,-0.329134,-1.40533,-3.23447,838870818,0.22384,-1.27351,-0.444874,0.224561,-1.27932,-0.423231,0.202799,-1.28162,-0.423231,0.202183,-1.27581,-0.444874,0.250925,-1.4929,-0.508621,0.25177,-1.49971,-0.483254,0.226171,-1.50242,-0.483254,0.225449,-1.4956,-0.508621
-0.00467195,-0.329414,-1.38798,-1.54131,838870819,0.245667,-1.26813,-0.444874,0.246486,-1.27392,-0.423231,0.224818,-1.27698,-0.423231,0.224104,-1.27118,-0.444874,0.276596,-1.48698,-0.508621,0.277555,-1.49377,-0.483254,0.252066,-1.49737,-0.483254,0.251229,-1.49056,-0.508621
-0.0717383,-0.329135,-1.37082,-2.47441,838870820,0.267647,-1.26502,-0.444874,0.268571,-1.2708,-0.423231,0.246903,-1.27386,-0.423231,0.246084,-1.26807,-0.444874,0.302379,-1.48333,-0.508621,0.303461,-1.49011,-0.483254,0.277972,-1.49371,-0.483254,0.277012,-1.48692,-0.508621
-0.0184536,-0.329417,-1.35347,-1.80372,838870821,0.289273,-1.25888,-0.444874,0.290294,-1.26464,-0.423231,0.268746,-1.26846,-0.423231,0.267829,-1.26268,-0.444874,0.327826,-1.47651,-0.508621,0.329022,-1.48327,-0.483254,0.303675,-1.48776,-0.483254,0.3026,-1.48098,-0.508621
0.0162988,-0.346503,-1.58183,105.951,838871320,-0.00324202,-1.2928,-0.468606,-0.00356464,-1.299,-0.447065,-0.0253961,-1.2975,-0.447065,-0.0249681,-1.2913,-0.468607,-0.0145603,-1.51246,-0.536045,-0.0149384,-1.51974,-0.510795,-0.0406196,-1.51796,-0.510795,-0.040118,-1.5107,-0.536045
0.0178023,-0.346777,-1.52604,-1.67928,838871323,0.0688154,-1.28976,-0.468606,0.0688195,-1.29597,-0.447065,0.0469361,-1.29598,-0.447065,0.0470376,-1.28977,-0.468606,0.0689611,-1.50968,-0.536045,0.0689659,-1.51696,-0.510795,0.0432235,-1.51698,-0.510795,0.0433425,-1.5097,-0.536045
0.208886,-0.346475,-1.50888,1.79734,838871324,0.091014,-1.28974,-0.468607,0.0911237,-1.29595,-0.447065,0.0692403,-1.29597,-0.447065,0.0692362,-1.28976,-0.468606,0.0950004,-1.50966,-0.536045,0.095129,-1.51695,-0.510795,0.0693867,-1.51696,-0.510795,0.0693818,-1.50968,-0.536045
0.344978,-0.346761,-1.49153,5.40364,838871325,0.113285,-1.28667,-0.468607,0.113506,-1.29288,-0.447065,0.0916363,-1.29366,-0.447065,0.0915208,-1.28745,-0.468606,0.121111,-1.50646,-0.536045,0.121371,-1.51373,-0.510795,0.0956444,-1.51465,-0.510795,0.095509,-1.50737,-0.536045
0.134036,-0.346462,-1.47436,-13.9813,838871326,0.135469,-1.28588,-0.468606,0.135796,-1.29209,-0.447065,0.113926,-1.29286,-0.447065,0.113705,-1.28666,-0.468606,0.147134,-1.50553,-0.536045,0.147517,-1.5128,-0.510795,0.121791,-1.51372,-0.510795,0.121532,-1.50644,-0.536045
0.606495,-0.34675,-1.45701,-1.97021,838871327,0.157619,-1.28203,-0.468607,0.158057,-1.28823,-0.447065,0.136228,-1.28977,-0.447065,0.135896,-1.28357,-0.468606,0.173117,-1.50141,-0.536045,0.17363,-1.50867,-0.510795,0.147952,-1.51049,-0.510795,0.147562,-1.50322,-0.536045
0.177242,-0.346453,-1.43985,-24.5748,838871328,0.179763,-1.28047,-0.468607,0.180306,-1.28666,-0.447065,0.158477,-1.2882,-0.447065,0.158039,-1.282,-0.468606,0.199092,-1.49958,-0.536045,0.199728,-1.50683,-0.510795,0.17405,-1.50864,-0.510795,0.173537,-1.50138,-0.536045
0.0736524,-0.346744,-1.4225,-3.75082,838871329,0.201765,-1.27585,-0.468606,0.202419,-1.28203,-0.447065,0.180657,-1.28433,-0.447065,0.180108,-1.27814,-0.468606,0.224915,-1.49455,-0.536045,0.225682,-1.50179,-0.510795,0.200082,-1.5045,-0.510795,0.199439,-1.49725,-0.536045
-0.0343372,-0.346743,-1.38799,-2.34386,838871331,0.245667,-1.26813,-0.468606,0.246537,-1.27428,-0.447065,0.224868,-1.27734,-0.447065,0.224104,-1.27118,-0.468607,0.276442,-1.48589,-0.536045,0.277461,-1.4931,-0.510795,0.251972,-1.4967,-0.510795,0.251075,-1.48947,-0.536045
0.397954,-0.364135,-2.18967,25.171,838871797,-0.740275,-1.05846,-0.492617,-0.744343,-1.06368,-0.471046,-0.761622,-1.0502,-0.471046,-0.757446,-1.04507,-0.492617,-0.874863,-1.23097,-0.563617,-0.879606,-1.23705,-0.538467,-0.899845,-1.22126,-0.538468,-0.894976,-1.21528,-0.563617
0.140778,-0.381225,-1.50889,10.4499,838872348,0.0910147,-1.28974,-0.51674,0.0911562,-1.29671,-0.49528,0.0692415,-1.29672,-0.49528,0.0692369,-1.28976,-0.51674,0.0948915,-1.50736,-0.591284,0.0950565,-1.51548,-0.566263,0.0693864,-1.51549,-0.566263,0.0693811,-1.50737,-0.591284
0.0133946,-0.381537,-1.49154,-2.8808,838872349,0.113284,-1.28667,-0.51674,0.113532,-1.29363,-0.49528,0.091631,-1.29441,-0.49528,0.0915201,-1.28745,-0.51674,0.121029,-1.50415,-0.591284,0.121317,-1.51226,-0.566263,0.0956635,-1.51318,-0.566263,0.0955342,-1.50506,-0.591284
-0.069046,-0.381211,-1.47437,-2.52404,838872350,0.13547,-1.28588,-0.51674,0.135855,-1.29283,-0.49528,0.113954,-1.29361,-0.49528,0.113706,-1.28666,-0.51674,0.146945,-1.50323,-0.591284,0.147393,-1.51133,-0.566263,0.121739,-1.51225,-0.566263,0.12145,-1.50413,-0.591284
-0.00269865,-0.381525,-1.45703,-3.03927,838872351,0.157619,-1.28203,-0.51674,0.158109,-1.28898,-0.49528,0.136249,-1.29052,-0.49528,0.135895,-1.28357,-0.51674,0.172954,-1.49911,-0.591284,0.173526,-1.50721,-0.566263,0.14792,-1.50902,-0.566263,0.147507,-1.50091,-0.591284
0.0980521,-0.381201,-1.43986,-2.21525,838872352,0.179763,-1.28047,-0.51674,0.180391,-1.2874,-0.49528,0.15853,-1.28895,-0.49528,0.15804,-1.282,-0.51674,0.198822,-1.49728,-0.591284,0.199553,-1.50537,-0.566263,0.173947,-1.50718,-0.566263,0.173375,-1.49908,-0.591284
-0.0864879,-0.398605,-1.61637,-2.72548,838872854,-0.0478569,-1.292,-0.540994,-0.0484788,-1.29928,-0.51965,-0.0702753,-1.29701,-0.51965,-0.0695174,-1.28974,-0.540994,-0.06658,-1.5076,-0.619063,-0.067305,-1.51609,-0.594177,-0.0928368,-1.51343,-0.594177,-0.091953,-1.50495,-0.619063
0.0236227,-0.39895,-1.59902,-2.31851,838872855,-0.0253886,-1.29127,-0.540994,-0.0258922,-1.29856,-0.51965,-0.0477549,-1.29705,-0.51965,-0.0471147,-1.28977,-0.540994,-0.0402942,-1.50713,-0.619063,-0.0408814,-1.51564,-0.594177,-0.0664905,-1.51387,-0.594177,-0.0657441,-1.50537,-0.619063
-0.0252598,-0.398629,-1.58185,-2.56693,838872856,-0.00324131,-1.2928,-0.540994,-0.00360831,-1.3001,-0.51965,-0.025471,-1.29859,-0.51965,-0.0249674,-1.2913,-0.540994,-0.0144231,-1.50892,-0.619063,-0.014851,-1.51743,-0.594177,-0.0404601,-1.51566,-0.594177,-0.039873,-1.50716,-0.619063
-0.0134675,-0.398962,-1.56058,-2.76252,838872857,0.0242646,-1.29129,-0.540994,0.0240141,-1.29859,-0.51965,0.00211229,-1.29784,-0.51965,0.00249957,-1.29054,-0.540994,0.0168507,-1.50754,-0.619063,0.0165586,-1.51606,-0.594177,-0.0090964,-1.51518,-0.594177,-0.00864486,-1.50667,-0.619063
-0.00141265,-0.398617,-1.54341,-2.74038,838872858,0.0464516,-1.29205,-0.540994,0.0463379,-1.29936,-0.51965,0.0244361,-1.29861,-0.51965,0.0246866,-1.2913,-0.540994,0.0427682,-1.50843,-0.619063,0.0426357,-1.51695,-0.594177,0.0169806,-1.51607,-0.594177,0.0172727,-1.50755,-0.619063
0.0763973,-0.398596,-1.5089,-2.21195,838872860,0.0910147,-1.28974,-0.540994,0.0911564,-1.29705,-0.51965,0.0692418,-1.29707,-0.51965,0.0692369,-1.28976,-0.540994,0.0948907,-1.50612,-0.619063,0.095056,-1.51464,-0.594177,0.0693859,-1.51466,-0.594177,0.0693802,-1.50613,-0.619063
0.0432093,-0.398921,-1.49155,-2.26973,838872861,0.113284,-1.28667,-0.540994,0.113544,-1.29398,-0.51965,0.0916434,-1.29476,-0.51965,0.0915201,-1.28745,-0.540994,0.120984,-1.50291,-0.619063,0.121288,-1.51143,-0.594177,0.0956339,-1.51234,-0.594177,0.0954901,-1.50382,-0.619063
-0.0904741,-0.398581,-1.47438,-3.17481,838872862,0.13547,-1.28588,-0.540994,0.135867,-1.29318,-0.51965,0.113966,-1.29396,-0.51965,0.113706,-1.28666,-0.540994,0.146901,-1.50199,-0.619063,0.147364,-1.5105,-0.594177,0.12171,-1.51141,-0.594177,0.121406,-1.5029,-0.619063
0.0713863,-0.398909,-1.45704,42.8568,838872863,0.157619,-1.28203,-0.540994,0.158134,-1.28933,-0.51965,0.136273,-1.29087,-0.51965,0.135895,-1.28357,-0.540994,0.172867,-1.49787,-0.619063,0.173467,-1.50638,-0.594177,0.147861,-1.50818,-0.594177,0.147419,-1.49967,-0.619063
-0.100272,-0.398571,-1.43987,-2.84986,838872864,0.179763,-1.28047,-0.540994,0.180415,-1.28775,-0.51965,0.158555,-1.2893,-0.51965,0.15804,-1.282,-0.540994,0.198735,-1.49605,-0.619063,0.199495,-1.50454,-0.594177,0.173888,-1.50635,-0.594177,0.173288,-1.49784,-0.619063
-0.0155108,-0.415959,-1.61637,-2.50668,838873366,-0.0478569,-1.292,-0.565387,-0.0485146,-1.29963,-0.544164,-0.0703112,-1.29736,-0.544164,-0.0695173,-1.28974,-0.565387,-0.0664456,-1.50631,-0.646959,-0.0672124,-1.5152,-0.622215,-0.0927442,-1.51254,-0.622215,-0.0918186,-1.50366,-0.646959
-0.109955,-0.416317,-1.59903,-2.7232,838873367,-0.0253886,-1.29127,-0.565387,-0.025916,-1.29891,-0.544164,-0.0477787,-1.2974,-0.544164,-0.0471147,-1.28977,-0.565387,-0.0402049,-1.50584,-0.646959,-0.0408198,-1.51474,-0.622215,-0.0664289,-1.51298,-0.622215,-0.0656548,-1.50408,-0.646959
0.0312416,-0.415983,-1.58186,-1.76561,838873368,-0.00324131,-1.2928,-0.565387,-0.00363212,-1.30045,-0.544164,-0.0254948,-1.29894,-0.544164,-0.0249674,-1.2913,-0.565387,-0.0143338,-1.50763,-0.646959,-0.0147894,-1.51654,-0.622215,-0.0403986,-1.51477,-0.622215,-0.0397837,-1.50587,-0.646959
-0.0369621,-0.41633,-1.56059,-2.16326,838873369,0.0242646,-1.29129,-0.565387,0.0240023,-1.29894,-0.544164,0.00210044,-1.29819,-0.544164,0.00249957,-1.29054,-0.565387,0.0168951,-1.50624,-0.646959,0.0165893,-1.51516,-0.622215,-0.00906579,-1.51429,-0.622215,-0.00860044,-1.50537,-0.646959
0.00192322,-0.415971,-1.54342,-1.33146,838873370,0.0464516,-1.29205,-0.565387,0.0463261,-1.29971,-0.544164,0.0244243,-1.29895,-0.544164,0.0246866,-1.2913,-0.565387,0.0428126,-1.50713,-0.646959,0.0426663,-1.51606,-0.622215,0.0170112,-1.51518,-0.622215,0.0173171,-1.50626,-0.646959
-0.0847244,-0.41595,-1.50891,-2.12633,838873372,0.0910147,-1.28974,-0.565387,0.0911567,-1.2974,-0.544164,0.069242,-1.29741,-0.544164,0.0692369,-1.28976,-0.565387,0.0948899,-1.50482,-0.646959,0.0950554,-1.51375,-0.622215,0.0693853,-1.51376,-0.622215,0.0693794,-1.50484,-0.646959
0.0830048,-0.416287,-1.49156,-8.2705,838873373,0.113284,-1.28667,-0.565387,0.113556,-1.29432,-0.544164,0.0916557,-1.2951,-0.544164,0.0915201,-1.28745,-0.565387,0.120938,-1.50162,-0.646959,0.121256,-1.51054,-0.622215,0.0956021,-1.51145,-0.622215,0.095444,-1.50252,-0.646959
0.940685,-0.415934,-1.47439,-11.1145,838873374,0.13547,-1.28588,-0.565387,0.135879,-1.29353,-0.544164,0.113979,-1.29431,-0.544164,0.113706,-1.28666,-0.565387,0.146855,-1.50069,-0.646959,0.147332,-1.50961,-0.622215,0.121678,-1.51052,-0.622215,0.12136,-1.5016,-0.646959
0.072274,-0.416274,-1.45704,50.3736,838873375,0.157619,-1.28203,-0.565387,0.158158,-1.28967,-0.544164,0.136298,-1.29121,-0.544164,0.135895,-1.28357,-0.565387,0.172775,-1.49658,-0.646959,0.173404,-1.50548,-0.622215,0.147798,-1.50729,-0.622215,0.147328,-1.49838,-0.646959
0.0326638,-0.415924,-1.43988,-1.97134,838873376,0.179763,-1.28047,-0.565387,0.180439,-1.2881,-0.544164,0.158579,-1.28964,-0.544164,0.15804,-1.282,-0.565387,0.198643,-1.49475,-0.646959,0.199432,-1.50365,-0.622215,0.173825,-1.50545,-0.622215,0.173196,-1.49655,-0.646959
0.195654,-0.433645,2.55524,51.0229,838873757,-1.08194,0.705416,-0.589926,-1.08842,0.710113,-0.568831,-1.07555,0.727853,-0.56883,-1.06916,0.723046,-0.589926,-1.25496,0.830897,-0.67498,-1.26251,0.836373,-0.650384,-1.24744,0.857153,-0.650384,-1.23998,0.851548,-0.67498
0.109768,-0.433255,-1.75444,7.53778,838873870,-0.225226,-1.27327,-0.589926,-0.227022,-1.28107,-0.568831,-0.24829,-1.27578,-0.56883,-0.24636,-1.26802,-0.589926,-0.273155,-1.48159,-0.67498,-0.27525,-1.49068,-0.650384,-0.300162,-1.48449,-0.650384,-0.297912,-1.47543,-0.67498
0.498882,-0.433614,-1.73709,1.66103,838873871,-0.202874,-1.27567,-0.589926,-0.204532,-1.2835,-0.568831,-0.225971,-1.27896,-0.56883,-0.22418,-1.27116,-0.589926,-0.247151,-1.48477,-0.67498,-0.249083,-1.49389,-0.650384,-0.274196,-1.48857,-0.650384,-0.272108,-1.47948,-0.67498
0.319601,-0.433257,-1.71993,6.52442,838873872,-0.181156,-1.28027,-0.589926,-0.182679,-1.28813,-0.568831,-0.204119,-1.28359,-0.56883,-0.202461,-1.27576,-0.589926,-0.22178,-1.49014,-0.67498,-0.223557,-1.4993,-0.650384,-0.24867,-1.49398,-0.650384,-0.246738,-1.48485,-0.67498
-0.0246494,-0.433296,-1.61638,-2.07268,838873878,-0.0478569,-1.292,-0.589926,-0.0485502,-1.29997,-0.568831,-0.0703468,-1.2977,-0.56883,-0.0695174,-1.28974,-0.589926,-0.0663053,-1.50496,-0.67498,-0.0671137,-1.51426,-0.650384,-0.0926454,-1.5116,-0.650384,-0.0916783,-1.50232,-0.67498
0.056646,-0.433667,-1.59903,57.4527,838873879,-0.0253886,-1.29127,-0.589926,-0.0259397,-1.29925,-0.568831,-0.0478023,-1.29774,-0.56883,-0.0471147,-1.28977,-0.589926,-0.0401117,-1.50449,-0.67498,-0.0407542,-1.51379,-0.650384,-0.0663633,-1.51203,-0.650384,-0.0655616,-1.50273,-0.67498
1.40698,-0.433321,-1.58186,1.04681,838873880,-0.00324131,-1.2928,-0.589926,-0.0036558,-1.30079,-0.568831,-0.0255184,-1.29928,-0.56883,-0.0249674,-1.2913,-0.589926,-0.0142406,-1.50628,-0.67498,-0.0147238,-1.51559,-0.650384,-0.040333,-1.51382,-0.650384,-0.0396905,-1.50452,-0.67498
0.0223177,-0.433681,-1.56059,-2.71095,838873881,0.0242646,-1.29129,-0.589926,0.0239905,-1.29928,-0.568831,0.00208867,-1.29853,-0.56883,0.00249957,-1.29054,-0.589926,0.0169414,-1.50489,-0.67498,0.0166219,-1.51421,-0.650384,-0.00903316,-1.51333,-0.650384,-0.00855407,-1.50402,-0.67498
0.108645,-0.433309,-1.54343,36.1248,838873882,0.0464516,-1.29205,-0.589926,0.0463144,-1.30005,-0.568831,0.0244125,-1.2993,-0.56883,0.0246866,-1.2913,-0.589926,0.042859,-1.50578,-0.67498,0.0426989,-1.51511,-0.650384,0.0170439,-1.51423,-0.650384,0.0173634,-1.50491,-0.67498
0.0611532,-0.433286,-1.50891,-4.21984,838873884,0.0910147,-1.28974,-0.589926,0.0911569,-1.29774,-0.568831,0.0692422,-1.29776,-0.56883,0.0692369,-1.28976,-0.589926,0.0948889,-1.50347,-0.67498,0.0950548,-1.5128,-0.650384,0.0693847,-1.51281,-0.650384,0.0693784,-1.50349,-0.67498
0.0381237,-0.433636,-1.49156,-1.31711,838873885,0.113284,-1.28667,-0.589926,0.113569,-1.29467,-0.56883,0.0916679,-1.29545,-0.56883,0.0915201,-1.28745,-0.589926,0.12089,-1.50026,-0.67498,0.121222,-1.50958,-0.650384,0.0955682,-1.5105,-0.650384,0.0953958,-1.50117,-0.67498
0.0706103,-0.43327,-1.4744,-2.22362,838873886,0.13547,-1.28588,-0.589926,0.135892,-1.29387,-0.56883,0.113991,-1.29465,-0.56883,0.113706,-1.28666,-0.589926,0.146806,-1.49934,-0.67498,0.147298,-1.50866,-0.650384,0.121644,-1.50957,-0.650384,0.121312,-1.50025,-0.67498
-0.0163901,-0.433623,-1.45705,-1.77874,838873887,0.157619,-1.28203,-0.589926,0.158182,-1.29001,-0.56883,0.136322,-1.29156,-0.56883,0.135895,-1.28357,-0.589926,0.17268,-1.49523,-0.67498,0.173337,-1.50453,-0.650384,0.147731,-1.50634,-0.650384,0.147233,-1.49703,-0.67498
0.0864895,-0.43326,-1.43989,-1.43072,838873888,0.179763,-1.28047,-0.589926,0.180464,-1.28844,-0.56883,0.158603,-1.28998,-0.568831,0.15804,-1.282,-0.589926,0.198548,-1.4934,-0.67498,0.199365,-1.5027,-0.650384,0.173758,-1.5045,-0.650384,0.173101,-1.4952,-0.67498
-0.0394772,-0.455653,-1.77161,-2.73699,838874381,-0.246771,-1.26791,-0.621349,-0.248783,-1.27601,-0.60039,-0.270078,-1.27071,-0.60039,-0.267906,-1.26266,-0.621349,-0.297997,-1.47402,-0.709719,-0.300328,-1.4834,-0.685425,-0.325149,-1.47723,-0.685425,-0.322631,-1.4679,-0.709718
0.104684,-0.455276,-1.75444,17.8119,838874382,-0.225225,-1.27327,-0.621349,-0.227076,-1.2814,-0.60039,-0.248371,-1.27611,-0.60039,-0.24636,-1.26802,-0.621349,-0.272951,-1.48024,-0.709718,-0.275097,-1.48967,-0.685425,-0.299917,-1.4835,-0.685425,-0.297585,-1.47412,-0.709718
-0.0209257,-0.455651,-1.7371,-1.89845,838874383,-0.202875,-1.27567,-0.621349,-0.204603,-1.28383,-0.60039,-0.22607,-1.27929,-0.60039,-0.224181,-1.27116,-0.621349,-0.246871,-1.48344,-0.709718,-0.248874,-1.4929,-0.685425,-0.273894,-1.4876,-0.685425,-0.271704,-1.47818,-0.709718
-0.019159,-0.455278,-1.71993,-1.52571,838874384,-0.181155,-1.28027,-0.621348,-0.182721,-1.28847,-0.60039,-0.204188,-1.28392,-0.60039,-0.20246,-1.27576,-0.621349,-0.221624,-1.48879,-0.709718,-0.223439,-1.49829,-0.685425,-0.248459,-1.49299,-0.685425,-0.246457,-1.48353,-0.709719
0.0384949,-0.455656,-1.70259,-1.74457,838874385,-0.158735,-1.2819,-0.621349,-0.160177,-1.29011,-0.60039,-0.18179,-1.28632,-0.60039,-0.180185,-1.27813,-0.621349,-0.195448,-1.49107,-0.709718,-0.197119,-1.5006,-0.685425,-0.222309,-1.49617,-0.685425,-0.22045,-1.48669,-0.709718
0.00623192,-0.455319,-1.61638,-1.62615,838874390,-0.047856,-1.292,-0.621348,-0.0485564,-1.30031,-0.60039,-0.0703812,-1.29804,-0.60039,-0.0695164,-1.28974,-0.621349,-0.0662903,-1.50361,-0.709718,-0.0671021,-1.51324,-0.685425,-0.0925396,-1.51059,-0.685425,-0.0915372,-1.50097,-0.709719
0.238507,-0.455706,-1.59904,-8.49189,838874391,-0.0253895,-1.29127,-0.621349,-0.025964,-1.29959,-0.60039,-0.047855,-1.29808,-0.60039,-0.0471155,-1.28977,-0.621349,-0.0400194,-1.50314,-0.709718,-0.0406853,-1.51278,-0.685425,-0.0661999,-1.51102,-0.685425,-0.0653428,-1.50139,-0.709718
0.225209,-0.455345,-1.58187,6.82848,838874392,-0.00324042,-1.2928,-0.621348,-0.00365005,-1.30113,-0.60039,-0.025541,-1.29962,-0.60039,-0.0249665,-1.2913,-0.621349,-0.014273,-1.50492,-0.709718,-0.0147478,-1.51457,-0.685425,-0.0402624,-1.51281,-0.685425,-0.0395964,-1.50317,-0.709719
0.0373216,-0.455721,-1.56061,-1.06619,838874393,0.0242637,-1.29129,-0.621349,0.023978,-1.29962,-0.60039,0.00204777,-1.29887,-0.60039,0.00249871,-1.29054,-0.621349,0.0169869,-1.50354,-0.709719,0.0166557,-1.5132,-0.685425,-0.00890457,-1.51232,-0.685425,-0.00838188,-1.50267,-0.709718
0.0562775,-0.455332,-1.54343,-1.78657,838874394,0.0464525,-1.29205,-0.621349,0.0463319,-1.30039,-0.60039,0.0244017,-1.29964,-0.60039,0.0246875,-1.2913,-0.621349,0.0427795,-1.50442,-0.709718,0.0426397,-1.51409,-0.685425,0.0170794,-1.51322,-0.685425,0.0174107,-1.50355,-0.709718
-0.0181575,-0.455309,-1.50892,-1.99778,838874396,0.0910156,-1.28974,-0.621349,0.0911864,-1.29808,-0.60039,0.0692433,-1.2981,-0.60039,0.0692378,-1.28976,-0.621349,0.0947621,-1.50212,-0.709718,0.0949601,-1.51178,-0.685425,0.0693848,-1.5118,-0.685425,0.0693784,-1.50213,-0.709718
0.00994794,-0.455674,-1.49157,-2.60314,838874397,0.113283,-1.28667,-0.621348,0.11358,-1.29501,-0.60039,0.0916508,-1.29579,-0.60039,0.0915192,-1.28745,-0.621349,0.120841,-1.49891,-0.709718,0.121185,-1.50857,-0.685425,0.095626,-1.50948,-0.685425,0.0954735,-1.49982,-0.709719
-0.02283,-0.455292,-1.4744,-0.92449,838874398,0.135471,-1.28588,-0.621349,0.135933,-1.29421,-0.60039,0.114004,-1.29499,-0.60039,0.113707,-1.28666,-0.621349,0.146632,-1.49799,-0.709718,0.147168,-1.50765,-0.685425,0.121609,-1.50856,-0.685425,0.121265,-1.4989,-0.709718
0.0136153,-0.45566,-1.45706,91.0238,838874399,0.157618,-1.28203,-0.621349,0.158205,-1.29035,-0.60039,0.136317,-1.2919,-0.60039,0.135894,-1.28357,-0.621349,0.172584,-1.49388,-0.709718,0.173265,-1.50352,-0.685425,0.147753,-1.50533,-0.685425,0.147263,-1.49567,-0.709718
0.0413947,-0.455281,-1.43989,-0.31474,838874400,0.179764,-1.28047,-0.621349,0.180517,-1.28878,-0.60039,0.158628,-1.29032,-0.60039,0.158041,-1.282,-0.621348,0.198327,-1.49206,-0.709718,0.1992,-1.50169,-0.685425,0.173688,-1.50349,-0.685425,0.173007,-1.49385,-0.709718
-0.0433852,-0.472929,-1.77162,-1.5913,838874893,-0.246771,-1.26791,-0.646196,-0.248861,-1.27632,-0.62537,-0.270156,-1.27103,-0.62537,-0.267906,-1.26266,-0.646196,-0.297659,-1.47266,-0.737862,-0.300081,-1.48241,-0.713722,-0.324901,-1.47624,-0.713722,-0.322293,-1.46654,-0.737862
-0.00372292,-0.47254,-1.75445,-1.22517,838874894,-0.225225,-1.27327,-0.646197,-0.227154,-1.28172,-0.62537,-0.24845,-1.27643,-0.62537,-0.24636,-1.26802,-0.646196,-0.272613,-1.47888,-0.737862,-0.27485,-1.48868,-0.713722,-0.29967,-1.48251,-0.713722,-0.297247,-1.47276,-0.737862
0.0148405,-0.472927,-1.73711,-2.3703,838874895,-0.202875,-1.27567,-0.646197,-0.20467,-1.28415,-0.62537,-0.226137,-1.2796,-0.62537,-0.224181,-1.27116,-0.646196,-0.246581,-1.48207,-0.737862,-0.248662,-1.4919,-0.713722,-0.273682,-1.4866,-0.713722,-0.271414,-1.47681,-0.737862
0.0469784,-0.472541,-1.71993,57.0939,838874896,-0.181155,-1.28027,-0.646197,-0.182788,-1.28878,-0.62537,-0.204255,-1.28424,-0.62537,-0.20246,-1.27576,-0.646196,-0.221333,-1.48742,-0.737862,-0.223226,-1.49728,-0.713722,-0.248247,-1.49199,-0.713722,-0.246166,-1.48216,-0.737862
-0.0370795,-0.472932,-1.70259,-2.02749,838874897,-0.158735,-1.2819,-0.646197,-0.160233,-1.29043,-0.62537,-0.181846,-1.28664,-0.62537,-0.180185,-1.27813,-0.646196,-0.195206,-1.48969,-0.737862,-0.196942,-1.49959,-0.713722,-0.222132,-1.49517,-0.713722,-0.220207,-1.48531,-0.737862
0.00826818,-0.472584,-1.61639,-1.36901,838874902,-0.0478561,-1.292,-0.646196,-0.0485901,-1.30064,-0.62537,-0.0704149,-1.29836,-0.62537,-0.0695165,-1.28974,-0.646197,-0.066145,-1.50221,-0.737862,-0.0669959,-1.51222,-0.713722,-0.0924333,-1.50957,-0.713722,-0.0913919,-1.49958,-0.737862
-0.00870323,-0.472984,-1.59905,-1.90192,838874903,-0.0253895,-1.29127,-0.646197,-0.0259864,-1.29991,-0.62537,-0.0478773,-1.2984,-0.62537,-0.0471156,-1.28977,-0.646196,-0.0399229,-1.50174,-0.737862,-0.0406147,-1.51176,-0.713722,-0.0661293,-1.51,-0.713722,-0.0652463,-1.49999,-0.737862
-0.000678041,-0.472611,-1.58187,-1.06354,838874904,-0.00324046,-1.2928,-0.646197,-0.0036724,-1.30145,-0.62537,-0.0255634,-1.29994,-0.62537,-0.0249665,-1.2913,-0.646196,-0.0141765,-1.50352,-0.737862,-0.0146772,-1.51355,-0.713722,-0.0401917,-1.51179,-0.713722,-0.0394999,-1.50177,-0.737862
