energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0982113,0.489786,0.323458,-2.18236,838940701,1.22945,0.400449,0.671209,1.23785,0.403655,0.65052,1.22965,0.424008,0.65052,1.22132,0.42065,0.671209,1.42514,0.475401,0.766148,1.43488,0.479117,0.742167,1.42532,0.502839,0.742167,1.41566,0.498946,0.766148
0.0270084,0.490183,0.340628,-3.13637,838940702,1.22116,0.421043,0.671209,1.22949,0.424402,0.65052,1.22129,0.444755,0.65052,1.21302,0.441243,0.671209,1.4155,0.499339,0.766148,1.42516,0.503233,0.742167,1.41561,0.526955,0.742167,1.40601,0.522884,0.766148
-0.0276778,0.489784,0.357971,-3.47357,838940703,1.21491,0.442637,0.671209,1.22319,0.446133,0.65052,1.21429,0.466188,0.65052,1.20607,0.46254,0.671209,1.40787,0.524377,0.766148,1.41747,0.528431,0.742167,1.40709,0.551805,0.742167,1.39756,0.547576,0.766148
0.0800541,0.490185,0.37514,6.07212,838940704,1.2059,0.462928,0.671209,1.21412,0.466576,0.65052,1.20521,0.48663,0.65052,1.19706,0.482831,0.671209,1.39739,0.547964,0.766148,1.40691,0.552192,0.742167,1.39653,0.575566,0.742167,1.38709,0.571163,0.766148
0.0411043,0.489789,0.392485,-3.1949,838940705,1.19891,0.48429,0.671209,1.20706,0.488074,0.65052,1.19746,0.507805,0.65052,1.18938,0.503873,0.671209,1.38889,0.57272,0.766148,1.39834,0.577106,0.742167,1.38715,0.600103,0.742167,1.37778,0.595545,0.766148
0.0167338,0.490257,0.5132,-61.9069,838940712,1.13056,0.624383,0.671209,1.13818,0.629139,0.65052,1.12657,0.647758,0.65052,1.11903,0.642861,0.671209,1.30834,0.73526,0.766148,1.31718,0.740773,0.742167,1.30364,0.762474,0.742167,1.2949,0.756798,0.766148
0.135129,0.489808,2.69789,39.5249,838940837,-1.16295,0.565043,0.671209,-1.17122,0.568572,0.65052,-1.17946,0.548235,0.65052,-1.17113,0.544859,0.671209,-1.35578,0.647075,0.766148,-1.36536,0.651165,0.742167,-1.37497,0.627462,0.742167,-1.36531,0.623549,0.766148
-0.0649028,0.507482,-0.14649,-2.08663,838941186,1.27602,-0.199503,0.696394,1.28527,-0.200487,0.675848,1.28759,-0.178666,0.675848,1.27832,-0.177847,0.696394,1.48287,-0.221473,0.794583,1.4936,-0.222613,0.770768,1.4963,-0.19718,0.770768,1.48555,-0.196231,0.794583
0.0243495,0.507057,-0.129144,-2.40809,838941187,1.28064,-0.177506,0.696394,1.28992,-0.17833,0.675848,1.29147,-0.156442,0.675848,1.28218,-0.155783,0.696394,1.48788,-0.195835,0.794583,1.49863,-0.19679,0.770768,1.50044,-0.171279,0.770768,1.48968,-0.170515,0.794583
0.000885589,0.507457,-0.111974,-0.95312,838941188,1.28221,-0.15536,0.696394,1.2915,-0.156019,0.675848,1.29305,-0.134131,0.675848,1.28376,-0.133637,0.696394,1.48971,-0.170092,0.794583,1.50047,-0.170856,0.770768,1.50229,-0.145345,0.770768,1.49151,-0.144772,0.794583
0.0288952,0.507035,-0.0946281,-3.84494,838941189,1.28607,-0.133215,0.696394,1.29537,-0.133714,0.675848,1.29616,-0.111786,0.675848,1.28685,-0.111451,0.696394,1.49383,-0.144294,0.794583,1.5046,-0.144873,0.770768,1.50552,-0.119315,0.770768,1.49474,-0.118927,0.794583
-0.00219617,0.507438,-0.0774594,-2.96229,838941190,1.28687,-0.111027,0.696394,1.29617,-0.111362,0.675848,1.29696,-0.0894329,0.675848,1.28765,-0.0892635,0.696394,1.49475,-0.118503,0.794583,1.50554,-0.118891,0.770768,1.50646,-0.0933321,0.770768,1.49566,-0.0931358,0.794583
-0.0226962,0.507423,0.0260799,-2.8094,838941196,1.29151,0.022567,0.696394,1.30079,0.0232074,0.675848,1.29928,0.0450985,0.675848,1.29001,0.0442932,0.696394,1.49903,0.0368782,0.794583,1.5098,0.0376206,0.770768,1.50804,0.0631353,0.770768,1.49729,0.0622018,0.794583
0.0874291,0.507015,0.0434263,-1.5174,838941197,1.29224,0.0450335,0.696394,1.30152,0.0458335,0.675848,1.29924,0.0676585,0.675848,1.28998,0.0666941,0.696394,1.49951,0.0629975,0.794583,1.51027,0.0639248,0.770768,1.50762,0.0893624,0.770768,1.49688,0.0882446,0.794583
0.340479,0.507431,0.0605931,8.05767,838941198,1.28994,0.0671158,0.696394,1.2992,0.0680802,0.675848,1.29693,0.0899052,0.675848,1.28768,0.0887764,0.696394,1.49684,0.0886663,0.794583,1.50757,0.0897842,0.770768,1.50492,0.115222,0.770768,1.49421,0.113913,0.794583
0.0936136,0.507027,0.0779402,-3.36242,838941199,1.28989,0.0895942,0.696394,1.29913,0.0907177,0.675848,1.2961,0.11245,0.675848,1.28688,0.111163,0.696394,1.49641,0.114786,0.794583,1.50712,0.116089,0.770768,1.50358,0.141418,0.770768,1.4929,0.139926,0.794583
0.366628,0.507447,0.0951071,3.59709,838941200,1.28682,0.111583,0.696394,1.29604,0.11287,0.675848,1.293,0.134602,0.675848,1.28381,0.133151,0.696394,1.49284,0.140346,0.794583,1.50353,0.141838,0.770768,1.49999,0.167168,0.770768,1.48933,0.165486,0.794583
0.300749,0.507046,0.112455,-10.2899,838941201,1.28598,0.134046,0.696394,1.29518,0.135491,0.675848,1.29139,0.157104,0.675848,1.28222,0.155496,0.696394,1.4915,0.166435,0.794583,1.50216,0.168111,0.770768,1.49774,0.193302,0.770768,1.48711,0.191437,0.794583
0.0821708,0.507469,0.129623,-21.5869,838941202,1.28215,0.155914,0.696394,1.29132,0.157522,0.675848,1.28752,0.179135,0.675848,1.27838,0.177364,0.696394,1.48704,0.191855,0.794583,1.49766,0.193719,0.770768,1.49325,0.21891,0.770768,1.48265,0.216857,0.794583
0.0752778,0.507071,0.146972,-3.0208,838941203,1.28053,0.178334,0.696394,1.28967,0.180099,0.675848,1.28512,0.201567,0.675848,1.27602,0.199639,0.696394,1.48478,0.217881,0.794583,1.49538,0.219928,0.770768,1.49008,0.244949,0.770768,1.47953,0.242715,0.794583
0.37551,0.507498,0.16414,6.33435,838941204,1.27593,0.200054,0.696394,1.28504,0.201982,0.675848,1.28049,0.223449,0.675848,1.27142,0.22136,0.696394,1.47944,0.243129,0.794583,1.48999,0.245364,0.770768,1.4847,0.270385,0.770768,1.47418,0.267963,0.794583
3.21352,0.507086,0.185404,0.435536,838941205,1.27264,0.227403,0.696394,1.28172,0.229485,0.675848,1.27643,0.250782,0.675848,1.2674,0.24854,0.696394,1.47541,0.274007,0.794583,1.48593,0.27642,0.770768,1.47977,0.301243,0.770768,1.46929,0.298644,0.794583
0.209214,0.507482,0.202576,-10.7854,838941206,1.2673,0.248951,0.696394,1.27633,0.251194,0.675848,1.27105,0.272491,0.675848,1.26205,0.270088,0.696394,1.46919,0.299055,0.794583,1.47966,0.301654,0.770768,1.4735,0.326477,0.770768,1.46308,0.323692,0.794583
0.388372,0.507057,0.219922,1.74782,838941207,1.26412,0.271204,0.696394,1.27312,0.273602,0.675848,1.26709,0.294701,0.675848,1.25814,0.292145,0.696394,1.46513,0.324862,0.794583,1.47556,0.327641,0.770768,1.46854,0.352233,0.770768,1.45816,0.34927,0.794583
2.32235,0.507457,0.237092,0.849015,838941208,1.25802,0.292553,0.696394,1.26698,0.295109,0.675848,1.26095,0.316208,0.675848,1.25204,0.313493,0.696394,1.45805,0.349677,0.794583,1.46842,0.35264,0.770768,1.4614,0.377232,0.770768,1.45107,0.374085,0.794583
0.949718,0.507035,0.254438,-0.466345,838941209,1.25407,0.314681,0.696394,1.26298,0.317391,0.675848,1.25622,0.338267,0.675848,1.24736,0.3354,0.696394,1.45309,0.375326,0.794583,1.46341,0.378468,0.770768,1.45553,0.402799,0.770768,1.44527,0.399476,0.794583
0.144842,0.507438,0.271606,-1.58512,838941210,1.24723,0.335803,0.696394,1.25609,0.338671,0.675848,1.24933,0.359547,0.675848,1.24053,0.356522,0.696394,1.44514,0.399879,0.794583,1.4554,0.403203,0.770768,1.44753,0.427534,0.770768,1.43732,0.424028,0.794583
0.0856834,0.50702,0.288952,-37.2317,838941211,1.24251,0.35778,0.696394,1.25132,0.3608,0.675848,1.24384,0.381427,0.675848,1.23508,0.378252,0.696394,1.43929,0.425339,0.794583,1.4495,0.428839,0.770768,1.44077,0.452881,0.770768,1.43063,0.449201,0.794583
0.0681179,0.507426,0.30612,-28.9193,838941212,1.23494,0.378651,0.696394,1.24369,0.381826,0.675848,1.23621,0.402453,0.675848,1.22751,0.399123,0.696394,1.43049,0.449599,0.794583,1.44063,0.45328,0.770768,1.43191,0.477321,0.770768,1.42183,0.473461,0.794583
-0.0613418,0.507012,0.323466,-2.882,838941213,1.22945,0.400449,0.696394,1.23815,0.403775,0.675848,1.22995,0.424128,0.675848,1.22132,0.42065,0.696394,1.42375,0.47484,0.794583,1.43383,0.478694,0.770768,1.42427,0.502417,0.770768,1.41426,0.498384,0.794583
-0.0302241,0.507421,0.340633,-2.74668,838941214,1.22116,0.421043,0.696394,1.22979,0.424522,0.675848,1.22159,0.444875,0.675848,1.21302,0.441243,0.696394,1.41411,0.498778,0.794583,1.42411,0.50281,0.770768,1.41456,0.526532,0.770768,1.40462,0.522322,0.794583
0.131076,0.50701,0.357979,-3.98156,838941215,1.21491,0.442637,0.696394,1.22349,0.446264,0.675848,1.21458,0.466318,0.675848,1.20607,0.46254,0.696394,1.40649,0.523767,0.794583,1.41643,0.527971,0.770768,1.40605,0.551346,0.770768,1.39619,0.546966,0.794583
0.0533842,0.507423,0.375146,-3.22027,838941216,1.2059,0.462928,0.696394,1.21441,0.466706,0.675848,1.2055,0.48676,0.675848,1.19706,0.482831,0.696394,1.39602,0.547354,0.794583,1.40588,0.551733,0.770768,1.3955,0.575107,0.770768,1.38572,0.570553,0.794583
0.036505,0.507015,0.392492,-53.7712,838941217,1.19891,0.48429,0.696394,1.20735,0.488214,0.675848,1.19775,0.507946,0.675848,1.18938,0.503873,0.696394,1.38754,0.572062,0.794583,1.39732,0.576611,0.770768,1.38613,0.599608,0.770768,1.37643,0.594887,0.794583
0.00984452,0.524704,-0.146485,-4.30613,838941698,1.27602,-0.199503,0.721761,1.28559,-0.20052,0.701362,1.28791,-0.1787,0.701362,1.27832,-0.177847,0.721761,1.48133,-0.221309,0.823177,1.49242,-0.222488,0.799532,1.49512,-0.197055,0.799532,1.48401,-0.196067,0.823177
-0.0384405,0.524267,-0.129137,-3.92591,838941699,1.28064,-0.177506,0.721761,1.29023,-0.178353,0.701362,1.29179,-0.156465,0.701362,1.28218,-0.155783,0.721761,1.48633,-0.195725,0.823177,1.49745,-0.196706,0.799532,1.49926,-0.171195,0.799532,1.48813,-0.170405,0.823177
0.0736964,0.524678,-0.111969,55.1995,838941700,1.28221,-0.15536,0.721761,1.29182,-0.156042,0.701362,1.29337,-0.134154,0.701362,1.28376,-0.133637,0.721761,1.48816,-0.169982,0.823177,1.49929,-0.170772,0.799532,1.5011,-0.145261,0.799532,1.48996,-0.144662,0.823177
-0.139935,0.524245,-0.0946209,-3.81723,838941701,1.28607,-0.133215,0.721761,1.29569,-0.133726,0.701362,1.29647,-0.111797,0.701362,1.28685,-0.111451,0.721761,1.49227,-0.144238,0.823177,1.50342,-0.144831,0.799532,1.50434,-0.119272,0.799532,1.49318,-0.118871,0.823177
0.0385665,0.524659,-0.0774543,-3.92562,838941702,1.28687,-0.111027,0.721761,1.29649,-0.111373,0.701362,1.29728,-0.0894443,0.701362,1.28765,-0.0892635,0.721761,1.4932,-0.118447,0.823176,1.50435,-0.118848,0.799532,1.50527,-0.0932895,0.799532,1.49411,-0.0930799,0.823177
-0.0878925,0.524643,0.0260851,-4.48097,838941708,1.29151,0.022567,0.721761,1.30111,0.0232293,0.701362,1.2996,0.0451204,0.701362,1.29001,0.0442932,0.721761,1.49748,0.0367713,0.823177,1.50862,0.0375391,0.799532,1.50686,0.0630538,0.799532,1.49574,0.0620949,0.823177
-0.0217611,0.524224,0.0434337,-3.90035,838941709,1.29224,0.0450335,0.721761,1.30183,0.0458665,0.701362,1.29956,0.0676915,0.701362,1.28998,0.0666941,0.721761,1.49797,0.0628365,0.823177,1.50909,0.0638021,0.799532,1.50644,0.0892397,0.799532,1.49534,0.0880836,0.823176
0.100405,0.524652,0.0605984,-3.06829,838941710,1.28994,0.0671158,0.721761,1.29952,0.0681132,0.701362,1.29724,0.0899383,0.701362,1.28768,0.0887764,0.721761,1.49529,0.0885053,0.823177,1.50639,0.0896615,0.799532,1.50374,0.115099,0.799532,1.49267,0.113752,0.823177
0.253378,0.524237,0.0779477,0.562874,838941711,1.28989,0.0895942,0.721761,1.29945,0.0907618,0.701362,1.29641,0.112494,0.701362,1.28688,0.111163,0.721761,1.49487,0.114572,0.823177,1.50595,0.115925,0.799532,1.50241,0.141255,0.799532,1.49136,0.139711,0.823177
3.05605,0.524668,0.0951125,0.926767,838941712,1.28682,0.111583,0.721761,1.29635,0.112914,0.701362,1.29332,0.134646,0.701362,1.28381,0.133151,0.721761,1.4913,0.140131,0.823177,1.50235,0.141674,0.799532,1.49882,0.167004,0.799532,1.48779,0.165271,0.823177
6.16962,0.524256,0.112463,0.16501,838941713,1.28598,0.134046,0.721761,1.29549,0.135546,0.701362,1.2917,0.157159,0.701362,1.28222,0.155496,0.721761,1.48997,0.166167,0.823177,1.50099,0.167906,0.799532,1.49657,0.193097,0.799532,1.48558,0.191169,0.823177
0.347407,0.524691,0.129628,-1.43976,838941714,1.28215,0.155914,0.721761,1.29163,0.157577,0.701362,1.28784,0.17919,0.701362,1.27838,0.177364,0.721761,1.48551,0.191586,0.823177,1.4965,0.193515,0.799532,1.49208,0.218705,0.799532,1.48112,0.216588,0.823177
0.0557338,0.524282,0.146979,-3.4805,838941715,1.28053,0.178334,0.721761,1.28998,0.180165,0.701362,1.28544,0.201633,0.701362,1.27602,0.199639,0.721761,1.48326,0.217559,0.823177,1.49422,0.219683,0.799532,1.48892,0.244704,0.799532,1.47801,0.242393,0.823177
1.49886,0.52472,0.164145,1.1,838941716,1.27593,0.200054,0.721761,1.28535,0.202048,0.701362,1.2808,0.223515,0.701362,1.27142,0.22136,0.721761,1.47792,0.242808,0.823177,1.48884,0.245119,0.799532,1.48354,0.27014,0.799532,1.47266,0.267641,0.823177
5.09225,0.524297,0.185412,0.201613,838941717,1.27264,0.227403,0.721761,1.28203,0.229562,0.701362,1.27674,0.250859,0.701362,1.2674,0.24854,0.721761,1.4739,0.273633,0.823177,1.48478,0.276135,0.799532,1.47862,0.300957,0.799532,1.46779,0.29827,0.823177
0.402148,0.524704,0.202581,-1.04483,838941718,1.2673,0.248951,0.721761,1.27664,0.25127,0.701362,1.27136,0.272567,0.701362,1.26205,0.270088,0.721761,1.46768,0.298681,0.823176,1.47851,0.301369,0.799532,1.47235,0.326191,0.799532,1.46157,0.323317,0.823176
0.246191,0.524267,0.219929,21.9052,838941719,1.26412,0.271204,0.721761,1.27342,0.273689,0.701362,1.2674,0.294789,0.701362,1.25814,0.292145,0.721761,1.46364,0.324435,0.823177,1.47442,0.327315,0.799532,1.4674,0.351907,0.799532,1.45667,0.348843,0.823177
1.54379,0.524678,0.237097,0.732692,838941720,1.25802,0.292553,0.721761,1.26728,0.295197,0.701362,1.26126,0.316296,0.701362,1.25204,0.313493,0.721761,1.45655,0.349251,0.823177,1.46728,0.352315,0.799532,1.46026,0.376907,0.799532,1.44958,0.373658,0.823177
0.942767,0.524245,0.254445,-0.82695,838941721,1.25407,0.314681,0.721761,1.26328,0.317489,0.701362,1.25652,0.338366,0.701362,1.24736,0.3354,0.721761,1.45161,0.374848,0.823177,1.46229,0.378103,0.799532,1.45441,0.402435,0.799532,1.44379,0.398997,0.823177
0.304041,0.524659,0.271612,-5.1358,838941722,1.24723,0.335803,0.721761,1.25639,0.338769,0.701362,1.24963,0.359645,0.701362,1.24053,0.356522,0.721761,1.44366,0.3994,0.823177,1.45428,0.402838,0.799532,1.4464,0.42717,0.799532,1.43584,0.42355,0.823177
0.20676,0.524229,0.288959,-2.56334,838941723,1.24251,0.35778,0.721761,1.25162,0.360909,0.701362,1.24414,0.381536,0.701362,1.23508,0.378252,0.721761,1.43783,0.424809,0.823177,1.44838,0.428435,0.799532,1.43966,0.452477,0.799532,1.42917,0.448671,0.823177
0.489013,0.524647,0.306125,1.29589,838941724,1.23494,0.378651,0.721761,1.24399,0.381935,0.701362,1.23651,0.402562,0.701362,1.22751,0.399123,0.721761,1.42902,0.449069,0.823177,1.43952,0.452876,0.799532,1.43079,0.476917,0.799532,1.42037,0.472931,0.823176
0.102264,0.524221,0.323473,11.5706,838941725,1.22945,0.400449,0.721761,1.23845,0.403894,0.701362,1.23025,0.424247,0.701362,1.22132,0.42065,0.721761,1.42231,0.474259,0.823177,1.43273,0.478252,0.799532,1.42317,0.501974,0.799532,1.41282,0.497804,0.823177
1.04307,0.524642,0.340638,-0.405057,838941726,1.22116,0.421043,0.721761,1.23009,0.424641,0.701362,1.22189,0.444994,0.701362,1.21302,0.441243,0.721761,1.41266,0.498197,0.823177,1.42302,0.502367,0.799532,1.41346,0.52609,0.799532,1.40318,0.521742,0.823177
3.8046,0.524219,0.357986,0.353176,838941727,1.21491,0.442637,0.721761,1.22378,0.446393,0.701362,1.21487,0.466448,0.701362,1.20607,0.46254,0.721761,1.40507,0.523137,0.823177,1.41535,0.527491,0.799532,1.40497,0.550865,0.799532,1.39477,0.546336,0.823177
0.120536,0.524643,0.375151,27.911,838941728,1.2059,0.462928,0.721761,1.2147,0.466835,0.701362,1.2058,0.48689,0.701362,1.19706,0.482831,0.721761,1.3946,0.546723,0.823177,1.4048,0.551252,0.799532,1.39442,0.574627,0.799532,1.3843,0.569922,0.823177
0.0180543,0.524224,0.3925,-34.806,838941729,1.19891,0.48429,0.721761,1.20764,0.488354,0.701362,1.19804,0.508085,0.701362,1.18938,0.503873,0.721761,1.38614,0.571382,0.823177,1.39626,0.576093,0.799532,1.38507,0.59909,0.799532,1.37503,0.594208,0.823177
0.140263,0.524659,0.620677,13.6998,838941742,1.05716,0.742131,0.721761,1.06476,0.748051,0.701362,1.05127,0.765356,0.701362,1.04378,0.759306,0.721761,1.21999,0.869074,0.823177,1.22879,0.875936,0.799532,1.21307,0.896106,0.799532,1.20439,0.889093,0.823176
0.205572,0.524652,-0.288467,-4.45026,838942050,1.2351,-0.378118,0.721761,1.24444,-0.380455,0.701362,1.24977,-0.359169,0.701362,1.24039,-0.356992,0.721761,1.43539,-0.428253,0.823177,1.44621,-0.430963,0.799532,1.45242,-0.406153,0.799532,1.44155,-0.403629,0.823177
0.0870177,0.541899,-0.146475,42.5318,838942210,1.27602,-0.199502,0.747269,1.28588,-0.20055,0.727072,1.2882,-0.178704,0.727072,1.27832,-0.177846,0.747269,1.47981,-0.221147,0.851731,1.49117,-0.222353,0.828468,1.49386,-0.197033,0.828468,1.48247,-0.196045,0.851731
-0.245929,0.54145,-0.129136,-0.94477,838942211,1.28064,-0.177507,0.747269,1.29052,-0.1784,0.727072,1.29208,-0.156486,0.727072,1.28218,-0.155784,0.747269,1.48482,-0.195477,0.851731,1.4962,-0.196505,0.828468,1.498,-0.171107,0.828468,1.48661,-0.170298,0.851731
1.00901,0.541872,-0.111959,2.7119,838942212,1.28221,-0.155359,0.747269,1.29211,-0.156062,0.727072,1.29367,-0.134148,0.727072,1.28376,-0.133636,0.747269,1.48664,-0.169873,0.851731,1.49803,-0.170682,0.828468,1.49984,-0.145283,0.828468,1.48843,-0.144693,0.851731
0.030065,0.541427,-0.09462,-1.65539,838942213,1.28607,-0.133216,0.747269,1.29598,-0.133763,0.727072,1.29677,-0.111808,0.727072,1.28685,-0.111452,0.747269,1.49075,-0.144043,0.851731,1.50216,-0.144674,0.828468,1.50308,-0.119228,0.828468,1.49166,-0.118817,0.851731
0.0743918,0.541852,-0.0774439,-2.07764,838942214,1.28687,-0.111026,0.747269,1.29678,-0.111383,0.727072,1.29757,-0.0894282,0.727072,1.28765,-0.0892626,0.747269,1.49167,-0.118391,0.851731,1.50309,-0.118802,0.828468,1.50401,-0.0933557,0.828468,1.49258,-0.093165,0.851731
-0.0628339,0.541411,-0.0601055,-2.63664,838942215,1.28995,-0.0887617,0.747269,1.29987,-0.0889627,0.727072,1.29989,-0.0669939,0.727072,1.28997,-0.0669839,0.747269,1.49488,-0.0924342,0.851731,1.50631,-0.0926658,0.828468,1.50633,-0.0672031,0.828468,1.49491,-0.0671915,0.851731
-0.118709,0.54184,-0.0429303,-0.28902,838942216,1.28997,-0.066558,0.747269,1.29989,-0.066568,0.727072,1.29991,-0.0445992,0.727072,1.28999,-0.0447802,0.747269,1.49491,-0.0667656,0.851731,1.50633,-0.0667772,0.828468,1.50636,-0.0413145,0.828468,1.49493,-0.041523,0.851731
-0.128428,0.541402,-0.0255918,-2.16869,838942217,1.29227,-0.0441994,0.747269,1.30219,-0.0440539,0.727072,1.30145,-0.0220977,0.727072,1.29153,-0.0224341,0.747269,1.49721,-0.0407122,0.851731,1.50863,-0.0405447,0.828468,1.50777,-0.0150966,0.828468,1.49635,-0.015484,0.851731
0.0933373,0.541835,-0.00841726,-6.80505,838942218,1.29152,-0.0220085,0.747269,1.30143,-0.021672,0.727072,1.30069,0.000284121,0.727072,1.29078,-0.000243199,0.747269,1.49634,-0.0150584,0.851731,1.50776,-0.0146709,0.828468,1.50689,0.0107771,0.828468,1.49548,0.0101698,0.851731
-0.0446505,0.5414,0.00892143,-2.55876,838942219,1.29303,0.000416816,0.747269,1.30294,0.000908735,0.727072,1.30143,0.0228255,0.727072,1.29154,0.022143,0.747269,1.49773,0.0110594,0.851731,1.50914,0.011626,0.828468,1.50739,0.0370284,0.828468,1.49599,0.0362423,0.851731
-0.0475714,0.541837,0.0260956,-2.83151,838942220,1.29151,0.0225679,0.747269,1.3014,0.0232504,0.727072,1.29989,0.0451672,0.727072,1.29001,0.0442941,0.747269,1.49596,0.0366672,0.851731,1.50736,0.0374533,0.828468,1.50561,0.0628557,0.828468,1.49422,0.06185,0.851731
-0.00094631,0.541406,0.0434348,-2.01117,838942221,1.29224,0.0450325,0.747269,1.30213,0.0458703,0.727072,1.29985,0.0677208,0.727072,1.28998,0.0666931,0.747269,1.49643,0.0628175,0.851731,1.50782,0.0637825,0.828468,1.50518,0.0891081,0.828468,1.49382,0.0879244,0.851731
0.0831143,0.541846,0.0606089,-2.35304,838942222,1.28994,0.0671167,0.747269,1.29981,0.0681444,0.727072,1.29753,0.089995,0.727072,1.28768,0.0887774,0.747269,1.49378,0.088348,0.851731,1.50514,0.0895317,0.828468,1.5025,0.114857,0.828468,1.49116,0.113455,0.851731
0.245859,0.541418,0.0779489,-0.923755,838942223,1.28989,0.0895933,0.747269,1.29974,0.0907757,0.727072,1.2967,0.112534,0.727072,1.28688,0.111162,0.747269,1.49334,0.114499,0.851731,1.50468,0.115861,0.828468,1.50116,0.141079,0.828468,1.48985,0.139499,0.851731
1.19143,0.541862,0.0951231,1.77068,838942224,1.28682,0.111584,0.747269,1.29664,0.112955,0.727072,1.29361,0.134713,0.727072,1.28381,0.133152,0.747269,1.48979,0.139921,0.851731,1.5011,0.141501,0.828468,1.49758,0.166719,0.828468,1.4863,0.164921,0.851731
2.06552,0.541438,0.112464,0.643837,838942225,1.28598,0.134045,0.747269,1.29579,0.135571,0.727072,1.29199,0.157209,0.727072,1.28222,0.155495,0.747269,1.48844,0.166041,0.851731,1.49973,0.167798,0.828468,1.49533,0.192878,0.828468,1.48408,0.190904,0.851731
0.452924,0.541885,0.129639,-4.23539,838942226,1.28215,0.155914,0.747269,1.29192,0.157628,0.727072,1.28812,0.179267,0.727072,1.27838,0.177365,0.747269,1.484,0.191323,0.851731,1.49526,0.193298,0.828468,1.49086,0.218377,0.828468,1.47964,0.216186,0.851731
0.121174,0.541465,0.146981,-1.5998,838942227,1.28053,0.178333,0.747269,1.29027,0.1802,0.727072,1.28572,0.201692,0.727072,1.27602,0.199638,0.747269,1.48174,0.21738,0.851731,1.49296,0.219531,0.828468,1.48769,0.244442,0.828468,1.47651,0.242076,0.851731
0.348542,0.541915,0.164156,-7.61008,838942228,1.27593,0.200055,0.747269,1.28563,0.202109,0.727072,1.28108,0.223602,0.727072,1.27142,0.221361,0.747269,1.47642,0.242492,0.851731,1.4876,0.244858,0.828468,1.48233,0.269769,0.828468,1.4712,0.267188,0.851731
0.97911,0.54148,0.185412,1.96333,838942229,1.27264,0.227402,0.747269,1.28232,0.229606,0.727072,1.27703,0.250928,0.727072,1.2674,0.248539,0.747269,1.47238,0.273401,0.851731,1.48353,0.27594,0.828468,1.47739,0.300653,0.828468,1.4663,0.297901,0.851731
0.295015,0.541899,0.202591,9.26747,838942230,1.2673,0.248952,0.747269,1.27692,0.251342,0.727072,1.27163,0.272664,0.727072,1.26205,0.270089,0.747269,1.4662,0.298314,0.851731,1.47729,0.301066,0.828468,1.47116,0.325779,0.828468,1.46012,0.322814,0.851731
0.214811,0.54145,0.21993,-8.90121,838942231,1.26412,0.271203,0.747269,1.27371,0.273744,0.727072,1.26768,0.294868,0.727072,1.25814,0.292144,0.747269,1.46213,0.32415,0.851731,1.47318,0.327076,0.828468,1.46619,0.35156,0.828468,1.4552,0.348422,0.851731
0.300908,0.541872,0.237107,1.74743,838942232,1.25802,0.292554,0.747269,1.26756,0.295278,0.727072,1.26153,0.316402,0.727072,1.25204,0.313494,0.747269,1.45508,0.348832,0.851731,1.46607,0.35197,0.828468,1.45908,0.376453,0.828468,1.44815,0.373104,0.851731
0.95168,0.541427,0.254446,0.840968,838942233,1.25407,0.31468,0.747269,1.26357,0.317554,0.727072,1.2568,0.338455,0.727072,1.24736,0.335399,0.747269,1.45011,0.37451,0.851731,1.46105,0.37782,0.828468,1.45321,0.402045,0.828468,1.44234,0.398526,0.851731
3.55755,0.541852,0.271622,0.53047,838942234,1.24723,0.335804,0.747269,1.25667,0.33886,0.727072,1.2499,0.35976,0.727072,1.24053,0.356523,0.747269,1.44221,0.398931,0.851731,1.45308,0.40245,0.828468,1.44523,0.426675,0.828468,1.43443,0.422946,0.851731
0.525173,0.541411,0.28896,-1.40264,838942235,1.24251,0.357779,0.747269,1.2519,0.360983,0.727072,1.24441,0.381635,0.727072,1.23508,0.378251,0.747269,1.43634,0.42442,0.851731,1.44716,0.42811,0.828468,1.43847,0.452046,0.828468,1.42773,0.448149,0.851731
1.76606,0.54184,0.306136,0.212797,838942236,1.23494,0.378652,0.747269,1.24426,0.382035,0.727072,1.23677,0.402687,0.727072,1.22751,0.399124,0.747269,1.42759,0.448549,0.851731,1.43833,0.452446,0.828468,1.42964,0.476382,0.828468,1.41898,0.472278,0.851731
0.103921,0.541402,0.323474,8.69342,838942237,1.22945,0.400449,0.747269,1.23873,0.403978,0.727072,1.23052,0.424356,0.727072,1.22132,0.420649,0.747269,1.42084,0.473818,0.851731,1.43152,0.477884,0.828468,1.422,0.501502,0.828468,1.41141,0.497232,0.851731
0.245477,0.541835,0.340649,3.07377,838942238,1.22116,0.421044,0.747269,1.23036,0.424751,0.727072,1.22215,0.445128,0.727072,1.21302,0.441244,0.747269,1.41125,0.497627,0.851731,1.42184,0.501897,0.828468,1.41233,0.525515,0.828468,1.40181,0.521041,0.851731
0.234725,0.5414,0.357987,-3.93374,838942239,1.21491,0.442636,0.747269,1.22406,0.446487,0.727072,1.21514,0.466565,0.727072,1.20607,0.462539,0.747269,1.40362,0.522645,0.851731,1.41415,0.527081,0.828468,1.40382,0.550352,0.828468,1.39337,0.545715,0.851731
