energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
24.8079,1.12892,3.01261,0.0306906,838959799,-1.28064,0.177514,1.80898,-1.29876,0.179116,1.79421,-1.30032,0.157078,1.79421,-1.28218,0.155791,1.80898,-1.42321,0.190142,1.98905,-1.44318,0.191908,1.97277,-1.44493,0.167345,1.97277,-1.42493,0.165925,1.98905
1.26665,1.12961,3.02979,-0.996068,838959800,-1.28222,0.155353,1.80898,-1.30035,0.15664,1.79421,-1.30192,0.134603,1.79421,-1.28376,0.13363,1.80898,-1.42496,0.165487,1.98905,-1.44496,0.166907,1.97277,-1.4467,0.142344,1.97277,-1.42668,0.14127,1.98905
0.868403,1.12889,3.04713,0.260867,838959801,-1.28607,0.133222,1.80898,-1.30423,0.134191,1.79421,-1.30502,0.112112,1.79421,-1.28685,0.111459,1.80898,-1.42899,0.140863,1.98905,-1.44902,0.141931,1.97277,-1.4499,0.117322,1.97277,-1.42986,0.116601,1.98905
1.17171,1.12886,3.08165,1.5917,838959803,-1.28995,0.0887683,1.80898,-1.30813,0.0891017,1.79421,-1.30815,0.0670088,1.79421,-1.28997,0.0669905,1.80898,-1.43305,0.0914132,1.98905,-1.4531,0.0917809,1.97277,-1.45312,0.0671557,1.97277,-1.43307,0.0671355,1.98905
1.92533,1.12956,3.09882,0.832846,838959804,-1.28997,0.0665515,1.80898,-1.30815,0.0665698,1.79421,-1.30818,0.0444769,1.79421,-1.28999,0.0447737,1.80898,-1.43307,0.0666964,1.98905,-1.45312,0.0667167,1.97277,-1.45315,0.0420915,1.97277,-1.4331,0.0424188,1.98905
0.330214,1.12885,3.11616,0.845425,838959805,-1.29227,0.044206,1.80898,-1.31045,0.0439042,1.79421,-1.30971,0.021824,1.79421,-1.29153,0.0224407,1.80898,-1.43537,0.0418515,1.98905,-1.45543,0.0415186,1.97277,-1.45459,0.0169076,1.97277,-1.43455,0.0175877,1.98905
0.044343,1.12955,3.13334,-48.5214,838959806,-1.29152,0.022002,1.80898,-1.30969,0.0213851,1.79421,-1.30894,-0.000695044,1.79421,-1.29078,0.000236712,1.80898,-1.43454,0.017149,1.98905,-1.45458,0.0164688,1.97277,-1.45374,-0.0081422,1.97277,-1.43371,-0.00711474,1.98905
0.222486,1.12964,-3.01179,50.705,838959814,-1.28215,-0.155921,1.80898,-1.30006,-0.159063,1.79421,-1.29624,-0.180823,1.79421,-1.27838,-0.177371,1.80898,-1.42309,-0.180646,1.98905,-1.44284,-0.18411,1.97277,-1.43859,-0.208365,1.97277,-1.4189,-0.204558,1.98905
0.248849,1.15123,2.80161,-32.3774,838960299,-1.2152,0.44186,1.8594,-1.23291,0.447301,1.84468,-1.23902,0.426055,1.84468,-1.22122,0.420931,1.8594,-1.35037,0.483201,2.04086,-1.36977,0.489159,2.02474,-1.37654,0.46563,2.02474,-1.35705,0.46002,2.04086
0.0632165,1.15195,2.8188,-2.04444,838960300,-1.22134,0.420507,1.8594,-1.23914,0.425631,1.84468,-1.24526,0.404384,1.84468,-1.22736,0.399579,1.8594,-1.35717,0.459596,2.04086,-1.37666,0.465206,2.02474,-1.38343,0.441677,2.02474,-1.36384,0.436415,2.04086
-0.120755,1.15123,2.83613,-1.11097,838960301,-1.22971,0.399663,1.8594,-1.2476,0.404482,1.84468,-1.25297,0.383036,1.84468,-1.235,0.378537,1.8594,-1.36625,0.436258,2.04086,-1.38584,0.441535,2.02474,-1.39178,0.417784,2.02474,-1.37211,0.412858,2.04086
0.204836,1.15196,2.85331,-2.70639,838960302,-1.2351,0.378109,1.8594,-1.25308,0.382608,1.84468,-1.25844,0.361161,1.84468,-1.24039,0.356983,1.8594,-1.37221,0.41243,2.04086,-1.39189,0.417356,2.02474,-1.39784,0.393605,2.02474,-1.37807,0.389031,2.04086
0.157812,1.15126,2.87064,-11.7766,838960303,-1.24274,0.356985,1.8594,-1.26079,0.361177,1.84468,-1.2654,0.339556,1.84468,-1.24729,0.335688,1.8594,-1.38048,0.388789,2.04086,-1.40024,0.393379,2.02474,-1.40535,0.369435,2.02474,-1.38551,0.365199,2.04086
0.228396,1.15199,2.88783,-2.87609,838960304,-1.24738,0.335256,1.8594,-1.2655,0.339124,1.84468,-1.27011,0.317503,1.84468,-1.25193,0.313958,1.8594,-1.3856,0.364768,2.04086,-1.40544,0.369003,2.02474,-1.41055,0.345059,2.02474,-1.39064,0.341178,2.04086
0.330423,1.15129,2.90516,2.08479,838960305,-1.25427,0.313879,1.8594,-1.27246,0.317437,1.84468,-1.27631,0.295668,1.84468,-1.25807,0.292435,1.8594,-1.39303,0.340853,2.04086,-1.41294,0.344749,2.02474,-1.41722,0.320641,2.02474,-1.39724,0.317101,2.04086
0.166718,1.15203,2.92234,2.71148,838960306,-1.25815,0.292001,1.8594,-1.27639,0.295234,1.84468,-1.28025,0.273464,1.84468,-1.26195,0.270557,1.8594,-1.39732,0.316667,2.04086,-1.41729,0.320207,2.02474,-1.42157,0.296099,2.02474,-1.40153,0.292915,2.04086
0.339897,1.15133,2.93968,11.8717,838960307,-1.26429,0.270395,1.8594,-1.28259,0.273317,1.84468,-1.28568,0.251426,1.84468,-1.26734,0.248832,1.8594,-1.40391,0.292507,2.04086,-1.42395,0.295706,2.02474,-1.42737,0.271463,2.02474,-1.40729,0.268623,2.04086
0.541994,1.15208,2.95686,-5.45049,838960308,-1.2674,0.248395,1.8594,-1.28575,0.250989,1.84468,-1.28884,0.229098,1.84468,-1.27045,0.226832,1.8594,-1.40735,0.268186,2.04086,-1.42744,0.271026,2.02474,-1.43086,0.246783,2.02474,-1.41073,0.244302,2.04086
1.68953,1.15136,2.9781,0.040086,838960309,-1.27367,0.221589,1.8594,-1.29206,0.223875,1.84468,-1.29439,0.20189,1.84468,-1.27597,0.199933,1.8594,-1.41397,0.238848,2.04086,-1.4341,0.24135,2.02474,-1.43669,0.217003,2.02474,-1.41652,0.214861,2.04086
1.769,1.15205,2.99528,0.64985,838960310,-1.27602,0.199495,1.8594,-1.29444,0.201451,1.84468,-1.29677,0.179466,1.84468,-1.27832,0.177839,1.8594,-1.41657,0.214422,2.04086,-1.43674,0.216565,2.02474,-1.43932,0.192218,2.02474,-1.41911,0.190435,2.04086
1.12169,1.15131,3.01262,-1.64143,838960311,-1.28064,0.177515,1.8594,-1.2991,0.179157,1.84468,-1.30066,0.157104,1.84468,-1.28218,0.155792,1.8594,-1.42146,0.189862,2.04086,-1.44167,0.19166,2.02474,-1.4434,0.167238,2.02474,-1.42317,0.165801,2.04086
0.613565,1.152,3.0298,0.264043,838960312,-1.28222,0.155351,1.8594,-1.30069,0.156663,1.84468,-1.30226,0.134611,1.84468,-1.28376,0.133628,1.8594,-1.4232,0.165361,2.04086,-1.44343,0.166798,2.02474,-1.44517,0.142375,2.02474,-1.42491,0.1413,2.04086
0.494907,1.15127,3.04713,-8.15886,838960313,-1.28607,0.133223,1.8594,-1.30457,0.13422,1.84468,-1.30537,0.112125,1.84468,-1.28685,0.11146,1.8594,-1.42723,0.140645,2.04086,-1.44749,0.141736,2.02474,-1.44837,0.117268,2.02474,-1.4281,0.116539,2.04086
0.0509255,1.15197,3.06432,-2.54865,838960314,-1.28687,0.111019,1.8594,-1.30538,0.111684,1.84468,-1.30618,0.0895902,1.84468,-1.28765,0.0892549,1.8594,-1.42812,0.116098,2.04086,-1.44839,0.116827,2.02474,-1.44927,0.0923592,2.02474,-1.42898,0.091992,2.04086
0.0988271,1.15124,3.08165,-15.7243,838960315,-1.28995,0.0887692,1.8594,-1.30847,0.0891188,1.84468,-1.30849,0.0670103,1.84468,-1.28997,0.0669915,1.8594,-1.43128,0.0912564,2.04086,-1.45157,0.0916391,2.02474,-1.45159,0.0671553,2.02474,-1.43131,0.0671347,2.04086
-0.00420733,1.15195,3.09883,-2.15114,838960316,-1.28997,0.0665503,1.8594,-1.30849,0.0665692,1.84468,-1.30852,0.0444607,1.84468,-1.28999,0.0447725,1.8594,-1.43131,0.0666935,2.04086,-1.45159,0.0667142,2.02474,-1.45162,0.0422304,2.02474,-1.43133,0.0425718,2.04086
0.00130999,1.15123,3.11616,-1.52762,838960317,-1.29227,0.044207,1.8594,-1.3108,0.0439093,1.84468,-1.31005,0.0218135,1.84468,-1.29153,0.0224417,1.8594,-1.43361,0.0417563,2.04086,-1.45389,0.0414303,2.02474,-1.45306,0.0169606,2.02474,-1.43279,0.0176485,2.04086
0.0246173,1.15194,3.13335,-0.90817,838960318,-1.29152,0.0220008,1.8594,-1.31003,0.0213726,1.84468,-1.30928,-0.000723138,1.84468,-1.29078,0.000235532,1.8594,-1.43277,0.0172076,2.04086,-1.45305,0.0165197,2.02474,-1.45222,-0.00795002,2.02474,-1.43196,-0.00690028,2.04086
0.244509,1.15129,-3.02896,13.0483,838960325,-1.28598,-0.134037,1.8594,-1.30429,-0.136912,1.84468,-1.30047,-0.158688,1.84468,-1.28222,-0.155488,1.8594,-1.4256,-0.156149,2.04086,-1.44564,-0.159297,2.02474,-1.44141,-0.183413,2.02474,-1.42143,-0.179908,2.04086
0.225055,1.15136,-2.95602,7.39515,838960329,-1.27265,-0.227395,1.8594,-1.29071,-0.231536,1.84468,-1.28538,-0.252993,1.84468,-1.2674,-0.248532,1.8594,-1.41039,-0.259163,2.04086,-1.43016,-0.263698,2.02474,-1.42427,-0.287461,2.02474,-1.40458,-0.282575,2.04086
-0.01189,1.16838,2.80162,-0.86947,838960811,-1.2152,0.44186,1.89852,-1.23304,0.44734,1.88398,-1.23916,0.426094,1.88398,-1.22122,0.420931,1.89852,-1.34867,0.48271,2.08135,-1.36821,0.488712,2.06543,-1.37498,0.465183,2.06543,-1.35534,0.45953,2.08135
0.149024,1.16911,2.8188,-14.8133,838960812,-1.22134,0.420507,1.89852,-1.23928,0.42567,1.88398,-1.24539,0.404424,1.88398,-1.22736,0.399579,1.89852,-1.35546,0.459106,2.08135,-1.37511,0.464759,2.06543,-1.38188,0.44123,2.06543,-1.36213,0.435925,2.08135
0.233206,1.16839,2.83613,1.73806,838960813,-1.22971,0.399663,1.89852,-1.24774,0.404517,1.88398,-1.25311,0.38307,1.88398,-1.235,0.378537,1.89852,-1.36453,0.435827,2.08135,-1.38427,0.441142,2.06543,-1.39021,0.417391,2.06543,-1.37039,0.412428,2.08135
0.136669,1.16912,2.85331,-48.7157,838960814,-1.2351,0.378109,1.89852,-1.25321,0.382642,1.88398,-1.25858,0.361195,1.88398,-1.24039,0.356983,1.89852,-1.37049,0.412,2.08135,-1.39032,0.416963,2.06543,-1.39627,0.393212,2.06543,-1.37635,0.3886,2.08135
-0.102666,1.16841,2.87065,-3.21004,838960815,-1.24274,0.356985,1.89852,-1.26093,0.361207,1.88398,-1.26554,0.339585,1.88398,-1.24729,0.335688,1.89852,-1.37874,0.388419,2.08135,-1.39865,0.393041,2.06543,-1.40377,0.369097,2.06543,-1.38378,0.364829,2.08135
-0.0146385,1.16915,2.88783,-2.26055,838960816,-1.24738,0.335256,1.89852,-1.26564,0.339154,1.88398,-1.27025,0.317533,1.88398,-1.25193,0.313958,1.89852,-1.38387,0.364398,2.08135,-1.40386,0.368666,2.06543,-1.40897,0.344721,2.06543,-1.38891,0.340807,2.08135
0.0936038,1.16844,2.90516,16.3095,838960817,-1.25427,0.313879,1.89852,-1.2726,0.317462,1.88398,-1.27645,0.295693,1.88398,-1.25807,0.292435,1.89852,-1.39129,0.340543,2.08135,-1.41135,0.344467,2.06543,-1.41562,0.320359,2.06543,-1.3955,0.316792,2.08135
-0.0157104,1.16919,2.92235,-2.51228,838960818,-1.25815,0.292001,1.89852,-1.27653,0.295258,1.88398,-1.28039,0.273489,1.88398,-1.26195,0.270557,1.89852,-1.39557,0.316357,2.08135,-1.4157,0.319924,2.06543,-1.41997,0.295816,2.06543,-1.39978,0.292606,2.08135
0.0358187,1.16849,2.93968,-2.48072,838960819,-1.26429,0.270395,1.89852,-1.28273,0.273337,1.88398,-1.28583,0.251446,1.88398,-1.26734,0.248832,1.89852,-1.40216,0.292258,2.08135,-1.42234,0.295479,2.06543,-1.42577,0.271236,2.06543,-1.40553,0.268374,2.08135
0.197477,1.16924,2.95686,7.57802,838960820,-1.2674,0.248395,1.89852,-1.28589,0.251009,1.88398,-1.28898,0.229118,1.88398,-1.27045,0.226832,1.89852,-1.40559,0.267937,2.08135,-1.42583,0.2708,2.06543,-1.42926,0.246557,2.06543,-1.40897,0.244053,2.08135
0.139492,1.16851,2.9781,-1.72905,838960821,-1.27367,0.221589,1.89852,-1.2922,0.22389,1.88398,-1.29453,0.201905,1.88398,-1.27597,0.199933,1.89852,-1.41221,0.23866,2.08135,-1.4325,0.241179,2.06543,-1.43508,0.216833,2.06543,-1.41476,0.214674,2.08135
0.303638,1.16921,2.99529,3.48638,838960822,-1.27602,0.199495,1.89852,-1.29458,0.201466,1.88398,-1.29691,0.179481,1.88398,-1.27832,0.177839,1.89852,-1.4148,0.214235,2.08135,-1.43513,0.216394,2.06543,-1.43771,0.192047,2.06543,-1.41735,0.190248,2.08135
0.0762525,1.16846,3.01262,27.2708,838960823,-1.28064,0.177515,1.89852,-1.29924,0.179167,1.88398,-1.3008,0.157114,1.88398,-1.28218,0.155792,1.89852,-1.41969,0.189737,2.08135,-1.44005,0.191545,2.06543,-1.44179,0.167123,2.06543,-1.4214,0.165676,2.08135
0.179847,1.16917,3.0298,-10.8625,838960824,-1.28222,0.155352,1.89852,-1.30084,0.156674,1.88398,-1.3024,0.134621,1.88398,-1.28376,0.133628,1.89852,-1.42143,0.165236,2.08135,-1.44182,0.166683,2.06543,-1.44355,0.142261,2.06543,-1.42314,0.141174,2.08135
0.0670408,1.16843,3.04714,-3.61179,838960825,-1.28607,0.133223,1.89852,-1.30471,0.134225,1.88398,-1.30551,0.11213,1.88398,-1.28685,0.11146,1.89852,-1.42546,0.140581,2.08135,-1.44588,0.141678,2.06543,-1.44676,0.11721,2.06543,-1.42633,0.116475,2.08135
0.0742008,1.16913,3.06432,-7.31729,838960826,-1.28687,0.111019,1.89852,-1.30552,0.11169,1.88398,-1.30632,0.0895953,1.88398,-1.28765,0.0892549,1.89852,-1.42634,0.116034,2.08135,-1.44677,0.116769,2.06543,-1.44765,0.092301,2.06543,-1.42721,0.0919283,2.08135
-0.156537,1.1684,3.08165,-1.6805,838960827,-1.28995,0.0887693,1.89852,-1.30861,0.0891189,1.88398,-1.30864,0.0670104,1.88398,-1.28997,0.0669915,1.89852,-1.42951,0.0912546,2.08135,-1.44995,0.0916374,2.06543,-1.44998,0.0671536,2.06543,-1.42954,0.0671329,2.08135
-0.0125001,1.16911,3.09884,-2.01833,838960828,-1.28997,0.0665504,1.89852,-1.30864,0.0665693,1.88398,-1.30866,0.0444608,1.88398,-1.28999,0.0447726,1.89852,-1.42954,0.0666918,2.08135,-1.44998,0.0667125,2.06543,-1.45,0.0422287,2.06543,-1.42956,0.0425701,2.08135
-0.0301996,1.16838,3.11617,-1.96869,838960829,-1.29227,0.0442071,1.89852,-1.31094,0.0439044,1.88398,-1.31019,0.0218086,1.88398,-1.29153,0.0224418,1.89852,-1.43184,0.0418165,2.08135,-1.45228,0.0414851,2.06543,-1.45145,0.0170154,2.06543,-1.43102,0.0177087,2.08135
0.125144,1.1691,3.13335,-10.273,838960830,-1.29152,0.0220008,1.89852,-1.31017,0.0213678,1.88398,-1.30942,-0.000728,1.88398,-1.29078,0.000235563,1.89852,-1.431,0.0172677,2.08135,-1.45143,0.0165746,2.06543,-1.4506,-0.00789518,2.06543,-1.43018,-0.00684008,2.08135
0.177256,1.16915,-3.04629,7.27108,838960836,-1.28682,-0.111591,1.89852,-1.30531,-0.114172,1.88398,-1.30225,-0.136069,1.88398,-1.28381,-0.13316,1.89852,-1.42504,-0.130889,2.08135,-1.44529,-0.133716,2.06543,-1.4419,-0.157965,2.06543,-1.42171,-0.154779,2.08135
0.308844,1.18557,1.5089,-43.7047,838961249,0.0913078,1.28972,1.93814,0.0916553,1.30853,1.92378,0.0695468,1.30855,1.92378,0.06953,1.28974,1.93814,0.0937733,1.4275,2.12232,0.0941537,1.44809,2.1066,0.0696699,1.44811,2.1066,0.0696516,1.42752,2.12232
0.264756,1.18632,2.22422,46.068,838961290,-0.776105,1.03241,1.93814,-0.788182,1.04683,1.92378,-0.80513,1.03263,1.92378,-0.7928,1.01843,1.93814,-0.864574,1.13803,2.12232,-0.877798,1.15382,2.1066,-0.896568,1.1381,2.1066,-0.883066,1.12254,2.12232
0.766322,1.18634,2.29716,48.1426,838961294,-0.849253,0.97303,1.93814,-0.862303,0.986573,1.92378,-0.878224,0.971233,1.92378,-0.864935,0.957919,1.93814,-0.944854,1.07224,2.12232,-0.959144,1.08707,2.1066,-0.976775,1.07009,2.1066,-0.962224,1.05551,2.12232
-0.0290614,1.18551,2.80162,-3.57991,838961323,-1.2152,0.44186,1.93814,-1.23318,0.447379,1.92378,-1.23929,0.426133,1.92378,-1.22122,0.420931,1.93814,-1.34695,0.482216,2.12232,-1.36664,0.48826,2.1066,-1.37341,0.464731,2.1066,-1.35362,0.459035,2.12232
-0.0384283,1.18624,2.8188,-3.45536,838961324,-1.22134,0.420507,1.93814,-1.23942,0.425709,1.92378,-1.24553,0.404463,1.92378,-1.22736,0.399579,1.93814,-1.35375,0.458611,2.12232,-1.37354,0.464307,2.1066,-1.38031,0.440778,2.1066,-1.36042,0.43543,2.12232
0.160965,1.18552,2.83613,49.7361,838961325,-1.22971,0.399663,1.93814,-1.24787,0.404551,1.92378,-1.25324,0.383104,1.92378,-1.235,0.378537,1.93814,-1.36279,0.435393,2.12232,-1.38269,0.440746,2.1066,-1.38863,0.416995,2.1066,-1.36865,0.411994,2.12232
-0.0275551,1.18626,2.85332,88.3862,838961326,-1.2351,0.378109,1.93814,-1.25335,0.382676,1.92378,-1.25872,0.36123,1.92378,-1.24039,0.356983,1.93814,-1.36876,0.411566,2.12232,-1.38874,0.416567,2.1066,-1.39468,0.392816,2.1066,-1.37462,0.388166,2.12232
0.0670658,1.18554,2.87065,-2.72687,838961327,-1.24274,0.356985,1.93814,-1.26106,0.361236,1.92378,-1.26568,0.339615,1.92378,-1.24729,0.335688,1.93814,-1.37699,0.388046,2.12232,-1.39706,0.3927,2.1066,-1.40217,0.368756,2.1066,-1.38203,0.364456,2.12232
0.0327412,1.18628,2.88783,-3.9706,838961328,-1.24738,0.335256,1.93814,-1.26577,0.339183,1.92378,-1.27039,0.317562,1.92378,-1.25193,0.313958,1.93814,-1.38212,0.364024,2.12232,-1.40226,0.368325,2.1066,-1.40737,0.34438,2.1066,-1.38716,0.340434,2.12232
0.0801038,1.1863,3.02981,-2.70717,838961336,-1.28222,0.155352,1.93814,-1.30098,0.156684,1.92378,-1.30254,0.134631,1.92378,-1.28376,0.133628,1.93814,-1.41965,0.165109,2.12232,-1.44019,0.166567,2.1066,-1.44193,0.142145,2.1066,-1.42136,0.141048,2.12232
0.221768,1.20263,2.13801,43.8794,838961797,-0.685114,1.0966,1.97827,-0.695968,1.11213,1.9641,-0.713867,1.09916,1.9641,-0.702744,1.08382,1.97827,-0.763039,1.20806,2.16379,-0.774925,1.22507,2.14826,-0.794746,1.2107,2.14826,-0.782567,1.1939,2.16379
0.120784,1.20335,2.43522,-3.26355,838961814,-0.975218,0.847025,1.97827,-0.990136,0.858704,1.9641,-1.00376,0.841296,1.9641,-0.988642,0.829877,1.97827,-1.08229,0.930847,2.16379,-1.09862,0.943636,2.14826,-1.11372,0.924358,2.14826,-1.09716,0.911853,2.16379
0.186253,1.20348,2.95687,-24.5355,838961844,-1.2674,0.248395,1.97827,-1.28616,0.251048,1.9641,-1.28926,0.229158,1.9641,-1.27045,0.226832,1.97827,-1.40204,0.267435,2.16379,-1.42259,0.27034,2.14826,-1.42601,0.246097,2.14826,-1.40542,0.243551,2.16379
0.130314,1.20341,3.02981,27.821,838961848,-1.28222,0.155352,1.97827,-1.30111,0.156693,1.9641,-1.30268,0.13464,1.9641,-1.28376,0.133628,1.97827,-1.41785,0.164981,2.16379,-1.43855,0.166451,2.14826,-1.44028,0.142028,2.14826,-1.41956,0.14092,2.16379
0.284694,1.20346,-2.93883,2.59097,838961866,-1.26729,-0.24896,1.97827,-1.28568,-0.253523,1.9641,-1.28036,-0.274981,1.9641,-1.26205,-0.270096,1.97827,-1.39927,-0.281712,2.16379,-1.41941,-0.286709,2.14826,-1.41351,-0.310472,2.14826,-1.39346,-0.305123,2.16379
0.11473,1.22055,2.99529,-0.596184,838962358,-1.27602,0.199495,2.01894,-1.29499,0.20151,2.00495,-1.29733,0.179526,2.00495,-1.27832,0.177839,2.01894,-1.40943,0.213665,2.20576,-1.43021,0.215872,2.19045,-1.4328,0.191525,2.19045,-1.41198,0.189678,2.20576
0.192305,1.22044,3.13336,53.6111,838962366,-1.29152,0.0220008,2.01894,-1.31059,0.0213537,2.00495,-1.30984,-0.0007421,2.00495,-1.29078,0.000235525,2.01894,-1.4256,0.0174509,2.20576,-1.44649,0.0167423,2.19045,-1.44566,-0.00772748,2.19045,-1.42479,-0.00665698,2.20576
0.107899,1.23685,3.08167,0.0537881,838962875,-1.28995,0.0887703,2.06045,-1.3093,0.089134,2.04655,-1.30932,0.0670122,2.04655,-1.28997,0.0669925,2.06045,-1.42241,0.0910985,2.24849,-1.44347,0.0914941,2.23337,-1.44349,0.0671481,2.23337,-1.42244,0.0671267,2.24849
0.120423,1.23684,-3.09798,20.3769,838962881,-1.29224,-0.0450239,2.06045,-1.31153,-0.046687,2.04655,-1.30924,-0.0686897,2.04655,-1.28999,-0.0666845,2.06045,-1.42422,-0.0565652,2.24849,-1.4452,-0.0583741,2.23337,-1.44268,-0.0825891,2.23337,-1.42174,-0.080408,2.24849
0.110446,1.23759,-3.08079,-26.3953,838962882,-1.28994,-0.0671253,2.06045,-1.30919,-0.0691306,2.04655,-1.3069,-0.0911333,2.04655,-1.28768,-0.0887859,2.06045,-1.42169,-0.0808489,2.24849,-1.44263,-0.0830299,2.23337,-1.44011,-0.107245,2.23337,-1.41921,-0.104692,2.24849
0.175152,1.23683,-2.78342,35.1175,838962899,-1.21492,-0.442628,2.06045,-1.23275,-0.450169,2.04655,-1.22377,-0.470387,2.04655,-1.20608,-0.462531,2.06045,-1.33687,-0.494386,2.24849,-1.35627,-0.502588,2.23337,-1.34639,-0.524839,2.23337,-1.32714,-0.516295,2.24849
0.0953569,1.25476,3.06434,-26.236,838963386,-1.28687,0.111018,2.10248,-1.30634,0.111718,2.08876,-1.30713,0.0896103,2.08876,-1.28765,0.0892539,2.10248,-1.41754,0.115717,2.29171,-1.43872,0.116478,2.27678,-1.43959,0.0921482,2.27678,-1.41841,0.0917606,2.29171
-0.0390601,1.272,2.95688,89.593,838963892,-1.2674,0.248394,2.14506,-1.28681,0.251139,2.13152,-1.28991,0.229235,2.13152,-1.27045,0.226831,2.14506,-1.39518,0.266463,2.33546,-1.41629,0.269449,2.32073,-1.4197,0.245343,2.32073,-1.39853,0.242727,2.33546
0.141375,1.27197,-2.93881,-14.7512,838963914,-1.26729,-0.248961,2.14506,-1.28632,-0.253682,2.13152,-1.28099,-0.275153,2.13152,-1.26205,-0.270097,2.14506,-1.39254,-0.280042,2.33546,-1.41323,-0.285178,2.32073,-1.40737,-0.308807,2.32073,-1.38676,-0.303308,2.33546
0.231096,1.30617,1.24998,37.038,838964818,0.418041,1.22199,2.23194,0.423532,1.24106,2.21875,0.402274,1.24718,2.21875,0.397113,1.22802,2.23194,0.452786,1.34266,2.42464,0.458759,1.36341,2.4103,0.435363,1.37014,2.4103,0.42975,1.3493,2.42464
0.149712,1.30612,3.02983,-36.7064,838964920,-1.28222,0.155351,2.23194,-1.30201,0.156756,2.21875,-1.30358,0.13469,2.21875,-1.28376,0.133627,2.23194,-1.40748,0.164244,2.42464,-1.42901,0.165772,2.4103,-1.43073,0.141488,2.4103,-1.40917,0.140332,2.42464
0.329973,1.34043,2.50428,-0.104469,838965914,-1.0313,0.777736,2.32205,-1.04806,0.789064,2.30911,-1.06046,0.770726,2.30911,-1.04349,0.759692,2.32205,-1.13265,0.846233,2.51684,-1.15076,0.858476,2.50285,-1.16432,0.838415,2.50285,-1.14599,0.826491,2.51684
0.244175,1.35755,2.78432,3.77643,838966442,-1.2061,0.462397,2.36792,-1.22544,0.468701,2.35515,-1.2323,0.447657,2.35515,-1.21285,0.441692,2.36792,-1.32085,0.499804,2.56372,-1.34175,0.506617,2.54992,-1.34925,0.483596,2.54992,-1.32823,0.477149,2.56372
0.135702,1.35687,-2.92147,-24.0991,838966475,-1.26412,-0.271194,2.36792,-1.28378,-0.276437,2.35515,-1.2777,-0.29772,2.35515,-1.25814,-0.292135,2.36792,-1.38073,-0.302364,2.56372,-1.40197,-0.30803,2.54992,-1.39533,-0.331313,2.54992,-1.37419,-0.325277,2.56372
0.103717,1.37474,-3.01174,-2.5184,838966982,-1.28214,-0.155924,2.41441,-1.30228,-0.159457,2.40181,-1.29846,-0.181258,2.40181,-1.27838,-0.177374,2.41441,-1.39939,-0.176492,2.61122,-1.42116,-0.180309,2.5976,-1.41697,-0.204159,2.5976,-1.39528,-0.199962,2.61122
0.0994302,1.3739,-2.85243,-3.43095,838966991,-1.24252,-0.35777,2.41441,-1.26186,-0.364409,2.40181,-1.25431,-0.385216,2.40181,-1.23509,-0.378242,2.41441,-1.35512,-0.396443,2.61122,-1.37602,-0.403617,2.5976,-1.36776,-0.426379,2.5976,-1.34699,-0.418843,2.61122
0.378463,1.40889,2.46978,1.75945,838967960,-1.00386,0.812868,2.5098,-1.02072,0.825138,2.49743,-1.03375,0.807234,2.49743,-1.01668,0.795262,2.5098,-1.09752,0.88105,2.7085,-1.11562,0.894228,2.69522,-1.1298,0.874753,2.69522,-1.11146,0.861896,2.7085
0.184784,1.42533,2.69811,-22.9052,838968485,-1.16294,0.565053,2.55868,-1.18221,0.57326,2.54647,-1.19053,0.552735,2.54647,-1.17112,0.54487,2.55868,-1.26816,0.609756,2.75827,-1.28885,0.618569,2.74516,-1.2979,0.596244,2.74516,-1.27706,0.587797,2.75827
0.16279,1.42607,2.81885,31.7628,838968492,-1.22134,0.420504,2.55868,-1.24147,0.426296,2.54647,-1.24759,0.405014,2.54647,-1.22736,0.399576,2.55868,-1.33118,0.452115,2.75827,-1.3528,0.458335,2.74516,-1.35946,0.435186,2.74516,-1.33774,0.429346,2.75827
0.129757,1.44246,3.0817,36.0991,838969019,-1.28995,0.0887723,2.60821,-1.31098,0.0891615,2.59617,-1.31101,0.0670157,2.59617,-1.28997,0.0669945,2.60821,-1.40269,0.090802,2.80869,-1.42528,0.09122,2.79575,-1.42531,0.0671315,2.79575,-1.40272,0.0671087,2.80869
0.201925,1.44247,-0.2709,13.393,838969187,1.24274,-0.356988,2.60821,1.26324,-0.36174,2.59617,1.26786,-0.340083,2.59617,1.24729,-0.33569,2.60821,1.3526,-0.382403,2.80869,1.37461,-0.387507,2.79575,1.37964,-0.363949,2.79575,1.35755,-0.359232,2.80869
0.775841,1.46039,-0.602779,-50.5897,838969680,1.05749,-0.741664,2.65843,1.0754,-0.752877,2.64655,1.08715,-0.734107,2.64655,1.06905,-0.723206,2.65843,1.15173,-0.80067,2.85978,1.17096,-0.812712,2.84702,1.18375,-0.792296,2.84702,1.1643,-0.780589,2.85978
