energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.149906,0.661708,-2.10277,50.7567,838946042,-0.664818,-1.10748,0.931978,-0.670461,-1.11807,0.912793,-0.651051,-1.12842,0.912793,-0.645599,-1.11773,0.931978,-0.755725,-1.27805,1.05669,-0.762181,-1.29016,1.03475,-0.73982,-1.30208,1.03475,-0.733583,-1.28985,1.05669
0.142991,0.730237,0.409739,3.1257,838947874,1.18919,0.504257,1.04345,1.201,0.510004,1.02484,1.19137,0.529802,1.02484,1.17966,0.523839,1.04345,1.35656,0.585693,1.1786,1.36997,0.592219,1.15747,1.35894,0.614882,1.15747,1.34565,0.608111,1.1786
0.0769271,0.781628,2.50415,25.101,838949530,-1.03129,0.777742,1.13017,-1.04279,0.78551,1.11211,-1.05512,0.767268,1.11211,-1.04349,0.759698,1.13017,-1.18088,0.878842,1.2727,-1.19393,0.887663,1.25218,-1.20805,0.866782,1.25218,-1.19484,0.858186,1.2727
0.0401079,0.781064,2.52149,-3.21867,838949531,-1.0457,0.760494,1.13017,-1.05733,0.768059,1.11211,-1.06902,0.749398,1.11211,-1.05726,0.742036,1.13017,-1.19705,0.858981,1.2727,-1.21026,0.867572,1.25218,-1.22363,0.84621,1.25218,-1.21028,0.83785,1.2727
-0.0337655,0.781649,2.53866,-1.47543,838949532,-1.05749,0.741671,1.13017,-1.06924,0.749033,1.11211,-1.08093,0.730372,1.11211,-1.06904,0.723213,1.13017,-1.21051,0.837486,1.2727,-1.22386,0.845846,1.25218,-1.23724,0.824484,1.25218,-1.22374,0.816355,1.2727
-0.0211763,0.78109,2.55601,-1.22728,838949533,-1.07128,0.723931,1.13017,-1.08317,0.731085,1.11211,-1.09419,0.712027,1.11211,-1.08219,0.705081,1.13017,-1.22598,0.817072,1.2727,-1.23948,0.825196,1.25218,-1.2521,0.803381,1.25218,-1.23846,0.795492,1.2727
0.104917,0.78168,2.57318,-14.4893,838949534,-1.0824,0.704709,1.13017,-1.09441,0.711655,1.11211,-1.10543,0.692597,1.11211,-1.09331,0.685858,1.13017,-1.23868,0.79512,1.2727,-1.25232,0.803008,1.25218,-1.26494,0.781193,1.25218,-1.25117,0.77354,1.2727
0.0459433,0.781125,2.59052,-2.23437,838949535,-1.09557,0.686497,1.13017,-1.1077,0.693232,1.11211,-1.11805,0.6738,1.11211,-1.10581,0.667277,1.13017,-1.25343,0.774178,1.2727,-1.2672,0.781826,1.25218,-1.27905,0.759583,1.25218,-1.26515,0.752175,1.2727
-0.013073,0.803885,2.50416,-73.8831,838950042,-1.0313,0.777741,1.16882,-1.04312,0.785732,1.15074,-1.05546,0.767472,1.15074,-1.04349,0.759697,1.16882,-1.17937,0.877818,1.31362,-1.1927,0.886826,1.29324,-1.20673,0.866061,1.29324,-1.19324,0.857298,1.31362
0.111507,0.80331,2.5215,32.3283,838950043,-1.0457,0.760495,1.16882,-1.05766,0.768291,1.15074,-1.06935,0.749611,1.15074,-1.05726,0.742037,1.16882,-1.19559,0.857873,1.31362,-1.20907,0.866661,1.29324,-1.22237,0.845419,1.29324,-1.20873,0.836881,1.31362
0.229533,0.803906,2.53867,3.54545,838950044,-1.05749,0.74167,1.16882,-1.06958,0.749244,1.15074,-1.08128,0.730564,1.15074,-1.06904,0.723212,1.16882,-1.20896,0.836515,1.31362,-1.2226,0.845052,1.29324,-1.2359,0.82381,1.29324,-1.22211,0.815523,1.31362
0.292975,0.803336,2.55601,-4.27708,838950045,-1.07128,0.723932,1.16882,-1.0835,0.731306,1.15074,-1.09454,0.712228,1.15074,-1.08219,0.705082,1.16882,-1.22448,0.816016,1.31362,-1.23826,0.824328,1.29324,-1.25081,0.802634,1.29324,-1.23688,0.794578,1.31362
0.119447,0.803938,2.57319,-0.549058,838950046,-1.0824,0.704708,1.16882,-1.09476,0.711854,1.15074,-1.10579,0.692777,1.15074,-1.09331,0.685857,1.16882,-1.2371,0.794204,1.31362,-1.25102,0.80226,1.29324,-1.26357,0.780566,1.29324,-1.2495,0.772766,1.31362
0.0935025,0.803372,2.59053,2.80805,838950047,-1.09557,0.686498,1.16882,-1.10804,0.693441,1.15074,-1.1184,0.673989,1.15074,-1.10581,0.667278,1.16882,-1.25189,0.773175,1.31362,-1.26595,0.781001,1.29324,-1.27773,0.758882,1.29324,-1.26354,0.751317,1.31362
0.141772,0.803321,-0.79267,4.17587,838950213,0.899555,-0.928721,1.16882,0.909975,-0.938477,1.15074,0.92474,-0.922113,1.15074,0.914144,-0.912552,1.16882,1.03024,-1.05067,1.31362,1.04199,-1.06166,1.29324,1.05878,-1.04305,1.29324,1.04683,-1.03228,1.31362
0.0902493,0.821089,2.50416,-11.027,838950554,-1.0313,0.777741,1.19895,-1.04331,0.78586,1.18106,-1.05565,0.7676,1.18106,-1.04349,0.759698,1.19895,-1.17783,0.876779,1.34602,-1.19137,0.885932,1.32584,-1.20541,0.865167,1.32584,-1.1917,0.856259,1.34602
0.0298797,0.820506,2.5215,-35.8613,838950555,-1.0457,0.760495,1.19895,-1.05785,0.768412,1.18106,-1.06955,0.749732,1.18106,-1.05726,0.742037,1.19895,-1.19402,0.856889,1.34602,-1.20772,0.865814,1.32584,-1.22102,0.844571,1.32584,-1.20716,0.835897,1.34602
1.50094,0.821111,2.53868,0.793374,838950556,-1.05749,0.741671,1.19895,-1.06978,0.749365,1.18106,-1.08147,0.730685,1.18106,-1.06904,0.723212,1.19895,-1.20739,0.835531,1.34602,-1.22124,0.844205,1.32584,-1.23455,0.822963,1.32584,-1.22053,0.814539,1.34602
8.69325,0.820533,2.55602,0.127465,838950557,-1.07128,0.723932,1.19895,-1.0837,0.73142,1.18106,-1.09474,0.712343,1.18106,-1.08219,0.705082,1.19895,-1.22287,0.815087,1.34602,-1.23687,0.823528,1.32584,-1.24943,0.801834,1.32584,-1.23528,0.793649,1.34602
0.133753,0.821143,2.57319,-33.1687,838950558,-1.0824,0.704708,1.19895,-1.09495,0.711969,1.18106,-1.10599,0.692891,1.18106,-1.09331,0.685857,1.19895,-1.23549,0.793275,1.34602,-1.24964,0.80146,1.32584,-1.26219,0.779766,1.32584,-1.2479,0.771837,1.34602
-0.0225799,0.82057,2.59053,-2.15452,838950559,-1.09557,0.686498,1.19895,-1.10824,0.693548,1.18106,-1.11861,0.674097,1.18106,-1.10581,0.667278,1.19895,-1.25025,0.772303,1.34602,-1.26454,0.78025,1.32584,-1.27633,0.758131,1.32584,-1.2619,0.750445,1.34602
-0.0496473,0.838271,2.50417,-2.87673,838951066,-1.0313,0.777741,1.22941,-1.0435,0.785987,1.21169,-1.05584,0.767726,1.21169,-1.04349,0.759698,1.22941,-1.17627,0.875725,1.3787,-1.19002,0.88502,1.35874,-1.20406,0.864256,1.35874,-1.19014,0.855205,1.3787
0.0838291,0.83768,2.52151,13.8961,838951067,-1.0457,0.760495,1.22941,-1.05804,0.768532,1.21169,-1.06974,0.749852,1.21169,-1.05726,0.742037,1.22941,-1.19242,0.855889,1.3787,-1.20634,0.86495,1.35874,-1.21964,0.843707,1.35874,-1.20557,0.834898,1.3787
0.248804,0.838293,2.53868,0.184014,838951068,-1.05749,0.741671,1.22941,-1.06997,0.749486,1.21169,-1.08166,0.730805,1.21169,-1.06904,0.723212,1.22941,-1.2058,0.834531,1.3787,-1.21987,0.843341,1.35874,-1.23317,0.822099,1.35874,-1.21894,0.81354,1.3787
0.306731,0.837707,2.55602,-15.0568,838951069,-1.07128,0.723932,1.22941,-1.0839,0.731534,1.21169,-1.09493,0.712456,1.21169,-1.08219,0.705082,1.22941,-1.22124,0.814144,1.3787,-1.23547,0.822713,1.35874,-1.24802,0.801019,1.35874,-1.23365,0.792706,1.3787
0.173229,0.838326,2.5732,15.7688,838951070,-1.0824,0.704707,1.22941,-1.09515,0.712082,1.21169,-1.10619,0.693004,1.21169,-1.09331,0.685857,1.22941,-1.23386,0.792332,1.3787,-1.24823,0.800645,1.35874,-1.26078,0.778951,1.35874,-1.24627,0.770894,1.3787
0.10896,0.837745,2.59054,2.38484,838951071,-1.09557,0.686498,1.22941,-1.10844,0.693655,1.21169,-1.11881,0.674203,1.21169,-1.10581,0.667278,1.22941,-1.24859,0.771417,1.3787,-1.2631,0.779484,1.35874,-1.27489,0.757365,1.35874,-1.26024,0.74956,1.3787
0.00737601,0.854921,2.2799,-1.87813,838951565,-0.833256,0.988444,1.26018,-0.843441,0.999391,1.24266,-0.859312,0.984098,1.24266,-0.848938,0.973333,1.26018,-0.951192,1.11515,1.41169,-0.962673,1.12749,1.39194,-0.980721,1.1101,1.39194,-0.969027,1.09796,1.41169
-0.046105,0.855507,2.29708,-3.4224,838951566,-0.84925,0.973033,1.26018,-0.859623,0.983798,1.24266,-0.875494,0.968505,1.24266,-0.864932,0.957922,1.26018,-0.969338,1.09766,1.41169,-0.981032,1.1098,1.39194,-0.999079,1.09241,1.39194,-0.987173,1.08048,1.41169
-0.0459175,0.854824,2.38345,-3.81738,838951571,-0.9311,0.89716,1.26018,-0.942374,0.906982,1.24266,-0.956558,0.890113,1.24266,-0.945116,0.880492,1.26018,-1.06164,1.01083,1.41169,-1.07435,1.0219,1.39194,-1.09048,1.00272,1.39194,-1.07758,0.991873,1.41169
-0.0349246,0.855425,2.40063,-3.95813,838951572,-0.945394,0.880161,1.26018,-0.956837,0.889782,1.24266,-0.971021,0.872913,1.24266,-0.959409,0.863492,1.26018,-1.07786,0.991542,1.41169,-1.09076,1.00239,1.39194,-1.10689,0.983205,1.39194,-1.0938,0.972586,1.41169
0.0745848,0.854809,2.45248,-8.22912,838951575,-0.990788,0.83083,1.26018,-1.00272,0.839841,1.24266,-1.01569,0.822023,1.24266,-1.00361,0.813224,1.26018,-1.12895,0.935109,1.41169,-1.1424,0.945267,1.39194,-1.15715,0.925005,1.39194,-1.14352,0.915086,1.41169
-0.00190176,0.85542,2.46966,-3.54323,838951576,-1.00386,0.812874,1.26018,-1.01595,0.821673,1.24266,-1.02892,0.803855,1.24266,-1.01668,0.795268,1.26018,-1.14378,0.914737,1.41169,-1.1574,0.924656,1.39194,-1.17215,0.904394,1.39194,-1.15836,0.894714,1.41169
0.24486,0.854817,2.487,1.54119,838951577,-1.01886,0.796142,1.26018,-1.0311,0.804731,1.24266,-1.04344,0.786471,1.24266,-1.03105,0.778099,1.26018,-1.16058,0.895532,1.41169,-1.17437,0.905214,1.39194,-1.18841,0.884449,1.39194,-1.17444,0.875013,1.41169
0.509645,0.855433,2.50417,-4.24766,838951578,-1.0313,0.777741,1.26018,-1.04368,0.786112,1.24266,-1.05602,0.767852,1.24266,-1.04349,0.759698,1.26018,-1.17469,0.874654,1.41169,-1.18865,0.884091,1.39194,-1.20268,0.863326,1.39194,-1.18856,0.854135,1.41169
0.143195,0.854834,2.52151,-12.9036,838951579,-1.0457,0.760495,1.26018,-1.05823,0.768651,1.24266,-1.06993,0.749971,1.24266,-1.05726,0.742037,1.26018,-1.1908,0.854875,1.41169,-1.20493,0.864069,1.39194,-1.21823,0.842827,1.39194,-1.20395,0.833883,1.41169
0.327031,0.855455,2.53868,11.2628,838951580,-1.05749,0.741671,1.26018,-1.07016,0.749604,1.24266,-1.08185,0.730924,1.24266,-1.06904,0.723212,1.26018,-1.20418,0.833517,1.41169,-1.21846,0.84246,1.39194,-1.23176,0.821218,1.39194,-1.21732,0.812525,1.41169
0.0995757,0.854862,2.55603,4.84538,838951581,-1.07128,0.723932,1.26018,-1.08409,0.731646,1.24266,-1.09513,0.712568,1.24266,-1.08219,0.705082,1.26018,-1.21959,0.813187,1.41169,-1.23403,0.821882,1.39194,-1.24658,0.800188,1.39194,-1.23199,0.791749,1.41169
-0.0648386,0.855488,2.5732,-2.99387,838951582,-1.0824,0.704707,1.26018,-1.09534,0.712194,1.24266,-1.10638,0.693116,1.24266,-1.09331,0.685857,1.26018,-1.23221,0.791375,1.41169,-1.2468,0.799814,1.39194,-1.25935,0.77812,1.39194,-1.24461,0.769937,1.41169
0.00839518,0.8549,2.59054,-3.49717,838951583,-1.09557,0.686498,1.26018,-1.10864,0.69376,1.24266,-1.119,0.674308,1.24266,-1.10581,0.667279,1.26018,-1.2469,0.770519,1.41169,-1.26164,0.778704,1.39194,-1.27342,0.756585,1.39194,-1.25855,0.748661,1.41169
0.121678,0.855531,2.60772,9.86051,838951584,-1.10601,0.666897,1.26018,-1.11921,0.673927,1.24266,-1.12957,0.654475,1.24266,-1.11625,0.647677,1.26018,-1.25875,0.748279,1.41169,-1.27363,0.756204,1.39194,-1.28541,0.734085,1.39194,-1.2704,0.726421,1.41169
0.00864072,0.854921,2.62897,-3.2012,838951585,-1.12107,0.643843,1.26018,-1.13439,0.650647,1.24266,-1.14407,0.630848,1.24266,-1.13064,0.62428,1.26018,-1.27523,0.722567,1.41169,-1.29024,0.730237,1.39194,-1.30125,0.707723,1.39194,-1.28611,0.700318,1.41169
0.000468142,0.855507,2.64615,-2.87242,838951586,-1.13083,0.623891,1.26018,-1.14426,0.63046,1.24266,-1.15394,0.610661,1.24266,-1.1404,0.604328,1.26018,-1.2863,0.69993,1.41169,-1.30144,0.707334,1.39194,-1.31245,0.68482,1.39194,-1.29718,0.677682,1.41169
0.051006,0.854879,2.66349,-3.90419,838951587,-1.1427,0.604811,1.26018,-1.15624,0.611145,1.24266,-1.16523,0.59102,1.24266,-1.15158,0.584925,1.26018,-1.29951,0.678102,1.41169,-1.31478,0.685243,1.39194,-1.325,0.662358,1.39194,-1.30961,0.655487,1.41169
0.208127,0.854824,-1.80534,47.5466,838951691,-0.311413,-1.25494,1.26018,-0.314283,-1.26961,1.24266,-0.292581,-1.27346,1.24266,-0.28997,-1.25874,1.26018,-0.344583,-1.42482,1.41169,-0.347817,-1.44137,1.39194,-0.32314,-1.44574,1.39194,-0.320196,-1.42915,1.41169
-0.0126754,0.872059,2.27991,-3.88292,838952077,-0.833256,0.988444,1.2913,-0.843595,0.999551,1.27397,-0.859466,0.984258,1.27397,-0.848938,0.973333,1.2913,-0.949847,1.11375,1.445,-0.961501,1.12627,1.42546,-0.979548,1.10888,1.42546,-0.967681,1.09656,1.445
0.0110056,0.872652,2.29708,-4.65225,838952078,-0.84925,0.973033,1.2913,-0.859777,0.983958,1.27397,-0.875648,0.968665,1.27397,-0.864932,0.957922,1.2913,-0.967993,1.09626,1.445,-0.979859,1.10858,1.42546,-0.997907,1.09119,1.42546,-0.985827,1.07908,1.445
-0.0136933,0.872016,2.31443,-3.95248,838952079,-0.866927,0.959162,1.2913,-0.877647,0.969901,1.27397,-0.892975,0.954063,1.27397,-0.882072,0.943512,1.2913,-0.987823,1.08032,1.445,-0.999907,1.09242,1.42546,-1.01734,1.07441,1.42546,-1.00505,1.06252,1.445
0.0425351,0.871961,2.38346,-4.58765,838952083,-0.9311,0.89716,1.2913,-0.942544,0.907125,1.27397,-0.956728,0.890256,1.27397,-0.945116,0.880492,1.2913,-1.06016,1.00958,1.445,-1.07306,1.02081,1.42546,-1.08919,1.00163,1.42546,-1.0761,0.990625,1.445
0.000409561,0.872569,2.40063,-4.89506,838952084,-0.945394,0.880161,1.2913,-0.957006,0.889925,1.27397,-0.97119,0.873055,1.27397,-0.959409,0.863492,1.2913,-1.07638,0.990294,1.445,-1.08947,1.0013,1.42546,-1.1056,0.982118,1.42546,-1.09232,0.971338,1.445
-0.0465961,0.871946,2.45249,-4.37353,838952087,-0.990788,0.83083,1.2913,-1.0029,0.839972,1.27397,-1.01587,0.822153,1.27397,-1.00361,0.813224,1.2913,-1.12738,0.933968,1.445,-1.14103,0.944272,1.42546,-1.15578,0.92401,1.42546,-1.14196,0.913945,1.445
-0.0113207,0.872564,2.46966,-4.83971,838952088,-1.00386,0.812874,1.2913,-1.01613,0.821804,1.27397,-1.0291,0.803985,1.27397,-1.01668,0.795268,1.2913,-1.14221,0.913595,1.445,-1.15604,0.923661,1.42546,-1.17079,0.903399,1.42546,-1.15679,0.893572,1.445
0.294022,0.871953,2.487,-2.8123,838952089,-1.01886,0.796142,1.2913,-1.03128,0.804855,1.27397,-1.04362,0.786595,1.27397,-1.03105,0.778099,1.2913,-1.15897,0.894446,1.445,-1.17297,0.904268,1.42546,-1.18701,0.883503,1.42546,-1.17284,0.873927,1.445
3.68234,0.872577,2.50417,-0.393619,838952090,-1.0313,0.777741,1.2913,-1.04387,0.786236,1.27397,-1.05621,0.767976,1.27397,-1.04349,0.759698,1.2913,-1.17308,0.873568,1.445,-1.18725,0.883145,1.42546,-1.20128,0.86238,1.42546,-1.18695,0.853049,1.445
3.93129,0.871971,2.52152,0.67997,838952091,-1.0457,0.760495,1.2913,-1.05842,0.768769,1.27397,-1.07012,0.750088,1.27397,-1.05726,0.742037,1.2913,-1.18916,0.853846,1.445,-1.2035,0.863172,1.42546,-1.2168,0.84193,1.42546,-1.2023,0.832854,1.445
0.410507,0.8726,2.53869,-0.272719,838952092,-1.05749,0.741671,1.2913,-1.07035,0.749722,1.27397,-1.08204,0.731041,1.27397,-1.06904,0.723212,1.2913,-1.20253,0.832488,1.445,-1.21703,0.841564,1.42546,-1.23033,0.820322,1.42546,-1.21567,0.811496,1.445
0.17811,0.871999,2.55603,4.40921,838952093,-1.07128,0.723932,1.2913,-1.08428,0.731757,1.27397,-1.09532,0.712679,1.27397,-1.08219,0.705082,1.2913,-1.21791,0.812216,1.445,-1.23257,0.821036,1.42546,-1.24512,0.799342,1.42546,-1.23031,0.790778,1.445
0.0517919,0.872633,2.5732,-48.5439,838952094,-1.0824,0.704707,1.2913,-1.09553,0.712305,1.27397,-1.10657,0.693227,1.27397,-1.09331,0.685857,1.2913,-1.23053,0.790404,1.445,-1.24533,0.798968,1.42546,-1.25788,0.777274,1.42546,-1.24293,0.768966,1.445
0.0160413,0.872037,2.59055,-3.6475,838952095,-1.09557,0.686498,1.2913,-1.10883,0.693864,1.27397,-1.1192,0.674412,1.27397,-1.10581,0.667278,1.2913,-1.24519,0.769607,1.445,-1.26015,0.777909,1.42546,-1.27193,0.755791,1.42546,-1.25684,0.747749,1.445
0.0751082,0.872676,2.60772,-4.36541,838952096,-1.10601,0.666897,1.2913,-1.1194,0.674031,1.27397,-1.12977,0.65458,1.27397,-1.11625,0.647677,1.2913,-1.25704,0.747367,1.445,-1.27214,0.755409,1.42546,-1.28392,0.73329,1.42546,-1.26869,0.725509,1.445
-0.00637212,0.872059,2.62897,-5.27414,838952097,-1.12107,0.643843,1.2913,-1.13459,0.650744,1.27397,-1.14427,0.630945,1.27397,-1.13064,0.62428,1.2913,-1.27349,0.721715,1.445,-1.28872,0.729494,1.42546,-1.29973,0.70698,1.42546,-1.28437,0.699466,1.445
-0.0068895,0.872652,2.64615,-4.54344,838952098,-1.13083,0.623891,1.2913,-1.14446,0.630557,1.27397,-1.15414,0.610758,1.27397,-1.1404,0.604328,1.2913,-1.28456,0.699078,1.445,-1.29992,0.706592,1.42546,-1.31093,0.684078,1.42546,-1.29544,0.67683,1.445
0.0514809,0.872016,2.66349,26.5627,838952099,-1.1427,0.604811,1.2913,-1.15644,0.611236,1.27397,-1.16543,0.591111,1.27397,-1.15158,0.584925,1.2913,-1.29774,0.677312,1.445,-1.31324,0.684554,1.42546,-1.32345,0.661669,1.42546,-1.30784,0.654697,1.445
0.175031,0.872652,-0.844508,-7.34631,838952258,0.84925,-0.973033,1.2913,0.859777,-0.983958,1.27397,0.875648,-0.968665,1.27397,0.864932,-0.957922,1.2913,0.967993,-1.09626,1.445,0.979859,-1.10858,1.42546,0.997907,-1.09119,1.42546,0.985827,-1.07908,1.445
0.0867811,0.889223,2.27991,-8.71662,838952589,-0.833255,0.988445,1.32289,-0.843762,0.999753,1.30571,-0.859646,0.984447,1.30571,-0.848938,0.973334,1.32289,-0.948684,1.11231,1.47862,-0.960441,1.12496,1.45939,-0.978383,1.10767,1.45939,-0.9664,1.09524,1.47862
0.0344498,0.889824,2.29709,92.7583,838952590,-0.849251,0.973032,1.32289,-0.859959,0.984146,1.30571,-0.875844,0.96884,1.30571,-0.864933,0.957921,1.32289,-0.966713,1.09493,1.47862,-0.978696,1.10737,1.45939,-0.996638,1.09008,1.45939,-0.984429,1.07786,1.47862
0.0257031,0.889179,2.31443,-2.15038,838952591,-0.866927,0.959163,1.32289,-0.877822,0.970097,1.30571,-0.893162,0.954246,1.30571,-0.882071,0.943513,1.32289,-0.986611,1.07892,1.47862,-0.998803,1.09115,1.45939,-1.01613,1.07325,1.45939,-1.00372,1.06124,1.47862
-0.00305876,0.889146,2.34894,-0.58039,838952593,-0.899555,0.928722,1.32289,-0.910825,0.93927,1.30571,-0.925602,0.922892,1.30571,-0.914144,0.912553,1.32289,-1.02335,1.04422,1.47862,-1.03596,1.05603,1.45939,-1.05265,1.03753,1.45939,-1.03983,1.02596,1.47862
0.0135894,0.889757,2.36613,-2.79576,838952594,-0.914435,0.912231,1.32289,-0.925893,0.92257,1.30571,-0.94067,0.906192,1.30571,-0.929024,0.896062,1.32289,-1.04012,1.02564,1.47862,-1.05294,1.0372,1.45939,-1.06963,1.01871,1.45939,-1.0566,1.00737,1.47862
0.0468005,0.889123,2.38346,-1.78143,838952595,-0.931099,0.897161,1.32289,-0.942731,0.907308,1.30571,-0.956927,0.890425,1.30571,-0.945115,0.880493,1.32289,-1.05885,1.00827,1.47862,-1.07187,1.01962,1.45939,-1.0879,1.00055,1.45939,-1.07468,0.989438,1.47862
-0.0368375,0.88974,2.40064,-2.32268,838952596,-0.945395,0.88016,1.32289,-0.957207,0.890092,1.30571,-0.971403,0.873209,1.30571,-0.95941,0.863491,1.32289,-1.07496,0.989106,1.47862,-1.08818,1.00022,1.45939,-1.10422,0.981149,1.45939,-1.0908,0.970276,1.47862
-0.00866288,0.889111,2.41797,-0.97458,838952597,-0.961523,0.864517,1.32289,-0.973502,0.874252,1.30571,-0.9871,0.856883,1.30571,-0.974948,0.84737,1.32289,-1.09308,0.971095,1.47862,-1.10648,0.981989,1.45939,-1.12184,0.96237,1.45939,-1.10824,0.951723,1.47862
-0.0588749,0.889108,2.45249,-2.87096,838952599,-0.990788,0.830831,1.32289,-1.0031,0.840142,1.30571,-1.01608,0.822308,1.30571,-1.00361,0.813225,1.32289,-1.12598,0.932749,1.47862,-1.13976,0.943168,1.45939,-1.15443,0.923024,1.45939,-1.14046,0.91286,1.47862
0.0995183,0.889735,2.46967,-16.4872,838952600,-1.00386,0.812873,1.32289,-1.01634,0.821957,1.30571,-1.02932,0.804123,1.30571,-1.01668,0.795267,1.32289,-1.14072,0.912508,1.47862,-1.15468,0.922673,1.45939,-1.16935,0.902529,1.45939,-1.1552,0.892619,1.47862
0.199292,0.889116,2.487,4.41882,838952601,-1.01886,0.796143,1.32289,-1.03149,0.805018,1.30571,-1.04384,0.786742,1.30571,-1.03105,0.7781,1.32289,-1.15753,0.893277,1.47862,-1.17166,0.903208,1.45939,-1.18562,0.882565,1.45939,-1.17131,0.872894,1.47862
1.21714,0.889748,2.50418,0.654484,838952602,-1.0313,0.77774,1.32289,-1.04408,0.786382,1.30571,-1.05644,0.768106,1.30571,-1.04349,0.759697,1.32289,-1.17155,0.872534,1.47862,-1.18586,0.882205,1.45939,-1.19981,0.861561,1.45939,-1.18533,0.852151,1.47862
9.12997,0.889134,2.52152,0.375149,838952603,-1.0457,0.760496,1.32289,-1.05863,0.768924,1.30571,-1.07034,0.750228,1.30571,-1.05726,0.742038,1.32289,-1.18768,0.852727,1.47862,-1.20215,0.862159,1.45939,-1.21537,0.841041,1.45939,-1.20074,0.831876,1.47862
5.2369,0.889771,2.5387,-0.334958,838952604,-1.05749,0.74167,1.32289,-1.07057,0.74986,1.30571,-1.08227,0.731164,1.30571,-1.06904,0.723211,1.32289,-1.20097,0.831507,1.47862,-1.21561,0.840673,1.45939,-1.22883,0.819555,1.45939,-1.21402,0.810656,1.47862
0.12724,0.889162,2.55603,4.05294,838952605,-1.07128,0.723933,1.32289,-1.0845,0.731905,1.30571,-1.09554,0.712811,1.30571,-1.08219,0.705083,1.32289,-1.2164,0.81115,1.47862,-1.23119,0.82007,1.45939,-1.24366,0.798503,1.45939,-1.22872,0.789855,1.47862
0.0951656,0.889804,2.57321,13.8121,838952606,-1.0824,0.704707,1.32289,-1.09576,0.712435,1.30571,-1.10681,0.693341,1.30571,-1.09331,0.685856,1.32289,-1.22893,0.789478,1.47862,-1.24388,0.798127,1.45939,-1.25636,0.77656,1.45939,-1.24125,0.768184,1.47862
-0.017882,0.889201,2.59055,-1.58357,838952607,-1.09557,0.686499,1.32289,-1.10906,0.694004,1.30571,-1.11943,0.674537,1.30571,-1.10581,0.66728,1.32289,-1.24364,0.768594,1.47862,-1.25874,0.776993,1.45939,-1.27045,0.755003,1.45939,-1.25521,0.746882,1.47862
-8.64498e-05,0.889848,2.60773,-2.52623,838952608,-1.10601,0.666896,1.32289,-1.11963,0.674153,1.30571,-1.13001,0.654685,1.30571,-1.11625,0.647676,1.32289,-1.25541,0.746498,1.47862,-1.27066,0.754619,1.45939,-1.28237,0.73263,1.45939,-1.26698,0.724786,1.47862
0.370545,0.889223,2.62898,-6.37637,838952609,-1.12107,0.643844,1.32289,-1.13481,0.650877,1.30571,-1.1445,0.631061,1.30571,-1.13064,0.624281,1.32289,-1.2719,0.720757,1.47862,-1.28728,0.728627,1.45939,-1.29823,0.706244,1.45939,-1.28271,0.698656,1.47862
0.114454,0.889824,2.64616,27.0734,838952610,-1.13083,0.62389,1.32289,-1.1447,0.630671,1.30571,-1.15439,0.610855,1.30571,-1.1404,0.604327,1.32289,-1.2829,0.698266,1.47862,-1.29842,0.705854,1.45939,-1.30936,0.683471,1.45939,-1.29371,0.676166,1.47862
-0.0379945,0.889179,2.66349,-2.24218,838952611,-1.1427,0.604812,1.32289,-1.15668,0.61136,1.30571,-1.16567,0.591218,1.30571,-1.15158,0.584926,1.32289,-1.29612,0.67641,1.47862,-1.31176,0.683738,1.45939,-1.32192,0.660987,1.45939,-1.30615,0.653945,1.47862
