energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.761673,1.39185,-0.495336,0.0549289,838967638,1.13083,-0.623886,2.46154,1.14929,-0.632915,2.44911,1.15902,-0.613031,2.44911,1.1404,-0.604322,2.46154,1.23628,-0.675459,2.65934,1.25623,-0.685216,2.64591,1.26687,-0.663464,2.64591,1.24675,-0.654053,2.65934
0.295351,1.39105,-0.478003,-0.249394,838967639,1.1427,-0.604816,2.46155,1.16132,-0.613521,2.44911,1.17034,-0.59331,2.44911,1.15157,-0.584931,2.46154,1.24904,-0.654548,2.65934,1.26917,-0.663954,2.64591,1.27904,-0.641844,2.64591,1.25876,-0.63279,2.65934
0.568801,1.39181,-0.460818,-3.91796,838967640,1.15176,-0.584524,2.46154,1.17052,-0.592903,2.44911,1.17955,-0.572692,2.44911,1.16063,-0.564639,2.46154,1.25894,-0.632383,2.65934,1.27922,-0.641438,2.64591,1.28909,-0.619328,2.64591,1.26866,-0.610625,2.65934
0.386185,1.39101,-0.443486,-8.76986,838967641,1.16294,-0.565053,2.46154,1.18186,-0.573101,2.44911,1.19017,-0.552587,2.44911,1.17112,-0.544869,2.46154,1.27097,-0.61104,2.65934,1.2914,-0.619737,2.64591,1.3005,-0.597296,2.64591,1.27992,-0.588955,2.65934
0.191131,1.39177,-0.426301,37.1249,838967642,1.17129,-0.544457,2.46154,1.19034,-0.552175,2.44911,1.19865,-0.531661,2.44911,1.17947,-0.524273,2.46154,1.28008,-0.588543,2.65934,1.30067,-0.596884,2.64591,1.30976,-0.574442,2.64591,1.28903,-0.566458,2.65934
0.104522,1.39099,-0.408969,2.23712,838967643,1.18179,-0.524606,2.46155,1.20097,-0.531989,2.44911,1.20857,-0.511197,2.44911,1.18926,-0.504149,2.46154,1.29135,-0.566792,2.65934,1.31208,-0.574771,2.64591,1.32039,-0.552026,2.64591,1.29953,-0.544409,2.65934
0.140661,1.39175,-0.391786,22.7976,838967644,1.18941,-0.503731,2.46155,1.20872,-0.510779,2.44911,1.21631,-0.489988,2.44911,1.19688,-0.483274,2.46154,1.29968,-0.54399,2.65934,1.32054,-0.551607,2.64591,1.32885,-0.528862,2.64591,1.30785,-0.521607,2.65934
0.0355527,1.39097,-0.374454,27.3506,838967645,1.19922,-0.483525,2.46154,1.21864,-0.490234,2.44911,1.22551,-0.46919,2.44911,1.20597,-0.46282,2.46154,1.31018,-0.52186,2.65934,1.33118,-0.529109,2.64591,1.33869,-0.506088,2.64591,1.31757,-0.499204,2.65934
-0.000293322,1.39174,-0.357271,61.6582,838967646,1.2061,-0.462397,2.46154,1.22564,-0.468767,2.44911,1.2325,-0.447723,2.44911,1.21285,-0.441692,2.46154,1.31771,-0.498781,2.65934,1.33882,-0.505665,2.64591,1.34633,-0.482643,2.64591,1.32509,-0.476126,2.65934
0.0314471,1.391,-0.270908,-2.87771,838967651,1.24274,-0.356987,2.46154,1.26276,-0.361627,2.44911,1.26739,-0.339981,2.44911,1.24729,-0.33569,2.46154,1.35711,-0.383503,2.65934,1.37875,-0.388517,2.64591,1.3838,-0.364837,2.64591,1.36208,-0.3602,2.65934
0.238733,1.39188,-0.184689,-45.6722,838967656,1.2674,-0.248393,2.46154,1.28775,-0.251271,2.44911,1.29085,-0.229355,2.44911,1.27045,-0.22683,2.46154,1.38363,-0.26483,2.65934,1.40562,-0.267939,2.64591,1.40901,-0.243964,2.64591,1.38697,-0.241236,2.65934
-0.0691431,1.40812,-0.758031,-2.27898,838968135,0.931096,-0.897166,2.5098,0.946814,-0.910863,2.49743,0.961067,-0.893913,2.49743,0.945111,-0.880497,2.5098,1.01853,-0.973186,2.7085,1.03541,-0.987897,2.69522,1.05091,-0.969459,2.69522,1.03378,-0.955051,2.7085
0.229338,1.40889,-0.740844,-1.00906,838968136,0.945399,-0.880155,2.5098,0.961354,-0.893571,2.49743,0.975606,-0.876621,2.49743,0.959414,-0.863487,2.5098,1.03407,-0.954709,2.7085,1.0512,-0.969117,2.69522,1.0667,-0.95068,2.69522,1.04931,-0.936574,2.7085
2.37129,1.40811,-0.723516,0.173673,838968137,0.961519,-0.864522,2.5098,0.977707,-0.877663,2.49743,0.991358,-0.860225,2.49743,0.974944,-0.847374,2.5098,1.05156,-0.937442,2.7085,1.06894,-0.951554,2.69522,1.08379,-0.932587,2.69522,1.06616,-0.918786,2.7085
0.123083,1.40888,-0.706329,-18.1242,838968138,0.975219,-0.847022,2.5098,0.991634,-0.859873,2.49743,1.00529,-0.842435,2.49743,0.988644,-0.829874,2.5098,1.06644,-0.918434,2.7085,1.08406,-0.932235,2.69522,1.09891,-0.913268,2.69522,1.08104,-0.899778,2.7085
0.151798,1.40811,-0.689001,-11.0124,838968139,0.990784,-0.830836,2.5098,1.00742,-0.843403,2.49743,1.02045,-0.825499,2.49743,1.0036,-0.81323,2.5098,1.08331,-0.900567,2.7085,1.10118,-0.914063,2.69522,1.11536,-0.894589,2.69522,1.09726,-0.881412,2.7085
0.155665,1.40889,-0.671815,-11.7958,838968140,1.00386,-0.812868,2.5098,1.02072,-0.825138,2.49743,1.03375,-0.807234,2.49743,1.01668,-0.795262,2.5098,1.09752,-0.88105,2.7085,1.11562,-0.894228,2.69522,1.1298,-0.874753,2.69522,1.11146,-0.861896,2.7085
0.349424,1.40812,-0.654486,-2.13825,838968141,1.01885,-0.796148,2.5098,1.03592,-0.808126,2.49743,1.04832,-0.789778,2.49743,1.03105,-0.778105,2.5098,1.11376,-0.862605,2.7085,1.13209,-0.875469,2.69522,1.14558,-0.855511,2.69522,1.12703,-0.842975,2.7085
1.19523,1.4089,-0.6373,-0.0277719,838968142,1.0313,-0.777735,2.5098,1.04857,-0.789408,2.49743,1.06097,-0.77106,2.49743,1.04349,-0.759691,2.5098,1.12728,-0.842604,2.7085,1.14583,-0.855141,2.69522,1.15932,-0.835183,2.69522,1.14055,-0.822974,2.7085
4.45827,1.40814,-0.61997,0.848937,838968143,1.0457,-0.760501,2.5098,1.06317,-0.771876,2.49743,1.07492,-0.753106,2.49743,1.05725,-0.742043,2.5098,1.14287,-0.823603,2.7085,1.16163,-0.835819,2.69522,1.17442,-0.815402,2.69522,1.15544,-0.803521,2.7085
1.1327,1.40893,-0.602784,0.098443,838968144,1.05749,-0.741664,2.5098,1.07516,-0.752727,2.49743,1.08691,-0.733957,2.49743,1.06905,-0.723206,2.5098,1.15568,-0.803142,2.7085,1.17465,-0.815023,2.69522,1.18744,-0.794607,2.69522,1.16825,-0.783061,2.7085
0.381403,1.40817,-0.585453,5.80914,838968145,1.07128,-0.723939,2.5098,1.08914,-0.734696,2.49743,1.10023,-0.715527,2.49743,1.08218,-0.705088,2.5098,1.17059,-0.783608,2.7085,1.18977,-0.795161,2.69522,1.20184,-0.774311,2.69522,1.18246,-0.763099,2.7085
0.161902,1.40897,-0.568266,10.3059,838968146,1.08241,-0.704701,2.5098,1.10045,-0.71514,2.49743,1.11154,-0.695971,2.49743,1.09331,-0.685851,2.5098,1.18268,-0.762712,2.7085,1.20206,-0.773924,2.69522,1.21412,-0.753073,2.69522,1.19454,-0.742204,2.7085
0.411847,1.40903,-0.533747,0.328674,838968148,1.10602,-0.66689,2.5098,1.12441,-0.676693,2.49743,1.13483,-0.657148,2.49743,1.11626,-0.647671,2.5098,1.20825,-0.721364,2.7085,1.22801,-0.731892,2.69522,1.23934,-0.710633,2.69522,1.2194,-0.700454,2.7085
0.216292,1.40825,-0.512519,-0.540652,838968149,1.12107,-0.64385,2.5098,1.13963,-0.653339,2.49743,1.14936,-0.633445,2.49743,1.13064,-0.624286,2.5098,1.22429,-0.696467,2.7085,1.24423,-0.706659,2.69522,1.25481,-0.68502,2.69522,1.2347,-0.675183,2.7085
0.104193,1.409,-0.495328,-3.56005,838968150,1.13083,-0.623885,2.5098,1.14956,-0.633044,2.49743,1.15929,-0.61315,2.49743,1.1404,-0.604321,2.5098,1.2349,-0.674782,2.7085,1.25501,-0.684618,2.69522,1.26559,-0.662979,2.69522,1.24531,-0.653498,2.7085
2.08326,1.40819,-0.477999,-0.69522,838968151,1.14269,-0.604817,2.5098,1.16158,-0.613652,2.49743,1.17061,-0.593431,2.49743,1.15157,-0.584932,2.5098,1.24769,-0.653798,2.7085,1.26798,-0.663287,2.69522,1.2778,-0.641291,2.69522,1.25735,-0.632163,2.7085
2.08072,1.40895,-0.46081,0.812838,838968152,1.15176,-0.584524,2.5098,1.17079,-0.593023,2.49743,1.17982,-0.572801,2.49743,1.16064,-0.564638,2.5098,1.25754,-0.631755,2.7085,1.27798,-0.640883,2.69522,1.2878,-0.618887,2.69522,1.2672,-0.61012,2.7085
1.35421,1.40815,-0.443482,-0.0643117,838968153,1.16294,-0.565053,2.5098,1.18213,-0.573224,2.49743,1.19044,-0.552699,2.49743,1.17112,-0.54487,2.5098,1.26959,-0.610337,2.7085,1.29019,-0.619111,2.69522,1.29924,-0.596786,2.69522,1.27849,-0.588378,2.7085
1.66997,1.40891,-0.426294,1.5583,838968154,1.17129,-0.544456,2.5098,1.19061,-0.552285,2.49743,1.19893,-0.53176,2.49743,1.17947,-0.524272,2.5098,1.27866,-0.587964,2.7085,1.29941,-0.596372,2.69522,1.30845,-0.574047,2.69522,1.28755,-0.566005,2.7085
0.414031,1.40812,-0.408966,1.6625,838968155,1.18179,-0.524607,2.5098,1.20125,-0.532102,2.49743,1.20884,-0.511299,2.49743,1.18926,-0.50415,2.5098,1.28995,-0.566138,2.7085,1.31085,-0.574188,2.69522,1.31911,-0.55156,2.69522,1.29808,-0.543881,2.7085
0.132956,1.40889,-0.391778,-8.00911,838968156,1.18941,-0.50373,2.5098,1.209,-0.51088,2.49743,1.21659,-0.490077,2.49743,1.19688,-0.483273,2.5098,1.29823,-0.543462,2.7085,1.31926,-0.55114,2.69522,1.32753,-0.528513,2.69522,1.30636,-0.521205,2.7085
0.108487,1.40811,-0.37445,-16.4827,838968157,1.19922,-0.483526,2.5098,1.21892,-0.490338,2.49743,1.22579,-0.469283,2.49743,1.20597,-0.462821,2.5098,1.30876,-0.521254,2.7085,1.32993,-0.52857,2.69522,1.33739,-0.505667,2.69522,1.31611,-0.498728,2.7085
0.166294,1.40888,-0.357263,13.8018,838968158,1.20611,-0.462396,2.5098,1.22592,-0.468857,2.49743,1.23279,-0.447802,2.49743,1.21286,-0.441691,2.5098,1.31625,-0.498303,2.7085,1.33753,-0.505242,2.69522,1.345,-0.48234,2.69522,1.32359,-0.475777,2.7085
-0.0599371,1.40811,-0.339935,-3.73612,838968159,1.21519,-0.441862,2.5098,1.23513,-0.447981,2.49743,1.24125,-0.426699,2.49743,1.22122,-0.420934,2.5098,1.32599,-0.475741,2.7085,1.3474,-0.482313,2.69522,1.35406,-0.459164,2.69522,1.33254,-0.452972,2.7085
-0.0431889,1.40814,-0.270904,-4.34932,838968163,1.24274,-0.356988,2.5098,1.26305,-0.361701,2.49743,1.26767,-0.340043,2.49743,1.24729,-0.33569,2.5098,1.35563,-0.38305,2.7085,1.37744,-0.388111,2.69522,1.38247,-0.364554,2.69522,1.36058,-0.359879,2.7085
0.0715594,1.42531,-0.758029,-1.52664,838968647,0.931096,-0.897166,2.55868,0.946887,-0.910925,2.54647,0.96114,-0.893974,2.54647,0.945111,-0.880497,2.55868,1.01735,-0.972191,2.75827,1.03431,-0.986968,2.74516,1.04981,-0.968531,2.74516,1.03259,-0.954056,2.75827
0.0402643,1.42608,-0.740843,-2.45881,838968648,0.945399,-0.880155,2.55868,0.961427,-0.893632,2.54647,0.975679,-0.876682,2.54647,0.959414,-0.863487,2.55868,1.03288,-0.953714,2.75827,1.0501,-0.968188,2.74516,1.0656,-0.949751,2.74516,1.04813,-0.935579,2.75827
0.216265,1.42529,-0.723514,8.2801,838968649,0.961519,-0.864522,2.55868,0.977782,-0.877721,2.54647,0.991433,-0.860284,2.54647,0.974944,-0.847374,2.55868,1.05034,-0.936489,2.75827,1.0678,-0.950665,2.74516,1.08265,-0.931697,2.74516,1.06494,-0.917833,2.75827
0.0712323,1.42607,-0.706328,-20.8745,838968650,0.975219,-0.847022,2.55868,0.991709,-0.859932,2.54647,1.00536,-0.842494,2.54647,0.988644,-0.829874,2.55868,1.06522,-0.917481,2.75827,1.08293,-0.931345,2.74516,1.09778,-0.912378,2.74516,1.07982,-0.898825,2.75827
0.00128328,1.42529,-0.688999,-3.62381,838968651,0.990784,-0.830836,2.55868,1.0075,-0.843459,2.54647,1.02053,-0.825555,2.54647,1.0036,-0.81323,2.55868,1.08206,-0.899657,2.75827,1.10001,-0.913214,2.74516,1.11419,-0.893739,2.74516,1.09601,-0.880502,2.75827
0.0626029,1.42607,-0.671813,-3.32325,838968652,1.00386,-0.812868,2.55868,1.02079,-0.825194,2.54647,1.03383,-0.80729,2.54647,1.01668,-0.795262,2.55868,1.09627,-0.880141,2.75827,1.11445,-0.893378,2.74516,1.12863,-0.873904,2.74516,1.11022,-0.860986,2.75827
0.113064,1.4253,-0.654484,-5.02533,838968653,1.01885,-0.796148,2.55868,1.036,-0.80818,2.54647,1.0484,-0.789832,2.54647,1.03105,-0.778105,2.55868,1.11248,-0.861739,2.75827,1.13089,-0.874661,2.74516,1.14438,-0.854703,2.74516,1.12575,-0.842109,2.75827
0.143401,1.42609,-0.637298,-27.5878,838968654,1.0313,-0.777735,2.55868,1.04865,-0.789461,2.54647,1.06105,-0.771113,2.54647,1.04349,-0.759691,2.55868,1.126,-0.841739,2.75827,1.14463,-0.854333,2.74516,1.15812,-0.834375,2.74516,1.13927,-0.822109,2.75827
0.226105,1.42532,-0.619968,6.42223,838968655,1.0457,-0.760501,2.55868,1.06325,-0.771927,2.54647,1.075,-0.753157,2.54647,1.05725,-0.742043,2.55868,1.14156,-0.822782,2.75827,1.16041,-0.835053,2.74516,1.17319,-0.814636,2.74516,1.15413,-0.802701,2.75827
-0.0083926,1.42612,-0.602782,-3.57754,838968656,1.05749,-0.741664,2.55868,1.07524,-0.752778,2.54647,1.08699,-0.734008,2.54647,1.06905,-0.723206,2.55868,1.15437,-0.802322,2.75827,1.17343,-0.814258,2.74516,1.18621,-0.793841,2.74516,1.16694,-0.78224,2.75827
0.0627994,1.42536,-0.585451,-2.68169,838968657,1.07128,-0.723939,2.55868,1.08922,-0.734744,2.54647,1.10031,-0.715575,2.54647,1.08218,-0.705088,2.55868,1.16925,-0.782834,2.75827,1.18852,-0.794438,2.74516,1.20059,-0.773588,2.74516,1.18112,-0.762325,2.75827
0.127059,1.42616,-0.568265,4.34837,838968658,1.08241,-0.704701,2.55868,1.10053,-0.715188,2.54647,1.11162,-0.696019,2.54647,1.09331,-0.685851,2.55868,1.18134,-0.761938,2.75827,1.20081,-0.773201,2.74516,1.21287,-0.75235,2.74516,1.19321,-0.74143,2.75827
0.0500481,1.42621,-0.533746,-2.0914,838968660,1.10602,-0.66689,2.55868,1.1245,-0.676738,2.54647,1.13491,-0.657193,2.54647,1.11626,-0.647671,2.55868,1.20689,-0.720637,2.75827,1.22674,-0.731213,2.74516,1.23807,-0.709954,2.74516,1.21803,-0.699727,2.75827
0.230054,1.42543,-0.512517,8.87434,838968661,1.12107,-0.64385,2.55868,1.13972,-0.653381,2.54647,1.14945,-0.633487,2.54647,1.13064,-0.624286,2.55868,1.2229,-0.695788,2.75827,1.24293,-0.706025,2.74516,1.25352,-0.684385,2.74516,1.23331,-0.674504,2.75827
0.241693,1.42618,-0.495327,-1.85734,838968662,1.13083,-0.623885,2.55868,1.14965,-0.633085,2.54647,1.15938,-0.613192,2.54647,1.1404,-0.604321,2.55868,1.23351,-0.674102,2.75827,1.25371,-0.683984,2.74516,1.2643,-0.662345,2.74516,1.24392,-0.652818,2.75827
0.144843,1.42538,-0.477997,20.9069,838968663,1.1427,-0.604817,2.55868,1.16167,-0.613691,2.54647,1.1707,-0.59347,2.54647,1.15157,-0.584932,2.55868,1.24628,-0.653167,2.75827,1.26666,-0.662698,2.74516,1.27648,-0.640703,2.74516,1.25594,-0.631533,2.75827
0.0142194,1.42613,-0.460809,-3.13115,838968664,1.15176,-0.584524,2.55868,1.17088,-0.593062,2.54647,1.17991,-0.57284,2.54647,1.16064,-0.564638,2.55868,1.25612,-0.631125,2.75827,1.27666,-0.640294,2.74516,1.28648,-0.618299,2.74516,1.26578,-0.60949,2.75827
0.16256,1.42533,-0.44348,7.39297,838968665,1.16294,-0.565053,2.55868,1.18221,-0.57326,2.54647,1.19053,-0.552735,2.54647,1.17112,-0.54487,2.55868,1.26816,-0.609756,2.75827,1.28885,-0.618569,2.74516,1.2979,-0.596244,2.74516,1.27706,-0.587797,2.75827
0.0532723,1.4261,-0.426292,35.0207,838968666,1.17129,-0.544456,2.55868,1.1907,-0.552321,2.54647,1.19902,-0.531796,2.54647,1.17947,-0.524272,2.55868,1.27722,-0.587383,2.75827,1.29807,-0.59583,2.74516,1.30711,-0.573505,2.74516,1.28612,-0.565424,2.75827
0.0496307,1.42531,-0.408964,-3.64016,838968667,1.18179,-0.524607,2.55868,1.20134,-0.532135,2.54647,1.20893,-0.511332,2.54647,1.18926,-0.50415,2.55868,1.2885,-0.565607,2.75827,1.30949,-0.573693,2.74516,1.31776,-0.551065,2.74516,1.29663,-0.543351,2.75827
0.205296,1.42608,-0.391777,-0.929909,838968668,1.18941,-0.50373,2.55868,1.20909,-0.510912,2.54647,1.21668,-0.49011,2.54647,1.19688,-0.483273,2.55868,1.29678,-0.542932,2.75827,1.31791,-0.550645,2.74516,1.32617,-0.528018,2.74516,1.30491,-0.520675,2.75827
0.645615,1.42529,-0.374448,2.66714,838968669,1.19922,-0.483526,2.55868,1.21901,-0.490367,2.54647,1.22588,-0.469312,2.54647,1.20597,-0.462821,2.55868,1.30729,-0.520775,2.75827,1.32855,-0.528122,2.74516,1.33602,-0.50522,2.74516,1.31464,-0.498249,2.75827
0.0507626,1.42607,-0.357262,-3.04244,838968670,1.20611,-0.462396,2.55868,1.22602,-0.468887,2.54647,1.23288,-0.447832,2.54647,1.21286,-0.441691,2.55868,1.31478,-0.497824,2.75827,1.33616,-0.504795,2.74516,1.34363,-0.481893,2.74516,1.32212,-0.475297,2.75827
-0.0376914,1.42529,-0.339933,-4.11286,838968671,1.2152,-0.441862,2.55868,1.23522,-0.448008,2.54647,1.24134,-0.426726,2.54647,1.22122,-0.420934,2.55868,1.32451,-0.475314,2.75827,1.34601,-0.481914,2.74516,1.35267,-0.458765,2.74516,1.33106,-0.452545,2.75827
0.0589762,1.42532,-0.270902,-2.96536,838968675,1.24274,-0.356988,2.55868,1.26314,-0.361721,2.54647,1.26777,-0.340063,2.54647,1.24729,-0.33569,2.55868,1.35412,-0.382727,2.75827,1.37603,-0.38781,2.74516,1.38106,-0.364252,2.74516,1.35907,-0.359556,2.75827
-0.076009,1.44246,-0.758027,-2.2121,838969159,0.931096,-0.897166,2.60821,0.946959,-0.910985,2.59617,0.961212,-0.894035,2.59617,0.945111,-0.880497,2.60821,1.01616,-0.971192,2.80869,1.0332,-0.986034,2.79575,1.0487,-0.967596,2.79575,1.03141,-0.953057,2.80869
0.105329,1.44323,-0.740841,6.22294,838969160,0.945399,-0.880155,2.60821,0.961499,-0.893693,2.59617,0.975751,-0.876743,2.59617,0.959414,-0.863487,2.60821,1.03169,-0.952715,2.80869,1.04899,-0.967254,2.79575,1.06449,-0.948817,2.79575,1.04694,-0.93458,2.80869
-0.0699085,1.44244,-0.723512,-2.16401,838969161,0.961519,-0.864522,2.60821,0.977856,-0.877779,2.59617,0.991507,-0.860342,2.59617,0.974944,-0.847374,2.60821,1.04912,-0.935532,2.80869,1.06666,-0.94977,2.79575,1.08151,-0.930803,2.79575,1.06372,-0.916876,2.80869
0.0667837,1.44322,-0.706326,45.6676,838969162,0.975219,-0.847022,2.60821,0.991783,-0.85999,2.59617,1.00543,-0.842552,2.59617,0.988644,-0.829874,2.60821,1.064,-0.916524,2.80869,1.08179,-0.930451,2.79575,1.09663,-0.911483,2.79575,1.0786,-0.897868,2.80869
-0.0408292,1.44244,-0.688997,-3.20374,838969163,0.990784,-0.830836,2.60821,1.00757,-0.843514,2.59617,1.02061,-0.825611,2.59617,1.0036,-0.81323,2.60821,1.08081,-0.898743,2.80869,1.09884,-0.912359,2.79575,1.11302,-0.892885,2.79575,1.09475,-0.879588,2.80869
0.0932878,1.44322,-0.671812,-5.84007,838969164,1.00386,-0.812868,2.60821,1.02087,-0.825249,2.59617,1.03391,-0.807346,2.59617,1.01668,-0.795262,2.60821,1.09501,-0.879227,2.80869,1.11328,-0.892524,2.79575,1.12746,-0.873049,2.79575,1.10896,-0.860072,2.80869
0.0156254,1.44245,-0.654482,-3.23612,838969165,1.01885,-0.796148,2.60821,1.03608,-0.808233,2.59617,1.04848,-0.789884,2.59617,1.03105,-0.778105,2.60821,1.11119,-0.86087,2.80869,1.12969,-0.873848,2.79575,1.14318,-0.85389,2.79575,1.12446,-0.84124,2.80869
0.104779,1.44324,-0.637296,9.9942,838969166,1.0313,-0.777735,2.60821,1.04873,-0.789514,2.59617,1.06113,-0.771166,2.59617,1.04349,-0.759691,2.60821,1.12471,-0.840869,2.80869,1.14343,-0.85352,2.79575,1.15692,-0.833562,2.79575,1.13798,-0.821239,2.80869
-0.0224602,1.44247,-0.619966,-3.9902,838969167,1.0457,-0.760501,2.60821,1.06333,-0.771977,2.59617,1.07508,-0.753207,2.59617,1.05725,-0.742043,2.60821,1.14024,-0.821958,2.80869,1.15918,-0.834283,2.79575,1.17196,-0.813866,2.79575,1.15281,-0.801877,2.80869
0.10277,1.44327,-0.60278,4.03356,838969168,1.05749,-0.741664,2.60821,1.07532,-0.752828,2.59617,1.08707,-0.734058,2.59617,1.06905,-0.723206,2.60821,1.15305,-0.801498,2.80869,1.1722,-0.813487,2.79575,1.18498,-0.793071,2.79575,1.16562,-0.781416,2.80869
0.0463978,1.44251,-0.585449,17.5407,838969169,1.07128,-0.723939,2.60821,1.0893,-0.734791,2.59617,1.10039,-0.715622,2.59617,1.08218,-0.705088,2.60821,1.16791,-0.782056,2.80869,1.18727,-0.793712,2.79575,1.19933,-0.772861,2.79575,1.17977,-0.761548,2.80869
0.02026,1.44331,-0.568263,-3.75794,838969170,1.08241,-0.704701,2.60821,1.10061,-0.715235,2.59617,1.1117,-0.696066,2.59617,1.09331,-0.685851,2.60821,1.18,-0.761161,2.80869,1.19955,-0.772474,2.79575,1.21162,-0.751623,2.79575,1.19186,-0.740652,2.80869
0.261057,1.44337,-0.533744,-8.71264,838969172,1.10602,-0.66689,2.60821,1.12458,-0.676782,2.59617,1.13499,-0.657237,2.59617,1.11626,-0.647671,2.60821,1.20552,-0.719907,2.80869,1.22546,-0.73053,2.79575,1.23679,-0.709271,2.79575,1.21666,-0.698997,2.80869
0.0495649,1.44258,-0.512515,-2.43709,838969173,1.12107,-0.64385,2.60821,1.1398,-0.653422,2.59617,1.14953,-0.633528,2.59617,1.13064,-0.624286,2.60821,1.22151,-0.695106,2.80869,1.24163,-0.705387,2.79575,1.25221,-0.683748,2.79575,1.23192,-0.673822,2.80869
0.111714,1.44333,-0.495325,-3.20229,838969174,1.13083,-0.623885,2.60821,1.14973,-0.633127,2.59617,1.15946,-0.613233,2.59617,1.1404,-0.604321,2.60821,1.23212,-0.67342,2.80869,1.25241,-0.683346,2.79575,1.26299,-0.661707,2.79575,1.24253,-0.652136,2.80869
-0.0745988,1.44253,-0.477995,-3.32338,838969175,1.1427,-0.604817,2.60821,1.16175,-0.61373,2.59617,1.17078,-0.593508,2.59617,1.15157,-0.584932,2.60821,1.24486,-0.652534,2.80869,1.26533,-0.662106,2.79575,1.27515,-0.640111,2.79575,1.25452,-0.6309,2.80869
0.0280956,1.44329,-0.460807,-3.87055,838969176,1.15176,-0.584524,2.60821,1.17096,-0.5931,2.59617,1.17999,-0.572878,2.59617,1.16064,-0.564638,2.60821,1.25471,-0.630492,2.80869,1.27534,-0.639702,2.79575,1.28516,-0.617707,2.79575,1.26437,-0.608857,2.80869
0.00979652,1.44248,-0.443478,-3.68705,838969177,1.16294,-0.565053,2.60821,1.1823,-0.573295,2.59617,1.19062,-0.55277,2.59617,1.17112,-0.54487,2.60821,1.26672,-0.609173,2.80869,1.28751,-0.618024,2.79575,1.29655,-0.595699,2.79575,1.27562,-0.587214,2.80869
0.041492,1.44325,-0.426291,-3.25152,838969178,1.17129,-0.544456,2.60821,1.19079,-0.552356,2.59617,1.1991,-0.531831,2.59617,1.17947,-0.524272,2.60821,1.27578,-0.5868,2.80869,1.29672,-0.595285,2.79575,1.30577,-0.57296,2.79575,1.28468,-0.564841,2.80869
-0.00675533,1.44246,-0.408961,-2.90667,838969179,1.18179,-0.524607,2.60821,1.20143,-0.532167,2.59617,1.20902,-0.511364,2.59617,1.18926,-0.50415,2.60821,1.28704,-0.565075,2.80869,1.30813,-0.573195,2.79575,1.31639,-0.550567,2.79575,1.29517,-0.542819,2.80869
0.226834,1.44323,-0.391775,-5.16122,838969180,1.18941,-0.50373,2.60821,1.20917,-0.510945,2.59617,1.21677,-0.490142,2.59617,1.19688,-0.483273,2.60821,1.29532,-0.542399,2.80869,1.31654,-0.550147,2.79575,1.32481,-0.52752,2.79575,1.30345,-0.520143,2.80869
0.694552,1.44244,-0.374446,-0.307413,838969181,1.19922,-0.483526,2.60821,1.2191,-0.490396,2.59617,1.22597,-0.469341,2.59617,1.20597,-0.462821,2.60821,1.30582,-0.520294,2.80869,1.32717,-0.527672,2.79575,1.33464,-0.50477,2.79575,1.31316,-0.497768,2.80869
-0.0170927,1.44322,-0.35726,-3.86063,838969182,1.20611,-0.462396,2.60821,1.2261,-0.468916,2.59617,1.23297,-0.447861,2.59617,1.21286,-0.441691,2.60821,1.3133,-0.497343,2.80869,1.33478,-0.504345,2.79575,1.34224,-0.481443,2.79575,1.32064,-0.474816,2.80869
0.0592028,1.44244,-0.339931,38.4637,838969183,1.21519,-0.441862,2.60821,1.23531,-0.448034,2.59617,1.24143,-0.426752,2.59617,1.22122,-0.420934,2.60821,1.32301,-0.474885,2.80869,1.34462,-0.481512,2.79575,1.35128,-0.458363,2.79575,1.32957,-0.452115,2.80869
0.0725811,1.44247,-0.2709,26.0915,838969187,1.24274,-0.356988,2.60821,1.26324,-0.36174,2.59617,1.26786,-0.340083,2.59617,1.24729,-0.33569,2.60821,1.3526,-0.382403,2.80869,1.37461,-0.387507,2.79575,1.37964,-0.363949,2.79575,1.35755,-0.359232,2.80869
0.0788946,1.46037,-2.52068,38.5027,838969570,-1.05716,-0.74214,2.65843,-1.07382,-0.755131,2.64655,-1.06021,-0.772596,2.64655,-1.04377,-0.759315,2.65843,-1.14485,-0.810503,2.85978,-1.16274,-0.824454,2.84702,-1.14793,-0.843452,2.84702,-1.13028,-0.829188,2.85978
0.00462608,1.45958,-0.408959,-3.43973,838969691,1.18179,-0.524607,2.65843,1.20151,-0.532199,2.64655,1.20911,-0.511396,2.64655,1.18926,-0.50415,2.65843,1.28558,-0.56454,2.85978,1.30676,-0.572694,2.84702,1.31502,-0.550067,2.84702,1.2937,-0.542284,2.85978
0.0735061,1.46035,-0.391774,-20.1926,838969692,1.18941,-0.50373,2.65843,1.20926,-0.510976,2.64655,1.21686,-0.490174,2.64655,1.19688,-0.483273,2.65843,1.29386,-0.541864,2.85978,1.31517,-0.549647,2.84702,1.32344,-0.527019,2.84702,1.30198,-0.519608,2.85978
