energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0090273,1.58569,0.0750236,-0.208428,872443958,1.38349,0.0886746,3.20889,1.38333,0.117238,3.20838,1.35599,0.117237,3.21665,1.35614,0.0886745,3.21716,1.44849,0.092822,3.41903,1.44833,0.122767,3.41849,1.41966,0.122767,3.42717,1.41982,0.0928219,3.42771
-0.0199965,1.58402,0.0961345,60.5017,872443959,1.3835,0.117805,3.20893,1.38329,0.146364,3.20824,1.35595,0.146364,3.21651,1.35615,0.117805,3.2172,1.44849,0.123335,3.41904,1.44827,0.153275,3.41832,1.41961,0.153275,3.42699,1.41983,0.123335,3.42771
-0.219232,1.54948,0.197277,-1.09827,872444092,1.41158,0.265104,3.20119,1.41111,0.293626,3.19964,1.38382,0.293632,3.20809,1.38429,0.26511,3.20963,1.47782,0.277538,3.41062,1.47732,0.30744,3.409,1.44871,0.307446,3.41785,1.4492,0.277544,3.41947
0.0940492,1.52973,0.193517,-0.460501,872444220,1.43941,0.265099,3.1926,1.43894,0.293621,3.19106,1.4117,0.293632,3.19967,1.41217,0.26511,3.20121,1.50696,0.277532,3.40161,1.50646,0.307434,3.39999,1.47791,0.307446,3.40902,1.47841,0.277544,3.41064
-0.148537,1.51037,0.189896,-1.61754,872444348,1.46725,0.265094,3.18402,1.46677,0.293616,3.18248,1.43958,0.293633,3.19126,1.44006,0.265111,3.19281,1.53611,0.277526,3.3926,1.53561,0.307428,3.39098,1.50711,0.307446,3.40019,1.50761,0.277544,3.40181
0.179789,1.50354,-0.0889415,7.97911,872444462,1.46748,-0.146364,3.18287,1.49461,-0.146364,3.17391,1.49483,-0.117805,3.17459,1.46771,-0.117805,3.18355,1.53641,-0.153275,3.39168,1.56485,-0.153275,3.38229,1.56509,-0.123335,3.383,1.53665,-0.123335,3.39239
-0.0311409,1.50496,-0.0693983,-2.31289,872444463,1.46752,-0.117237,3.18301,1.49465,-0.117238,3.17405,1.49482,-0.0886746,3.17456,1.46769,-0.0886745,3.18352,1.53647,-0.122767,3.39185,1.56491,-0.122767,3.38247,1.56508,-0.092822,3.383,1.53664,-0.0928219,3.39239
0.0195079,1.50602,-0.0498051,-1.67396,872444464,1.46757,-0.0881146,3.18315,1.49469,-0.0881146,3.1742,1.49481,-0.0595488,3.17454,1.46768,-0.0595489,3.18349,1.53652,-0.0922618,3.39203,1.56496,-0.0922618,3.38264,1.56508,-0.0623141,3.383,1.53664,-0.0623142,3.39239
0.0927531,1.50674,-0.0301763,-42.4411,872444465,1.46761,-0.0589946,3.18331,1.49474,-0.0589946,3.17435,1.4948,-0.0304272,3.17452,1.46767,-0.0304272,3.18348,1.53657,-0.0617597,3.39221,1.56501,-0.0617596,3.38282,1.56507,-0.0318102,3.383,1.53663,-0.0318103,3.39238
0.0511164,1.50711,-0.0105263,-2.09346,872444466,1.46766,-0.0298763,3.18347,1.49479,-0.0298764,3.17452,1.49479,-0.0013084,3.17452,1.46766,-0.00130832,3.18347,1.53663,-0.0312591,3.39238,1.56507,-0.0312592,3.38299,1.56507,-0.00130919,3.38299,1.53663,-0.0013091,3.39238
0.00327072,1.50711,0.0105263,-1.2885,872444467,1.49479,0.00130842,3.17452,1.49479,0.0298764,3.17452,1.46766,0.0298763,3.18347,1.46766,0.00130829,3.18347,1.56507,0.00130921,3.38299,1.56507,0.0312592,3.38299,1.53663,0.0312591,3.39238,1.53663,0.00130908,3.39238
-0.218169,1.50674,0.0301763,-1.34558,872444468,1.4948,0.0304273,3.17452,1.49474,0.0589947,3.17435,1.46761,0.0589945,3.18331,1.46767,0.0304271,3.18348,1.56507,0.0318104,3.383,1.56501,0.0617598,3.38282,1.53657,0.0617596,3.39221,1.53663,0.0318102,3.39238
-0.102896,1.50602,0.0498051,-2.99271,872444469,1.49481,0.0595488,3.17454,1.49469,0.0881146,3.1742,1.46757,0.0881146,3.18315,1.46768,0.0595489,3.18349,1.56508,0.0623141,3.383,1.56496,0.0922618,3.38264,1.53652,0.0922618,3.39203,1.53664,0.0623142,3.39239
0.118796,1.50496,0.0693983,-2.57188,872444470,1.49482,0.0886745,3.17456,1.49465,0.117237,3.17405,1.46752,0.117237,3.18301,1.46769,0.0886746,3.18352,1.56508,0.0928219,3.383,1.56491,0.122767,3.38247,1.53647,0.122767,3.39185,1.53664,0.092822,3.39239
0.207348,1.50354,0.0889416,22.7187,872444471,1.49483,0.117805,3.17459,1.49461,0.146364,3.17391,1.46748,0.146364,3.18287,1.46771,0.117805,3.18355,1.56509,0.123335,3.383,1.56485,0.153275,3.38229,1.53641,0.153275,3.39168,1.53665,0.123335,3.39239
-0.149361,1.50212,0.109473,-2.22819,872444472,1.49611,0.148647,3.17887,1.49585,0.177201,3.17801,1.46872,0.177224,3.18697,1.46898,0.14867,3.18783,1.56636,0.155554,3.38725,1.56608,0.18549,3.38635,1.53764,0.185513,3.39573,1.53792,0.155578,3.39664
-0.151612,1.49992,0.128851,-1.17523,872444473,1.49585,0.177752,3.17801,1.49553,0.2063,3.17698,1.4684,0.206322,3.18593,1.46872,0.177774,3.18696,1.56608,0.186041,3.38633,1.56575,0.215969,3.38525,1.53731,0.215993,3.39464,1.53764,0.186064,3.39572
-0.00245698,1.49739,0.148141,-1.61508,872444474,1.49559,0.20686,3.17714,1.49522,0.2354,3.17595,1.46809,0.235423,3.1849,1.46847,0.206882,3.1861,1.56581,0.21653,3.38542,1.56542,0.246451,3.38416,1.53698,0.246474,3.39355,1.53737,0.216553,3.39481
0.12827,1.49454,0.16733,-5.74362,872444475,1.49534,0.235972,3.17629,1.49491,0.264504,3.17492,1.46778,0.264526,3.18388,1.46821,0.235994,3.18525,1.56554,0.247022,3.3845,1.56509,0.276935,3.38307,1.53665,0.276958,3.39246,1.5371,0.247046,3.39389
-0.0487891,1.49136,0.186405,-0.174377,872444476,1.49509,0.265089,3.17545,1.49461,0.293612,3.17391,1.46748,0.293634,3.18286,1.46796,0.265112,3.1844,1.56527,0.27752,3.38359,1.56476,0.307422,3.38197,1.53632,0.307446,3.39136,1.53683,0.277544,3.39298
