energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.972325,1.73957,3.02688,5.56488,872433207,-1.13249,0.146364,3.18781,-1.16018,0.146364,3.18078,-1.16036,0.117805,3.18148,-1.13266,0.117805,3.1885,-1.18655,0.153275,3.40095,-1.21559,0.153275,3.39359,-1.21577,0.123335,3.39432,-1.18674,0.123335,3.40168
-0.138177,1.55072,-2.47926,-3.16465,872433301,-1.13298,-0.858204,3.19253,-1.1318,-0.886299,3.18749,-1.10406,-0.886355,3.19434,-1.10525,-0.85826,3.19938,-1.1863,-0.89806,3.40222,-1.18505,-0.927514,3.39694,-1.15598,-0.927573,3.40412,-1.15722,-0.898119,3.4094
0.180447,1.56281,-2.4959,1.753,872433302,-1.13401,-0.829426,3.19693,-1.13287,-0.857553,3.19207,-1.10513,-0.857609,3.19892,-1.10628,-0.829482,3.20378,-1.18738,-0.867922,3.40686,-1.18618,-0.89741,3.40176,-1.15711,-0.897469,3.40895,-1.15831,-0.867981,3.41405
1.81281,1.5748,-2.51293,2.09832,872433303,-1.13504,-0.800655,3.20134,-1.13394,-0.828813,3.19665,-1.1062,-0.828869,3.2035,-1.10731,-0.800711,3.2082,-1.18847,-0.837789,3.41151,-1.18731,-0.867309,3.40659,-1.15823,-0.867368,3.41377,-1.15939,-0.837848,3.41869
0.246127,1.58666,-2.53037,5.65228,872433304,-1.13607,-0.771889,3.20576,-1.13501,-0.800077,3.20124,-1.10728,-0.800133,3.20809,-1.10834,-0.771945,3.21262,-1.18955,-0.80766,3.41615,-1.18844,-0.837212,3.41141,-1.15936,-0.83727,3.41859,-1.16047,-0.807719,3.42333
0.163758,1.59838,-2.5482,31.4294,872433305,-1.13711,-0.743127,3.21019,-1.13609,-0.771343,3.20584,-1.10835,-0.7714,3.21269,-1.10937,-0.743183,3.21704,-1.19063,-0.777534,3.42079,-1.18957,-0.807115,3.41623,-1.16049,-0.807174,3.42341,-1.16156,-0.777593,3.42798
0.351907,1.7693,3.07565,17.485,872433333,-1.10419,0.0881146,3.1947,-1.13192,0.0881146,3.18785,-1.13201,0.0595488,3.1882,-1.10427,0.0595489,3.19505,-1.15693,0.0922618,3.40825,-1.18601,0.0922618,3.40107,-1.1861,0.0623141,3.40143,-1.15702,0.0623142,3.40861
-0.0123811,1.56709,-2.46677,-1.76531,872433429,-1.10466,-0.858229,3.19932,-1.10348,-0.886324,3.19428,-1.0757,-0.886352,3.20096,-1.07689,-0.858257,3.206,-1.15663,-0.898089,3.40935,-1.15539,-0.927543,3.40406,-1.12627,-0.927573,3.41107,-1.12751,-0.898118,3.41635
0.128434,1.57959,-2.48353,-1.36179,872433430,-1.10569,-0.829451,3.20372,-1.10455,-0.857578,3.19885,-1.07677,-0.857607,3.20553,-1.07791,-0.829479,3.2104,-1.15772,-0.867951,3.41399,-1.15652,-0.897439,3.40889,-1.1274,-0.897468,3.41589,-1.1286,-0.86798,3.42099
0.122037,1.59198,-2.5007,-4.50071,872433431,-1.10672,-0.80068,3.20813,-1.10562,-0.828838,3.20344,-1.07784,-0.828866,3.21012,-1.07895,-0.800708,3.21481,-1.1588,-0.837818,3.41863,-1.15765,-0.867338,3.41371,-1.12853,-0.867368,3.42071,-1.12968,-0.837848,3.42564
0.0233098,1.60425,-2.51828,-0.878021,872433432,-1.10775,-0.771914,3.21255,-1.1067,-0.800102,3.20803,-1.07892,-0.80013,3.21471,-1.07998,-0.771942,3.21923,-1.15989,-0.807689,3.42328,-1.15878,-0.83724,3.41853,-1.12966,-0.83727,3.42554,-1.13077,-0.807719,3.43028
0.130037,1.61638,-2.53628,-1.57778,872433433,-1.10879,-0.743152,3.21698,-1.10777,-0.771369,3.21263,-1.07999,-0.771397,3.21931,-1.08101,-0.74318,3.22366,-1.16097,-0.777563,3.42792,-1.15991,-0.807144,3.42336,-1.13079,-0.807174,3.43036,-1.13185,-0.777592,3.43492
0.545115,1.6824,2.65634,3.26559,872433478,-1.07574,0.588965,3.201,-1.10351,0.588949,3.19432,-1.10429,0.560584,3.19763,-1.07652,0.560601,3.20431,-1.12677,0.616537,3.41322,-1.15589,0.616519,3.40622,-1.15671,0.586783,3.40969,-1.12759,0.5868,3.41669
-0.0625513,1.5836,-2.45388,-3.05517,872433557,-1.07634,-0.858256,3.20612,-1.07516,-0.886351,3.20108,-1.04735,-0.886351,3.20758,-1.04853,-0.858256,3.21262,-1.12697,-0.898118,3.41647,-1.12574,-0.927572,3.41119,-1.09657,-0.927572,3.41801,-1.09781,-0.898118,3.42329
0.00820044,1.59651,-2.47075,-1.77663,872433558,-1.07737,-0.829478,3.21052,-1.07623,-0.857605,3.20565,-1.04842,-0.857605,3.21216,-1.04956,-0.829478,3.21703,-1.12806,-0.86798,3.42112,-1.12686,-0.897467,3.41601,-1.0977,-0.897468,3.42283,-1.0989,-0.86798,3.42794
0.0192068,1.60932,-2.48805,-0.376339,872433559,-1.07841,-0.800707,3.21493,-1.07731,-0.828865,3.21023,-1.04949,-0.828865,3.21674,-1.05059,-0.800707,3.22144,-1.12914,-0.837847,3.42576,-1.12799,-0.867367,3.42083,-1.09883,-0.867367,3.42766,-1.09998,-0.837847,3.43258
0.0129281,1.62202,-2.50578,-0.602936,872433560,-1.07944,-0.771941,3.21935,-1.07838,-0.800129,3.21483,-1.05056,-0.800129,3.22133,-1.05162,-0.771941,3.22586,-1.13023,-0.807718,3.4304,-1.12912,-0.837269,3.42566,-1.09996,-0.837269,3.43248,-1.10107,-0.807718,3.43722
-0.0730637,1.63458,-2.52395,-1.09707,872433561,-1.08047,-0.743179,3.22378,-1.07946,-0.771396,3.21943,-1.05164,-0.771396,3.22593,-1.05266,-0.743179,3.23028,-1.13132,-0.777592,3.43504,-1.13025,-0.807173,3.43048,-1.10109,-0.807173,3.4373,-1.10215,-0.777592,3.44186
0.289132,1.77018,2.4704,-72.587,872434378,-0.859821,0.708458,3.18316,-0.887877,0.708368,3.17778,-0.888564,0.680098,3.18184,-0.860508,0.680188,3.18722,-0.900906,0.741497,3.39676,-0.930319,0.741403,3.39111,-0.93104,0.711765,3.39537,-0.901626,0.711859,3.40101
0.600646,1.75425,2.45012,23.0077,872434379,-0.859199,0.737337,3.17942,-0.887255,0.737247,3.17404,-0.887976,0.709003,3.17827,-0.85992,0.709094,3.18365,-0.900248,0.771742,3.39281,-0.929662,0.771648,3.38716,-0.930417,0.742037,3.3916,-0.901004,0.742132,3.39724
0.434458,2.14529,-3.12104,-0.520355,872434866,-0.772582,-0.00130836,3.19441,-0.772582,-0.0298764,3.19441,-0.744399,-0.0298764,3.19908,-0.7444,-0.00130836,3.19908,-0.809961,-0.00130915,3.41121,-0.809961,-0.0312592,3.41121,-0.780415,-0.0312591,3.41611,-0.780415,-0.00130914,3.41611
1.09852,2.13094,2.96917,8.61205,872434871,-0.744296,0.146364,3.19846,-0.772479,0.146364,3.19378,-0.772596,0.117805,3.19449,-0.744414,0.117805,3.19917,-0.780294,0.153275,3.41539,-0.80984,0.153275,3.41049,-0.809964,0.123335,3.41123,-0.780418,0.123335,3.41613
1.09596,2.22533,3.11917,-5.2633,872435123,-0.681085,0.0298764,3.183,-0.70933,0.0298763,3.17872,-0.70933,0.00130835,3.17872,-0.681085,0.00130837,3.183,-0.714094,0.0312592,3.40051,-0.743705,0.0312591,3.39602,-0.743705,0.00130913,3.39602,-0.714094,0.00130916,3.40051
0.720917,2.26797,-3.1182,19.5239,872435250,-0.68048,-0.00130837,3.18269,-0.68048,-0.0298764,3.18269,-0.652208,-0.0298764,3.1868,-0.652208,-0.00130835,3.1868,-0.713488,-0.00130915,3.40021,-0.713488,-0.0312592,3.40021,-0.683849,-0.0312591,3.40452,-0.683849,-0.00130914,3.40452
1.36555,2.28547,2.64726,6.47449,872435645,-0.562066,0.324903,3.18557,-0.590413,0.324858,3.18203,-0.590591,0.296346,3.18382,-0.562243,0.296391,3.18736,-0.589277,0.340091,3.40336,-0.618996,0.340044,3.39965,-0.619182,0.310153,3.40152,-0.589463,0.3102,3.40523
2.51629,2.3251,2.6254,-0.449589,872435773,-0.533074,0.324901,3.18842,-0.561444,0.324867,3.18506,-0.561621,0.296355,3.18684,-0.533252,0.296389,3.1902,-0.558913,0.340091,3.40637,-0.588655,0.340055,3.40285,-0.588841,0.310164,3.40472,-0.559099,0.3102,3.40824
1.05757,2.30191,2.58601,2.3502,872435774,-0.532876,0.353951,3.18643,-0.561246,0.353917,3.18307,-0.561445,0.325417,3.18503,-0.533075,0.325451,3.18839,-0.558705,0.370519,3.40428,-0.588447,0.370484,3.40076,-0.588655,0.340605,3.40282,-0.558913,0.340641,3.40634
0.519124,1.58383,1.95923,30.9647,872435933,-0.504659,1.28263,3.19789,-0.533049,1.28254,3.1947,-0.533794,1.25496,3.20212,-0.505405,1.25505,3.20531,-0.528498,1.34134,3.40857,-0.55826,1.34124,3.40523,-0.559042,1.31233,3.413,-0.529279,1.31242,3.41635
1.4862,2.56258,-2.99161,46.1101,872436016,-0.502808,-0.0595488,3.18389,-0.502771,-0.0881146,3.18354,-0.474361,-0.0881146,3.18654,-0.474399,-0.0595489,3.1869,-0.527312,-0.0623142,3.40251,-0.527272,-0.0922618,3.40214,-0.497488,-0.0922618,3.40529,-0.497528,-0.0623142,3.40566
0.781359,2.57326,-3.10969,4.28468,872436018,-0.502804,-0.00130834,3.18387,-0.502804,-0.0298763,3.18387,-0.474394,-0.0298764,3.18687,-0.474394,-0.00130837,3.18687,-0.527309,-0.00130913,3.4025,-0.527309,-0.0312591,3.4025,-0.497525,-0.0312592,3.40565,-0.497525,-0.00130916,3.40565
0.29823,1.59188,1.93952,9.91449,872436061,-0.47568,1.28262,3.20077,-0.504089,1.28258,3.19776,-0.504832,1.255,3.20517,-0.476424,1.25504,3.20819,-0.498144,1.34133,3.4116,-0.527927,1.34129,3.40844,-0.528706,1.31237,3.41622,-0.498923,1.31242,3.41938
2.0916,2.63046,-3.04462,46.3815,872436145,-0.473846,-0.0304272,3.18693,-0.473828,-0.0589946,3.18675,-0.4454,-0.0589946,3.18957,-0.445418,-0.0304272,3.18975,-0.496976,-0.0318103,3.40571,-0.496957,-0.0617597,3.40552,-0.467154,-0.0617597,3.40848,-0.467173,-0.0318102,3.40867
1.87328,2.63456,3.10768,-2.49065,872436147,-0.445417,0.0298763,3.18974,-0.473845,0.0298764,3.18692,-0.473845,0.00130837,3.18692,-0.445417,0.00130834,3.18974,-0.467172,0.0312591,3.40866,-0.496976,0.0312592,3.4057,-0.496976,0.00130916,3.4057,-0.467172,0.00130914,3.40866
0.525004,2.63046,3.04462,7.37298,872436148,-0.4454,0.0589946,3.18957,-0.473828,0.0589946,3.18675,-0.473846,0.0304272,3.18693,-0.445418,0.0304272,3.18975,-0.467154,0.0617596,3.40848,-0.496957,0.0617597,3.40552,-0.496976,0.0318103,3.40571,-0.467173,0.0318102,3.40867
1.18799,1.72467,1.97217,9.74117,872436183,-0.447201,1.10184,3.20841,-0.475627,1.10184,3.20557,-0.476264,1.074,3.21194,-0.447837,1.074,3.21478,-0.468466,1.15253,3.42144,-0.498268,1.15253,3.41846,-0.498935,1.12334,3.42514,-0.469133,1.12334,3.42812
1.03788,1.70245,1.9625,0.346709,872436184,-0.446554,1.13023,3.20193,-0.474981,1.13023,3.19909,-0.475634,1.10243,3.20564,-0.447208,1.10243,3.20848,-0.467787,1.18225,3.41464,-0.497589,1.18225,3.41166,-0.498275,1.15311,3.41853,-0.468473,1.15311,3.4215
0.679513,1.80026,-1.97755,-3.97545,872436241,-0.442437,-0.979534,3.18549,-0.442034,-1.00749,3.17962,-0.413585,-1.00762,3.18222,-0.413988,-0.979669,3.18808,-0.463605,-1.0248,3.39974,-0.463182,-1.05411,3.39359,-0.433356,-1.05425,3.39631,-0.433779,-1.02494,3.40246
0.791351,1.85028,-2.00017,10.3612,872436243,-0.443149,-0.92231,3.19633,-0.442778,-0.950338,3.19082,-0.414329,-0.950472,3.19342,-0.4147,-0.922445,3.19893,-0.464354,-0.964867,3.41114,-0.463965,-0.994251,3.40536,-0.434139,-0.994392,3.40808,-0.434529,-0.965008,3.41386
1.0687,2.19515,-2.21043,48.2255,872436255,-0.441954,-0.56054,3.17752,-0.441712,-0.588905,3.17413,-0.413262,-0.588973,3.17673,-0.413505,-0.560608,3.18012,-0.463278,-0.586731,3.39492,-0.463023,-0.616468,3.39136,-0.433198,-0.616538,3.39409,-0.433452,-0.586802,3.39764
4.89115,2.65777,-2.84195,1.48289,872436270,-0.441795,-0.117805,3.17487,-0.44173,-0.146364,3.17416,-0.41328,-0.146364,3.17676,-0.413346,-0.117805,3.17747,-0.463197,-0.123335,3.39376,-0.463128,-0.153275,3.39301,-0.433303,-0.153275,3.39574,-0.433371,-0.123335,3.39649
1.11944,2.67501,-2.90528,-10.559,872436271,-0.441788,-0.0886745,3.17484,-0.441739,-0.117237,3.1743,-0.41329,-0.117237,3.1769,-0.413339,-0.0886745,3.17744,-0.463193,-0.092822,3.39376,-0.463141,-0.122767,3.3932,-0.433316,-0.122767,3.39592,-0.433367,-0.092822,3.39649
2.54362,2.68839,-2.97059,31.4605,872436272,-0.441782,-0.0595489,3.17481,-0.441749,-0.0881146,3.17446,-0.4133,-0.0881146,3.17706,-0.413333,-0.0595489,3.17741,-0.463189,-0.0623142,3.39376,-0.463154,-0.0922618,3.39338,-0.433329,-0.0922618,3.39611,-0.433363,-0.0623142,3.39648
3.46863,2.69758,-3.0374,39.6438,872436273,-0.441776,-0.0304272,3.1748,-0.44176,-0.0589946,3.17462,-0.413311,-0.0589946,3.17722,-0.413327,-0.0304272,3.1774,-0.463184,-0.0318102,3.39375,-0.463167,-0.0617597,3.39356,-0.433341,-0.0617597,3.39629,-0.433358,-0.0318103,3.39648
1.03689,2.70233,-3.10514,2.08949,872436274,-0.441771,-0.00130836,3.17479,-0.441771,-0.0298764,3.17479,-0.413322,-0.0298764,3.17739,-0.413322,-0.00130836,3.17739,-0.463179,-0.00130914,3.39375,-0.463179,-0.0312591,3.39375,-0.433354,-0.0312591,3.39648,-0.433354,-0.00130915,3.39648
0.942347,2.70233,3.10514,5.74292,872436275,-0.413322,0.0298764,3.17739,-0.441771,0.0298764,3.17479,-0.441771,0.00130836,3.17479,-0.413322,0.00130836,3.17739,-0.433354,0.0312592,3.39648,-0.463179,0.0312591,3.39375,-0.463179,0.00130914,3.39375,-0.433354,0.00130915,3.39648
2.08234,2.69758,3.0374,48.3398,872436276,-0.413311,0.0589946,3.17722,-0.44176,0.0589946,3.17462,-0.441776,0.0304272,3.1748,-0.413327,0.0304272,3.1774,-0.433341,0.0617596,3.39629,-0.463167,0.0617597,3.39356,-0.463184,0.0318103,3.39375,-0.433358,0.0318102,3.39648
3.77505,2.76719,-3.02986,-16.6078,872436401,-0.412721,-0.0304272,3.17686,-0.412706,-0.0589946,3.17668,-0.384241,-0.0589946,3.17911,-0.384256,-0.0304272,3.17929,-0.432752,-0.0318102,3.39595,-0.432736,-0.0617596,3.39576,-0.402894,-0.0617597,3.3983,-0.40291,-0.0318103,3.39849
2.03061,2.75664,2.95839,27.6669,872436405,-0.38423,0.0881146,3.17894,-0.412696,0.0881146,3.17652,-0.412726,0.0595489,3.17688,-0.384261,0.0595489,3.1793,-0.402882,0.0922618,3.39812,-0.432724,0.0922618,3.39558,-0.432756,0.0623142,3.39595,-0.402914,0.0623142,3.39849
0.825472,2.72166,2.82151,1.34628,872436407,-0.384211,0.146364,3.17865,-0.412676,0.146364,3.17622,-0.412737,0.117805,3.17694,-0.384271,0.117805,3.17936,-0.402856,0.153275,3.39775,-0.432698,0.153275,3.39521,-0.432762,0.123335,3.39596,-0.40292,0.123335,3.3985
2.84579,2.64076,2.6351,-8.15184,872436410,-0.384349,0.235422,3.18077,-0.412814,0.235405,3.17834,-0.412903,0.206864,3.1796,-0.384438,0.206881,3.18202,-0.402988,0.246474,3.3997,-0.43283,0.246456,3.39716,-0.432924,0.216535,3.39848,-0.403081,0.216553,3.40102
0.549558,2.54009,2.48011,11.1144,872436413,-0.384727,0.324901,3.18656,-0.413192,0.324867,3.18414,-0.41331,0.296355,3.18593,-0.384845,0.296389,3.18835,-0.403357,0.340091,3.40525,-0.433199,0.340055,3.40271,-0.433323,0.310164,3.40458,-0.403481,0.3102,3.40712
2.33716,2.84832,-3.09941,8.0392,872436530,-0.383668,-0.00130834,3.17893,-0.383668,-0.0298763,3.17893,-0.355189,-0.0298764,3.18117,-0.355188,-0.00130838,3.18117,-0.402322,-0.00130912,3.39814,-0.402322,-0.0312591,3.39814,-0.372464,-0.0312592,3.40049,-0.372464,-0.00130917,3.40049
3.41472,2.84196,3.02115,43.4766,872436532,-0.355177,0.0589946,3.181,-0.383657,0.0589946,3.17876,-0.383671,0.0304272,3.17894,-0.355191,0.0304272,3.18118,-0.372452,0.0617597,3.40031,-0.402309,0.0617597,3.39796,-0.402324,0.0318103,3.39815,-0.372467,0.0318102,3.4005
5.60948,2.82972,2.94433,41.9385,872436533,-0.355166,0.0881146,3.18084,-0.383646,0.0881146,3.1786,-0.383674,0.0595489,3.17895,-0.355195,0.0595489,3.1812,-0.37244,0.0922618,3.40013,-0.402297,0.0922618,3.39777,-0.402327,0.0623142,3.39815,-0.372469,0.0623142,3.4005
3.24724,2.66211,2.54629,-1.5113,872436539,-0.355214,0.264525,3.1816,-0.383694,0.264513,3.17935,-0.383795,0.235981,3.18079,-0.355316,0.235993,3.18303,-0.37247,0.276958,3.40057,-0.402327,0.276946,3.39822,-0.402434,0.247034,3.39972,-0.372576,0.247046,3.40207
1.12997,2.50506,-2.27877,12.306,872436645,-0.35486,-0.383572,3.18467,-0.354702,-0.412045,3.18234,-0.326209,-0.412056,3.18441,-0.326366,-0.383583,3.18673,-0.372097,-0.40152,3.40326,-0.371932,-0.431371,3.40082,-0.34206,-0.431382,3.40299,-0.342225,-0.401532,3.40542
1.20313,2.71689,-2.50771,4.72105,872436650,-0.354746,-0.235986,3.18287,-0.354648,-0.264518,3.18144,-0.326155,-0.264524,3.1835,-0.326253,-0.235992,3.18493,-0.372006,-0.24704,3.40192,-0.371903,-0.276952,3.40042,-0.342032,-0.276958,3.40258,-0.342135,-0.247046,3.40408
1.95034,2.90835,-2.92798,-4.70781,872436656,-0.354626,-0.0595489,3.18104,-0.3546,-0.0881146,3.18068,-0.326107,-0.0881146,3.18274,-0.326133,-0.0595489,3.1831,-0.3719,-0.0623142,3.40035,-0.371873,-0.0922618,3.39997,-0.342001,-0.0922618,3.40213,-0.342029,-0.0623142,3.40251
1.76328,2.92271,-3.01098,-2.43306,872436657,-0.354624,-0.0304272,3.18102,-0.354611,-0.0589946,3.18084,-0.326118,-0.0589946,3.18291,-0.326131,-0.0304272,3.18309,-0.371899,-0.0318103,3.40034,-0.371885,-0.0617597,3.40015,-0.342014,-0.0617597,3.40232,-0.342027,-0.0318103,3.40251
1.64862,2.93018,-3.09582,23.2042,872436658,-0.354622,-0.00130836,3.18101,-0.354622,-0.0298764,3.18101,-0.326129,-0.0298764,3.18308,-0.326129,-0.00130836,3.18308,-0.371898,-0.00130914,3.40034,-0.371898,-0.0312591,3.40034,-0.342026,-0.0312592,3.4025,-0.342026,-0.00130915,3.4025
1.41741,2.93018,3.09582,16.3078,872436659,-0.326129,0.0298764,3.18308,-0.354622,0.0298764,3.18101,-0.354622,0.00130836,3.18101,-0.326129,0.00130836,3.18308,-0.342026,0.0312592,3.4025,-0.371898,0.0312591,3.40034,-0.371898,0.00130914,3.40034,-0.342026,0.00130915,3.4025
2.70485,2.92271,3.01098,46.0666,872436660,-0.326118,0.0589946,3.18291,-0.354611,0.0589946,3.18084,-0.354624,0.0304272,3.18102,-0.326131,0.0304272,3.18309,-0.342014,0.0617597,3.40232,-0.371885,0.0617597,3.40015,-0.371899,0.0318103,3.40034,-0.342027,0.0318103,3.40251
15.4144,2.90835,2.92798,49.9101,872436661,-0.326107,0.0881146,3.18274,-0.3546,0.0881146,3.18068,-0.354626,0.0595489,3.18104,-0.326133,0.0595489,3.1831,-0.342001,0.0922618,3.40213,-0.371873,0.0922618,3.39997,-0.3719,0.0623142,3.40035,-0.342029,0.0623142,3.40251
0.803709,2.79446,2.62816,16.3518,872436665,-0.326296,0.20632,3.18564,-0.35479,0.206314,3.18358,-0.354862,0.177766,3.18465,-0.326369,0.177772,3.18672,-0.342183,0.215993,3.40486,-0.372055,0.215987,3.4027,-0.37213,0.186058,3.40382,-0.342259,0.186064,3.40599
0.795063,2.58982,2.3578,38.9962,872436670,-0.326472,0.353948,3.18837,-0.354965,0.353937,3.1863,-0.355096,0.325437,3.18827,-0.326603,0.325448,3.19034,-0.342338,0.370519,3.40717,-0.372209,0.370507,3.40501,-0.372347,0.340629,3.40707,-0.342475,0.34064,3.40924
0.836494,1.93795,1.94292,5.09124,872436688,-0.326042,0.886352,3.18238,-0.354534,0.886324,3.18031,-0.354882,0.858229,3.18548,-0.326389,0.858257,3.18754,-0.341732,0.927573,3.39792,-0.371603,0.927543,3.39575,-0.371967,0.898089,3.40116,-0.342096,0.898118,3.40333
0.892163,1.73258,1.86753,48.1102,872436696,-0.326863,1.13023,3.19528,-0.355355,1.13019,3.19321,-0.355795,1.10239,3.19977,-0.327302,1.10243,3.20185,-0.342443,1.18225,3.40848,-0.372314,1.18221,3.4063,-0.372774,1.15307,3.41319,-0.342903,1.15311,3.41536
0.836159,2.4088,-2.13972,-10.4108,872436770,-0.326283,-0.473602,3.19397,-0.326093,-0.502026,3.19111,-0.297588,-0.502026,3.193,-0.297777,-0.473602,3.19586,-0.342126,-0.49568,3.41229,-0.341927,-0.525479,3.40929,-0.312043,-0.525479,3.41127,-0.312241,-0.49568,3.41427
2.3364,2.77312,-2.46463,11.913,872436778,-0.325699,-0.235992,3.18496,-0.325605,-0.264524,3.18353,-0.297099,-0.264524,3.18542,-0.297194,-0.235992,3.18685,-0.341581,-0.247046,3.40411,-0.341481,-0.276958,3.40261,-0.311597,-0.276958,3.40459,-0.311696,-0.247046,3.40609
1.61415,2.86077,-2.58916,0.548886,872436780,-0.325817,-0.177772,3.18674,-0.325746,-0.206319,3.18567,-0.297241,-0.206319,3.18756,-0.297312,-0.177772,3.18863,-0.341707,-0.186064,3.40602,-0.341632,-0.215992,3.40489,-0.311747,-0.215992,3.40687,-0.311822,-0.186064,3.40799
3.90746,2.72719,2.41025,1.07427,872436796,-0.297029,0.293632,3.18436,-0.325535,0.293632,3.18247,-0.325641,0.265109,3.18408,-0.297135,0.265109,3.18597,-0.311521,0.307446,3.40345,-0.341406,0.307446,3.40147,-0.341518,0.277543,3.40316,-0.311633,0.277543,3.40514
2.17447,2.43455,-2.09233,-8.19101,872436898,-0.294595,-0.473543,3.18568,-0.294496,-0.501966,3.18281,-0.265976,-0.502034,3.18447,-0.266075,-0.47361,3.18734,-0.308747,-0.495611,3.40411,-0.308643,-0.52541,3.40111,-0.278744,-0.525481,3.40285,-0.278848,-0.495682,3.40585
1.08084,2.72692,-2.30483,-13.8713,872436904,-0.294539,-0.296346,3.18389,-0.29448,-0.324858,3.18209,-0.26596,-0.324903,3.18375,-0.266019,-0.296391,3.18555,-0.308704,-0.310153,3.403,-0.308641,-0.340044,3.40112,-0.278742,-0.340091,3.40286,-0.278804,-0.3102,3.40474
1.44821,2.22739,1.98572,46.0044,872436936,-0.266055,0.650714,3.18717,-0.294575,0.650624,3.18551,-0.294704,0.622304,3.18927,-0.266184,0.622394,3.19093,-0.278808,0.681017,3.4047,-0.308707,0.680923,3.40296,-0.308843,0.651233,3.4069,-0.278944,0.651327,3.40864
0.709864,2.36862,-2.00184,22.4584,872437024,-0.265314,-0.531549,3.18135,-0.265198,-0.559935,3.17813,-0.236668,-0.559985,3.17961,-0.236785,-0.5316,3.18283,-0.278076,-0.55637,3.39958,-0.277953,-0.586129,3.3962,-0.248044,-0.586182,3.39775,-0.248166,-0.556423,3.40113
0.876852,2.88982,-2.35752,-6.4754,872437034,-0.265209,-0.235976,3.17776,-0.265151,-0.264508,3.17633,-0.236622,-0.264525,3.17781,-0.236679,-0.235993,3.17925,-0.277991,-0.247028,3.39712,-0.27793,-0.27694,3.39561,-0.248021,-0.276958,3.39717,-0.248081,-0.247046,3.39867
3.01353,2.83204,2.30254,47.474,872437052,-0.236587,0.293633,3.17675,-0.265116,0.293616,3.17527,-0.265183,0.265094,3.17688,-0.236654,0.265111,3.17837,-0.247982,0.307446,3.39603,-0.277892,0.307428,3.39447,-0.277962,0.277526,3.39616,-0.248052,0.277544,3.39772
2.05313,2.77313,2.25069,28.9595,872437053,-0.236844,0.324901,3.18468,-0.265373,0.324867,3.1832,-0.265433,0.296355,3.18499,-0.236903,0.296389,3.18648,-0.248245,0.340091,3.40387,-0.278155,0.340055,3.40231,-0.278217,0.310164,3.40419,-0.248307,0.3102,3.40574
1.90793,2.81824,-2.19137,-15.0924,872437160,-0.236331,-0.296365,3.18611,-0.236272,-0.324876,3.18432,-0.207733,-0.324899,3.18562,-0.207793,-0.296387,3.18741,-0.247734,-0.310176,3.40538,-0.247672,-0.340067,3.4035,-0.217753,-0.34009,3.40487,-0.217815,-0.3102,3.40675
0.189644,2.88336,-2.24178,-5.48067,872437161,-0.236077,-0.265099,3.178,-0.236014,-0.293621,3.17639,-0.207476,-0.293632,3.17769,-0.207538,-0.26511,3.1793,-0.247475,-0.277532,3.39736,-0.24741,-0.307434,3.39566,-0.217491,-0.307446,3.39703,-0.217556,-0.277544,3.39872
2.06222,2.88336,2.24178,46.3968,872437180,-0.207476,0.293632,3.17769,-0.236014,0.293621,3.17639,-0.236077,0.265099,3.178,-0.207538,0.26511,3.1793,-0.217491,0.307446,3.39703,-0.24741,0.307434,3.39566,-0.247475,0.277532,3.39736,-0.217556,0.277544,3.39872
1.26316,2.81824,2.19137,22.7357,872437181,-0.207733,0.324899,3.18562,-0.236272,0.324876,3.18432,-0.236331,0.296365,3.18611,-0.207793,0.296387,3.18741,-0.217753,0.34009,3.40487,-0.247672,0.340067,3.4035,-0.247734,0.310176,3.40538,-0.217815,0.310199,3.40675
1.95599,2.79534,2.08718,49.6697,872437310,-0.178561,0.353948,3.18457,-0.207107,0.353937,3.18344,-0.207173,0.325437,3.18542,-0.178627,0.325448,3.18654,-0.187196,0.370519,3.40378,-0.217123,0.370507,3.4026,-0.217192,0.340629,3.40467,-0.187265,0.34064,3.40584
1.657,2.73204,2.05256,-3.24805,872437311,-0.178495,0.383,3.18258,-0.207041,0.382989,3.18145,-0.207114,0.354502,3.18361,-0.178568,0.354513,3.18473,-0.187126,0.400949,3.40168,-0.217053,0.400938,3.4005,-0.21713,0.371073,3.40276,-0.187203,0.371084,3.40393
0.508727,1.52458,-1.66193,-34.0613,872437506,-0.146857,-1.43684,3.19063,-0.146837,-1.46412,3.18214,-0.118279,-1.46432,3.18285,-0.118298,-1.43704,3.19134,-0.153922,-1.50216,3.4006,-0.153901,-1.53076,3.3917,-0.123961,-1.53097,3.39245,-0.123982,-1.50237,3.40134
1.38463,1.96226,-1.71587,48.1844,872437524,-0.146912,-0.893705,3.20184,-0.14691,-0.921767,3.19649,-0.118352,-0.921902,3.1972,-0.118353,-0.89384,3.20255,-0.153897,-0.934906,3.41784,-0.153895,-0.964325,3.41223,-0.123955,-0.964466,3.41298,-0.123957,-0.935047,3.41859
