energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0189504,-1.59144,0.186308,-1.46628,872427451,1.31373,0.264526,-3.18307,1.34113,0.264504,-3.17499,1.34152,0.235972,-3.17637,1.31412,0.235994,-3.18445,1.3759,0.276958,-3.39374,1.40462,0.276935,-3.38527,1.40503,0.247022,-3.38672,1.3763,0.247046,-3.39519
-0.0744865,-1.58747,0.207434,-1.47914,872427452,1.31346,0.293634,-3.18204,1.34086,0.293612,-3.17396,1.34129,0.265089,-3.17552,1.31389,0.265112,-3.1836,1.3756,0.307446,-3.39264,1.40433,0.307422,-3.38416,1.40478,0.27752,-3.38579,1.37606,0.277544,-3.39427
0.0772084,-1.58218,0.118297,-28.9101,872427576,1.35719,0.177221,-3.22062,1.38453,0.177221,-3.21234,1.38479,0.148667,-3.2132,1.35745,0.148667,-3.22147,1.42084,0.185513,-3.43105,1.4495,0.185513,-3.42238,1.44978,0.155577,-3.42328,1.42111,0.155578,-3.43195
0.0797812,-1.57962,0.139202,-0.260698,872427577,1.35687,0.206319,-3.21958,1.38422,0.206319,-3.21131,1.38453,0.177772,-3.21234,1.35718,0.177772,-3.22061,1.42051,0.215992,-3.42995,1.44917,0.215992,-3.42128,1.4495,0.186064,-3.42236,1.42083,0.186064,-3.43104
0.111497,-1.57666,0.159995,-36.0062,872427578,1.35656,0.23542,-3.21855,1.3839,0.23542,-3.21027,1.38427,0.20688,-3.21148,1.35692,0.20688,-3.21975,1.42017,0.246474,-3.42886,1.44884,0.246474,-3.42019,1.44922,0.216553,-3.42145,1.42056,0.216553,-3.43012
0.151545,-1.56156,0.115961,-16.2568,872427704,1.38506,0.177221,-3.21219,1.41235,0.177216,-3.20375,1.41261,0.148662,-3.20461,1.38532,0.148667,-3.21305,1.45003,0.185513,-3.42222,1.47864,0.185507,-3.41337,1.47892,0.155572,-3.41427,1.4503,0.155578,-3.42312
-0.0214949,-1.55909,0.136463,-0.498041,872427705,1.38475,0.20632,-3.21115,1.41204,0.206314,-3.20271,1.41235,0.177766,-3.20374,1.38506,0.177772,-3.21218,1.4497,0.215993,-3.42113,1.47831,0.215987,-3.41228,1.47864,0.186058,-3.41336,1.45003,0.186064,-3.42221
0.109215,-1.55625,0.156859,8.07895,872427706,1.38443,0.23542,-3.21012,1.41173,0.235415,-3.20168,1.41209,0.206874,-3.20288,1.3848,0.20688,-3.21133,1.44937,0.246474,-3.42004,1.47798,0.246468,-3.41118,1.47837,0.216547,-3.41244,1.44975,0.216553,-3.4213
0.360755,-1.54948,0.197277,8.01763,872427708,1.38382,0.293632,-3.20809,1.41111,0.293626,-3.19964,1.41158,0.265104,-3.20119,1.38429,0.26511,-3.20963,1.44871,0.307446,-3.41785,1.47732,0.30744,-3.409,1.47782,0.277538,-3.41062,1.4492,0.277544,-3.41947
0.165933,-1.52973,0.193517,44.5411,872427836,1.4117,0.293632,-3.19967,1.43894,0.293621,-3.19106,1.43941,0.265099,-3.1926,1.41217,0.26511,-3.20121,1.47791,0.307446,-3.40902,1.50646,0.307434,-3.39999,1.50696,0.277532,-3.40161,1.47841,0.277544,-3.41064
-0.0320234,-1.51037,0.189896,-1.48586,872427964,1.43958,0.293633,-3.19126,1.46677,0.293616,-3.18248,1.46725,0.265094,-3.18402,1.44006,0.265111,-3.19281,1.50711,0.307446,-3.40019,1.53561,0.307428,-3.39098,1.53611,0.277526,-3.3926,1.50761,0.277544,-3.40181
-0.0977377,-1.50212,0.109473,-2.09873,872428088,1.46872,0.177224,-3.18697,1.49585,0.177201,-3.17801,1.49611,0.148647,-3.17887,1.46898,0.14867,-3.18783,1.53764,0.185513,-3.39574,1.56608,0.18549,-3.38635,1.56636,0.155554,-3.38725,1.53792,0.155578,-3.39664
-0.0346339,-1.49992,0.128851,-2.25175,872428089,1.4684,0.206322,-3.18593,1.49553,0.2063,-3.17698,1.49585,0.177752,-3.17801,1.46872,0.177775,-3.18696,1.53731,0.215993,-3.39464,1.56575,0.215969,-3.38525,1.56608,0.186041,-3.38633,1.53764,0.186064,-3.39572
0.0179306,-1.49739,0.148141,-2.22785,872428090,1.46809,0.235423,-3.1849,1.49522,0.2354,-3.17594,1.49559,0.20686,-3.17714,1.46847,0.206882,-3.1861,1.53698,0.246474,-3.39355,1.56542,0.246451,-3.38416,1.56581,0.21653,-3.38542,1.53737,0.216553,-3.39481
-0.195781,-1.49454,0.16733,-1.65877,872428091,1.46778,0.264526,-3.18388,1.49491,0.264504,-3.17492,1.49534,0.235972,-3.17629,1.46821,0.235994,-3.18525,1.53665,0.276958,-3.39246,1.56509,0.276935,-3.38307,1.56554,0.247022,-3.3845,1.5371,0.247046,-3.39389
-0.0360756,-1.49136,0.186405,-1.25107,872428092,1.46748,0.293634,-3.18286,1.49461,0.293612,-3.17391,1.49509,0.265089,-3.17545,1.46796,0.265112,-3.1844,1.53632,0.307446,-3.39136,1.56476,0.307422,-3.38197,1.56527,0.27752,-3.38359,1.53683,0.277544,-3.39298
0.256677,1.52672,-2.8452,-3.94749,872432164,-1.41183,-0.412648,3.20204,-1.4111,-0.441105,3.19964,-1.38381,-0.441116,3.20808,-1.38454,-0.412659,3.21048,-1.47793,-0.431973,3.41099,-1.47716,-0.461808,3.40847,-1.44855,-0.461819,3.41732,-1.44932,-0.431985,3.41984
1.31001,1.56156,3.02563,1.0325,872432184,-1.38506,0.177221,3.21219,-1.41235,0.177216,3.20375,-1.41261,0.148662,3.20461,-1.38532,0.148667,3.21305,-1.45003,0.185513,3.42222,-1.47864,0.185507,3.41337,-1.47892,0.155572,3.41427,-1.4503,0.155578,3.42312
0.19733,1.56601,-2.91896,27.237,872432296,-1.3861,-0.296386,3.21755,-1.38558,-0.324897,3.21584,-1.35824,-0.324897,3.22411,-1.35876,-0.296386,3.22582,-1.451,-0.310199,3.42731,-1.45045,-0.34009,3.42551,-1.42179,-0.34009,3.43419,-1.42233,-0.310199,3.43599
0.497977,1.51436,2.69539,52.6278,872432456,-1.31637,0.650714,3.19302,-1.34378,0.650624,3.18493,-1.34475,0.622304,3.18856,-1.31735,0.622395,3.19664,-1.37812,0.681017,3.40199,-1.40684,0.680922,3.39352,-1.40787,0.651233,3.39732,-1.37914,0.651327,3.4058
0.617838,1.5822,2.82418,3.87586,872432577,-1.2853,0.441119,3.18954,-1.31275,0.441085,3.18163,-1.31342,0.412628,3.18405,-1.28597,0.412661,3.19196,-1.34599,0.46182,3.4,-1.37476,0.461784,3.3917,-1.37546,0.43195,3.39424,-1.34668,0.431986,3.40253
0.711772,1.63033,2.70699,-15.9074,872433093,-1.1615,0.559989,3.18399,-1.18914,0.559921,3.17679,-1.18989,0.531536,3.17993,-1.16224,0.531603,3.18713,-1.21659,0.586182,3.39537,-1.24557,0.586112,3.38782,-1.24636,0.556353,3.39111,-1.21737,0.556424,3.39866
0.998971,1.75557,2.64021,1.12215,872433861,-0.981479,0.559986,3.18883,-1.00938,0.559935,3.1827,-1.01002,0.531549,3.18586,-0.98212,0.5316,3.19199,-1.02834,0.586182,3.40218,-1.0576,0.586129,3.39576,-1.05827,0.55637,3.39907,-1.02902,0.556423,3.40549
0.876701,1.67551,-2.42747,-4.00768,872434071,-0.954524,-0.80068,3.20551,-0.953576,-0.828838,3.20078,-0.925598,-0.828866,3.20655,-0.926546,-0.800708,3.21128,-0.999755,-0.837818,3.41758,-0.998762,-0.867338,3.41263,-0.96943,-0.867368,3.41868,-0.970424,-0.837848,3.42364
0.559121,1.78598,2.49133,4.93039,872434377,-0.860444,0.679584,3.18691,-0.8885,0.679494,3.18153,-0.889154,0.651199,3.18541,-0.861098,0.651289,3.19079,-0.901563,0.711256,3.40071,-0.930976,0.711161,3.39507,-0.931661,0.681497,3.39913,-0.902248,0.681591,3.40478
0.648738,1.81679,-2.35916,4.05528,872434841,-0.776248,-0.743179,3.21672,-0.775516,-0.771396,3.21231,-0.747334,-0.771396,3.21699,-0.748067,-0.743179,3.2214,-0.813234,-0.777592,3.43084,-0.812466,-0.807173,3.42622,-0.782921,-0.807173,3.43113,-0.783689,-0.777591,3.43575
3.50267,1.83297,-2.33562,-0.596557,872434969,-0.741117,-0.74308,3.19715,-0.740529,-0.771297,3.19272,-0.712312,-0.771409,3.19718,-0.7129,-0.743193,3.20161,-0.776552,-0.777476,3.41154,-0.775936,-0.807058,3.40689,-0.746354,-0.807175,3.41157,-0.74697,-0.777594,3.41621
0.681087,2.16117,2.92041,20.1795,872435000,-0.710446,0.177224,3.18283,-0.738663,0.177201,3.17837,-0.738781,0.148647,3.17926,-0.710563,0.14867,3.18372,-0.744804,0.185513,3.39998,-0.774386,0.18549,3.3953,-0.77451,0.155554,3.39623,-0.744928,0.155578,3.40091
0.117315,2.152,2.88248,48.0734,872435001,-0.710303,0.206322,3.18176,-0.73852,0.2063,3.17729,-0.738666,0.177752,3.17836,-0.710449,0.177774,3.18282,-0.744654,0.215993,3.39885,-0.774236,0.215969,3.39417,-0.774389,0.186041,3.39529,-0.744807,0.186064,3.39997
-0.625417,2.14155,2.84529,-1.64897,872435002,-0.710162,0.235423,3.18069,-0.738379,0.2354,3.17622,-0.738552,0.20686,3.17747,-0.710335,0.206882,3.18193,-0.744503,0.246474,3.39772,-0.774085,0.246451,3.39304,-0.774267,0.21653,3.39434,-0.744685,0.216553,3.39902
0.456652,2.12991,2.8089,-8.78199,872435003,-0.710021,0.264526,3.17963,-0.738238,0.264504,3.17517,-0.73844,0.235972,3.17659,-0.710223,0.235994,3.18105,-0.744352,0.276958,3.39658,-0.773934,0.276935,3.3919,-0.774146,0.247022,3.39339,-0.744564,0.247046,3.39807
-0.400118,2.11717,2.77338,-0.320117,872435004,-0.709882,0.293634,3.17858,-0.738099,0.293612,3.17412,-0.738329,0.26509,3.17571,-0.710112,0.265112,3.18018,-0.744201,0.307446,3.39545,-0.773783,0.307422,3.39077,-0.774025,0.27752,3.39245,-0.744443,0.277544,3.39713
1.24626,1.95371,-2.42482,-42.1481,872435102,-0.711686,-0.593432,3.19668,-0.711215,-0.621775,3.19313,-0.68297,-0.621843,3.19742,-0.683441,-0.5935,3.20097,-0.745866,-0.620995,3.41226,-0.745373,-0.650709,3.40854,-0.715762,-0.650779,3.41303,-0.716256,-0.621066,3.41675
0.51529,2.20001,2.91155,-4.22801,872435128,-0.681563,0.177223,3.18663,-0.709807,0.177206,3.18234,-0.709925,0.148652,3.18323,-0.681681,0.148669,3.18751,-0.714554,0.185513,3.40398,-0.744165,0.185495,3.39949,-0.744289,0.15556,3.40042,-0.714678,0.155578,3.40492
0.409057,2.1901,2.87223,-10.9729,872435129,-0.68142,0.206321,3.18555,-0.709665,0.206304,3.18126,-0.709809,0.177757,3.18233,-0.681565,0.177773,3.18662,-0.714404,0.215993,3.40285,-0.744015,0.215975,3.39836,-0.744167,0.186046,3.39948,-0.714556,0.186064,3.40397
0.350679,2.17884,2.83373,37.6214,872435130,-0.681278,0.235422,3.18448,-0.709523,0.235405,3.1802,-0.709695,0.206864,3.18144,-0.68145,0.206881,3.18573,-0.714254,0.246474,3.40172,-0.743865,0.246456,3.39723,-0.744045,0.216535,3.39853,-0.714434,0.216553,3.40302
-0.133271,2.1663,2.79614,-0.880394,872435131,-0.681138,0.264525,3.18342,-0.709383,0.264508,3.17914,-0.709581,0.235976,3.18056,-0.681337,0.235993,3.18484,-0.714103,0.276958,3.40059,-0.743714,0.27694,3.39609,-0.743922,0.247028,3.39758,-0.714311,0.247046,3.40208
-0.04145,2.15261,2.75951,-57.4582,872435132,-0.680999,0.293633,3.18237,-0.709243,0.293616,3.17809,-0.709469,0.265094,3.17968,-0.681224,0.265111,3.18397,-0.713952,0.307446,3.39946,-0.743563,0.307428,3.39496,-0.7438,0.277526,3.39664,-0.714189,0.277544,3.40113
0.269206,2.24034,2.90196,52.2518,872435256,-0.652686,0.177222,3.19043,-0.680957,0.17721,3.18632,-0.681075,0.148657,3.18721,-0.652804,0.148668,3.19132,-0.68431,0.185513,3.40799,-0.713948,0.185501,3.40368,-0.714072,0.155566,3.40461,-0.684433,0.155578,3.40892
0.437837,2.22962,2.86116,9.18067,872435257,-0.652543,0.20632,3.18935,-0.680814,0.206309,3.18524,-0.680958,0.177761,3.18631,-0.652687,0.177773,3.19042,-0.68416,0.215993,3.40686,-0.713798,0.215981,3.40255,-0.713949,0.186052,3.40367,-0.68431,0.186064,3.40797
5.27062,2.21744,2.82128,0.510542,872435258,-0.652402,0.235421,3.18828,-0.680673,0.23541,3.18417,-0.680842,0.206869,3.18542,-0.652571,0.20688,3.18953,-0.684009,0.246474,3.40572,-0.713648,0.246462,3.40142,-0.713826,0.216541,3.40272,-0.684187,0.216553,3.40703
-0.345752,2.20391,2.7824,0.494716,872435259,-0.652261,0.264524,3.18722,-0.680532,0.264513,3.18311,-0.680728,0.235981,3.18454,-0.652457,0.235993,3.18865,-0.683859,0.276958,3.40459,-0.713498,0.276946,3.40028,-0.713702,0.247034,3.40178,-0.684064,0.247046,3.40608
-0.117187,2.18916,2.74461,100.819,872435260,-0.652122,0.293632,3.18617,-0.680393,0.293621,3.18206,-0.680614,0.265099,3.18366,-0.652343,0.26511,3.18777,-0.683709,0.307446,3.40346,-0.713347,0.307434,3.39915,-0.713579,0.277532,3.40083,-0.68394,0.277544,3.40514
0.451109,1.64371,-2.091,4.25749,872435341,-0.654035,-1.10239,3.20532,-0.653165,-1.13019,3.1988,-0.62487,-1.13023,3.20274,-0.62574,-1.10243,3.20926,-0.684992,-1.15307,3.41716,-0.68408,-1.18221,3.41032,-0.654416,-1.18225,3.41445,-0.655328,-1.15311,3.42129
1.54782,2.31252,3.11714,5.24138,872435379,-0.623337,0.0298764,3.19061,-0.651633,0.0298763,3.18668,-0.651633,0.00130834,3.18668,-0.623337,0.00130837,3.19061,-0.653608,0.0312592,3.40852,-0.683274,0.0312591,3.4044,-0.683274,0.00130913,3.4044,-0.653608,0.00130916,3.40852
-0.0305012,2.28228,2.89155,122.4,872435384,-0.623815,0.177221,3.19424,-0.652111,0.177216,3.1903,-0.652229,0.148662,3.19119,-0.623932,0.148667,3.19512,-0.654069,0.185513,3.41199,-0.683734,0.185507,3.40787,-0.683858,0.155572,3.4088,-0.654193,0.155578,3.41292
-0.225606,2.27063,2.84916,0.161435,872435385,-0.623672,0.20632,3.19316,-0.651968,0.206314,3.18923,-0.652111,0.177766,3.1903,-0.623814,0.177772,3.19423,-0.653919,0.215993,3.41086,-0.683584,0.215987,3.40674,-0.683734,0.186058,3.40786,-0.654069,0.186064,3.41198
0.356594,2.25743,2.80781,-15.7941,872435386,-0.62353,0.23542,3.19209,-0.651827,0.235415,3.18816,-0.651994,0.206874,3.18941,-0.623698,0.20688,3.19334,-0.653769,0.246474,3.40973,-0.683434,0.246468,3.40561,-0.683609,0.216547,3.40691,-0.653944,0.216553,3.41103
0.277663,2.24279,2.76759,-0.0507751,872435387,-0.62339,0.264524,3.19103,-0.651686,0.264518,3.1871,-0.651878,0.235986,3.18852,-0.623582,0.235992,3.19246,-0.653619,0.276958,3.4086,-0.683284,0.276952,3.40447,-0.683485,0.24704,3.40597,-0.65382,0.247046,3.41009
-0.392932,2.22686,2.72858,-0.132182,872435388,-0.623251,0.293632,3.18998,-0.651547,0.293626,3.18605,-0.651764,0.265104,3.18765,-0.623467,0.26511,3.19158,-0.653468,0.307446,3.40746,-0.683133,0.30744,3.40334,-0.683361,0.277538,3.40502,-0.653696,0.277544,3.40914
0.621014,1.67496,-2.08283,4.78055,872435470,-0.626026,-1.074,3.21561,-0.625181,-1.10184,3.20926,-0.596862,-1.10184,3.21302,-0.597707,-1.074,3.21937,-0.655655,-1.12334,3.42795,-0.654769,-1.15253,3.42129,-0.625081,-1.15253,3.42524,-0.625966,-1.12334,3.4319
-0.272588,2.32594,2.88022,-43.6064,872435512,-0.594947,0.177221,3.19805,-0.623267,0.177221,3.1943,-0.623385,0.148667,3.19519,-0.595065,0.148667,3.19894,-0.623831,0.185513,3.41599,-0.653522,0.185513,3.41206,-0.653645,0.155578,3.41299,-0.623955,0.155577,3.41693
0.132453,2.31325,2.83613,0.188991,872435513,-0.594804,0.206319,3.19698,-0.623125,0.20632,3.19322,-0.623266,0.177772,3.19429,-0.594946,0.177772,3.19804,-0.623681,0.215992,3.41486,-0.653372,0.215992,3.41093,-0.65352,0.186064,3.41205,-0.623829,0.186064,3.41598
-0.232778,2.29889,2.79321,0.548256,872435514,-0.594663,0.23542,3.19591,-0.622983,0.23542,3.19216,-0.623148,0.20688,3.1934,-0.594828,0.20688,3.19715,-0.623531,0.246474,3.41373,-0.653222,0.246474,3.4098,-0.653395,0.216553,3.4111,-0.623704,0.216553,3.41504
-0.863526,2.28301,2.75157,0.618346,872435515,-0.594522,0.264524,3.19485,-0.622843,0.264524,3.1911,-0.623031,0.235992,3.19252,-0.594711,0.235992,3.19627,-0.623381,0.276958,3.4126,-0.653072,0.276958,3.40866,-0.653269,0.247046,3.41016,-0.623579,0.247046,3.41409
0.0383378,2.26576,2.71128,0.299756,872435516,-0.594383,0.293632,3.1938,-0.622704,0.293632,3.19005,-0.622916,0.265109,3.19165,-0.594595,0.265109,3.1954,-0.623231,0.307446,3.41147,-0.652922,0.307446,3.40753,-0.653144,0.277543,3.40921,-0.623454,0.277543,3.41314
1.23488,2.14651,2.43931,52.3261,872435651,-0.562129,0.502034,3.18629,-0.590477,0.501966,3.18275,-0.590765,0.473543,3.1856,-0.562417,0.47361,3.18914,-0.589278,0.525481,3.40335,-0.618997,0.52541,3.39964,-0.6193,0.495611,3.40263,-0.58958,0.495682,3.40634
0.890656,2.12236,2.30397,33.5765,872435910,-0.503293,0.588967,3.18336,-0.531683,0.588933,3.18017,-0.532029,0.560569,3.18356,-0.503639,0.560602,3.18674,-0.527647,0.616538,3.40026,-0.557411,0.616502,3.39693,-0.557773,0.586765,3.40047,-0.52801,0.586801,3.40381
1.02809,2.14755,2.27542,-9.88593,872436038,-0.474313,0.588965,3.18622,-0.502722,0.588949,3.18322,-0.503064,0.560584,3.1866,-0.474654,0.560601,3.18961,-0.497293,0.616537,3.40328,-0.527077,0.61652,3.40013,-0.527434,0.586783,3.40368,-0.497651,0.5868,3.40683
1.1363,2.55597,2.74605,-41.0731,872436153,-0.445668,0.206319,3.1923,-0.474096,0.20632,3.18948,-0.474203,0.177772,3.19055,-0.445775,0.177772,3.19337,-0.467407,0.215992,3.41102,-0.49721,0.215992,3.40805,-0.497322,0.186064,3.40918,-0.467518,0.186064,3.41214
0.541579,1.73106,-1.94636,-7.43711,872436238,-0.443365,-1.07387,3.19984,-0.442935,-1.10171,3.19345,-0.414485,-1.10186,3.19605,-0.414915,-1.07402,3.20244,-0.464498,-1.12318,3.41321,-0.464047,-1.15237,3.4065,-0.434222,-1.15253,3.40923,-0.434672,-1.12334,3.41593
0.538474,2.16349,-2.18511,35.3491,872436254,-0.442943,-0.593414,3.19287,-0.442706,-0.621757,3.18929,-0.414257,-0.621847,3.19189,-0.414493,-0.593504,3.19547,-0.46427,-0.620972,3.41009,-0.464022,-0.650686,3.40635,-0.434196,-0.65078,3.40907,-0.434445,-0.621066,3.41282
1.03476,2.29424,-2.29118,-11.2128,872436258,-0.442479,-0.473543,3.18565,-0.442285,-0.501966,3.18279,-0.413836,-0.502034,3.18539,-0.41403,-0.47361,3.18825,-0.463834,-0.495611,3.4035,-0.463631,-0.52541,3.4005,-0.433805,-0.525481,3.40323,-0.434009,-0.495682,3.40623
1.25911,2.70233,-3.10514,21.6057,872436274,-0.441771,-0.00130836,3.17479,-0.441771,-0.0298764,3.17479,-0.413322,-0.0298764,3.17739,-0.413322,-0.00130836,3.17739,-0.463179,-0.00130914,3.39375,-0.463179,-0.0312591,3.39375,-0.433354,-0.0312591,3.39648,-0.433354,-0.00130915,3.39648
0.667982,1.63123,-1.88273,-5.84093,872436361,-0.414522,-1.22671,3.2054,-0.414035,-1.25433,3.19814,-0.38557,-1.25447,3.20056,-0.386058,-1.22684,3.20782,-0.434196,-1.28274,3.41724,-0.433685,-1.3117,3.40962,-0.403843,-1.31184,3.41216,-0.404355,-1.28288,3.41978
0.654799,2.15278,-2.13105,-2.01636,872436381,-0.413652,-0.622323,3.1913,-0.4134,-0.650642,3.18755,-0.384935,-0.65071,3.18998,-0.385187,-0.62239,3.19373,-0.433591,-0.651256,3.40848,-0.433326,-0.680946,3.40455,-0.403484,-0.681017,3.40709,-0.403749,-0.651327,3.41102
0.693633,2.28828,-2.22818,-12.3617,872436385,-0.413248,-0.50255,3.185,-0.41304,-0.530956,3.18196,-0.384575,-0.531006,3.18438,-0.384783,-0.502601,3.18742,-0.433216,-0.525997,3.40284,-0.432998,-0.555777,3.39965,-0.403156,-0.55583,3.40219,-0.403374,-0.52605,3.40538
0.957057,2.32365,-2.25652,1.72941,872436386,-0.413424,-0.473556,3.18772,-0.413232,-0.50198,3.18486,-0.384766,-0.502031,3.18728,-0.384959,-0.473607,3.19014,-0.433402,-0.495628,3.4057,-0.4332,-0.525427,3.4027,-0.403358,-0.52548,3.40524,-0.40356,-0.495682,3.40824
2.34629,2.75664,-2.95839,-14.2241,872436400,-0.412726,-0.0595489,3.17688,-0.412696,-0.0881146,3.17652,-0.38423,-0.0881146,3.17894,-0.384261,-0.0595489,3.1793,-0.432756,-0.0623142,3.39595,-0.432724,-0.0922618,3.39558,-0.402882,-0.0922618,3.39812,-0.402914,-0.0623142,3.39849
1.70117,2.67045,2.69271,16.6755,872436409,-0.38442,0.206321,3.18184,-0.412885,0.206304,3.17942,-0.412959,0.177756,3.18049,-0.384494,0.177773,3.18292,-0.403063,0.215993,3.40084,-0.432905,0.215975,3.3983,-0.432983,0.186046,3.39943,-0.403141,0.186064,3.40197
1.41545,2.17306,-2.09762,5.54417,872436509,-0.384601,-0.622342,3.19338,-0.384351,-0.650662,3.18963,-0.355871,-0.650707,3.19188,-0.356122,-0.622387,3.19563,-0.403163,-0.651279,3.41068,-0.4029,-0.680969,3.40675,-0.373043,-0.681016,3.40911,-0.373305,-0.651326,3.41304
1.02091,2.39069,-2.24974,17.4063,872436515,-0.384552,-0.44458,3.19252,-0.384375,-0.473022,3.18984,-0.355895,-0.473055,3.19208,-0.356073,-0.444614,3.19476,-0.403162,-0.46528,3.41076,-0.402976,-0.495097,3.40794,-0.373118,-0.495132,3.4103,-0.373304,-0.465315,3.41311
2.06455,2.81202,-2.86979,17.0514,872436527,-0.383678,-0.0886745,3.17898,-0.383636,-0.117237,3.17844,-0.355156,-0.117237,3.18069,-0.355199,-0.0886746,3.18122,-0.402329,-0.092822,3.39815,-0.402285,-0.122767,3.39759,-0.372427,-0.122767,3.39994,-0.372471,-0.092822,3.40051
0.833849,2.69765,2.60236,29.6716,872436538,-0.355285,0.235421,3.18266,-0.383764,0.23541,3.18042,-0.383852,0.206869,3.18167,-0.355372,0.20688,3.18392,-0.372546,0.246474,3.40171,-0.402403,0.246462,3.39936,-0.402495,0.216541,3.40067,-0.372637,0.216553,3.40302
0.98168,2.62501,2.49415,43.0084,872436540,-0.355144,0.293632,3.18054,-0.383624,0.293621,3.1783,-0.383739,0.265099,3.17991,-0.35526,0.26511,3.18215,-0.372394,0.307446,3.39943,-0.402251,0.307434,3.39708,-0.402373,0.277532,3.39877,-0.372515,0.277544,3.40112
1.47051,2.547,2.39866,0.572861,872436542,-0.355531,0.353949,3.18646,-0.38401,0.353926,3.18422,-0.384143,0.325427,3.18619,-0.355663,0.325449,3.18843,-0.372776,0.370519,3.40516,-0.402633,0.370496,3.40281,-0.402772,0.340617,3.40488,-0.372915,0.340641,3.40723
0.491573,1.54415,-1.81134,8.04107,872436612,-0.356634,-1.38103,3.21303,-0.35609,-1.40841,3.20491,-0.327598,-1.40846,3.20698,-0.328142,-1.38108,3.21511,-0.37346,-1.44372,3.42324,-0.372889,-1.47243,3.41472,-0.343019,-1.47248,3.4169,-0.343589,-1.44377,3.42542
1.22596,2.46329,-2.24397,7.30827,872436644,-0.354742,-0.412647,3.18288,-0.354572,-0.441105,3.18037,-0.326079,-0.441116,3.18244,-0.326249,-0.412659,3.18494,-0.371971,-0.431973,3.40135,-0.371793,-0.461808,3.39873,-0.341921,-0.461819,3.40089,-0.3421,-0.431985,3.40352
1.21213,2.67566,-2.45433,21.8226,872436649,-0.354689,-0.265104,3.18199,-0.354578,-0.293626,3.18038,-0.326085,-0.293632,3.18245,-0.326196,-0.26511,3.18406,-0.371944,-0.277538,3.40096,-0.371828,-0.30744,3.39928,-0.341956,-0.307446,3.40144,-0.342073,-0.277544,3.40313
7.33946,2.92271,-3.01098,2.53058,872436657,-0.354624,-0.0304272,3.18102,-0.354611,-0.0589946,3.18084,-0.326118,-0.0589946,3.18291,-0.326131,-0.0304272,3.18309,-0.371899,-0.0318103,3.40034,-0.371885,-0.0617597,3.40015,-0.342014,-0.0617597,3.40232,-0.342027,-0.0318103,3.40251
7.04598,2.82935,2.69543,48.8697,872436664,-0.326368,0.177221,3.18673,-0.354861,0.177216,3.18466,-0.354921,0.148662,3.18556,-0.326427,0.148667,3.18762,-0.342258,0.185513,3.406,-0.37213,0.185507,3.40383,-0.372192,0.155572,3.40477,-0.34232,0.155578,3.40694
0.996725,2.67566,2.45433,26.059,872436668,-0.326085,0.293632,3.18245,-0.354578,0.293626,3.18038,-0.354689,0.265104,3.18199,-0.326196,0.26511,3.18406,-0.341956,0.307446,3.40144,-0.371828,0.30744,3.39928,-0.371944,0.277538,3.40096,-0.342073,0.277544,3.40313
1.47406,2.63233,2.40262,27.8737,872436669,-0.326604,0.324898,3.19036,-0.355097,0.324887,3.1883,-0.355215,0.296375,3.19009,-0.326722,0.296386,3.19215,-0.342476,0.34009,3.40927,-0.372348,0.340078,3.4071,-0.372472,0.310187,3.40898,-0.3426,0.310199,3.41115
1.71893,2.67917,-2.35815,32.5775,872436776,-0.326172,-0.296386,3.19218,-0.326053,-0.324897,3.19039,-0.297548,-0.324897,3.19228,-0.297666,-0.296386,3.19407,-0.34205,-0.310199,3.41118,-0.341925,-0.34009,3.4093,-0.312041,-0.34009,3.41128,-0.312165,-0.310199,3.41315
1.28088,2.72719,-2.41025,9.76174,872436777,-0.325641,-0.265109,3.18408,-0.325535,-0.293632,3.18247,-0.297029,-0.293632,3.18436,-0.297135,-0.265109,3.18597,-0.341518,-0.277543,3.40316,-0.341406,-0.307446,3.40147,-0.311521,-0.307446,3.40345,-0.311633,-0.277543,3.40514
1.12152,2.77312,-2.46463,3.5765,872436778,-0.325699,-0.235992,3.18496,-0.325605,-0.264524,3.18353,-0.297099,-0.264524,3.18542,-0.297194,-0.235992,3.18685,-0.341581,-0.247046,3.40411,-0.341481,-0.276958,3.40261,-0.311597,-0.276958,3.40459,-0.311696,-0.247046,3.40609
5.27562,2.8179,2.52416,-10.9747,872436794,-0.297169,0.23542,3.18648,-0.325675,0.23542,3.1846,-0.325758,0.20688,3.18585,-0.297252,0.20688,3.18774,-0.311672,0.246474,3.40573,-0.341557,0.246474,3.40375,-0.341644,0.216553,3.40507,-0.311759,0.216553,3.40704
1.01264,2.28709,2.06727,-7.11924,872436806,-0.297014,0.588965,3.18434,-0.32552,0.588965,3.18245,-0.325745,0.5606,3.18585,-0.297239,0.5606,3.18773,-0.311438,0.616537,3.40213,-0.341322,0.616537,3.40015,-0.341558,0.5868,3.40371,-0.311673,0.5868,3.40569
