energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.111364,0.80331,-2.71449,-30.5611,838950103,-1.18146,-0.525355,1.16882,-1.19419,-0.531812,1.15074,-1.18386,-0.551282,1.15074,-1.17125,-0.544593,1.16882,-1.34073,-0.606475,1.31362,-1.35508,-0.613754,1.29324,-1.34334,-0.635893,1.29324,-1.32913,-0.628354,1.31362
0.0392393,0.803906,-2.69731,-2.96,838950104,-1.17105,-0.544975,1.16882,-1.18366,-0.551664,1.15074,-1.17333,-0.571133,1.15074,-1.16084,-0.564213,1.16882,-1.32892,-0.628736,1.31362,-1.34314,-0.636275,1.29324,-1.33139,-0.658415,1.29324,-1.31732,-0.650614,1.31362
0.111002,0.803336,-2.67998,38.9271,838950105,-1.16258,-0.56579,1.16882,-1.17508,-0.572687,1.15074,-1.16408,-0.591784,1.15074,-1.15171,-0.58466,1.16882,-1.31893,-0.652423,1.31362,-1.33302,-0.660198,1.29324,-1.32051,-0.681914,1.29324,-1.30657,-0.673883,1.31362
0.111083,0.803938,-2.6628,-10.8747,838950106,-1.1515,-0.585034,1.16882,-1.16386,-0.592159,1.15074,-1.15286,-0.611256,1.15074,-1.14062,-0.603904,1.16882,-1.30635,-0.674257,1.31362,-1.32029,-0.682289,1.29324,-1.30778,-0.704005,1.29324,-1.29399,-0.695717,1.31362
0.194427,0.803372,-2.64546,-12.8038,838950107,-1.14231,-0.605541,1.16882,-1.15456,-0.61287,1.15074,-1.14289,-0.631571,1.15074,-1.13078,-0.624019,1.16882,-1.29553,-0.697581,1.31362,-1.30934,-0.705844,1.29324,-1.29608,-0.72711,1.29324,-1.28243,-0.718596,1.31362
0.00808503,0.803979,-2.62828,-2.31506,838950108,-1.13056,-0.624386,1.16882,-1.14266,-0.631938,1.15074,-1.131,-0.650639,1.15074,-1.11903,-0.642865,1.16882,-1.2822,-0.718963,1.31362,-1.29585,-0.727476,1.29324,-1.28259,-0.748742,1.29324,-1.26909,-0.739978,1.31362
0.10185,0.820506,-2.71449,-4.00136,838950615,-1.18146,-0.525355,1.19895,-1.19439,-0.531919,1.18106,-1.18406,-0.551389,1.18106,-1.17125,-0.544593,1.19895,-1.3391,-0.605606,1.34602,-1.35367,-0.613005,1.32584,-1.34193,-0.635145,1.32584,-1.32749,-0.627484,1.34602
0.0950659,0.821143,-2.66279,-2.99954,838950618,-1.1515,-0.585034,1.19895,-1.16406,-0.592273,1.18106,-1.15306,-0.61137,1.18106,-1.14062,-0.603904,1.19895,-1.30474,-0.673332,1.34602,-1.31891,-0.681492,1.32584,-1.30639,-0.703207,1.32584,-1.29238,-0.694791,1.34602
0.184125,0.838271,2.85323,39.837,838951086,-1.2351,0.378113,1.22941,-1.24939,0.381689,1.21169,-1.25474,0.360309,1.21169,-1.24039,0.356987,1.22941,-1.40485,0.420604,1.3787,-1.42095,0.424635,1.35874,-1.42704,0.400323,1.35874,-1.41086,0.396578,1.3787
0.226745,0.837766,-1.55983,-28.2402,838951193,0.00295187,-1.2928,1.22941,0.00370133,-1.30751,1.21169,0.0256894,-1.30599,1.21169,0.0246783,-1.2913,1.22941,0.0119853,-1.46757,1.3787,0.0128302,-1.48415,1.35874,0.0378336,-1.48243,1.35874,0.0366938,-1.46587,1.3787
0.149547,0.855507,1.59895,20.6222,838951526,-0.0251096,1.29127,1.26018,-0.0261362,1.30619,1.24266,-0.0481242,1.30467,1.24266,-0.046836,1.28978,1.26018,-0.0369939,1.46394,1.41169,-0.0381511,1.48075,1.39194,-0.0631545,1.47903,1.39194,-0.0617023,1.46223,1.41169
0.102065,0.8549,-2.64544,-23.2016,838951643,-1.14231,-0.605541,1.26018,-1.15513,-0.61323,1.24266,-1.14347,-0.631931,1.24266,-1.13078,-0.624019,1.26018,-1.29074,-0.694592,1.41169,-1.3052,-0.703259,1.39194,-1.29193,-0.724525,1.39194,-1.27763,-0.715607,1.41169
0.115282,0.855507,-1.54264,43.7531,838951706,0.0251096,-1.29127,1.26018,0.0261362,-1.30619,1.24266,0.0481242,-1.30467,1.24266,0.046836,-1.28978,1.26018,0.0369939,-1.46394,1.41169,0.0381511,-1.48075,1.39194,0.0631545,-1.47903,1.39194,0.0617023,-1.46223,1.41169
0.169764,0.8726,2.88775,23.8277,838952112,-1.24738,0.335261,1.2913,-1.26222,0.338428,1.27397,-1.26682,0.316874,1.27397,-1.25193,0.313963,1.2913,-1.41474,0.370993,1.445,-1.43146,0.374564,1.42546,-1.4367,0.350053,1.42546,-1.41991,0.346772,1.445
0.117033,0.871946,-2.7835,8.58336,838952147,-1.21491,-0.442633,1.2913,-1.22889,-0.448551,1.27397,-1.21994,-0.468694,1.27397,-1.20608,-0.462536,1.2913,-1.37253,-0.509356,1.445,-1.38828,-0.516027,1.42546,-1.37811,-0.538932,1.42546,-1.36248,-0.531991,1.445
0.104534,0.872633,-2.66278,28.3095,838952154,-1.1515,-0.585034,1.2913,-1.16464,-0.592609,1.27397,-1.15364,-0.611706,1.27397,-1.14062,-0.603904,1.2913,-1.29977,-0.670469,1.445,-1.31459,-0.679007,1.42546,-1.30208,-0.700723,1.42546,-1.28741,-0.691928,1.445
0.0966975,0.872615,-2.55532,-12.6397,838952160,-1.08209,-0.705182,1.2913,-1.09438,-0.714087,1.27397,-1.08144,-0.731932,1.27397,-1.06931,-0.722815,1.2913,-1.22065,-0.805623,1.445,-1.2345,-0.815661,1.42546,-1.21979,-0.835952,1.42546,-1.20611,-0.825675,1.445
0.375811,0.871953,-2.39992,4.21946,838952169,-0.96097,-0.865131,1.2913,-0.971708,-0.875852,1.27397,-0.955868,-0.891178,1.27397,-0.945319,-0.880274,1.2913,-1.08211,-0.986043,1.445,-1.09421,-0.998128,1.42546,-1.0762,-1.01556,1.42546,-1.06431,-1.00326,1.445
0.127319,0.872577,-2.38275,17.299,838952170,-0.945008,-0.880575,1.2913,-0.955557,-0.891478,1.27397,-0.939717,-0.906803,1.27397,-0.929356,-0.895717,1.2913,-1.064,-1.00356,1.445,-1.07589,-1.01586,1.42546,-1.05788,-1.03328,1.42546,-1.0462,-1.02079,1.445
0.18856,0.872577,-1.33555,-10.8576,838952230,0.290096,-1.25869,1.2913,0.294264,-1.27328,1.27397,0.315456,-1.26722,1.27397,0.311036,-1.2527,1.2913,0.337112,-1.42323,1.445,0.341811,-1.43968,1.42546,0.365909,-1.43279,1.42546,0.360926,-1.41643,1.445
0.172263,0.872577,-0.986485,-12.9203,838952250,0.703098,-1.08356,1.2913,0.712004,-1.09584,1.27397,0.729847,-1.08291,1.27397,0.720728,-1.07078,1.2913,0.803556,-1.2221,1.445,0.813596,-1.23595,1.42546,0.833886,-1.22124,1.42546,0.823607,-1.20756,1.445
0.11165,0.889804,1.52602,3.39263,838952546,0.0690922,1.28974,1.32289,0.0691058,1.30518,1.30571,0.0470472,1.30519,1.30571,0.0473144,1.28976,1.32289,0.0692416,1.45903,1.47862,0.0692568,1.4763,1.45939,0.0443407,1.47632,1.45939,0.0446398,1.45905,1.47862
0.188739,0.889162,1.8579,-10.1109,838952565,-0.355313,1.24317,1.32289,-0.360314,1.25777,1.30571,-0.381049,1.25025,1.30571,-0.375784,1.23574,1.32289,-0.410417,1.40326,1.47862,-0.416014,1.4196,1.45939,-0.439435,1.4111,1.45939,-0.433542,1.39487,1.47862
0.129475,0.889108,-1.7363,27.6414,838952719,-0.224127,-1.27346,1.32289,-0.226034,-1.28878,1.30571,-0.204099,-1.29111,1.30571,-0.202471,-1.27576,1.32289,-0.244792,-1.44151,1.47862,-0.246926,-1.45865,1.45939,-0.222149,-1.46127,1.45939,-0.220328,-1.4441,1.47862
0.31312,0.906938,1.28442,3.14087,838953044,0.375649,1.23576,1.3548,0.379448,1.25093,1.3378,0.35805,1.25629,1.3378,0.354524,1.24105,1.3548,0.416324,1.39816,1.51253,0.420575,1.41513,1.4935,0.396406,1.42119,1.4935,0.392459,1.40414,1.51253
0.118556,0.906884,-1.40457,-16.4182,838953250,0.2026,-1.27572,1.3548,0.205836,-1.29102,1.3378,0.227417,-1.28645,1.3378,0.223906,-1.27121,1.3548,0.237246,-1.43951,1.51253,0.240867,-1.45663,1.4935,0.265244,-1.45147,1.4935,0.261315,-1.43442,1.51253
0.114132,0.923377,-1.07267,-23.1426,838953781,0.607854,-1.14124,1.38705,0.615995,-1.15483,1.37024,0.634713,-1.14316,1.37024,0.626334,-1.12972,1.38705,0.693034,-1.2832,1.54677,0.702144,-1.2984,1.52795,0.723288,-1.28522,1.52795,0.71391,-1.27018,1.54677
0.593803,0.941216,1.2499,-9.08628,838954066,0.418045,1.22199,1.41968,0.422483,1.2374,1.40306,0.401285,1.2435,1.40306,0.397118,1.22801,1.41968,0.463314,1.37921,1.58135,0.46828,1.39646,1.56275,0.444336,1.40335,1.56275,0.439673,1.38602,1.58135
0.153265,0.941124,1.77155,8.42677,838954096,-0.246497,1.26797,1.41968,-0.250362,1.28353,1.40306,-0.271771,1.27822,1.40306,-0.267633,1.26272,1.41968,-0.285926,1.42676,1.58135,-0.290251,1.44417,1.56275,-0.314432,1.43817,1.56275,-0.309802,1.42083,1.58135
0.158491,0.95756,0.707178,-32.2097,838954547,0.990257,0.831463,1.45268,1.00214,0.842527,1.43625,0.986833,0.85841,1.43625,0.975144,0.847143,1.45268,1.10862,0.941625,1.6163,1.12192,0.954006,1.59791,1.10463,0.971946,1.59791,1.09155,0.959338,1.6163
0.151166,0.958229,-2.03366,5.25199,838954750,-0.586842,-1.15068,1.45268,-0.593459,-1.16551,1.43625,-0.573315,-1.1745,1.43625,-0.566955,-1.15956,1.45268,-0.652737,-1.29831,1.6163,-0.660142,-1.3149,1.59791,-0.63739,-1.32506,1.59791,-0.630272,-1.30834,1.6163
0.20867,0.975443,-2.93887,1.19276,838955210,-1.2673,-0.248958,1.48631,-1.28334,-0.25294,1.46997,-1.27803,-0.274367,1.46997,-1.26205,-0.270094,1.48631,-1.42242,-0.287456,1.65172,-1.44025,-0.291879,1.63357,-1.43428,-0.31592,1.63357,-1.41654,-0.311174,1.65172
0.116518,0.974763,-1.17621,2.94503,838955311,0.486591,-1.19782,1.48631,0.493554,-1.21282,1.46997,0.513407,-1.20317,1.46997,0.506175,-1.1883,1.48631,0.554112,-1.34272,1.65172,0.561847,-1.35938,1.63357,0.584122,-1.34855,1.63357,0.576088,-1.33203,1.65172
0.348261,0.992581,0.129779,46.7442,838955538,1.28215,0.15592,1.52031,1.29861,0.158808,1.50416,1.2948,0.180552,1.50416,1.27838,0.17737,1.52031,1.43775,0.183215,1.68749,1.45604,0.186423,1.66955,1.45176,0.210821,1.66955,1.43352,0.207286,1.68749
0.208226,0.992627,-2.62823,-5.03014,838955740,-1.13055,-0.624388,1.52031,-1.14474,-0.633234,1.50416,-1.13306,-0.651966,1.50416,-1.11903,-0.642866,1.52031,-1.2646,-0.707989,1.68749,-1.28035,-0.717815,1.66955,-1.26725,-0.738832,1.66955,-1.25167,-0.728724,1.68749
0.149221,0.991841,-2.11986,14.2031,838955769,-0.684418,-1.09704,1.52031,-0.692543,-1.11165,1.50416,-0.673061,-1.12203,1.50416,-0.665199,-1.10728,1.52031,-0.761069,-1.2352,1.68749,-0.770095,-1.25143,1.66955,-0.748236,-1.26308,1.66955,-0.739503,-1.24669,1.68749
0.190867,0.991866,-1.66725,19.182,838955795,-0.13576,-1.28585,1.52031,-0.136657,-1.30254,1.50416,-0.114595,-1.30334,1.50416,-0.113996,-1.28663,1.52031,-0.144076,-1.44363,1.68749,-0.145072,-1.46218,1.66955,-0.120318,-1.46306,1.66955,-0.119653,-1.44451,1.68749
0.155016,1.00898,-2.15437,18.0764,838956279,-0.721848,-1.07274,1.55471,-0.730569,-1.08722,1.53874,-0.711462,-1.09827,1.53874,-0.702999,-1.08365,1.55471,-0.802338,-1.20652,1.72364,-0.812026,-1.2226,1.70591,-0.790587,-1.235,1.70591,-0.781187,-1.21876,1.72364
0.127351,1.02613,-2.67992,11.0596,838956761,-1.16259,-0.565788,1.58952,-1.17753,-0.574053,1.57374,-1.16651,-0.593181,1.57374,-1.15171,-0.584658,1.58952,-1.29753,-0.640468,1.76019,-1.31412,-0.649648,1.74266,-1.30176,-0.67111,1.74266,-1.28533,-0.661643,1.76019
0.123954,1.02608,-2.39989,30.5544,838956777,-0.960972,-0.86513,1.58952,-0.973057,-0.877192,1.57374,-0.957191,-0.892542,1.57374,-0.94532,-0.880272,1.58952,-1.07011,-0.974106,1.76019,-1.08353,-0.987504,1.74266,-1.06573,-1.00473,1.74266,-1.05254,-0.991098,1.76019
0.168051,1.02685,-2.24073,-31.2474,838956786,-0.810778,-1.00531,1.58952,-0.820828,-1.01912,1.57374,-0.802982,-1.03211,1.57374,-0.793173,-1.01813,1.58952,-0.901554,-1.12997,1.76019,-0.912717,-1.1453,1.74266,-0.892694,-1.15988,1.74266,-0.881799,-1.14436,1.76019
0.0959355,1.02675,-2.06816,4.53607,838956796,-0.626204,-1.12976,1.58952,-0.633703,-1.1451,1.57374,-0.61387,-1.1548,1.57374,-0.60664,-1.13933,1.58952,-0.693937,-1.2683,1.76019,-0.702266,-1.28534,1.74266,-0.680014,-1.29622,1.74266,-0.671982,-1.27903,1.76019
0.127715,1.04317,1.09078,-2.93068,838957129,0.607126,1.14163,1.62476,0.614429,1.15726,1.60917,0.594269,1.16625,1.60917,0.587239,1.1505,1.62476,0.671628,1.27961,1.79714,0.679739,1.29697,1.77982,0.65712,1.30707,1.77982,0.649312,1.28957,1.79714
0.242842,1.04319,1.12529,-10.1357,838957131,0.56736,1.16187,1.62476,0.574112,1.17774,1.60917,0.55365,1.18603,1.60917,0.547175,1.17005,1.62476,0.627003,1.30202,1.79714,0.634503,1.31965,1.77982,0.611545,1.32895,1.77982,0.604352,1.3112,1.79714
0.118293,1.04328,1.23275,5.1091,838957137,0.439392,1.21584,1.62476,0.444451,1.23233,1.60917,0.423236,1.23844,1.60917,0.418464,1.22187,1.62476,0.484085,1.36145,1.79714,0.489704,1.37977,1.77982,0.465902,1.38662,1.77982,0.460601,1.36821,1.79714
0.116313,1.04317,-3.09801,-27.373,838957249,-1.29224,-0.045027,1.62476,-1.30943,-0.0465169,1.60917,-1.30714,-0.0684745,1.60917,-1.28999,-0.0666876,1.62476,-1.44399,-0.0581582,1.79714,-1.46308,-0.0598132,1.77982,-1.46051,-0.0844497,1.77982,-1.44146,-0.0824648,1.79714
0.18204,1.04384,-1.40454,-12.7081,838957346,0.202601,-1.27572,1.62476,0.20617,-1.29259,1.60917,0.227769,-1.28802,1.60917,0.223907,-1.27121,1.62476,0.234117,-1.42471,1.79714,0.238082,-1.44345,1.77982,0.262315,-1.43833,1.77982,0.258026,-1.41965,1.79714
0.225181,1.04387,-1.1245,52.8895,838957362,0.547287,-1.16997,1.62476,0.555369,-1.18521,1.60917,0.574872,-1.17486,1.60917,0.566527,-1.15977,1.62476,0.618644,-1.30451,1.79714,0.62762,-1.32144,1.77982,0.649503,-1.30983,1.77982,0.640233,-1.29306,1.79714
0.129401,1.06031,1.43985,20.6576,838957661,0.180053,1.28043,1.66072,0.181609,1.29791,1.64521,0.159571,1.29948,1.64521,0.15833,1.28197,1.66072,0.193185,1.43036,1.83468,0.194899,1.44964,1.81758,0.170336,1.45138,1.81758,0.168968,1.43208,1.83468
0.129359,1.06034,-2.53794,22.2579,838957793,-1.07082,-0.724616,1.66072,-1.08486,-0.735159,1.64521,-1.07127,-0.752583,1.64521,-1.05743,-0.741791,1.66072,-1.19104,-0.815168,1.83468,-1.20652,-0.826795,1.81758,-1.19137,-0.846215,1.81758,-1.17611,-0.834315,1.83468
0.0984147,1.06033,-2.36536,29.5973,838957803,-0.930528,-0.897753,1.66072,-0.942519,-0.910575,1.64521,-0.926114,-0.925373,1.64521,-0.914357,-0.91234,1.66072,-1.03318,-1.00782,1.83468,-1.0464,-1.02196,1.81758,-1.02812,-1.03845,1.81758,-1.01515,-1.02408,1.83468
0.175541,1.06099,-1.71908,-14.0929,838957840,-0.202036,-1.27581,1.66072,-0.203888,-1.29326,1.64521,-0.181918,-1.29559,1.64521,-0.18038,-1.2781,1.66072,-0.21791,-1.42545,1.83468,-0.219952,-1.4447,1.81758,-0.195464,-1.4473,1.81758,-0.193768,-1.42801,1.83468
0.0981971,1.07827,1.599,21.7028,838958182,-0.0251129,1.29127,1.6971,-0.0263292,1.30895,1.68178,-0.04837,1.30743,1.68178,-0.0468393,1.28978,1.6971,-0.0353212,1.43958,1.87262,-0.0366624,1.45907,1.85572,-0.0612294,1.45738,1.85572,-0.0595416,1.43792,1.87262
0.100599,1.07819,1.66804,15.2686,838958186,-0.114129,1.2866,1.6971,-0.116576,1.30414,1.68178,-0.138457,1.30109,1.68178,-0.135698,1.28359,1.6971,-0.134666,1.43383,1.87262,-0.137364,1.45318,1.85572,-0.161753,1.44978,1.85572,-0.158711,1.43048,1.87262
0.158559,1.0776,-2.60697,-13.532,838958301,-1.11812,-0.648953,1.6971,-1.13299,-0.658581,1.68178,-1.12066,-0.67691,1.68178,-1.10596,-0.667021,1.6971,-1.24286,-0.729875,1.87262,-1.25925,-0.740492,1.85572,-1.24551,-0.760922,1.85572,-1.2293,-0.750017,1.87262
0.0966052,1.09534,1.66804,-2.85182,838958698,-0.114129,1.2866,1.73393,-0.116598,1.3043,1.71879,-0.138479,1.30125,1.71879,-0.135698,1.28359,1.73393,-0.134412,1.43201,1.91098,-0.137135,1.45153,1.89429,-0.161524,1.44813,1.89429,-0.158457,1.42866,1.91098
0.0244265,1.09545,-1.23194,92.6644,838958892,0.418584,-1.2218,1.73393,0.425265,-1.23838,1.71879,0.445757,-1.23012,1.71879,0.438783,-1.21366,1.73393,0.473469,-1.35798,1.91098,0.480836,-1.37626,1.89429,0.503676,-1.36706,1.89429,0.495987,-1.34891,1.91098
0.129333,1.09538,-1.159,8.72852,838958896,0.506568,-1.18811,1.73393,0.514386,-1.20418,1.71879,0.534253,-1.19452,1.71879,0.526152,-1.17858,1.73393,0.570791,-1.32014,1.91098,0.579412,-1.33786,1.89429,0.601556,-1.32709,1.89429,0.592623,-1.30952,1.91098
0.151718,1.09463,-1.10715,15.237,838958899,0.568098,-1.16151,1.73393,0.576746,-1.17716,1.71879,0.59589,-1.16613,1.71879,0.586969,-1.15064,1.73393,0.639215,-1.28999,1.91098,0.648751,-1.30724,1.89429,0.670089,-1.29495,1.89429,0.660253,-1.27787,1.91098
0.0200142,1.11249,1.49155,-2.30475,838959200,0.113559,1.28665,1.77121,0.114204,1.30466,1.75626,0.0921255,1.30545,1.75626,0.0917949,1.28743,1.77121,0.11875,1.43152,1.94979,0.119462,1.45139,1.9333,0.0948522,1.45227,1.9333,0.0944877,1.43239,1.94979
0.0799373,1.1118,1.50889,-1.77252,838959201,0.0913068,1.28972,1.77121,0.0916379,1.30775,1.75626,0.069545,1.30777,1.75626,0.069529,1.28974,1.77121,0.0939346,1.43469,1.94979,0.0942997,1.45457,1.9333,0.0696745,1.45459,1.9333,0.0696569,1.43471,1.94979
-0.055075,1.11253,1.52607,-2.49702,838959202,0.06909,1.28974,1.77121,0.0691059,1.30777,1.75626,0.047013,1.30779,1.75626,0.0473123,1.28976,1.77121,0.0692179,1.43471,1.94979,0.0692354,1.45459,1.9333,0.0446103,1.45462,1.9333,0.0449403,1.43473,1.94979
0.041099,1.11258,1.56059,-2.39278,838959204,0.0245403,1.29128,1.77121,0.0239266,1.3093,1.75626,0.00184646,1.30855,1.75626,0.00277507,1.29054,1.77121,0.0196049,1.43617,1.94979,0.0189282,1.45604,1.9333,-0.00568274,1.4552,1.9333,-0.00465874,1.43534,1.94979
0.0171786,1.11187,1.58183,-2.88855,838959205,-0.00294849,1.2928,1.77121,-0.00387221,1.31081,1.75626,-0.025913,1.30929,1.75626,-0.0246749,1.2913,1.77121,-0.0104092,1.4376,1.94979,-0.0114278,1.45746,1.9333,-0.0359949,1.45577,1.9333,-0.0346296,1.43593,1.94979
0.047251,1.11255,1.59901,-2.86799,838959206,-0.0251129,1.29127,1.77121,-0.0263509,1.30926,1.75626,-0.0483916,1.30774,1.75626,-0.0468393,1.28978,1.77121,-0.0350677,1.4359,1.94979,-0.0364328,1.45574,1.9333,-0.0609998,1.45404,1.9333,-0.0592881,1.43423,1.94979
0.0531676,1.11182,1.61635,-1.89698,838959207,-0.0475644,1.29201,1.77121,-0.0491164,1.30998,1.75626,-0.0710907,1.30769,1.75626,-0.0692253,1.28976,1.77121,-0.0600778,1.43646,1.94979,-0.0617892,1.45627,1.9333,-0.0862822,1.45372,1.9333,-0.0842252,1.43395,1.94979
-0.00683998,1.1125,1.63353,-2.19114,838959208,-0.069662,1.28971,1.77121,-0.0715274,1.30764,1.75626,-0.0935017,1.30536,1.75626,-0.0913229,1.28746,1.77121,-0.0846619,1.4339,1.94979,-0.0867189,1.45368,1.9333,-0.111212,1.45113,1.9333,-0.108809,1.43139,1.94979
0.369162,1.11178,1.65086,-7.26677,838959209,-0.0921254,1.28967,1.77121,-0.094304,1.30757,1.75626,-0.116185,1.30451,1.75626,-0.113694,1.28666,1.77121,-0.109676,1.43359,1.94979,-0.112079,1.45333,1.9333,-0.136468,1.44993,1.9333,-0.133721,1.43024,1.94979
0.0592887,1.11247,1.66804,-2.55374,838959210,-0.114129,1.2866,1.77121,-0.11662,1.30445,1.75626,-0.138501,1.3014,1.75626,-0.135698,1.28359,1.77121,-0.134156,1.43018,1.94979,-0.136902,1.44987,1.9333,-0.161292,1.44647,1.9333,-0.158201,1.42682,1.94979
-0.0263934,1.11176,1.68538,-2.45077,838959211,-0.136577,1.28576,1.77121,-0.13938,1.30358,1.75626,-0.161141,1.29976,1.75626,-0.158028,1.28201,1.77121,-0.159144,1.42899,1.94979,-0.162234,1.44863,1.9333,-0.18649,1.44438,1.9333,-0.183057,1.4248,1.94979
0.128901,1.11174,-1.38718,10.3423,838959395,0.224937,-1.27332,1.77121,0.228976,-1.29089,1.75626,0.250418,-1.28557,1.75626,0.246073,-1.26807,1.77121,0.257447,-1.41462,1.94979,0.261901,-1.434,1.9333,0.285801,-1.42806,1.9333,0.28101,-1.40877,1.94979
0.0143203,1.1296,1.49155,-2.22601,838959712,0.113559,1.28665,1.80898,0.11421,1.30482,1.79421,0.0921311,1.30561,1.79421,0.0917949,1.28743,1.80898,0.118683,1.42966,1.98905,0.119401,1.44969,1.97277,0.0947914,1.45058,1.97277,0.0944207,1.43052,1.98905
-0.0110867,1.1289,1.50889,-1.79943,838959713,0.0913068,1.28972,1.80898,0.091638,1.30791,1.79421,0.0695451,1.30793,1.79421,0.0695291,1.28974,1.80898,0.093933,1.43282,1.98905,0.0942981,1.45287,1.97277,0.069673,1.45289,1.97277,0.0696553,1.43284,1.98905
-0.0290615,1.12964,1.52607,-2.0539,838959714,0.06909,1.28974,1.80898,0.069106,1.30793,1.79421,0.0470132,1.30795,1.79421,0.0473122,1.28976,1.80898,0.0692163,1.43284,1.98905,0.0692339,1.45289,1.97277,0.0446088,1.45292,1.97277,0.0449386,1.43286,1.98905
0.0581866,1.12969,1.56059,-2.94368,838959716,0.0245403,1.29128,1.80898,0.0239212,1.30946,1.79421,0.00184112,1.3087,1.79421,0.00277514,1.29054,1.80898,0.0196686,1.4343,1.98905,0.0189859,1.45434,1.97277,-0.00562498,1.4535,1.97277,-0.00459502,1.43347,1.98905
0.0920019,1.12897,1.58183,-1.64219,838959717,-0.00294848,1.2928,1.80898,-0.00388285,1.31096,1.79421,-0.0259236,1.30944,1.79421,-0.0246749,1.2913,1.80898,-0.0102808,1.43573,1.98905,-0.0113112,1.45576,1.97277,-0.0358782,1.45407,1.97277,-0.0345012,1.43407,1.98905
0.328446,1.12966,1.59901,-0.855497,838959718,-0.0251129,1.29127,1.80898,-0.0263615,1.30941,1.79421,-0.0484023,1.3079,1.79421,-0.0468393,1.28978,1.80898,-0.0349393,1.43404,1.98905,-0.0363162,1.45404,1.97277,-0.0608832,1.45235,1.97277,-0.0591597,1.43237,1.98905
0.831255,1.12892,1.61635,1.07754,838959719,-0.0475644,1.29201,1.80898,-0.0491324,1.31013,1.79421,-0.0711067,1.30784,1.79421,-0.0692253,1.28976,1.80898,-0.0598843,1.4346,1.98905,-0.0616134,1.45458,1.97277,-0.0861064,1.45203,1.97277,-0.0840318,1.43209,1.98905
1.02789,1.12961,1.63353,0.624031,838959720,-0.069662,1.28971,1.80898,-0.0715434,1.3078,1.79421,-0.0935177,1.30551,1.79421,-0.0913229,1.28746,1.80898,-0.0844684,1.43205,1.98905,-0.0865431,1.45199,1.97277,-0.111036,1.44944,1.97277,-0.108616,1.42953,1.98905
0.246698,1.12889,1.65087,-11.3561,838959721,-0.0921254,1.28967,1.80898,-0.0943254,1.30772,1.79421,-0.116206,1.30467,1.79421,-0.113694,1.28666,1.80898,-0.109418,1.43174,1.98905,-0.111844,1.45165,1.97277,-0.136233,1.44825,1.97277,-0.133463,1.42839,1.98905
0.10717,1.12958,1.66805,-0.661907,838959722,-0.114129,1.2866,1.80898,-0.116641,1.30461,1.79421,-0.138522,1.30155,1.79421,-0.135698,1.28359,1.80898,-0.133898,1.42833,1.98905,-0.136668,1.44818,1.97277,-0.161057,1.44478,1.97277,-0.157943,1.42497,1.98905
0.121714,1.12886,1.68538,8.42954,838959723,-0.136577,1.28576,1.80898,-0.139407,1.30373,1.79421,-0.161168,1.29992,1.79421,-0.158028,1.28201,1.80898,-0.158821,1.42715,1.98905,-0.161941,1.44696,1.97277,-0.186197,1.44271,1.97277,-0.182735,1.42296,1.98905
0.125433,1.12885,1.7199,35.128,838959725,-0.180866,1.28031,1.80898,-0.184321,1.29817,1.79421,-0.205936,1.2936,1.79421,-0.202172,1.27581,1.80898,-0.208034,1.42083,1.98905,-0.211844,1.44052,1.97277,-0.235936,1.43543,1.97277,-0.231787,1.41581,1.98905
0.107473,1.12885,2.13799,4.23856,838959749,-0.685114,1.0966,1.80898,-0.695534,1.11151,1.79421,-0.713419,1.09854,1.79421,-0.702745,1.08382,1.80898,-0.767095,1.21392,1.98905,-0.778585,1.23036,1.97277,-0.79852,1.2159,1.97277,-0.786749,1.19967,1.98905
0.0970375,1.12892,-1.52524,-19.229,838959899,0.0475644,-1.29201,1.80898,0.0491324,-1.31013,1.79421,0.0711067,-1.30784,1.79421,0.0692253,-1.28976,1.80898,0.0598843,-1.4346,1.98905,0.0616134,-1.45458,1.97277,0.0861064,-1.45203,1.97277,0.0840318,-1.43209,1.98905
0.125876,1.12885,-1.35267,16.5844,838959909,0.268737,-1.26479,1.80898,0.27343,-1.28236,1.79421,0.294673,-1.27629,1.79421,0.289677,-1.25881,1.80898,0.305649,-1.40307,1.98905,0.310824,-1.42245,1.97277,0.334502,-1.41568,1.97277,0.328992,-1.3964,1.98905
0.39703,1.15199,1.49156,2.63931,838960224,0.113558,1.28665,1.8594,0.114221,1.30516,1.84468,0.0921267,1.30595,1.84468,0.0917938,1.28743,1.8594,0.118619,1.42789,2.04086,0.119345,1.44817,2.02474,0.0948769,1.44904,2.02474,0.0945125,1.42876,2.04086
-0.0315583,1.15129,1.5089,-2.42514,838960225,0.0913078,1.28972,1.8594,0.091655,1.30825,1.84468,0.0695465,1.30827,1.84468,0.06953,1.28974,1.8594,0.0937764,1.43106,2.04086,0.0941566,1.45134,2.02474,0.0696728,1.45137,2.02474,0.0696547,1.43108,2.04086
