energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0574802,0.50702,0.288952,-2.86036,838941211,1.24251,0.35778,0.696394,1.25132,0.3608,0.675848,1.24384,0.381427,0.675848,1.23508,0.378252,0.696394,1.43929,0.425339,0.794583,1.4495,0.428839,0.770768,1.44077,0.452881,0.770768,1.43063,0.449201,0.794583
0.02113,0.507426,0.30612,-2.48298,838941212,1.23494,0.378651,0.696394,1.24369,0.381826,0.675848,1.23621,0.402453,0.675848,1.22751,0.399123,0.696394,1.43049,0.449599,0.794583,1.44063,0.45328,0.770768,1.43191,0.477321,0.770768,1.42183,0.473461,0.794583
-0.0334253,0.507012,0.323466,-3.02854,838941213,1.22945,0.400449,0.696394,1.23815,0.403775,0.675848,1.22995,0.424128,0.675848,1.22132,0.42065,0.696394,1.42375,0.47484,0.794583,1.43383,0.478694,0.770768,1.42427,0.502417,0.770768,1.41426,0.498384,0.794583
0.377024,0.50702,-2.50357,65.2073,838941411,-1.04521,-0.761168,0.696394,-1.05245,-0.767018,0.675848,-1.03837,-0.783841,0.675848,-1.03123,-0.777865,0.696394,-1.20701,-0.891953,0.794583,-1.21541,-0.898734,0.770768,-1.19899,-0.918342,0.770768,-1.19072,-0.911415,0.794583
-0.0520729,0.524659,0.271612,-4.27443,838941722,1.24723,0.335803,0.721761,1.25639,0.338769,0.701362,1.24963,0.359645,0.701362,1.24053,0.356522,0.721761,1.44366,0.3994,0.823177,1.45428,0.402838,0.799532,1.4464,0.42717,0.799532,1.43584,0.42355,0.823177
1.16428,0.524229,0.288959,-0.183528,838941723,1.24251,0.35778,0.721761,1.25162,0.360909,0.701362,1.24414,0.381536,0.701362,1.23508,0.378252,0.721761,1.43783,0.424809,0.823177,1.44838,0.428435,0.799532,1.43966,0.452477,0.799532,1.42917,0.448671,0.823177
0.0925002,0.524647,0.306125,-1.56316,838941724,1.23494,0.378651,0.721761,1.24399,0.381935,0.701362,1.23651,0.402562,0.701362,1.22751,0.399123,0.721761,1.42902,0.449069,0.823177,1.43952,0.452876,0.799532,1.43079,0.476917,0.799532,1.42037,0.472931,0.823176
0.00131708,0.524221,0.323473,-3.50569,838941725,1.22945,0.400449,0.721761,1.23845,0.403894,0.701362,1.23025,0.424247,0.701362,1.22132,0.42065,0.721761,1.42231,0.474259,0.823177,1.43273,0.478252,0.799532,1.42317,0.501974,0.799532,1.41282,0.497804,0.823177
0.203282,0.524229,2.03429,40.7905,838941823,-0.568105,1.16151,0.721761,-0.572767,1.16993,0.701362,-0.591781,1.15898,0.701362,-0.586976,1.15064,0.721761,-0.668031,1.34222,0.823177,-0.673436,1.35198,0.799532,-0.695597,1.33922,0.799532,-0.690027,1.32955,0.823176
0.0856955,0.524297,-2.60712,68.0225,838941917,-1.11812,-0.648959,0.721761,-1.1262,-0.654197,0.701362,-1.11395,-0.672402,0.701362,-1.10596,-0.667027,0.721761,-1.29142,-0.761234,0.823177,-1.30079,-0.767306,0.799532,-1.28651,-0.788524,0.799532,-1.27725,-0.782294,0.823177
0.471731,0.576116,0.75875,-50.39,838943286,0.94501,0.880572,0.798841,0.952321,0.888128,0.778947,0.936532,0.903404,0.778947,0.929359,0.895715,0.798841,1.08529,1.02557,0.909329,1.09372,1.03427,0.886414,1.07542,1.05198,0.886414,1.06715,1.04312,0.909329
0.193502,0.661231,0.603553,37.046,838945837,1.07082,0.72462,0.931978,1.08041,0.731826,0.912793,1.06689,0.749172,0.912793,1.05743,0.741795,0.931978,1.22528,0.840844,1.05669,1.23626,0.849087,1.03475,1.22068,0.86907,1.03475,1.20986,0.860632,1.05669
0.189007,0.730258,0.444254,52.2277,838947876,1.17105,0.544974,1.04345,1.18265,0.55113,1.02484,1.17233,0.57058,1.02484,1.16084,0.564212,1.04345,1.33547,0.632206,1.1786,1.34864,0.639196,1.15747,1.33683,0.66146,1.15747,1.32378,0.654229,1.1786
0.180258,0.781125,2.59052,24.7493,838949535,-1.09557,0.686497,1.13017,-1.1077,0.693232,1.11211,-1.11805,0.6738,1.11211,-1.10581,0.667277,1.13017,-1.25343,0.774178,1.2727,-1.2672,0.781826,1.25218,-1.27905,0.759583,1.25218,-1.26515,0.752175,1.2727
0.217611,0.838367,-2.97734,43.4607,838951112,-1.27593,-0.200058,1.22941,-1.29033,-0.203108,1.21169,-1.28577,-0.22467,1.21169,-1.27142,-0.221364,1.22941,-1.44712,-0.236292,1.3787,-1.46336,-0.23973,1.35874,-1.45817,-0.264249,1.35874,-1.44199,-0.260522,1.3787
0.573168,0.889848,-2.62826,47.6127,838952668,-1.13056,-0.624387,1.32289,-1.14365,-0.632554,1.30571,-1.13198,-0.651271,1.30571,-1.11903,-0.642866,1.32289,-1.27419,-0.713972,1.47862,-1.28885,-0.723111,1.45939,-1.27566,-0.744252,1.45939,-1.26117,-0.734846,1.47862
0.297489,0.957658,-0.201956,-45.8781,838954855,1.26429,-0.270392,1.45268,1.28033,-0.272944,1.43625,1.28342,-0.251102,1.43625,1.26734,-0.248829,1.45268,1.42398,-0.295826,1.6163,1.44192,-0.298681,1.59791,1.44541,-0.27401,1.59791,1.42742,-0.271466,1.6163
0.195375,1.04324,-2.22339,43.7131,838957299,-0.794051,-1.02031,1.62476,-0.803959,-1.03443,1.60917,-0.78567,-1.0468,1.60917,-0.77601,-1.03251,1.62476,-0.88155,-1.14499,1.79714,-0.892555,-1.16067,1.77982,-0.872034,-1.17454,1.77982,-0.861304,-1.15867,1.79714
0.159827,1.06031,-0.0599611,49.0449,838957575,1.28995,-0.0887682,1.66072,1.3075,-0.0891011,1.64521,1.30752,-0.0670082,1.64521,1.28997,-0.0669905,1.66072,1.44043,-0.0914206,1.83468,1.45978,-0.0917877,1.81758,1.45981,-0.0671625,1.81758,1.44045,-0.0671429,1.83468
0.228389,1.06042,-1.21071,-35.4513,838957869,0.444934,-1.21383,1.66072,0.451768,-1.23,1.64521,0.47196,-1.22103,1.64521,0.464839,-1.20499,1.66072,0.503706,-1.35238,1.83468,0.511242,-1.37021,1.81758,0.533749,-1.36022,1.81758,0.525896,-1.34253,1.83468
0.284195,1.0954,0.478868,49.4911,838958630,1.15149,0.585037,1.73393,1.16698,0.59396,1.71879,1.15595,0.613102,1.71879,1.14062,0.603907,1.73393,1.27871,0.658337,1.91098,1.29579,0.668176,1.89429,1.2835,0.689513,1.89429,1.26659,0.679373,1.91098
0.188732,1.11253,0.478871,41.125,838959142,1.15149,0.585037,1.77121,1.16712,0.594038,1.75626,1.15609,0.613181,1.75626,1.14062,0.603907,1.77121,1.27711,0.657412,1.94979,1.29433,0.667337,1.9333,1.28204,0.688674,1.9333,1.26499,0.678447,1.94979
0.226995,1.11253,-2.66272,41.7344,838959322,-1.15149,-0.585037,1.77121,-1.16712,-0.594038,1.75626,-1.15609,-0.613181,1.75626,-1.14062,-0.603907,1.77121,-1.27711,-0.657412,1.94979,-1.29433,-0.667337,1.9333,-1.28204,-0.688674,1.9333,-1.26499,-0.678447,1.94979
0.184779,1.12885,0.323634,40.6459,838959645,1.22946,0.400443,1.80898,1.24644,0.406945,1.79421,1.23818,0.427438,1.79421,1.22132,0.420643,1.80898,1.36312,0.451599,1.98905,1.38185,0.45877,1.97277,1.37265,0.481611,1.97277,1.35405,0.474118,1.98905
0.775709,1.20338,-1.12446,-51.0221,838961970,0.547289,-1.16997,1.97827,0.556167,-1.18671,1.9641,0.575698,-1.17635,1.9641,0.566528,-1.15977,1.97827,0.611002,-1.2901,2.16379,0.620723,-1.30843,2.14826,0.642353,-1.29695,2.14826,0.632312,-1.2788,2.16379
2.16864,1.21981,-0.201901,16.5653,838962535,1.26429,-0.270395,2.01894,1.28314,-0.273395,2.00495,1.28624,-0.251504,2.00495,1.26734,-0.248832,2.01894,1.39681,-0.291502,2.20576,1.41745,-0.294787,2.19045,1.42088,-0.270544,2.19045,1.40019,-0.267618,2.20576
0.21254,1.23771,-1.93004,44.2758,838962948,-0.464703,-1.20502,2.06045,-0.4707,-1.22342,2.04655,-0.449667,-1.23027,2.04655,-0.443997,-1.21176,2.06045,-0.505746,-1.33097,2.24849,-0.512269,-1.35098,2.23337,-0.489121,-1.35853,2.23337,-0.482954,-1.33839,2.24849
0.493959,1.37395,-2.33079,-50.0606,838967021,-0.898965,-0.929292,2.41441,-0.912394,-0.944713,2.40181,-0.895451,-0.958956,2.40181,-0.882295,-0.943305,2.41441,-0.977133,-1.01909,2.61122,-0.991645,-1.03576,2.5976,-0.97311,-1.05134,2.5976,-0.958892,-1.03443,2.61122
0.105304,1.39101,2.69811,31.9609,838967461,-1.16294,0.565053,2.46154,-1.18186,0.573101,2.44911,-1.19017,0.552587,2.44911,-1.17112,0.544869,2.46154,-1.27097,0.61104,2.65934,-1.2914,0.619737,2.64591,-1.3005,0.597296,2.64591,-1.27992,0.588955,2.65934
0.148704,1.39099,2.73262,3.36807,838967463,-1.18179,0.524606,2.46155,-1.20097,0.531989,2.44911,-1.20857,0.511197,2.44911,-1.18926,0.504149,2.46154,-1.29135,0.566792,2.65934,-1.31208,0.574771,2.64591,-1.32039,0.552026,2.64591,-1.29953,0.544409,2.65934
0.33127,1.42616,0.129867,49.3298,838968338,1.28214,0.155925,2.55868,1.30277,0.159543,2.54647,1.29894,0.181356,2.54647,1.27838,0.177375,2.55868,1.39473,0.175673,2.75827,1.41688,0.179559,2.74516,1.41272,0.203286,2.74516,1.39063,0.19901,2.75827
0.157648,1.44248,-1.49068,24.6646,838969117,0.0921215,-1.28967,2.60821,0.094663,-1.31055,2.59617,0.116596,-1.30749,2.59617,0.11369,-1.28666,2.60821,0.1058,-1.4016,2.80869,0.108529,-1.42403,2.79575,0.132387,-1.4207,2.79575,0.129266,-1.39832,2.80869
0.0880721,1.4767,1.30186,-3.16726,838969941,0.354526,1.2434,2.70935,0.359319,1.26407,2.69763,0.337662,1.2687,2.69763,0.333229,1.24795,2.70935,0.379302,1.3502,2.91156,0.38445,1.3724,2.89897,0.360893,1.37744,2.89897,0.356132,1.35515,2.91156
0.546565,1.47745,-2.83523,-9.08278,838970064,-1.23494,-0.378662,2.70935,-1.25488,-0.385899,2.69763,-1.24733,-0.406717,2.69763,-1.22751,-0.399134,2.70935,-1.33798,-0.41605,2.91156,-1.35941,-0.423823,2.89897,-1.35119,-0.446467,2.89897,-1.3299,-0.438323,2.91156
0.182214,1.47753,-2.66266,-7.51764,838970074,-1.15149,-0.585041,2.70935,-1.16988,-0.595635,2.69763,-1.15882,-0.614823,2.69763,-1.14062,-0.60391,2.70935,-1.24648,-0.639767,2.91156,-1.26622,-0.651145,2.89897,-1.2542,-0.672017,2.89897,-1.23465,-0.660297,2.91156
0.128957,1.47668,-2.36529,-6.83712,838970091,-0.930531,-0.89775,2.70935,-0.945018,-0.91326,2.69763,-0.928574,-0.928094,2.69763,-0.91436,-0.912337,2.70935,-1.00538,-0.977865,2.91156,-1.02094,-0.994523,2.89897,-1.00305,-1.01066,2.89897,-0.987785,-0.993735,2.91156
0.622528,1.47672,-1.63264,-0.334081,838970133,-0.0913107,-1.28972,2.70935,-0.0916976,-1.31094,2.69763,-0.0695518,-1.31096,2.69763,-0.069533,-1.28974,2.70935,-0.093323,-1.39934,2.91156,-0.0937384,-1.42213,2.89897,-0.0696499,-1.42215,2.89897,-0.0696297,-1.39936,2.91156
0.116614,1.47744,-1.02087,15.7247,838970168,0.665307,-1.10719,2.70935,0.677156,-1.12479,2.69763,0.695528,-1.11243,2.69763,0.683373,-1.09503,2.70935,0.726519,-1.19813,2.91156,0.739245,-1.21703,2.89897,0.759228,-1.20358,2.89897,0.746174,-1.1849,2.91156
0.140323,1.47747,-0.426288,1.99632,838970202,1.17129,-0.544456,2.70935,1.19096,-0.552425,2.69763,1.19928,-0.531901,2.69763,1.17947,-0.524272,2.70935,1.27289,-0.585626,2.91156,1.29401,-0.594185,2.89897,1.30306,-0.57186,2.89897,1.28179,-0.563667,2.91156
