energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0642687,-0.173225,0.146404,31.7557,838865939,1.27606,0.199225,-0.235992,1.2785,0.199483,-0.213952,1.2808,0.177787,-0.213952,1.27835,0.177569,-0.235992,1.50294,0.223271,-0.265397,1.50581,0.223576,-0.239371,1.50853,0.197911,-0.239371,1.50565,0.197652,-0.265397
0.0323702,-0.17308,0.163569,-4.04367,838865940,1.27372,0.221298,-0.235992,1.27615,0.221596,-0.213952,1.27845,0.1999,-0.213952,1.27602,0.199642,-0.235992,1.50018,0.249306,-0.265397,1.50305,0.249658,-0.239371,1.50577,0.223992,-0.239371,1.50289,0.223687,-0.265397
-0.130229,-0.17308,2.25796,-3.47749,838866060,-0.82851,0.992425,-0.235992,-0.829985,0.994383,-0.213952,-0.812345,1.00722,-0.213952,-0.810903,1.00524,-0.235992,-0.965994,1.17454,-0.265397,-0.967735,1.17685,-0.239371,-0.946868,1.19204,-0.239371,-0.945165,1.1897,-0.265397
0.137258,-0.173231,2.27925,3.75253,838866061,-0.848613,0.973586,-0.235992,-0.850123,0.975517,-0.213952,-0.832939,0.98896,-0.213952,-0.831461,0.987005,-0.235992,-0.989189,1.15328,-0.265397,-0.990973,1.15556,-0.239371,-0.970645,1.17146,-0.239371,-0.968899,1.16915,-0.265397
0.220731,-0.173074,2.29641,-9.97332,838866062,-0.866096,0.95991,-0.235992,-0.867637,0.961815,-0.213952,-0.850453,0.975259,-0.213952,-0.848943,0.973328,-0.235992,-1.00981,1.13715,-0.265397,-1.01163,1.1394,-0.239371,-0.991303,1.1553,-0.239371,-0.989519,1.15302,-0.265397
0.17052,-0.17322,2.31376,13.5682,838866063,-0.881756,0.943777,-0.235992,-0.883333,0.945653,-0.213952,-0.866629,0.959688,-0.213952,-0.865083,0.957786,-0.235992,-1.02852,1.11845,-0.265397,-1.03038,1.12067,-0.239371,-1.01062,1.13727,-0.239371,-1.0088,1.13502,-0.265397
0.0554423,-0.173065,2.33092,-2.19158,838866064,-0.89875,0.929498,-0.235992,-0.900357,0.931349,-0.213952,-0.883653,0.945384,-0.213952,-0.882077,0.943507,-0.235992,-1.04857,1.10161,-0.265397,-1.05046,1.10379,-0.239371,-1.0307,1.1204,-0.239371,-1.02884,1.11818,-0.265397
0.145671,-0.173212,2.34828,-7.84195,838866065,-0.913838,0.912828,-0.235992,-0.915479,0.914648,-0.213952,-0.899276,0.929258,-0.213952,-0.897664,0.927411,-0.235992,-1.06662,1.08227,-0.265397,-1.06855,1.08442,-0.239371,-1.04939,1.1017,-0.239371,-1.04748,1.09952,-0.265397
0.114211,-0.173058,2.36544,-15.4616,838866066,-0.930323,0.897964,-0.235992,-0.931994,0.899758,-0.213952,-0.91579,0.914368,-0.213952,-0.914149,0.912548,-0.235992,-1.08606,1.06474,-0.265397,-1.08803,1.06686,-0.239371,-1.06886,1.08414,-0.239371,-1.06693,1.08199,-0.265397
0.0159793,-0.173207,2.38279,-4.11288,838866067,-0.944819,0.880778,-0.235992,-0.946523,0.88254,-0.213952,-0.930839,0.897707,-0.213952,-0.929164,0.895917,-0.235992,-1.10342,1.04478,-0.265397,-1.10543,1.04686,-0.239371,-1.08688,1.0648,-0.239371,-1.0849,1.06269,-0.265397
-0.0347737,-0.173054,2.39995,-3.39199,838866068,-0.960775,0.865347,-0.235992,-0.962507,0.867081,-0.213952,-0.946824,0.882248,-0.213952,-0.94512,0.880487,-0.235992,-1.12224,1.02658,-0.265397,-1.12429,1.02863,-0.239371,-1.10573,1.04657,-0.239371,-1.10372,1.04449,-0.265397
0.224679,-0.173061,2.538,-5.44283,838866076,-1.07065,0.724859,-0.235992,-1.07261,0.726335,-0.213952,-1.05919,0.743539,-0.213952,-1.05726,0.742031,-0.235992,-1.253,0.862032,-0.265397,-1.25531,0.863775,-0.239371,-1.23944,0.884126,-0.239371,-1.23716,0.882346,-0.265397
0.148522,-0.173216,2.55535,8.66458,838866077,-1.08194,0.705415,-0.235992,-1.08393,0.706854,-0.213952,-1.07112,0.724516,-0.213952,-1.06916,0.723045,-0.235992,-1.26663,0.839361,-0.265397,-1.26898,0.84106,-0.239371,-1.25382,0.861953,-0.239371,-1.25151,0.860216,-0.265397
-0.0351962,-0.190424,2.25796,-3.91462,838866572,-0.82851,0.992425,-0.258872,-0.830247,0.994686,-0.236756,-0.81258,1.00754,-0.236756,-0.810903,1.00524,-0.258872,-0.96563,1.17414,-0.292181,-0.967674,1.1768,-0.26615,-0.946823,1.19198,-0.26615,-0.944849,1.18926,-0.292181
-0.108578,-0.19059,2.27923,-2.47206,838866573,-0.848613,0.973587,-0.258872,-0.850369,0.975831,-0.236756,-0.833159,0.989295,-0.236756,-0.83146,0.987005,-0.258872,-0.988857,1.15286,-0.292181,-0.990924,1.1555,-0.26615,-0.970612,1.17139,-0.26615,-0.968613,1.16869,-0.292181
0.17985,-0.190418,2.2964,-0.615659,838866574,-0.866096,0.959909,-0.258872,-0.86791,0.962109,-0.236756,-0.850699,0.975573,-0.236756,-0.848944,0.973328,-0.258872,-1.00943,1.13676,-0.292181,-1.01157,1.13935,-0.26615,-0.991255,1.15524,-0.26615,-0.989188,1.1526,-0.292181
0.0854037,-0.190579,2.31375,31.626,838866575,-0.881756,0.943777,-0.258872,-0.883589,0.945959,-0.236756,-0.86686,0.960015,-0.236756,-0.865082,0.957787,-0.258872,-1.02818,1.11804,-0.292181,-1.03033,1.12061,-0.26615,-1.01059,1.1372,-0.26615,-1.0085,1.13457,-0.292181
0.041169,-0.190408,2.33092,-3.05038,838866576,-0.898751,0.929498,-0.258872,-0.90064,0.931632,-0.236756,-0.88391,0.945689,-0.236756,-0.882077,0.943507,-0.258872,-1.04818,1.10123,-0.292181,-1.0504,1.10375,-0.26615,-1.03066,1.12034,-0.26615,-1.0285,1.11777,-0.292181
-0.069607,-0.19057,2.34826,-3.42467,838866577,-0.913838,0.912828,-0.258872,-0.915746,0.914945,-0.236756,-0.899517,0.929577,-0.236756,-0.897663,0.927412,-0.258872,-1.06625,1.08187,-0.292181,-1.0685,1.08436,-0.26615,-1.04935,1.10163,-0.26615,-1.04716,1.09908,-0.292181
0.0323925,-0.1904,2.36543,-2.27761,838866578,-0.930323,0.897964,-0.258872,-0.932286,0.900031,-0.236756,-0.916057,0.914664,-0.236756,-0.914149,0.912547,-0.258872,-1.08566,1.06438,-0.292181,-1.08797,1.06681,-0.26615,-1.06881,1.08408,-0.26615,-1.06657,1.08159,-0.292181
0.0656928,-0.190564,2.38278,-0.56637,838866579,-0.944819,0.880778,-0.258872,-0.946799,0.882826,-0.236756,-0.931092,0.898017,-0.236756,-0.929164,0.895917,-0.258872,-1.10305,1.04439,-0.292181,-1.10538,1.0468,-0.26615,-1.08684,1.06473,-0.26615,-1.08457,1.06226,-0.292181
0.153491,-0.225305,0.0773504,13.1319,838867471,1.28689,0.110746,-0.304781,1.2905,0.110875,-0.282776,1.29128,0.089038,-0.282776,1.28767,0.0889824,-0.304781,1.51308,0.118831,-0.345868,1.51732,0.118982,-0.319967,1.51825,0.0932089,-0.319967,1.514,0.0931434,-0.345868
0.261965,-0.593213,-1.77166,28.2605,838878477,-0.246772,-1.26791,-0.824932,-0.249379,-1.2784,-0.805196,-0.270699,-1.2731,-0.805196,-0.267907,-1.26266,-0.824932,-0.295035,-1.4621,-0.938397,-0.298038,-1.47418,-0.915665,-0.322748,-1.46804,-0.915665,-0.319532,-1.45601,-0.938397
0.313996,-0.627521,-0.86254,47.8212,838879553,0.84861,-0.973589,-0.877931,0.855666,-0.982609,-0.858414,0.838343,-0.996161,-0.858414,0.831457,-0.987008,-0.877931,0.969824,-1.12853,-0.997136,0.977896,-1.13885,-0.974811,0.957939,-1.15446,-0.974812,0.950062,-1.14399,-0.997136
0.180777,-0.678307,1.00349,52.038,838880836,0.68536,1.09645,-0.959363,0.692389,1.1065,-0.940349,0.710192,1.09359,-0.940349,0.702988,1.08366,-0.959363,0.795128,1.2534,-1.08679,0.803169,1.2649,-1.06504,0.823678,1.25002,-1.06504,0.815438,1.23867,-1.08679
0.245489,-0.678822,1.02084,45.4001,838880837,0.665542,1.10705,-0.959363,0.672395,1.11722,-0.940349,0.690638,1.10494,-0.940349,0.683606,1.09488,-0.959363,0.77251,1.26589,-1.08679,0.780349,1.27753,-1.06504,0.801365,1.26337,-1.06504,0.793322,1.25187,-1.08679
0.383349,-0.713154,-1.5607,48.5425,838882073,0.0242607,-1.29129,-1.0151,0.0238192,-1.30417,-0.996316,0.0018147,-1.30341,-0.996316,0.00249565,-1.29054,-1.0151,0.0178218,-1.4791,-1.14775,0.0173205,-1.49372,-1.12642,-0.0078681,-1.49286,-1.12642,-0.00709481,-1.47824,-1.14775
0.46679,-0.712597,-1.54352,44.8348,838882074,0.0464556,-1.29205,-1.0151,0.0462535,-1.30493,-0.996316,0.0242491,-1.30418,-0.996316,0.0246906,-1.2913,-1.0151,0.0431684,-1.47997,-1.14775,0.042939,-1.4946,-1.12642,0.0177504,-1.49374,-1.12642,0.0182517,-1.47911,-1.14775
0.167716,-0.763986,0.236306,47.102,838883352,1.25434,0.313597,-1.10098,1.26772,0.316209,-1.08273,1.27156,0.294528,-1.08273,1.25814,0.292153,-1.10098,1.43344,0.348502,-1.24107,1.44863,0.351467,-1.22034,1.45303,0.32665,-1.22034,1.43779,0.323952,-1.24107
0.179135,-0.764508,-3.09895,39.8502,838883521,-1.28998,-0.066272,-1.10098,-1.30361,-0.0662829,-1.08273,-1.30363,-0.0442655,-1.08273,-1.29,-0.0444943,-1.10098,-1.47242,-0.0664168,-1.24107,-1.4879,-0.0664291,-1.22034,-1.48792,-0.0412257,-1.22034,-1.47244,-0.0414855,-1.24107
0.159556,-0.763939,-1.72003,39.2443,838883600,-0.181152,-1.28027,-1.10098,-0.183741,-1.29366,-1.08273,-0.205281,-1.2891,-1.08273,-0.202457,-1.27576,-1.10098,-0.215861,-1.45941,-1.24107,-0.218801,-1.47461,-1.22034,-0.243458,-1.46938,-1.22034,-0.240252,-1.45424,-1.24107
0.315039,-0.78168,-0.129937,50.563,838883843,1.28211,-0.156199,-1.13017,1.29577,-0.158598,-1.11211,1.29197,-0.180284,-1.11211,1.27834,-0.177648,-1.13017,1.45994,-0.187432,-1.2727,1.47545,-0.190158,-1.25218,1.47109,-0.214981,-1.25218,1.45562,-0.211988,-1.2727
0.147644,-0.78172,-0.51352,41.2347,838884181,1.13042,-0.624634,-1.13017,1.14219,-0.631977,-1.11211,1.13053,-0.650657,-1.11211,1.11889,-0.64311,-1.13017,1.28359,-0.720212,-1.2727,1.29696,-0.728551,-1.25218,1.28361,-0.749933,-1.25218,1.27039,-0.741363,-1.2727
1.28677,-0.854811,-2.41819,-10.3281,838886120,-0.961714,-0.864305,-1.26018,-0.973326,-0.873725,-1.24266,-0.986908,-0.856367,-1.24266,-0.975135,-0.847154,-1.26018,-1.09617,-0.973316,-1.41169,-1.10926,-0.983935,-1.39194,-1.12471,-0.964197,-1.39194,-1.11143,-0.953811,-1.41169
0.242655,-0.889179,-1.96558,50.2621,838887170,-0.486855,-1.19772,-1.32289,-0.493356,-1.21172,-1.30571,-0.513191,-1.20206,-1.30571,-0.506437,-1.18819,-1.32289,-0.558397,-1.35117,-1.47862,-0.565672,-1.36683,-1.45939,-0.588076,-1.35593,-1.45939,-0.580518,-1.3404,-1.47862
0.276314,-0.941148,2.52057,48.2132,838888603,-1.057,0.742368,-1.41968,-1.06964,0.752231,-1.40306,-1.05608,0.769625,-1.40306,-1.0436,0.75954,-1.41968,-1.18601,0.842991,-1.58135,-1.20016,0.854028,-1.56275,-1.18484,0.873675,-1.56275,-1.17088,0.86239,-1.58135
0.256228,-0.991847,-1.44005,49.0621,838890272,0.179771,-1.28047,-1.52031,0.181247,-1.29712,-1.50416,0.159225,-1.29868,-1.50416,0.158047,-1.282,-1.52031,0.193557,-1.43787,-1.68749,0.195196,-1.45636,-1.66955,0.170488,-1.45811,-1.66955,0.16918,-1.43959,-1.68749
0.491955,-1.04328,-2.62923,42.5273,838891740,-1.12121,-0.643598,-1.62476,-1.13658,-0.651441,-1.60917,-1.14627,-0.631607,-1.60917,-1.13078,-0.624033,-1.62476,-1.25686,-0.712868,-1.79714,-1.27393,-0.721579,-1.77982,-1.28481,-0.699326,-1.77982,-1.2676,-0.690912,-1.79714
0.3043,-1.06031,1.80507,46.9042,838892146,-0.311141,1.255,-1.66072,-0.314513,1.27223,-1.64521,-0.292758,1.27609,-1.64521,-0.289697,1.2588,-1.66072,-0.339851,1.40275,-1.83468,-0.343569,1.42174,-1.81758,-0.319322,1.42604,-1.81758,-0.315945,1.40698,-1.83468
0.261383,-1.07747,-2.10369,32.2157,838892794,-0.647119,-1.11945,-1.6971,-0.656752,-1.13432,-1.68178,-0.675077,-1.12198,-1.68178,-0.665183,-1.10729,-1.6971,-0.728085,-1.24416,-1.87262,-0.738708,-1.26055,-1.85572,-0.759133,-1.2468,-1.85572,-0.748222,-1.2306,-1.87262
0.295018,-1.12961,-1.28468,47.9604,838894377,0.375375,-1.23584,-1.80898,0.379789,-1.25348,-1.79421,0.358357,-1.25884,-1.79421,0.354249,-1.24113,-1.80898,0.410112,-1.37466,-1.98905,0.414979,-1.39411,-1.97277,0.39109,-1.40009,-1.97277,0.38656,-1.38056,-1.98905
0.107446,-1.12964,-1.17722,-3.82879,838894383,0.50578,-1.18844,-1.80898,0.51201,-1.20553,-1.79421,0.491255,-1.2131,-1.79421,0.48532,-1.1959,-1.80898,0.554812,-1.32288,-1.98905,0.561683,-1.34172,-1.97277,0.538548,-1.35016,-1.97277,0.532004,-1.3312,-1.98905
0.27548,-1.12885,-0.392883,-41.4989,838894428,1.1988,-0.484547,-1.80898,1.21529,-0.492223,-1.79421,1.20562,-0.512087,-1.79421,1.18927,-0.504128,-1.80898,1.32856,-0.544939,-1.98905,1.34674,-0.553404,-1.97277,1.33596,-0.575544,-1.97277,1.31793,-0.566767,-1.98905
0.184521,-1.16921,-1.25018,52.7701,838895403,0.417773,-1.22208,-1.89852,0.422934,-1.24002,-1.88398,0.401688,-1.24613,-1.88398,0.396844,-1.2281,-1.89852,0.45636,-1.35621,-2.08135,0.462011,-1.37585,-2.06543,0.438482,-1.38262,-2.06543,0.433178,-1.36288,-2.08135
0.434504,-1.21971,-2.13823,49.3179,838896888,-0.685355,-1.09645,-2.01894,-0.696293,-1.11209,-2.00495,-0.714189,-1.09911,-2.00495,-0.702983,-1.08366,-2.01894,-0.76224,-1.20643,-2.20576,-0.774218,-1.22355,-2.19045,-0.794036,-1.20918,-2.19045,-0.781765,-1.19226,-2.20576
0.175941,-1.27189,-2.71549,2.51049,838898391,-1.17141,-0.5442,-2.14506,-1.18958,-0.551558,-2.13152,-1.19788,-0.531054,-2.13152,-1.17958,-0.524014,-2.14506,-1.29102,-0.592638,-2.33546,-1.31078,-0.600642,-2.32073,-1.31992,-0.578076,-2.32073,-1.30002,-0.570419,-2.33546
0.0710097,-1.32333,-2.9226,11.4994,838899915,-1.25822,-0.291722,-2.27679,-1.27803,-0.295229,-2.26367,-1.28189,-0.273434,-2.26367,-1.26201,-0.270278,-2.27679,-1.38027,-0.313327,-2.47054,-1.40168,-0.317117,-2.45637,-1.4059,-0.293274,-2.45637,-1.38443,-0.289863,-2.47054
0.0519197,-1.32255,-2.90541,-2.58001,838899916,-1.25434,-0.313605,-2.27679,-1.27409,-0.317463,-2.26367,-1.27795,-0.295667,-2.26367,-1.25814,-0.29216,-2.27679,-1.37604,-0.33723,-2.47054,-1.39739,-0.341399,-2.45637,-1.40161,-0.317556,-2.45637,-1.38019,-0.313766,-2.47054
-1.17332e-05,-1.32329,-2.88808,-2.01372,838899917,-1.24745,-0.33498,-2.27679,-1.26713,-0.339177,-2.26367,-1.27175,-0.31753,-2.26367,-1.252,-0.313681,-2.27679,-1.36868,-0.360835,-2.47054,-1.38995,-0.365371,-2.45637,-1.395,-0.341689,-2.45637,-1.37365,-0.33753,-2.47054
-0.0331589,-1.32252,-2.87089,-3.26894,838899918,-1.24282,-0.356714,-2.27679,-1.26242,-0.36126,-2.26367,-1.26704,-0.339612,-2.26367,-1.24736,-0.335415,-2.27679,-1.36362,-0.384575,-2.47054,-1.38481,-0.389487,-2.45637,-1.38986,-0.365806,-2.45637,-1.36859,-0.36127,-2.47054
-0.108465,-1.32327,-2.85356,-3.69554,838899919,-1.23519,-0.377836,-2.27679,-1.25471,-0.382717,-2.26367,-1.26008,-0.361245,-2.26367,-1.24047,-0.356708,-2.27679,-1.35544,-0.407909,-2.47054,-1.37654,-0.413184,-2.45637,-1.38241,-0.389694,-2.45637,-1.36122,-0.384792,-2.47054
0.177508,-1.32257,-1.26754,21.3337,838900010,0.39693,-1.23045,-2.27679,0.40216,-1.24988,-2.26367,0.380688,-1.25525,-2.26367,0.375804,-1.23573,-2.27679,0.429009,-1.3502,-2.47054,0.434661,-1.3712,-2.45637,0.411171,-1.37708,-2.45637,0.405893,-1.35598,-2.47054
0.0473459,-1.3405,-2.9226,-1.87006,838900427,-1.25822,-0.291722,-2.32205,-1.27814,-0.295248,-2.30911,-1.28199,-0.273453,-2.30911,-1.26201,-0.270277,-2.32205,-1.37867,-0.313043,-2.51684,-1.4002,-0.316854,-2.50285,-1.40442,-0.293011,-2.50285,-1.38282,-0.289579,-2.51684
0.164885,-1.33972,-2.90541,-1.67526,838900428,-1.25434,-0.313605,-2.32205,-1.2742,-0.317482,-2.30911,-1.27806,-0.295687,-2.30911,-1.25814,-0.29216,-2.32205,-1.37444,-0.336946,-2.51684,-1.3959,-0.341135,-2.50285,-1.40012,-0.317292,-2.50285,-1.37859,-0.313481,-2.51684
0.328589,-1.34046,-2.88808,-4.33864,838900429,-1.24745,-0.33498,-2.32205,-1.26724,-0.3392,-2.30911,-1.27186,-0.317553,-2.30911,-1.252,-0.313681,-2.32205,-1.36709,-0.360495,-2.51684,-1.38847,-0.365055,-2.50285,-1.39352,-0.341374,-2.50285,-1.37206,-0.33719,-2.51684
0.101823,-1.33968,-2.8709,7.28725,838900430,-1.24282,-0.356714,-2.32205,-1.26253,-0.361282,-2.30911,-1.26715,-0.339635,-2.30911,-1.24736,-0.335415,-2.32205,-1.36202,-0.384235,-2.51684,-1.38333,-0.389172,-2.50285,-1.38838,-0.365491,-2.50285,-1.367,-0.36093,-2.51684
0.013858,-1.34043,-2.85357,-1.36835,838900431,-1.23519,-0.377836,-2.32205,-1.25482,-0.382744,-2.30911,-1.26019,-0.361271,-2.30911,-1.24047,-0.356708,-2.32205,-1.35386,-0.407513,-2.51684,-1.37507,-0.412818,-2.50285,-1.38094,-0.389327,-2.50285,-1.35964,-0.384397,-2.51684
0.169752,-1.35764,-2.9226,14.5085,838900939,-1.25822,-0.291722,-2.36792,-1.27824,-0.295267,-2.35515,-1.2821,-0.273472,-2.35515,-1.26201,-0.270277,-2.36792,-1.37705,-0.312758,-2.56372,-1.3987,-0.316589,-2.54992,-1.40292,-0.292746,-2.54992,-1.38121,-0.289294,-2.56372
0.77702,-1.35685,-2.90542,1.66899,838900940,-1.25434,-0.313605,-2.36792,-1.27431,-0.317501,-2.35515,-1.27817,-0.295705,-2.35515,-1.25814,-0.29216,-2.36792,-1.37282,-0.33666,-2.56372,-1.3944,-0.34087,-2.54992,-1.39862,-0.317027,-2.54992,-1.37698,-0.313196,-2.56372
3.59045,-1.35759,-2.88808,1.111,838900941,-1.24745,-0.33498,-2.36792,-1.26735,-0.339222,-2.35515,-1.27196,-0.317575,-2.35515,-1.252,-0.313681,-2.36792,-1.36549,-0.360153,-2.56372,-1.38698,-0.364738,-2.54992,-1.39203,-0.341057,-2.54992,-1.37046,-0.336849,-2.56372
0.188345,-1.35681,-2.8709,6.50139,838900942,-1.24282,-0.356714,-2.36792,-1.26264,-0.361305,-2.35515,-1.26725,-0.339658,-2.35515,-1.24736,-0.335415,-2.36792,-1.36042,-0.383893,-2.56372,-1.38184,-0.388855,-2.54992,-1.38689,-0.365173,-2.54992,-1.36539,-0.360589,-2.56372
0.0147175,-1.35757,-2.85357,73.1574,838900943,-1.23519,-0.377836,-2.36792,-1.25492,-0.38277,-2.35515,-1.26029,-0.361297,-2.35515,-1.24047,-0.356708,-2.36792,-1.35227,-0.407116,-2.56372,-1.37359,-0.412449,-2.54992,-1.37947,-0.388958,-2.54992,-1.35805,-0.383999,-2.56372
-0.000158743,-1.37474,-2.9226,-2.33099,838901451,-1.25822,-0.291722,-2.41441,-1.27835,-0.295286,-2.40181,-1.28221,-0.27349,-2.40181,-1.26201,-0.270277,-2.41441,-1.37543,-0.312471,-2.61122,-1.39719,-0.316322,-2.5976,-1.40141,-0.292479,-2.5976,-1.37959,-0.289007,-2.61122
-0.010504,-1.37395,-2.90542,-2.72295,838901452,-1.25434,-0.313605,-2.41441,-1.27441,-0.317519,-2.40181,-1.27827,-0.295724,-2.40181,-1.25814,-0.29216,-2.41441,-1.3712,-0.336373,-2.61122,-1.39289,-0.340603,-2.5976,-1.39711,-0.31676,-2.5976,-1.37536,-0.312909,-2.61122
0.202881,-1.3747,-2.88809,2.60263,838901453,-1.24745,-0.33498,-2.41441,-1.26745,-0.339244,-2.40181,-1.27207,-0.317597,-2.40181,-1.252,-0.313681,-2.41441,-1.36388,-0.35981,-2.61122,-1.38548,-0.364418,-2.5976,-1.39053,-0.340737,-2.5976,-1.36885,-0.336505,-2.61122
0.0660873,-1.37392,-2.8709,3.26411,838901454,-1.24282,-0.356714,-2.41441,-1.26274,-0.361327,-2.40181,-1.26736,-0.33968,-2.40181,-1.24736,-0.335415,-2.41441,-1.35881,-0.38355,-2.61122,-1.38034,-0.388535,-2.5976,-1.38539,-0.364854,-2.5976,-1.36378,-0.360245,-2.61122
-0.0264854,-1.37467,-2.85357,-2.01833,838901455,-1.23519,-0.377836,-2.41441,-1.25502,-0.382796,-2.40181,-1.26039,-0.361323,-2.40181,-1.24047,-0.356708,-2.41441,-1.35067,-0.406716,-2.61122,-1.37211,-0.412077,-2.5976,-1.37798,-0.388587,-2.5976,-1.35645,-0.3836,-2.61122
0.0664787,-1.39101,-3.04739,-12.9901,838901956,-1.2861,-0.132942,-2.46154,-1.30662,-0.134032,-2.44911,-1.30741,-0.111912,-2.44911,-1.28688,-0.111178,-2.46154,-1.40334,-0.139185,-2.65934,-1.42552,-0.140363,-2.64591,-1.42638,-0.116164,-2.64591,-1.40419,-0.115371,-2.65934
-0.0305692,-1.39183,-2.9226,-2.16489,838901963,-1.25822,-0.291722,-2.46154,-1.27845,-0.295304,-2.44911,-1.28231,-0.273509,-2.44911,-1.26201,-0.270277,-2.46154,-1.3738,-0.312182,-2.65934,-1.39567,-0.316053,-2.64591,-1.39989,-0.29221,-2.64591,-1.37796,-0.288718,-2.65934
-0.0365551,-1.39103,-2.90542,-1.23788,838901964,-1.25434,-0.313605,-2.46154,-1.27452,-0.317538,-2.44911,-1.27837,-0.295742,-2.44911,-1.25814,-0.29216,-2.46154,-1.36957,-0.336084,-2.65934,-1.39137,-0.340335,-2.64591,-1.39559,-0.316491,-2.64591,-1.37373,-0.31262,-2.65934
-0.0532538,-1.39179,-2.88809,-0.90513,838901965,-1.24745,-0.33498,-2.46154,-1.26755,-0.339266,-2.44911,-1.27217,-0.317619,-2.44911,-1.252,-0.313681,-2.46154,-1.36226,-0.359465,-2.65934,-1.38398,-0.364097,-2.64591,-1.38903,-0.340416,-2.64591,-1.36723,-0.33616,-2.65934
0.00428076,-1.391,-2.8709,-2.5562,838901966,-1.24282,-0.356714,-2.46154,-1.26284,-0.361349,-2.44911,-1.26746,-0.339702,-2.44911,-1.24736,-0.335415,-2.46154,-1.35719,-0.383205,-2.65934,-1.37883,-0.388213,-2.64591,-1.38388,-0.364532,-2.64591,-1.36216,-0.3599,-2.65934
0.0919414,-1.39176,-2.85357,21.0646,838901967,-1.23519,-0.377836,-2.46154,-1.25513,-0.382821,-2.44911,-1.2605,-0.361349,-2.44911,-1.24047,-0.356708,-2.46154,-1.34907,-0.406315,-2.65934,-1.37061,-0.411703,-2.64591,-1.37649,-0.388213,-2.64591,-1.35485,-0.383198,-2.65934
0.0176334,-1.40815,-3.0474,-5.10268,838902468,-1.2861,-0.132943,-2.5098,-1.30692,-0.134056,-2.49743,-1.30771,-0.111924,-2.49743,-1.28688,-0.111179,-2.5098,-1.4018,-0.138995,-2.7085,-1.42416,-0.14019,-2.69522,-1.42502,-0.116117,-2.69522,-1.40265,-0.115317,-2.7085
0.203703,-1.42616,1.96431,50.2514,838902907,-0.505776,1.18844,-2.55868,-0.512951,1.20812,-2.54647,-0.492146,1.21571,-2.54647,-0.485316,1.19591,-2.55868,-0.54494,1.29582,-2.75827,-0.552646,1.31695,-2.74516,-0.530016,1.32521,-2.74516,-0.522681,1.30394,-2.75827
0.370297,-1.42543,2.25763,43.6532,838902924,-0.828521,0.992417,-2.55868,-0.841143,1.00913,-2.54647,-0.823238,1.02216,-2.54647,-0.810914,1.00523,-2.55868,-0.897334,1.0837,-2.75827,-0.91089,1.10165,-2.74516,-0.891414,1.11583,-2.74516,-0.878178,1.09764,-2.75827
0.0613849,-1.42533,-3.0474,40.7273,838902980,-1.2861,-0.132943,-2.55868,-1.30701,-0.134059,-2.54647,-1.30781,-0.111927,-2.54647,-1.28688,-0.111179,-2.55868,-1.40026,-0.13894,-2.75827,-1.42272,-0.140138,-2.74516,-1.42358,-0.116065,-2.74516,-1.4011,-0.115262,-2.75827
-0.00156773,-1.44248,-3.0474,-5.0514,838903492,-1.2861,-0.132943,-2.60821,-1.30711,-0.134062,-2.59617,-1.3079,-0.111931,-2.59617,-1.28688,-0.111179,-2.60821,-1.39871,-0.138885,-2.80869,-1.42127,-0.140087,-2.79575,-1.42213,-0.116013,-2.79575,-1.39955,-0.115206,-2.80869
-0.177925,-1.4596,-3.0474,-3.33659,838904004,-1.2861,-0.132943,-2.65843,-1.3072,-0.134066,-2.64655,-1.30799,-0.111934,-2.64655,-1.28688,-0.111179,-2.65843,-1.39715,-0.138829,-2.85978,-1.41981,-0.140034,-2.84702,-1.42067,-0.115961,-2.84702,-1.39799,-0.115151,-2.85978
-0.115695,-1.46046,-2.99555,-3.63027,838904007,-1.27606,-0.199211,-2.65843,-1.29707,-0.201438,-2.64655,-1.29941,-0.179416,-2.64655,-1.27836,-0.177555,-2.65843,-1.38663,-0.21093,-2.85978,-1.40919,-0.213321,-2.84702,-1.41173,-0.189367,-2.84702,-1.38913,-0.187368,-2.85978
0.558229,-1.47753,1.61524,48.9426,838904423,-0.0688023,1.28976,-2.70935,-0.0688164,1.31098,-2.69763,-0.0466706,1.31099,-2.69763,-0.0470245,1.28977,-2.70935,-0.0688749,1.39938,-2.91156,-0.06889,1.42217,-2.89897,-0.0448015,1.42218,-2.89897,-0.0451816,1.39939,-2.91156
0.165792,-1.47672,1.63242,23.3355,838904424,-0.091027,1.28974,-2.70935,-0.0914092,1.31096,-2.69763,-0.0692634,1.31098,-2.69763,-0.0692492,1.28976,-2.70935,-0.0930151,1.39936,-2.91156,-0.0934256,1.42215,-2.89897,-0.069337,1.42217,-2.89897,-0.0693218,1.39938,-2.91156
0.0353948,-1.4767,-3.04741,-3.86343,838904516,-1.2861,-0.132943,-2.70935,-1.30729,-0.134069,-2.69763,-1.30808,-0.111937,-2.69763,-1.28688,-0.111179,-2.70935,-1.39558,-0.138773,-2.91156,-1.41834,-0.139982,-2.89897,-1.4192,-0.115909,-2.89897,-1.39643,-0.115095,-2.91156
