energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.123036,-1.55756,0.872268,-30.3881,872425687,0.898978,1.10184,-3.2221,0.92699,1.10184,-3.2165,0.928248,1.074,-3.22278,0.900236,1.074,-3.22839,0.941004,1.15253,-3.43203,0.970372,1.15253,-3.42615,0.97169,1.12334,-3.43273,0.942323,1.12334,-3.43861
0.525452,-1.6171,-0.782664,10.2248,872425747,0.956094,-0.922396,-3.21344,0.955008,-0.950424,-3.20802,0.92703,-0.950458,-3.2138,0.928116,-0.92243,-3.21922,1.00115,-0.964971,-3.42453,1.00001,-0.994355,-3.41885,0.97068,-0.99439,-3.42491,0.971818,-0.965006,-3.43059
-0.0203174,-1.54408,0.857074,-1.84926,872425815,0.927532,1.10185,-3.2164,0.955509,1.10181,-3.21062,0.956768,1.07397,-3.2169,0.928791,1.07401,-3.22268,0.970913,1.15253,-3.42604,1.00024,1.15249,-3.41998,1.00156,1.1233,-3.42657,0.972233,1.12334,-3.43263
0.595707,-1.62878,-0.73405,5.71518,872425877,0.981278,-0.858204,-3.19076,0.980254,-0.886299,-3.18569,0.952313,-0.886355,-3.19164,0.953336,-0.85826,-3.19671,1.02777,-0.89806,-3.40207,1.02669,-0.927514,-3.39675,0.9974,-0.927573,-3.40299,0.998473,-0.898119,-3.40831
0.0578766,-1.53059,0.842269,71.1964,872425943,0.95609,1.10185,-3.2107,0.984031,1.10177,-3.20474,0.985291,1.07393,-3.21103,0.95735,1.07401,-3.21698,1.00083,1.15253,-3.42006,1.03012,1.15245,-3.41382,1.03144,1.12326,-3.4204,1.00215,1.12334,-3.42664
0.483502,-1.61208,-0.719594,-8.39817,872426005,1.00981,-0.85818,-3.1849,1.00878,-0.886275,-3.17983,0.980878,-0.886359,-3.18595,0.981906,-0.858264,-3.19102,1.05765,-0.898031,-3.39591,1.05657,-0.927486,-3.39059,1.02732,-0.927574,-3.39701,1.02839,-0.89812,-3.40233
0.0474428,-1.51709,0.827843,-45.1122,872426071,0.984654,1.10186,-3.205,1.01256,1.10174,-3.19888,1.01382,1.0739,-3.20516,0.985915,1.07401,-3.21128,1.03074,1.15253,-3.41407,1.05999,1.15241,-3.40765,1.06132,1.12322,-3.41424,1.03206,1.12334,-3.42066
0.654158,-1.84854,0.072009,19.578,872426165,1.00957,0.0881146,-3.18064,1.03743,0.0881146,-3.17435,1.03751,0.0595488,-3.1747,1.00965,0.0595489,-3.181,1.05806,0.0922618,-3.3952,1.08727,0.0922618,-3.38859,1.08736,0.0623141,-3.38896,1.05814,0.0623142,-3.39557
-0.0566315,-1.51735,0.79996,-1.18533,872426198,1.0145,1.07348,-3.20571,1.04237,1.07333,-3.19942,1.04359,1.04545,-3.20553,1.01573,1.0456,-3.21182,1.062,1.1228,-3.41479,1.09122,1.12264,-3.40819,1.0925,1.09341,-3.41459,1.06329,1.09357,-3.42119
0.0516294,-1.50358,0.813786,-1.91445,872426199,1.01322,1.10186,-3.19932,1.04109,1.10171,-3.19302,1.04235,1.07387,-3.19931,1.01449,1.07402,-3.2056,1.06066,1.15253,-3.40809,1.08987,1.15237,-3.40149,1.0912,1.12318,-3.40807,1.06198,1.12334,-3.41467
0.363181,-1.82373,0.0420981,8.51939,872426292,1.04751,0.0589946,-3.20808,1.07533,0.0589946,-3.20158,1.07537,0.0304272,-3.20176,1.04755,0.0304272,-3.20826,1.09756,0.0617597,-3.4223,1.12673,0.0617597,-3.41548,1.12677,0.0318103,-3.41567,1.09761,0.0318103,-3.42248
-0.0717207,-1.57216,0.705006,-0.64228,872426321,1.05244,0.921886,-3.22941,1.08026,0.921886,-3.2229,1.08147,0.893824,-3.22812,1.05366,0.893824,-3.23463,1.10162,0.964463,-3.43958,1.13079,0.964463,-3.43276,1.13207,0.935044,-3.43822,1.1029,0.935043,-3.44504
-0.0269614,-1.51964,0.766357,-2.26807,872426325,1.04732,1.03619,-3.20756,1.07514,1.03619,-3.20105,1.07652,1.00827,-3.20695,1.0487,1.00827,-3.21346,1.09625,1.08418,-3.41662,1.12541,1.08418,-3.40979,1.12686,1.05491,-3.41597,1.0977,1.05491,-3.4228
0.452388,-1.79752,0.0143067,23.3588,872426419,1.0759,0.0298763,-3.20163,1.10368,0.0298764,-3.19496,1.10368,0.00130837,-3.19496,1.0759,0.00130835,-3.20163,1.12731,0.0312591,-3.41554,1.15643,0.0312592,-3.40854,1.15643,0.00130916,-3.40854,1.12731,0.00130914,-3.41554
0.491233,-1.79681,0.0410047,17.42,872426420,1.07586,0.0589946,-3.20147,1.10364,0.0589946,-3.19479,1.10368,0.0304272,-3.19497,1.07591,0.0304272,-3.20164,1.12727,0.0617596,-3.41536,1.15639,0.0617597,-3.40836,1.15643,0.0318103,-3.40855,1.12731,0.0318102,-3.41555
-0.133465,-1.55618,0.692091,-0.700164,872426449,1.08079,0.921887,-3.22279,1.10857,0.921854,-3.21611,1.10979,0.893792,-3.22132,1.08201,0.893825,-3.228,1.13132,0.964464,-3.43263,1.16044,0.964429,-3.42563,1.16172,0.935009,-3.43109,1.1326,0.935044,-3.4381
-0.0532166,-1.54351,0.707934,0.074643,872426450,1.07951,0.950458,-3.21731,1.10729,0.950424,-3.21063,1.10855,0.922396,-3.21601,1.08077,0.92243,-3.22269,1.12998,0.99439,-3.42689,1.1591,0.994355,-3.41989,1.16042,0.964971,-3.42553,1.1313,0.965006,-3.43254
0.0858413,-1.53078,0.723395,56.0308,872426451,1.07823,0.979032,-3.21184,1.10601,0.978998,-3.20516,1.10731,0.951005,-3.21072,1.07953,0.951039,-3.2174,1.12864,1.02432,-3.42115,1.15776,1.02428,-3.41415,1.15912,0.994935,-3.41997,1.13,0.994971,-3.42698
0.0951114,-1.518,0.738482,49.2914,872426452,1.07695,1.00761,-3.20638,1.10473,1.00758,-3.1997,1.10607,0.97962,-3.20543,1.0783,0.979654,-3.21211,1.12729,1.05425,-3.41541,1.15641,1.05421,-3.40841,1.15782,1.0249,-3.41441,1.1287,1.02494,-3.42141
-0.112623,-1.50519,0.7532,-2.076,872426453,1.07568,1.03619,-3.20093,1.10345,1.03616,-3.19425,1.10484,1.00824,-3.20015,1.07706,1.00828,-3.20683,1.12595,1.08418,-3.40967,1.15507,1.08415,-3.40267,1.15652,1.05488,-3.40885,1.1274,1.05491,-3.41585
1.43151,-1.55072,-0.662332,-2.20597,872426517,1.13298,-0.858204,-3.19253,1.1318,-0.886299,-3.18749,1.10406,-0.886355,-3.19434,1.10525,-0.85826,-3.19938,1.1863,-0.89806,-3.40222,1.18505,-0.927514,-3.39694,1.15598,-0.927573,-3.40412,1.15722,-0.898119,-3.4094
0.630957,-1.57202,0.551658,23.4548,872426827,1.16082,0.737337,-3.18116,1.18847,0.737247,-3.17396,1.18946,0.709004,-3.17814,1.16182,0.709094,-3.18533,1.21567,0.771742,-3.39142,1.24465,0.771648,-3.38388,1.2457,0.742037,-3.38825,1.21671,0.742132,-3.3958
0.387718,-1.54066,0.526823,-0.46573,872427083,1.229,0.737328,-3.20455,1.25655,0.737305,-3.19698,1.25767,0.709061,-3.20112,1.23012,0.709084,-3.20869,1.2866,0.77174,-3.41407,1.31548,0.771717,-3.40614,1.31665,0.742107,-3.41048,1.28777,0.74213,-3.41842
0.554739,1.50212,3.03212,34.0607,872431800,-1.46872,0.177224,3.18697,-1.49585,0.177201,3.17801,-1.49611,0.148647,3.17887,-1.46898,0.14867,3.18783,-1.53764,0.185513,3.39574,-1.56608,0.18549,3.38635,-1.56636,0.155554,3.38725,-1.53792,0.155578,3.39664
1.23706,1.56149,-2.89882,0.349319,872432295,-1.38557,-0.325448,3.21581,-1.385,-0.353947,3.21392,-1.35766,-0.353947,3.22219,-1.35823,-0.325448,3.22408,-1.45044,-0.34064,3.42548,-1.44985,-0.370519,3.4235,-1.42118,-0.370519,3.43218,-1.42178,-0.34064,3.43416
0.358105,1.48894,2.64284,12.2012,872432459,-1.31342,0.737337,3.182,-1.34082,0.737247,3.17392,-1.34195,0.709003,3.17806,-1.31455,0.709094,3.18614,-1.375,0.771742,3.39039,-1.40373,0.771648,3.38191,-1.40491,0.742037,3.38625,-1.37619,0.742132,3.39473
0.535949,1.62587,2.90229,7.63245,872432701,-1.25922,0.324899,3.20473,-1.28672,0.324876,3.19699,-1.28718,0.296365,3.19872,-1.25968,0.296387,3.20646,-1.31869,0.34009,3.416,-1.34752,0.340067,3.40788,-1.34801,0.310176,3.4097,-1.31918,0.310199,3.41781
1.39371,1.72886,-2.95112,6.79178,872433195,-1.16095,-0.206864,3.18407,-1.16066,-0.235405,3.18285,-1.13297,-0.235422,3.18987,-1.13326,-0.206881,3.1911,-1.21634,-0.216535,3.39677,-1.21603,-0.246456,3.39549,-1.187,-0.246474,3.40285,-1.18731,-0.216553,3.40413
0.343566,1.73312,-2.97573,11.567,872433196,-1.16115,-0.177756,3.18495,-1.1609,-0.206304,3.1839,-1.13321,-0.206321,3.19092,-1.13346,-0.177773,3.19197,-1.21655,-0.186046,3.3977,-1.21629,-0.215975,3.3966,-1.18726,-0.215993,3.40397,-1.18752,-0.186064,3.40506
0.950692,1.66163,-2.66686,1.98273,872433311,-1.13262,-0.560569,3.19085,-1.13183,-0.588933,3.18753,-1.1041,-0.588967,3.19439,-1.10488,-0.560602,3.1977,-1.18637,-0.586765,3.40257,-1.18555,-0.616502,3.3991,-1.15647,-0.616538,3.40628,-1.1573,-0.586801,3.40975
0.981212,2.10363,-3.04807,39.1007,872434736,-0.801286,-0.0595489,3.1895,-0.801225,-0.0881146,3.18914,-0.773072,-0.0881146,3.194,-0.773133,-0.0595488,3.19435,-0.840024,-0.0623142,3.40604,-0.83996,-0.0922618,3.40567,-0.810445,-0.0922618,3.41076,-0.810509,-0.0623141,3.41113
0.985685,2.13809,-2.72196,-7.77432,872435112,-0.710517,-0.296355,3.18773,-0.710281,-0.324867,3.18595,-0.682037,-0.324901,3.19024,-0.682272,-0.296389,3.19202,-0.744845,-0.310164,3.4046,-0.744598,-0.340055,3.40274,-0.714987,-0.340091,3.40723,-0.715234,-0.3102,3.40909
1.36943,2.15261,-2.75951,1.19938,872435113,-0.709469,-0.265094,3.17968,-0.709243,-0.293616,3.17809,-0.680999,-0.293633,3.18237,-0.681224,-0.265111,3.18397,-0.7438,-0.277526,3.39664,-0.743563,-0.307428,3.39496,-0.713952,-0.307446,3.39946,-0.714189,-0.277544,3.40113
0.894317,2.26603,3.07459,-5.07395,872435252,-0.652186,0.0589946,3.18663,-0.680457,0.0589946,3.18252,-0.680483,0.0304272,3.1827,-0.652212,0.0304272,3.18681,-0.683825,0.0617597,3.40433,-0.713464,0.0617596,3.40003,-0.713491,0.0318102,3.40021,-0.683852,0.0318103,3.40452
1.23434,1.89164,2.31544,5.34628,872435275,-0.652092,0.73733,3.18613,-0.680362,0.737285,3.18202,-0.680936,0.709041,3.18627,-0.652665,0.709086,3.19038,-0.68341,0.771741,3.40116,-0.713048,0.771694,3.39685,-0.713649,0.742084,3.40131,-0.684011,0.742131,3.40562
0.562501,2.20975,-2.68883,21.2801,872435368,-0.65282,-0.296375,3.1957,-0.652585,-0.324887,3.19392,-0.624289,-0.324898,3.19785,-0.624524,-0.296386,3.19963,-0.684414,-0.310187,3.41298,-0.684167,-0.340078,3.41112,-0.654502,-0.34009,3.41524,-0.654749,-0.310199,3.4171
0.779323,2.30626,3.02629,12.5468,872435381,-0.623293,0.0881146,3.19028,-0.651589,0.0881146,3.18635,-0.651639,0.0595489,3.1867,-0.623343,0.0595489,3.19064,-0.65356,0.0922618,3.40815,-0.683225,0.0922618,3.40403,-0.683277,0.0623141,3.4044,-0.653612,0.0623142,3.40853
1.42632,2.20975,2.68883,-0.226854,872435389,-0.624289,0.324898,3.19785,-0.652585,0.324887,3.19392,-0.65282,0.296375,3.1957,-0.624524,0.296386,3.19963,-0.654502,0.34009,3.41524,-0.684167,0.340078,3.41112,-0.684414,0.310187,3.41298,-0.654749,0.310199,3.4171
0.909532,2.19152,2.65253,0.359666,872435390,-0.624026,0.353948,3.19587,-0.652322,0.353937,3.19194,-0.652582,0.325437,3.19389,-0.624286,0.325448,3.19782,-0.654226,0.370519,3.41316,-0.683891,0.370507,3.40904,-0.684164,0.340629,3.41109,-0.654499,0.34064,3.41521
1.24852,2.40146,-3.014,50.8906,872435632,-0.589711,-0.0595489,3.17479,-0.589666,-0.0881146,3.17444,-0.561319,-0.0881146,3.17798,-0.561363,-0.0595489,3.17833,-0.618333,-0.0623142,3.39291,-0.618286,-0.0922618,3.39254,-0.588567,-0.0922618,3.39625,-0.588613,-0.0623142,3.39662
1.46207,2.39398,2.96457,14.5445,872435638,-0.561303,0.117237,3.17782,-0.589651,0.117237,3.17429,-0.589718,0.0886746,3.17482,-0.56137,0.0886745,3.17836,-0.588548,0.122767,3.39607,-0.618267,0.122767,3.39236,-0.618337,0.092822,3.39292,-0.588618,0.0928219,3.39663
0.899682,2.30564,2.68971,-3.67935,872435644,-0.561286,0.293634,3.17768,-0.589634,0.293612,3.17414,-0.589811,0.265089,3.17574,-0.561463,0.265112,3.17928,-0.588497,0.307446,3.39555,-0.618216,0.307422,3.39184,-0.618403,0.27752,3.39353,-0.588683,0.277544,3.39724
1.73549,1.94407,-2.19768,2.66738,872435737,-0.562928,-0.743103,3.20028,-0.562486,-0.771319,3.19584,-0.534116,-0.771404,3.1992,-0.534559,-0.743187,3.20365,-0.589964,-0.777505,3.41589,-0.589499,-0.807086,3.41123,-0.559757,-0.807175,3.41476,-0.560222,-0.777593,3.41942
1.26512,2.4333,2.90446,20.4592,872435767,-0.532297,0.146364,3.18053,-0.560667,0.146364,3.17717,-0.560752,0.117805,3.17788,-0.532382,0.117805,3.18124,-0.558165,0.153275,3.39889,-0.587907,0.153275,3.39537,-0.587996,0.123335,3.39612,-0.558254,0.123335,3.39964
0.853424,2.41997,2.85206,15.9425,872435768,-0.532719,0.177223,3.18479,-0.561088,0.177206,3.18143,-0.561177,0.148652,3.18233,-0.532808,0.148669,3.18569,-0.558587,0.185513,3.40311,-0.588329,0.185495,3.39959,-0.588422,0.15556,3.40053,-0.55868,0.155578,3.40405
2.36305,2.34716,2.66908,-3.63838,872435772,-0.532294,0.293633,3.18052,-0.560664,0.293616,3.17716,-0.560837,0.265094,3.17877,-0.532467,0.265111,3.18213,-0.558133,0.307446,3.39857,-0.587875,0.307428,3.39504,-0.588057,0.277526,3.39673,-0.558315,0.277544,3.40025
0.909876,2.3251,2.6254,20.9665,872435773,-0.533074,0.324901,3.18842,-0.561444,0.324867,3.18506,-0.561621,0.296355,3.18684,-0.533252,0.296389,3.1902,-0.558913,0.340091,3.40637,-0.588655,0.340055,3.40285,-0.588841,0.310164,3.40472,-0.559099,0.3102,3.40824
0.614039,2.51227,3.05542,28.1478,872435892,-0.503358,0.0589946,3.18384,-0.531748,0.0589946,3.18066,-0.531768,0.0304272,3.18084,-0.503378,0.0304272,3.18402,-0.527862,0.0617597,3.40246,-0.557626,0.0617597,3.39912,-0.557647,0.0318103,3.39931,-0.527883,0.0318103,3.40264
0.872903,2.50598,2.99989,10.3585,872435893,-0.503342,0.0881146,3.18368,-0.531732,0.0881146,3.1805,-0.531772,0.0595489,3.18085,-0.503382,0.0595488,3.18403,-0.527844,0.0922618,3.40227,-0.557607,0.0922618,3.39894,-0.557649,0.0623142,3.39931,-0.527886,0.0623141,3.40265
1.19562,2.03397,-2.18449,35.4203,872435995,-0.503496,-0.680156,3.19106,-0.503085,-0.708426,3.18697,-0.474676,-0.708449,3.18998,-0.475086,-0.680178,3.19407,-0.527808,-0.711834,3.40741,-0.527378,-0.741472,3.40312,-0.497594,-0.741495,3.40628,-0.498025,-0.711858,3.41057
5.0379,2.50325,-2.76731,-5.99112,872436012,-0.503163,-0.177766,3.1875,-0.503055,-0.206314,3.18643,-0.474645,-0.20632,3.18943,-0.474753,-0.177772,3.1905,-0.527656,-0.186058,3.40598,-0.527543,-0.215987,3.40485,-0.497759,-0.215993,3.408,-0.497872,-0.186064,3.40913
0.970743,2.55597,2.74605,9.95796,872436153,-0.445668,0.206319,3.1923,-0.474096,0.20632,3.18948,-0.474203,0.177772,3.19055,-0.445775,0.177772,3.19337,-0.467407,0.215992,3.41102,-0.49721,0.215992,3.40805,-0.497322,0.186064,3.40918,-0.467518,0.186064,3.41214
0.129985,2.26082,-2.26248,-29.492,872436257,-0.442304,-0.502537,3.18293,-0.442093,-0.530942,3.17989,-0.413644,-0.53101,3.18249,-0.413854,-0.502604,3.18553,-0.463649,-0.52598,3.40064,-0.463428,-0.555759,3.39745,-0.433603,-0.55583,3.40018,-0.433823,-0.526051,3.40336
0.740195,2.29424,-2.29118,-1.13588,872436258,-0.442479,-0.473543,3.18565,-0.442285,-0.501966,3.18279,-0.413836,-0.502034,3.18539,-0.41403,-0.47361,3.18825,-0.463834,-0.495611,3.4035,-0.463631,-0.52541,3.4005,-0.433805,-0.525481,3.40323,-0.434009,-0.495682,3.40623
5.30825,2.32792,-2.32187,-1.04373,872436259,-0.442655,-0.444552,3.18837,-0.442478,-0.472994,3.18569,-0.414028,-0.473061,3.18829,-0.414206,-0.44462,3.19097,-0.464019,-0.465245,3.40636,-0.463833,-0.495062,3.40355,-0.434007,-0.495133,3.40627,-0.434194,-0.465316,3.40909
1.4428,2.36177,-2.35703,2.39042,872436260,-0.441904,-0.412619,3.17665,-0.441721,-0.441076,3.17414,-0.413271,-0.441121,3.17674,-0.413455,-0.412664,3.17925,-0.463265,-0.431939,3.39476,-0.463073,-0.461773,3.39213,-0.433247,-0.46182,3.39486,-0.43344,-0.431986,3.39748
-0.473768,2.39559,-2.39241,-0.113005,872436261,-0.442019,-0.383543,3.17844,-0.441851,-0.412016,3.17611,-0.413402,-0.412061,3.17871,-0.413569,-0.383588,3.18104,-0.463388,-0.401486,3.39667,-0.463212,-0.431336,3.39423,-0.433386,-0.431383,3.39695,-0.433562,-0.401533,3.39939
1.28927,2.68839,-2.97059,82.2208,872436272,-0.441782,-0.0595489,3.17481,-0.441749,-0.0881146,3.17446,-0.4133,-0.0881146,3.17706,-0.413333,-0.0595489,3.17741,-0.463189,-0.0623142,3.39376,-0.463154,-0.0922618,3.39338,-0.433329,-0.0922618,3.39611,-0.433363,-0.0623142,3.39648
1.05752,2.65777,2.84195,53.5435,872436279,-0.41328,0.146364,3.17676,-0.44173,0.146364,3.17416,-0.441795,0.117805,3.17487,-0.413346,0.117805,3.17747,-0.433303,0.153275,3.39574,-0.463128,0.153275,3.39301,-0.463197,0.123335,3.39376,-0.433371,0.123335,3.39649
2.30133,2.55743,2.61212,1.53186,872436283,-0.413348,0.264526,3.17781,-0.441797,0.264504,3.17521,-0.441905,0.235972,3.17664,-0.413456,0.235994,3.17924,-0.433358,0.276958,3.39655,-0.463184,0.276935,3.39383,-0.463297,0.247022,3.39533,-0.433472,0.247046,3.39805
0.639275,1.54689,1.87549,8.32708,872436320,-0.415339,1.38057,3.2095,-0.443789,1.38037,3.2069,-0.44432,1.35293,3.21486,-0.415871,1.35313,3.21745,-0.434922,1.44325,3.41947,-0.464747,1.44304,3.41675,-0.465305,1.41427,3.42509,-0.435479,1.41448,3.42781
0.419304,2.28828,-2.22818,51.8704,872436385,-0.413248,-0.50255,3.185,-0.41304,-0.530956,3.18196,-0.384575,-0.531006,3.18438,-0.384783,-0.502601,3.18742,-0.433216,-0.525997,3.40284,-0.432998,-0.555777,3.39965,-0.403156,-0.55583,3.40219,-0.403374,-0.52605,3.40538
0.727392,2.32365,-2.25652,29.3267,872436386,-0.413424,-0.473556,3.18772,-0.413232,-0.50198,3.18486,-0.384766,-0.502031,3.18728,-0.384959,-0.473607,3.19014,-0.433402,-0.495628,3.4057,-0.4332,-0.525427,3.4027,-0.403358,-0.52548,3.40524,-0.40356,-0.495682,3.40824
1.25619,2.35945,-2.28693,-4.23852,872436387,-0.413601,-0.444566,3.19044,-0.413424,-0.473007,3.18776,-0.384959,-0.473058,3.19018,-0.385136,-0.444617,3.19287,-0.433589,-0.465262,3.40856,-0.433402,-0.495079,3.40575,-0.40356,-0.495133,3.40829,-0.403746,-0.465315,3.4111
-0.256073,2.39582,-2.32186,-1.15488,872436388,-0.412846,-0.412628,3.17871,-0.412667,-0.441085,3.17621,-0.384202,-0.441119,3.17863,-0.384381,-0.412661,3.18114,-0.43283,-0.43195,3.39696,-0.432643,-0.461784,3.39433,-0.402801,-0.46182,3.39687,-0.402988,-0.431986,3.3995
-0.259864,2.43211,-2.35725,0.401336,872436389,-0.412961,-0.383552,3.18051,-0.412797,-0.412025,3.17818,-0.384332,-0.412059,3.1806,-0.384496,-0.383586,3.18293,-0.432954,-0.401497,3.39886,-0.432782,-0.431348,3.39643,-0.40294,-0.431383,3.39897,-0.403112,-0.401533,3.4014
1.98614,2.60893,-2.58092,17.9754,872436394,-0.412848,-0.235976,3.17871,-0.412743,-0.264508,3.17728,-0.384278,-0.264525,3.1797,-0.384383,-0.235993,3.18113,-0.432864,-0.247028,3.39752,-0.432754,-0.27694,3.39602,-0.402912,-0.276958,3.39856,-0.403022,-0.247046,3.40006
2.86442,2.64076,-2.6351,6.04204,872436395,-0.412903,-0.206864,3.1796,-0.412814,-0.235405,3.17834,-0.384349,-0.235422,3.18077,-0.384438,-0.206881,3.18202,-0.432924,-0.216535,3.39848,-0.43283,-0.246456,3.39716,-0.402988,-0.246474,3.3997,-0.403081,-0.216553,3.40102
1.92772,2.75664,-2.95839,52.7097,872436400,-0.412726,-0.0595489,3.17688,-0.412696,-0.0881146,3.17652,-0.38423,-0.0881146,3.17894,-0.384261,-0.0595489,3.1793,-0.432756,-0.0623142,3.39595,-0.432724,-0.0922618,3.39558,-0.402882,-0.0922618,3.39812,-0.402914,-0.0623142,3.39849
1.58863,2.75664,2.95839,24.5872,872436405,-0.38423,0.0881146,3.17894,-0.412696,0.0881146,3.17652,-0.412726,0.0595489,3.17688,-0.384261,0.0595489,3.1793,-0.402882,0.0922618,3.39812,-0.432724,0.0922618,3.39558,-0.432756,0.0623142,3.39595,-0.402914,0.0623142,3.39849
2.00326,2.72166,2.82151,33.4307,872436407,-0.384211,0.146364,3.17865,-0.412676,0.146364,3.17622,-0.412737,0.117805,3.17694,-0.384271,0.117805,3.17936,-0.402856,0.153275,3.39775,-0.432698,0.153275,3.39521,-0.432762,0.123335,3.39596,-0.40292,0.123335,3.3985
0.378581,1.55286,1.85603,6.58125,872436448,-0.386271,1.38056,3.21141,-0.414736,1.38041,3.20899,-0.415267,1.35297,3.21694,-0.386803,1.35312,3.21936,-0.404476,1.44324,3.4215,-0.434318,1.44309,3.41897,-0.434875,1.41433,3.4273,-0.405033,1.41448,3.42984
-0.3138,2.24256,-2.14212,-0.61067,872436511,-0.383843,-0.560569,3.18167,-0.383609,-0.588933,3.17827,-0.355129,-0.588967,3.18052,-0.355363,-0.560602,3.18391,-0.402412,-0.586765,3.39931,-0.402167,-0.616502,3.39576,-0.37231,-0.616538,3.39811,-0.372555,-0.586801,3.40167
0.0374713,2.27855,-2.16615,-0.244806,872436512,-0.384019,-0.531564,3.18437,-0.383799,-0.559949,3.18115,-0.35532,-0.559983,3.1834,-0.35554,-0.531598,3.18661,-0.4026,-0.556388,3.40218,-0.40237,-0.586146,3.3988,-0.372512,-0.586182,3.40116,-0.372743,-0.556423,3.40453
0.236722,2.31527,-2.19197,25.5644,872436513,-0.384196,-0.502565,3.18708,-0.383991,-0.53097,3.18404,-0.355511,-0.531004,3.18628,-0.355717,-0.502599,3.18932,-0.402787,-0.526015,3.40504,-0.402572,-0.555794,3.40185,-0.372714,-0.555829,3.4042,-0.37293,-0.52605,3.40739
0.735875,2.35267,-2.21977,11.1348,872436514,-0.384374,-0.473571,3.18979,-0.384182,-0.501995,3.18693,-0.355703,-0.502028,3.18918,-0.355894,-0.473605,3.19204,-0.402975,-0.495646,3.4079,-0.402774,-0.525445,3.4049,-0.372916,-0.52548,3.40725,-0.373117,-0.495681,3.41025
0.141393,2.39069,-2.24974,61.0583,872436515,-0.384552,-0.44458,3.19252,-0.384375,-0.473022,3.18984,-0.355895,-0.473055,3.19208,-0.356073,-0.444614,3.19476,-0.403162,-0.46528,3.41076,-0.402976,-0.495097,3.40794,-0.373118,-0.495132,3.4103,-0.373304,-0.465315,3.41311
-0.149358,2.42973,-2.28422,-0.271689,872436516,-0.383792,-0.412637,3.18079,-0.383618,-0.441095,3.17829,-0.355138,-0.441117,3.18053,-0.355313,-0.41266,3.18303,-0.4024,-0.431962,3.39915,-0.402216,-0.461796,3.39653,-0.372359,-0.46182,3.39888,-0.372542,-0.431985,3.40151
-0.269558,2.46867,-2.31944,-0.086098,872436517,-0.383909,-0.383562,3.18258,-0.383748,-0.412034,3.18026,-0.355268,-0.412057,3.1825,-0.355429,-0.383584,3.18483,-0.402524,-0.401509,3.40106,-0.402356,-0.431359,3.39862,-0.372498,-0.431383,3.40098,-0.372666,-0.401533,3.40341
-0.138284,2.50784,-2.3575,0.594396,872436518,-0.384026,-0.354492,3.18438,-0.383879,-0.382979,3.18223,-0.355399,-0.383001,3.18448,-0.355546,-0.354514,3.18662,-0.402648,-0.371061,3.40297,-0.402494,-0.400926,3.40072,-0.372637,-0.40095,3.40307,-0.372791,-0.371085,3.40532
0.361693,2.547,-2.39866,-4.41649,872436519,-0.384143,-0.325427,3.18619,-0.384011,-0.353926,3.18422,-0.355531,-0.353949,3.18646,-0.355663,-0.325449,3.18843,-0.402772,-0.340617,3.40488,-0.402633,-0.370496,3.40281,-0.372776,-0.370519,3.40516,-0.372915,-0.340641,3.40723
-0.0724346,2.58588,-2.44315,0.362266,872436520,-0.384261,-0.296365,3.188,-0.384142,-0.324876,3.18621,-0.355663,-0.324899,3.18846,-0.355781,-0.296387,3.19025,-0.402896,-0.310176,3.40678,-0.402772,-0.340067,3.40491,-0.372915,-0.34009,3.40726,-0.373039,-0.3102,3.40914
1.11913,2.69765,2.60236,4.12626,872436538,-0.355285,0.235421,3.18266,-0.383764,0.23541,3.18042,-0.383852,0.206869,3.18167,-0.355372,0.20688,3.18392,-0.372546,0.246474,3.40171,-0.402403,0.246462,3.39936,-0.402495,0.216541,3.40067,-0.372637,0.216553,3.40302
-0.290934,2.26526,-2.10552,-0.835097,872436639,-0.354792,-0.560584,3.18375,-0.354563,-0.588948,3.18036,-0.32607,-0.588965,3.18242,-0.326299,-0.560601,3.18582,-0.371984,-0.586783,3.40151,-0.371744,-0.61652,3.39795,-0.341872,-0.616537,3.40012,-0.342113,-0.5868,3.40368
0.48386,2.30299,-2.12874,17.5798,872436640,-0.35497,-0.531579,3.18645,-0.354754,-0.559964,3.18324,-0.326261,-0.559981,3.1853,-0.326477,-0.531596,3.18852,-0.372173,-0.556405,3.40437,-0.371946,-0.586164,3.401,-0.342074,-0.586181,3.40317,-0.342301,-0.556423,3.40654
0.945577,2.50506,-2.27877,19.3724,872436645,-0.35486,-0.383572,3.18467,-0.354702,-0.412045,3.18234,-0.326209,-0.412056,3.18441,-0.326366,-0.383583,3.18673,-0.372097,-0.40152,3.40326,-0.371932,-0.431371,3.40082,-0.34206,-0.431382,3.40299,-0.342225,-0.401532,3.40542
0.278222,2.54731,-2.31662,-0.536468,872436646,-0.354978,-0.354502,3.18647,-0.354833,-0.382989,3.18432,-0.32634,-0.383,3.18638,-0.326484,-0.354513,3.18853,-0.372222,-0.371073,3.40517,-0.372071,-0.400937,3.40292,-0.342199,-0.400949,3.40508,-0.34235,-0.371084,3.40733
