energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0169636,0.924029,-2.03367,-3.54387,838953726,-0.586842,-1.15068,1.38705,-0.593297,-1.16514,1.37024,-0.573154,-1.17414,1.37024,-0.566955,-1.15956,1.38705,-0.654308,-1.30183,1.54677,-0.661532,-1.31802,1.52795,-0.63878,-1.32817,1.52795,-0.631843,-1.31186,1.54677
0.296833,0.924132,-1.93012,35.7637,838953732,-0.464707,-1.20501,1.38705,-0.469614,-1.22007,1.37024,-0.448641,-1.22691,1.37024,-0.444001,-1.21176,1.38705,-0.515992,-1.3624,1.54677,-0.521484,-1.37925,1.52795,-0.497793,-1.38697,1.52795,-0.492601,-1.37002,1.54677
0.218161,0.941124,1.42248,41.4923,838954076,0.202039,1.27581,1.41968,0.20373,1.29175,1.40306,0.181795,1.29408,1.40306,0.180382,1.2781,1.41968,0.219297,1.4385,1.58135,0.22119,1.45635,1.56275,0.196413,1.45898,1.56275,0.194832,1.4411,1.58135
0.0760993,0.940479,2.76705,-2.82632,838954153,-1.19922,0.48352,1.41968,-1.21438,0.488759,1.40306,-1.22122,0.467786,1.40306,-1.20597,0.462815,1.41968,-1.3539,0.536917,1.58135,-1.37086,0.542779,1.56275,-1.37858,0.51909,1.56275,-1.36152,0.513527,1.58135
0.0365321,0.941122,2.78423,-3.03202,838954154,-1.2061,0.462402,1.41968,-1.22135,0.467373,1.40306,-1.22819,0.446401,1.40306,-1.21285,0.441697,1.41968,-1.36166,0.513114,1.58135,-1.37872,0.518676,1.56275,-1.38644,0.494987,1.56275,-1.36928,0.489724,1.58135
0,0.940477,2.80157,0,838954155,-1.2152,0.441856,1.41968,-1.23053,0.446562,1.40306,-1.23663,0.425364,1.40306,-1.22122,0.420928,1.41968,-1.37164,0.489819,1.58135,-1.3888,0.495084,1.56275,-1.3957,0.47114,1.56275,-1.37845,0.466176,1.58135
0,0.941124,2.81874,0,838954156,-1.22134,0.42051,1.41968,-1.23675,0.424946,1.40306,-1.24285,0.403747,1.40306,-1.22736,0.399582,1.41968,-1.37857,0.465759,1.58135,-1.39582,0.470722,1.56275,-1.40271,0.446778,1.56275,-1.38537,0.442117,1.58135
0,0.940485,2.83608,0,838954157,-1.22971,0.39966,1.41968,-1.2452,0.403827,1.40306,-1.25056,0.382428,1.40306,-1.235,0.378534,1.41968,-1.38774,0.442129,1.58135,-1.40507,0.446792,1.56275,-1.41112,0.422621,1.56275,-1.39371,0.418263,1.58135
0,0.941138,2.85326,0,838954158,-1.2351,0.378112,1.41968,-1.25066,0.382007,1.40306,-1.25602,0.360608,1.40306,-1.24039,0.356986,1.41968,-1.39382,0.417842,1.58135,-1.41123,0.4222,1.56275,-1.41728,0.398029,1.56275,-1.39979,0.393976,1.58135
0,0.940503,2.8706,0,838954159,-1.24274,0.356982,1.41968,-1.25837,0.360606,1.40306,-1.26297,0.339033,1.40306,-1.24729,0.335684,1.41968,-1.40216,0.393906,1.58135,-1.41964,0.397961,1.56275,-1.42484,0.373594,1.56275,-1.40729,0.369846,1.58135
0.54456,0.941162,2.88777,2.7166,838954160,-1.24738,0.335259,1.41968,-1.26306,0.338608,1.40306,-1.26767,0.317036,1.40306,-1.25193,0.313962,1.41968,-1.40738,0.369421,1.58135,-1.42493,0.373169,1.56275,-1.43014,0.348802,1.56275,-1.41252,0.345362,1.58135
0.480517,0.940533,2.90511,3.31461,838954161,-1.25427,0.313875,1.41968,-1.27002,0.316951,1.40306,-1.27387,0.295231,1.40306,-1.25807,0.292432,1.41968,-1.41488,0.345209,1.58135,-1.4325,0.34865,1.56275,-1.43685,0.324117,1.56275,-1.41917,0.320985,1.58135
2.48566,0.941196,2.92229,-0.870206,838954162,-1.25815,0.292004,1.41968,-1.27394,0.294803,1.40306,-1.27779,0.273083,1.40306,-1.26195,0.27056,1.41968,-1.41925,0.320557,1.58135,-1.43692,0.323689,1.56275,-1.44127,0.299155,1.56275,-1.42354,0.296332,1.58135
0.866156,0.940573,2.93963,0.418623,838954163,-1.26429,0.270392,1.41968,-1.28013,0.272916,1.40306,-1.28322,0.251075,1.40306,-1.26734,0.248829,1.41968,-1.4259,0.296097,1.58135,-1.44362,0.298921,1.56275,-1.44711,0.274251,1.56275,-1.42934,0.271738,1.58135
0.681364,0.941242,2.95681,0.0669775,838954164,-1.2674,0.248399,1.41968,-1.28328,0.250644,1.40306,-1.28637,0.228803,1.40306,-1.27045,0.226835,1.41968,-1.4294,0.271307,1.58135,-1.44717,0.27382,1.56275,-1.45066,0.24915,1.56275,-1.43285,0.246948,1.58135
0.0674907,0.940595,2.97805,32.2602,838954165,-1.27367,0.221586,1.41968,-1.28959,0.223559,1.40306,-1.29192,0.201624,1.40306,-1.27597,0.19993,1.41968,-1.43607,0.241674,1.58135,-1.45388,0.243882,1.56275,-1.45651,0.219105,1.56275,-1.43867,0.21721,1.58135
0.00807673,0.941216,2.99523,-1.66801,838954166,-1.27602,0.199498,1.41968,-1.29196,0.201192,1.40306,-1.29429,0.179257,1.40306,-1.27832,0.177842,1.41968,-1.43871,0.216778,1.58135,-1.45656,0.218673,1.56275,-1.45919,0.193896,1.56275,-1.44131,0.192314,1.58135
-0.0414367,0.94055,3.01257,-2.10363,838954167,-1.28064,0.177511,1.41968,-1.29662,0.178927,1.40306,-1.29818,0.156924,1.40306,-1.28218,0.155788,1.41968,-1.44364,0.191915,1.58135,-1.46152,0.1935,1.56275,-1.46329,0.168646,1.56275,-1.44538,0.167375,1.58135
0.067879,0.941196,-2.3137,3.40614,838954222,-0.881958,-0.943588,1.41968,-0.892277,-0.955865,1.40306,-0.875392,-0.970058,1.40306,-0.865287,-0.957601,1.41968,-0.987235,-1.06883,1.58135,-0.998783,-1.08257,1.56275,-0.97971,-1.0986,1.56275,-0.968403,-1.08466,1.58135
0.0563353,0.940573,-2.29636,-2.02638,838954223,-0.866313,-0.959714,1.41968,-0.876419,-0.972171,1.40306,-0.859048,-0.985766,1.40306,-0.849164,-0.973137,1.41968,-0.969376,-1.08681,1.58135,-0.980685,-1.10075,1.56275,-0.961064,-1.11611,1.56275,-0.950003,-1.10198,1.58135
-0.0688402,0.941242,-2.27918,-3.99977,838954224,-0.848821,-0.973404,1.41968,-0.858706,-0.986034,1.40306,-0.841335,-0.99963,1.40306,-0.831672,-0.986827,1.41968,-0.94966,-1.10225,1.58135,-0.960721,-1.11638,1.56275,-0.9411,-1.13173,1.56275,-0.930287,-1.11741,1.58135
-0.0192798,0.940477,-2.08535,-3.30523,838954235,-0.64616,-1.12001,1.41968,-0.653457,-1.13429,1.40306,-0.63364,-1.14398,1.40306,-0.626596,-1.12957,1.41968,-0.720561,-1.26575,1.58135,-0.728726,-1.28174,1.56275,-0.706342,-1.29268,1.56275,-0.698459,-1.27656,1.58135
0.118328,0.941124,-2.06818,-1.68282,838954236,-0.626205,-1.12976,1.41968,-0.63325,-1.14417,1.40306,-0.613433,-1.15386,1.40306,-0.606641,-1.13933,1.41968,-0.698069,-1.27675,1.58135,-0.705952,-1.29287,1.56275,-0.683568,-1.30381,1.56275,-0.675967,-1.28755,1.58135
0.11449,0.940485,-2.05084,-11.2735,838954237,-0.607125,-1.14163,1.41968,-0.613918,-1.15616,1.40306,-0.593775,-1.16515,1.40306,-0.587238,-1.1505,1.41968,-0.67639,-1.28988,1.58135,-0.683992,-1.30614,1.56275,-0.661239,-1.3163,1.56275,-0.653925,-1.29991,1.58135
0.0712408,0.941138,-2.03366,44.0727,838954238,-0.586842,-1.15068,1.41968,-0.593378,-1.16533,1.40306,-0.573235,-1.17432,1.40306,-0.566955,-1.15956,1.41968,-0.653528,-1.30008,1.58135,-0.660842,-1.31647,1.56275,-0.63809,-1.32663,1.56275,-0.631062,-1.31011,1.58135
-0.0348382,0.957563,2.76706,-3.79657,838954665,-1.19922,0.48352,1.45268,-1.21457,0.48882,1.43625,-1.2214,0.467847,1.43625,-1.20597,0.462815,1.45268,-1.35205,0.536316,1.6163,-1.36923,0.542246,1.59791,-1.37695,0.518557,1.59791,-1.35968,0.512926,1.6163
-0.0526506,0.958212,2.78423,-3.90051,838954666,-1.2061,0.462402,1.45268,-1.22154,0.467434,1.43625,-1.22838,0.446462,1.43625,-1.21285,0.441697,1.45268,-1.35981,0.512513,1.6163,-1.37709,0.518144,1.59791,-1.38481,0.494455,1.59791,-1.36744,0.489123,1.6163
0,0.95756,2.80157,0,838954667,-1.2152,0.441857,1.45268,-1.23072,0.446616,1.43625,-1.23682,0.425418,1.43625,-1.22122,0.420928,1.45268,-1.36978,0.489283,1.6163,-1.38715,0.494609,1.59791,-1.39404,0.470665,1.59791,-1.37659,0.46564,1.6163
0,0.958215,2.81875,0,838954668,-1.22134,0.42051,1.45268,-1.23694,0.425,1.43625,-1.24304,0.403802,1.43625,-1.22736,0.399582,1.45268,-1.37671,0.465223,1.6163,-1.39416,0.470247,1.59791,-1.40106,0.446303,1.59791,-1.38351,0.44158,1.6163
0,0.957569,2.83609,0,838954669,-1.22971,0.39966,1.45268,-1.24539,0.403875,1.43625,-1.25075,0.382476,1.43625,-1.235,0.378534,1.45268,-1.38586,0.441658,1.6163,-1.4034,0.446374,1.59791,-1.40945,0.422204,1.59791,-1.39183,0.417793,1.6163
0,0.958229,2.85326,0,838954670,-1.2351,0.378112,1.45268,-1.25085,0.382055,1.43625,-1.25621,0.360656,1.43625,-1.24039,0.356986,1.45268,-1.39194,0.417371,1.6163,-1.40956,0.421782,1.59791,-1.41561,0.397612,1.59791,-1.39791,0.393506,1.6163
0,0.957588,2.8706,0,838954671,-1.24274,0.356982,1.45268,-1.25856,0.360647,1.43625,-1.26317,0.339074,1.43625,-1.24729,0.335684,1.45268,-1.40026,0.393501,1.6163,-1.41796,0.397602,1.59791,-1.42316,0.373235,1.59791,-1.4054,0.369442,1.6163
3.84058,0.958253,2.88778,-1.24817,838954672,-1.24738,0.335259,1.45268,-1.26326,0.338649,1.43625,-1.26786,0.317077,1.43625,-1.25193,0.313962,1.45268,-1.40549,0.369017,1.6163,-1.42325,0.37281,1.59791,-1.42846,0.348443,1.59791,-1.41062,0.344957,1.6163
16.2281,0.957617,2.90512,-0.0876155,838954673,-1.25427,0.313875,1.45268,-1.27021,0.316985,1.43625,-1.27406,0.295265,1.43625,-1.25807,0.292432,1.45268,-1.41297,0.344871,1.6163,-1.43081,0.348351,1.59791,-1.43515,0.323817,1.59791,-1.41727,0.320646,1.6163
3.55467,0.958288,2.92229,0.706915,838954674,-1.25815,0.292004,1.45268,-1.27414,0.294837,1.43625,-1.27799,0.273117,1.43625,-1.26195,0.27056,1.45268,-1.41734,0.320219,1.6163,-1.43523,0.323389,1.59791,-1.43958,0.298855,1.59791,-1.42163,0.295994,1.6163
1.86168,0.957658,2.93964,2.23351,838954675,-1.26429,0.270392,1.45268,-1.28033,0.272944,1.43625,-1.28342,0.251102,1.43625,-1.26734,0.248829,1.45268,-1.42398,0.295826,1.6163,-1.44192,0.298681,1.59791,-1.44541,0.27401,1.59791,-1.42742,0.271466,1.6163
0.557431,0.958333,2.95681,-2.62851,838954676,-1.2674,0.248399,1.45268,-1.28348,0.250672,1.43625,-1.28657,0.22883,1.43625,-1.27045,0.226835,1.45268,-1.42748,0.271036,1.6163,-1.44547,0.27358,1.59791,-1.44896,0.248909,1.59791,-1.43093,0.246677,1.6163
0.694952,0.95768,2.97806,-5.68634,838954677,-1.27367,0.221586,1.45268,-1.28979,0.22358,1.43625,-1.29211,0.201645,1.43625,-1.27597,0.19993,1.45268,-1.43414,0.241469,1.6163,-1.45217,0.243701,1.59791,-1.4548,0.218924,1.59791,-1.43674,0.217005,1.6163
0.049457,0.958308,2.99524,41.7438,838954678,-1.27602,0.199498,1.45268,-1.29216,0.201213,1.43625,-1.29449,0.179277,1.43625,-1.27832,0.177842,1.45268,-1.43678,0.216573,1.6163,-1.45485,0.218492,1.59791,-1.45748,0.193715,1.59791,-1.43938,0.192109,1.6163
0.00807626,0.957635,3.01258,-3.34102,838954679,-1.28064,0.177511,1.45268,-1.29682,0.178941,1.43625,-1.29838,0.156938,1.43625,-1.28218,0.155788,1.45268,-1.44171,0.191778,1.6163,-1.45981,0.193378,1.59791,-1.46157,0.168524,1.59791,-1.44345,0.167238,1.6163
-0.0236875,0.958288,-2.31369,-4.78848,838954734,-0.881958,-0.943588,1.45268,-0.892404,-0.956015,1.43625,-0.875519,-0.970209,1.43625,-0.865287,-0.957601,1.45268,-0.985988,-1.06734,1.6163,-0.997678,-1.08125,1.59791,-0.978605,-1.09728,1.59791,-0.967156,-1.08317,1.6163
0.135771,0.957658,-2.29635,-0.904159,838954735,-0.866313,-0.959714,1.45268,-0.87654,-0.972326,1.43625,-0.85917,-0.985921,1.43625,-0.849164,-0.973137,1.45268,-0.968181,-1.08529,1.6163,-0.979626,-1.0994,1.59791,-0.960005,-1.11476,1.59791,-0.948808,-1.10045,1.6163
2.34369,0.958333,-2.27918,-0.395756,838954736,-0.848821,-0.973405,1.45268,-0.858827,-0.986189,1.43625,-0.841456,-0.999785,1.43625,-0.831672,-0.986827,1.45268,-0.948466,-1.10072,1.6163,-0.959663,-1.11502,1.59791,-0.940042,-1.13038,1.59791,-0.929092,-1.11588,1.6163
0.110487,0.95768,-2.25793,-15.1955,838954737,-0.828735,-0.992238,1.45268,-0.838519,-1.0052,1.43625,-0.820687,-1.01818,1.43625,-0.81113,-1.00506,1.45268,-0.926189,-1.12127,1.6163,-0.937137,-1.13577,1.59791,-0.916996,-1.15044,1.59791,-0.906301,-1.13575,1.6163
0.0482809,0.95756,-2.08535,-4.35787,838954747,-0.64616,-1.12001,1.45268,-0.653544,-1.13447,1.43625,-0.633727,-1.14416,1.43625,-0.626596,-1.12957,1.45268,-0.719709,-1.26401,1.6163,-0.727971,-1.28019,1.59791,-0.705587,-1.29114,1.59791,-0.697608,-1.27481,1.6163
-0.056273,0.958215,-2.06817,-4.24479,838954748,-0.626205,-1.12976,1.45268,-0.633336,-1.14435,1.43625,-0.613519,-1.15404,1.43625,-0.606641,-1.13933,1.45268,-0.697217,-1.27501,1.6163,-0.705197,-1.29133,1.59791,-0.682813,-1.30227,1.59791,-0.675116,-1.28581,1.6163
-1.36753e-05,0.957569,-2.05083,-4.29184,838954749,-0.607125,-1.14163,1.45268,-0.613999,-1.15634,1.43625,-0.593855,-1.16533,1.43625,-0.587238,-1.1505,1.45268,-0.6756,-1.28811,1.6163,-0.683292,-1.30457,1.59791,-0.660539,-1.31473,1.59791,-0.653134,-1.29814,1.6163
-0.0960292,0.958229,-2.03366,-3.74512,838954750,-0.586842,-1.15068,1.45268,-0.593459,-1.16551,1.43625,-0.573315,-1.1745,1.43625,-0.566955,-1.15956,1.45268,-0.652737,-1.29831,1.6163,-0.660142,-1.3149,1.59791,-0.63739,-1.32506,1.59791,-0.630272,-1.30834,1.6163
0.195081,0.958229,-0.986463,21.3809,838954810,0.703099,-1.08356,1.45268,0.712629,-1.0967,1.43625,0.730487,-1.08375,1.43625,0.720729,-1.07078,1.45268,0.798005,-1.21444,1.6163,0.808669,-1.22915,1.59791,0.828841,-1.21453,1.59791,0.817922,-1.2,1.6163
0.189679,0.975349,1.07343,47.1823,838955080,0.626204,1.12976,1.48631,0.633467,1.14462,1.46997,0.613634,1.15432,1.46997,0.60664,1.13933,1.48631,0.696409,1.27336,1.65172,0.704476,1.28986,1.63357,0.682224,1.30074,1.63357,0.674455,1.28409,1.65172
0.0109622,0.975354,2.74973,-3.46901,838955176,-1.18941,0.503735,1.48631,-1.20494,0.509406,1.46997,-1.21252,0.488668,1.46997,-1.19688,0.483278,1.48631,-1.33955,0.558553,1.65172,-1.35681,0.564853,1.63357,-1.3653,0.541585,1.63357,-1.34793,0.535597,1.65172
0.136059,0.97469,2.76706,1.50576,838955177,-1.19922,0.483521,1.48631,-1.21485,0.48893,1.46997,-1.22169,0.467941,1.46997,-1.20597,0.462816,1.48631,-1.35036,0.535592,1.65172,-1.36772,0.5416,1.63357,-1.37539,0.51805,1.63357,-1.35793,0.512358,1.65172
0.107997,0.975346,2.78424,-33.511,838955178,-1.2061,0.462401,1.48631,-1.22182,0.467526,1.46997,-1.22867,0.446537,1.46997,-1.21285,0.441696,1.48631,-1.35807,0.511942,1.65172,-1.37553,0.517635,1.63357,-1.38321,0.494085,1.63357,-1.36564,0.488708,1.65172
0.0752347,0.974688,2.80158,-3.62137,838955179,-1.2152,0.441857,1.48631,-1.231,0.446717,1.46997,-1.23711,0.425502,1.46997,-1.22122,0.420929,1.48631,-1.36806,0.488618,1.65172,-1.38562,0.494016,1.63357,-1.39247,0.470213,1.63357,-1.37482,0.465133,1.65172
0.0946577,0.975349,2.81876,-3.51608,838955180,-1.22134,0.420509,1.48631,-1.23723,0.425082,1.46997,-1.24334,0.403867,1.46997,-1.22736,0.399581,1.48631,-1.37494,0.464713,1.65172,-1.39259,0.469793,1.63357,-1.39944,0.445989,1.63357,-1.3817,0.441228,1.65172
0.19136,0.974696,2.83609,6.2041,838955181,-1.22971,0.399661,1.48631,-1.24568,0.403966,1.46997,-1.25104,0.38255,1.46997,-1.235,0.378535,1.48631,-1.38411,0.441054,1.65172,-1.40185,0.445836,1.63357,-1.40787,0.421807,1.63357,-1.39005,0.417347,1.65172
0.806753,0.975363,2.85327,1.28602,838955182,-1.2351,0.378111,1.48631,-1.25114,0.382126,1.46997,-1.2565,0.360711,1.46997,-1.24039,0.356985,1.48631,-1.39015,0.416924,1.65172,-1.40797,0.421384,1.63357,-1.41399,0.397355,1.63357,-1.39609,0.393217,1.65172
2.12869,0.974715,2.87061,0.340202,838955183,-1.24274,0.356983,1.48631,-1.25885,0.360728,1.46997,-1.26346,0.339138,1.46997,-1.24729,0.335686,1.48631,-1.3985,0.392958,1.65172,-1.41639,0.397118,1.63357,-1.42156,0.372894,1.63357,-1.4036,0.369059,1.65172
7.38861,0.975387,2.88779,0.345747,838955184,-1.24738,0.335258,1.48631,-1.26355,0.338711,1.46997,-1.26816,0.317121,1.46997,-1.25193,0.313961,1.48631,-1.40369,0.368632,1.65172,-1.42165,0.372467,1.63357,-1.42682,0.348243,1.63357,-1.40879,0.344732,1.65172
22.0365,0.974745,2.90512,0.442813,838955185,-1.25427,0.313876,1.48631,-1.2705,0.317056,1.46997,-1.27435,0.295318,1.46997,-1.25807,0.292433,1.48631,-1.41119,0.34439,1.65172,-1.42922,0.347922,1.63357,-1.43354,0.323532,1.63357,-1.41546,0.320327,1.65172
9.63507,0.975423,2.9223,0.377813,838955186,-1.25815,0.292003,1.48631,-1.27443,0.294888,1.46997,-1.27828,0.273151,1.46997,-1.26195,0.270559,1.48631,-1.41553,0.319897,1.65172,-1.43362,0.323102,1.63357,-1.43794,0.298712,1.63357,-1.4198,0.295833,1.65172
4.49144,0.974786,2.93964,0.164602,838955187,-1.26429,0.270393,1.48631,-1.28062,0.273004,1.46997,-1.28371,0.251145,1.46997,-1.26734,0.24883,1.48631,-1.42218,0.295407,1.65172,-1.44032,0.298308,1.63357,-1.44379,0.273782,1.63357,-1.4256,0.27121,1.65172
0.549103,0.975469,2.95682,1.03274,838955188,-1.2674,0.248397,1.48631,-1.28378,0.250713,1.46997,-1.28687,0.228854,1.46997,-1.27045,0.226834,1.48631,-1.42566,0.270778,1.65172,-1.44385,0.273349,1.63357,-1.44732,0.248824,1.63357,-1.42909,0.24658,1.65172
2.77472,0.974809,2.97806,-2.65918,838955189,-1.27367,0.221587,1.48631,-1.29008,0.223631,1.46997,-1.29241,0.201678,1.46997,-1.27597,0.199931,1.48631,-1.43233,0.241114,1.65172,-1.45056,0.243383,1.63357,-1.45317,0.218752,1.63357,-1.43491,0.216812,1.65172
0.143246,0.975443,2.99525,-2.40567,838955190,-1.27602,0.199497,1.48631,-1.29246,0.201243,1.46997,-1.29479,0.17929,1.46997,-1.27832,0.177841,1.48631,-1.43496,0.216378,1.65172,-1.45322,0.218318,1.63357,-1.45584,0.193686,1.63357,-1.43754,0.192076,1.65172
-0.0433543,0.974763,3.01258,-3.02769,838955191,-1.28064,0.177512,1.48631,-1.29711,0.178981,1.46997,-1.29868,0.15696,1.46997,-1.28218,0.155789,1.48631,-1.43989,0.191485,1.65172,-1.45818,0.193117,1.63357,-1.45994,0.16841,1.63357,-1.44162,0.167109,1.65172
0.00954202,0.975423,-2.31369,-3.35877,838955246,-0.881957,-0.943589,1.48631,-0.892596,-0.956245,1.46997,-0.875697,-0.970451,1.46997,-0.865287,-0.957602,1.48631,-0.984804,-1.06594,1.65172,-0.996623,-1.08,1.63357,-0.977662,-1.09594,1.63357,-0.966098,-1.08166,1.65172
0.211093,0.974786,-2.29635,-0.995357,838955247,-0.866314,-0.959713,1.48631,-0.87674,-0.97255,1.46997,-0.859355,-0.986156,1.46997,-0.849164,-0.973136,1.48631,-0.966921,-1.08394,1.65172,-0.978502,-1.0982,1.63357,-0.958996,-1.11347,1.63357,-0.947676,-1.099,1.65172
2.11642,0.975469,-2.27917,0.100255,838955248,-0.84882,-0.973405,1.48631,-0.859011,-0.986426,1.46997,-0.841626,-1.00003,1.46997,-0.831671,-0.986828,1.48631,-0.947332,-1.09927,1.65172,-0.958652,-1.11374,1.63357,-0.939146,-1.129,1.63357,-0.928087,-1.11433,1.65172
-0.00925002,0.974703,-2.15438,-2.97391,838955255,-0.721848,-1.07274,1.48631,-0.730389,-1.08691,1.46997,-0.711281,-1.09796,1.46997,-0.702999,-1.08365,1.48631,-0.804208,-1.20975,1.65172,-0.813695,-1.22548,1.63357,-0.792256,-1.23789,1.63357,-0.783057,-1.22199,1.65172
-0.0426539,0.975354,-2.13719,-3.04264,838955256,-0.702621,-1.08387,1.48631,-0.710903,-1.09818,1.46997,-0.691795,-1.10924,1.46997,-0.683772,-1.09478,1.48631,-0.782678,-1.22221,1.65172,-0.791878,-1.23811,1.63357,-0.770439,-1.25051,1.63357,-0.761527,-1.23445,1.65172
0.0977163,0.97469,-2.11986,-32.8101,838955257,-0.684418,-1.09704,1.48631,-0.692458,-1.11149,1.46997,-0.672976,-1.12187,1.46997,-0.665199,-1.10728,1.48631,-0.761942,-1.23684,1.65172,-0.770874,-1.25289,1.63357,-0.749015,-1.26454,1.63357,-0.740376,-1.24833,1.65172
-0.014086,0.975346,-2.10268,-3.28847,838955258,-0.664814,-1.10749,1.48631,-0.672591,-1.12208,1.46997,-0.653108,-1.13246,1.46997,-0.645595,-1.11773,1.48631,-0.739991,-1.24854,1.65172,-0.748629,-1.26474,1.63357,-0.72677,-1.27639,1.63357,-0.718424,-1.26003,1.65172
0.123652,0.974688,-2.08535,12.3128,838955259,-0.646161,-1.12001,1.48631,-0.653692,-1.13473,1.46997,-0.633859,-1.14443,1.46997,-0.626597,-1.12957,1.48631,-0.718756,-1.26243,1.65172,-0.727121,-1.27878,1.63357,-0.704869,-1.28966,1.63357,-0.696801,-1.27316,1.65172
-0.027563,0.992512,2.74973,-2.08913,838955688,-1.18941,0.503735,1.52031,-1.20511,0.509468,1.50416,-1.21269,0.48873,1.50416,-1.19688,0.483278,1.52031,-1.33781,0.557917,1.68749,-1.35525,0.564285,1.66955,-1.36375,0.541018,1.66955,-1.34619,0.534961,1.68749
0.172907,0.991841,2.76707,10.0231,838955689,-1.19922,0.483521,1.52031,-1.21502,0.488987,1.50416,-1.22186,0.467997,1.50416,-1.20597,0.462816,1.52031,-1.34859,0.535017,1.68749,-1.36614,0.541087,1.66955,-1.37382,0.517537,1.66955,-1.35617,0.511782,1.68749
0.156293,0.992503,2.78425,-4.42256,838955690,-1.2061,0.462401,1.52031,-1.222,0.467582,1.50416,-1.22884,0.446593,1.50416,-1.21285,0.441696,1.52031,-1.3563,0.511367,1.68749,-1.37395,0.517122,1.66955,-1.38163,0.493572,1.66955,-1.36388,0.488132,1.68749
0.134996,0.991839,2.80158,-31.7508,838955691,-1.2152,0.441858,1.52031,-1.23118,0.446767,1.50416,-1.23728,0.425552,1.50416,-1.22122,0.420929,1.52031,-1.36628,0.488105,1.68749,-1.38403,0.493559,1.66955,-1.39088,0.469755,1.66955,-1.37304,0.46462,1.68749
0.193611,0.992506,2.81876,10.9265,838955692,-1.22134,0.420509,1.52031,-1.2374,0.425132,1.50416,-1.24351,0.403917,1.50416,-1.22736,0.399581,1.52031,-1.37316,0.4642,1.68749,-1.391,0.469335,1.66955,-1.39785,0.445531,1.66955,-1.37991,0.440715,1.68749
0.615396,0.991847,2.83609,0.0661401,838955693,-1.22971,0.399661,1.52031,-1.24585,0.40401,1.50416,-1.25121,0.382594,1.50416,-1.235,0.378535,1.52031,-1.38231,0.440603,1.68749,-1.40025,0.445434,1.66955,-1.40626,0.421405,1.66955,-1.38825,0.416897,1.68749
2.0463,0.99252,2.85327,1.34203,838955694,-1.2351,0.378111,1.52031,-1.25132,0.38217,1.50416,-1.25668,0.360755,1.50416,-1.24039,0.356985,1.52031,-1.38835,0.416473,1.68749,-1.40637,0.420982,1.66955,-1.41238,0.396953,1.66955,-1.39429,0.392766,1.68749
5.99069,0.991866,2.87061,0.478421,838955695,-1.24274,0.356983,1.52031,-1.25903,0.360766,1.50416,-1.26364,0.339176,1.50416,-1.24729,0.335686,1.52031,-1.39668,0.392571,1.68749,-1.41477,0.396772,1.66955,-1.41994,0.372548,1.66955,-1.40178,0.368671,1.68749
16.6923,0.992545,2.88779,0.691599,838955696,-1.24738,0.335258,1.52031,-1.26373,0.338749,1.50416,-1.26834,0.317159,1.50416,-1.25193,0.313961,1.52031,-1.40187,0.368244,1.68749,-1.42003,0.372121,1.66955,-1.42521,0.347897,1.66955,-1.40698,0.344345,1.68749
16.148,0.991897,2.90513,0.447197,838955697,-1.25427,0.313876,1.52031,-1.27068,0.317088,1.50416,-1.27453,0.29535,1.50416,-1.25807,0.292433,1.52031,-1.40936,0.344066,1.68749,-1.42759,0.347633,1.66955,-1.43191,0.323243,1.66955,-1.41363,0.320003,1.68749
7.81358,0.992581,2.92231,0.222176,838955698,-1.25815,0.292003,1.52031,-1.27461,0.29492,1.50416,-1.27846,0.273182,1.50416,-1.26195,0.270559,1.52031,-1.4137,0.319573,1.68749,-1.43199,0.322813,1.66955,-1.43631,0.298423,1.66955,-1.41797,0.295509,1.68749
1.05368,0.991938,2.93964,1.47792,838955699,-1.26429,0.270393,1.52031,-1.2808,0.273029,1.50416,-1.28389,0.251171,1.50416,-1.26734,0.24883,1.52031,-1.42034,0.295147,1.68749,-1.43868,0.298076,1.66955,-1.44215,0.27355,1.66955,-1.42376,0.27095,1.68749
0.458348,0.992627,2.95682,1.26176,838955700,-1.2674,0.248397,1.52031,-1.28395,0.250738,1.50416,-1.28705,0.228879,1.50416,-1.27045,0.226834,1.52031,-1.42383,0.270518,1.68749,-1.44221,0.273118,1.66955,-1.44568,0.248592,1.66955,-1.42725,0.24632,1.68749
0.563636,0.991961,2.97807,7.23688,838955701,-1.27367,0.221587,1.52031,-1.29026,0.22365,1.50416,-1.29259,0.201697,1.50416,-1.27597,0.199931,1.52031,-1.43048,0.240917,1.68749,-1.44891,0.243208,1.66955,-1.45153,0.218577,1.66955,-1.43306,0.216616,1.68749
0.226184,0.992601,2.99525,-9.92272,838955702,-1.27602,0.199497,1.52031,-1.29264,0.201262,1.50416,-1.29497,0.179309,1.50416,-1.27832,0.177841,1.52031,-1.43311,0.216182,1.68749,-1.45158,0.218143,1.66955,-1.45419,0.193511,1.66955,-1.43569,0.19188,1.68749
