energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.101113,0.49023,2.57308,-19.5979,838940830,-1.0824,0.704711,0.671209,-1.09018,0.709212,0.65052,-1.10117,0.690219,0.65052,-1.09331,0.685861,0.671209,-1.26376,0.809632,0.766148,-1.27278,0.814849,0.742167,-1.28558,0.792712,0.742167,-1.27647,0.787661,0.766148
0.162703,0.507447,2.1895,-34.7915,838941320,-0.740043,1.05863,0.696394,-0.745768,1.06597,0.675848,-0.763071,1.05247,0.675848,-0.757216,1.04523,0.696394,-0.867963,1.22266,0.794583,-0.874599,1.23117,0.770768,-0.894767,1.21545,0.770768,-0.88798,1.20705,0.794583
0.419834,0.541427,0.603512,49.3177,838942253,1.07082,0.724621,0.747269,1.07876,0.730569,0.727072,1.06525,0.747895,0.727072,1.05743,0.741796,0.747269,1.23457,0.847892,0.851731,1.24372,0.854744,0.828468,1.22806,0.874825,0.828468,1.21905,0.8678,0.851731
0.597233,0.541852,0.620688,49.0804,838942254,1.05716,0.742132,0.747269,1.06499,0.748231,0.727072,1.05148,0.765557,0.727072,1.04377,0.759307,0.747269,1.21879,0.868136,0.851731,1.2278,0.875161,0.828468,1.21214,0.895242,0.828468,1.20327,0.888044,0.851731
0.610594,0.541465,0.845112,46.7547,838942267,0.86631,0.959717,0.747269,0.872574,0.967411,0.727072,0.855274,0.980951,0.727072,0.84916,0.973139,0.747269,0.995349,1.11897,0.851731,1.00256,1.12783,0.828468,0.982512,1.14352,0.828468,0.97547,1.13452,0.851731
0.218519,0.55899,2.85314,4.78456,838942894,-1.2351,0.378117,0.772956,-1.24502,0.380598,0.752908,-1.25035,0.359286,0.752908,-1.24039,0.356991,0.772956,-1.43238,0.4275,0.880443,-1.4438,0.430358,0.857352,-1.44998,0.405657,0.857352,-1.43851,0.403013,0.880443
0.7895,0.558552,2.87048,-9.06349,838942895,-1.24274,0.356978,0.772956,-1.25269,0.359298,0.752908,-1.25728,0.337814,0.752908,-1.24729,0.33568,0.772956,-1.4409,0.40283,0.880443,-1.45237,0.405502,0.857352,-1.45768,0.380601,0.857352,-1.44617,0.378143,0.880443
0.259985,0.576116,0.0606188,50.1056,838943246,1.28994,0.0671168,0.798841,1.3004,0.068206,0.778947,1.29812,0.0900565,0.778947,1.28768,0.0887774,0.798841,1.49061,0.0880181,0.909329,1.50265,0.0892726,0.886414,1.50001,0.114598,0.886414,1.48799,0.113125,0.909329
0.260267,0.575675,0.603525,50.9224,838943277,1.07082,0.724621,0.798841,1.07923,0.730935,0.778947,1.06572,0.74826,0.778947,1.05743,0.741796,0.798841,1.23206,0.845934,0.909329,1.24174,0.853206,0.886415,1.22609,0.873288,0.886414,1.21654,0.865842,0.909329
0.205536,0.575732,2.62889,0.368955,838943393,-1.12107,0.64384,0.798841,-1.13043,0.648631,0.778947,-1.14009,0.628896,0.778947,-1.13064,0.624277,0.798841,-1.30079,0.735593,0.909329,-1.31157,0.741111,0.886414,-1.32276,0.718238,0.886414,-1.31188,0.712917,0.909329
0.104771,0.576106,2.81863,-3.75372,838943404,-1.22134,0.420515,0.798841,-1.23144,0.423422,0.778947,-1.23752,0.40231,0.778947,-1.22736,0.399586,0.798841,-1.41522,0.476311,0.909329,-1.42686,0.479661,0.886415,-1.4339,0.455191,0.886414,-1.4222,0.452053,0.909329
0.299731,0.593213,2.81864,-12.1865,838943916,-1.22134,0.420515,0.824932,-1.23172,0.423504,0.805196,-1.2378,0.402392,0.805196,-1.22736,0.399586,0.824932,-1.41363,0.475853,0.938397,-1.42559,0.479295,0.915665,-1.43263,0.454826,0.915665,-1.42061,0.451595,0.938397
0.123837,0.610303,2.46958,11.6519,838944408,-1.00386,0.812877,0.851239,-1.01283,0.819409,0.831665,-1.02576,0.801648,0.831665,-1.01668,0.795271,0.851239,-1.16425,0.929642,0.967656,-1.17458,0.937166,0.945111,-1.18957,0.916581,0.945111,-1.1791,0.909235,0.967656
0.118477,0.609852,2.69793,12.122,838944421,-1.16295,0.565044,0.851239,-1.17316,0.569389,0.831665,-1.18141,0.549028,0.831665,-1.17113,0.54486,0.851239,-1.34551,0.642765,0.967656,-1.35728,0.647769,0.945111,-1.36684,0.624171,0.945111,-1.35499,0.61937,0.967656
0.370086,0.626971,2.69794,-8.03586,838944933,-1.16295,0.565045,0.877931,-1.17348,0.569546,0.858414,-1.18174,0.549162,0.858414,-1.17113,0.544861,0.877931,-1.34403,0.641999,0.997136,-1.35607,0.647148,0.974811,-1.36559,0.623665,0.974811,-1.35345,0.618745,0.997136
0.112344,0.62743,3.13321,-5.17775,838944958,-1.29152,0.0220074,0.877931,-1.30296,0.0216191,0.858414,-1.30222,-0.000362293,0.858414,-1.29078,0.000242175,0.877931,-1.48813,0.0153359,0.997136,-1.50122,0.0148916,0.974811,-1.50036,-0.0104318,0.974812,-1.48728,-0.00974036,0.997136
0.19101,0.661711,2.4696,9.98091,838945944,-1.00386,0.812876,0.931978,-1.01356,0.819938,0.912793,-1.0265,0.802157,0.912793,-1.01668,0.79527,0.931978,-1.16012,0.926633,1.05669,-1.17121,0.934711,1.03475,-1.18613,0.914227,1.03475,-1.17488,0.906349,1.05669
0.154202,0.661708,3.13321,-0.799635,838945982,-1.29152,0.0220074,0.931978,-1.30351,0.0216005,0.912793,-1.30276,-0.000380813,0.912793,-1.29078,0.000242155,0.931978,-1.48469,0.0154527,1.05669,-1.4984,0.0149873,1.03475,-1.49754,-0.0103362,1.03475,-1.48383,-0.00962355,1.05669
0.152868,0.695946,2.8877,14.4511,838946992,-1.24738,0.335263,0.987001,-1.25964,0.33788,0.968162,-1.26423,0.316371,0.968162,-1.25193,0.313965,0.987001,-1.43288,0.374868,1.11712,-1.4469,0.377862,1.09557,-1.45219,0.353083,1.09557,-1.43812,0.35033,1.11712
0.195834,0.730304,0.551718,80.3587,838947882,1.10572,0.667381,1.04345,1.11662,0.674715,1.02484,1.10433,0.692981,1.02484,1.09356,0.685449,1.04345,1.26014,0.771293,1.1786,1.27252,0.779621,1.15747,1.25844,0.800531,1.15747,1.24622,0.791977,1.1786
0.101846,0.72969,2.38342,-1.47221,838947987,-0.931101,0.897159,1.04345,-0.941,0.905796,1.02484,-0.95517,0.888944,1.02484,-0.945116,0.880491,1.04345,-1.07153,1.01936,1.1786,-1.08277,1.02916,1.15747,-1.09899,1.00987,1.15747,-1.08758,1.00027,1.1786
0.182904,0.72969,-1.10724,49.9685,838948147,0.568102,-1.16151,1.04345,0.57445,-1.17301,1.02484,0.593529,-1.16202,1.02484,0.586973,-1.15064,1.04345,0.658269,-1.32437,1.1786,0.665478,-1.33743,1.15747,0.687318,-1.32485,1.15747,0.679873,-1.31192,1.1786
0.142688,0.871953,2.83607,-12.9735,838952109,-1.22971,0.399659,1.2913,-1.24436,0.403597,1.27397,-1.24972,0.382217,1.27397,-1.235,0.378533,1.2913,-1.39499,0.444114,1.445,-1.41151,0.448554,1.42546,-1.4176,0.424241,1.42546,-1.40101,0.420088,1.445
0.280671,0.889223,0.53458,49.8261,838952489,1.11812,0.648955,1.32289,1.13108,0.657338,1.30571,1.11877,0.675639,1.30571,1.10596,0.667023,1.32289,1.26014,0.741122,1.47862,1.27465,0.750503,1.45939,1.26074,0.771174,1.45939,1.24641,0.761533,1.47862
0.121743,0.907001,-2.62825,80.6221,838953180,-1.13056,-0.624387,1.3548,-1.14382,-0.632662,1.3378,-1.13215,-0.651379,1.3378,-1.11903,-0.642866,1.3548,-1.27261,-0.712983,1.51253,-1.28746,-0.722243,1.4935,-1.27427,-0.743384,1.4935,-1.25959,-0.733858,1.51253
0.223389,0.92347,2.59056,-0.716528,838953631,-1.09557,0.686499,1.38705,-1.10941,0.694195,1.37024,-1.11979,0.674727,1.37024,-1.10581,0.667279,1.38705,-1.24032,0.766826,1.54677,-1.25582,0.775438,1.52795,-1.26753,0.753448,1.52795,-1.25189,0.745114,1.54677
0.107707,0.923414,2.69802,-15.7412,838953637,-1.16295,0.565048,1.38705,-1.17752,0.571257,1.37024,-1.1858,0.550813,1.37024,-1.17113,0.544864,1.38705,-1.31529,0.629832,1.54677,-1.3316,0.636779,1.52795,-1.34096,0.613687,1.52795,-1.32453,0.607031,1.54677
0.15366,0.9576,2.69803,-30.4861,838954661,-1.16295,0.565048,1.45268,-1.17789,0.571405,1.43625,-1.18617,0.550961,1.43625,-1.17113,0.544864,1.45268,-1.31172,0.628384,1.6163,-1.32844,0.635499,1.59791,-1.3378,0.612406,1.59791,-1.32096,0.605583,1.6163
0.203368,0.974728,-1.49076,52.2923,838955293,0.0921265,-1.28967,1.48631,0.0941149,-1.30608,1.46997,0.11598,-1.30303,1.46997,0.113696,-1.28666,1.48631,0.111572,-1.44833,1.65172,0.11378,-1.46657,1.63357,0.138313,-1.46315,1.63357,0.135776,-1.44496,1.65172
0.267679,0.992506,1.07343,34.9769,838955592,0.626204,1.12976,1.52031,0.633547,1.14478,1.50416,0.613714,1.15448,1.50416,0.60664,1.13933,1.52031,0.695594,1.27169,1.68749,0.703749,1.28837,1.66955,0.681497,1.29925,1.66955,0.673639,1.28242,1.68749
-0.0291599,1.00897,-2.39989,-4.19617,838956265,-0.960972,-0.86513,1.55471,-0.972934,-0.877064,1.53874,-0.957068,-0.892415,1.53874,-0.94532,-0.880272,1.55471,-1.07143,-0.975468,1.72364,-1.08471,-0.988725,1.70591,-1.06691,-1.00595,1.70591,-1.05386,-0.992461,1.72364
0.0272312,1.00965,-2.38271,-3.76251,838956266,-0.945006,-0.880576,1.55471,-0.956754,-0.892718,1.53874,-0.940888,-0.908069,1.53874,-0.929355,-0.895719,1.55471,-1.05355,-0.992765,1.72364,-1.0666,-1.00625,1.70591,-1.0488,-1.02348,1.70591,-1.03598,-1.00976,1.72364
-0.0464684,1.00899,-2.36537,-4.3376,838956267,-0.930527,-0.897754,1.55471,-0.942065,-0.910099,1.53874,-0.925673,-0.924886,1.53874,-0.914356,-0.91234,1.55471,-1.03706,-1.01188,1.72364,-1.04988,-1.0256,1.70591,-1.03148,-1.04219,1.70591,-1.01891,-1.02825,1.72364
0.0217431,1.02608,-2.39989,-3.7846,838956777,-0.960972,-0.86513,1.58952,-0.973057,-0.877192,1.57374,-0.957191,-0.892542,1.57374,-0.94532,-0.880272,1.58952,-1.07011,-0.974106,1.76019,-1.08353,-0.987504,1.74266,-1.06573,-1.00473,1.74266,-1.05254,-0.991098,1.76019
0.0478612,1.02677,-2.38271,-3.25417,838956778,-0.945006,-0.880576,1.58952,-0.956877,-0.892846,1.57374,-0.941011,-0.908196,1.57374,-0.929355,-0.895719,1.58952,-1.05223,-0.991402,1.76019,-1.06542,-1.00503,1.74266,-1.04761,-1.02225,1.74266,-1.03467,-1.00839,1.76019
0.0304577,1.0261,-2.36537,-2.93914,838956779,-0.930527,-0.897754,1.58952,-0.942184,-0.91023,1.57374,-0.925791,-0.925017,1.57374,-0.914356,-0.91234,1.58952,-1.03579,-1.01047,1.76019,-1.04874,-1.02433,1.74266,-1.03035,-1.04093,1.74266,-1.01764,-1.02684,1.76019
-0.0218668,1.04317,-2.39988,-3.24766,838957289,-0.960972,-0.86513,1.62476,-0.973179,-0.877317,1.60917,-0.957313,-0.892668,1.60917,-0.94532,-0.880272,1.62476,-1.06878,-0.972729,1.79714,-1.08234,-0.986268,1.77982,-1.06453,-1.00349,1.77982,-1.05121,-0.989722,1.79714
-0.0302071,1.04386,-2.38271,-2.97911,838957290,-0.945006,-0.880576,1.62476,-0.956999,-0.892972,1.60917,-0.941133,-0.908322,1.60917,-0.929355,-0.895719,1.62476,-1.0509,-0.990026,1.79714,-1.06422,-1.00379,1.77982,-1.04642,-1.02102,1.77982,-1.03334,-1.00702,1.79714
2.17149,1.04319,-2.36537,0.365103,838957291,-0.930527,-0.897754,1.62476,-0.942301,-0.91036,1.60917,-0.925909,-0.925147,1.60917,-0.914356,-0.91234,1.62476,-1.03451,-1.00905,1.79714,-1.04759,-1.02306,1.77982,-1.02919,-1.03965,1.77982,-1.01636,-1.02542,1.79714
0.400582,1.04388,-2.34819,-6.57591,838957292,-0.914032,-0.912633,1.62476,-0.925584,-0.92544,1.60917,-0.909192,-0.940227,1.60917,-0.897861,-0.92722,1.62476,-1.01604,-1.02571,1.79714,-1.02887,-1.03994,1.77982,-1.01048,-1.05653,1.77982,-0.997891,-1.04208,1.79714
0.359403,1.06033,-2.36536,2.23678,838957803,-0.930528,-0.897753,1.66072,-0.942519,-0.910575,1.64521,-0.926114,-0.925373,1.64521,-0.914357,-0.91234,1.66072,-1.03318,-1.00782,1.83468,-1.0464,-1.02196,1.81758,-1.02812,-1.03845,1.81758,-1.01515,-1.02408,1.83468
3.7354,1.09534,-0.426354,-38.3331,838958938,1.17129,-0.544459,1.73393,1.18785,-0.551172,1.71879,1.19615,-0.530696,1.71879,1.17947,-0.524276,1.73393,1.30737,-0.599602,1.91098,1.32563,-0.607004,1.89429,1.33488,-0.584181,1.89429,1.31648,-0.577102,1.91098
0.292459,1.12897,-1.90883,45.5352,838959877,-0.439393,-1.21584,1.80898,-0.444727,-1.23323,1.79421,-0.423496,-1.23934,1.79421,-0.418465,-1.22187,1.80898,-0.481389,-1.35266,1.98905,-0.487271,-1.37184,1.97277,-0.463607,-1.37865,1.97277,-0.458059,-1.35938,1.98905
0.154831,1.15195,-3.11532,13.4328,838960320,-1.29151,-0.0225755,1.8594,-1.30999,-0.02385,1.84468,-1.30847,-0.0459061,1.84468,-1.29001,-0.0443017,1.8594,-1.43251,-0.0322994,2.04086,-1.45275,-0.0336949,2.02474,-1.45106,-0.0581207,2.02474,-1.43085,-0.0563639,2.04086
0.186532,1.20263,2.38353,-3.03572,838961811,-0.931097,0.897164,1.97827,-0.945386,0.90961,1.9641,-0.959615,0.892689,1.9641,-0.945113,0.880495,1.97827,-1.03367,0.986468,2.16379,-1.04931,1.0001,2.14826,-1.06507,0.981358,2.14826,-1.04919,0.968006,2.16379
0.228701,1.22057,1.56061,43.1282,838962276,0.0245393,1.29128,2.01894,0.0238895,1.31036,2.00495,0.00179384,1.3096,2.00495,0.00277408,1.29054,2.01894,0.0199718,1.42537,2.20576,0.0192603,1.44626,2.19045,-0.00520933,1.44542,2.19045,-0.00413597,1.42455,2.20576
0.130046,1.21972,2.03446,3.82049,838962303,-0.568097,1.16151,2.01894,-0.577336,1.17821,2.00495,-0.596494,1.16718,2.00495,-0.586968,1.15064,2.01894,-0.633031,1.27894,2.20576,-0.643148,1.29723,2.19045,-0.664364,1.28501,2.19045,-0.653933,1.2669,2.20576
0.181513,1.23771,1.56062,42.695,838962788,0.0245382,1.29128,2.06045,0.0238793,1.31063,2.04655,0.0017703,1.30987,2.04655,0.00277304,1.29054,2.06045,0.0200285,1.42367,2.24849,0.0193118,1.44471,2.23337,-0.00502007,1.44389,2.23337,-0.00392941,1.42286,2.24849
0.638917,1.3747,2.5388,-2.6789,838966940,-1.05749,0.741665,2.41441,-1.07482,0.752515,2.40181,-1.08657,0.733755,2.40181,-1.06905,0.723207,2.41441,-1.15838,0.804838,2.61122,-1.17711,0.816564,2.5976,-1.18996,0.796041,2.5976,-1.17103,0.784642,2.61122
0.141871,1.39188,-0.882821,52.3517,838967616,0.811224,-1.00495,2.46154,0.824962,-1.02024,2.44911,0.841423,-1.00544,2.44911,0.82742,-0.990394,2.46154,0.889695,-1.09225,2.65934,0.904541,-1.10877,2.64591,0.922549,-1.09258,2.64591,0.907417,-1.07632,2.65934
0.212947,1.40903,-1.23188,50.8801,838968108,0.418588,-1.2218,2.5098,0.426381,-1.24114,2.49743,0.446921,-1.23286,2.49743,0.438787,-1.21366,2.5098,0.461893,-1.32925,2.7085,0.470262,-1.35001,2.69522,0.492604,-1.34101,2.69522,0.483868,-1.32039,2.7085
0.160525,1.42621,-1.23188,50.8834,838968620,0.418588,-1.2218,2.55868,0.426416,-1.24122,2.54647,0.446957,-1.23295,2.54647,0.438787,-1.21366,2.55868,0.461315,-1.32781,2.75827,0.469722,-1.34867,2.74516,0.492064,-1.33967,2.74516,0.48329,-1.31896,2.75827
0.190055,1.44251,1.85801,-3.055,838968949,-0.355307,1.24317,2.60821,-0.362138,1.26307,2.59617,-0.382955,1.25552,2.59617,-0.375778,1.23574,2.60821,-0.391975,1.34981,2.80869,-0.399311,1.37118,2.79575,-0.421954,1.36296,2.79575,-0.414246,1.34172,2.80869
0.119429,1.46046,2.2972,-10.6788,838969486,-0.849255,0.973028,2.65843,-0.863916,0.988243,2.64655,-0.879863,0.972876,2.64655,-0.864937,0.957917,2.65843,-0.926405,1.05309,2.85978,-0.94215,1.06943,2.84702,-0.959496,1.05272,2.84702,-0.943466,1.03665,2.85978
0.144246,1.4768,-0.163445,37.9424,838969857,1.27367,-0.221592,2.70935,1.29473,-0.2242,2.69763,1.29707,-0.202178,2.69763,1.27597,-0.199936,2.70935,1.38248,-0.235075,2.91156,1.4051,-0.237875,2.89897,1.40764,-0.213921,2.89897,1.38498,-0.211514,2.91156
0.123542,1.47747,1.31904,4.88981,838969942,0.332792,1.24804,2.70935,0.337225,1.26879,2.69763,0.315568,1.27342,2.69763,0.311494,1.25259,2.70935,0.355695,1.35524,2.91156,0.360456,1.37753,2.89897,0.336899,1.38256,2.89897,0.332524,1.36019,2.91156
0.157008,1.47745,1.70262,6.99496,838969964,-0.158465,1.28193,2.70935,-0.162128,1.30283,2.69763,-0.183941,1.29901,2.69763,-0.179915,1.27817,2.70935,-0.177391,1.3899,2.91156,-0.181325,1.41235,2.89897,-0.205052,1.40819,2.89897,-0.200728,1.38581,2.91156
0.152115,1.47677,-2.99439,5.24563,838970055,-1.28053,-0.178322,2.70935,-1.30136,-0.182356,2.69763,-1.29678,-0.204022,2.69763,-1.27602,-0.199628,2.70935,-1.38817,-0.199148,2.91156,-1.41055,-0.203481,2.89897,-1.40556,-0.227047,2.89897,-1.38326,-0.222328,2.91156
0.11271,1.47666,-1.35261,18.5142,838970149,0.268734,-1.26479,2.70935,0.27421,-1.2853,2.69763,0.295503,-1.27921,2.69763,0.289673,-1.25881,2.70935,0.297009,-1.37072,2.91156,0.30289,-1.39274,2.89897,0.326052,-1.38612,2.89897,0.319791,-1.36421,2.91156
0.627945,1.47677,-1.24906,-3.45025,838970155,0.397975,-1.23011,2.70935,0.405566,-1.24993,2.69763,0.426106,-1.24165,2.69763,0.418174,-1.22197,2.70935,0.437176,-1.3325,2.91156,0.445328,-1.35378,2.89897,0.46767,-1.34478,2.89897,0.459151,-1.32364,2.91156
