energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000605239,1.77565,2.28336,-7.57277,906891866,-0.672528,0.812656,3.08088,-0.672528,0.814563,3.08088,-0.733393,0.814563,3.08493,-0.733393,0.812656,3.08493,-0.672507,0.812656,3.08119,-0.672507,0.814563,3.08119,-0.733373,0.814563,3.08524,-0.733373,0.812656,3.08524
0.000331544,1.76488,2.27359,-3.0203,906895937,-0.672528,0.8289,3.08088,-0.672528,0.830806,3.08088,-0.733393,0.830806,3.08493,-0.733393,0.8289,3.08493,-0.672507,0.8289,3.08119,-0.672507,0.830806,3.08119,-0.733373,0.830806,3.08524,-0.733373,0.8289,3.08524
0.000260331,1.76236,2.27133,-7.39321,906895939,-0.672528,0.832712,3.08088,-0.672528,0.834619,3.08088,-0.733393,0.834619,3.08493,-0.733393,0.832712,3.08493,-0.672507,0.832712,3.08119,-0.672507,0.834619,3.08119,-0.733373,0.834619,3.08524,-0.733373,0.832712,3.08524
9.09091e-05,1.75607,2.26573,-18.1344,906895944,-0.672528,0.842244,3.08088,-0.672528,0.84415,3.08088,-0.733393,0.84415,3.08493,-0.733393,0.842244,3.08493,-0.672507,0.842244,3.08119,-0.672507,0.84415,3.08119,-0.733373,0.84415,3.08524,-0.733373,0.842244,3.08524
0.000231756,1.7523,2.26241,-13.5254,906895947,-0.672528,0.847962,3.08088,-0.672528,0.849869,3.08088,-0.733393,0.849869,3.08493,-0.733393,0.847962,3.08493,-0.672507,0.847962,3.08119,-0.672507,0.849869,3.08119,-0.733373,0.849869,3.08524,-0.733373,0.847962,3.08524
0.00090808,1.74979,2.26021,-5.6898,906895949,-0.672528,0.851775,3.08088,-0.672528,0.853681,3.08088,-0.733393,0.853681,3.08493,-0.733393,0.851775,3.08493,-0.672507,0.851775,3.08119,-0.672507,0.853681,3.08119,-0.733373,0.853681,3.08524,-0.733373,0.851775,3.08524
0.000295398,1.74854,2.25912,-4.76564,906895950,-0.672528,0.853681,3.08088,-0.672528,0.855588,3.08088,-0.733393,0.855588,3.08493,-0.733393,0.853681,3.08493,-0.672507,0.853681,3.08119,-0.672507,0.855588,3.08119,-0.733373,0.855588,3.08524,-0.733373,0.853681,3.08524
0.000383384,1.74479,2.25585,-4.89046,906895953,-0.672528,0.8594,3.08088,-0.672528,0.861306,3.08088,-0.733393,0.861306,3.08493,-0.733393,0.8594,3.08493,-0.672507,0.8594,3.08119,-0.672507,0.861306,3.08119,-0.733373,0.861306,3.08524,-0.733373,0.8594,3.08524
0.000426794,1.74354,2.25476,-9.37526,906895954,-0.672528,0.861306,3.08088,-0.672528,0.863213,3.08088,-0.733393,0.863213,3.08493,-0.733393,0.861306,3.08493,-0.672507,0.861306,3.08119,-0.672507,0.863213,3.08119,-0.733373,0.863213,3.08524,-0.733373,0.861306,3.08524
0.000408407,1.74229,2.25368,-18.1344,906895955,-0.672528,0.863213,3.08088,-0.672528,0.865119,3.08088,-0.733393,0.865119,3.08493,-0.733393,0.863213,3.08493,-0.672507,0.863213,3.08119,-0.672507,0.865119,3.08119,-0.733373,0.865119,3.08524,-0.733373,0.863213,3.08524
0.000133452,1.74104,2.2526,-8.59308,906895956,-0.672528,0.865119,3.08088,-0.672528,0.867025,3.08088,-0.733393,0.867025,3.08493,-0.733393,0.865119,3.08493,-0.672507,0.865119,3.08119,-0.672507,0.867025,3.08119,-0.733373,0.867025,3.08524,-0.733373,0.865119,3.08524
0.000309228,1.73108,2.24408,-6.63503,906895964,-0.672528,0.880369,3.08088,-0.672528,0.882275,3.08088,-0.733393,0.882275,3.08493,-0.733393,0.880369,3.08493,-0.672507,0.880369,3.08119,-0.672507,0.882275,3.08119,-0.733373,0.882275,3.08524,-0.733373,0.880369,3.08524
0.000114192,1.72736,2.24093,-8.59308,906895967,-0.672528,0.886087,3.08088,-0.672528,0.887994,3.08088,-0.733393,0.887994,3.08493,-0.733393,0.886087,3.08493,-0.672507,0.886087,3.08119,-0.672507,0.887994,3.08119,-0.733373,0.887994,3.08524,-0.733373,0.886087,3.08524
0.000691525,1.72612,2.23988,-5.6419,906895968,-0.672528,0.887994,3.08088,-0.672528,0.8899,3.08088,-0.733393,0.8899,3.08493,-0.733393,0.887994,3.08493,-0.672507,0.887994,3.08119,-0.672507,0.8899,3.08119,-0.733373,0.8899,3.08524,-0.733373,0.887994,3.08524
0.000140042,1.78124,2.21503,-0.841013,906896014,-0.611528,0.853681,3.08088,-0.611528,0.855588,3.08088,-0.672393,0.855588,3.08493,-0.672393,0.853681,3.08493,-0.611507,0.853681,3.08119,-0.611507,0.855588,3.08119,-0.672373,0.855588,3.08524,-0.672373,0.853681,3.08524
0.000161934,1.76916,2.20551,-10.532,906896023,-0.611528,0.870837,3.08088,-0.611528,0.872744,3.08088,-0.672393,0.872744,3.08493,-0.672393,0.870837,3.08493,-0.611507,0.870837,3.08119,-0.611507,0.872744,3.08119,-0.672373,0.872744,3.08524,-0.672373,0.870837,3.08524
0.000322033,1.76648,2.20343,-16.816,906896025,-0.611528,0.87465,3.08088,-0.611528,0.876556,3.08088,-0.672393,0.876556,3.08493,-0.672393,0.87465,3.08493,-0.611507,0.87465,3.08119,-0.611507,0.876556,3.08119,-0.672373,0.876556,3.08524,-0.672373,0.87465,3.08524
0.00039188,1.76115,2.1993,-4.69259,906896029,-0.611528,0.882275,3.08088,-0.611528,0.884181,3.08088,-0.672393,0.884181,3.08493,-0.672393,0.882275,3.08493,-0.611507,0.882275,3.08119,-0.611507,0.884181,3.08119,-0.672373,0.884181,3.08524,-0.672373,0.882275,3.08524
0.000298994,1.75849,2.19725,-3.0203,906896031,-0.611528,0.886087,3.08088,-0.611528,0.887994,3.08088,-0.672393,0.887994,3.08493,-0.672393,0.886087,3.08493,-0.611507,0.886087,3.08119,-0.611507,0.887994,3.08119,-0.672373,0.887994,3.08524,-0.672373,0.886087,3.08524
0.000551666,1.75716,2.19623,-8.59308,906896032,-0.611528,0.887994,3.08088,-0.611528,0.8899,3.08088,-0.672393,0.8899,3.08493,-0.672393,0.887994,3.08493,-0.611507,0.887994,3.08119,-0.611507,0.8899,3.08119,-0.672373,0.8899,3.08524,-0.672373,0.887994,3.08524
0.00045532,1.72333,2.23753,-3.09747,906900033,-0.672528,0.8923,3.08088,-0.672528,0.894206,3.08088,-0.733393,0.894206,3.08493,-0.733393,0.8923,3.08493,-0.672507,0.8923,3.08119,-0.672507,0.894206,3.08119,-0.733373,0.894206,3.08524,-0.733373,0.8923,3.08524
0.000107663,1.72086,2.23546,4.36624,906900035,-0.672528,0.896113,3.08088,-0.672528,0.898019,3.08088,-0.733393,0.898019,3.08493,-0.733393,0.896113,3.08493,-0.672507,0.896113,3.08119,-0.672507,0.898019,3.08119,-0.733373,0.898019,3.08524,-0.733373,0.896113,3.08524
0.000115141,1.71469,2.23034,-11.5367,906900040,-0.672528,0.905644,3.08088,-0.672528,0.90755,3.08088,-0.733393,0.90755,3.08493,-0.733393,0.905644,3.08493,-0.672507,0.905644,3.08119,-0.672507,0.90755,3.08119,-0.733373,0.90755,3.08524,-0.733373,0.905644,3.08524
7.73458e-05,1.75416,2.19394,-18.1344,906900097,-0.611528,0.8923,3.08088,-0.611528,0.894206,3.08088,-0.672393,0.894206,3.08493,-0.672393,0.8923,3.08493,-0.611507,0.8923,3.08119,-0.611507,0.894206,3.08119,-0.672373,0.894206,3.08524,-0.672373,0.8923,3.08524
9.35358e-05,1.74887,2.18992,-16.0442,906900101,-0.611528,0.899925,3.08088,-0.611528,0.901831,3.08088,-0.672393,0.901831,3.08493,-0.672393,0.899925,3.08493,-0.611507,0.899925,3.08119,-0.611507,0.901831,3.08119,-0.672373,0.901831,3.08524,-0.672373,0.899925,3.08524
