energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-1.41855e-05,-0.363816,0.409015,-3.77156,838871586,1.18191,0.524335,-0.492617,1.18808,0.52673,-0.471046,1.19559,0.506143,-0.471046,1.18938,0.503877,-0.492617,1.38618,0.602838,-0.563617,1.39337,0.605631,-0.538468,1.40216,0.581516,-0.538468,1.39492,0.578873,-0.563617
0.0911815,-0.364128,0.426355,6.6846,838871587,1.17141,0.544209,-0.492617,1.17754,0.546692,-0.471046,1.18576,0.52638,-0.471046,1.17958,0.524024,-0.492617,1.37421,0.626339,-0.563617,1.38135,0.629234,-0.538468,1.39099,0.605441,-0.538468,1.38378,0.602694,-0.563617
0.363507,-0.363828,0.443529,-1.93865,838871588,1.16307,0.564786,-0.492617,1.16915,0.567395,-0.471046,1.17738,0.547083,-0.471046,1.17125,0.544601,-0.492617,1.36447,0.650376,-0.563617,1.37156,0.653418,-0.538468,1.38119,0.629625,-0.538468,1.37405,0.626731,-0.563617
0.0202351,-0.364142,0.460869,-4.07686,838871589,1.15188,0.584281,-0.492617,1.15792,0.586976,-0.471046,1.16685,0.566964,-0.471046,1.16075,0.564394,-0.492617,1.35169,0.673444,-0.563617,1.35873,0.676586,-0.538468,1.36919,0.653144,-0.538468,1.36208,0.650148,-0.563617
-0.00816746,-0.363844,0.478044,-2.6611,838871590,1.14283,0.604555,-0.492617,1.14882,0.607375,-0.471046,1.15775,0.587362,-0.471046,1.15171,0.584667,-0.492617,1.34112,0.697126,-0.563617,1.3481,0.700414,-0.538468,1.35856,0.676972,-0.538468,1.35152,0.67383,-0.563617
0.11299,-0.363854,0.550998,17.025,838871594,1.09572,0.686253,-0.492617,1.10149,0.689482,-0.471046,1.1118,0.670139,-0.471046,1.10596,0.667031,-0.492617,1.28709,0.79239,-0.563617,1.29382,0.796156,-0.538468,1.30589,0.773498,-0.538468,1.29908,0.769873,-0.563617
-0.036584,-0.364135,0.602856,-1.55842,838871597,1.05765,0.741442,-0.492617,1.06325,0.744951,-0.471046,1.07488,0.726374,-0.471046,1.0692,0.722981,-0.492617,1.24312,0.857516,-0.563617,1.24966,0.861606,-0.538468,1.26327,0.839846,-0.538468,1.25665,0.835891,-0.563617
0.0921087,-0.363822,0.620029,-34.5646,838871598,1.04587,0.760261,-0.492617,1.0514,0.763885,-0.471046,1.06303,0.745309,-0.471046,1.05742,0.7418,-0.492617,1.22936,0.879498,-0.563617,1.23581,0.883724,-0.538468,1.24943,0.861964,-0.538468,1.2429,0.857874,-0.563617
0.075608,-0.364123,0.63737,-32.6059,838871599,1.03146,0.777518,-0.492617,1.03694,0.78122,-0.471046,1.04921,0.763061,-0.471046,1.04365,0.759472,-0.492617,1.21277,0.899998,-0.563617,1.21916,0.904315,-0.538467,1.23353,0.883044,-0.538468,1.22705,0.87886,-0.563617
-0.018657,-0.363813,0.654542,-3.22169,838871600,1.01904,0.795914,-0.492617,1.02444,0.799729,-0.471046,1.03671,0.78157,-0.471046,1.03123,0.777868,-0.492617,1.19825,0.921487,-0.563617,1.20455,0.925936,-0.538468,1.21892,0.904665,-0.538468,1.21253,0.900348,-0.563617
0.0832309,-0.364117,0.671882,42.3939,838871601,1.00404,0.812657,-0.492617,1.00938,0.816549,-0.471046,1.02228,0.798829,-0.471046,1.01685,0.795048,-0.492617,1.18095,0.941395,-0.563617,1.18719,0.945932,-0.538467,1.20229,0.925176,-0.538468,1.19596,0.920768,-0.563617
-0.102886,-0.363809,0.689055,-3.07058,838871602,0.990974,0.830608,-0.492617,0.996241,0.83461,-0.471046,1.00914,0.81689,-0.471046,1.00379,0.812999,-0.492617,1.16569,0.962364,-0.563617,1.17184,0.96703,-0.538468,1.18694,0.946274,-0.538468,1.1807,0.941737,-0.563617
0.0613868,-0.364116,0.706395,-4.01665,838871603,0.975398,0.846818,-0.492617,0.980606,0.850893,-0.471046,0.994112,0.833635,-0.471046,0.988819,0.829667,-0.492617,1.14771,0.981656,-0.563617,1.15378,0.986408,-0.538468,1.1696,0.966192,-0.538468,1.16343,0.961565,-0.563617
-0.0136488,-0.36381,0.723568,-3.65,838871604,0.961717,0.864301,-0.492617,0.966841,0.868484,-0.471046,0.980346,0.851226,-0.471046,0.975138,0.84715,-0.492617,1.13173,1.00208,-0.563617,1.1377,1.00696,-0.538468,1.15352,0.98674,-0.538468,1.14745,0.981988,-0.563617
0.20124,-0.364161,1.19352,5.64467,838871631,0.465497,1.20471,-0.492617,0.468182,1.21076,-0.471046,0.48821,1.20186,-0.471046,0.4854,1.19587,-0.492617,0.554317,1.40467,-0.563617,0.557447,1.41172,-0.538468,0.580907,1.4013,-0.538468,0.577631,1.39432,-0.563617
0.304105,-0.364173,1.23196,0.921989,838871633,0.418845,1.22171,-0.492617,0.421319,1.22785,-0.471046,0.441643,1.21965,-0.471046,0.439043,1.21357,-0.492617,0.50068,1.42463,-0.563617,0.503564,1.43178,-0.538468,0.527371,1.42218,-0.538468,0.524339,1.41509,-0.563617
0.220524,-0.363854,1.24913,-1.52901,838871634,0.398257,1.23002,-0.492617,0.400603,1.2362,-0.471046,0.420927,1.228,-0.471046,0.418454,1.22187,-0.492617,0.476629,1.43433,-0.563617,0.479365,1.44154,-0.538467,0.503172,1.43194,-0.538468,0.500288,1.42479,-0.563617
-0.0610128,-0.363828,-2.69806,-4.09509,838871768,-1.16307,-0.564786,-0.492617,-1.16915,-0.567395,-0.471046,-1.17738,-0.547083,-0.471046,-1.17125,-0.544601,-0.492617,-1.36447,-0.650376,-0.563617,-1.37156,-0.653418,-0.538468,-1.38119,-0.629625,-0.538468,-1.37405,-0.626731,-0.563617
0.0731403,-0.364142,-2.68072,-29.4786,838871769,-1.15188,-0.584281,-0.492617,-1.15792,-0.586976,-0.471046,-1.16685,-0.566964,-0.471046,-1.16075,-0.564394,-0.492617,-1.35169,-0.673444,-0.563617,-1.35873,-0.676586,-0.538468,-1.36919,-0.653144,-0.538468,-1.36208,-0.650148,-0.563617
0.819716,-0.363844,-2.66355,-0.730631,838871770,-1.14283,-0.604555,-0.492617,-1.14882,-0.607375,-0.471046,-1.15775,-0.587362,-0.471046,-1.15171,-0.584667,-0.492617,-1.34112,-0.697126,-0.563617,-1.3481,-0.700414,-0.538468,-1.35856,-0.676972,-0.538468,-1.35152,-0.67383,-0.563617
0.00686408,-0.364161,-2.64621,-3.70781,838871771,-1.13097,-0.623647,-0.492617,-1.13691,-0.626551,-0.471046,-1.14653,-0.606863,-0.471046,-1.14053,-0.604082,-0.492617,-1.32754,-0.719734,-0.563617,-1.33446,-0.72312,-0.538468,-1.34574,-0.700058,-0.538468,-1.33874,-0.696815,-0.563617
0.0120401,-0.363865,-2.62903,-3.00219,838871772,-1.12122,-0.643592,-0.492617,-1.1271,-0.646619,-0.471046,-1.13672,-0.626931,-0.471046,-1.13078,-0.624026,-0.492617,-1.31615,-0.743032,-0.563617,-1.32301,-0.746562,-0.538468,-1.33428,-0.723499,-0.538468,-1.32735,-0.720113,-0.563617
0.0306486,-0.364173,-2.60777,-4.19097,838871773,-1.10616,-0.666658,-0.492617,-1.11199,-0.669767,-0.471046,-1.12229,-0.650424,-0.471046,-1.11639,-0.647436,-0.492617,-1.29928,-0.769501,-0.563617,-1.30609,-0.773125,-0.538467,-1.31815,-0.750467,-0.538468,-1.31127,-0.746984,-0.563617
-0.0143352,-0.363854,-2.5906,-3.76819,838871774,-1.09572,-0.686253,-0.492617,-1.10149,-0.689482,-0.471046,-1.1118,-0.670139,-0.471046,-1.10596,-0.667031,-0.492617,-1.28709,-0.79239,-0.563617,-1.29382,-0.796156,-0.538468,-1.30589,-0.773498,-0.538468,-1.29908,-0.769873,-0.563617
-0.00661201,-0.381205,0.409007,-2.51643,838872098,1.18191,0.524335,-0.51674,1.18841,0.52685,-0.49528,1.19592,0.506263,-0.49528,1.18938,0.503876,-0.51674,1.38507,0.602433,-0.591284,1.39264,0.605366,-0.566263,1.40144,0.581251,-0.566263,1.39381,0.578468,-0.591284
-0.0551298,-0.38153,0.426349,-2.29464,838872099,1.17141,0.544209,-0.51674,1.17786,0.546823,-0.49528,1.18609,0.526511,-0.49528,1.17958,0.524024,-0.51674,1.37311,0.625895,-0.591284,1.38064,0.628943,-0.566263,1.39027,0.60515,-0.566263,1.38269,0.60225,-0.591284
0.0624249,-0.381217,0.443521,-0.75739,838872100,1.16307,0.564786,-0.51674,1.16948,0.567527,-0.49528,1.1777,0.547214,-0.49528,1.17125,0.544601,-0.51674,1.36338,0.649932,-0.591284,1.37084,0.653127,-0.566263,1.38048,0.629334,-0.566263,1.37295,0.626287,-0.591284
0.0559576,-0.381545,0.460863,-1.8328,838872101,1.15188,0.584281,-0.51674,1.15824,0.587119,-0.49528,1.16717,0.567106,-0.49528,1.16075,0.564394,-0.51674,1.35061,0.672962,-0.591284,1.35802,0.676271,-0.566263,1.36848,0.652829,-0.566263,1.361,0.649666,-0.591284
0.136784,-0.381234,0.478036,7.63075,838872102,1.14283,0.604555,-0.51674,1.14914,0.607517,-0.49528,1.15807,0.587505,-0.49528,1.15171,0.584667,-0.51674,1.34004,0.696644,-0.591284,1.34739,0.700098,-0.566263,1.35785,0.676656,-0.566263,1.35044,0.673348,-0.591284
0.144745,-0.381565,0.495379,12.2324,838872103,1.13097,0.623647,-0.51674,1.13722,0.626705,-0.49528,1.14685,0.607016,-0.49528,1.14053,0.604082,-0.51674,1.32648,0.719215,-0.591284,1.33377,0.72278,-0.566263,1.34504,0.699717,-0.566263,1.33768,0.696296,-0.591284
0.126865,-0.381577,0.533818,-48.6062,838872105,1.10616,0.666658,-0.51674,1.1123,0.669931,-0.49528,1.1226,0.650588,-0.49528,1.11639,0.647436,-0.51674,1.29824,0.768945,-0.591284,1.3054,0.772761,-0.566263,1.31747,0.750103,-0.566263,1.31023,0.746428,-0.591284
-0.0422733,-0.381537,0.60285,-2.36236,838872109,1.05765,0.741442,-0.51674,1.06355,0.745136,-0.49528,1.07518,0.726559,-0.49528,1.0692,0.722981,-0.51674,1.24212,0.856889,-0.591284,1.249,0.861195,-0.566263,1.26262,0.839435,-0.566263,1.25565,0.835264,-0.591284
0.62711,-0.381211,0.62002,-0.713083,838872110,1.04587,0.760261,-0.51674,1.0517,0.764071,-0.49528,1.06333,0.745494,-0.49528,1.05742,0.7418,-0.51674,1.22836,0.878871,-0.591284,1.23516,0.883314,-0.566263,1.24878,0.861553,-0.566263,1.24189,0.857247,-0.591284
2.70528,-0.381525,0.637364,-0.369973,838872111,1.03146,0.777518,-0.51674,1.03723,0.781416,-0.49528,1.0495,0.763256,-0.49528,1.04365,0.759472,-0.51674,1.21179,0.899337,-0.591284,1.21852,0.903881,-0.566263,1.23289,0.88261,-0.566263,1.22607,0.878198,-0.591284
-0.017612,-0.381201,0.654534,-2.92526,838872112,1.01904,0.795914,-0.51674,1.02473,0.799925,-0.49528,1.037,0.781766,-0.49528,1.03123,0.777868,-0.51674,1.19727,0.920826,-0.591284,1.20391,0.925503,-0.566263,1.21828,0.904231,-0.566263,1.21155,0.899687,-0.591284
-0.0515142,-0.381519,0.671877,-2.65508,838872113,1.00404,0.812658,-0.51674,1.00967,0.816754,-0.49528,1.02256,0.799035,-0.49528,1.01685,0.795048,-0.51674,1.18,0.9407,-0.591284,1.18656,0.945477,-0.566263,1.20167,0.92472,-0.566263,1.19501,0.920073,-0.591284
0.0667668,-0.381217,-2.69807,-21.1266,838872280,-1.16307,-0.564786,-0.51674,-1.16948,-0.567527,-0.49528,-1.1777,-0.547214,-0.49528,-1.17125,-0.544601,-0.51674,-1.36338,-0.649932,-0.591284,-1.37084,-0.653127,-0.566263,-1.38048,-0.629334,-0.566263,-1.37295,-0.626287,-0.591284
0.0472505,-0.381545,-2.68073,-1.89821,838872281,-1.15188,-0.584281,-0.51674,-1.15824,-0.587119,-0.49528,-1.16717,-0.567106,-0.49528,-1.16075,-0.564394,-0.51674,-1.35061,-0.672962,-0.591284,-1.35802,-0.676271,-0.566263,-1.36848,-0.652829,-0.566263,-1.361,-0.649666,-0.591284
0.0748407,-0.381234,-2.66356,-2.84633,838872282,-1.14283,-0.604555,-0.51674,-1.14914,-0.607517,-0.49528,-1.15807,-0.587505,-0.49528,-1.15171,-0.584667,-0.51674,-1.34004,-0.696644,-0.591284,-1.34739,-0.700098,-0.566263,-1.35785,-0.676656,-0.566263,-1.35044,-0.673348,-0.591284
0.0178389,-0.381565,-2.64621,-3.0025,838872283,-1.13097,-0.623647,-0.51674,-1.13722,-0.626705,-0.49528,-1.14685,-0.607016,-0.49528,-1.14053,-0.604082,-0.51674,-1.32648,-0.719215,-0.591284,-1.33377,-0.72278,-0.566263,-1.34504,-0.699717,-0.566263,-1.33768,-0.696296,-0.591284
0.0492683,-0.381256,-2.62904,-3.12244,838872284,-1.12122,-0.643592,-0.51674,-1.12741,-0.646773,-0.49528,-1.13704,-0.627084,-0.49528,-1.13078,-0.624026,-0.51674,-1.31509,-0.742513,-0.591284,-1.32231,-0.746221,-0.566263,-1.33358,-0.723159,-0.566263,-1.32629,-0.719594,-0.591284
0.0188184,-0.381577,-2.60777,-2.01893,838872285,-1.10616,-0.666658,-0.51674,-1.1123,-0.669931,-0.49528,-1.1226,-0.650588,-0.49528,-1.11639,-0.647436,-0.51674,-1.29824,-0.768945,-0.591284,-1.3054,-0.772761,-0.566263,-1.31747,-0.750103,-0.566263,-1.31023,-0.746428,-0.591284
0.0387654,-0.381245,-2.5906,-3.13581,838872286,-1.09572,-0.686253,-0.51674,-1.1018,-0.689647,-0.49528,-1.1121,-0.670304,-0.49528,-1.10596,-0.667031,-0.51674,-1.28605,-0.791835,-0.591284,-1.29314,-0.795791,-0.566263,-1.3052,-0.773134,-0.566263,-1.29804,-0.769318,-0.591284
-0.0199995,-0.398575,0.408999,-3.6959,838872610,1.18191,0.524335,-0.540994,1.18873,0.526969,-0.51965,1.19624,0.506382,-0.51965,1.18938,0.503877,-0.540994,1.3839,0.602008,-0.619063,1.39185,0.60508,-0.594177,1.40065,0.580965,-0.594177,1.39265,0.578043,-0.619063
0.0673067,-0.398914,0.426343,-2.17324,838872611,1.17141,0.544209,-0.540994,1.17818,0.546954,-0.51965,1.18641,0.526641,-0.51965,1.17958,0.524024,-0.540994,1.37196,0.62543,-0.619063,1.37986,0.62863,-0.594177,1.3895,0.604837,-0.594177,1.38154,0.601785,-0.619063
0.187854,-0.398588,0.443513,4.30107,838872612,1.16307,0.564786,-0.540994,1.1698,0.567657,-0.51965,1.17802,0.547345,-0.51965,1.17125,0.544601,-0.540994,1.36223,0.649467,-0.619063,1.37007,0.652814,-0.594177,1.3797,0.629021,-0.594177,1.3718,0.625822,-0.619063
0.0305449,-0.398929,0.460858,-3.06338,838872613,1.15188,0.584281,-0.540994,1.15856,0.587261,-0.51965,1.16749,0.567248,-0.51965,1.16075,0.564394,-0.540994,1.34948,0.672457,-0.619063,1.35726,0.675931,-0.594177,1.36772,0.652489,-0.594177,1.35987,0.649161,-0.619063
0.012087,-0.398605,0.478028,-3.39804,838872614,1.14283,0.604555,-0.540994,1.14945,0.607659,-0.51965,1.15838,0.587646,-0.51965,1.15171,0.584667,-0.540994,1.33891,0.696139,-0.619063,1.34663,0.699758,-0.594177,1.35709,0.676316,-0.594177,1.3493,0.672843,-0.619063
0.0080916,-0.398921,0.602844,-3.3386,838872621,1.05765,0.741442,-0.540994,1.06384,0.74532,-0.51965,1.07547,0.726744,-0.51965,1.0692,0.722981,-0.540994,1.24107,0.856231,-0.619063,1.24829,0.860753,-0.594177,1.26191,0.838993,-0.594177,1.2546,0.834606,-0.619063
0.266178,-0.398581,0.620012,-11.0424,838872622,1.04587,0.760261,-0.540994,1.05199,0.764255,-0.51965,1.06362,0.745678,-0.51965,1.05742,0.7418,-0.540994,1.22731,0.878214,-0.619063,1.23445,0.882871,-0.594177,1.24807,0.861111,-0.594177,1.24084,0.856589,-0.619063
0.300508,-0.398909,0.637358,2.21602,838872623,1.03146,0.777518,-0.540994,1.03752,0.78161,-0.51965,1.04979,0.763451,-0.51965,1.04365,0.759472,-0.540994,1.21076,0.898643,-0.619063,1.21783,0.903415,-0.594177,1.2322,0.882143,-0.594177,1.22504,0.877504,-0.619063
0.0377304,-0.398571,0.654526,-3.23557,838872624,1.01904,0.795914,-0.540994,1.02502,0.80012,-0.51965,1.03729,0.78196,-0.51965,1.03123,0.777868,-0.540994,1.19625,0.920132,-0.619063,1.20322,0.925036,-0.594177,1.21759,0.903764,-0.594177,1.21053,0.898993,-0.619063
-0.0614758,-0.398902,0.671871,-2.59933,838872625,1.00404,0.812657,-0.540994,1.00995,0.816959,-0.51965,1.02284,0.799239,-0.51965,1.01685,0.795048,-0.540994,1.179,0.939971,-0.619063,1.18589,0.944986,-0.594177,1.20099,0.92423,-0.594177,1.19401,0.919343,-0.619063
0.0409201,-0.398588,-2.69808,-2.52774,838872792,-1.16307,-0.564786,-0.540994,-1.1698,-0.567657,-0.51965,-1.17802,-0.547345,-0.51965,-1.17125,-0.544601,-0.540994,-1.36223,-0.649467,-0.619063,-1.37007,-0.652814,-0.594177,-1.3797,-0.629021,-0.594177,-1.3718,-0.625822,-0.619063
-0.0159008,-0.398929,-2.68073,-3.09409,838872793,-1.15188,-0.584281,-0.540994,-1.15856,-0.587261,-0.51965,-1.16749,-0.567248,-0.51965,-1.16075,-0.564394,-0.540994,-1.34948,-0.672457,-0.619063,-1.35726,-0.675931,-0.594177,-1.36772,-0.652489,-0.594177,-1.35987,-0.649161,-0.619063
0.0019341,-0.398605,-2.66356,-3.17939,838872794,-1.14283,-0.604555,-0.540994,-1.14945,-0.607659,-0.51965,-1.15838,-0.587646,-0.51965,-1.15171,-0.584667,-0.540994,-1.33891,-0.696139,-0.619063,-1.34663,-0.699758,-0.594177,-1.35709,-0.676316,-0.594177,-1.3493,-0.672843,-0.619063
0.0454198,-0.39895,-2.64622,30.4769,838872795,-1.13097,-0.623647,-0.540994,-1.13753,-0.626857,-0.51965,-1.14716,-0.607169,-0.51965,-1.14053,-0.604082,-0.540994,-1.32536,-0.71867,-0.619063,-1.33302,-0.722414,-0.594177,-1.34429,-0.699351,-0.594177,-1.33656,-0.695751,-0.619063
-0.0170625,-0.398629,-2.62905,-2.30827,838872796,-1.12122,-0.643592,-0.540994,-1.12772,-0.646925,-0.51965,-1.13735,-0.627237,-0.51965,-1.13078,-0.624026,-0.540994,-1.31397,-0.741969,-0.619063,-1.32156,-0.745855,-0.594177,-1.33283,-0.722793,-0.594177,-1.32518,-0.71905,-0.619063
0.0391277,-0.41628,0.426338,-40.817,838873123,1.17141,0.544209,-0.565387,1.1785,0.547083,-0.544164,1.18673,0.526771,-0.544164,1.17958,0.524024,-0.565387,1.37076,0.624944,-0.646959,1.37903,0.628294,-0.622215,1.38867,0.604501,-0.622215,1.38034,0.601299,-0.646959
0.0668933,-0.415941,0.443505,-17.9672,838873124,1.16307,0.564786,-0.565387,1.17012,0.567787,-0.544164,1.17834,0.547475,-0.544164,1.17125,0.544601,-0.565387,1.36103,0.64898,-0.646959,1.36924,0.652479,-0.622215,1.37888,0.628686,-0.622215,1.3706,0.625335,-0.646959
0.0574926,-0.416295,0.460852,-2.29871,838873125,1.15188,0.584281,-0.565387,1.15887,0.587401,-0.544164,1.1678,0.567389,-0.544164,1.16075,0.564394,-0.565387,1.34829,0.671929,-0.646959,1.35644,0.675567,-0.622215,1.36691,0.652125,-0.622215,1.35869,0.648633,-0.646959
-0.0393383,-0.415959,0.478021,-1.88486,838873126,1.14283,0.604555,-0.565387,1.14977,0.6078,-0.544164,1.1587,0.587787,-0.544164,1.15171,0.584667,-0.565387,1.33772,0.695611,-0.646959,1.34581,0.699394,-0.622215,1.35627,0.675952,-0.622215,1.34812,0.672315,-0.646959
0.00784769,-0.416287,0.602839,-2.51661,838873133,1.05765,0.741442,-0.565387,1.06414,0.745504,-0.544164,1.07576,0.726927,-0.544164,1.0692,0.722981,-0.565387,1.23997,0.855544,-0.646959,1.24754,0.860279,-0.622215,1.26115,0.838519,-0.622215,1.2535,0.833919,-0.646959
0.010481,-0.415934,0.620004,-1.58285,838873134,1.04587,0.760261,-0.565387,1.05229,0.764438,-0.544164,1.06391,0.745862,-0.544164,1.05742,0.7418,-0.565387,1.22621,0.877526,-0.646959,1.23369,0.882397,-0.622215,1.24731,0.860637,-0.622215,1.23974,0.855901,-0.646959
-0.0026086,-0.416274,0.637352,-2.12094,838873135,1.03146,0.777518,-0.565387,1.03781,0.781804,-0.544164,1.05008,0.763645,-0.544164,1.04365,0.759472,-0.565387,1.20969,0.897917,-0.646959,1.21709,0.902915,-0.622215,1.23146,0.881643,-0.622215,1.22397,0.876779,-0.646959
0.0185397,-0.415924,0.654518,-2.17438,838873136,1.01904,0.795914,-0.565387,1.0253,0.800313,-0.544164,1.03757,0.782154,-0.544164,1.03123,0.777868,-0.565387,1.19517,0.919406,-0.646959,1.20248,0.924536,-0.622215,1.21685,0.903264,-0.622215,1.20945,0.898267,-0.646959
0.0468702,-0.416267,0.671865,-2.77767,838873137,1.00404,0.812658,-0.565387,1.01023,0.817162,-0.544164,1.02312,0.799442,-0.544164,1.01685,0.795048,-0.565387,1.17795,0.939208,-0.646959,1.18516,0.94446,-0.622215,1.20027,0.923704,-0.622215,1.19296,0.918581,-0.646959
0.103383,-0.433309,0.201899,6.54005,838873622,1.26435,0.270108,-0.589926,1.27226,0.271362,-0.56883,1.27532,0.249662,-0.568831,1.2674,0.248544,-0.589926,1.47546,0.303684,-0.67498,1.48467,0.305146,-0.650384,1.48826,0.279728,-0.650384,1.47903,0.278424,-0.67498
0.176859,-0.433614,2.80077,-3.37084,838873771,-1.22106,0.421311,-0.589926,-1.22848,0.424302,-0.568831,-1.22029,0.444627,-0.56883,-1.21292,0.441509,-0.589926,-1.41929,0.501223,-0.67498,-1.42794,0.50471,-0.650384,-1.41834,0.528518,-0.650384,-1.40975,0.524883,-0.67498
0.148156,-0.472597,1.24909,15.5586,838874706,0.398256,1.23002,-0.646197,0.401343,1.23811,-0.62537,0.421694,1.22991,-0.62537,0.418453,1.22187,-0.646196,0.47382,1.42703,-0.737862,0.477398,1.43641,-0.713722,0.501118,1.42685,-0.713722,0.497361,1.41753,-0.737862
0.104951,-0.507071,0.55094,1.08717,838875690,1.09572,0.686254,-0.696394,1.10386,0.690775,-0.675848,1.11417,0.671407,-0.675848,1.10596,0.667031,-0.696394,1.27763,0.787212,-0.794583,1.28707,0.792453,-0.770768,1.29909,0.769879,-0.770768,1.28956,0.764807,-0.794583
0.214347,-0.524691,0.568284,-12.5897,838876203,1.08256,0.704473,-0.721761,1.09089,0.709292,-0.701362,1.10187,0.690296,-0.701362,1.09346,0.68562,-0.721761,1.26129,0.807824,-0.823177,1.27095,0.81341,-0.799532,1.28375,0.79127,-0.799532,1.274,0.785849,-0.823177
0.118436,-0.524224,0.654478,-17.1861,838876208,1.01904,0.795915,-0.721761,1.02692,0.801441,-0.701362,1.0392,0.783258,-0.701362,1.03123,0.777869,-0.721761,1.1881,0.914479,-0.823177,1.19724,0.920885,-0.799532,1.21156,0.899692,-0.799532,1.20231,0.893445,-0.823177
0.1076,-0.524642,0.706339,-13.7119,838876211,0.975399,0.846817,-0.721761,0.982981,0.85275,-0.701362,0.996504,0.835469,-0.701362,0.988819,0.829666,-0.721761,1.138,0.974054,-0.823176,1.14679,0.980931,-0.799532,1.16255,0.96079,-0.799532,1.15364,0.954064,-0.823177
0.118843,-0.609823,0.339897,1.93827,838878750,1.2153,0.441585,-0.851239,1.22591,0.444836,-0.831665,1.23198,0.423722,-0.831665,1.22131,0.420655,-0.851239,1.405,0.49974,-0.967656,1.41723,0.503484,-0.945111,1.42426,0.479013,-0.945111,1.41198,0.47548,-0.967656
0.139614,-0.609878,0.477955,-31.732,838878758,1.14283,0.604556,-0.851239,1.15289,0.609253,-0.831665,1.16184,0.589192,-0.831665,1.15171,0.584669,-0.851239,1.32259,0.688566,-0.967656,1.33417,0.693977,-0.945111,1.34455,0.670724,-0.945111,1.33288,0.665515,-0.967656
0.102865,-0.644637,0.219171,15.4943,838879767,1.25821,0.29173,-0.904837,1.26976,0.293774,-0.885485,1.27359,0.272117,-0.885485,1.26201,0.270286,-0.904837,1.45025,0.325723,-1.02681,1.46346,0.328061,-1.00467,1.46787,0.303111,-1.00467,1.45462,0.301016,-1.02681
0.220891,-0.678303,-1.37094,-41.9508,838881060,0.267651,-1.26502,-0.959363,0.269582,-1.27714,-0.940349,0.247804,-1.28022,-0.940349,0.246087,-1.26807,-0.959363,0.297728,-1.45417,-1.08679,0.299937,-1.46803,-1.06504,0.274848,-1.47158,-1.06504,0.272884,-1.45768,-1.08679
0.145,-0.695935,1.12437,17.0854,838881355,0.547541,1.16985,-0.987001,0.553417,1.18093,-0.968162,0.572845,1.17062,-0.968162,0.566778,1.15964,-0.987001,0.636453,1.3374,-1.11712,0.643175,1.35007,-1.09557,0.665557,1.33819,-1.09557,0.658617,1.32564,-1.11712
0.113886,-0.713154,0.533694,11.6369,838881833,1.10616,0.666655,-1.0151,1.11753,0.672711,-0.996316,1.12788,0.653277,-0.996316,1.11639,0.647432,-1.0151,1.27202,0.754983,-1.14775,1.28494,0.76186,-1.12642,1.29679,0.739614,-1.12642,1.28374,0.732977,-1.14775
0.135737,-0.712597,0.899938,3.87501,838881854,0.794926,1.01963,-1.0151,0.803363,1.02937,-0.996316,0.819735,1.01465,-0.996316,0.81112,1.00507,-1.0151,0.918235,1.16147,-1.14775,0.927816,1.17253,-1.12642,0.946557,1.15568,-1.12642,0.936773,1.1448,-1.14775
0.115705,-0.729777,0.512439,4.20335,838882344,1.12121,0.643595,-1.04345,1.13291,0.649579,-1.02484,1.14258,0.629798,-1.02484,1.13078,0.62403,-1.04345,1.28705,0.728167,-1.1786,1.30033,0.734961,-1.15747,1.3114,0.712318,-1.15747,1.298,0.705768,-1.1786
0.227073,-0.747454,0.495256,8.89697,838882855,1.13097,0.623643,-1.07207,1.14299,0.629521,-1.05364,1.15266,0.60974,-1.05364,1.14053,0.604078,-1.07207,1.29654,0.704579,-1.20971,1.3102,0.711253,-1.18878,1.32127,0.68861,-1.18878,1.30749,0.682181,-1.20971
0.339691,-0.74688,0.826981,-5.2837,838882874,0.867139,0.95897,-1.07207,0.876592,0.968447,-1.05364,0.8919,0.952622,-1.05364,0.882281,0.943317,-1.07207,0.997412,1.08937,-1.20971,1.00815,1.10014,-1.18877,1.02567,1.08202,-1.18877,1.01475,1.07145,-1.20971
0.137045,-0.803938,0.568183,-27.3793,838884395,1.08256,0.704469,-1.16882,1.09491,0.711613,-1.15074,1.10594,0.692533,-1.15074,1.09346,0.685616,-1.16882,1.23727,0.793931,-1.31362,1.2512,0.801984,-1.29324,1.26375,0.780288,-1.29324,1.24967,0.772491,-1.31362
0.157039,-0.837707,0.585351,-5.87712,838885420,1.07144,0.723697,-1.22941,1.08406,0.731295,-1.21169,1.09509,0.712215,-1.21169,1.08234,0.704844,-1.22941,1.22142,0.813875,-1.3787,1.23565,0.822441,-1.35874,1.24819,0.800744,-1.35874,1.23382,0.792435,-1.3787
-0.0494094,-1.12957,-1.80632,-2.21692,838894347,-0.290376,-1.25862,-1.80898,-0.295376,-1.27611,-1.79421,-0.316617,-1.27003,-1.79421,-0.311315,-1.25264,-1.80898,-0.329722,-1.39621,-1.98905,-0.335235,-1.41549,-1.97277,-0.358911,-1.40872,-1.97277,-0.353064,-1.38953,-1.98905
