energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.1365,-1.35678,2.78318,-6.72263,838900906,-1.21482,0.442894,-2.36792,-1.23355,0.450827,-2.35515,-1.22456,0.471055,-2.35515,-1.20598,0.462796,-2.36792,-1.32594,0.490026,-2.56372,-1.34618,0.498599,-2.54992,-1.33635,0.520727,-2.54992,-1.31627,0.511802,-2.56372
0.335222,-1.37466,-1.77186,48.1983,838901517,-0.246781,-1.26791,-2.41441,-0.251713,-1.28775,-2.40181,-0.273193,-1.28241,-2.40181,-0.267916,-1.26266,-2.41441,-0.275494,-1.38344,-2.61122,-0.280823,-1.40488,-2.5976,-0.304322,-1.39904,-2.5976,-0.298619,-1.37769,-2.61122
0.154271,-1.39174,-3.13361,-13.9838,838901951,-1.29152,-0.0217147,-2.46154,-1.31206,-0.0210133,-2.44911,-1.3113,0.00110792,-2.44911,-1.29078,5.04174e-05,-2.46154,-1.40884,-0.017708,-2.65934,-1.43103,-0.01695,-2.64591,-1.43021,0.00724972,-2.64591,-1.40802,0.00610691,-2.65934
0.825486,-1.39097,-3.11642,-6.89861,838901952,-1.29228,-0.0439247,-2.46154,-1.31283,-0.0435794,-2.44911,-1.31208,-0.0214581,-2.44911,-1.29154,-0.0221596,-2.46154,-1.40967,-0.0419678,-2.65934,-1.43188,-0.0415946,-2.64591,-1.43105,-0.0173949,-2.64591,-1.40885,-0.0181529,-2.65934
0.132223,-1.39098,-2.03471,34.4057,838902014,-0.568351,-1.16139,-2.46154,-0.578304,-1.17937,-2.44911,-0.597481,-1.16832,-2.44911,-0.58722,-1.15051,-2.46154,-0.625186,-1.26412,-2.65934,-0.635941,-1.28355,-2.64591,-0.656921,-1.27146,-2.64591,-0.645832,-1.25222,-2.65934
0.203048,-1.39177,-0.621116,45.493,838902095,1.057,-0.742372,-2.46154,1.0732,-0.755011,-2.44911,1.05959,-0.772464,-2.44911,1.0436,-0.759544,-2.46154,1.14955,-0.814565,-2.65934,1.16707,-0.828224,-2.64591,1.15217,-0.847317,-2.64591,1.1349,-0.833355,-2.65934
0.665631,-1.40812,-0.638452,48.037,838902606,1.04505,-0.761389,-2.5098,1.06127,-0.774494,-2.49743,1.04705,-0.79147,-2.49743,1.03107,-0.778083,-2.5098,1.13508,-0.834314,-2.7085,1.1525,-0.848388,-2.69522,1.13703,-0.866854,-2.69522,1.11987,-0.852476,-2.7085
0.32197,-1.40891,-0.621124,49.4566,838902607,1.05699,-0.742373,-2.5098,1.07343,-0.755193,-2.49743,1.05981,-0.772656,-2.49743,1.0436,-0.759545,-2.5098,1.14834,-0.813619,-2.7085,1.16599,-0.827389,-2.69522,1.15118,-0.846383,-2.69522,1.13377,-0.832302,-2.7085
0.534207,-1.46036,-2.50452,-49.3203,838904035,-1.03147,-0.777508,-2.65843,-1.04898,-0.789335,-2.64655,-1.06138,-0.770984,-2.64655,-1.04366,-0.759462,-2.65843,-1.1236,-0.839749,-2.85978,-1.14241,-0.852451,-2.84702,-1.15589,-0.832491,-2.84702,-1.13687,-0.820116,-2.85978
0.380713,-1.45957,-2.48733,-48.7215,838904036,-1.01903,-0.795924,-2.65843,-1.03633,-0.808057,-2.64655,-1.04873,-0.789706,-2.64655,-1.03122,-0.777878,-2.65843,-1.11009,-0.859752,-2.85978,-1.12867,-0.872782,-2.84702,-1.14216,-0.852822,-2.84702,-1.12335,-0.840119,-2.85978
0.25686,-1.46037,-2.36646,-33.996,838904043,-0.91464,-0.912025,-2.65843,-0.93033,-0.926176,-2.64655,-0.945162,-0.90973,-2.64655,-0.929225,-0.895853,-2.65843,-0.997207,-0.986491,-2.85978,-1.01406,-1.00169,-2.84702,-1.03019,-0.983801,-2.84702,-1.01308,-0.968897,-2.85978
0.125147,-1.47749,-0.0955743,16.6822,838904325,1.28679,-0.111877,-2.70935,1.30781,-0.114816,-2.69763,1.30474,-0.136748,-2.69763,1.28378,-0.133445,-2.70935,1.39536,-0.127059,-2.91156,1.41793,-0.130215,-2.89897,1.41459,-0.154071,-2.89897,1.39208,-0.150524,-2.91156
0.160247,-1.4767,0.0941876,27.4964,838904336,1.2861,0.132943,-2.70935,1.30729,0.134069,-2.69763,1.30808,0.111937,-2.69763,1.28688,0.111179,-2.70935,1.39558,0.138773,-2.91156,1.41834,0.139982,-2.89897,1.4192,0.115909,-2.89897,1.39643,0.115095,-2.91156
0.189126,-1.47751,0.111518,42.5149,838904337,1.28225,0.155066,-2.70935,1.30342,0.156565,-2.69763,1.30498,0.134474,-2.69763,1.28379,0.133343,-2.70935,1.3916,0.162806,-2.91156,1.41433,0.164415,-2.89897,1.41603,0.140386,-2.89897,1.39327,0.139171,-2.91156
0.142654,-1.4767,0.443253,-7.67688,838904356,1.16307,0.564798,-2.70935,1.1826,0.573104,-2.69763,1.19091,0.552578,-2.69763,1.17124,0.544612,-2.70935,1.26395,0.607721,-2.91156,1.28493,0.616642,-2.89897,1.29397,0.594315,-2.89897,1.27285,0.58576,-2.91156
0.239064,-1.47751,1.15872,-6.39566,838904397,0.506833,1.18799,-2.70935,0.516119,1.20707,-2.69763,0.536032,1.19738,-2.69763,0.526415,1.17846,-2.70935,0.554805,1.28656,-2.91156,0.564778,1.30705,-2.89897,0.586438,1.29651,-2.89897,0.576109,1.27619,-2.91156
0.120678,-1.4768,1.55949,38.0958,838904420,0.00322901,1.2928,-2.70935,0.00432359,1.31399,-2.69763,0.0264168,1.31247,-2.69763,0.0249551,1.2913,-2.70935,0.00886952,1.40229,-2.91156,0.0100451,1.42505,-2.89897,0.0340764,1.4234,-2.89897,0.0325065,1.40066,-2.91156
0.160806,-1.47756,2.93856,0.313036,838904499,-1.26724,0.249241,-2.70935,-1.28783,0.254357,-2.69763,-1.2825,0.27585,-2.69763,-1.26199,0.270377,-2.70935,-1.37363,0.275668,-2.91156,-1.39575,0.281162,-2.89897,-1.38994,0.304541,-2.89897,-1.36792,0.298663,-2.91156
0.177007,-1.47674,-3.01289,-16.8925,838904518,-1.28068,-0.177236,-2.70935,-1.30182,-0.179101,-2.69763,-1.30339,-0.157011,-2.69763,-1.28222,-0.155512,-2.70935,-1.38989,-0.186886,-2.91156,-1.4126,-0.188889,-2.89897,-1.4143,-0.164861,-2.89897,-1.39157,-0.163252,-2.91156
0.193259,-1.47665,-1.72017,-15.6589,838904592,-0.181144,-1.28028,-2.70935,-0.18518,-1.30111,-2.69763,-0.206845,-1.29652,-2.69763,-0.202449,-1.27576,-2.70935,-0.201979,-1.38792,-2.91156,-0.206314,-1.41029,-2.89897,-0.22988,-1.4053,-2.89897,-0.225159,-1.38301,-2.91156
0.109414,-1.47756,-1.59929,-29.9593,838904599,-0.0254011,-1.29127,-2.70935,-0.0268626,-1.31244,-2.69763,-0.0489559,-1.31091,-2.69763,-0.0471271,-1.28977,-2.70935,-0.0329525,-1.40063,-2.91156,-0.0345222,-1.42336,-2.89897,-0.0585535,-1.42171,-2.89897,-0.0565895,-1.399,-2.91156
0.142647,-1.4768,-1.5821,18.1871,838904600,-0.00322901,-1.2928,-2.70935,-0.00432359,-1.31399,-2.69763,-0.0264168,-1.31247,-2.69763,-0.0249551,-1.2913,-2.70935,-0.00886952,-1.40229,-2.91156,-0.0100451,-1.42505,-2.89897,-0.0340764,-1.4234,-2.89897,-0.0325065,-1.40066,-2.91156
0.294491,-1.47667,-0.987526,-1.21808,838904634,0.721617,-1.0729,-2.70935,0.73256,-1.09108,-2.69763,0.71339,-1.10217,-2.69763,0.702765,-1.0838,-2.70935,0.778161,-1.16683,-2.91156,0.789914,-1.18636,-2.89897,0.769062,-1.19842,-2.89897,0.757651,-1.1787,-2.91156
0.135466,-1.47753,-0.828223,38.8271,838904643,0.881745,-0.943786,-2.70935,0.895396,-0.960033,-2.69763,0.878441,-0.974279,-2.69763,0.865072,-0.957796,-2.70935,0.952264,-1.02771,-2.91156,0.966925,-1.04516,-2.89897,0.948482,-1.06066,-2.89897,0.934124,-1.04296,-2.91156
0.185579,0.0117394,-1.43939,48.5805,838927136,0.15845,-1.28193,0.0269319,0.15845,-1.28193,0.00338403,0.179912,-1.27817,0.00338405,0.179901,-1.27817,0.026932,0.19816,-1.50848,0.028832,0.19816,-1.50848,0.00338403,0.223575,-1.50402,0.00338405,0.223564,-1.50402,0.0288321
0.727622,0.0302672,1.26695,48.65,838927443,0.397188,1.23036,0.0508939,0.397245,1.23055,0.0273468,0.37611,1.23584,0.0273468,0.376063,1.23565,0.0508939,0.456955,1.45247,0.054686,0.457017,1.45267,0.0292388,0.431988,1.45894,0.0292388,0.431937,1.45874,0.054686
0.303986,0.0302691,1.5815,41.4104,838927461,-0.00295878,1.2928,0.0508939,-0.00296162,1.29299,0.0273468,-0.0246985,1.2915,0.0273468,-0.0246852,1.2913,0.0508939,-0.0147467,1.52251,0.054686,-0.0147498,1.52272,0.0292388,-0.0404914,1.52095,0.0292388,-0.0404771,1.52074,0.054686
0.615725,0.0302939,-2.31403,49.6398,838927598,-0.881964,-0.943583,0.0508939,-0.882089,-0.943731,0.0273468,-0.86541,-0.957751,0.0273468,-0.865294,-0.957596,0.0508939,-1.02995,-1.11962,0.054686,-1.03008,-1.11978,0.0292388,-1.01033,-1.13639,0.0292388,-1.0102,-1.13622,0.054686
0.224409,0.0858659,1.49119,-39.9859,838928992,0.113569,1.28665,0.122801,0.113597,1.28742,0.0992656,0.0918224,1.2882,0.0992656,0.0918052,1.28743,0.122801,0.121798,1.51631,0.132267,0.121828,1.51715,0.106832,0.096042,1.51807,0.106832,0.0960234,1.51723,0.132267
1.04857,0.0858724,-2.93918,-49.7826,838929098,-1.2673,-0.248949,0.122801,-1.26805,-0.249135,0.0992656,-1.2628,-0.270282,0.0992656,-1.26205,-0.270085,0.122801,-1.49034,-0.304302,0.132267,-1.49116,-0.304504,0.106832,-1.48494,-0.329547,0.106833,-1.48413,-0.329334,0.132267
0.130213,0.0858677,-2.90467,6.68746,838929100,-1.25802,-0.29255,0.122801,-1.25877,-0.292763,0.0992656,-1.25279,-0.313713,0.0992656,-1.25204,-0.31349,0.122801,-1.479,-0.35566,0.132267,-1.47981,-0.355889,0.106833,-1.47272,-0.3807,0.106832,-1.47192,-0.380459,0.132267
0.10594,0.121102,-2.95634,20.2654,838930121,-1.27264,-0.227406,0.168009,-1.27391,-0.22768,0.145871,-1.26866,-0.248855,0.145871,-1.2674,-0.248542,0.168009,-1.49622,-0.278786,0.185468,-1.49772,-0.279109,0.159326,-1.4915,-0.304158,0.159326,-1.49002,-0.303789,0.185468
0.166661,0.121098,-0.90039,50.7429,838930239,0.794706,-1.0198,0.168009,0.795544,-1.02079,0.145871,0.81177,-1.00621,0.145871,0.810903,-1.00524,0.168009,0.945076,-1.19305,0.185468,0.946066,-1.19422,0.159326,0.96526,-1.17697,0.159326,0.964236,-1.17583,0.185468
0.212172,0.155883,-1.40484,49.3543,838931234,0.202592,-1.27572,0.213293,0.20302,-1.27774,0.191214,0.224365,-1.27323,0.191213,0.223898,-1.27121,0.213293,0.249905,-1.49939,0.238724,0.25041,-1.50178,0.212651,0.275661,-1.49644,0.212651,0.27511,-1.49406,0.238724
0.21051,0.155755,-0.792898,50.8544,838931269,0.89956,-0.928716,0.213293,0.901068,-0.930131,0.191214,0.915684,-0.913932,0.191213,0.914149,-0.912548,0.213293,1.06663,-1.08483,0.238724,1.06841,-1.0865,0.212651,1.0857,-1.06734,0.212651,1.08389,-1.0657,0.238724
0.108706,0.173212,1.84029,46.5304,838931572,-0.333339,1.24789,0.235992,-0.334094,1.25023,0.213952,-0.35485,1.2435,0.213952,-0.354057,1.24118,0.235992,-0.403643,1.46494,0.265397,-0.404535,1.46769,0.239371,-0.429088,1.45974,0.239371,-0.428152,1.457,0.265397
0.232443,0.173231,-2.62853,-38.5423,838931676,-1.13056,-0.62438,0.235992,-1.13264,-0.625677,0.213952,-1.12109,-0.64419,0.213952,-1.11903,-0.642859,0.235992,-1.32414,-0.745115,0.265397,-1.3266,-0.746646,0.239371,-1.31294,-0.768545,0.239371,-1.31051,-0.766974,0.265397
0.17777,0.225302,-0.637653,-44.0559,838933326,1.03129,-0.777746,0.304781,1.03428,-0.779765,0.282776,1.04652,-0.761661,0.282776,1.04349,-0.759703,0.304781,1.21881,-0.904486,0.345868,1.22233,-0.906863,0.319967,1.23677,-0.885496,0.319967,1.23321,-0.88319,0.345868
0.278346,0.259988,0.82765,39.8151,838934074,0.881964,0.943583,0.350962,0.884767,0.946918,0.329094,0.868041,0.960979,0.329094,0.865293,0.957596,0.350962,1.02661,1.11566,0.399779,1.02991,1.11958,0.374038,1.01017,1.13618,0.374038,1.00693,1.1322,0.399779
0.505924,0.25978,-1.56002,10.6798,838934297,0.0029582,-1.2928,0.350962,0.00318436,-1.29715,0.329094,0.0249838,-1.29565,0.329094,0.0246846,-1.2913,0.350962,0.0144777,-1.51733,0.399779,0.0147439,-1.52245,0.374038,0.0404728,-1.52068,0.374038,0.0401206,-1.51557,0.399779
0.07642,0.277129,-0.16375,-2.64012,838934529,1.27367,-0.221579,0.374308,1.27839,-0.222187,0.352398,1.2807,-0.200426,0.352398,1.27597,-0.199923,0.374308,1.49596,-0.24905,0.42688,1.50149,-0.249762,0.4012,1.50421,-0.224164,0.4012,1.49866,-0.223575,0.42688
1.0943,0.277358,-0.146575,0.373509,838934530,1.27602,-0.199505,0.374308,1.28075,-0.200007,0.352398,1.28306,-0.178246,0.352398,1.27832,-0.177849,0.374308,1.49871,-0.223157,0.42688,1.50425,-0.223746,0.4012,1.50697,-0.198147,0.4012,1.50141,-0.197681,0.42688
0.360642,0.277112,-0.129233,0.196335,838934531,1.28064,-0.177505,0.374308,1.28538,-0.177947,0.352398,1.28693,-0.156118,0.352398,1.28218,-0.155781,0.374308,1.50375,-0.197195,0.42688,1.50931,-0.197714,0.4012,1.51113,-0.172036,0.4012,1.50557,-0.171641,0.42688
-0.0523459,0.277344,-0.112059,-3.15245,838934532,1.28221,-0.155362,0.374308,1.28696,-0.155699,0.352398,1.28851,-0.13387,0.352398,1.28376,-0.133639,0.374308,1.5056,-0.171221,0.42688,1.51116,-0.171616,0.4012,1.51298,-0.145938,0.4012,1.50741,-0.145667,0.42688
0.0817374,0.294499,-0.163742,-8.07205,838935041,1.27367,-0.221579,0.397732,1.27875,-0.222226,0.375905,1.28107,-0.200465,0.375905,1.27597,-0.199923,0.397732,1.49505,-0.248954,0.454045,1.50101,-0.249711,0.428462,1.50373,-0.224113,0.428462,1.49776,-0.223479,0.454045
0.244896,0.294742,-0.146569,-0.981821,838935042,1.27602,-0.199505,0.397732,1.28111,-0.200046,0.375905,1.28342,-0.178285,0.375905,1.27832,-0.177849,0.397732,1.4978,-0.22306,0.454045,1.50377,-0.223695,0.428462,1.50649,-0.198096,0.428462,1.50051,-0.197585,0.454045
0.0576207,0.294482,-0.129225,-2.57858,838935043,1.28064,-0.177505,0.397732,1.28575,-0.177973,0.375905,1.2873,-0.156144,0.375905,1.28218,-0.155781,0.397732,1.50284,-0.197131,0.454045,1.50882,-0.19768,0.428462,1.51065,-0.172002,0.428462,1.50466,-0.171576,0.454045
0.0430268,0.294726,-0.112053,-2.57148,838935044,1.28221,-0.155362,0.397732,1.28732,-0.155725,0.375905,1.28887,-0.133896,0.375905,1.28376,-0.133639,0.397732,1.50469,-0.171157,0.454045,1.51068,-0.171582,0.428462,1.5125,-0.145904,0.428462,1.5065,-0.145602,0.454045
-0.00688406,0.311851,-0.163734,-2.45801,838935553,1.27367,-0.221579,0.421251,1.27912,-0.222264,0.399514,1.28143,-0.200503,0.399514,1.27597,-0.199923,0.421251,1.49408,-0.248851,0.48129,1.50047,-0.249654,0.455811,1.50318,-0.224055,0.455811,1.49679,-0.223376,0.48129
0.014762,0.312108,-0.146563,-2.6866,838935554,1.27602,-0.199505,0.421251,1.28147,-0.200085,0.399514,1.28378,-0.178324,0.399514,1.27832,-0.177849,0.421251,1.49683,-0.222958,0.48129,1.50323,-0.223637,0.455811,1.50595,-0.198038,0.455811,1.49954,-0.197482,0.48129
-0.0221142,0.311833,-0.129217,-3.30031,838935555,1.28064,-0.177505,0.421251,1.28611,-0.177999,0.399514,1.28766,-0.15617,0.399514,1.28218,-0.155781,0.421251,1.50187,-0.197062,0.48129,1.50828,-0.197641,0.455811,1.5101,-0.171963,0.455811,1.50369,-0.171507,0.48129
-0.0680662,0.312091,-0.112047,-3.50451,838935556,1.28221,-0.155362,0.421251,1.28769,-0.15575,0.399514,1.28924,-0.133922,0.399514,1.28376,-0.133639,0.421251,1.50372,-0.171088,0.48129,1.51013,-0.171543,0.455811,1.51196,-0.145866,0.455811,1.50553,-0.145534,0.48129
0.280773,0.329186,-1.90906,-50.2363,838936325,-0.439384,-1.21584,0.444874,-0.441104,-1.22144,0.423231,-0.420075,-1.22749,0.423231,-0.418456,-1.22187,0.444874,-0.504229,-1.42718,0.508621,-0.506245,-1.43373,0.483254,-0.481508,-1.44085,0.483254,-0.47961,-1.43426,0.508621
0.148654,0.364173,0.513153,12.8809,838937128,1.13056,0.624382,0.492617,1.13617,0.627882,0.471046,1.12457,0.646476,0.471046,1.11903,0.64286,0.492617,1.31621,0.740169,0.563617,1.32275,0.744249,0.538468,1.30917,0.76603,0.538468,1.30271,0.761814,0.563617
0.28427,0.363836,0.810529,1.73772,838937145,0.898956,0.929299,0.492617,0.903317,0.934273,0.471046,0.886541,0.948375,0.471046,0.882286,0.943312,0.492617,1.0426,1.09438,0.563617,1.04769,1.10018,0.538468,1.02804,1.1167,0.538467,1.02307,1.1108,0.563617
0.138694,0.363844,0.917999,-15.6834,838937151,0.794045,1.02032,0.492617,0.797863,1.02572,0.471046,0.779708,1.03799,0.471046,0.776004,1.03251,0.492617,0.919682,1.19949,0.563617,0.924133,1.20579,0.538468,0.902866,1.22016,0.538468,0.898548,1.21378,0.563617
0.276354,0.363844,-2.92173,-40.9478,838937291,-1.26412,-0.271205,0.492617,-1.27052,-0.27289,0.471046,-1.2645,-0.293962,0.471046,-1.25814,-0.292146,0.492617,-1.47553,-0.327701,0.563617,-1.48299,-0.329665,0.538468,-1.47594,-0.354348,0.538468,-1.46853,-0.352231,0.563617
0.10907,0.381245,0.495988,16.787,838937639,1.14231,0.605545,0.51674,1.14829,0.609114,0.49528,1.13669,0.627708,0.49528,1.13078,0.624024,0.51674,1.32893,0.717539,0.591284,1.3359,0.7217,0.566263,1.32232,0.743481,0.566263,1.31543,0.739185,0.591284
0.288958,0.381234,0.568941,3.38368,838937643,1.09513,0.687204,0.51674,1.10085,0.69118,0.49528,1.08798,0.708923,0.49528,1.08235,0.704837,0.51674,1.27351,0.811907,0.591284,1.28018,0.816542,0.566263,1.26511,0.837326,0.566263,1.25854,0.832561,0.591284
0.220396,0.381225,1.50867,-41.5008,838937697,0.0912984,1.28972,0.51674,0.0914415,1.29669,0.49528,0.0695268,1.2967,0.49528,0.0695207,1.28974,0.51674,0.0952232,1.50734,0.591284,0.0953899,1.51545,0.566263,0.0697198,1.51548,0.566263,0.0697127,1.50736,0.591284
0.240662,0.43326,0.741534,-8.6137,838939189,0.960966,0.865135,0.589926,0.966627,0.870789,0.568831,0.950877,0.886027,0.56883,0.945315,0.880277,0.589926,1.11226,1.01614,0.67498,1.11886,1.02274,0.650384,1.10041,1.04059,0.650384,1.09393,1.03388,0.67498
0.145023,0.433264,2.03426,45.2682,838939263,-0.568106,1.16151,0.589926,-0.57198,1.16851,0.568831,-0.59097,1.15757,0.56883,-0.586977,1.15064,0.589926,-0.671548,1.34857,0.67498,-0.676065,1.35673,0.650384,-0.698309,1.34392,0.650384,-0.693653,1.33584,0.67498
0.136432,0.455299,0.254416,-13.6321,838939673,1.25407,0.314681,0.621348,1.26206,0.317093,0.60039,1.2553,0.337969,0.60039,1.24736,0.3354,0.621349,1.45723,0.376668,0.709718,1.46649,0.379464,0.685425,1.45861,0.403795,0.685425,1.44941,0.400818,0.709718
0.289708,0.472549,0.288937,1.72436,838940187,1.24251,0.35778,0.646197,1.25071,0.36058,0.62537,1.24323,0.381208,0.62537,1.23508,0.378252,0.646196,1.44207,0.426347,0.737862,1.45157,0.429593,0.713722,1.44285,0.453635,0.713722,1.43341,0.450209,0.737862
0.124041,0.490188,0.306115,5.14592,838940700,1.23494,0.378651,0.671209,1.24339,0.381716,0.65052,1.23591,0.402344,0.65052,1.22751,0.399123,0.671209,1.4319,0.450112,0.766148,1.44169,0.453665,0.742167,1.43297,0.477707,0.742167,1.42324,0.473974,0.766148
0.0973776,0.489786,0.323458,15.5868,838940701,1.22945,0.400449,0.671209,1.23785,0.403655,0.65052,1.22965,0.424008,0.65052,1.22132,0.42065,0.671209,1.42514,0.475401,0.766148,1.43488,0.479117,0.742167,1.42532,0.502839,0.742167,1.41566,0.498946,0.766148
0.559921,0.507012,1.71973,-49.1278,838941293,-0.180873,1.28031,0.696394,-0.182638,1.28945,0.675848,-0.204106,1.28491,0.675848,-0.20218,1.27581,0.696394,-0.220394,1.48457,0.794583,-0.22244,1.49517,0.770768,-0.247461,1.48988,0.770768,-0.245228,1.47932,0.794583
0.141049,0.524245,0.952577,12.1952,838941761,0.758402,1.04716,0.721761,0.763653,1.05523,0.701362,0.745056,1.06688,0.701362,0.739946,1.05872,0.721761,0.87105,1.22023,0.823177,0.877136,1.22958,0.799532,0.855461,1.24316,0.799532,0.849538,1.2337,0.823177
0.243835,0.524643,2.46955,49.0599,838941848,-1.00386,0.812878,0.721761,-1.01164,0.818544,0.701362,-1.02456,0.800804,0.701362,-1.01668,0.795271,0.721761,-1.17077,0.934395,0.823177,-1.1798,0.940963,0.799532,-1.19485,0.920287,0.799532,-1.18571,0.913874,0.823177
0.25996,0.558544,0.987099,3.69148,838942787,0.721844,1.07275,0.772956,0.727127,1.08149,0.752908,0.708113,1.0925,0.752908,0.702995,1.08365,0.772956,0.826705,1.24703,0.880443,0.83279,1.25711,0.857352,0.810752,1.26986,0.857352,0.804857,1.25967,0.880443
0.146312,0.592755,0.987112,41.0057,838943811,0.721844,1.07275,0.824932,0.727422,1.082,0.805196,0.708408,1.09301,0.805196,0.702995,1.08365,0.824932,0.825065,1.2442,0.938397,0.83149,1.25486,0.915665,0.809452,1.26761,0.915665,0.803217,1.25684,0.938397
0.273049,0.609843,-2.01642,-44.0082,838944511,-0.567355,-1.16187,0.851239,-0.571699,-1.17209,0.831665,-0.551337,-1.18034,0.831665,-0.54717,-1.17005,0.851239,-0.645051,-1.34445,0.967656,-0.650055,-1.35622,0.945111,-0.626455,-1.36577,0.945111,-0.621655,-1.35393,0.967656
0.207508,0.610331,-1.99925,36.7299,838944512,-0.546775,-1.17021,0.851239,-0.550942,-1.1805,0.831665,-0.530581,-1.18874,0.831665,-0.526591,-1.17839,0.851239,-0.621261,-1.35409,0.967656,-0.62606,-1.36593,0.945111,-0.60246,-1.37549,0.94511,-0.597865,-1.36356,0.967656
0,0.627436,0.655232,0,838944816,1.03096,0.778191,0.877931,1.03974,0.785543,0.858414,1.02562,0.802406,0.858414,1.01697,0.794888,0.877931,1.18178,0.904491,0.997136,1.19183,0.912901,0.974811,1.17556,0.932327,0.974811,1.16568,0.923728,0.997136
0.281539,0.626997,2.66342,52.6709,838944931,-1.1427,0.604809,0.877931,-1.15307,0.609675,0.858414,-1.16203,0.589592,0.858414,-1.15158,0.584923,0.877931,-1.32098,0.68804,0.997136,-1.33284,0.693607,0.974812,-1.34317,0.67047,0.974812,-1.33121,0.66513,0.997136
0.10003,0.644622,0.586207,-1.24403,838945324,1.0821,0.705181,0.904837,1.09159,0.712063,0.885485,1.07868,0.72987,0.885485,1.06931,0.722813,0.904837,1.23999,0.819643,1.02681,1.25085,0.827516,1.00467,1.23598,0.848031,1.00467,1.22527,0.839958,1.02681
0.315508,0.64408,-2.08544,-48.5317,838945531,-0.646157,-1.12001,0.904837,-0.651502,-1.13045,0.885485,-0.631743,-1.14011,0.885485,-0.626593,-1.12957,0.904837,-0.734794,-1.29376,1.02681,-0.740908,-1.3057,1.00467,-0.718145,-1.31683,1.00467,-0.712253,-1.30478,1.02681
0.234645,0.644579,-0.706514,-44.516,838945610,0.975213,-0.84703,0.904837,0.984446,-0.854258,0.885485,0.998004,-0.83694,0.885484,0.988638,-0.829882,0.904837,1.12877,-0.967249,1.02681,1.13934,-0.975517,1.00467,1.15496,-0.955566,1.00467,1.14424,-0.947492,1.02681
0.1432,0.661212,0.289002,-13.9822,838945819,1.24251,0.357778,0.931978,1.25387,0.361667,0.912793,1.24636,0.382343,0.912793,1.23509,0.37825,0.931978,1.42533,0.420586,1.05669,1.43832,0.425034,1.03475,1.42968,0.448853,1.03475,1.41678,0.444172,1.05669
0.132235,0.661784,0.551695,13.6512,838945834,1.10572,0.667381,0.931978,1.11568,0.674079,0.912793,1.1034,0.692326,0.912793,1.09356,0.685448,0.931978,1.26608,0.775286,1.05669,1.27746,0.782949,1.03475,1.26332,0.80397,1.03475,1.25207,0.796103,1.05669
0.250043,0.661206,0.741609,4.88282,838945845,0.960968,0.865133,0.931978,0.969466,0.873605,0.912793,0.95366,0.888898,0.912793,0.945317,0.880275,0.931978,1.09774,1.00174,1.05669,1.10746,1.01143,1.03475,1.08925,1.02905,1.03475,1.07971,1.01918,1.05669
0.139184,0.661715,2.74964,47.1134,838945960,-1.18941,0.503739,0.931978,-1.20068,0.507854,0.912793,-1.20823,0.487194,0.912793,-1.19688,0.483282,0.931978,-1.37097,0.570028,1.05669,-1.38386,0.574736,1.03475,-1.39255,0.550935,1.03475,-1.37957,0.54646,1.05669
0.105196,0.678313,0.638074,-20.8493,838946351,1.04521,0.761166,0.959363,1.05476,0.768877,0.940349,1.04064,0.785739,0.940349,1.03123,0.777863,0.959363,1.19416,0.881571,1.08679,1.20508,0.890391,1.06504,1.18881,0.909817,1.06504,1.17805,0.900808,1.08679
0.153157,0.695446,0.569049,-27.4696,838946859,1.09513,0.687202,0.987001,1.1054,0.694384,0.968162,1.0925,0.712191,0.968162,1.08235,0.704834,0.987001,1.25065,0.795848,1.11712,1.2624,0.804063,1.09557,1.24753,0.824578,1.09557,1.23592,0.816162,1.11712
-0.562739,0.695959,0.58622,-2.06546,838946860,1.0821,0.705181,0.987001,1.09224,0.712538,0.968162,1.07934,0.730345,0.968162,1.06931,0.722813,0.987001,1.23567,0.816509,1.11712,1.24728,0.824925,1.09557,1.23241,0.845439,1.09557,1.22094,0.836823,1.11712
0.198447,0.695446,1.26718,43.2096,838946899,0.397193,1.23036,0.987001,0.400448,1.24247,0.968162,0.379113,1.24781,0.968162,0.376067,1.23565,0.987001,0.44649,1.41356,1.11712,0.450214,1.4274,1.09557,0.425635,1.43356,1.09557,0.422151,1.41965,1.11712
0.209992,0.695959,1.28435,49.0011,838946900,0.375652,1.23576,0.987001,0.378698,1.24792,0.968162,0.357363,1.25326,0.968162,0.354527,1.24105,0.987001,0.421736,1.41976,1.11712,0.42522,1.43366,1.09557,0.400641,1.43982,1.09557,0.397397,1.42585,1.11712
0.111164,0.712523,0.741624,-10.2728,838947381,0.960969,0.865132,1.0151,0.9701,0.874225,0.996316,0.954277,0.889535,0.996316,0.945318,0.880275,1.0151,1.0939,0.997995,1.14775,1.10427,1.00832,1.12642,1.08616,1.02585,1.12642,1.07598,1.01533,1.14775
