energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.111935,2.152,-2.88248,-1.10283,872434988,-0.738666,-0.177752,3.17836,-0.73852,-0.2063,3.17729,-0.710303,-0.206322,3.18176,-0.710449,-0.177774,3.18282,-0.774389,-0.186041,3.39529,-0.774236,-0.215969,3.39417,-0.744654,-0.215993,3.39885,-0.744807,-0.186064,3.39997
0.0381865,2.16117,-2.92041,0.241599,872434989,-0.738781,-0.148647,3.17926,-0.738663,-0.177201,3.17837,-0.710446,-0.177224,3.18283,-0.710563,-0.14867,3.18372,-0.77451,-0.155554,3.39623,-0.774386,-0.18549,3.3953,-0.744804,-0.185513,3.39998,-0.744928,-0.155578,3.40091
0.776708,2.16868,-2.96115,-7.60356,872434990,-0.738214,-0.117805,3.17483,-0.738102,-0.146364,3.17412,-0.709885,-0.146364,3.17858,-0.709997,-0.117805,3.17929,-0.773944,-0.123335,3.39184,-0.773826,-0.153275,3.3911,-0.744244,-0.153275,3.39578,-0.744362,-0.123335,3.39652
0.357862,2.17488,-3.00035,-27.408,872434991,-0.738205,-0.0886745,3.17479,-0.738121,-0.117237,3.17426,-0.709904,-0.117237,3.17873,-0.709988,-0.0886745,3.17926,-0.77394,-0.092822,3.39184,-0.773851,-0.122767,3.39128,-0.744269,-0.122767,3.39596,-0.744358,-0.092822,3.39652
-0.100162,2.17961,-3.03997,-0.022458,872434992,-0.738198,-0.0595488,3.17477,-0.738142,-0.0881145,3.17441,-0.709924,-0.0881147,3.17888,-0.70998,-0.0595489,3.17923,-0.773935,-0.0623141,3.39183,-0.773876,-0.0922617,3.39146,-0.744294,-0.0922618,3.39614,-0.744353,-0.0623142,3.39651
0.159998,2.18281,-3.07992,67.568,872434993,-0.738191,-0.0304272,3.17475,-0.738163,-0.0589946,3.17458,-0.709946,-0.0589946,3.17904,-0.709974,-0.0304271,3.17922,-0.773931,-0.0318103,3.39183,-0.773901,-0.0617597,3.39164,-0.744319,-0.0617596,3.39632,-0.744348,-0.0318102,3.39651
-0.0765879,2.18445,-3.12006,0.199332,872434994,-0.738185,-0.00130837,3.17475,-0.738185,-0.0298764,3.17474,-0.709968,-0.0298763,3.17921,-0.709968,-0.00130835,3.17921,-0.773925,-0.00130916,3.39183,-0.773925,-0.0312592,3.39183,-0.744343,-0.0312591,3.39651,-0.744343,-0.00130913,3.39651
0.504122,2.15261,-2.75951,18.458,872435113,-0.709469,-0.265094,3.17968,-0.709243,-0.293616,3.17809,-0.680999,-0.293633,3.18237,-0.681224,-0.265111,3.18397,-0.7438,-0.277526,3.39664,-0.743563,-0.307428,3.39496,-0.713952,-0.307446,3.39946,-0.714189,-0.277544,3.40113
0.344703,2.1663,-2.79614,37.0831,872435114,-0.709581,-0.235976,3.18056,-0.709383,-0.264508,3.17914,-0.681138,-0.264525,3.18342,-0.681337,-0.235993,3.18484,-0.743922,-0.247028,3.39758,-0.743714,-0.27694,3.39609,-0.714103,-0.276958,3.40059,-0.714311,-0.247046,3.40208
0.266658,2.17884,-2.83373,47.361,872435115,-0.709695,-0.206864,3.18144,-0.709523,-0.235405,3.1802,-0.681279,-0.235422,3.18448,-0.68145,-0.206881,3.18573,-0.744045,-0.216535,3.39853,-0.743865,-0.246456,3.39723,-0.714254,-0.246474,3.40172,-0.714434,-0.216553,3.40302
-0.634472,2.1901,-2.87223,-0.177417,872435116,-0.709809,-0.177756,3.18233,-0.709665,-0.206304,3.18126,-0.68142,-0.206321,3.18555,-0.681565,-0.177773,3.18662,-0.744167,-0.186046,3.39948,-0.744015,-0.215975,3.39836,-0.714404,-0.215993,3.40285,-0.714556,-0.186064,3.40397
1.93576,2.20001,-2.91155,3.6783,872435117,-0.709925,-0.148652,3.18323,-0.709807,-0.177206,3.18234,-0.681563,-0.177223,3.18663,-0.681681,-0.148669,3.18751,-0.744289,-0.15556,3.40042,-0.744165,-0.185495,3.39949,-0.714554,-0.185513,3.40398,-0.714678,-0.155578,3.40492
2.11164,2.20822,-2.95383,19.6067,872435118,-0.709354,-0.117805,3.1788,-0.709247,-0.146364,3.17809,-0.681002,-0.146364,3.18238,-0.68111,-0.117805,3.18309,-0.743719,-0.123335,3.39603,-0.743606,-0.153275,3.39529,-0.713995,-0.153275,3.39978,-0.714108,-0.123335,3.40053
-0.261957,2.21495,-2.99456,-0.465324,872435119,-0.709347,-0.0886745,3.17876,-0.709266,-0.117237,3.17823,-0.681021,-0.117237,3.18252,-0.681102,-0.0886746,3.18305,-0.743716,-0.0928219,3.39603,-0.743631,-0.122767,3.39547,-0.71402,-0.122767,3.39996,-0.714105,-0.092822,3.40052
-0.108787,2.22008,-3.03579,85.9065,872435120,-0.70934,-0.0595489,3.17874,-0.709286,-0.0881146,3.17839,-0.681041,-0.0881146,3.18267,-0.681095,-0.0595489,3.18303,-0.743712,-0.0623142,3.39603,-0.743656,-0.0922618,3.39565,-0.714045,-0.0922618,3.40015,-0.714101,-0.0623142,3.40052
0.931117,2.22355,-3.07737,51.1811,872435121,-0.709334,-0.0304271,3.17872,-0.709307,-0.0589946,3.17855,-0.681063,-0.0589946,3.18283,-0.68109,-0.0304272,3.18301,-0.743709,-0.0318102,3.39602,-0.74368,-0.0617596,3.39583,-0.714069,-0.0617597,3.40033,-0.714098,-0.0318103,3.40051
0.241976,2.22533,-3.11917,0.071219,872435122,-0.70933,-0.00130835,3.17872,-0.70933,-0.0298763,3.17872,-0.681085,-0.0298764,3.183,-0.681085,-0.00130837,3.183,-0.743705,-0.00130913,3.39602,-0.743705,-0.0312591,3.39602,-0.714094,-0.0312592,3.40051,-0.714094,-0.00130916,3.40051
1.1018,2.22533,3.11917,16.0811,872435123,-0.681085,0.0298764,3.183,-0.70933,0.0298763,3.17872,-0.70933,0.00130835,3.17872,-0.681085,0.00130837,3.183,-0.714094,0.0312592,3.40051,-0.743705,0.0312591,3.39602,-0.743705,0.00130913,3.39602,-0.714094,0.00130916,3.40051
0.749931,2.10073,-2.57189,8.46466,872435236,-0.680726,-0.412637,3.18454,-0.680387,-0.441095,3.18206,-0.652116,-0.441117,3.18617,-0.652455,-0.41266,3.18865,-0.713632,-0.431962,3.40121,-0.713276,-0.461796,3.39861,-0.683638,-0.46182,3.40291,-0.683993,-0.431985,3.40552
0.130736,2.18916,-2.74461,0.207092,872435241,-0.680614,-0.265099,3.18366,-0.680393,-0.293621,3.18206,-0.652122,-0.293632,3.18617,-0.652343,-0.26511,3.18777,-0.713579,-0.277532,3.40083,-0.713347,-0.307434,3.39915,-0.683708,-0.307446,3.40346,-0.68394,-0.277544,3.40514
0.339615,2.20391,-2.7824,12.3134,872435242,-0.680728,-0.235981,3.18454,-0.680533,-0.264513,3.18311,-0.652262,-0.264524,3.18722,-0.652457,-0.235993,3.18865,-0.713702,-0.247034,3.40178,-0.713498,-0.276946,3.40028,-0.683859,-0.276958,3.40459,-0.684064,-0.247046,3.40608
1.56349,2.21744,-2.82128,47.1724,872435243,-0.680842,-0.206869,3.18542,-0.680673,-0.23541,3.18417,-0.652402,-0.235421,3.18828,-0.652571,-0.20688,3.18953,-0.713826,-0.216541,3.40272,-0.713648,-0.246462,3.40142,-0.684009,-0.246474,3.40572,-0.684187,-0.216553,3.40703
0.228218,2.22962,-2.86116,62.7374,872435244,-0.680958,-0.177761,3.18631,-0.680814,-0.206309,3.18524,-0.652543,-0.20632,3.18935,-0.652687,-0.177773,3.19042,-0.713949,-0.186052,3.40367,-0.713798,-0.215981,3.40255,-0.68416,-0.215993,3.40686,-0.68431,-0.186064,3.40797
0.429853,2.24034,-2.90196,46.4095,872435245,-0.681075,-0.148657,3.18721,-0.680957,-0.177211,3.18632,-0.652686,-0.177222,3.19043,-0.652804,-0.148668,3.19132,-0.714072,-0.155566,3.40461,-0.713948,-0.185501,3.40368,-0.68431,-0.185513,3.40799,-0.684433,-0.155578,3.40892
0.647839,2.24935,-2.9459,19.5254,872435246,-0.6805,-0.117805,3.18278,-0.680396,-0.146364,3.18207,-0.652125,-0.146364,3.18618,-0.652229,-0.117805,3.18689,-0.713498,-0.123335,3.40022,-0.71339,-0.153275,3.39948,-0.683751,-0.153275,3.40379,-0.68386,-0.123335,3.40453
0.716354,2.25666,-2.98829,4.80525,872435247,-0.680493,-0.0886745,3.18274,-0.680415,-0.117237,3.18221,-0.652144,-0.117237,3.18632,-0.652222,-0.0886745,3.18685,-0.713496,-0.092822,3.40022,-0.713415,-0.122767,3.39966,-0.683776,-0.122767,3.40397,-0.683857,-0.092822,3.40453
0.656582,2.26225,-3.03124,13.0267,872435248,-0.680487,-0.0595489,3.18272,-0.680436,-0.0881146,3.18236,-0.652165,-0.0881146,3.18647,-0.652216,-0.0595488,3.18683,-0.713493,-0.0623142,3.40022,-0.713439,-0.0922618,3.39984,-0.6838,-0.0922618,3.40415,-0.683855,-0.0623141,3.40452
0.291656,2.26603,-3.07459,53.5584,872435249,-0.680483,-0.0304271,3.1827,-0.680457,-0.0589946,3.18252,-0.652186,-0.0589947,3.18663,-0.652212,-0.0304272,3.18681,-0.713491,-0.0318102,3.40021,-0.713464,-0.0617596,3.40002,-0.683825,-0.0617597,3.40433,-0.683852,-0.0318103,3.40452
-0.276569,2.26797,-3.1182,0.013192,872435250,-0.68048,-0.00130837,3.18269,-0.68048,-0.0298764,3.18269,-0.652208,-0.0298764,3.1868,-0.652208,-0.00130835,3.1868,-0.713488,-0.00130915,3.40021,-0.713488,-0.0312592,3.40021,-0.683849,-0.0312591,3.40452,-0.683849,-0.00130914,3.40452
0.571679,1.70099,-2.12858,13.5766,872435344,-0.65228,-1.00824,3.19196,-0.651478,-1.03616,3.18595,-0.623182,-1.03619,3.18989,-0.623984,-1.00828,3.19589,-0.683333,-1.05488,3.40471,-0.682492,-1.08415,3.39841,-0.652828,-1.08418,3.40254,-0.653669,-1.05491,3.40883
0.685017,2.04565,-2.43392,18.8105,872435360,-0.652337,-0.531579,3.19208,-0.65191,-0.559964,3.18889,-0.623614,-0.559981,3.19282,-0.624041,-0.531596,3.19602,-0.683813,-0.556405,3.40841,-0.683365,-0.586163,3.40506,-0.6537,-0.586181,3.40918,-0.654148,-0.556423,3.41253
0.409335,2.22686,-2.72858,41.6993,872435369,-0.651764,-0.265104,3.18765,-0.651547,-0.293626,3.18605,-0.623251,-0.293632,3.18998,-0.623467,-0.26511,3.19158,-0.683361,-0.277538,3.40502,-0.683134,-0.30744,3.40334,-0.653468,-0.307446,3.40746,-0.653696,-0.277544,3.40914
0.486415,2.24279,-2.76759,4.90428,872435370,-0.651878,-0.235986,3.18852,-0.651686,-0.264518,3.1871,-0.62339,-0.264524,3.19103,-0.623582,-0.235992,3.19246,-0.683485,-0.24704,3.40597,-0.683284,-0.276952,3.40447,-0.653619,-0.276958,3.4086,-0.65382,-0.247046,3.41009
0.586297,2.25743,-2.80781,35.1111,872435371,-0.651994,-0.206874,3.18941,-0.651827,-0.235415,3.18816,-0.62353,-0.23542,3.19209,-0.623698,-0.20688,3.19334,-0.683609,-0.216547,3.40691,-0.683434,-0.246468,3.40561,-0.653769,-0.246474,3.40973,-0.653944,-0.216553,3.41103
0.561581,2.27063,-2.84916,38.746,872435372,-0.652111,-0.177766,3.1903,-0.651968,-0.206314,3.18923,-0.623672,-0.20632,3.19316,-0.623814,-0.177772,3.19423,-0.683734,-0.186058,3.40786,-0.683584,-0.215987,3.40674,-0.653919,-0.215993,3.41086,-0.654069,-0.186064,3.41198
0.665162,2.28228,-2.89155,35.6684,872435373,-0.652229,-0.148662,3.19119,-0.652111,-0.177216,3.1903,-0.623814,-0.177221,3.19424,-0.623932,-0.148667,3.19512,-0.683858,-0.155572,3.4088,-0.683734,-0.185507,3.40787,-0.654069,-0.185513,3.41199,-0.654193,-0.155578,3.41292
-0.197578,2.29218,-2.93728,-0.878792,872435374,-0.651649,-0.117805,3.18676,-0.65155,-0.146364,3.18605,-0.623254,-0.146364,3.18998,-0.623353,-0.117805,3.1907,-0.68328,-0.123335,3.40441,-0.683176,-0.153275,3.40367,-0.653511,-0.153275,3.40779,-0.653615,-0.123335,3.40853
0.312735,2.30017,-2.98147,60.8682,872435375,-0.651643,-0.0886745,3.18673,-0.651569,-0.117237,3.1862,-0.623273,-0.117237,3.19013,-0.623347,-0.0886746,3.19066,-0.683278,-0.0928219,3.40441,-0.683201,-0.122767,3.40385,-0.653536,-0.122767,3.40797,-0.653613,-0.092822,3.40853
0,2.30626,-3.02629,0,872435376,-0.651639,-0.0595489,3.1867,-0.651589,-0.0881146,3.18635,-0.623293,-0.0881146,3.19028,-0.623343,-0.0595489,3.19064,-0.683277,-0.0623142,3.4044,-0.683225,-0.0922618,3.40403,-0.65356,-0.0922618,3.40815,-0.653612,-0.0623142,3.40853
-0.0428408,2.3104,-3.07157,0.043108,872435377,-0.651635,-0.0304272,3.18669,-0.651611,-0.0589946,3.18651,-0.623314,-0.0589946,3.19044,-0.623339,-0.0304272,3.19062,-0.683275,-0.0318102,3.4044,-0.683249,-0.0617597,3.40421,-0.653584,-0.0617597,3.40834,-0.65361,-0.0318103,3.40852
0.410498,2.31252,-3.11714,48.5397,872435378,-0.651633,-0.00130832,3.18668,-0.651633,-0.0298763,3.18668,-0.623337,-0.0298764,3.19061,-0.623337,-0.00130839,3.19061,-0.683274,-0.00130911,3.4044,-0.683274,-0.0312591,3.4044,-0.653608,-0.0312592,3.40852,-0.653608,-0.00130918,3.40852
0.50419,2.26576,-2.71128,71.7812,872435497,-0.622916,-0.265109,3.19165,-0.622704,-0.293632,3.19005,-0.594383,-0.293632,3.1938,-0.594595,-0.265109,3.1954,-0.653144,-0.277543,3.40921,-0.652922,-0.307446,3.40753,-0.623231,-0.307446,3.41147,-0.623454,-0.277543,3.41314
0.403467,2.28301,-2.75157,30.58,872435498,-0.623031,-0.235992,3.19252,-0.622843,-0.264524,3.1911,-0.594522,-0.264524,3.19485,-0.594711,-0.235992,3.19627,-0.653269,-0.247046,3.41016,-0.653072,-0.276958,3.40866,-0.623381,-0.276958,3.4126,-0.623579,-0.247046,3.41409
0.319826,2.29889,-2.79321,66.2568,872435499,-0.623148,-0.20688,3.1934,-0.622983,-0.23542,3.19216,-0.594663,-0.23542,3.19591,-0.594828,-0.20688,3.19715,-0.653395,-0.216553,3.4111,-0.653222,-0.246474,3.4098,-0.623531,-0.246474,3.41373,-0.623704,-0.216553,3.41504
-0.0347375,2.31325,-2.83613,-0.920933,872435500,-0.623266,-0.177772,3.19429,-0.623125,-0.20632,3.19322,-0.594804,-0.206319,3.19698,-0.594946,-0.177772,3.19804,-0.65352,-0.186064,3.41205,-0.653372,-0.215992,3.41093,-0.623681,-0.215992,3.41486,-0.62383,-0.186064,3.41598
0.219948,2.32594,-2.88022,0.047291,872435501,-0.623385,-0.148667,3.19519,-0.623267,-0.177221,3.1943,-0.594947,-0.177221,3.19805,-0.595065,-0.148667,3.19894,-0.653645,-0.155578,3.41299,-0.653521,-0.185513,3.41206,-0.623831,-0.185513,3.41599,-0.623955,-0.155577,3.41693
0.161547,2.35229,-3.02087,23.4755,872435504,-0.622793,-0.0595489,3.1907,-0.622746,-0.0881146,3.19034,-0.594426,-0.0881146,3.1941,-0.594473,-0.0595488,3.19445,-0.653062,-0.0623142,3.40859,-0.653013,-0.0922618,3.40822,-0.623322,-0.0922618,3.41216,-0.623372,-0.0623141,3.41253
-0.00967599,2.35683,-3.06826,0.039166,872435505,-0.622791,-0.0304272,3.19068,-0.622767,-0.0589946,3.19051,-0.594447,-0.0589946,3.19426,-0.59447,-0.0304272,3.19444,-0.653062,-0.0318103,3.40859,-0.653037,-0.0617597,3.4084,-0.623346,-0.0617597,3.41234,-0.623371,-0.0318102,3.41253
0.418356,2.35916,-3.11598,-12.1886,872435506,-0.62279,-0.00130836,3.19067,-0.62279,-0.0298764,3.19067,-0.594469,-0.0298764,3.19443,-0.594469,-0.00130836,3.19443,-0.653061,-0.00130915,3.40859,-0.653061,-0.0312592,3.40859,-0.62337,-0.0312591,3.41252,-0.623371,-0.00130914,3.41252
1.43793,2.14651,-2.43931,11.9841,872435618,-0.590765,-0.473543,3.1856,-0.590477,-0.501966,3.18275,-0.562129,-0.502034,3.18629,-0.562417,-0.47361,3.18914,-0.6193,-0.495611,3.40263,-0.618997,-0.52541,3.39964,-0.589278,-0.525481,3.40335,-0.58958,-0.495682,3.40634
1.57865,2.40916,-3.11451,38.7703,872435634,-0.5897,-0.00130835,3.17477,-0.5897,-0.0298763,3.17477,-0.561352,-0.0298764,3.17831,-0.561352,-0.00130837,3.17831,-0.618323,-0.00130914,3.3929,-0.618323,-0.0312591,3.3929,-0.588604,-0.0312592,3.39661,-0.588604,-0.00130916,3.39661
1.37615,2.1217,2.41049,48.9675,872435652,-0.561842,0.53101,3.1834,-0.59019,0.530942,3.17986,-0.5905,0.502537,3.18289,-0.562152,0.502604,3.18643,-0.588975,0.55583,3.40031,-0.618695,0.555759,3.3966,-0.61902,0.52598,3.39978,-0.589301,0.526051,3.40348
0.650108,1.92563,2.22234,-0.685744,872435660,-0.563107,0.771409,3.19635,-0.591455,0.771297,3.19281,-0.591898,0.74308,3.19726,-0.56355,0.743193,3.20079,-0.590121,0.807175,3.41174,-0.61984,0.807058,3.40803,-0.620305,0.777476,3.41269,-0.590585,0.777594,3.4164
0.676275,2.22769,-2.47857,35.8705,872435748,-0.560919,-0.412628,3.17965,-0.560658,-0.441085,3.17715,-0.532288,-0.441119,3.18051,-0.53255,-0.412661,3.18301,-0.588097,-0.43195,3.39711,-0.587822,-0.461784,3.3945,-0.55808,-0.46182,3.39802,-0.558355,-0.431986,3.40064
0.795754,2.36585,-2.60173,30.8081,872435880,-0.532656,-0.296365,3.18988,-0.532479,-0.324876,3.18809,-0.504089,-0.324899,3.19128,-0.504266,-0.296387,3.19306,-0.558503,-0.310176,3.40792,-0.558317,-0.340067,3.40605,-0.528554,-0.34009,3.40939,-0.52874,-0.3102,3.41126
1.49558,2.48478,-2.89171,0.956148,872435886,-0.531782,-0.117805,3.18091,-0.531702,-0.146364,3.1802,-0.503312,-0.146364,3.18338,-0.503392,-0.117805,3.18409,-0.557654,-0.123335,3.39932,-0.55757,-0.153275,3.39857,-0.527807,-0.153275,3.40191,-0.52789,-0.123335,3.40266
1.05668,2.41259,2.69131,2.90804,872435899,-0.503414,0.264524,3.18443,-0.531804,0.264513,3.18125,-0.531953,0.235981,3.18268,-0.503562,0.235993,3.18586,-0.527888,0.276958,3.40272,-0.557652,0.276946,3.39938,-0.557808,0.247034,3.40088,-0.528044,0.247046,3.40421
0.483515,1.96226,2.17212,13.9559,872435916,-0.505131,0.7714,3.20206,-0.533521,0.771343,3.19888,-0.533964,0.743127,3.20332,-0.505574,0.743183,3.20651,-0.529399,0.807174,3.41778,-0.559162,0.807115,3.41444,-0.559626,0.777534,3.4191,-0.529863,0.777593,3.42244
2.2087,2.40772,-2.57603,13.1496,872436008,-0.503695,-0.296375,3.19292,-0.503518,-0.324887,3.19113,-0.475108,-0.324898,3.19414,-0.475286,-0.296386,3.19592,-0.528168,-0.310187,3.41112,-0.527982,-0.340078,3.40925,-0.498198,-0.34009,3.4124,-0.498384,-0.310199,3.41427
2.52761,2.50325,-2.76731,1.22512,872436012,-0.503163,-0.177766,3.1875,-0.503055,-0.206314,3.18643,-0.474645,-0.20632,3.18943,-0.474753,-0.177772,3.1905,-0.527656,-0.186058,3.40598,-0.527543,-0.215987,3.40485,-0.497759,-0.215993,3.408,-0.497872,-0.186064,3.40913
1.04214,2.26516,2.38883,47.779,872436034,-0.47546,0.473054,3.19775,-0.50387,0.473037,3.19475,-0.504136,0.444596,3.19742,-0.475726,0.444613,3.20043,-0.498502,0.495132,3.41543,-0.528286,0.495114,3.41228,-0.528565,0.465297,3.41509,-0.498781,0.465315,3.41824
0.636549,1.79238,-2.00465,49.7498,872436113,-0.474853,-0.979652,3.19762,-0.474269,-1.00761,3.19177,-0.445842,-1.00761,3.1946,-0.446426,-0.979652,3.20045,-0.497589,-1.02494,3.41171,-0.496977,-1.05425,3.40557,-0.467175,-1.05425,3.40854,-0.467787,-1.02494,3.41468
1.01495,2.53249,-2.69332,27.2058,872436139,-0.474114,-0.20688,3.18965,-0.47399,-0.23542,3.1884,-0.445562,-0.23542,3.19123,-0.445686,-0.20688,3.19248,-0.497227,-0.216553,3.40823,-0.497097,-0.246474,3.40692,-0.467294,-0.246474,3.40988,-0.467424,-0.216553,3.41119
1.53099,2.55597,-2.74605,4.17506,872436140,-0.474203,-0.177772,3.19055,-0.474096,-0.20632,3.18948,-0.445668,-0.206319,3.1923,-0.445775,-0.177772,3.19337,-0.497322,-0.186064,3.40918,-0.49721,-0.215992,3.40805,-0.467407,-0.215992,3.41102,-0.467518,-0.186064,3.41214
1.81055,2.61089,2.92122,40.8617,872436150,-0.445369,0.117237,3.18926,-0.473797,0.117237,3.18643,-0.47385,0.0886746,3.18697,-0.445422,0.0886745,3.18979,-0.467118,0.122767,3.40811,-0.496921,0.122767,3.40515,-0.496977,0.092822,3.40572,-0.467174,0.0928219,3.40868
1.14677,2.67501,-2.90528,54.8309,872436271,-0.441788,-0.0886745,3.17484,-0.441739,-0.117237,3.1743,-0.41329,-0.117237,3.1769,-0.413339,-0.0886745,3.17744,-0.463193,-0.092822,3.39376,-0.463141,-0.122767,3.3932,-0.433316,-0.122767,3.39592,-0.433367,-0.092822,3.39649
0.969257,2.68839,-2.97059,29.9765,872436272,-0.441782,-0.0595489,3.17481,-0.441749,-0.0881146,3.17446,-0.4133,-0.0881146,3.17706,-0.413333,-0.0595489,3.17741,-0.463189,-0.0623142,3.39376,-0.463154,-0.0922618,3.39338,-0.433329,-0.0922618,3.39611,-0.433363,-0.0623142,3.39648
1.79862,2.69758,-3.0374,-6.14205,872436273,-0.441776,-0.0304272,3.1748,-0.44176,-0.0589946,3.17462,-0.413311,-0.0589946,3.17722,-0.413327,-0.0304272,3.1774,-0.463184,-0.0318102,3.39375,-0.463167,-0.0617597,3.39356,-0.433341,-0.0617597,3.39629,-0.433358,-0.0318103,3.39648
1.0231,2.70233,-3.10514,-3.98464,872436274,-0.441771,-0.00130836,3.17479,-0.441771,-0.0298764,3.17479,-0.413322,-0.0298764,3.17739,-0.413322,-0.00130836,3.17739,-0.463179,-0.00130914,3.39375,-0.463179,-0.0312591,3.39375,-0.433354,-0.0312591,3.39648,-0.433354,-0.00130915,3.39648
0.898485,1.69415,-1.9062,7.60564,872436364,-0.413476,-1.13075,3.18928,-0.413017,-1.15851,3.18254,-0.384552,-1.15863,3.18497,-0.385011,-1.13087,3.19171,-0.43319,-1.18276,3.40214,-0.432708,-1.21186,3.39507,-0.402867,-1.21199,3.39761,-0.403348,-1.18289,3.40468
0.291808,1.73998,-1.92303,18.3707,872436366,-0.41431,-1.0739,3.20192,-0.413881,-1.10174,3.19553,-0.385417,-1.10186,3.19795,-0.385846,-1.07401,3.20434,-0.434067,-1.12322,3.41541,-0.433617,-1.15241,3.40871,-0.403775,-1.15253,3.41125,-0.404225,-1.12334,3.41795
0.670829,2.39582,-2.32186,19.7011,872436388,-0.412846,-0.412628,3.17871,-0.412667,-0.441085,3.17621,-0.384202,-0.441119,3.17863,-0.384381,-0.412661,3.18114,-0.43283,-0.43195,3.39696,-0.432643,-0.461784,3.39433,-0.402801,-0.46182,3.39687,-0.402988,-0.431986,3.3995
1.08055,2.46841,-2.3953,44.83,872436390,-0.413077,-0.354482,3.1823,-0.412928,-0.382969,3.18016,-0.384463,-0.383003,3.18258,-0.384612,-0.354516,3.18473,-0.433077,-0.371049,3.40077,-0.432921,-0.400914,3.39852,-0.403079,-0.40095,3.40106,-0.403235,-0.371085,3.40331
1.64905,2.75664,-2.95839,3.54358,872436400,-0.412726,-0.0595489,3.17688,-0.412696,-0.0881146,3.17652,-0.38423,-0.0881146,3.17894,-0.384261,-0.0595489,3.1793,-0.432756,-0.0623142,3.39595,-0.432724,-0.0922618,3.39558,-0.402882,-0.0922618,3.39812,-0.402914,-0.0623142,3.39849
1.71679,2.74132,2.88875,33.9081,872436406,-0.38422,0.117237,3.17879,-0.412685,0.117237,3.17637,-0.412731,0.0886745,3.1769,-0.384266,0.0886745,3.17933,-0.402869,0.122767,3.39793,-0.432711,0.122767,3.39539,-0.432759,0.092822,3.39596,-0.402917,0.092822,3.3985
0.734801,1.74846,-1.8993,10.0492,872436494,-0.385261,-1.07393,3.204,-0.384833,-1.10177,3.19761,-0.356354,-1.10185,3.19986,-0.356781,-1.07401,3.20625,-0.40364,-1.12326,3.41762,-0.403191,-1.15245,3.41092,-0.373334,-1.15253,3.41327,-0.373783,-1.12334,3.41997
1.10652,2.42973,-2.28422,16.9871,872436516,-0.383792,-0.412637,3.18079,-0.383618,-0.441095,3.17829,-0.355138,-0.441117,3.18053,-0.355313,-0.41266,3.18303,-0.4024,-0.431962,3.39915,-0.402216,-0.461796,3.39653,-0.372359,-0.46182,3.39888,-0.372542,-0.431985,3.40151
1.60416,2.78942,-2.79821,30.9825,872436526,-0.383683,-0.117805,3.17901,-0.383626,-0.146364,3.1783,-0.355147,-0.146364,3.18054,-0.355203,-0.117805,3.18126,-0.402331,-0.123335,3.39816,-0.402272,-0.153275,3.39741,-0.372414,-0.153275,3.39976,-0.372474,-0.123335,3.40051
1.85214,2.82972,2.94433,46.3852,872436533,-0.355166,0.0881146,3.18084,-0.383646,0.0881146,3.1786,-0.383674,0.0595489,3.17895,-0.355195,0.0595489,3.1812,-0.37244,0.0922618,3.40013,-0.402297,0.0922618,3.39777,-0.402327,0.0623142,3.39815,-0.372469,0.0623142,3.4005
3.11498,2.81202,2.86979,35.808,872436534,-0.355156,0.117237,3.18069,-0.383636,0.117237,3.17844,-0.383678,0.0886745,3.17898,-0.355199,0.0886745,3.18122,-0.372427,0.122767,3.39994,-0.402285,0.122767,3.39759,-0.402329,0.092822,3.39815,-0.372471,0.092822,3.40051
0.415326,2.13944,2.07826,20.1198,872436553,-0.355619,0.679577,3.18807,-0.384099,0.679532,3.18583,-0.384363,0.651236,3.18976,-0.355884,0.651281,3.192,-0.372777,0.711255,3.40511,-0.402635,0.711207,3.40276,-0.402912,0.681543,3.40687,-0.373055,0.68159,3.40923
0.836396,2.22841,-2.08272,25.244,872436638,-0.355794,-0.593472,3.1991,-0.355558,-0.621815,3.19553,-0.327064,-0.621837,3.1976,-0.327301,-0.593494,3.20117,-0.372989,-0.621041,3.41669,-0.372741,-0.650755,3.41295,-0.34287,-0.650778,3.41512,-0.343118,-0.621065,3.41886
1.89364,2.26526,-2.10552,16.3663,872436639,-0.354792,-0.560584,3.18375,-0.354563,-0.588948,3.18036,-0.32607,-0.588965,3.18242,-0.326299,-0.560601,3.18582,-0.371984,-0.586783,3.40151,-0.371744,-0.61652,3.39795,-0.341872,-0.616537,3.40012,-0.342113,-0.5868,3.40368
2.74681,2.67566,-2.45433,16.6405,872436649,-0.354689,-0.265104,3.18199,-0.354578,-0.293626,3.18038,-0.326085,-0.293632,3.18245,-0.326196,-0.26511,3.18406,-0.371944,-0.277538,3.40096,-0.371828,-0.30744,3.39928,-0.341956,-0.307446,3.40144,-0.342073,-0.277544,3.40313
2.3081,2.82935,-2.69543,38.1432,872436653,-0.354921,-0.148662,3.18556,-0.354861,-0.177216,3.18466,-0.326368,-0.177221,3.18673,-0.326427,-0.148667,3.18762,-0.372192,-0.155572,3.40477,-0.37213,-0.185507,3.40383,-0.342258,-0.185513,3.406,-0.34232,-0.155578,3.40694
