energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0491558,-0.121102,2.95612,-2.64429,838864564,-1.27259,0.227686,-0.168009,-1.27386,0.22796,-0.145871,-1.2686,0.249134,-0.145871,-1.26734,0.248821,-0.168009,-1.49616,0.279115,-0.185468,-1.49766,0.279439,-0.159326,-1.49144,0.304486,-0.159326,-1.48995,0.304117,-0.185468
0.117434,-0.121208,2.9774,31.4003,838864565,-1.27588,0.200332,-0.168009,-1.27715,0.200601,-0.145871,-1.27263,0.221945,-0.145871,-1.27137,0.221637,-0.168009,-1.50027,0.247879,-0.185468,-1.50177,0.248196,-0.159326,-1.49642,0.273445,-0.159326,-1.49493,0.273081,-0.185468
0.133505,-0.121098,2.99457,9.81254,838864566,-1.28049,0.178618,-0.168009,-1.28176,0.178848,-0.145871,-1.27724,0.200191,-0.145871,-1.27597,0.199923,-0.168009,-1.5057,0.222266,-0.185468,-1.50721,0.222538,-0.159326,-1.50186,0.247786,-0.159326,-1.50036,0.247469,-0.185468
0.0682302,-0.121201,3.01191,56.7355,838864567,-1.28211,0.156193,-0.168009,-1.28339,0.156417,-0.145871,-1.27962,0.177906,-0.145871,-1.27835,0.177642,-0.168009,-1.50803,0.195873,-0.185468,-1.50953,0.196138,-0.159326,-1.50507,0.221558,-0.159326,-1.50357,0.221247,-0.185468
0.115156,-0.121091,3.02908,4.42319,838864568,-1.28595,0.134331,-0.168009,-1.28724,0.134516,-0.145871,-1.28346,0.156005,-0.145871,-1.28219,0.155781,-0.168009,-1.51255,0.170087,-0.185468,-1.51407,0.170306,-0.159326,-1.50961,0.195726,-0.159326,-1.5081,0.195461,-0.185468
0.026467,-0.121195,3.04643,-3.47912,838864569,-1.28679,0.111863,-0.168009,-1.28808,0.112043,-0.145871,-1.28506,0.13365,-0.145871,-1.28378,0.133431,-0.168009,-1.51396,0.143629,-0.185468,-1.51547,0.143841,-0.159326,-1.5119,0.169402,-0.159326,-1.51039,0.169143,-0.185468
0.105041,-0.138545,1.71918,50.162,838865005,-0.201766,1.27585,-0.190634,-0.201943,1.27752,-0.168522,-0.180246,1.27982,-0.168522,-0.180109,1.27814,-0.190634,-0.225875,1.50361,-0.212083,-0.226084,1.50559,-0.185971,-0.200418,1.5083,-0.185971,-0.200256,1.50632,-0.212083
-0.0755093,-0.138429,2.71452,-3.91745,838865062,-1.18134,0.525621,-0.190634,-1.18284,0.526375,-0.168522,-1.17261,0.545646,-0.168522,-1.17113,0.544857,-0.190634,-1.38551,0.629487,-0.212083,-1.38728,0.630377,-0.185971,-1.37518,0.653174,-0.185971,-1.37343,0.652242,-0.212083
0.053493,-0.138548,2.73187,-3.17957,838865063,-1.18908,0.504513,-0.190634,-1.1906,0.50525,-0.168522,-1.18105,0.524866,-0.168522,-1.17955,0.524094,-0.190634,-1.39501,0.604767,-0.212083,-1.39679,0.605637,-0.185971,-1.3855,0.628842,-0.185971,-1.38373,0.62793,-0.212083
-0.0512653,-0.138425,2.74903,-3.50309,838865064,-1.1988,0.484556,-0.190634,-1.20033,0.485257,-0.168522,-1.19078,0.504873,-0.168522,-1.18927,0.504137,-0.190634,-1.40647,0.581228,-0.212083,-1.40827,0.582055,-0.185971,-1.39698,0.60526,-0.185971,-1.39519,0.604391,-0.212083
0.0285271,-0.138545,2.76638,-3.0358,838865065,-1.2058,0.46319,-0.190634,-1.20734,0.463874,-0.168522,-1.19848,0.483812,-0.168522,-1.19696,0.483092,-0.190634,-1.4151,0.556191,-0.212083,-1.41692,0.556998,-0.185971,-1.40644,0.580584,-0.185971,-1.40464,0.579734,-0.212083
0.0881502,-0.138424,2.78354,7.62095,838865066,-1.21481,0.442906,-0.190634,-1.21637,0.443553,-0.168522,-1.20751,0.463491,-0.168522,-1.20597,0.462808,-0.190634,-1.42573,0.532266,-0.212083,-1.42757,0.53303,-0.185971,-1.41709,0.556615,-0.185971,-1.41527,0.555809,-0.212083
0.0585451,-0.138424,2.81806,5.3341,838865068,-1.22936,0.400722,-0.190634,-1.23094,0.401314,-0.168522,-1.22278,0.42155,-0.168522,-1.22122,0.420921,-0.190634,-1.44328,0.482661,-0.212083,-1.44514,0.483361,-0.185971,-1.43549,0.507298,-0.185971,-1.43364,0.506555,-0.212083
-0.0159224,-0.138546,2.8354,-3.1873,838865069,-1.23486,0.37892,-0.190634,-1.23644,0.379494,-0.168522,-1.22899,0.400002,-0.168522,-1.22743,0.39939,-0.190634,-1.45014,0.457083,-0.212083,-1.45201,0.457761,-0.185971,-1.4432,0.482021,-0.185971,-1.44135,0.481299,-0.212083
0.49929,-0.138427,2.85257,-3.82382,838865070,-1.24243,0.358056,-0.190634,-1.24403,0.358593,-0.168522,-1.23658,0.379101,-0.168522,-1.235,0.378526,-0.190634,-1.45907,0.432474,-0.212083,-1.46096,0.433108,-0.185971,-1.45215,0.457368,-0.185971,-1.45028,0.456689,-0.212083
2.96834,-0.13855,2.86992,-0.117036,838865071,-1.24716,0.336075,-0.190634,-1.24876,0.336594,-0.168522,-1.24204,0.357349,-0.168522,-1.24045,0.356793,-0.190634,-1.46504,0.406672,-0.212083,-1.46693,0.407284,-0.185971,-1.45898,0.431837,-0.185971,-1.4571,0.43118,-0.212083
0.0159909,-0.138431,2.88708,-3.39255,838865072,-1.254,0.314959,-0.190634,-1.25562,0.31544,-0.168522,-1.24889,0.336195,-0.168522,-1.24729,0.335677,-0.190634,-1.47311,0.381766,-0.212083,-1.47502,0.382333,-0.185971,-1.46706,0.406886,-0.185971,-1.46517,0.406273,-0.212083
0.20897,-0.138555,2.90443,-10.6528,838865073,-1.25796,0.292827,-0.190634,-1.25958,0.293289,-0.168522,-1.25358,0.314267,-0.168522,-1.25198,0.313766,-0.190634,-1.47817,0.355771,-0.212083,-1.48008,0.356317,-0.185971,-1.47299,0.381132,-0.185971,-1.47109,0.380541,-0.212083
0.14332,-0.138563,2.93894,40.2314,838865075,-1.26724,0.249228,-0.190634,-1.26888,0.249633,-0.168522,-1.26362,0.270807,-0.168522,-1.26199,0.270363,-0.190634,-1.48952,0.304442,-0.212083,-1.49145,0.304921,-0.185971,-1.48523,0.329969,-0.185971,-1.48331,0.329444,-0.212083
0.15488,-0.138446,2.95611,10.5181,838865076,-1.27259,0.227686,-0.190634,-1.27424,0.228053,-0.168522,-1.26898,0.249227,-0.168522,-1.26734,0.248821,-0.190634,-1.49583,0.279033,-0.212083,-1.49777,0.279466,-0.185971,-1.49155,0.304514,-0.185971,-1.48962,0.304035,-0.212083
0.0703391,-0.138567,2.97739,-4.19557,838865077,-1.27588,0.200332,-0.190634,-1.27753,0.200681,-0.168522,-1.27301,0.222025,-0.168522,-1.27137,0.221637,-0.190634,-1.49994,0.247808,-0.212083,-1.50189,0.24822,-0.185971,-1.49654,0.273469,-0.185971,-1.4946,0.273011,-0.212083
0.00407819,-0.138442,2.99456,-3.56368,838865078,-1.28049,0.178618,-0.190634,-1.28214,0.178928,-0.168522,-1.27762,0.200271,-0.168522,-1.27597,0.199923,-0.190634,-1.50537,0.222196,-0.212083,-1.50732,0.222562,-0.185971,-1.50197,0.24781,-0.185971,-1.50003,0.247399,-0.212083
0.00114068,-0.138559,3.01191,-4.30122,838865079,-1.28211,0.156193,-0.190634,-1.28377,0.156484,-0.168522,-1.28,0.177973,-0.168522,-1.27835,0.177643,-0.190634,-1.50769,0.195815,-0.212083,-1.50965,0.196159,-0.185971,-1.50518,0.221578,-0.185971,-1.50324,0.221188,-0.212083
0.000708359,-0.138434,3.02907,100.609,838865080,-1.28595,0.134331,-0.190634,-1.28762,0.134583,-0.168522,-1.28384,0.156072,-0.168522,-1.28219,0.155781,-0.190634,-1.51222,0.170029,-0.212083,-1.51419,0.170326,-0.185971,-1.50972,0.195746,-0.185971,-1.50776,0.195402,-0.212083
-0.0291272,-0.138552,3.04642,99.5827,838865081,-1.28679,0.111863,-0.190634,-1.28846,0.112096,-0.168522,-1.28544,0.133704,-0.168522,-1.28378,0.133431,-0.190634,-1.51362,0.143582,-0.212083,-1.51559,0.143857,-0.185971,-1.51201,0.169418,-0.185971,-1.51005,0.169096,-0.212083
0.153737,-0.155889,2.52084,-2.60335,838865563,-1.057,0.742362,-0.213293,-1.05863,0.743633,-0.191214,-1.04522,0.760836,-0.191213,-1.04361,0.759534,-0.213293,-1.23728,0.88297,-0.238724,-1.2392,0.884471,-0.212651,-1.22333,0.904821,-0.212651,-1.22143,0.903283,-0.238724
0.14941,-0.155755,2.53801,22.882,838865564,-1.07065,0.724859,-0.213293,-1.07231,0.726099,-0.191213,-1.05889,0.743303,-0.191214,-1.05726,0.742031,-0.213293,-1.25338,0.862325,-0.238724,-1.25533,0.863789,-0.212651,-1.23946,0.88414,-0.212651,-1.23754,0.882639,-0.238724
0.150309,-0.155752,2.71451,-37.1313,838865574,-1.18134,0.525621,-0.213293,-1.18318,0.526555,-0.191213,-1.17295,0.545826,-0.191214,-1.17113,0.544857,-0.213293,-1.38515,0.629296,-0.238724,-1.38732,0.630399,-0.212651,-1.37522,0.653195,-0.212651,-1.37307,0.652051,-0.238724
-0.00345045,-0.155886,2.73186,-3.01385,838865575,-1.18908,0.504513,-0.213293,-1.19094,0.505418,-0.191214,-1.18139,0.525034,-0.191213,-1.17955,0.524094,-0.213293,-1.39464,0.604589,-0.238724,-1.39684,0.605657,-0.212651,-1.38554,0.628862,-0.212651,-1.38336,0.627752,-0.238724
0.0192265,-0.155748,2.74902,-2.42658,838865576,-1.1988,0.484556,-0.213293,-1.20067,0.485425,-0.191214,-1.19112,0.505041,-0.191213,-1.18927,0.504137,-0.213293,-1.4061,0.581049,-0.238724,-1.40832,0.582076,-0.212651,-1.39702,0.605281,-0.212651,-1.39482,0.604212,-0.238724
-0.0399595,-0.155747,2.81805,-2.86036,838865580,-1.22936,0.400722,-0.213293,-1.2313,0.401458,-0.191213,-1.22314,0.421693,-0.191214,-1.22122,0.420921,-0.213293,-1.4429,0.482509,-0.238724,-1.44518,0.483378,-0.212651,-1.43553,0.507315,-0.212651,-1.43326,0.506402,-0.238724
0.10571,-0.155885,2.8354,17.3173,838865581,-1.23486,0.37892,-0.213293,-1.2368,0.379625,-0.191213,-1.22935,0.400133,-0.191213,-1.22743,0.39939,-0.213293,-1.44976,0.456944,-0.238724,-1.45205,0.457777,-0.212651,-1.44324,0.482037,-0.212651,-1.44096,0.481159,-0.238724
0.0628638,-0.15575,2.85256,-2.24943,838865582,-1.24243,0.358056,-0.213293,-1.24439,0.358724,-0.191213,-1.23694,0.379232,-0.191214,-1.235,0.378526,-0.213293,-1.45869,0.432335,-0.238724,-1.461,0.433124,-0.212651,-1.45219,0.457383,-0.212651,-1.4499,0.45655,-0.238724
0.0184134,-0.155889,2.86991,-2.16473,838865583,-1.24716,0.336075,-0.213293,-1.24913,0.336712,-0.191214,-1.2424,0.357468,-0.191213,-1.24045,0.356793,-0.213293,-1.46465,0.406546,-0.238724,-1.46698,0.407298,-0.212651,-1.45902,0.431851,-0.212651,-1.45671,0.431054,-0.238724
0.102747,-0.155755,2.88707,5.48633,838865584,-1.254,0.314959,-0.213293,-1.25598,0.315559,-0.191213,-1.24926,0.336314,-0.191214,-1.24729,0.335677,-0.213293,-1.47272,0.38164,-0.238724,-1.47506,0.382347,-0.212651,-1.4671,0.4069,-0.212651,-1.46478,0.406148,-0.238724
0.0186304,-0.155895,2.90442,-3.8447,838865585,-1.25796,0.292827,-0.213293,-1.25995,0.293395,-0.191214,-1.25395,0.314372,-0.191213,-1.25198,0.313766,-0.213293,-1.47778,0.355659,-0.238724,-1.48013,0.356329,-0.212651,-1.47304,0.381145,-0.212651,-1.4707,0.380429,-0.238724
0.200006,-0.155772,2.9561,-9.68545,838865588,-1.27259,0.227686,-0.213293,-1.27461,0.228145,-0.191213,-1.26935,0.249319,-0.191214,-1.26734,0.248821,-0.213293,-1.49544,0.278935,-0.238724,-1.49782,0.279478,-0.212651,-1.49159,0.304526,-0.212651,-1.48923,0.303937,-0.238724
-0.033893,-0.155908,2.97738,-3.76784,838865589,-1.27588,0.200332,-0.213293,-1.27791,0.200761,-0.191213,-1.27338,0.222104,-0.191214,-1.27137,0.221637,-0.213293,-1.49954,0.247724,-0.238724,-1.50193,0.24823,-0.212651,-1.49658,0.273478,-0.212651,-1.4942,0.272926,-0.238724
-0.0438442,-0.155767,2.99455,-3.97639,838865590,-1.28049,0.178618,-0.213293,-1.28252,0.179007,-0.191213,-1.27799,0.200351,-0.191214,-1.27597,0.199923,-0.213293,-1.50497,0.222111,-0.238724,-1.50737,0.222571,-0.212651,-1.50202,0.24782,-0.212651,-1.49963,0.247314,-0.238724
0.0277438,-0.155899,3.0119,-4.10044,838865591,-1.28211,0.156193,-0.213293,-1.28415,0.156551,-0.191213,-1.28037,0.178039,-0.191214,-1.27835,0.177643,-0.213293,-1.50729,0.195744,-0.238724,-1.50969,0.196167,-0.212651,-1.50523,0.221586,-0.212651,-1.50283,0.221118,-0.238724
0.127985,-0.173058,2.7145,-0.831913,838866086,-1.18134,0.525621,-0.235992,-1.18352,0.526735,-0.213952,-1.17329,0.546006,-0.213952,-1.17113,0.544857,-0.235992,-1.38472,0.629072,-0.265397,-1.3873,0.630388,-0.239371,-1.3752,0.653184,-0.239371,-1.37264,0.651827,-0.265397
0.0968789,-0.173207,2.73185,6.32239,838866087,-1.18908,0.504513,-0.235992,-1.19129,0.505586,-0.213952,-1.18174,0.525202,-0.213952,-1.17955,0.524094,-0.235992,-1.39421,0.60438,-0.265397,-1.39681,0.605647,-0.239371,-1.38552,0.628852,-0.239371,-1.38294,0.627543,-0.265397
-0.100402,-0.173054,2.74901,-4.6839,838866088,-1.1988,0.484556,-0.235992,-1.20102,0.485593,-0.213952,-1.19147,0.50521,-0.213952,-1.18927,0.504137,-0.235992,-1.40567,0.580841,-0.265397,-1.4083,0.582065,-0.239371,-1.397,0.60527,-0.239371,-1.3944,0.604003,-0.265397
0.109248,-0.173052,2.81804,30.6941,838866092,-1.22936,0.400722,-0.235992,-1.23165,0.401602,-0.213952,-1.22349,0.421837,-0.213952,-1.22122,0.420921,-0.235992,-1.44245,0.48233,-0.265397,-1.44516,0.483369,-0.239371,-1.43551,0.507306,-0.239371,-1.43282,0.506224,-0.265397
-0.00169442,-0.173205,2.83539,-3.92605,838866093,-1.23486,0.37892,-0.235992,-1.23716,0.379757,-0.213952,-1.22972,0.400264,-0.213952,-1.22743,0.39939,-0.235992,-1.44931,0.456781,-0.265397,-1.45203,0.457769,-0.239371,-1.44322,0.482028,-0.239371,-1.44052,0.480997,-0.265397
0.0501702,-0.173056,2.85255,-3.9199,838866094,-1.24243,0.358056,-0.235992,-1.24475,0.358855,-0.213952,-1.2373,0.379363,-0.213952,-1.235,0.378526,-0.235992,-1.45824,0.432172,-0.265397,-1.46098,0.433116,-0.239371,-1.45217,0.457375,-0.239371,-1.44945,0.456387,-0.265397
0.032557,-0.173209,2.8699,-4.64837,838866095,-1.24716,0.336075,-0.235992,-1.24949,0.336831,-0.213952,-1.24277,0.357586,-0.213952,-1.24045,0.356793,-0.235992,-1.4642,0.406399,-0.265397,-1.46695,0.407291,-0.239371,-1.459,0.431844,-0.239371,-1.45626,0.430907,-0.265397
-0.028482,-0.173061,2.88706,-5.20926,838866096,-1.254,0.314959,-0.235992,-1.25635,0.315677,-0.213952,-1.24962,0.336432,-0.213952,-1.24729,0.335677,-0.235992,-1.47227,0.381493,-0.265397,-1.47504,0.38234,-0.239371,-1.46708,0.406893,-0.239371,-1.46433,0.406001,-0.265397
0.0795645,-0.173216,2.90442,-3.5047,838866097,-1.25796,0.292827,-0.235992,-1.26032,0.2935,-0.213952,-1.25432,0.314478,-0.213952,-1.25198,0.313766,-0.235992,-1.47732,0.355527,-0.265397,-1.48011,0.356323,-0.239371,-1.47301,0.381138,-0.239371,-1.47024,0.380298,-0.265397
-0.0429594,-0.173231,2.97738,-4.70983,838866101,-1.27588,0.200332,-0.235992,-1.27828,0.20084,-0.213952,-1.27376,0.222184,-0.213952,-1.27137,0.221637,-0.235992,-1.49908,0.247625,-0.265397,-1.50191,0.248225,-0.239371,-1.49656,0.273473,-0.239371,-1.49374,0.272827,-0.265397
-0.0650277,-0.173074,2.99454,-4.05371,838866102,-1.28049,0.178618,-0.235992,-1.28289,0.179087,-0.213952,-1.27837,0.200431,-0.213952,-1.27597,0.199923,-0.235992,-1.5045,0.222013,-0.265397,-1.50735,0.222567,-0.239371,-1.502,0.247815,-0.239371,-1.49916,0.247215,-0.265397
0.0338582,-0.17322,3.01189,-4.71906,838866103,-1.28211,0.156193,-0.235992,-1.28453,0.156617,-0.213952,-1.28075,0.178106,-0.213952,-1.27835,0.177643,-0.235992,-1.50682,0.195662,-0.265397,-1.50967,0.196162,-0.239371,-1.50521,0.221582,-0.239371,-1.50236,0.221035,-0.265397
0.117228,-0.173212,3.04641,23.7096,838866105,-1.28679,0.111863,-0.235992,-1.28922,0.112203,-0.213952,-1.2862,0.13381,-0.213952,-1.28378,0.133431,-0.235992,-1.51274,0.14346,-0.265397,-1.51561,0.143861,-0.239371,-1.51204,0.169421,-0.239371,-1.50918,0.168974,-0.265397
0.19973,-0.17308,-2.97802,-13.5523,838866120,-1.27372,-0.221298,-0.235992,-1.27615,-0.221596,-0.213952,-1.27845,-0.1999,-0.213952,-1.27602,-0.199642,-0.235992,-1.50018,-0.249306,-0.265397,-1.50305,-0.249658,-0.239371,-1.50577,-0.223992,-0.239371,-1.50289,-0.223687,-0.265397
0.152379,-0.19056,2.41729,-20.4173,838866581,-0.974661,0.847665,-0.258872,-0.976713,0.849643,-0.236756,-0.961545,0.865373,-0.236756,-0.959545,0.863342,-0.258872,-1.13851,1.00565,-0.292181,-1.14092,1.00798,-0.26615,-1.12302,1.02655,-0.26615,-1.12067,1.02416,-0.292181
0.836775,-0.1904,2.7145,-8.44786,838866598,-1.18134,0.525621,-0.258872,-1.18389,0.526892,-0.236756,-1.17365,0.546193,-0.236756,-1.17113,0.544857,-0.258872,-1.38422,0.628871,-0.292181,-1.38722,0.630368,-0.26615,-1.37513,0.653147,-0.26615,-1.37217,0.651574,-0.292181
0.247256,-0.190564,2.73184,2.6167,838866599,-1.18908,0.504514,-0.258872,-1.19164,0.505761,-0.236756,-1.18208,0.525407,-0.236756,-1.17955,0.524094,-0.258872,-1.39373,0.604145,-0.292181,-1.39674,0.605613,-0.26615,-1.38546,0.628801,-0.26615,-1.38248,0.627255,-0.292181
0.00843183,-0.190396,2.74901,-2.79544,838866600,-1.1988,0.484556,-0.258872,-1.20139,0.485737,-0.236756,-1.19183,0.505384,-0.236756,-1.18927,0.504136,-0.258872,-1.40516,0.580657,-0.292181,-1.40822,0.582048,-0.26615,-1.39693,0.605236,-0.26615,-1.39391,0.603768,-0.292181
0.0256727,-0.19056,2.76635,-2.4301,838866601,-1.2058,0.463191,-0.258872,-1.2084,0.464348,-0.236756,-1.19953,0.484316,-0.236756,-1.19696,0.483092,-0.258872,-1.4138,0.555614,-0.292181,-1.41687,0.556976,-0.26615,-1.40639,0.580544,-0.26615,-1.40336,0.579103,-0.292181
-0.063959,-0.190394,2.78352,-2.57062,838866602,-1.21481,0.442906,-0.258872,-1.21745,0.443996,-0.236756,-1.20858,0.463965,-0.236756,-1.20597,0.462807,-0.258872,-1.42441,0.531741,-0.292181,-1.42751,0.533025,-0.26615,-1.41704,0.556592,-0.26615,-1.41397,0.55523,-0.292181
0.0679604,-0.190559,2.80086,17.0894,838866603,-1.22106,0.421309,-0.258872,-1.22371,0.422375,-0.236756,-1.21554,0.442641,-0.236756,-1.21292,0.441508,-0.258872,-1.43217,0.506412,-0.292181,-1.43528,0.507666,-0.26615,-1.42563,0.531585,-0.26615,-1.42256,0.530251,-0.292181
0.112159,-0.190584,2.93892,0.30643,838866611,-1.26724,0.249228,-0.258872,-1.27001,0.249915,-0.236756,-1.26474,0.271122,-0.236756,-1.26199,0.270364,-0.258872,-1.48814,0.304099,-0.292181,-1.49139,0.304908,-0.26615,-1.48518,0.329937,-0.26615,-1.48194,0.329045,-0.292181
0.134775,-0.190566,-3.06423,6.5691,838866627,-1.28689,-0.110746,-0.258872,-1.28974,-0.110848,-0.236756,-1.29052,-0.089011,-0.236756,-1.28767,-0.0889824,-0.258872,-1.51436,-0.118876,-0.292181,-1.51771,-0.118996,-0.26615,-1.51863,-0.0932226,-0.26615,-1.51527,-0.093189,-0.292181
0.217882,-0.207945,2.52082,11.9995,838867099,-1.057,0.742362,-0.281796,-1.05955,0.744347,-0.259733,-1.04611,0.761577,-0.259733,-1.04361,0.759534,-0.281796,-1.236,0.881974,-0.319,-1.239,0.884311,-0.293029,-1.22314,0.904646,-0.293029,-1.22019,0.902241,-0.319
-0.0415778,-0.207942,2.73183,-3.66625,838867111,-1.18908,0.504514,-0.281796,-1.19199,0.505927,-0.259733,-1.18242,0.525573,-0.259733,-1.17955,0.524094,-0.281796,-1.39319,0.60388,-0.319,-1.3966,0.605544,-0.293029,-1.38531,0.628731,-0.293029,-1.38193,0.626991,-0.319
0.023092,-0.207759,2.749,-3.01907,838867112,-1.1988,0.484556,-0.281796,-1.20173,0.485903,-0.259733,-1.19217,0.505549,-0.259733,-1.18927,0.504136,-0.281796,-1.40462,0.580393,-0.319,-1.40807,0.581979,-0.293029,-1.39679,0.605166,-0.293029,-1.39337,0.603503,-0.319
0.0166591,-0.207938,2.76635,-2.75325,838867113,-1.2058,0.463191,-0.281796,-1.20875,0.464502,-0.259733,-1.19988,0.48447,-0.259733,-1.19696,0.483092,-0.281796,-1.41325,0.555369,-0.319,-1.41672,0.556912,-0.293029,-1.40625,0.580479,-0.293029,-1.40281,0.578858,-0.319
-0.0950228,-0.207757,2.78352,-2.99581,838867114,-1.21481,0.442906,-0.281796,-1.21779,0.44415,-0.259733,-1.20892,0.464118,-0.259733,-1.20597,0.462807,-0.281796,-1.42386,0.531496,-0.319,-1.42736,0.53296,-0.293029,-1.41689,0.556528,-0.293029,-1.41342,0.554985,-0.319
0.0154721,-0.207937,2.80086,-3.86646,838867115,-1.22106,0.421309,-0.281796,-1.22406,0.422516,-0.259733,-1.21589,0.442783,-0.259733,-1.21292,0.441508,-0.281796,-1.43161,0.506186,-0.319,-1.43513,0.507606,-0.293029,-1.42549,0.531526,-0.293029,-1.422,0.530025,-0.319
0.122691,-0.225299,2.4863,17.2853,838867609,-1.03079,0.778415,-0.304781,-1.03355,0.78073,-0.282776,-1.01952,0.79748,-0.282776,-1.0168,0.795109,-0.304781,-1.20429,0.923763,-0.345868,-1.20754,0.926488,-0.319967,-1.19098,0.946257,-0.319967,-1.18778,0.943466,-0.345868
0.120451,-0.225305,2.52081,-4.10547,838867611,-1.057,0.742362,-0.304781,-1.05985,0.744579,-0.282776,-1.04641,0.761809,-0.282776,-1.04361,0.759534,-0.304781,-1.23547,0.881561,-0.345868,-1.23882,0.884171,-0.319967,-1.22296,0.904507,-0.319967,-1.21966,0.901829,-0.345868
-0.00914222,-0.225302,2.73183,-3.63981,838867623,-1.18908,0.504514,-0.304781,-1.19232,0.506092,-0.282776,-1.18276,0.525738,-0.282776,-1.17955,0.524094,-0.304781,-1.39258,0.603587,-0.345868,-1.3964,0.605445,-0.319967,-1.38511,0.628632,-0.319967,-1.38133,0.626697,-0.345868
0.0135743,-0.225104,2.74899,-3.57725,838867624,-1.1988,0.484556,-0.304781,-1.20207,0.486068,-0.282776,-1.19251,0.505715,-0.282776,-1.18927,0.504136,-0.304781,-1.40402,0.580099,-0.345868,-1.40787,0.581879,-0.319967,-1.39658,0.605067,-0.319967,-1.39277,0.603209,-0.345868
0.390761,-0.225298,2.76634,-7.83455,838867625,-1.2058,0.463191,-0.304781,-1.2091,0.464655,-0.282776,-1.20022,0.484623,-0.282776,-1.19696,0.483092,-0.304781,-1.41264,0.555096,-0.345868,-1.41651,0.55682,-0.319967,-1.40604,0.580387,-0.319967,-1.4022,0.578585,-0.345868
-0.0448021,-0.225102,2.78351,-4.72483,838867626,-1.21481,0.442906,-0.304781,-1.21814,0.444303,-0.282776,-1.20927,0.464272,-0.282776,-1.20597,0.462807,-0.304781,-1.42324,0.531224,-0.345868,-1.42716,0.532868,-0.319967,-1.41668,0.556436,-0.319967,-1.41281,0.554713,-0.345868
0.0261259,-0.225297,2.80085,-68.276,838867627,-1.22107,0.421309,-0.304781,-1.22441,0.422658,-0.282776,-1.21624,0.442924,-0.282776,-1.21292,0.441508,-0.304781,-1.43098,0.505935,-0.345868,-1.43492,0.507522,-0.319967,-1.42528,0.531441,-0.319967,-1.42137,0.529774,-0.345868
0.119758,-0.225114,2.88704,2.04288,838867632,-1.254,0.314959,-0.304781,-1.25746,0.316001,-0.282776,-1.25072,0.336788,-0.282776,-1.24729,0.335676,-0.304781,-1.47053,0.380989,-0.345868,-1.47459,0.382215,-0.319967,-1.46664,0.406749,-0.319967,-1.4626,0.405441,-0.345868
0.120292,-0.225302,3.08089,-2.94771,838867643,-1.28993,0.0673974,-0.304781,-1.29351,0.0677717,-0.282776,-1.29124,0.0895047,-0.282776,-1.28767,0.0890575,-0.304781,-1.51504,0.090895,-0.345868,-1.51926,0.0913356,-0.319967,-1.51658,0.116986,-0.319967,-1.51237,0.11646,-0.345868
0.153544,-0.225124,-3.01256,-11.5992,838867654,-1.28068,-0.177222,-0.304781,-1.28427,-0.17755,-0.282776,-1.28582,-0.155753,-0.282776,-1.28222,-0.155499,-0.304781,-1.50617,-0.197117,-0.345868,-1.5104,-0.197503,-0.319967,-1.51222,-0.171778,-0.319967,-1.50799,-0.171478,-0.345868
0.137989,-0.242647,0.0773443,16.9969,838867983,1.28689,0.110746,-0.327834,1.29087,0.110889,-0.305894,1.29165,0.0890515,-0.305894,1.28767,0.0889824,-0.327834,1.51235,0.118804,-0.372793,1.51703,0.118972,-0.346968,1.51795,0.0931984,-0.346968,1.51326,0.0931171,-0.372792
-0.0204529,-0.242644,2.73182,-3.38009,838868135,-1.18908,0.504514,-0.327834,-1.19266,0.506257,-0.305894,-1.1831,0.525903,-0.305894,-1.17955,0.524094,-0.327834,-1.39192,0.603264,-0.372792,-1.39613,0.605316,-0.346968,-1.38484,0.628504,-0.346968,-1.38067,0.626374,-0.372793
-0.0488087,-0.242432,2.74899,-3.86149,838868136,-1.1988,0.484556,-0.327834,-1.20241,0.486233,-0.305894,-1.19285,0.505879,-0.305894,-1.18927,0.504136,-0.327834,-1.40335,0.579777,-0.372792,-1.40761,0.581751,-0.346967,-1.39632,0.604939,-0.346968,-1.3921,0.602887,-0.372792
-0.0344548,-0.242639,2.76633,-3.31292,838868137,-1.2058,0.463191,-0.327834,-1.20944,0.464808,-0.305894,-1.20057,0.484776,-0.305894,-1.19696,0.483092,-0.327834,-1.41196,0.554797,-0.372793,-1.41625,0.5567,-0.346968,-1.40577,0.580268,-0.346968,-1.40153,0.578286,-0.372793
-0.0547442,-0.242429,2.7835,-3.33951,838868138,-1.21481,0.442906,-0.327834,-1.21848,0.444456,-0.305894,-1.20961,0.464424,-0.305894,-1.20597,0.462807,-0.327834,-1.42257,0.530924,-0.372793,-1.42689,0.532749,-0.346968,-1.41642,0.556317,-0.346968,-1.41213,0.554414,-0.372793
