energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.16409,0.0858752,-0.185105,1.19335,838929256,1.2674,-0.248407,0.122801,1.26817,-0.248515,0.0992656,1.27122,-0.226941,0.0992656,1.27045,-0.226843,0.122801,1.49495,-0.280585,0.132267,1.49578,-0.280702,0.106833,1.49939,-0.255154,0.106832,1.49856,-0.255048,0.132267
0.328163,0.103739,-0.163823,7.02642,838929409,1.27367,-0.221578,0.14541,1.27457,-0.221714,0.123253,1.27688,-0.200019,0.123253,1.27597,-0.199922,0.14541,1.50161,-0.249794,0.158875,1.50267,-0.249954,0.132711,1.5054,-0.224289,0.132711,1.50433,-0.224176,0.158875
0.102137,0.103722,0.00874467,-1.87731,838929419,1.29303,0.00042034,0.14541,1.29395,0.000443376,0.123253,1.29245,0.0222093,0.123253,1.29154,0.0221465,0.14541,1.52241,0.0122443,0.158875,1.52348,0.0122715,0.132711,1.52171,0.0380194,0.132711,1.52063,0.0379453,0.158875
-0.143902,0.103819,0.0949391,-2.65827,838929424,1.28682,0.11158,0.14541,1.28772,0.111706,0.123253,1.28471,0.133314,0.123253,1.28381,0.133149,0.14541,1.51425,0.143333,0.158875,1.51532,0.143482,0.132711,1.51175,0.169043,0.132711,1.51069,0.168848,0.158875
0.044621,0.10373,0.112283,-3.27969,838929425,1.28598,0.134048,0.14541,1.28689,0.134167,0.123253,1.28312,0.155656,0.123253,1.28222,0.155498,0.14541,1.51286,0.169801,0.158875,1.51393,0.169941,0.132711,1.50947,0.195362,0.132711,1.50841,0.195176,0.158875
0.0240161,0.103824,0.129453,-2.39523,838929426,1.28215,0.155911,0.14541,1.28305,0.156069,0.123253,1.27928,0.177558,0.123253,1.27838,0.177361,0.14541,1.50833,0.195588,0.158875,1.50939,0.195774,0.132711,1.50494,0.221195,0.132711,1.50388,0.220963,0.158875
0.0243717,0.103736,0.146798,-1.82898,838929427,1.28053,0.178336,0.14541,1.28143,0.178486,0.123253,1.27691,0.199831,0.123253,1.27602,0.199642,0.14541,1.50601,0.221991,0.158875,1.50708,0.222168,0.132711,1.50173,0.247417,0.132711,1.50068,0.247194,0.158875
0.0768143,0.10383,0.163969,-1.09393,838929428,1.27593,0.200052,0.14541,1.27682,0.20024,0.123253,1.2723,0.221585,0.123253,1.27142,0.221357,0.14541,1.50059,0.247604,0.158875,1.50165,0.247827,0.132711,1.4963,0.273077,0.132711,1.49526,0.272808,0.158875
0.2815,0.103733,0.219759,-8.91974,838929431,1.26412,0.271207,0.14541,1.26501,0.271419,0.123253,1.25902,0.292398,0.123253,1.25814,0.292147,0.14541,1.48603,0.330438,0.158875,1.48707,0.330688,0.132711,1.47999,0.355505,0.132711,1.47895,0.35521,0.158875
0.173196,0.103821,0.236932,2.68235,838929432,1.25802,0.29255,0.14541,1.2589,0.292801,0.123253,1.25291,0.313779,0.123253,1.25204,0.313491,0.14541,1.47884,0.355612,0.158875,1.47987,0.355908,0.132711,1.47278,0.380725,0.132711,1.47176,0.380384,0.158875
0.120796,0.103728,0.254274,-7.4187,838929433,1.25407,0.314683,0.14541,1.25495,0.314926,0.123253,1.24823,0.335683,0.123253,1.24736,0.335402,0.14541,1.47377,0.381629,0.158875,1.47481,0.381916,0.132711,1.46686,0.40647,0.132711,1.46584,0.406138,0.158875
-0.0265893,0.103722,0.35781,-1.76044,838929439,1.21491,0.442639,0.14541,1.21576,0.442973,0.123253,1.20691,0.462912,0.123253,1.20607,0.462542,0.14541,1.42641,0.532199,0.158875,1.42741,0.532593,0.132711,1.41693,0.556181,0.132711,1.41595,0.555744,0.158875
0.0437183,0.103814,0.37498,-1.20824,838929440,1.2059,0.462925,0.14541,1.20674,0.463295,0.123253,1.19788,0.483235,0.123253,1.19706,0.482829,0.14541,1.41578,0.556127,0.158875,1.41676,0.556564,0.132711,1.40629,0.580152,0.132711,1.40532,0.579672,0.158875
0.576926,0.103723,0.392322,0.872709,838929441,1.19891,0.484292,0.14541,1.19974,0.484656,0.123253,1.1902,0.504274,0.123253,1.18938,0.503875,0.14541,1.40714,0.581185,0.158875,1.40813,0.581613,0.132711,1.39684,0.604821,0.132711,1.39587,0.60435,0.158875
0.304532,0.103815,0.409492,-1.44001,838929442,1.18919,0.504252,0.14541,1.19001,0.504651,0.123253,1.18047,0.524269,0.123253,1.17967,0.523834,0.14541,1.39569,0.604726,0.158875,1.39666,0.605198,0.132711,1.38536,0.628405,0.132711,1.38442,0.627892,0.158875
0.0588135,0.103726,0.426835,-0.9713,838929443,1.18146,0.525361,0.14541,1.18228,0.525754,0.123253,1.17205,0.545027,0.123253,1.17125,0.544599,0.14541,1.38618,0.629467,0.158875,1.38715,0.62993,0.132711,1.37506,0.652729,0.132711,1.37411,0.652225,0.158875
0.0990725,0.103819,0.444005,47.9806,838929444,1.17105,0.544969,0.14541,1.17186,0.545397,0.123253,1.16163,0.56467,0.123253,1.16085,0.564207,0.14541,1.37391,0.652595,0.158875,1.37486,0.653099,0.132711,1.36277,0.675898,0.132711,1.36184,0.675352,0.158875
0.126366,0.103728,1.30147,41.6395,838929493,0.354512,1.2434,0.14541,0.354742,1.24428,0.123253,0.333405,1.24884,0.123253,0.333215,1.24795,0.14541,0.406387,1.46714,0.158875,0.406658,1.46818,0.132711,0.381418,1.47358,0.132711,0.381193,1.47252,0.158875
-0.0576232,0.103813,1.73673,-1.69771,838929518,-0.202592,1.27572,0.14541,-0.202781,1.27661,0.123253,-0.224126,1.2721,0.123253,-0.223898,1.27121,0.14541,-0.250115,1.50039,0.158875,-0.250338,1.50144,0.132711,-0.275589,1.4961,0.132711,-0.27532,1.49506,0.158875
0.236144,0.103724,-0.758411,47.4746,838929735,0.931105,-0.897155,0.14541,0.931777,-0.897772,0.123253,0.945818,-0.881073,0.123253,0.94512,-0.880487,0.14541,1.10431,-1.04799,0.158875,1.1051,-1.04872,0.132711,1.12171,-1.02897,0.132711,1.12089,-1.02827,0.158875
0.208751,0.103739,-0.512889,6.72614,838929749,1.12108,-0.643837,0.14541,1.12188,-0.644273,0.123253,1.13146,-0.624674,0.123253,1.13064,-0.624274,0.14541,1.32561,-0.748309,0.158875,1.32656,-0.748824,0.132711,1.3379,-0.72564,0.132711,1.33693,-0.725167,0.158875
0.365786,0.103827,-0.495715,1.75876,838929750,1.13083,-0.623897,0.14541,1.13165,-0.624298,0.123253,1.14123,-0.604699,0.123253,1.1404,-0.604334,0.14541,1.33712,-0.72479,0.158875,1.33808,-0.725264,0.132711,1.34942,-0.702079,0.132711,1.34844,-0.701648,0.158875
0.162172,0.121102,-0.163814,-23.6567,838929921,1.27367,-0.221578,0.168009,1.27496,-0.221755,0.145871,1.27726,-0.200059,0.145871,1.27597,-0.199922,0.168009,1.50134,-0.249765,0.185468,1.50286,-0.249974,0.159326,1.50558,-0.224309,0.159326,1.50406,-0.224147,0.185468
0.194332,0.121189,0.025921,-37.6888,838929932,1.29151,0.0225644,0.168009,1.2928,0.0226536,0.145871,1.2913,0.0444196,0.145871,1.29001,0.0442906,0.168009,1.52034,0.0383447,0.185468,1.52186,0.0384501,0.159326,1.52009,0.064198,0.159326,1.51856,0.0640457,0.185468
0.0067609,0.121195,0.0949457,-1.99863,838929936,1.28682,0.11158,0.168009,1.2881,0.11176,0.145871,1.28509,0.133368,0.145871,1.28381,0.133149,0.168009,1.51399,0.143296,0.185468,1.5155,0.143508,0.159326,1.51194,0.169069,0.159326,1.51043,0.168811,0.185468
-0.00102343,0.121091,0.112292,-1.9998,838929937,1.28598,0.134048,0.168009,1.28727,0.134233,0.145871,1.2835,0.155723,0.145871,1.28222,0.155498,0.168009,1.51259,0.169754,0.185468,1.51411,0.169973,0.159326,1.50965,0.195394,0.159326,1.50814,0.195129,0.185468
-0.142616,0.121201,0.12946,-2.53918,838929938,1.28215,0.155911,0.168009,1.28342,0.156135,0.145871,1.27966,0.177625,0.145871,1.27838,0.177361,0.168009,1.50807,0.195542,0.185468,1.50958,0.195806,0.159326,1.50512,0.221227,0.159326,1.50362,0.220916,0.185468
-0.0233733,0.121098,0.146807,-2.50619,838929939,1.28053,0.178336,0.168009,1.2818,0.178566,0.145871,1.27728,0.19991,0.145871,1.27602,0.199642,0.168009,1.50575,0.221935,0.185468,1.50726,0.222206,0.159326,1.50191,0.247456,0.159326,1.50042,0.247139,0.185468
-0.0880317,0.121208,0.163976,-3.09355,838929940,1.27593,0.200052,0.168009,1.2772,0.20032,0.145871,1.27268,0.221665,0.145871,1.27142,0.221357,0.168009,1.50033,0.247548,0.185468,1.50183,0.247866,0.159326,1.49648,0.273115,0.159326,1.49499,0.272752,0.185468
0.00825251,0.121082,0.357819,-1.72864,838929951,1.21491,0.442639,0.168009,1.21611,0.443129,0.145871,1.20726,0.463069,0.145871,1.20607,0.462542,0.168009,1.42616,0.53209,0.185468,1.42758,0.532669,0.159326,1.4171,0.556256,0.159326,1.4157,0.555635,0.185468
0.0398418,0.121189,0.374987,-1.743,838929952,1.2059,0.462925,0.168009,1.20709,0.463452,0.145871,1.19823,0.483392,0.145871,1.19706,0.482829,0.168009,1.41553,0.556018,0.185468,1.41693,0.556639,0.159326,1.40646,0.580227,0.159326,1.40508,0.579563,0.185468
0.0313447,0.121083,0.392331,-1.31742,838929953,1.19891,0.484292,0.168009,1.20009,0.484824,0.145871,1.19054,0.504443,0.145871,1.18938,0.503875,0.168009,1.4069,0.581067,0.185468,1.4083,0.581695,0.159326,1.39701,0.604902,0.159326,1.39563,0.604232,0.185468
0.263692,0.121191,0.409499,7.66059,838929954,1.18919,0.504252,0.168009,1.19036,0.504819,0.145871,1.18081,0.524438,0.145871,1.17967,0.523834,0.168009,1.39545,0.604609,0.185468,1.39682,0.605279,0.159326,1.38553,0.628487,0.159326,1.38417,0.627774,0.185468
0.0660817,0.121087,0.426844,-2.44896,838929955,1.18146,0.525361,0.168009,1.18262,0.525934,0.145871,1.17239,0.545207,0.145871,1.17125,0.544599,0.168009,1.38594,0.629341,0.185468,1.38732,0.630017,0.159326,1.37522,0.652817,0.159326,1.37387,0.652099,0.185468
0.0244181,0.121188,1.73674,-2.72254,838930030,-0.202592,1.27572,0.168009,-0.202861,1.27699,0.145871,-0.224206,1.27247,0.145871,-0.223898,1.27121,0.168009,-0.25006,1.50012,0.185468,-0.250377,1.50162,0.159326,-0.275627,1.49628,0.159326,-0.275264,1.49479,0.185468
0.283764,0.121082,-2.78377,48.6963,838930131,-1.21491,-0.442639,0.168009,-1.21611,-0.443129,0.145871,-1.20726,-0.463069,0.145871,-1.20607,-0.462542,0.168009,-1.42616,-0.53209,0.185468,-1.42758,-0.532669,0.159326,-1.4171,-0.556256,0.159326,-1.4157,-0.555635,0.185468
0.316276,0.138548,0.409505,0.252609,838930466,1.18919,0.504252,0.190634,1.19071,0.504988,0.168522,1.18116,0.524606,0.168522,1.17967,0.523834,0.190634,1.39514,0.604461,0.212083,1.39693,0.60533,0.185971,1.38564,0.628537,0.185971,1.38387,0.627626,0.212083
0.166022,0.138427,1.336,27.8681,838930519,0.311407,1.25494,0.190634,0.31174,1.25659,0.168522,0.290257,1.2604,0.168522,0.289964,1.25874,0.190634,0.355329,1.47975,0.212083,0.355723,1.4817,0.185971,0.33031,1.48621,0.185971,0.329963,1.48425,0.212083
-0.0223493,0.138545,1.73675,-2.4366,838930542,-0.202592,1.27572,0.190634,-0.20294,1.27736,0.168522,-0.224285,1.27285,0.168522,-0.223898,1.27121,0.190634,-0.249989,1.49979,0.212083,-0.250401,1.50174,0.185971,-0.275651,1.4964,0.185971,-0.275194,1.49446,0.212083
-0.00826208,0.13855,2.01679,-3.89626,838930558,-0.547279,1.16998,0.190634,-0.548068,1.17146,0.168522,-0.567342,1.16124,0.168522,-0.566519,1.15977,0.190634,-0.654594,1.37231,0.212083,-0.655524,1.37407,0.185971,-0.678325,1.36197,0.185971,-0.677353,1.36024,0.212083
0.074746,0.138427,2.03413,48.153,838930559,-0.568107,1.16151,0.190634,-0.568912,1.16298,0.168522,-0.587818,1.15209,0.168522,-0.586978,1.15064,0.190634,-0.67897,1.36196,0.212083,-0.679921,1.3637,0.185971,-0.702285,1.35082,0.185971,-0.701294,1.3491,0.212083
-0.00144411,0.138546,2.0513,-3.81924,838930560,-0.587341,1.15043,0.190634,-0.588181,1.15189,0.168522,-0.607086,1.141,0.168522,-0.606212,1.13956,0.190634,-0.701656,1.34889,0.212083,-0.702648,1.35061,0.185971,-0.725012,1.33773,0.185971,-0.72398,1.33603,0.212083
0.0515683,0.138424,2.06865,-3.56089,838930561,-0.60786,1.14124,0.190634,-0.608717,1.14269,0.168522,-0.62723,1.13114,0.168522,-0.62634,1.12971,0.190634,-0.725657,1.3377,0.212083,-0.726668,1.33941,0.185971,-0.748569,1.32575,0.185971,-0.747517,1.32406,0.212083
0.131951,0.138563,-0.495702,25.7235,838930774,1.13083,-0.623897,0.190634,1.13234,-0.624637,0.168522,1.14192,-0.605037,0.168522,1.1404,-0.604334,0.190634,1.33657,-0.724524,0.212083,1.33836,-0.725396,0.185971,1.3497,-0.702212,0.185971,1.34789,-0.701381,0.212083
0.183368,0.155889,0.271464,-6.72097,838930970,1.24723,0.335801,0.213293,1.2492,0.336438,0.191214,1.24248,0.357194,0.191213,1.24053,0.35652,0.213293,1.46474,0.406224,0.238724,1.46707,0.406976,0.212651,1.45912,0.43153,0.212651,1.45681,0.430733,0.238724
0.775089,0.15575,0.288813,2.33626,838930971,1.24251,0.357783,0.213293,1.24447,0.35845,0.191214,1.23703,0.37896,0.191213,1.23508,0.378255,0.213293,1.45879,0.432014,0.238724,1.4611,0.432802,0.212651,1.45229,0.457064,0.212651,1.45,0.456231,0.238724
0.485995,0.155886,0.409512,-2.95707,838930978,1.18919,0.504252,0.213293,1.19105,0.505156,0.191213,1.18151,0.524774,0.191213,1.17967,0.523834,0.213293,1.39477,0.604282,0.238724,1.39697,0.60535,0.212651,1.38568,0.628558,0.212651,1.3835,0.627447,0.238724
0.176127,0.155752,0.426862,-12.1029,838930979,1.18146,0.525361,0.213293,1.1833,0.526295,0.191214,1.17307,0.545568,0.191213,1.17125,0.544599,0.213293,1.38528,0.628991,0.238724,1.38746,0.630094,0.212651,1.37537,0.652893,0.212651,1.37321,0.651749,0.238724
0.0515638,0.155883,1.73675,-2.43355,838931054,-0.202592,1.27572,0.213293,-0.20302,1.27774,0.191214,-0.224365,1.27323,0.191213,-0.223898,1.27121,0.213293,-0.249905,1.49939,0.238724,-0.25041,1.50178,0.212651,-0.275661,1.49644,0.212651,-0.27511,1.49406,0.238724
0.0626091,0.155889,2.01679,-50.4305,838931070,-0.547279,1.16998,0.213293,-0.548248,1.1718,0.191213,-0.567522,1.16158,0.191213,-0.566519,1.15977,0.213293,-0.654402,1.37195,0.238724,-0.655546,1.37411,0.212651,-0.678347,1.36201,0.212651,-0.677162,1.35988,0.238724
0.176717,0.15575,2.03414,16.1746,838931071,-0.568107,1.16151,0.213293,-0.569104,1.16332,0.191213,-0.58801,1.15243,0.191214,-0.586978,1.15064,0.213293,-0.678766,1.36161,0.238724,-0.679944,1.36374,0.212651,-0.702308,1.35086,0.212651,-0.70109,1.34875,0.238724
0.00704436,0.155885,2.05131,-3.08511,838931072,-0.587341,1.15043,0.213293,-0.588373,1.15222,0.191213,-0.607278,1.14133,0.191213,-0.606212,1.13956,0.213293,-0.701453,1.34854,0.238724,-0.702671,1.35065,0.212651,-0.725035,1.33777,0.212651,-0.723777,1.33568,0.238724
0.0206787,0.155747,2.06865,-3.45252,838931073,-0.60786,1.14124,0.213293,-0.60892,1.14301,0.191214,-0.627434,1.13147,0.191213,-0.62634,1.12971,0.213293,-0.725441,1.33735,0.238724,-0.726692,1.33945,0.212651,-0.748593,1.32579,0.212651,-0.747302,1.32372,0.238724
0.140263,0.173058,0.0778054,-1.35908,838931471,1.28989,0.0895968,0.235992,1.29232,0.0898962,0.213952,1.2893,0.111504,0.213952,1.28688,0.111165,0.235992,1.5164,0.117198,0.265397,1.51927,0.117551,0.239371,1.5157,0.143112,0.239371,1.51283,0.142712,0.265397
-0.027229,0.173069,0.219794,103.435,838931479,1.26412,0.271207,0.235992,1.26649,0.271842,0.213952,1.2605,0.29282,0.213952,1.25814,0.292147,0.235992,1.48459,0.330028,0.265397,1.48739,0.330778,0.239371,1.4803,0.355594,0.239371,1.47752,0.3548,0.265397
-0.00127018,0.173216,0.236957,101.415,838931480,1.25802,0.29255,0.235992,1.26038,0.293223,0.213952,1.25439,0.314202,0.213952,1.25204,0.313491,0.235992,1.4774,0.355202,0.265397,1.48018,0.355997,0.239371,1.4731,0.380814,0.239371,1.47033,0.379974,0.265397
0.140698,0.173058,0.426871,-25.5631,838931491,1.18146,0.525361,0.235992,1.18364,0.526475,0.213952,1.17341,0.545748,0.213952,1.17125,0.544599,0.235992,1.38486,0.628768,0.265397,1.38744,0.630082,0.239371,1.37534,0.652881,0.239371,1.37279,0.651525,0.265397
0.617335,0.173203,1.73676,0.0470481,838931566,-0.202592,1.27572,0.235992,-0.203099,1.27812,0.213952,-0.224445,1.2736,0.213952,-0.223898,1.27121,0.235992,-0.249806,1.49893,0.265397,-0.250405,1.50176,0.239371,-0.275656,1.49642,0.239371,-0.275011,1.4936,0.265397
-0.0271986,0.173209,2.0168,-5.50597,838931582,-0.547279,1.16998,0.235992,-0.548428,1.17214,0.213952,-0.567702,1.16192,0.213952,-0.566519,1.15977,0.235992,-0.654179,1.37153,0.265397,-0.655535,1.37409,0.239371,-0.678336,1.36199,0.239371,-0.676938,1.35946,0.265397
1.19499,0.173056,2.03415,-0.57963,838931583,-0.568107,1.16151,0.235992,-0.569296,1.16365,0.213952,-0.588201,1.15276,0.213952,-0.586978,1.15064,0.235992,-0.678528,1.36119,0.265397,-0.679932,1.36372,0.239371,-0.702296,1.35084,0.239371,-0.700852,1.34833,0.265397
0.0613369,0.173205,2.05131,-4.80059,838931584,-0.587341,1.15043,0.235992,-0.588564,1.15255,0.213952,-0.60747,1.14166,0.213952,-0.606212,1.13956,0.235992,-0.701215,1.34813,0.265397,-0.702659,1.35063,0.239371,-0.725024,1.33775,0.239371,-0.723538,1.33527,0.265397
0.0157992,0.173052,2.06866,-3.95192,838931585,-0.60786,1.14124,0.235992,-0.609123,1.14334,0.213952,-0.627637,1.13179,0.213952,-0.62634,1.12971,0.235992,-0.725188,1.33694,0.265397,-0.726679,1.33942,0.239371,-0.74858,1.32577,0.239371,-0.747049,1.32331,0.265397
0.315229,0.173231,-0.18507,48.1327,838931816,1.2674,-0.248406,0.235992,1.26983,-0.24875,0.213952,1.27288,-0.227147,0.213952,1.27045,-0.226843,0.235992,1.4933,-0.280352,0.265397,1.49617,-0.280757,0.239371,1.49978,-0.255202,0.239371,1.49691,-0.254844,0.265397
0.12221,0.207942,0.409538,34.2805,838932514,1.18919,0.504252,0.281796,1.1921,0.505664,0.259733,1.18254,0.525313,0.259733,1.17967,0.523835,0.281796,1.39332,0.603574,0.319,1.39673,0.605236,0.293029,1.38545,0.628427,0.293029,1.38207,0.626687,0.319
0.161099,0.207784,0.844978,-25.8198,838932539,0.866307,0.959719,0.281796,0.868355,0.962216,0.259733,0.851147,0.975683,0.259733,0.849158,0.973141,0.281796,1.00931,1.13606,0.319,1.01172,1.139,0.293029,0.991411,1.1549,0.293029,0.989069,1.1519,0.319
0.250531,0.225119,0.461406,-0.205341,838933029,1.16258,0.565795,0.304781,1.16574,0.567532,0.282776,1.15483,0.586465,0.282776,1.15171,0.584665,0.304781,1.36065,0.675388,0.345868,1.36437,0.677432,0.319967,1.3515,0.699778,0.319967,1.34782,0.69766,0.345868
0.156755,0.277351,0.129532,21.2151,838934546,1.28215,0.155912,0.374308,1.28683,0.156734,0.352398,1.28305,0.178288,0.352398,1.27838,0.177362,0.374308,1.50272,0.194605,0.42688,1.50821,0.195568,0.4012,1.50377,0.220923,0.4012,1.4983,0.219838,0.42688
0.144689,0.294726,-0.461119,14.2842,838935384,1.15175,-0.584536,0.397732,1.15643,-0.586624,0.375905,1.16535,-0.566642,0.375905,1.16063,-0.56465,0.397732,1.3554,-0.675468,0.454045,1.36089,-0.677916,0.428462,1.37138,-0.654411,0.428462,1.36585,-0.652076,0.454045
0.404348,0.329438,0.237024,-0.0548773,838936088,1.25802,0.292551,0.444874,1.26365,0.294158,0.423231,1.25764,0.3152,0.423231,1.25204,0.313492,0.444874,1.47055,0.353247,0.508621,1.47714,0.35513,0.483254,1.47008,0.379883,0.483254,1.46352,0.37788,0.508621
0.158446,0.329414,0.689629,-22.6182,838936114,1.00351,0.81331,0.444874,1.00786,0.817221,0.423231,0.993233,0.833498,0.423231,0.988952,0.829508,0.444874,1.16791,0.961041,0.508621,1.17301,0.965625,0.483254,1.1558,0.984772,0.483254,1.15078,0.980096,0.508621
0.181671,0.329438,1.98235,-38.7007,838936188,-0.50656,1.18811,0.444874,-0.509119,1.19337,0.423231,-0.528798,1.1838,0.423231,-0.526144,1.17859,0.444874,-0.603239,1.38687,0.508621,-0.606238,1.39304,0.483254,-0.629387,1.38178,0.483254,-0.626276,1.37566,0.508621
0.215051,0.329421,2.85305,-43.7849,838936238,-1.2351,0.378119,0.444874,-1.24078,0.37954,0.423231,-1.24609,0.358311,0.423231,-1.24039,0.356993,0.444874,-1.44951,0.43179,0.508621,-1.45616,0.433455,0.483254,-1.46241,0.408483,0.483254,-1.45573,0.406938,0.508621
0.167362,0.346449,2.45232,50.5908,838936727,-0.990792,0.830826,0.468606,-0.995752,0.834567,0.447065,-1.00863,0.816876,0.447065,-1.00361,0.813219,0.468606,-1.16633,0.96337,0.536045,-1.17214,0.967756,0.510795,-1.18729,0.946944,0.510795,-1.18141,0.942659,0.536045
0.152127,0.381521,-0.04299,-5.68606,838937608,1.28997,-0.0665598,0.51674,1.29693,-0.0665669,0.49528,1.29696,-0.0446522,0.49528,1.28999,-0.044782,0.51674,1.50759,-0.0667803,0.591284,1.51571,-0.0667885,0.566263,1.51573,-0.0411184,0.566263,1.50761,-0.0412698,0.591284
0.0426624,0.398921,-2.34839,102.209,838938348,-0.914037,-0.912628,0.540994,-0.918934,-0.918056,0.51965,-0.902661,-0.932735,0.51965,-0.897866,-0.927215,0.540994,-1.05897,-1.0733,0.619063,-1.06468,-1.07963,0.594177,-1.04562,-1.09682,0.594177,-1.04003,-1.09038,0.619063
0.0282832,0.398596,-2.33105,-2.59283,838938349,-0.898956,-0.929299,0.540994,-0.903765,-0.934807,0.51965,-0.88699,-0.948908,0.51965,-0.882286,-0.943312,0.540994,-1.04104,-1.09253,0.619063,-1.04665,-1.09895,0.594177,-1.027,-1.11547,0.594177,-1.02152,-1.10894,0.619063
0.0796216,0.398939,-2.31388,-2.95051,838938350,-0.881963,-0.943584,0.540994,-0.886667,-0.94918,0.51965,-0.869891,-0.963281,0.51965,-0.865292,-0.957597,0.540994,-1.02119,-1.10922,0.619063,-1.02668,-1.11574,0.594177,-1.00703,-1.13226,0.594177,-1.00167,-1.12563,0.619063
-0.00048335,0.398617,-2.29653,-2.91907,838938351,-0.866308,-0.959718,0.540994,-0.870922,-0.965391,0.51965,-0.853664,-0.978897,0.51965,-0.849159,-0.97314,0.540994,-1.00261,-1.12781,0.619063,-1.00799,-1.13443,0.594177,-0.987774,-1.15025,0.594177,-0.98252,-1.14353,0.619063
0.0920066,0.398962,-2.27936,-28.7913,838938352,-0.848826,-0.973401,0.540994,-0.853332,-0.979158,0.51965,-0.836074,-0.992664,0.51965,-0.831676,-0.986823,0.540994,-0.982188,-1.14379,0.619063,-0.987441,-1.15051,0.594177,-0.967226,-1.16633,0.594177,-0.962099,-1.15952,0.619063
0.348754,0.415928,0.288921,11.4465,838938651,1.24251,0.357781,0.565387,1.24976,0.360264,0.544164,1.24228,0.380864,0.544164,1.23508,0.378253,0.565387,1.44597,0.42763,0.646959,1.45442,0.430524,0.622215,1.44566,0.454655,0.622215,1.43727,0.45161,0.646959
0.0909887,0.416287,-2.34839,-2.42312,838938860,-0.914037,-0.912628,0.565387,-0.919165,-0.918313,0.544164,-0.902893,-0.932992,0.544164,-0.897867,-0.927215,0.565387,-1.0581,-1.07233,0.646959,-1.06408,-1.07896,0.622215,-1.04502,-1.09616,0.622215,-1.03916,-1.08942,0.646959
0.0362952,0.41595,-2.33104,-1.76532,838938861,-0.898956,-0.929299,0.565387,-0.903987,-0.935072,0.544164,-0.887212,-0.949173,0.544164,-0.882286,-0.943312,0.565387,-1.04021,-1.09154,0.646959,-1.04608,-1.09827,0.622215,-1.02643,-1.11479,0.622215,-1.02068,-1.10795,0.646959
-0.0163719,0.416306,-2.31387,-2.42633,838938862,-0.881963,-0.943584,0.565387,-0.886889,-0.949445,0.544164,-0.870114,-0.963546,0.544164,-0.865292,-0.957597,0.565387,-1.02036,-1.10822,0.646959,-1.0261,-1.11506,0.622215,-1.00645,-1.13157,0.622215,-1.00083,-1.12464,0.646959
-0.00126708,0.415971,-2.29652,-1.83098,838938863,-0.866308,-0.959718,0.565387,-0.871135,-0.965663,0.544164,-0.853877,-0.97917,0.544164,-0.849159,-0.97314,0.565387,-1.00181,-1.12679,0.646959,-1.00744,-1.13372,0.622215,-0.987223,-1.14954,0.622215,-0.981721,-1.14251,0.646959
0.032395,0.41633,-2.27936,-2.02216,838938864,-0.848826,-0.973401,0.565387,-0.853545,-0.97943,0.544164,-0.836288,-0.992937,0.544164,-0.831676,-0.986823,0.565387,-0.981389,-1.14277,0.646959,-0.98689,-1.1498,0.622215,-0.966676,-1.16562,0.622215,-0.9613,-1.1585,0.646959
0.15713,0.433636,-2.34838,-14.719,838939372,-0.914037,-0.912628,0.589926,-0.919396,-0.918568,0.56883,-0.903123,-0.933247,0.568831,-0.897867,-0.927215,0.589926,-1.05719,-1.07133,0.67498,-1.06344,-1.07826,0.650384,-1.04438,-1.09545,0.650384,-1.03825,-1.08842,0.67498
-0.0375629,0.433286,-2.33103,-2.10697,838939373,-0.898956,-0.929299,0.589926,-0.904209,-0.935335,0.568831,-0.887433,-0.949436,0.56883,-0.882286,-0.943312,0.589926,-1.03934,-1.0905,0.67498,-1.04546,-1.09754,0.650384,-1.02581,-1.11406,0.650384,-1.01981,-1.10692,0.67498
0.0392442,0.433656,-2.31387,-2.62815,838939374,-0.881963,-0.943584,0.589926,-0.88711,-0.949708,0.568831,-0.870335,-0.963809,0.56883,-0.865292,-0.957597,0.589926,-1.01949,-1.10719,0.67498,-1.02549,-1.11433,0.650384,-1.00584,-1.13085,0.650384,-0.999961,-1.1236,0.67498
0.027844,0.433309,-2.29651,-1.78932,838939375,-0.866308,-0.959718,0.589926,-0.871347,-0.965933,0.568831,-0.854089,-0.97944,0.56883,-0.849159,-0.97314,0.589926,-1.00098,-1.12573,0.67498,-1.00685,-1.13297,0.650384,-0.986636,-1.14879,0.650384,-0.980887,-1.14145,0.67498
1.37414,0.433681,-2.27935,-1.11742,838939376,-0.848826,-0.973401,0.589926,-0.853757,-0.9797,0.568831,-0.836499,-0.993207,0.56883,-0.831676,-0.986823,0.589926,-0.980555,-1.14171,0.67498,-0.986303,-1.14905,0.650384,-0.966089,-1.16487,0.650384,-0.960466,-1.15743,0.67498
0.126833,0.43326,-0.305664,18.0956,838939489,1.22971,-0.399654,0.589926,1.23744,-0.401729,0.568831,1.24276,-0.380471,0.56883,1.235,-0.378528,0.589926,1.43614,-0.455174,0.67498,1.44515,-0.457594,0.650384,1.45138,-0.432692,0.650384,1.44233,-0.430427,0.67498
