energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.120732,-1.35757,0.637091,-17.3164,838900783,1.03147,0.777508,-2.36792,1.04832,0.788894,-2.35515,1.06071,0.770553,-2.35515,1.04366,0.759463,-2.36792,1.13148,0.845067,-2.56372,1.14969,0.857371,-2.54992,1.16324,0.837307,-2.54992,1.14481,0.825322,-2.56372
0.343029,-1.35769,1.58074,39.9663,838900837,-0.0242532,1.29129,-2.36792,-0.0235562,1.31162,-2.35515,-0.00143509,1.31086,-2.35515,-0.00248822,1.29054,-2.36792,-0.0201181,1.4119,-2.56372,-0.0193648,1.43387,-2.54992,0.00483483,1.43304,-2.54992,0.00369675,1.41109,-2.56372
0.223737,-1.35679,3.09774,14.0196,838900924,-1.29223,0.0453072,-2.36792,-1.3125,0.0470644,-2.35515,-1.3102,0.0690789,-2.35515,-1.28997,0.0669674,-2.36792,-1.41248,0.0557967,-2.56372,-1.43438,0.0576957,-2.54992,-1.43187,0.0817787,-2.54992,-1.41001,0.0794968,-2.56372
0.0243073,-1.374,0.550721,-1.68444,838901290,1.09572,0.686263,-2.41441,1.1136,0.696188,-2.40181,1.124,0.676651,-2.40181,1.10595,0.667041,-2.41441,1.19982,0.744026,-2.61122,1.21914,0.754751,-2.5976,1.23052,0.733379,-2.5976,1.21102,0.722994,-2.61122
0.00140939,-1.37474,0.568056,-2.36122,838901291,1.08256,0.704464,-2.41441,1.10026,0.714698,-2.40181,1.11134,0.695537,-2.40181,1.09346,0.685611,-2.41441,1.18561,0.764052,-2.61122,1.20474,0.775112,-2.5976,1.21686,0.75415,-2.5976,1.19754,0.743424,-2.61122
0.0468655,-1.37395,0.58524,-2.20091,838901292,1.07144,0.723702,-2.41441,1.08896,0.734245,-2.40181,1.10004,0.715084,-2.40181,1.08234,0.704849,-2.41441,1.17346,0.785066,-2.61122,1.1924,0.796459,-2.5976,1.20452,0.775498,-2.5976,1.18539,0.764437,-2.61122
0.0981271,-1.3747,0.602573,4.31294,838901293,1.05765,0.741432,-2.41441,1.07498,0.752279,-2.40181,1.08673,0.733516,-2.40181,1.06921,0.722972,-2.41441,1.15856,0.804583,-2.61122,1.17729,0.816305,-2.5976,1.19014,0.795779,-2.5976,1.1712,0.784384,-2.61122
-0.127066,-1.39108,0.550719,-2.09396,838901802,1.09572,0.686263,-2.46154,1.11369,0.696237,-2.44911,1.12409,0.6767,-2.44911,1.10595,0.667041,-2.46154,1.19836,0.743248,-2.65934,1.21778,0.754027,-2.64591,1.22916,0.732654,-2.64591,1.20956,0.722215,-2.65934
0.186028,-1.39183,0.568054,10.4911,838901803,1.08256,0.704464,-2.46154,1.10035,0.714751,-2.44911,1.11143,0.69559,-2.44911,1.09346,0.685611,-2.46154,1.18418,0.763224,-2.65934,1.20341,0.774341,-2.64591,1.21553,0.753379,-2.64591,1.19611,0.742595,-2.65934
0.318782,-1.39103,0.585237,-6.8169,838901804,1.07144,0.723702,-2.46155,1.08905,0.734298,-2.44911,1.10013,0.715136,-2.44911,1.08234,0.704849,-2.46154,1.17203,0.784237,-2.65934,1.19106,0.795688,-2.64591,1.20318,0.774726,-2.64591,1.18396,0.763609,-2.65934
0.0587717,-1.39179,0.602572,-46.0064,838901805,1.05765,0.741432,-2.46154,1.07507,0.752335,-2.44911,1.08682,0.733572,-2.44911,1.06921,0.722972,-2.46154,1.15716,0.803705,-2.65934,1.17598,0.815487,-2.64591,1.18883,0.794961,-2.64591,1.1698,0.783506,-2.65934
0.137069,-1.42612,-1.49183,42.4694,838903069,0.113272,-1.28667,-2.55868,0.114017,-1.3076,-2.54647,0.0918852,-1.30839,-2.54647,0.0915077,-1.28745,-2.55868,0.117339,-1.4009,-2.75827,0.11814,-1.42337,-2.74516,0.0940665,-1.42423,-2.74516,0.093661,-1.40174,-2.75827
0.140842,-1.42529,-1.3711,39.3018,838903076,0.26766,-1.26502,-2.55868,0.270955,-1.2857,-2.54647,0.249027,-1.2888,-2.54647,0.246097,-1.26807,-2.55868,0.285551,-1.37793,-2.75827,0.28909,-1.40014,-2.74516,0.265238,-1.40351,-2.74516,0.262091,-1.38124,-2.75827
0.217797,-1.44244,2.08504,40.6922,838903426,-0.64592,1.12015,-2.60821,-0.655486,1.13889,-2.59617,-0.635588,1.14861,-2.59617,-0.626353,1.12971,-2.60821,-0.697141,1.22061,-2.80869,-0.707414,1.24073,-2.79575,-0.685772,1.25131,-2.79575,-0.675853,1.23101,-2.80869
0.208923,-1.44324,-1.80638,-46.8702,838903563,-0.29038,-1.25862,-2.60821,-0.296164,-1.27885,-2.59617,-0.317456,-1.27276,-2.59617,-0.311318,-1.25263,-2.60821,-0.32138,-1.36702,-2.80869,-0.327591,-1.38874,-2.79575,-0.350752,-1.38212,-2.79575,-0.34416,-1.36051,-2.80869
0.112159,-1.47753,-0.130092,35.5214,838904323,1.28211,-0.156207,-2.70935,1.30301,-0.159878,-2.69763,1.29918,-0.18169,-2.69763,1.27834,-0.177656,-2.70935,1.39008,-0.175171,-2.91156,1.41252,-0.179113,-2.89897,1.40836,-0.202839,-2.89897,1.38598,-0.198507,-2.91156
0.148744,-1.47667,0.408737,73.0248,838904354,1.18191,0.524347,-2.70935,1.20172,0.531966,-2.69763,1.20931,0.511162,-2.69763,1.18937,0.503888,-2.70935,1.28423,0.56372,-2.91156,1.30551,0.571903,-2.89897,1.31376,0.549274,-2.89897,1.29235,0.541462,-2.91156
0.115915,-1.47744,0.706103,3.02522,838904371,0.975406,0.846808,-2.70935,0.992117,0.859885,-2.69763,1.00577,0.842445,-2.69763,0.988827,0.829657,-2.70935,1.06174,0.914363,-2.91156,1.07968,0.928408,-2.89897,1.09453,0.909438,-2.89897,1.07634,0.895704,-2.91156
0.0924404,-1.47749,1.30069,10.3926,838904405,0.333627,1.24782,-2.70935,0.34017,1.268,-2.69763,0.361237,1.26117,-2.69763,0.354343,1.2411,-2.70935,0.36743,1.3521,-2.91156,0.374457,1.37378,-2.89897,0.397372,1.36635,-2.89897,0.389969,1.34479,-2.91156
0.244143,-1.47665,1.73597,38.1893,838904430,-0.223853,1.27351,-2.70935,-0.226453,1.29458,-2.69763,-0.20443,1.29691,-2.69763,-0.202196,1.2758,-2.70935,-0.237297,1.38232,-2.91156,-0.240089,1.40494,-2.89897,-0.216135,1.40748,-2.89897,-0.213735,1.38482,-2.91156
0.204167,-1.4767,2.53765,2.17054,838904476,-1.07066,0.724848,-2.70935,-1.08762,0.737609,-2.69763,-1.074,0.755071,-2.69763,-1.05727,0.74202,-2.70935,-1.15828,0.790756,-2.91156,-1.17649,0.804461,-2.89897,-1.16168,0.823455,-2.89897,-1.14371,0.809439,-2.91156
0.20236,-1.47751,2.55498,-18.0057,838904477,-1.08194,0.705426,-2.70935,-1.09911,0.717885,-2.69763,-1.08611,0.735812,-2.69763,-1.06915,0.723056,-2.70935,-1.17067,0.769785,-2.91156,-1.18912,0.783165,-2.89897,-1.17498,0.802665,-2.89897,-1.15676,0.788965,-2.91156
0.318976,-1.47753,-2.22449,-4.69504,838904563,-0.776334,-1.03224,-2.70935,-0.789964,-1.0485,-2.69763,-0.806938,-1.03428,-2.69763,-0.793026,-1.01825,-2.70935,-0.846742,-1.11626,-2.91156,-0.861379,-1.13373,-2.89897,-0.879842,-1.11825,-2.89897,-0.864902,-1.10104,-2.91156
0.268739,-1.47672,-1.50917,-5.42451,838904604,0.091027,-1.28974,-2.70935,0.0914092,-1.31096,-2.69763,0.0692634,-1.31098,-2.69763,0.0692492,-1.28976,-2.70935,0.0930151,-1.39936,-2.91156,0.0934256,-1.42215,-2.89897,0.069337,-1.42217,-2.89897,0.0693218,-1.39938,-2.91156
0.191302,-1.47744,-1.38829,-15.8711,838904611,0.245654,-1.26813,-2.70935,0.248624,-1.28914,-2.69763,0.226696,-1.29224,-2.69763,0.224091,-1.27118,-2.70935,0.260994,-1.37667,-2.91156,0.264183,-1.39924,-2.89897,0.240331,-1.40261,-2.89897,0.237534,-1.37999,-2.91156
0.397232,-1.47744,-1.03923,48.8264,838904631,0.664565,-1.10763,-2.70935,0.674542,-1.12636,-2.69763,0.654997,-1.13677,-2.69763,0.645345,-1.11787,-2.70935,0.716104,-1.20438,-2.91156,0.726819,-1.2245,-2.89897,0.705558,-1.23582,-2.89897,0.695192,-1.21552,-2.91156
0.2937,-1.47751,-0.237548,2.08594,838904677,1.25796,-0.29284,-2.70935,1.27836,-0.298672,-2.69763,1.27227,-0.319965,-2.69763,1.25197,-0.31378,-2.70935,1.36336,-0.322967,-2.91156,1.38527,-0.32923,-2.89897,1.37865,-0.352391,-2.89897,1.35685,-0.345748,-2.91156
0.770274,0.0302939,-1.61589,-50.3131,838927638,-0.0691003,-1.28974,0.0508939,-0.0691005,-1.28994,0.0273468,-0.0473122,-1.28995,0.0273468,-0.0473225,-1.28976,0.0508939,-0.0693032,-1.51972,0.054686,-0.0693034,-1.51993,0.0292388,-0.0435009,-1.51995,0.0292388,-0.043512,-1.51974,0.054686
0.186317,0.0488368,-0.917759,40.2671,838928190,0.776096,-1.03242,0.0748583,0.776345,-1.03271,0.0513135,0.793048,-1.01872,0.0513136,0.792791,-1.01843,0.0748583,0.923742,-1.20869,0.080542,0.924011,-1.20901,0.0550975,0.943791,-1.19244,0.0550975,0.943514,-1.19213,0.0805421
0.274199,0.0672979,2.41769,47.3235,838928533,-0.961528,0.864511,0.0988267,-0.961979,0.864878,0.075286,-0.97541,0.847721,0.0752859,-0.974952,0.847363,0.0988267,-1.14006,1.00938,0.106402,-1.14055,1.00978,0.0809616,-1.15646,0.989459,0.0809615,-1.15596,0.989072,0.106402
0.0676005,0.0672979,-2.12016,97.8841,838928633,-0.68441,-1.09704,0.0988267,-0.684692,-1.09755,0.0752859,-0.665464,-1.1078,0.075286,-0.665191,-1.10728,0.0988267,-0.796075,-1.29802,0.106402,-0.796381,-1.29857,0.0809615,-0.77361,-1.31071,0.0809616,-0.773315,-1.31015,0.106402
0.416336,0.0857858,1.40501,47.3588,838928987,0.224119,1.27346,0.122801,0.224211,1.27423,0.0992656,0.202544,1.27653,0.0992656,0.202463,1.27576,0.122801,0.252352,1.50157,0.132267,0.252451,1.5024,0.106832,0.226793,1.50512,0.106832,0.226704,1.50429,0.132267
0.14532,0.0858616,1.77124,-3.42293,838929008,-0.246489,1.26797,0.122801,-0.246676,1.26872,0.0992656,-0.267822,1.26347,0.0992656,-0.267625,1.26272,0.122801,-0.301872,1.49101,0.132267,-0.302074,1.49182,0.106833,-0.327116,1.4856,0.106832,-0.326903,1.48479,0.132267
0.179009,0.138446,-0.163806,42.0411,838930433,1.27367,-0.221578,0.190634,1.27534,-0.221796,0.168522,1.27764,-0.2001,0.168522,1.27597,-0.199922,0.190634,1.501,-0.24973,0.212083,1.50297,-0.249986,0.185971,1.5057,-0.224321,0.185971,1.50372,-0.224112,0.212083
0.174245,0.138429,0.426853,51.8486,838930467,1.18146,0.525361,0.190634,1.18296,0.526115,0.168522,1.17273,0.545388,0.168522,1.17125,0.544599,0.190634,1.38564,0.629182,0.212083,1.38742,0.630072,0.185971,1.37533,0.652871,0.185971,1.37357,0.65194,0.212083
0.259031,0.138567,-0.185083,49.6984,838930792,1.2674,-0.248406,0.190634,1.26907,-0.248642,0.168522,1.27212,-0.227039,0.168522,1.27045,-0.226843,0.190634,1.49418,-0.280476,0.212083,1.49615,-0.280754,0.185971,1.49976,-0.255199,0.185971,1.49779,-0.254967,0.212083
0.286687,0.207759,-2.05109,50.3339,838932733,-0.607118,-1.14163,0.281796,-0.608501,-1.14455,0.259733,-0.588547,-1.15346,0.259733,-0.587232,-1.15051,0.281796,-0.703228,-1.34732,0.319,-0.704856,-1.35076,0.293029,-0.681305,-1.36127,0.293029,-0.679757,-1.3578,0.319
0.178223,0.242663,-2.31395,40.3079,838933742,-0.881964,-0.943583,0.327834,-0.884526,-0.946631,0.305894,-0.867799,-0.960692,0.305894,-0.865293,-0.957596,0.327834,-1.02713,-1.11627,0.372793,-1.03014,-1.11986,0.346968,-1.0104,-1.13646,0.346967,-1.00745,-1.13281,0.372792
0.236172,0.346453,-0.654765,52.3545,838936909,1.01886,-0.796137,0.468607,1.02395,-0.799704,0.447065,1.0362,-0.781573,0.447065,1.03106,-0.778094,0.468606,1.19892,-0.92247,0.536045,1.20489,-0.92665,0.510795,1.2193,-0.905322,0.510795,1.21327,-0.901245,0.536045
0.0849842,0.398567,-2.43459,-30.4886,838938343,-0.990253,-0.831467,0.540994,-0.995612,-0.836442,0.51965,-0.980404,-0.852221,0.51965,-0.97514,-0.847148,0.540994,-1.14864,-0.978939,0.619063,-1.15488,-0.984739,0.594177,-1.13707,-1.00322,0.594177,-1.13093,-0.997307,0.619063
-0.0924348,0.398902,-2.41742,-3.23212,838938344,-0.974847,-0.847452,0.540994,-0.98011,-0.852525,0.51965,-0.964902,-0.868304,0.51965,-0.959734,-0.863132,0.540994,-1.13064,-0.997611,0.619063,-1.13678,-1.00353,0.594177,-1.11896,-1.02201,0.594177,-1.11294,-1.01598,0.619063
0.0169094,0.398571,-2.40007,-1.32669,838938345,-0.960966,-0.865135,0.540994,-0.966148,-0.870293,0.51965,-0.950398,-0.885531,0.51965,-0.945315,-0.880277,0.540994,-1.1141,-1.01805,0.619063,-1.12014,-1.02406,0.594177,-1.1017,-1.04191,0.594177,-1.09577,-1.03579,0.619063
0.0231089,0.398909,-2.38291,-3.65781,838938346,-0.945011,-0.880571,0.540994,-0.950095,-0.885825,0.51965,-0.934345,-0.901063,0.51965,-0.92936,-0.895714,0.540994,-1.09547,-1.03608,0.619063,-1.10139,-1.04221,0.594177,-1.08294,-1.06005,0.594177,-1.07713,-1.05382,0.619063
-0.0460608,0.41592,-2.43458,-2.53017,838938855,-0.990253,-0.831468,0.565387,-0.99586,-0.836682,0.544164,-0.980652,-0.852461,0.544164,-0.97514,-0.847148,0.565387,-1.1477,-0.978039,0.646959,-1.15424,-0.984119,0.622215,-1.13643,-1.0026,0.622215,-1.13,-0.996407,0.646959
0.0102548,0.416267,-2.41741,-2.41746,838938856,-0.974847,-0.847452,0.565387,-0.980359,-0.852765,0.544164,-0.965151,-0.868544,0.544164,-0.959734,-0.863132,0.565387,-1.12971,-0.996711,0.646959,-1.13613,-1.00291,0.622215,-1.11832,-1.02139,0.622215,-1.112,-1.01508,0.646959
-0.0958501,0.415924,-2.40007,-2.2123,838938857,-0.960966,-0.865135,0.565387,-0.966388,-0.870542,0.544164,-0.950639,-0.88578,0.544164,-0.945315,-0.880277,0.565387,-1.1132,-1.01712,0.646959,-1.11952,-1.02342,0.622215,-1.10107,-1.04127,0.622215,-1.09487,-1.03485,0.646959
-0.010225,0.416274,-2.3829,-2.11926,838938858,-0.945011,-0.880571,0.565387,-0.950335,-0.886073,0.544164,-0.934585,-0.901311,0.544164,-0.92936,-0.895714,0.565387,-1.09456,-1.03515,0.646959,-1.10077,-1.04156,0.622215,-1.08232,-1.05941,0.622215,-1.07623,-1.05289,0.646959
0.0963022,0.433255,-2.43457,-1.5231,838939367,-0.990253,-0.831467,0.589926,-0.996108,-0.836921,0.56883,-0.9809,-0.852699,0.56883,-0.97514,-0.847148,0.589926,-1.14673,-0.9771,0.67498,-1.15356,-0.983458,0.650384,-1.13574,-1.00194,0.650384,-1.12903,-0.995468,0.67498
1.25666,0.433616,-2.41741,1.34876,838939368,-0.974847,-0.847452,0.589926,-0.980607,-0.853003,0.56883,-0.965399,-0.868782,0.56883,-0.959734,-0.863132,0.589926,-1.12873,-0.995772,0.67498,-1.13545,-1.00224,0.650384,-1.11763,-1.02073,0.650384,-1.11103,-1.01414,0.67498
-0.0424766,0.43326,-2.40006,-1.81711,838939369,-0.960966,-0.865135,0.589926,-0.966627,-0.870789,0.568831,-0.950877,-0.886027,0.56883,-0.945315,-0.880277,0.589926,-1.11226,-1.01614,0.67498,-1.11886,-1.02274,0.650384,-1.10041,-1.04059,0.650384,-1.09393,-1.03388,0.67498
-0.0294885,0.433623,-2.3829,-2.76828,838939370,-0.945011,-0.880571,0.589926,-0.950574,-0.88632,0.568831,-0.934824,-0.901558,0.56883,-0.92936,-0.895714,0.589926,-1.09362,-1.03418,0.67498,-1.10011,-1.04088,0.650384,-1.08166,-1.05873,0.650384,-1.07529,-1.05191,0.67498
0.27853,0.472573,0.461506,48.2195,838940197,1.16258,0.565794,0.646196,1.17017,0.569976,0.62537,1.15922,0.588989,0.62537,1.15171,0.584663,0.646196,1.34718,0.667995,0.737862,1.35598,0.672843,0.713722,1.34321,0.695004,0.713722,1.33451,0.689989,0.737862
0.135706,0.490242,-2.24089,50.0014,838940914,-0.810783,-1.00531,0.671209,-0.816074,-1.01258,0.65052,-0.798336,-1.02549,0.65052,-0.793178,-1.01813,0.671209,-0.934122,-1.17468,0.766148,-0.940255,-1.1831,0.742167,-0.919581,-1.19816,0.742167,-0.913603,-1.18963,0.766148
0.173351,0.507035,-0.443694,23.892,838941529,1.16295,-0.565043,0.696394,1.17151,-0.568692,0.675848,1.17976,-0.548356,0.675848,1.17113,-0.544859,0.696394,1.35438,-0.64651,0.794583,1.36431,-0.65074,0.770768,1.37392,-0.627037,0.770768,1.36392,-0.622985,0.794583
0.376044,0.559045,1.24979,32.9363,838942802,0.418049,1.22199,0.772956,0.420877,1.23181,0.752908,0.399765,1.23788,0.752908,0.397122,1.22801,0.772956,0.474318,1.41742,0.880443,0.477575,1.42872,0.857352,0.453106,1.43577,0.857352,0.450061,1.4244,0.880443
0.276677,0.609852,0.952604,48.03,838944321,0.758403,1.04716,0.851239,0.764456,1.05647,0.831665,0.745838,1.06813,0.831665,0.739947,1.05872,0.851239,0.866645,1.21346,0.967656,0.873617,1.22417,0.945111,0.852038,1.23769,0.945111,0.845252,1.22686,0.967656
0.357496,0.610313,2.50409,-39.9603,838944410,-1.03129,0.777743,0.851239,-1.04049,0.783958,0.831665,-1.05279,0.765757,0.831665,-1.04349,0.7597,0.851239,-1.19566,0.888836,0.967656,-1.20625,0.895994,0.945111,-1.22051,0.874898,0.94511,-1.2098,0.867922,0.967656
0.43954,0.609865,-0.934706,-48.6934,838944573,0.759077,-1.04667,0.851239,0.766058,-1.0553,0.831665,0.782899,-1.0412,0.831665,0.775773,-1.03269,0.851239,0.88381,-1.20098,0.967656,0.89185,-1.21093,0.945111,0.91137,-1.19458,0.94511,0.903161,-1.18478,0.967656
0.132435,0.626971,0.254475,39.4028,838944793,1.25407,0.314679,0.877931,1.26503,0.318001,0.858414,1.25826,0.338925,0.858414,1.24737,0.335398,0.877931,1.44225,0.372124,0.997136,1.45479,0.375924,0.974811,1.44699,0.40003,0.974811,1.43452,0.395995,0.997136
0.308806,0.627442,1.10784,46.3247,838944842,0.586845,1.15068,0.877931,0.591512,1.16114,0.858414,0.571428,1.1701,0.858414,0.566958,1.15956,0.877931,0.667028,1.33032,0.997136,0.672367,1.34228,0.974811,0.649229,1.35261,0.974812,0.644116,1.34055,0.997136
0.358767,0.695914,1.73696,50.7171,838946926,-0.202597,1.27572,0.987001,-0.205191,1.28798,0.968162,-0.226708,1.28343,0.968162,-0.223903,1.27121,0.987001,-0.24185,1.46129,1.11712,-0.244818,1.47532,1.09557,-0.269607,1.47008,1.09557,-0.266398,1.4561,1.11712
0.176827,0.730246,0.271684,47.0818,838947866,1.24723,0.335806,1.04345,1.25973,0.339852,1.02484,1.25295,0.360799,1.02484,1.24052,0.356525,1.04345,1.42431,0.393138,1.1786,1.4385,0.397733,1.15747,1.43074,0.421711,1.15747,1.41663,0.416857,1.1786
0.770379,0.73023,-2.83539,-50.7827,838948048,-1.23494,-0.378654,1.04345,-1.24729,-0.383134,1.02484,-1.23978,-0.403831,1.02484,-1.22751,-0.399126,1.04345,-1.4099,-0.442135,1.1786,-1.42393,-0.447223,1.15747,-1.41533,-0.470915,1.15747,-1.4014,-0.465572,1.1786
0.193819,0.763936,2.45246,52.0304,838949015,-0.990789,0.830829,1.10098,-1.00167,0.839044,1.08273,-1.01462,0.821244,1.08273,-1.00361,0.813223,1.10098,-1.13643,0.940756,1.24107,-1.14878,0.950085,1.22034,-1.16361,0.929709,1.22034,-1.1511,0.9206,1.24107
0.147298,0.764567,-0.917485,8.33371,838949182,0.776101,-1.03241,1.10098,0.784852,-1.04286,1.08273,0.801731,-1.02872,1.08273,0.792796,-1.01843,1.10098,0.893247,-1.17227,1.24107,0.903185,-1.18414,1.22034,0.922506,-1.16795,1.22034,0.91236,-1.15626,1.24107
0.467595,0.781616,1.07337,46.3577,838949448,0.626207,1.12976,1.13017,0.6323,1.14223,1.11211,0.612521,1.1519,1.11211,0.606643,1.13933,1.13017,0.70551,1.29196,1.2727,0.712429,1.30611,1.25218,0.689787,1.31718,1.25218,0.683112,1.30291,1.2727
0.294395,0.821161,2.99521,-39.1305,838950582,-1.27602,0.199499,1.19895,-1.29044,0.201031,1.18106,-1.29276,0.179114,1.18106,-1.27832,0.177843,1.19895,-1.45189,0.218179,1.34602,-1.46815,0.219905,1.32584,-1.47079,0.194982,1.32584,-1.45451,0.19355,1.34602
-0.245095,0.821111,-2.69731,-2.22443,838950616,-1.17105,-0.544975,1.19895,-1.18386,-0.551771,1.18106,-1.17353,-0.571241,1.18106,-1.16084,-0.564213,1.19895,-1.32729,-0.627866,1.34602,-1.34173,-0.635527,1.32584,-1.32998,-0.657666,1.32584,-1.31568,-0.649745,1.34602
0.223211,0.83828,2.36611,45.8568,838951058,-0.914434,0.912232,1.22941,-0.925368,0.922097,1.21169,-0.940132,0.905733,1.21169,-0.929023,0.896063,1.22941,-1.04435,1.02945,1.3787,-1.05667,1.04057,1.35874,-1.07346,1.02196,1.35874,-1.06094,1.01106,1.3787
0.0787992,0.83828,-2.86988,20.7748,838951118,-1.24723,-0.335807,1.22941,-1.26124,-0.340343,1.21169,-1.25445,-0.361312,1.21169,-1.24052,-0.356526,1.22941,-1.41371,-0.389707,1.3787,-1.4295,-0.39482,1.35874,-1.42178,-0.418664,1.35874,-1.40608,-0.413269,1.3787
-0.0261228,0.83767,-2.85254,-4.48007,838951119,-1.24251,-0.357776,1.22941,-1.25645,-0.362552,1.21169,-1.24893,-0.383271,1.21169,-1.23509,-0.378248,1.22941,-1.40802,-0.414647,1.3787,-1.42373,-0.420031,1.35874,-1.41518,-0.443591,1.35874,-1.39958,-0.437929,1.3787
0.00830546,0.838263,-2.83536,-4.18717,838951120,-1.23494,-0.378655,1.22941,-1.24878,-0.383677,1.21169,-1.24126,-0.404396,1.21169,-1.22751,-0.399127,1.22941,-1.39943,-0.438335,1.3787,-1.41503,-0.443997,1.35874,-1.40648,-0.467557,1.35874,-1.39098,-0.461617,1.3787
0.0531269,0.837657,-2.81802,-3.92498,838951121,-1.22946,-0.400446,1.22941,-1.24321,-0.405705,1.21169,-1.23498,-0.426149,1.21169,-1.22132,-0.420646,1.22941,-1.39288,-0.463062,1.3787,-1.40838,-0.468991,1.35874,-1.39902,-0.492238,1.35874,-1.38362,-0.486035,1.3787
0.457932,0.855531,1.21146,43.7856,838951504,0.464708,1.20501,1.26018,0.46934,1.21923,1.24266,0.448385,1.22606,1.24266,0.444002,1.21176,1.26018,0.518331,1.36957,1.41169,0.523552,1.38559,1.39194,0.499723,1.39336,1.39194,0.494783,1.37724,1.41169
0.214252,0.854834,2.87058,35.9366,838951599,-1.24274,0.356981,1.26018,-1.25731,0.360359,1.24266,-1.26191,0.338805,1.24266,-1.24729,0.335683,1.26018,-1.41137,0.396041,1.41169,-1.42779,0.399849,1.39194,-1.43302,0.375339,1.39194,-1.41654,0.37182,1.41169
-0.0851688,0.855442,-2.86987,-4.01709,838951630,-1.24723,-0.335807,1.26018,-1.26146,-0.340412,1.24266,-1.25467,-0.361381,1.24266,-1.24052,-0.356526,1.26018,-1.41189,-0.389118,1.41169,-1.42792,-0.394309,1.39194,-1.4202,-0.418153,1.39194,-1.40426,-0.41268,1.41169
-0.0304584,0.854824,-2.85253,-3.92025,838951631,-1.24251,-0.357776,1.26018,-1.25666,-0.362629,1.24266,-1.24914,-0.383347,1.24266,-1.23509,-0.378248,1.26018,-1.40623,-0.413995,1.41169,-1.42217,-0.419465,1.39194,-1.41362,-0.443025,1.39194,-1.39778,-0.437277,1.41169
0.0422121,0.855425,-2.83536,77.8735,838951632,-1.23494,-0.378655,1.26018,-1.24899,-0.383754,1.24266,-1.24147,-0.404472,1.24266,-1.22751,-0.399127,1.26018,-1.39763,-0.437683,1.41169,-1.41347,-0.443431,1.39194,-1.40492,-0.466991,1.39194,-1.38918,-0.460965,1.41169
0.0975751,0.854811,-2.81802,-9.94263,838951633,-1.22946,-0.400446,1.26018,-1.24342,-0.405789,1.24266,-1.23518,-0.426232,1.24266,-1.22132,-0.420646,1.26018,-1.3911,-0.462348,1.41169,-1.40685,-0.468371,1.39194,-1.39748,-0.491618,1.39194,-1.38185,-0.48532,1.41169
-0.158785,0.855418,-2.80085,-4.31608,838951634,-1.22116,-0.421047,1.26018,-1.23502,-0.426633,1.24266,-1.22679,-0.447077,1.24266,-1.21302,-0.441247,1.26018,-1.38169,-0.485721,1.41169,-1.39732,-0.492019,1.39194,-1.38795,-0.515266,1.39194,-1.37243,-0.508694,1.41169
-0.0840207,0.854809,-2.78351,-2.88544,838951635,-1.21491,-0.442633,1.26018,-1.22868,-0.448461,1.24266,-1.21974,-0.468604,1.24266,-1.20608,-0.462536,1.26018,-1.3743,-0.510143,1.41169,-1.38982,-0.516712,1.39194,-1.37965,-0.539618,1.39194,-1.36425,-0.532778,1.41169
0.1563,0.85542,-2.76633,-9.75396,838951636,-1.2059,-0.462931,1.26018,-1.21956,-0.468999,1.24266,-1.21062,-0.489142,1.24266,-1.19706,-0.482835,1.26018,-1.36407,-0.533173,1.41169,-1.37948,-0.540013,1.39194,-1.36931,-0.562919,1.39194,-1.35402,-0.555809,1.41169
0.0837026,0.854817,-2.74899,-2.36235,838951637,-1.19891,-0.484286,1.26018,-1.21247,-0.490592,1.24266,-1.20282,-0.51041,1.24266,-1.18938,-0.503869,1.26018,-1.35584,-0.557322,1.41169,-1.37112,-0.56443,1.39194,-1.36016,-0.586966,1.39194,-1.34501,-0.579592,1.41169
0.0602505,0.855433,-2.73182,-55.4322,838951638,-1.18919,-0.504258,1.26018,-1.20263,-0.510799,1.24266,-1.19299,-0.530617,1.24266,-1.17966,-0.52384,1.26018,-1.34482,-0.579981,1.41169,-1.35997,-0.587355,1.39194,-1.349,-0.609891,1.39194,-1.33398,-0.602252,1.41169
0.0518474,0.854834,-2.71448,-59.9484,838951639,-1.18146,-0.525355,1.26018,-1.19479,-0.53213,1.24266,-1.18446,-0.5516,1.24266,-1.17125,-0.544593,1.26018,-1.33574,-0.603827,1.41169,-1.35077,-0.611465,1.39194,-1.33902,-0.633604,1.39194,-1.32414,-0.625706,1.41169
0.057132,0.872587,-2.86987,46.4749,838952142,-1.24723,-0.335807,1.2913,-1.26167,-0.340481,1.27397,-1.25488,-0.361449,1.27397,-1.24052,-0.356526,1.2913,-1.41004,-0.38852,1.445,-1.42631,-0.393788,1.42546,-1.41859,-0.417632,1.42546,-1.40241,-0.412083,1.445
0.451496,0.871961,-2.85253,-12.2847,838952143,-1.24251,-0.357776,1.2913,-1.25687,-0.362704,1.27397,-1.24935,-0.383423,1.27397,-1.23509,-0.378248,1.2913,-1.4044,-0.413334,1.445,-1.42058,-0.418889,1.42546,-1.41203,-0.442448,1.42546,-1.39596,-0.436615,1.445
