energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0611975,1.764,-1.29091,-0.166378,872439438,0.29824,-1.10184,3.2037,0.326745,-1.10184,3.2018,0.32717,-1.074,3.2082,0.298666,-1.074,3.21009,0.312462,-1.15253,3.41732,0.342346,-1.15253,3.41533,0.342792,-1.12334,3.42203,0.312908,-1.12334,3.42402
0.558849,1.78881,-1.28344,7.36338,872439439,0.298673,-1.07346,3.21021,0.327178,-1.07346,3.20831,0.327592,-1.04558,3.21453,0.299087,-1.04558,3.21642,0.312916,-1.1228,3.42413,0.3428,-1.1228,3.42214,0.343234,-1.09357,3.42866,0.31335,-1.09357,3.43065
0.0991719,1.81266,-1.27508,-32.8842,872439440,0.296967,-1.03619,3.18427,0.325472,-1.03619,3.18238,0.325874,-1.00827,3.18842,0.297369,-1.00827,3.19031,0.311206,-1.08418,3.39851,0.34109,-1.08418,3.39652,0.341511,-1.05491,3.40285,0.311627,-1.05491,3.40484
0.188606,1.83879,-1.26674,-2.52643,872439441,0.297338,-1.00761,3.18986,0.325843,-1.00761,3.18796,0.326233,-0.979652,3.19383,0.297728,-0.979652,3.19573,0.311597,-1.05425,3.40439,0.341481,-1.05425,3.4024,0.34189,-1.02494,3.40856,0.312006,-1.02494,3.41054
0.250451,1.86557,-1.25796,-17.9271,872439442,0.29771,-0.97903,3.19545,0.326215,-0.97903,3.19356,0.326594,-0.951038,3.19925,0.298089,-0.951038,3.20115,0.311988,-1.02432,3.41027,0.341872,-1.02432,3.40829,0.342269,-0.99497,3.41425,0.312385,-0.99497,3.41624
2.2798,1.89301,-1.24869,-5.27774,872439443,0.298083,-0.950456,3.20106,0.326588,-0.950456,3.19916,0.326954,-0.922428,3.20468,0.298449,-0.922428,3.20657,0.312379,-0.994389,3.41616,0.342263,-0.994389,3.41417,0.342648,-0.965005,3.41995,0.312764,-0.965005,3.42194
2.55737,1.92115,-1.2389,0.841943,872439444,0.298456,-0.921886,3.20667,0.326961,-0.921886,3.20477,0.327316,-0.893824,3.21011,0.298811,-0.893824,3.21201,0.31277,-0.964463,3.42204,0.342654,-0.964463,3.42005,0.343026,-0.935044,3.42565,0.313142,-0.935044,3.42764
0.506188,1.94902,-1.2279,18.305,872439445,0.296986,-0.886351,3.1843,0.325491,-0.886351,3.18241,0.325834,-0.858256,3.18757,0.297329,-0.858256,3.18946,0.311297,-0.927572,3.39993,0.341182,-0.927572,3.39795,0.341541,-0.898118,3.40336,0.311657,-0.898118,3.40535
5.37422,1.97878,-1.21683,-2.20553,872439446,0.297297,-0.857605,3.18899,0.325803,-0.857605,3.1871,0.326134,-0.829478,3.19209,0.297628,-0.829478,3.19398,0.311625,-0.897468,3.40488,0.34151,-0.897468,3.40289,0.341857,-0.86798,3.40812,0.311973,-0.86798,3.41011
1.76444,2.00933,-1.20508,-5.62816,872439447,0.297609,-0.828865,3.19369,0.326114,-0.828865,3.19179,0.326434,-0.800707,3.19661,0.297928,-0.800707,3.1985,0.311953,-0.867367,3.40982,0.341838,-0.867367,3.40784,0.342173,-0.837847,3.41288,0.312288,-0.837847,3.41486
0.734652,2.04071,-1.19258,-29.6208,872439448,0.297921,-0.800129,3.19839,0.326427,-0.800129,3.1965,0.326734,-0.771941,3.20113,0.298229,-0.771941,3.20303,0.312281,-0.837269,3.41476,0.342166,-0.837269,3.41278,0.342488,-0.807718,3.41764,0.312604,-0.807718,3.41962
-0.0121936,2.07295,-1.17927,-0.457007,872439449,0.298234,-0.771396,3.2031,0.326739,-0.771396,3.20121,0.327035,-0.743179,3.20567,0.29853,-0.743179,3.20756,0.312609,-0.807173,3.4197,0.342494,-0.807173,3.41772,0.342804,-0.777592,3.42239,0.31292,-0.777592,3.42438
0.336352,2.10572,-1.16421,38.4377,872439450,0.297002,-0.737327,3.18432,0.325507,-0.737327,3.18243,0.325791,-0.709083,3.18671,0.297286,-0.709083,3.1886,0.311375,-0.77174,3.40114,0.341259,-0.77174,3.39916,0.341557,-0.74213,3.40365,0.311672,-0.74213,3.40563
0.612,2.13993,-1.1489,-20.4979,872439451,0.297253,-0.708447,3.18811,0.325758,-0.708447,3.18622,0.32603,-0.680177,3.19032,0.297525,-0.680177,3.19221,0.31164,-0.741495,3.40514,0.341524,-0.741495,3.40316,0.341809,-0.711857,3.40746,0.311925,-0.711857,3.40944
0.250557,2.1751,-1.1325,0.606326,872439452,0.297504,-0.679574,3.1919,0.32601,-0.679574,3.19001,0.32627,-0.651278,3.19394,0.297765,-0.651278,3.19583,0.311905,-0.711254,3.40914,0.341789,-0.711254,3.40716,0.342062,-0.681589,3.41127,0.312177,-0.681589,3.41325
3.0101,2.8179,-0.617428,52.8762,872439467,0.297169,-0.23542,3.18648,0.325675,-0.23542,3.1846,0.325758,-0.20688,3.18585,0.297252,-0.20688,3.18774,0.311672,-0.246474,3.40573,0.341557,-0.246474,3.40375,0.341644,-0.216553,3.40507,0.311759,-0.216553,3.40704
0.155136,1.73258,-1.27406,0.189762,872439565,0.326863,-1.13023,3.19528,0.355355,-1.13019,3.19321,0.355795,-1.10239,3.19977,0.327302,-1.10243,3.20185,0.342443,-1.18225,3.40848,0.372314,-1.18221,3.4063,0.372774,-1.15307,3.41319,0.342903,-1.15311,3.41536
-0.0903259,1.75648,-1.26642,-0.950157,872439566,0.327295,-1.10185,3.20178,0.355788,-1.10181,3.1997,0.356214,-1.07397,3.2061,0.327722,-1.07401,3.20817,0.342897,-1.15253,3.41529,0.372768,-1.15249,3.41312,0.373215,-1.1233,3.41982,0.343344,-1.12334,3.422
-0.0175868,1.78091,-1.25841,-79.2485,872439567,0.327728,-1.07347,3.20828,0.356221,-1.07343,3.20621,0.356635,-1.04555,3.21242,0.328142,-1.04559,3.2145,0.343351,-1.1228,3.42211,0.373222,-1.12276,3.41994,0.373656,-1.09353,3.42646,0.343785,-1.09357,3.42863
0.0492014,1.80428,-1.24928,-0.00859904,872439568,0.326022,-1.03619,3.18235,0.354515,-1.03616,3.18028,0.354921,-1.00824,3.18632,0.326428,-1.00828,3.18839,0.34164,-1.08418,3.39649,0.371512,-1.08415,3.39432,0.371937,-1.05488,3.40065,0.342066,-1.05491,3.40282
0.197784,1.82997,-1.24035,0.204754,872439569,0.326394,-1.00761,3.18794,0.354886,-1.00758,3.18587,0.35528,-0.97962,3.19173,0.326787,-0.979654,3.1938,0.342032,-1.05425,3.40237,0.371903,-1.05421,3.4002,0.372315,-1.0249,3.40635,0.342444,-1.02494,3.40852
0.217777,1.85627,-1.23094,37.4944,872439570,0.326766,-0.979032,3.19353,0.355258,-0.978998,3.19146,0.355639,-0.951005,3.19715,0.327146,-0.951039,3.19922,0.342423,-1.02432,3.40825,0.372294,-1.02428,3.40608,0.372693,-0.994935,3.41205,0.342822,-0.994971,3.41422
3.64389,1.8832,-1.22104,-0.562352,872439571,0.327138,-0.950458,3.19913,0.355631,-0.950424,3.19706,0.355999,-0.922396,3.20258,0.327506,-0.92243,3.20465,0.342814,-0.99439,3.41414,0.372685,-0.994355,3.41197,0.373071,-0.964971,3.41775,0.3432,-0.965006,3.41992
5.42311,1.91078,-1.21058,-0.240308,872439572,0.327511,-0.921887,3.20475,0.356004,-0.921854,3.20267,0.356359,-0.893792,3.20802,0.327866,-0.893825,3.21009,0.343205,-0.964464,3.42002,0.373076,-0.964429,3.41785,0.373448,-0.935009,3.42345,0.343577,-0.935044,3.42562
0.665129,1.93795,-1.19867,-8.92626,872439573,0.326042,-0.886352,3.18238,0.354534,-0.886324,3.18031,0.354882,-0.858229,3.18548,0.326389,-0.858257,3.18754,0.341732,-0.927573,3.39792,0.371603,-0.927543,3.39575,0.371967,-0.898089,3.40116,0.342096,-0.898118,3.40333
10.6173,1.96704,-1.18687,-0.229193,872439574,0.326353,-0.857607,3.18707,0.354846,-0.857578,3.185,0.35518,-0.829451,3.18999,0.326687,-0.829479,3.19206,0.34206,-0.897468,3.40286,0.371932,-0.897439,3.40069,0.372282,-0.867951,3.40592,0.342411,-0.867981,3.40809
1.76327,1.99687,-1.17435,15.3896,872439575,0.326665,-0.828866,3.19177,0.355158,-0.828838,3.1897,0.355479,-0.80068,3.19451,0.326986,-0.800708,3.19658,0.342388,-0.867368,3.4078,0.37226,-0.867338,3.40563,0.372597,-0.837818,3.41068,0.342725,-0.837848,3.41285
0.630697,2.02746,-1.16107,9.57736,872439576,0.326977,-0.80013,3.19647,0.35547,-0.800102,3.1944,0.355779,-0.771914,3.19904,0.327286,-0.771942,3.20111,0.342716,-0.83727,3.41275,0.372588,-0.83724,3.41058,0.372911,-0.807689,3.41544,0.34304,-0.807719,3.41761
-0.12134,2.05884,-1.14694,-0.560175,872439577,0.32729,-0.771397,3.20118,0.355783,-0.771369,3.19911,0.356078,-0.743152,3.20357,0.327585,-0.743181,3.20564,0.343044,-0.807174,3.41769,0.372916,-0.807144,3.41552,0.373226,-0.777563,3.42019,0.343355,-0.777592,3.42236
-0.0484406,2.09052,-1.13082,-0.024402,872439578,0.326057,-0.737328,3.1824,0.35455,-0.737305,3.18034,0.354839,-0.709061,3.18462,0.326346,-0.709084,3.18669,0.341809,-0.77174,3.39913,0.371681,-0.771717,3.39696,0.371983,-0.742107,3.40145,0.342112,-0.74213,3.40362
-0.330513,2.12367,-1.11462,0.125703,872439579,0.326308,-0.708449,3.18619,0.354801,-0.708426,3.18412,0.355077,-0.680156,3.18823,0.326584,-0.680178,3.19029,0.342074,-0.741495,3.40313,0.371946,-0.741472,3.40096,0.372235,-0.711834,3.40526,0.342363,-0.711857,3.40743
0.0147994,2.15769,-1.0973,-0.509519,872439580,0.32656,-0.679575,3.18998,0.355053,-0.679552,3.18792,0.355316,-0.651256,3.19184,0.326822,-0.651279,3.19391,0.34234,-0.711254,3.40712,0.372211,-0.71123,3.40496,0.372486,-0.681566,3.40907,0.342615,-0.68159,3.41124
1.04497,2.42145,-0.931419,2.13907,872439587,0.326836,-0.473054,3.19399,0.355329,-0.473037,3.19192,0.355507,-0.444596,3.19461,0.327014,-0.444613,3.19667,0.34268,-0.495132,3.41231,0.372552,-0.495114,3.41014,0.372738,-0.465297,3.41295,0.342866,-0.465315,3.41512
1.26795,2.67566,-0.687258,17.6985,872439593,0.326085,-0.293632,3.18245,0.354578,-0.293626,3.18038,0.354689,-0.265104,3.18199,0.326196,-0.26511,3.18406,0.341956,-0.307446,3.40144,0.371828,-0.30744,3.39928,0.371944,-0.277538,3.40096,0.342073,-0.277544,3.40313
1.92491,2.71689,-0.633878,2.59656,872439594,0.326155,-0.264524,3.1835,0.354648,-0.264518,3.18144,0.354746,-0.235986,3.18287,0.326253,-0.235992,3.18493,0.342032,-0.276958,3.40258,0.371904,-0.276952,3.40042,0.372006,-0.24704,3.40192,0.342135,-0.247046,3.40408
3.82588,2.93018,-0.0457772,4.49872,872439602,0.326129,-0.0298764,3.18308,0.354622,-0.0298764,3.18101,0.354622,-0.00130836,3.18101,0.326129,-0.00130836,3.18308,0.342026,-0.0312592,3.4025,0.371898,-0.0312591,3.40034,0.371898,-0.00130914,3.40034,0.342026,-0.00130915,3.4025
1.95071,2.93018,0.0457772,11.8811,872439603,0.354622,0.00130836,3.18101,0.354622,0.0298764,3.18101,0.326129,0.0298764,3.18308,0.326129,0.00130836,3.18308,0.371898,0.00130914,3.40034,0.371898,0.0312591,3.40034,0.342026,0.0312592,3.4025,0.342026,0.00130915,3.4025
6.99126,2.67566,0.687258,9.11663,872439612,0.354689,0.265104,3.18199,0.354578,0.293626,3.18038,0.326085,0.293632,3.18245,0.326196,0.26511,3.18406,0.371944,0.277538,3.40096,0.371828,0.30744,3.39928,0.341956,0.307446,3.40144,0.342073,0.277544,3.40313
1.80748,2.63233,0.738968,32.1982,872439613,0.355215,0.296375,3.19009,0.355097,0.324887,3.1883,0.326604,0.324898,3.19036,0.326722,0.296386,3.19215,0.372472,0.310187,3.40898,0.372348,0.340078,3.4071,0.342476,0.34009,3.40927,0.3426,0.310199,3.41115
0.992702,2.46329,0.897621,-23.3909,872439617,0.354742,0.412647,3.18288,0.354572,0.441105,3.18037,0.326079,0.441116,3.18244,0.326249,0.412659,3.18494,0.371971,0.431973,3.40135,0.371793,0.461808,3.39873,0.341921,0.461819,3.40089,0.3421,0.431985,3.40352
1.62488,2.1926,1.07876,18.5837,872439624,0.355555,0.622362,3.19547,0.355305,0.650682,3.19172,0.326812,0.650704,3.19379,0.327062,0.622385,3.19754,0.372738,0.651302,3.41288,0.372476,0.680992,3.40895,0.342605,0.681015,3.41112,0.342866,0.651326,3.41505
-0.311676,1.72493,-1.25043,-2.17565,872439693,0.355921,-1.13023,3.19336,0.3844,-1.13015,3.19112,0.384842,-1.10236,3.19768,0.356363,-1.10243,3.19993,0.37288,-1.18226,3.40645,0.402737,-1.18217,3.4041,0.4032,-1.15303,3.41098,0.373343,-1.15311,3.41334
-0.11212,1.74846,-1.2423,4.74143,872439694,0.356354,-1.10185,3.19986,0.384833,-1.10177,3.19761,0.385261,-1.07393,3.204,0.356781,-1.07401,3.20625,0.373334,-1.15253,3.41327,0.403191,-1.15245,3.41092,0.40364,-1.12326,3.41762,0.373783,-1.12334,3.41997
0.332817,1.77251,-1.23378,-13.659,872439695,0.356787,-1.07347,3.20636,0.385266,-1.07339,3.20411,0.38568,-1.04551,3.21033,0.357201,-1.04559,3.21258,0.373788,-1.1228,3.42009,0.403645,-1.12272,3.41773,0.404079,-1.09349,3.42425,0.374222,-1.09357,3.42661
0.037621,1.79536,-1.22391,-0.601001,872439696,0.355081,-1.0362,3.18043,0.38356,-1.03613,3.17819,0.383971,-1.00821,3.18423,0.355491,-1.00828,3.18648,0.372077,-1.08418,3.39447,0.401935,-1.08411,3.39211,0.402365,-1.05484,3.39845,0.372508,-1.05491,3.4008
-0.0319523,1.82059,-1.21442,-0.066271,872439697,0.355452,-1.00761,3.18602,0.383932,-1.00755,3.18378,0.384328,-0.97959,3.18964,0.355849,-0.979657,3.19189,0.372469,-1.05425,3.40035,0.402326,-1.05418,3.398,0.402742,-1.02487,3.40415,0.372885,-1.02494,3.4065
0.26812,1.84639,-1.20444,-29.773,872439698,0.355824,-0.979035,3.19162,0.384304,-0.978968,3.18937,0.384686,-0.950975,3.19506,0.356207,-0.951042,3.19731,0.37286,-1.02432,3.40624,0.402717,-1.02425,3.40388,0.403119,-0.994901,3.40985,0.373262,-0.994971,3.4122
0.354006,1.87278,-1.19393,-13.8928,872439699,0.356197,-0.950461,3.19722,0.384676,-0.950394,3.19497,0.385045,-0.922366,3.20049,0.356566,-0.922433,3.20274,0.373252,-0.994391,3.41212,0.403109,-0.99432,3.40976,0.403495,-0.964936,3.41555,0.373638,-0.965007,3.4179
2.74043,1.89979,-1.18285,1.20704,872439700,0.35657,-0.92189,3.20283,0.385049,-0.921823,3.20058,0.385404,-0.893761,3.20593,0.356925,-0.893828,3.20817,0.373643,-0.964465,3.418,0.4035,-0.964394,3.41565,0.403872,-0.934975,3.42124,0.374015,-0.935045,3.4236
1.81801,1.92621,-1.17009,4.46608,872439701,0.3551,-0.886355,3.18047,0.38358,-0.886299,3.17822,0.383932,-0.858204,3.18339,0.355452,-0.85826,3.18563,0.372169,-0.927573,3.3959,0.402026,-0.927514,3.39355,0.402395,-0.89806,3.39896,0.372538,-0.898119,3.40132
2.7528,1.95461,-1.15761,-14.1226,872439702,0.355412,-0.857609,3.18516,0.383891,-0.857553,3.18291,0.384229,-0.829426,3.1879,0.35575,-0.829482,3.19015,0.372498,-0.897469,3.40085,0.402355,-0.89741,3.39849,0.402709,-0.867922,3.40372,0.372852,-0.867981,3.40607
2.82074,1.98368,-1.14439,-6.60192,872439703,0.355723,-0.828869,3.18985,0.384203,-0.828813,3.18761,0.384527,-0.800655,3.19242,0.356047,-0.800711,3.19467,0.372826,-0.867368,3.40579,0.402683,-0.867309,3.40343,0.403023,-0.837789,3.40848,0.373166,-0.837848,3.41083
0.743216,2.01346,-1.13039,2.87504,872439704,0.356036,-0.800133,3.19456,0.384515,-0.800077,3.19231,0.384825,-0.771889,3.19695,0.356346,-0.771945,3.19919,0.373154,-0.837271,3.41073,0.403012,-0.837212,3.40837,0.403336,-0.80766,3.41323,0.373479,-0.807719,3.41559
0.0893261,2.04395,-1.11552,-0.429964,872439705,0.356349,-0.7714,3.19927,0.384828,-0.771343,3.19703,0.385124,-0.743127,3.20148,0.356644,-0.743183,3.20373,0.373482,-0.807174,3.41567,0.40334,-0.807115,3.41332,0.40365,-0.777534,3.41799,0.373793,-0.777593,3.42035
0.732086,2.07452,-1.09844,-17.1672,872439706,0.355116,-0.73733,3.1805,0.383596,-0.737285,3.17825,0.383889,-0.709041,3.18253,0.355409,-0.709086,3.18478,0.372247,-0.771741,3.39712,0.402104,-0.771694,3.39476,0.402411,-0.742084,3.39925,0.372554,-0.742131,3.4016
-0.075391,2.1066,-1.08145,-0.401705,872439707,0.355367,-0.708451,3.18428,0.383847,-0.708406,3.18204,0.384126,-0.680135,3.18614,0.355646,-0.680181,3.18839,0.372512,-0.741496,3.40111,0.402369,-0.741449,3.39876,0.402662,-0.711811,3.40306,0.372804,-0.711858,3.40542
0.272927,2.13944,-1.06333,-27.5272,872439708,0.355619,-0.679577,3.18807,0.384099,-0.679532,3.18583,0.384363,-0.651236,3.18976,0.355884,-0.651281,3.192,0.372777,-0.711255,3.40511,0.402635,-0.711207,3.40276,0.402912,-0.681543,3.40687,0.373055,-0.68159,3.40923
0.746137,2.20745,-1.02327,-46.47,872439710,0.356124,-0.621839,3.19569,0.384603,-0.621794,3.19344,0.38484,-0.593452,3.19701,0.35636,-0.593497,3.19926,0.373308,-0.650779,3.4131,0.403165,-0.650732,3.41075,0.403413,-0.621018,3.41449,0.373556,-0.621065,3.41685
0.665761,2.46867,-0.822156,54.217,872439717,0.355268,-0.412057,3.1825,0.383748,-0.412034,3.18026,0.383909,-0.383562,3.18258,0.355429,-0.383584,3.18483,0.372498,-0.431383,3.40098,0.402355,-0.431359,3.39862,0.402524,-0.401509,3.40106,0.372666,-0.401533,3.40341
0.898023,2.84832,-0.0421817,11.8923,872439730,0.355188,-0.0298764,3.18117,0.383668,-0.0298764,3.17893,0.383668,-0.00130836,3.17893,0.355188,-0.00130836,3.18117,0.372464,-0.0312591,3.40049,0.402322,-0.0312591,3.39814,0.402322,-0.00130914,3.39814,0.372464,-0.00130915,3.40049
1.25321,2.31527,0.949622,14.5758,872439748,0.384196,0.502565,3.18708,0.383991,0.53097,3.18404,0.355511,0.531004,3.18628,0.355717,0.502599,3.18932,0.402787,0.526015,3.40504,0.402572,0.555794,3.40185,0.372714,0.555829,3.4042,0.37293,0.52605,3.40739
0.394849,1.83595,-1.17845,-23.1106,872439826,0.384887,-0.97904,3.18971,0.413352,-0.978939,3.18729,0.413737,-0.950946,3.19298,0.385273,-0.951047,3.1954,0.403302,-1.02432,3.40422,0.433144,-1.02421,3.40168,0.433547,-0.994866,3.40764,0.403705,-0.994972,3.41018
0.755205,1.86179,-1.16738,12.1355,872439827,0.38526,-0.950466,3.19531,0.413725,-0.950365,3.19289,0.414095,-0.922337,3.19841,0.38563,-0.922438,3.20083,0.403693,-0.994392,3.4101,0.433535,-0.994286,3.40756,0.433923,-0.964902,3.41334,0.404081,-0.965008,3.41588
8.91537,1.8882,-1.15573,0.513992,872439828,0.385633,-0.921895,3.20092,0.414098,-0.921794,3.1985,0.414453,-0.893732,3.20384,0.385988,-0.893833,3.20627,0.404084,-0.964466,3.41598,0.433926,-0.96436,3.41344,0.434298,-0.93494,3.41904,0.404456,-0.935046,3.42158
8.38039,1.91385,-1.14219,0.0709645,872439829,0.384164,-0.886359,3.17857,0.412629,-0.886275,3.17614,0.412985,-0.85818,3.18131,0.38452,-0.858264,3.18373,0.40261,-0.927574,3.39389,0.432452,-0.927486,3.39135,0.432826,-0.898031,3.39676,0.402984,-0.89812,3.3993
0.99873,1.94154,-1.12908,-0.0761157,872439830,0.384475,-0.857613,3.18325,0.41294,-0.857529,3.18083,0.413281,-0.829402,3.18582,0.384816,-0.829486,3.18824,0.402939,-0.89747,3.39883,0.432781,-0.897381,3.39629,0.433139,-0.867894,3.40152,0.403297,-0.867982,3.40406
5.86007,1.96984,-1.11523,0.796772,872439831,0.384787,-0.828873,3.18795,0.413252,-0.828789,3.18553,0.413578,-0.800631,3.19034,0.385113,-0.800715,3.19276,0.403267,-0.867369,3.40377,0.43311,-0.867281,3.40123,0.433451,-0.837761,3.40628,0.403609,-0.837849,3.40882
1.90003,1.99879,-1.10057,-1.31644,872439832,0.385099,-0.800137,3.19266,0.413564,-0.800052,3.19023,0.413875,-0.771865,3.19487,0.38541,-0.771949,3.19729,0.403596,-0.837271,3.40871,0.433438,-0.837183,3.40617,0.433764,-0.807632,3.41103,0.403922,-0.80772,3.41357
0.356645,2.02837,-1.08504,-0.540091,872439833,0.385412,-0.771404,3.19737,0.413877,-0.771319,3.19495,0.414173,-0.743103,3.1994,0.385708,-0.743187,3.20183,0.403924,-0.807175,3.41365,0.433766,-0.807086,3.41112,0.434076,-0.777505,3.41579,0.404234,-0.777594,3.41833
0.375485,2.05781,-1.06709,-17.2007,872439834,0.38418,-0.737333,3.17859,0.412645,-0.737266,3.17617,0.412942,-0.709022,3.18045,0.384477,-0.709089,3.18288,0.402688,-0.771741,3.3951,0.43253,-0.771671,3.39256,0.432842,-0.74206,3.39705,0.403,-0.742131,3.39959
-0.114232,2.0888,-1.04941,0.164026,872439835,0.384431,-0.708454,3.18238,0.412896,-0.708387,3.17996,0.413178,-0.680116,3.18406,0.384713,-0.680184,3.18648,0.402954,-0.741496,3.3991,0.432796,-0.741426,3.39656,0.433092,-0.711788,3.40086,0.40325,-0.711859,3.4034
0.00372512,2.12046,-1.03059,-0.698159,872439836,0.384683,-0.67958,3.18617,0.413148,-0.679512,3.18375,0.413415,-0.651217,3.18768,0.38495,-0.651284,3.1901,0.403219,-0.711255,3.4031,0.433061,-0.711184,3.40056,0.433341,-0.68152,3.40467,0.403499,-0.681591,3.40721
1.14775,2.60893,-0.56067,8.43773,872439850,0.384278,-0.264525,3.1797,0.412743,-0.264508,3.17728,0.412848,-0.235976,3.17871,0.384383,-0.235993,3.18113,0.402912,-0.276958,3.39856,0.432754,-0.27694,3.39602,0.432864,-0.247028,3.39752,0.403022,-0.247046,3.40006
2.52838,2.77265,-0.0391092,50.2741,872439858,0.384252,-0.0298764,3.17928,0.412718,-0.0298764,3.17685,0.412718,-0.00130836,3.17685,0.384252,-0.00130836,3.17928,0.402907,-0.0312592,3.39848,0.432749,-0.0312591,3.39595,0.432749,-0.00130914,3.39595,0.402907,-0.00130915,3.39848
1.90341,2.60893,0.56067,-6.51625,872439867,0.412848,0.235976,3.17871,0.412743,0.264508,3.17728,0.384278,0.264525,3.1797,0.384383,0.235993,3.18113,0.432864,0.247028,3.39752,0.432754,0.27694,3.39602,0.402912,0.276958,3.39856,0.403022,0.247046,3.40006
0.370821,1.7083,-1.20427,-0.312647,872439949,0.414053,-1.13025,3.18955,0.442502,-1.13009,3.18696,0.442948,-1.10229,3.19352,0.414499,-1.10245,3.19612,0.433767,-1.18226,3.40241,0.463593,-1.18209,3.39969,0.46406,-1.15295,3.40657,0.434235,-1.15311,3.40929
1.08916,1.82501,-1.15301,4.41974,872439954,0.413956,-0.979046,3.18781,0.442406,-0.978912,3.18521,0.442793,-0.950919,3.19091,0.414344,-0.951054,3.1935,0.433748,-1.02432,3.4022,0.463574,-1.02418,3.39947,0.46398,-0.994832,3.40544,0.434154,-0.994973,3.40816
2.08592,1.85028,-1.14142,0.267624,872439955,0.414329,-0.950472,3.19342,0.442778,-0.950338,3.19082,0.443149,-0.92231,3.19633,0.4147,-0.922445,3.19893,0.43414,-0.994392,3.40808,0.463965,-0.994251,3.40536,0.464354,-0.964867,3.41114,0.434529,-0.965008,3.41386
2.79425,1.87607,-1.12924,0.658813,872439956,0.414702,-0.921902,3.19903,0.443151,-0.921767,3.19643,0.443506,-0.893705,3.20177,0.415057,-0.89384,3.20437,0.434531,-0.964466,3.41396,0.464356,-0.964325,3.41124,0.464728,-0.934906,3.41684,0.434903,-0.935047,3.41956
1.57641,1.90093,-1.11497,2.10785,872439957,0.413233,-0.886364,3.17667,0.441682,-0.886252,3.17407,0.442043,-0.858157,3.17923,0.413594,-0.858269,3.18183,0.433056,-0.927575,3.39187,0.462882,-0.927457,3.38914,0.46326,-0.898003,3.39456,0.433435,-0.89812,3.39728
0.740094,1.92789,-1.10129,8.44649,872439958,0.413544,-0.857619,3.18136,0.441994,-0.857506,3.17876,0.442338,-0.829379,3.18375,0.413889,-0.829492,3.18635,0.433385,-0.89747,3.39681,0.463211,-0.897353,3.39409,0.463572,-0.867865,3.39932,0.433747,-0.867982,3.40204
0.868524,1.95541,-1.08686,2.34002,872439959,0.413856,-0.828878,3.18606,0.442305,-0.828766,3.18346,0.442634,-0.800608,3.18827,0.414184,-0.80072,3.19087,0.433714,-0.86737,3.40175,0.46354,-0.867252,3.39903,0.463884,-0.837732,3.40407,0.434058,-0.83785,3.4068
0.29528,1.98351,-1.07162,-0.559433,872439960,0.414168,-0.800142,3.19076,0.442618,-0.80003,3.18816,0.44293,-0.771842,3.1928,0.41448,-0.771954,3.1954,0.434043,-0.837272,3.4067,0.463868,-0.837154,3.40397,0.464195,-0.807603,3.40883,0.43437,-0.80772,3.41156
0.0425338,2.01218,-1.0555,-78.0966,872439961,0.414481,-0.771409,3.19547,0.44293,-0.771297,3.19287,0.443226,-0.74308,3.19733,0.414777,-0.743193,3.19993,0.434371,-0.807176,3.41164,0.464196,-0.807058,3.40891,0.464507,-0.777476,3.41359,0.434681,-0.777594,3.41631
0.542214,2.04048,-1.03678,-32.3332,872439962,0.413249,-0.737337,3.1767,0.441699,-0.737247,3.1741,0.442,-0.709004,3.17838,0.413551,-0.709094,3.18098,0.433134,-0.771742,3.39309,0.46296,-0.771648,3.39036,0.463276,-0.742037,3.39485,0.433451,-0.742132,3.39758
0.579814,2.07037,-1.01849,-48.9288,872439963,0.4135,-0.708458,3.18049,0.44195,-0.708368,3.17789,0.442235,-0.680098,3.18199,0.413786,-0.680188,3.18459,0.4334,-0.741497,3.39709,0.463226,-0.741403,3.39436,0.463525,-0.711765,3.39866,0.4337,-0.711859,3.40139
0.0149414,2.10085,-0.999077,-0.583951,872439964,0.413752,-0.679584,3.18428,0.442201,-0.679494,3.18168,0.442471,-0.651199,3.18561,0.414021,-0.651289,3.18821,0.433666,-0.711256,3.40108,0.463491,-0.711161,3.39836,0.463774,-0.681497,3.40247,0.433948,-0.681591,3.4052
1.59834,2.68839,-0.171003,26.4563,872439984,0.4133,-0.0881146,3.17706,0.441749,-0.0881146,3.17446,0.441782,-0.0595489,3.17481,0.413333,-0.0595489,3.17741,0.433329,-0.0922618,3.39611,0.463154,-0.0922618,3.39338,0.463189,-0.0623142,3.39376,0.433363,-0.0623142,3.39648
0.272674,2.69758,-0.104197,0.523666,872439985,0.413311,-0.0589946,3.17722,0.44176,-0.0589946,3.17462,0.441776,-0.0304272,3.1748,0.413327,-0.0304272,3.1774,0.433341,-0.0617596,3.39629,0.463167,-0.0617597,3.39356,0.463184,-0.0318103,3.39375,0.433358,-0.0318102,3.39648
1.89819,2.70233,-0.0364532,4.832,872439986,0.413322,-0.0298764,3.17739,0.441771,-0.0298764,3.17479,0.441771,-0.00130836,3.17479,0.413322,-0.00130836,3.17739,0.433354,-0.0312592,3.39648,0.463179,-0.0312591,3.39375,0.463179,-0.00130914,3.39375,0.433354,-0.00130915,3.39648
