energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0451361,0.871983,-1.83985,-3.68125,838952201,-0.354519,-1.2434,1.2913,-0.357945,-1.25818,1.27397,-0.336391,-1.26279,1.27397,-0.333222,-1.24795,1.2913,-0.393196,-1.41013,1.445,-0.397058,-1.42679,1.42546,-0.372549,-1.43203,1.42546,-0.368976,-1.4153,1.445
0.024937,0.872577,-1.68462,-3.21922,838952210,-0.157895,-1.282,1.2913,-0.158968,-1.29713,1.27397,-0.136983,-1.29869,1.27397,-0.136172,-1.28354,1.2913,-0.169993,-1.4527,1.445,-0.171201,-1.46976,1.42546,-0.146202,-1.47153,1.42546,-0.145288,-1.45445,1.445
0.175423,0.871971,-1.66727,-3.51741,838952211,-0.135758,-1.28585,1.2913,-0.136563,-1.301,1.27397,-0.114537,-1.30179,1.27397,-0.113994,-1.28663,1.2913,-0.144873,-1.45676,1.445,-0.145781,-1.47385,1.42546,-0.120734,-1.47474,1.42546,-0.120122,-1.45765,1.445
0.95545,0.8726,-1.6501,1.5341,838952212,-0.113562,-1.28665,1.2913,-0.114105,-1.30181,1.27397,-0.0920793,-1.3026,1.27397,-0.0917983,-1.28743,1.2913,-0.11969,-1.45767,1.445,-0.120302,-1.47476,1.42546,-0.0952556,-1.47566,1.42546,-0.0949389,-1.45855,1.445
1.10981,0.871999,-1.63276,-0.756545,838952213,-0.0913035,-1.28972,1.2913,-0.0915792,-1.30489,1.27397,-0.0695391,-1.30491,1.27397,-0.0695258,-1.28974,1.2913,-0.0944436,-1.46085,1.445,-0.0947543,-1.47795,1.42546,-0.0696918,-1.47797,1.42546,-0.0696767,-1.46087,1.445
2.45475,0.872633,-1.61559,0.656452,838952214,-0.0690934,-1.28974,1.2913,-0.0691067,-1.30491,1.27397,-0.0470666,-1.30493,1.27397,-0.0473156,-1.28976,1.2913,-0.0692444,-1.46087,1.445,-0.0692594,-1.47797,1.42546,-0.0441968,-1.478,1.42546,-0.0444775,-1.46089,1.445
5.54436,0.872037,-1.59824,0.867016,838952215,-0.046741,-1.29204,1.2913,-0.0464865,-1.30721,1.27397,-0.0244592,-1.30646,1.27397,-0.0249758,-1.2913,1.2913,-0.0439024,-1.46317,1.445,-0.0436156,-1.48027,1.42546,-0.0185675,-1.47942,1.42546,-0.0191499,-1.46233,1.445
0.121643,0.872676,-1.58107,9.01592,838952216,-0.0245436,-1.29128,1.2913,-0.0240271,-1.30645,1.27397,-0.00199978,-1.3057,1.27397,-0.00277846,-1.29054,1.2913,-0.0187177,-1.46231,1.445,-0.0181354,-1.47941,1.42546,0.00691262,-1.47855,1.42546,0.00603486,-1.46147,1.445
0.0286613,0.872059,-1.55982,-4.92946,838952217,0.00295184,-1.2928,1.2913,0.00373194,-1.30795,1.27397,0.02572,-1.30644,1.27397,0.0246782,-1.2913,1.2913,0.0117209,-1.46373,1.445,0.0126003,-1.48081,1.42546,0.0376037,-1.47909,1.42546,0.0364293,-1.46203,1.445
0.0987793,0.872615,-1.50812,30.2365,838952220,0.0696586,-1.28971,1.2913,0.0712284,-1.3048,1.27397,0.0931502,-1.30252,1.27397,0.0913195,-1.28746,1.2913,0.0873653,-1.45992,1.445,0.0891348,-1.47694,1.42546,0.114063,-1.47434,1.42546,0.111999,-1.45736,1.445
0.00945371,0.871946,-1.38724,-54.6599,838952227,0.22494,-1.27332,1.2913,0.228342,-1.28811,1.27397,0.249733,-1.2828,1.27397,0.246076,-1.26807,1.2913,0.26328,-1.44013,1.445,0.267115,-1.4568,1.42546,0.291439,-1.45076,1.42546,0.287317,-1.43416,1.445
0.103427,0.872564,-1.37007,24.3014,838952228,0.246496,-1.26797,1.2913,0.250152,-1.28269,1.27397,0.271543,-1.27738,1.27397,0.267632,-1.26272,1.2913,0.287737,-1.43405,1.445,0.291858,-1.45065,1.42546,0.316182,-1.44461,1.42546,0.311774,-1.42809,1.445
0.253148,0.871953,-1.35272,2.89718,838952229,0.268741,-1.26479,1.2913,0.272657,-1.27945,1.27397,0.293849,-1.27339,1.27397,0.28968,-1.25881,1.2913,0.312883,-1.43016,1.445,0.317297,-1.44668,1.42546,0.341395,-1.4398,1.42546,0.336697,-1.42335,1.445
-0.0343515,0.872577,-1.33555,-4.11869,838952230,0.290096,-1.25869,1.2913,0.294264,-1.27328,1.27397,0.315456,-1.26722,1.27397,0.311036,-1.2527,1.2913,0.337112,-1.42323,1.445,0.341811,-1.43968,1.42546,0.365909,-1.43279,1.42546,0.360926,-1.41643,1.445
0.0211795,0.889748,-1.68461,82.6164,838952722,-0.157894,-1.282,1.32289,-0.158985,-1.29739,1.30571,-0.136982,-1.29895,1.30571,-0.136171,-1.28354,1.32289,-0.169861,-1.45086,1.47862,-0.171082,-1.46809,1.45939,-0.146228,-1.46985,1.45939,-0.145321,-1.4526,1.47862
0.0168348,0.889134,-1.66727,-3.05705,838952723,-0.135759,-1.28585,1.32289,-0.136592,-1.30126,1.30571,-0.114548,-1.30205,1.30571,-0.113995,-1.28663,1.32289,-0.144643,-1.45493,1.47862,-0.145575,-1.47217,1.45939,-0.120675,-1.47307,1.45939,-0.120057,-1.45581,1.47862
0.00847589,0.889771,-1.65009,-2.87575,838952724,-0.113561,-1.28665,1.32289,-0.114114,-1.30207,1.30571,-0.092069,-1.30286,1.30571,-0.0917971,-1.28743,1.32289,-0.119623,-1.45582,1.47862,-0.120241,-1.47308,1.45939,-0.0953408,-1.47397,1.45939,-0.0950366,-1.4567,1.47862
0.221412,0.889162,-1.63276,-11.4225,838952725,-0.0913046,-1.28972,1.32289,-0.0915992,-1.30516,1.30571,-0.0695405,-1.30517,1.30571,-0.0695268,-1.28974,1.32289,-0.094278,-1.459,1.47862,-0.0946076,-1.47627,1.45939,-0.0696915,-1.4763,1.45939,-0.0696762,-1.45903,1.47862
0.432971,0.889804,-1.61558,-5.73486,838952726,-0.0690922,-1.28974,1.32289,-0.0691058,-1.30518,1.30571,-0.0470472,-1.30519,1.30571,-0.0473144,-1.28976,1.32289,-0.0692416,-1.45903,1.47862,-0.0692568,-1.4763,1.45939,-0.0443407,-1.47632,1.45939,-0.0446398,-1.45905,1.47862
0.313736,0.889201,-1.59824,-2.98905,838952727,-0.0467421,-1.29204,1.32289,-0.0464974,-1.30747,1.30571,-0.0244514,-1.30672,1.30571,-0.0249769,-1.2913,1.32289,-0.0438013,-1.46132,1.47862,-0.0435275,-1.47859,1.45939,-0.0186258,-1.47775,1.45939,-0.0192138,-1.46048,1.47862
0.167554,0.889848,-1.58106,-5.1291,838952728,-0.0245425,-1.29128,1.32289,-0.0240171,-1.30671,1.30571,-0.00197119,-1.30596,1.30571,-0.00277731,-1.29054,1.32289,-0.0187794,-1.46047,1.47862,-0.0181914,-1.47773,1.45939,0.00671025,-1.47688,1.45939,0.00580818,-1.45963,1.47862
-0.0360459,0.889223,-1.55981,-2.42395,838952729,0.00295073,-1.2928,1.32289,0.00373023,-1.30821,1.30571,0.0257369,-1.3067,1.30571,0.0246771,-1.2913,1.32289,0.0117578,-1.46188,1.47862,0.01263,-1.47913,1.45939,0.0374874,-1.47742,1.45939,0.0363015,-1.46019,1.47862
0.158393,0.889804,-1.26651,-32.7065,838952746,0.376192,-1.23559,1.32289,0.381458,-1.2501,1.30571,0.402193,-1.24257,1.30571,0.396663,-1.22816,1.32289,0.433951,-1.39472,1.47862,0.439843,-1.41095,1.45939,0.463264,-1.40245,1.45939,0.457076,-1.38632,1.47862
0.589866,0.889201,-1.24917,-2.02138,838952747,0.39798,-1.23011,1.32289,0.403489,-1.24453,1.30571,0.423948,-1.23628,1.30571,0.418179,-1.22197,1.32289,0.458642,-1.38817,1.47862,0.464806,-1.40431,1.45939,0.487916,-1.395,1.45939,0.48146,-1.37898,1.47862
0.179808,0.889824,-1.19357,5.74354,838952750,0.465238,-1.20481,1.32289,0.4715,-1.21892,1.30571,0.491661,-1.20997,1.30571,0.485143,-1.19598,1.32289,0.533924,-1.35954,1.47862,0.540931,-1.37532,1.45939,0.563704,-1.36521,1.45939,0.556409,-1.34955,1.47862
0.295419,0.889179,-1.17623,0.826126,838952751,0.486592,-1.19782,1.32289,0.49309,-1.21183,1.30571,0.512926,-1.20218,1.30571,0.506176,-1.1883,1.32289,0.5581,-1.35129,1.47862,0.565371,-1.36696,1.45939,0.587777,-1.35606,1.45939,0.580223,-1.34053,1.47862
-0.0256748,0.9069,-1.6846,-3.91696,838953234,-0.157894,-1.282,1.3548,-0.159,-1.2976,1.3378,-0.136996,-1.29916,1.3378,-0.136171,-1.28354,1.3548,-0.169729,-1.449,1.51253,-0.170966,-1.46645,1.4935,-0.146112,-1.46821,1.4935,-0.145189,-1.45074,1.51253
0.0129992,0.906279,-1.66727,61.0844,838953235,-0.135759,-1.28585,1.3548,-0.1366,-1.30147,1.3378,-0.114555,-1.30226,1.3378,-0.113995,-1.28663,1.3548,-0.144576,-1.45306,1.51253,-0.145517,-1.47053,1.4935,-0.120617,-1.47143,1.4935,-0.11999,-1.45394,1.51253
0.023698,0.906924,-1.65009,69.1384,838953236,-0.113561,-1.28665,1.3548,-0.114121,-1.30227,1.3378,-0.0920764,-1.30306,1.3378,-0.091797,-1.28743,1.3548,-0.119556,-1.45396,1.51253,-0.120182,-1.47144,1.4935,-0.0952822,-1.47233,1.4935,-0.0949696,-1.45484,1.51253
0.10222,0.906308,-1.63275,-34.6247,838953237,-0.0913046,-1.28972,1.3548,-0.0915993,-1.30536,1.3378,-0.0695406,-1.30538,1.3378,-0.0695268,-1.28974,1.3548,-0.0942763,-1.45714,1.51253,-0.0946061,-1.47464,1.4935,-0.06969,-1.47466,1.4935,-0.0696745,-1.45716,1.51253
0.0223366,0.906957,-1.61557,-2.72003,838953238,-0.0690922,-1.28974,1.3548,-0.069106,-1.30538,1.3378,-0.0470473,-1.3054,1.3378,-0.0473144,-1.28976,1.3548,-0.0692399,-1.45716,1.51253,-0.0692554,-1.47466,1.4935,-0.0443393,-1.47468,1.4935,-0.0446381,-1.45718,1.51253
0.0728626,0.906347,-1.59823,-2.13493,838953239,-0.046742,-1.29204,1.3548,-0.0464905,-1.30768,1.3378,-0.0244446,-1.30693,1.3378,-0.0249768,-1.2913,1.3548,-0.0438648,-1.45946,1.51253,-0.0435834,-1.47695,1.4935,-0.0186817,-1.47611,1.4935,-0.0192773,-1.45862,1.51253
-0.00113365,0.907001,-1.58105,-3.76213,838953240,-0.0245425,-1.29128,1.3548,-0.0240102,-1.30691,1.3378,-0.00196428,-1.30616,1.3378,-0.00277728,-1.29054,1.3548,-0.0188429,-1.4586,1.51253,-0.0182473,-1.47609,1.4935,0.00665439,-1.47524,1.4935,0.00574462,-1.45777,1.51253
0.112647,0.906369,-1.55981,9.48309,838953241,0.00295074,-1.2928,1.3548,0.0037442,-1.30842,1.3378,0.0257508,-1.3069,1.3378,0.0246771,-1.2913,1.3548,0.0116295,-1.46001,1.51253,0.0125174,-1.47749,1.4935,0.0373747,-1.47578,1.4935,0.0361733,-1.45833,1.51253
0.177753,0.906347,-1.24917,-25.3598,838953259,0.39798,-1.23011,1.3548,0.403565,-1.24471,1.3378,0.424025,-1.23647,1.3378,0.418179,-1.22197,1.3548,0.457944,-1.38644,1.51253,0.464193,-1.40279,1.4935,0.487303,-1.39348,1.4935,0.480762,-1.37725,1.51253
0.146261,0.906977,-1.19356,18.9382,838953262,0.465238,-1.20481,1.3548,0.471582,-1.2191,1.3378,0.491744,-1.21015,1.3378,0.485143,-1.19598,1.3548,0.533166,-1.35783,1.51253,0.540265,-1.37382,1.4935,0.563038,-1.36371,1.4935,0.555652,-1.34785,1.51253
0.311581,0.906325,-1.17623,-8.15379,838953263,0.486592,-1.19782,1.3548,0.493179,-1.21201,1.3378,0.513015,-1.20236,1.3378,0.506176,-1.1883,1.3548,0.557283,-1.34961,1.51253,0.564654,-1.36548,1.4935,0.58706,-1.35459,1.4935,0.579406,-1.33885,1.51253
0.122962,0.924107,1.2499,3.27335,838953554,0.418045,1.22199,1.38705,0.422428,1.23721,1.37024,0.40123,1.24331,1.37024,0.397118,1.22801,1.38705,0.463844,1.38105,1.54677,0.468748,1.39808,1.52795,0.444804,1.40498,1.52795,0.440203,1.38786,1.54677
0.142113,0.923431,-1.63275,12.3609,838953749,-0.0913046,-1.28972,1.38705,-0.0915995,-1.30556,1.37024,-0.0695408,-1.30558,1.37024,-0.0695269,-1.28974,1.38705,-0.0942747,-1.45525,1.54677,-0.0946046,-1.47297,1.52795,-0.0696885,-1.47299,1.52795,-0.0696729,-1.45527,1.54677
0.775986,0.940533,-1.63274,-2.13985,838954261,-0.0913047,-1.28972,1.41968,-0.0915997,-1.30576,1.40306,-0.069541,-1.30578,1.40306,-0.0695269,-1.28974,1.41968,-0.094273,-1.45333,1.58135,-0.0946031,-1.47128,1.56275,-0.069687,-1.4713,1.56275,-0.0696712,-1.45335,1.58135
0.101586,0.941196,-1.61557,-38.8005,838954262,-0.0690923,-1.28974,1.41968,-0.0691063,-1.30578,1.40306,-0.0470476,-1.3058,1.40306,-0.0473145,-1.28976,1.41968,-0.0692366,-1.45335,1.58135,-0.0692524,-1.4713,1.56275,-0.0443362,-1.47132,1.56275,-0.0446348,-1.45337,1.58135
0.212198,0.941177,-1.15904,-8.32886,838954288,0.506566,-1.18811,1.41968,0.513582,-1.20253,1.40306,0.533418,-1.19288,1.40306,0.52615,-1.17858,1.41968,0.578132,-1.33524,1.58135,0.585982,-1.35138,1.56275,0.608388,-1.34048,1.56275,0.600255,-1.32448,1.58135
0.187422,0.958333,-2.27918,47.2471,838954736,-0.848821,-0.973405,1.45268,-0.858827,-0.986189,1.43625,-0.841456,-0.999785,1.43625,-0.831672,-0.986827,1.45268,-0.948466,-1.10072,1.6163,-0.959663,-1.11502,1.59791,-0.940042,-1.13038,1.59791,-0.929092,-1.11588,1.6163
0.125366,0.958333,-1.93011,11.9241,838954756,-0.464707,-1.20502,1.45268,-0.469737,-1.22045,1.43625,-0.448764,-1.22729,1.43625,-0.444001,-1.21176,1.45268,-0.514798,-1.35873,1.6163,-0.520427,-1.376,1.59791,-0.496737,-1.38372,1.59791,-0.491407,-1.36635,1.6163
0.0997402,0.957588,-1.66725,20.4945,838954771,-0.135759,-1.28585,1.45268,-0.136621,-1.30206,1.43625,-0.114577,-1.30285,1.43625,-0.113995,-1.28663,1.45268,-0.14437,-1.44732,1.6163,-0.145335,-1.46546,1.59791,-0.120435,-1.46635,1.59791,-0.119784,-1.4482,1.6163
0.145925,0.958229,-1.33553,14.3225,838954790,0.290097,-1.25869,1.45268,0.294557,-1.2743,1.43625,0.315767,-1.26824,1.43625,0.311037,-1.2527,1.45268,0.334515,-1.41414,1.6163,0.339506,-1.43161,1.59791,0.363463,-1.42476,1.59791,0.35817,-1.40738,1.6163
0.75349,0.957635,-1.17621,0.919679,838954799,0.486592,-1.19782,1.45268,0.49344,-1.21255,1.43625,0.513277,-1.2029,1.43625,0.506176,-1.1883,1.45268,0.55477,-1.34445,1.6163,0.562434,-1.36092,1.59791,0.58484,-1.35002,1.59791,0.576893,-1.33368,1.6163
0.394843,0.958268,-1.15904,3.76554,838954800,0.506566,-1.18811,1.45268,0.513668,-1.20271,1.43625,0.533504,-1.19306,1.43625,0.52615,-1.17858,1.45268,0.577284,-1.33349,1.6163,0.58523,-1.34983,1.59791,0.607637,-1.33893,1.59791,0.599407,-1.32273,1.6163
0.187026,0.957563,-0.374534,39.6068,838954845,1.19922,-0.48352,1.45268,1.21457,-0.48882,1.43625,1.2214,-0.467847,1.43625,1.20597,-0.462815,1.45268,1.35205,-0.536316,1.6163,1.36923,-0.542246,1.59791,1.37695,-0.518557,1.59791,1.35968,-0.512926,1.6163
0.102821,0.975349,-1.37003,12.4166,838955300,0.246498,-1.26797,1.48631,0.250483,-1.28401,1.46997,0.271909,-1.27869,1.46997,0.267634,-1.26272,1.48631,0.285017,-1.42309,1.65172,0.289443,-1.44092,1.63357,0.313483,-1.43495,1.63357,0.308735,-1.4172,1.65172
0.121999,0.975363,-1.33552,-8.78187,838955302,0.290098,-1.25869,1.48631,0.294641,-1.27459,1.46997,0.315868,-1.26852,1.46997,0.311038,-1.2527,1.48631,0.334011,-1.41237,1.65172,0.339057,-1.43003,1.63357,0.362873,-1.42323,1.63357,0.357509,-1.40566,1.65172
0.697856,0.974715,-1.31818,4.48136,838955303,0.312214,-1.25474,1.48631,0.317025,-1.27056,1.46997,0.338027,-1.26376,1.46997,0.332932,-1.24803,1.48631,0.358936,-1.40761,1.65172,0.364281,-1.42519,1.63357,0.387845,-1.41755,1.63357,0.382185,-1.40008,1.65172
0.272944,0.975387,-1.301,-2.94403,838955304,0.333347,-1.24789,1.48631,0.338443,-1.26362,1.46997,0.359445,-1.25682,1.46997,0.354066,-1.24118,1.48631,0.382601,-1.39995,1.65172,0.38826,-1.41742,1.63357,0.411825,-1.40979,1.63357,0.40585,-1.39242,1.65172
0.457553,0.974763,-1.17621,2.69236,838955311,0.486591,-1.19782,1.48631,0.493554,-1.21282,1.46997,0.513407,-1.20317,1.46997,0.506175,-1.1883,1.48631,0.554112,-1.34272,1.65172,0.561847,-1.35938,1.63357,0.584122,-1.34855,1.63357,0.576088,-1.33203,1.65172
0.396189,0.975402,-1.15903,-5.16691,838955312,0.506567,-1.18811,1.48631,0.5138,-1.20298,1.46997,0.533652,-1.19332,1.46997,0.526151,-1.17858,1.48631,0.576481,-1.33184,1.65172,0.584515,-1.34836,1.63357,0.606789,-1.33752,1.63357,0.598457,-1.32115,1.65172
0.121854,0.991915,-1.17621,8.07841,838955823,0.486591,-1.19782,1.52031,0.493634,-1.21299,1.50416,0.513486,-1.20333,1.50416,0.506175,-1.1883,1.52031,0.5533,-1.34105,1.68749,0.561123,-1.35789,1.66955,0.583398,-1.34706,1.66955,0.575276,-1.33036,1.68749
0.207675,0.992561,-1.15902,8.08247,838955824,0.506567,-1.18811,1.52031,0.513879,-1.20314,1.50416,0.533732,-1.19348,1.50416,0.526151,-1.17858,1.52031,0.575669,-1.33017,1.68749,0.583791,-1.34687,1.66955,0.606065,-1.33603,1.66955,0.597645,-1.31948,1.68749
0.232945,1.0261,2.52155,-34.4806,838956699,-1.0457,0.760497,1.58952,-1.06001,0.76981,1.57374,-1.07173,0.751099,1.57374,-1.05726,0.742039,1.58952,-1.17499,0.844587,1.76019,-1.19088,0.854932,1.74266,-1.20403,0.833938,1.74266,-1.18796,0.823874,1.76019
0.103531,1.07819,-1.47355,11.3329,838958366,0.114129,-1.2866,1.6971,0.116576,-1.30414,1.68178,0.138457,-1.30109,1.68178,0.135698,-1.28359,1.6971,0.134666,-1.43383,1.87262,0.137364,-1.45318,1.85572,0.161753,-1.44978,1.85572,0.158711,-1.43048,1.87262
-0.0315016,1.07749,-1.45622,-3.51141,838958367,0.136577,-1.28576,1.6971,0.139325,-1.30327,1.68178,0.161086,-1.29945,1.68178,0.158028,-1.28201,1.6971,0.159782,-1.43263,1.87262,0.162812,-1.45193,1.85572,0.187067,-1.44767,1.85572,0.183695,-1.42843,1.87262
0.0652043,1.07817,-1.43904,-30.1759,838958368,0.158461,-1.28193,1.6971,0.161519,-1.29938,1.68178,0.18328,-1.29556,1.68178,0.179911,-1.27817,1.6971,0.184127,-1.42836,1.87262,0.1875,-1.4476,1.85572,0.211755,-1.44335,1.85572,0.20804,-1.42417,1.87262
0.18648,1.07747,-1.42171,-8.15245,838958369,0.180866,-1.28031,1.6971,0.184223,-1.29771,1.68178,0.205838,-1.29314,1.68178,0.202172,-1.27581,1.6971,0.209185,-1.42628,1.87262,0.212888,-1.44546,1.85572,0.23698,-1.44036,1.85572,0.232937,-1.42125,1.87262
0.0958297,1.07816,-1.40452,-32.5249,838958370,0.202602,-1.27572,1.6971,0.206268,-1.29305,1.68178,0.227882,-1.28847,1.68178,0.223908,-1.27121,1.6971,0.233367,-1.42116,1.87262,0.237409,-1.44027,1.85572,0.261501,-1.43517,1.85572,0.257119,-1.41614,1.87262
0.00836501,1.07747,-1.38719,-3.63435,838958371,0.224937,-1.27332,1.6971,0.2289,-1.29059,1.68178,0.250342,-1.28526,1.68178,0.246073,-1.26807,1.6971,0.258337,-1.4182,1.87262,0.262707,-1.43724,1.85572,0.286606,-1.43131,1.85572,0.281899,-1.41235,1.87262
-0.025555,1.0775,-1.31816,-3.06292,838958375,0.312213,-1.25474,1.6971,0.317371,-1.27169,1.68178,0.338389,-1.26488,1.68178,0.332931,-1.24803,1.6971,0.355645,-1.39694,1.87262,0.361334,-1.41562,1.85572,0.384761,-1.40804,1.85572,0.378742,-1.38945,1.87262
0.00829593,1.07821,-1.30098,-2.88445,838958376,0.333349,-1.24789,1.6971,0.338807,-1.26474,1.68178,0.359825,-1.25793,1.68178,0.354067,-1.24118,1.6971,0.379159,-1.38932,1.87262,0.385178,-1.4079,1.85572,0.408605,-1.40031,1.85572,0.402255,-1.38184,1.87262
0.0392263,1.07753,-1.28365,-1.27041,838958377,0.355311,-1.24317,1.6971,0.361058,-1.25993,1.68178,0.381825,-1.25239,1.68178,0.375782,-1.23574,1.6971,0.403683,-1.38377,1.87262,0.410021,-1.40225,1.85572,0.433168,-1.39384,1.85572,0.426504,-1.37548,1.87262
-0.0361554,1.07824,-1.26646,-1.76103,838958378,0.376194,-1.23559,1.6971,0.382238,-1.25224,1.68178,0.403005,-1.2447,1.68178,0.396665,-1.22816,1.6971,0.426917,-1.37533,1.87262,0.433581,-1.39369,1.85572,0.456728,-1.38529,1.85572,0.449737,-1.36705,1.87262
-0.0617486,1.07757,-1.24913,-1.72125,838958379,0.397978,-1.23011,1.6971,0.404307,-1.24665,1.68178,0.424799,-1.2384,1.68178,0.418177,-1.22197,1.6971,0.451231,-1.36893,1.87262,0.458211,-1.38717,1.85572,0.481051,-1.37797,1.85572,0.473749,-1.35985,1.87262
0.154665,1.09463,-1.45622,11.911,838958879,0.136577,-1.28576,1.73393,0.139353,-1.30342,1.71879,0.161114,-1.29961,1.71879,0.158028,-1.28201,1.73393,0.159464,-1.43082,1.91098,0.162525,-1.45029,1.89429,0.18678,-1.44604,1.89429,0.183377,-1.42662,1.91098
0.293081,1.09532,-1.43904,8.66382,838958880,0.158461,-1.28193,1.73393,0.161546,-1.29953,1.71879,0.183307,-1.29572,1.71879,0.179911,-1.27817,1.73393,0.18381,-1.42655,1.91098,0.187213,-1.44596,1.89429,0.211468,-1.44171,1.89429,0.207723,-1.42236,1.91098
1.07285,1.09462,-1.4217,-0.0959148,838958881,0.180866,-1.28031,1.73393,0.184256,-1.29786,1.71879,0.205871,-1.29329,1.71879,0.202172,-1.27581,1.73393,0.208805,-1.42448,1.91098,0.212544,-1.44383,1.89429,0.236636,-1.43873,1.89429,0.232557,-1.41945,1.91098
0.47058,1.09532,-1.40452,-3.42024,838958882,0.202602,-1.27572,1.73393,0.206301,-1.2932,1.71879,0.227915,-1.28863,1.71879,0.223908,-1.27121,1.73393,0.232987,-1.41936,1.91098,0.237065,-1.43864,1.89429,0.261157,-1.43355,1.89429,0.256739,-1.41434,1.91098
0.0246516,1.09462,-1.38719,-3.35727,838958883,0.224937,-1.27332,1.73393,0.228939,-1.29074,1.71879,0.25038,-1.28542,1.71879,0.246073,-1.26807,1.73393,0.257894,-1.41642,1.91098,0.262306,-1.43563,1.89429,0.286206,-1.4297,1.89429,0.281456,-1.41057,1.91098
-0.0524065,1.09464,-1.31816,-4.02218,838958887,0.312213,-1.25474,1.73393,0.31742,-1.27184,1.71879,0.338438,-1.26503,1.71879,0.332931,-1.24803,1.73393,0.355079,-1.39519,1.91098,0.360821,-1.41404,1.89429,0.384248,-1.40645,1.89429,0.378175,-1.38771,1.91098
-0.00599814,1.09536,-1.30098,-1.90332,838958888,0.333349,-1.24789,1.73393,0.338856,-1.26489,1.71879,0.359874,-1.25809,1.71879,0.354067,-1.24118,1.73393,0.378593,-1.38757,1.91098,0.384666,-1.40632,1.89429,0.408093,-1.39873,1.89429,0.401689,-1.38009,1.91098
0.0464062,1.09468,-1.28364,36.7181,838958889,0.355311,-1.24317,1.73393,0.361112,-1.26008,1.71879,0.38188,-1.25254,1.71879,0.375782,-1.23574,1.73393,0.403056,-1.38204,1.91098,0.409453,-1.40068,1.89429,0.432601,-1.39228,1.89429,0.425877,-1.37375,1.91098
-0.022132,1.0954,-1.26646,-1.75608,838958890,0.376194,-1.23559,1.73393,0.382292,-1.25239,1.71879,0.403059,-1.24485,1.71879,0.396665,-1.22816,1.73393,0.426289,-1.37361,1.91098,0.433014,-1.39213,1.89429,0.456161,-1.38373,1.89429,0.44911,-1.36532,1.91098
-0.0238061,1.09472,-1.24912,-3.01605,838958891,0.397978,-1.23011,1.73393,0.404367,-1.2468,1.71879,0.424858,-1.23854,1.71879,0.418177,-1.22197,1.73393,0.450544,-1.36722,1.91098,0.457589,-1.38563,1.89429,0.480429,-1.37643,1.89429,0.473062,-1.35815,1.91098
-0.164433,1.11187,-1.55977,-2.80726,838959385,0.00294849,-1.2928,1.77121,0.00387221,-1.31081,1.75626,0.025913,-1.30929,1.75626,0.0246749,-1.2913,1.77121,0.0104092,-1.4376,1.94979,0.0114278,-1.45746,1.9333,0.0359949,-1.45577,1.9333,0.0346296,-1.43593,1.94979
0.200174,1.1125,-1.50807,12.1296,838959388,0.069662,-1.28971,1.77121,0.0715274,-1.30764,1.75626,0.0935017,-1.30536,1.75626,0.0913229,-1.28746,1.77121,0.0846619,-1.4339,1.94979,0.0867189,-1.45368,1.9333,0.111212,-1.45113,1.9333,0.108809,-1.43139,1.94979
0.0349698,1.11176,-1.45621,-2.73323,838959391,0.136577,-1.28576,1.77121,0.13938,-1.30358,1.75626,0.161141,-1.29976,1.75626,0.158028,-1.28201,1.77121,0.159144,-1.42899,1.94979,0.162234,-1.44863,1.9333,0.18649,-1.44438,1.9333,0.183057,-1.4248,1.94979
0.425872,1.11245,-1.43903,10.2422,838959392,0.158461,-1.28193,1.77121,0.161573,-1.29969,1.75626,0.183334,-1.29587,1.75626,0.179911,-1.27817,1.77121,0.18349,-1.42472,1.94979,0.186922,-1.44431,1.9333,0.211178,-1.44005,1.9333,0.207403,-1.42053,1.94979
1.48407,1.11174,-1.4217,2.05062,838959393,0.180866,-1.28031,1.77121,0.184289,-1.29802,1.75626,0.205903,-1.29345,1.75626,0.202172,-1.27581,1.77121,0.208421,-1.42266,1.94979,0.212196,-1.44219,1.9333,0.236288,-1.43709,1.9333,0.232174,-1.41764,1.94979
0.0871867,1.11244,-1.40452,45.0351,838959394,0.202602,-1.27572,1.77121,0.206333,-1.29336,1.75626,0.227948,-1.28878,1.75626,0.223908,-1.27121,1.77121,0.232603,-1.41755,1.94979,0.236717,-1.437,1.9333,0.260809,-1.4319,1.9333,0.256355,-1.41252,1.94979
0.0346462,1.11174,-1.38718,-2.60319,838959395,0.224937,-1.27332,1.77121,0.228976,-1.29089,1.75626,0.250418,-1.28557,1.75626,0.246073,-1.26807,1.77121,0.257447,-1.41462,1.94979,0.261901,-1.434,1.9333,0.285801,-1.42806,1.9333,0.28101,-1.40877,1.94979
-0.0206761,1.11177,-1.31815,-2.9621,838959399,0.312213,-1.25474,1.77121,0.317469,-1.27199,1.75626,0.338487,-1.26518,1.75626,0.332931,-1.24803,1.77121,0.354508,-1.39342,1.94979,0.360303,-1.41244,1.9333,0.38373,-1.40486,1.9333,0.377604,-1.38594,1.94979
