energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0192772,-0.416287,-0.0952931,-2.70395,838873093,1.28679,-0.111865,-0.565387,1.29438,-0.112925,-0.544164,1.29134,-0.134629,-0.544164,1.28378,-0.133433,-0.565387,1.4998,-0.141652,-0.646959,1.50864,-0.142888,-0.622215,1.50509,-0.168311,-0.622215,1.49627,-0.166917,-0.646959
-0.0666109,-0.415934,-0.0781276,-2.38396,838873094,1.28987,-0.0898789,-0.565387,1.29747,-0.0908036,-0.544164,1.29444,-0.112507,-0.544164,1.28685,-0.111447,-0.565387,1.5034,-0.115969,-0.646959,1.51226,-0.117047,-0.622215,1.5087,-0.14247,-0.622215,1.49986,-0.141234,-0.646959
0.0716312,-0.416274,-0.0607794,-2.7979,838873095,1.28993,-0.0673987,-0.565387,1.29754,-0.0681936,-0.544164,1.29527,-0.0899899,-0.544164,1.28767,-0.0890588,-0.565387,1.50385,-0.089728,-0.646959,1.51272,-0.0906547,-0.622215,1.51006,-0.116186,-0.622215,1.5012,-0.115101,-0.646959
-0.00791856,-0.415924,-0.043614,-3.33376,838873096,1.29223,-0.0453186,-0.565387,1.29986,-0.0459773,-0.544164,1.29758,-0.0677736,-0.544164,1.28997,-0.0669788,-0.565387,1.50654,-0.0639354,-0.646959,1.51543,-0.0647033,-0.622215,1.51277,-0.0902347,-0.622215,1.50389,-0.089308,-0.646959
-0.0589707,-0.416267,-0.0262664,-2.9813,838873097,1.2915,-0.0228502,-0.565387,1.29914,-0.0233786,-0.544164,1.29763,-0.0452411,-0.544164,1.29,-0.0445761,-0.565387,1.50607,-0.0376946,-0.646959,1.51498,-0.0383107,-0.622215,1.5132,-0.0639196,-0.622215,1.50431,-0.0631443,-0.646959
-0.0116914,-0.41592,-0.00910095,-3.55717,838873098,1.29303,-0.000703121,-0.565387,1.30068,-0.00109493,-0.544164,1.29917,-0.0229574,-0.544164,1.29153,-0.022429,-0.565387,1.50786,-0.0118237,-0.646959,1.51678,-0.0122805,-0.622215,1.51501,-0.0378894,-0.622215,1.5061,-0.0372734,-0.646959
-0.0425494,-0.416266,0.00824609,-1.48145,838873099,1.29152,0.0217262,-0.565387,1.29917,0.0214648,-0.544164,1.29843,-0.000437123,-0.544164,1.29078,-3.89456e-05,-0.565387,1.50648,0.0143848,-0.646959,1.5154,0.0140801,-0.622215,1.51452,-0.0115751,-0.622215,1.50561,-0.0111108,-0.646959
0.058176,-0.415921,0.025412,-2.07901,838873100,1.29228,0.0439133,-0.565387,1.29994,0.0437888,-0.544164,1.29919,0.0218868,-0.544164,1.29154,0.0221482,-0.565387,1.50736,0.0403024,-0.646959,1.51629,0.0401573,-0.622215,1.51541,0.0145021,-0.622215,1.50649,0.0148068,-0.646959
0.0751389,-0.41627,0.0427587,14.9285,838873101,1.28998,0.066276,-0.565387,1.29764,0.0662821,-0.544164,1.29766,0.0443674,-0.544164,1.29,0.0444982,-0.565387,1.50507,0.0664466,-0.646959,1.51399,0.0664537,-0.622215,1.51401,0.0407836,-0.622215,1.50509,0.0409361,-0.646959
-0.0179262,-0.415928,0.0599252,-2.69048,838873102,1.28997,0.0884761,-0.565387,1.29762,0.088619,-0.544164,1.29764,0.0667043,-0.544164,1.28998,0.0666983,-0.565387,1.50505,0.0923794,-0.646959,1.51397,0.0925461,-0.622215,1.51399,0.066876,-0.622215,1.50507,0.0668689,-0.646959
0.00615473,-0.41628,0.077272,-3.00451,838873103,1.28689,0.110745,-0.565387,1.29454,0.111018,-0.544164,1.29533,0.0891178,-0.544164,1.28767,0.0889811,-0.565387,1.50184,0.118427,-0.646959,1.51076,0.118746,-0.622215,1.51167,0.0930925,-0.622215,1.50275,0.0929331,-0.646959
-0.0519641,-0.415941,0.0944394,-58.3626,838873104,1.2861,0.132931,-0.565387,1.29375,0.133341,-0.544164,1.29453,0.11144,-0.544164,1.28688,0.111167,-0.565387,1.50091,0.144344,-0.646959,1.50983,0.144822,-0.622215,1.51074,0.119168,-0.622215,1.50182,0.118849,-0.646959
0.064192,-0.416295,0.111786,47.3457,838873105,1.28225,0.155079,-0.565387,1.28989,0.155619,-0.544164,1.29143,0.133759,-0.544164,1.28379,0.133355,-0.565387,1.49679,0.170264,-0.646959,1.5057,0.170894,-0.622215,1.50751,0.145288,-0.622215,1.49859,0.144817,-0.646959
0.118187,-0.415983,0.163472,-2.52326,838873108,1.27372,0.2213,-0.565387,1.28132,0.222243,-0.544164,1.28363,0.20045,-0.544164,1.27602,0.199643,-0.565387,1.48721,0.24768,-0.646959,1.49607,0.24878,-0.622215,1.49878,0.223253,-0.622215,1.4899,0.222312,-0.646959
0.241578,-0.416317,1.1935,38.2537,838873167,0.465497,1.20471,-0.565387,0.468605,1.21171,-0.544164,0.488633,1.20281,-0.544164,0.4854,1.19587,-0.565387,0.552808,1.40127,-0.646959,0.556431,1.40943,-0.622215,0.579891,1.39901,-0.622215,0.576122,1.39092,-0.646959
0.048864,-0.416274,-2.15517,-3.06996,838873335,-0.703332,-1.08341,-0.565387,-0.707828,-1.08961,-0.544164,-0.725566,-1.07674,-0.544164,-0.72096,-1.07062,-0.565387,-0.829629,-1.2575,-0.646959,-0.834871,-1.26473,-0.622215,-0.855649,-1.24966,-0.622215,-0.850278,-1.24252,-0.646959
0.0294581,-0.415924,-2.13801,-1.74698,838873336,-0.685362,-1.09645,-0.565387,-0.689747,-1.10272,-0.544164,-0.707486,-1.08985,-0.544164,-0.70299,-1.08366,-0.565387,-0.808638,-1.27273,-0.646959,-0.813751,-1.28005,-0.622215,-0.834529,-1.26498,-0.622215,-0.829287,-1.25775,-0.646959
-0.143848,-0.416267,-2.12066,-3.25863,838873337,-0.66554,-1.10705,-0.565387,-0.669817,-1.1134,-0.544164,-0.687994,-1.10116,-0.544164,-0.683604,-1.09488,-0.565387,-0.78568,-1.28545,-0.646959,-0.790666,-1.29285,-0.622215,-0.811958,-1.27851,-0.622215,-0.80684,-1.2712,-0.646959
-0.036466,-0.41592,-2.1035,-3.19395,838873338,-0.647126,-1.11945,-0.565387,-0.651289,-1.12588,-0.544164,-0.669466,-1.11364,-0.544164,-0.66519,-1.10728,-0.565387,-0.76417,-1.29993,-0.646959,-0.769024,-1.30743,-0.622215,-0.790316,-1.29309,-0.622215,-0.78533,-1.28568,-0.646959
0.338628,-0.416295,-1.28448,48.9146,838873385,0.375383,-1.23584,-0.565387,0.377242,-1.24327,-0.544164,0.355982,-1.24859,-0.544164,0.354257,-1.24113,-0.565387,0.427592,-1.44449,-0.646959,0.429759,-1.45315,-0.622215,0.404857,-1.45938,-0.622215,0.402845,-1.45068,-0.646959
0.167868,-0.415928,-0.289141,17.1127,838873442,1.24243,-0.358054,-0.565387,1.24968,-0.360539,-0.544164,1.2422,-0.381138,-0.544164,1.235,-0.378525,-0.565387,1.44588,-0.427948,-0.646959,1.45432,-0.430844,-0.622215,1.44556,-0.454973,-0.622215,1.43717,-0.451927,-0.646959
0.101125,-0.433277,0.0944316,-30.5051,838873616,1.2861,0.132931,-0.589926,1.29409,0.133353,-0.568831,1.29487,0.111453,-0.56883,1.28688,0.111167,-0.589926,1.49956,0.144295,-0.67498,1.50887,0.144788,-0.650384,1.50979,0.119134,-0.650384,1.50047,0.118801,-0.67498
0.288259,-0.433681,1.23193,-51.3626,838873681,0.418845,1.22171,-0.589926,0.421838,1.22913,-0.568831,0.442162,1.22094,-0.56883,0.439043,1.21357,-0.589926,0.498783,1.41993,-0.67498,0.502272,1.42858,-0.650384,0.526079,1.41898,-0.650384,0.522442,1.41039,-0.67498
-0.142164,-0.433255,-2.1035,-2.07592,838873850,-0.647126,-1.11945,-0.589926,-0.651481,-1.12616,-0.56883,-0.669658,-1.11392,-0.56883,-0.66519,-1.10728,-0.589926,-0.763414,-1.29881,-0.67498,-0.768492,-1.30664,-0.650384,-0.789784,-1.2923,-0.650384,-0.784574,-1.28456,-0.67498
0.120367,-0.455721,-0.164343,3.77211,838874113,1.27588,-0.200335,-0.621348,1.28404,-0.202064,-0.60039,1.27949,-0.22353,-0.60039,1.27137,-0.22164,-0.621349,1.48365,-0.244358,-0.709719,1.4931,-0.246362,-0.685425,1.4878,-0.271382,-0.685425,1.47839,-0.26919,-0.709719
0.10782,-0.455292,-0.0781375,7.4344,838874118,1.28987,-0.089878,-0.621349,1.29815,-0.0908693,-0.60039,1.29511,-0.112601,-0.60039,1.28685,-0.111446,-0.621349,1.5007,-0.115719,-0.709718,1.5103,-0.116868,-0.685425,1.50676,-0.142197,-0.685425,1.49718,-0.140858,-0.709718
0.11573,-0.455656,0.391807,-2.64719,838874145,1.18952,0.503479,-0.621348,1.19736,0.506338,-0.60039,1.20488,0.485724,-0.60039,1.19699,0.483021,-0.621349,1.38903,0.576274,-0.709718,1.39811,0.579588,-0.685425,1.40688,0.555562,-0.685425,1.39773,0.552428,-0.709719
0.462435,-0.455721,0.533789,1.71292,838874153,1.10616,0.666657,-0.621348,1.11352,0.670577,-0.60039,1.12383,0.651209,-0.60039,1.11639,0.647435,-0.621349,1.29361,0.766481,-0.709718,1.30214,0.771025,-0.685425,1.31416,0.748451,-0.685425,1.30554,0.744076,-0.709719
0.323371,-0.455332,0.550963,-5.19386,838874154,1.09572,0.686254,-0.621349,1.103,0.690319,-0.60039,1.11332,0.670951,-0.60039,1.10596,0.667031,-0.621349,1.28148,0.78926,-0.709719,1.28992,0.793973,-0.685425,1.30194,0.771399,-0.685425,1.29341,0.766855,-0.709719
0.166567,-0.455695,0.568306,7.43694,838874155,1.08256,0.704473,-0.621348,1.08978,0.708648,-0.60039,1.10076,0.689652,-0.60039,1.09346,0.68562,-0.621349,1.26641,0.810783,-0.709718,1.27478,0.815622,-0.685425,1.28758,0.793481,-0.685425,1.27911,0.788808,-0.709719
0.213443,-0.455666,-0.271811,10.5388,838874467,1.24716,-0.336078,-0.621349,1.25509,-0.338648,-0.60039,1.24833,-0.359523,-0.60039,1.24045,-0.356795,-0.621349,1.4492,-0.40154,-0.709718,1.45839,-0.40452,-0.685425,1.45051,-0.42885,-0.685425,1.44137,-0.425688,-0.709718
0.368574,-0.455299,-0.254636,0.926636,838874468,1.254,-0.314957,-0.621349,1.26199,-0.31737,-0.60039,1.25522,-0.338245,-0.60039,1.24729,-0.335674,-0.621349,1.45715,-0.376989,-0.709718,1.46641,-0.379786,-0.685425,1.45852,-0.404116,-0.685425,1.44933,-0.401137,-0.709718
0.173291,-0.455683,-0.237296,0.56499,838874469,1.25796,-0.292829,-0.621349,1.26598,-0.295121,-0.60039,1.25995,-0.316219,-0.60039,1.25197,-0.313769,-0.621349,1.46216,-0.351195,-0.709718,1.47145,-0.353852,-0.685425,1.46442,-0.378443,-0.685425,1.45518,-0.375602,-0.709718
0.103977,-0.472573,-0.11266,-2.70813,838874628,1.28595,-0.134329,-0.646197,1.29452,-0.135665,-0.62537,1.29072,-0.157277,-0.62537,1.28219,-0.155778,-0.646196,1.49437,-0.167275,-0.737862,1.5043,-0.168824,-0.713722,1.49987,-0.194013,-0.713722,1.48998,-0.192276,-0.737862
0.106584,-0.472972,0.219234,-2.19915,838874647,1.25821,0.291732,-0.646197,1.26675,0.293243,-0.62537,1.27057,0.271635,-0.62537,1.26201,0.270288,-0.646196,1.46596,0.328505,-0.737862,1.47585,0.330256,-0.713722,1.48031,0.305072,-0.713722,1.47038,0.30351,-0.737862
0.571799,-0.472611,-0.534676,-5.30595,838874964,1.11798,-0.649205,-0.646196,1.12526,-0.653907,-0.62537,1.113,-0.67211,-0.62537,1.10581,-0.66727,-0.646197,1.295,-0.764037,-0.737862,1.30344,-0.769487,-0.713722,1.28915,-0.790703,-0.713722,1.28082,-0.785093,-0.737862
0.653623,-0.49023,-0.478903,0.60411,838875479,1.15137,-0.585284,-0.671209,1.15916,-0.589773,-0.65052,1.1482,-0.608783,-0.65052,1.14049,-0.604151,-0.671209,1.33289,-0.689925,-0.766148,1.34192,-0.695128,-0.742167,1.32914,-0.717285,-0.742167,1.32021,-0.711916,-0.766148
0.122533,-0.489819,-0.461734,27.1895,838875480,1.16246,-0.566049,-0.671209,1.17033,-0.570395,-0.65052,1.15937,-0.589406,-0.65052,1.15158,-0.584917,-0.671209,1.34578,-0.667566,-0.766148,1.3549,-0.672603,-0.742167,1.34213,-0.694761,-0.742167,1.3331,-0.689558,-0.766148
0.242295,-0.507057,0.827056,40.7199,838875706,0.867141,0.958968,-0.696394,0.873717,0.965559,-0.675848,0.888974,0.949787,-0.675848,0.882283,0.943315,-0.696394,1.01415,1.10619,-0.794583,1.02177,1.11383,-0.770768,1.03955,1.09545,-0.770768,1.0318,1.08794,-0.794583
0.202303,-0.507431,2.03358,27.6194,838875775,-0.586593,1.15081,-0.696394,-0.590386,1.15931,-0.675848,-0.570346,1.16825,-0.675848,-0.566705,1.15968,-0.696394,-0.671338,1.34078,-0.794583,-0.675734,1.35064,-0.770768,-0.652377,1.36106,-0.770768,-0.648156,1.35112,-0.794583
0.118653,-0.507057,-0.569208,12.9525,838875986,1.09498,-0.687444,-0.696394,1.10261,-0.692776,-0.675848,1.08973,-0.710539,-0.675848,1.08219,-0.705074,-0.696394,1.26549,-0.806654,-0.794583,1.27434,-0.812833,-0.770768,1.25932,-0.833537,-0.770768,1.25058,-0.827202,-0.794583
0.209232,-0.541872,0.460804,44.9506,838876709,1.15188,0.58428,-0.747269,1.16094,0.588322,-0.727072,1.16989,0.56826,-0.727072,1.16076,0.564392,-0.747269,1.33903,0.667794,-0.851731,1.34946,0.67245,-0.828468,1.35984,0.649197,-0.828468,1.34932,0.644742,-0.851731
0.355363,-0.558616,2.25782,46.2716,838877324,-0.828513,0.992423,-0.772956,-0.83468,1.00057,-0.752908,-0.816919,1.0135,-0.752908,-0.810905,1.00524,-0.772956,-0.950994,1.15481,-0.880443,-0.958098,1.16419,-0.857352,-0.937511,1.17918,-0.857352,-0.930585,1.16966,-0.880443
-0.0556416,-0.558552,-0.776308,-2.68287,838877510,0.930325,-0.897962,-0.772956,0.93731,-0.905423,-0.752908,0.920994,-0.920134,-0.752908,0.914151,-0.912545,-0.772956,1.06908,-1.04668,-0.880443,1.07713,-1.05527,-0.857352,1.05822,-1.07232,-0.857352,1.05033,-1.06358,-0.880443
-0.0645722,-0.55899,-0.758966,-3.0078,838877511,0.944816,-0.88078,-0.772956,0.951919,-0.888125,-0.752908,0.936127,-0.903397,-0.752908,0.929161,-0.895919,-0.772956,1.08619,-1.02697,-0.880443,1.09437,-1.03543,-0.857352,1.07607,-1.05313,-0.857352,1.06805,-1.04452,-0.880443
-0.049765,-0.558539,-0.741793,-1.55777,838877512,0.960777,-0.865345,-0.772956,0.968018,-0.872557,-0.752908,0.952226,-0.887829,-0.752908,0.945122,-0.880484,-0.772956,1.10464,-1.00913,-0.880443,1.11298,-1.01743,-0.857352,1.09468,-1.03513,-0.857352,1.0865,-1.02667,-0.880443
0.0797392,-0.575667,-0.776314,-2.93859,838878022,0.930325,-0.897962,-0.798841,0.937508,-0.905642,-0.778947,0.921192,-0.920354,-0.778947,0.914151,-0.912545,-0.798841,1.068,-1.04548,-0.909329,1.07627,-1.05433,-0.886415,1.05736,-1.07138,-0.886414,1.04925,-1.06238,-0.909329
0.0163982,-0.576116,-0.75897,-3.37508,838878023,0.944816,-0.88078,-0.798841,0.952125,-0.888338,-0.778947,0.936333,-0.90361,-0.778947,0.929161,-0.895919,-0.798841,1.08507,-1.02581,-0.909329,1.09349,-1.03451,-0.886415,1.07518,-1.05221,-0.886414,1.06692,-1.04336,-0.909329
0.0897508,-0.575653,-0.7418,37.368,838878024,0.960777,-0.865345,-0.798841,0.968223,-0.87277,-0.778947,0.952431,-0.888042,-0.778947,0.945122,-0.880484,-0.798841,1.10352,-1.00796,-0.909329,1.1121,-1.01652,-0.886414,1.09379,-1.03422,-0.886414,1.08538,-1.02551,-0.909329
0.354989,-0.592772,1.14158,-50.8821,838878284,0.527927,1.18026,-0.824932,0.532824,1.1899,-0.805196,0.55223,1.1796,-0.805196,0.547164,1.17005,-0.824932,0.618659,1.35863,-0.938397,0.6243,1.36973,-0.915665,0.646792,1.3578,-0.915665,0.640957,1.3468,-0.938397
0.333245,-0.593298,-2.60785,7.08214,838878429,-1.10616,-0.666656,-0.824932,-1.1157,-0.671736,-0.805196,-1.12602,-0.652346,-0.805196,-1.11639,-0.647434,-0.824932,-1.28277,-0.760707,-0.938397,-1.29376,-0.766558,-0.915665,-1.30573,-0.744083,-0.915665,-1.29463,-0.738427,-0.938397
0.118149,-0.59324,-0.79349,3.74189,838878533,0.913835,-0.91283,-0.824932,0.921072,-0.920857,-0.805196,0.904756,-0.935568,-0.805196,0.897661,-0.927414,-0.824932,1.04783,-1.06144,-0.938397,1.05616,-1.07068,-0.915665,1.03725,-1.08773,-0.915665,1.02908,-1.07834,-0.938397
1.18779,-0.592763,-0.776321,1.22073,838878534,0.930326,-0.897962,-0.824932,0.937704,-0.905861,-0.805196,0.921388,-0.920572,-0.805196,0.914151,-0.912545,-0.824932,1.06689,-1.04425,-0.938397,1.07539,-1.05335,-0.915665,1.05648,-1.0704,-0.915665,1.04814,-1.06115,-0.938397
0.109943,-0.593222,-0.758975,23.0608,838878535,0.944816,-0.88078,-0.824932,0.952329,-0.888549,-0.805196,0.936537,-0.903821,-0.805196,0.929161,-0.895919,-0.824932,1.08392,-1.02462,-0.938397,1.09257,-1.03356,-0.915665,1.07427,-1.05127,-0.915665,1.06577,-1.04216,-0.938397
0.00416012,-0.59275,-0.741807,-2.81518,838878536,0.960777,-0.865345,-0.824932,0.968428,-0.872981,-0.805196,0.952635,-0.888253,-0.805196,0.945122,-0.880484,-0.824932,1.10237,-1.00677,-0.938397,1.11118,-1.01557,-0.915665,1.09288,-1.03327,-0.915665,1.08422,-1.02432,-0.938397
0.676143,-0.592772,-0.603752,2.76323,838878544,1.07066,-0.724856,-0.824932,1.0793,-0.731353,-0.805196,1.06578,-0.748675,-0.805196,1.05726,-0.742029,-0.824932,1.23056,-0.845185,-0.938397,1.24052,-0.852667,-0.915665,1.22486,-0.872745,-0.915665,1.21504,-0.865089,-0.938397
0.13623,-0.610331,-0.0953629,-7.21148,838878725,1.28679,-0.111867,-0.851239,1.29779,-0.113404,-0.831665,1.29474,-0.135161,-0.831665,1.28378,-0.133435,-0.851239,1.48327,-0.139342,-0.967656,1.49593,-0.141113,-0.945111,1.49241,-0.16633,-0.945111,1.47978,-0.164342,-0.967656
0.142894,-0.610301,0.357244,28.6071,838878751,1.2062,0.462141,-0.851239,1.21676,0.465578,-0.831665,1.22356,0.44469,-0.831665,1.21295,0.441434,-0.851239,1.39484,0.523591,-0.967656,1.40699,0.527551,-0.945111,1.41488,0.503341,-0.945111,1.40266,0.49959,-0.967656
0.229648,-0.609843,-0.776328,1.11223,838879046,0.930326,-0.897962,-0.851239,0.937899,-0.906077,-0.831665,0.921584,-0.920788,-0.831665,0.914151,-0.912545,-0.851239,1.06575,-1.04298,-0.967656,1.07447,-1.05233,-0.945111,1.05556,-1.06938,-0.945111,1.047,-1.05989,-0.967656
-0.121015,-0.610313,-0.75898,-3.83184,838879047,0.944816,-0.88078,-0.851239,0.952532,-0.888758,-0.831665,0.93674,-0.90403,-0.831665,0.929162,-0.895919,-0.851239,1.08273,-1.02339,-0.967656,1.09162,-1.03258,-0.945111,1.07331,-1.05028,-0.945111,1.06459,-1.04094,-0.967656
-0.0609516,-0.609829,-0.741814,-4.41225,838879048,0.960777,-0.865345,-0.851239,0.96863,-0.87319,-0.831665,0.952838,-0.888462,-0.831665,0.945123,-0.880484,-0.851239,1.10118,-1.00555,-0.967656,1.11023,-1.01458,-0.945111,1.09192,-1.03229,-0.945111,1.08304,-1.0231,-0.967656
0.172009,-0.64408,-0.00917745,11.9772,838879754,1.29303,-0.000700279,-0.904837,1.30475,-0.00129384,-0.885485,1.30323,-0.0232354,-0.885484,1.29153,-0.0224261,-0.904837,1.48782,-0.0108552,-1.02681,1.50122,-0.0115341,-1.00467,1.49947,-0.0368117,-1.00467,1.48609,-0.035886,-1.02681
0.505597,-0.661258,0.128875,48.3883,838880274,1.28068,0.177226,-0.931978,1.29263,0.178289,-0.912793,1.29419,0.15635,-0.912793,1.28222,0.155503,-0.931978,1.47325,0.194177,-1.05669,1.48692,0.195392,-1.03475,1.48871,0.170117,-1.03475,1.47502,0.169148,-1.05669
0.495779,-0.661212,0.757976,23.4058,838880310,0.931299,0.896954,-0.931978,0.940345,0.904839,-0.912793,0.954496,0.888002,-0.912793,0.945311,0.880282,-0.931978,1.07713,1.02385,-1.05669,1.08748,1.03286,-1.03475,1.10378,1.01347,-1.03475,1.09327,1.00464,-1.05669
0.108672,-0.678396,-0.185679,11.3398,838881128,1.2726,-0.227681,-0.959363,1.28455,-0.230429,-0.940349,1.27925,-0.251774,-0.940349,1.26735,-0.248817,-0.959363,1.45925,-0.270632,-1.08679,1.47292,-0.273775,-1.06504,1.46682,-0.298366,-1.06504,1.4532,-0.294983,-1.08679
0.242526,-0.730271,0.460743,40.8178,838882341,1.15188,0.584278,-1.04345,1.16388,0.58963,-1.02484,1.17285,0.569524,-1.02484,1.16076,0.56439,-1.04345,1.32185,0.660126,-1.1786,1.33547,0.666204,-1.15747,1.34574,0.643188,-1.15747,1.33201,0.637359,-1.1786
0.294805,-0.747374,0.322682,8.69603,838882845,1.22143,0.420244,-1.07207,1.23429,0.423942,-1.05364,1.24038,0.402782,-1.05364,1.22745,0.399314,-1.07207,1.39855,0.471175,-1.20971,1.41316,0.475375,-1.18878,1.42012,0.451153,-1.18877,1.40544,0.447214,-1.20971
0.124929,-0.764503,0.322678,2.29662,838883357,1.22143,0.420244,-1.10098,1.23453,0.42401,-1.08273,1.24061,0.40285,-1.08273,1.22745,0.399314,-1.10098,1.39677,0.470661,-1.24107,1.41164,0.474938,-1.22034,1.41861,0.450716,-1.22034,1.40366,0.4467,-1.24107
1.07944,-0.763936,0.33985,-0.184017,838883358,1.21529,0.441587,-1.10098,1.22833,0.445584,-1.08273,1.23441,0.424424,-1.08273,1.22131,0.420657,-1.10098,1.38976,0.495035,-1.24107,1.40456,0.499573,-1.22034,1.41152,0.475351,-1.22034,1.39665,0.471074,-1.24107
0.267772,-0.763936,3.13238,-44.5406,838883518,-1.29303,0.000699158,-1.10098,-1.30665,0.00140078,-1.08273,-1.30513,0.0233657,-1.08273,-1.29153,0.022425,-1.10098,-1.47526,0.0101447,-1.24107,-1.49072,0.0109414,-1.22034,-1.48898,0.0360847,-1.22034,-1.47354,0.0350165,-1.24107
0.165302,-0.763939,-0.323768,-35.6826,838883680,1.22937,-0.400717,-1.10098,1.2421,-0.405591,-1.08273,1.23386,-0.426011,-1.08273,1.22122,-0.420915,-1.10098,1.39975,-0.466006,-1.24107,1.41421,-0.47154,-1.22034,1.40479,-0.494915,-1.22034,1.39043,-0.489129,-1.24107
0.275133,-0.764508,-0.306426,-26.9934,838883681,1.23486,-0.378925,-1.10098,1.24767,-0.383577,-1.08273,1.24015,-0.404272,-1.08273,1.22742,-0.399396,-1.10098,1.40634,-0.441187,-1.24107,1.42089,-0.446469,-1.22034,1.41229,-0.470159,-1.22034,1.39783,-0.464622,-1.24107
0.119147,-0.781628,0.28816,-15.4449,838883867,1.23519,0.377843,-1.13017,1.24864,0.381208,-1.11211,1.25399,0.359849,-1.11211,1.24047,0.356716,-1.13017,1.41034,0.421646,-1.2727,1.42562,0.425468,-1.25218,1.43174,0.401018,-1.25218,1.41639,0.39746,-1.2727
0.509024,-0.78104,0.339844,2.07435,838883870,1.21529,0.441587,-1.13017,1.22856,0.445651,-1.11211,1.23464,0.424491,-1.11211,1.22131,0.420657,-1.13017,1.38794,0.494512,-1.2727,1.403,0.499126,-1.25218,1.40997,0.474905,-1.25218,1.39483,0.470551,-1.2727
0.110021,-0.803906,-0.0954323,17.2245,838884357,1.28679,-0.11187,-1.16882,1.30093,-0.113846,-1.15074,1.29788,-0.135674,-1.15074,1.28378,-0.133438,-1.16882,1.46379,-0.136621,-1.31362,1.47972,-0.138849,-1.29324,1.47625,-0.16367,-1.29324,1.46036,-0.161149,-1.31362
0.0937807,-0.803293,-1.44,68.0929,838884640,0.179768,-1.28047,-1.16882,0.181036,-1.29469,-1.15074,0.15905,-1.29624,-1.15074,0.158045,-1.282,-1.16882,0.195344,-1.45853,-1.31362,0.196773,-1.47456,-1.29324,0.171773,-1.47633,-1.29324,0.170639,-1.46028,-1.31362
0.128408,-0.803872,-1.42267,39.0611,838884641,0.201759,-1.27585,-1.16882,0.203261,-1.29004,-1.15074,0.181344,-1.29236,-1.15074,0.180102,-1.27814,-1.16882,0.220572,-1.45358,-1.31362,0.222265,-1.46957,-1.29324,0.197342,-1.47221,-1.29324,0.195943,-1.45618,-1.31362
0.0801734,-0.80387,-0.690022,-2.35102,838884683,1.00333,-0.813535,-1.16882,1.01394,-0.823076,-1.15074,0.999203,-0.839466,-1.15074,0.988765,-0.82973,-1.16882,1.13623,-0.93302,-1.31362,1.14819,-0.943775,-1.29324,1.13144,-0.962413,-1.29324,1.11967,-0.951438,-1.31362
0.152417,-0.820506,0.270806,4.48359,838884890,1.24282,0.356708,-1.19895,1.25695,0.359989,-1.18106,1.26154,0.338433,-1.18106,1.24736,0.335409,-1.19895,1.41517,0.396522,-1.34602,1.43109,0.400221,-1.32584,1.43632,0.37571,-1.32584,1.42034,0.3723,-1.34602
0.266011,-0.821089,0.986276,41.9199,838884931,0.703336,1.08341,-1.19895,0.711851,1.09514,-1.18106,0.729691,1.0822,-1.18106,0.720964,1.07062,-1.19895,0.807192,1.22657,-1.34602,0.81679,1.2398,-1.32584,0.837077,1.22508,-1.32584,0.82724,1.21202,-1.34602
0.18754,-0.820481,-0.358297,-2.28377,838885214,1.21482,-0.4429,-1.19895,1.22817,-0.448548,-1.18106,1.21922,-0.468689,-1.18106,1.20597,-0.462802,-1.19895,1.37766,-0.511986,-1.34602,1.39271,-0.518353,-1.32584,1.38254,-0.541256,-1.32584,1.3676,-0.534619,-1.34602
0.104464,-0.82059,-0.185718,12.0077,838885224,1.2726,-0.227679,-1.19895,1.28673,-0.23092,-1.18106,1.28142,-0.25231,-1.18106,1.26735,-0.248815,-1.19895,1.44496,-0.267416,-1.34602,1.4609,-0.271069,-1.32584,1.45486,-0.295393,-1.32584,1.43899,-0.291452,-1.34602
0.299717,-0.838368,1.58085,48.9725,838885477,-0.0242595,1.29129,-1.22941,-0.023755,1.30601,-1.21169,-0.00172781,1.30525,-1.21169,-0.00249452,1.29054,-1.22941,-0.018264,1.46617,-1.3787,-0.0176952,1.48276,-1.35874,0.00735262,1.4819,-1.35874,0.00648835,1.46532,-1.3787
0.316676,-0.855488,1.61537,46.2688,838885991,-0.0688096,1.28976,-1.26018,-0.0688195,1.30471,-1.24266,-0.0467794,1.30472,-1.24266,-0.0470318,1.28977,-1.26018,-0.0689243,1.46283,-1.41169,-0.0689354,1.47968,-1.39194,-0.0438728,1.4797,-1.39194,-0.0441574,1.46284,-1.41169
0.192631,-0.871971,2.01612,-29.6356,838886526,-0.567102,1.162,-1.2913,-0.573038,1.17596,-1.27397,-0.552609,1.18423,-1.27397,-0.546916,1.17017,-1.2913,-0.634088,1.3195,-1.445,-0.64078,1.33524,-1.42546,-0.617549,1.34465,-1.42546,-0.611131,1.32879,-1.445
