energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.32174,-2.36714,1.028,-4.51701,872423108,0.297396,0.531001,-3.19011,0.325902,0.531001,-3.18822,0.326103,0.502596,-3.19126,0.297597,0.502596,-3.19314,0.311841,0.555829,-3.40823,0.341726,0.555829,-3.40625,0.341937,0.526049,-3.40943,0.312052,0.526049,-3.41141
1.53259,-2.54731,-0.824977,9.47726,872423206,0.354978,-0.354502,-3.18647,0.354833,-0.382989,-3.18432,0.32634,-0.383,-3.18638,0.326484,-0.354513,-3.18853,0.372222,-0.371073,-3.40517,0.372071,-0.400937,-3.40292,0.342199,-0.400949,-3.40508,0.34235,-0.371084,-3.40733
1.02708,-2.71689,-0.633878,22.7799,872423210,0.354746,-0.235986,-3.18287,0.354648,-0.264518,-3.18144,0.326155,-0.264524,-3.1835,0.326253,-0.235992,-3.18493,0.372006,-0.24704,-3.40192,0.371903,-0.276952,-3.40042,0.342032,-0.276958,-3.40258,0.342135,-0.247046,-3.40408
4.34512,-2.75672,-0.575989,46.4946,872423211,0.354804,-0.206874,-3.18376,0.354719,-0.235415,-3.1825,0.326225,-0.23542,-3.18457,0.32631,-0.20688,-3.18582,0.372068,-0.216547,-3.40287,0.371979,-0.246468,-3.40156,0.342107,-0.246474,-3.40372,0.342197,-0.216553,-3.40503
4.1134,-2.93018,0.0457772,-1.59724,872423219,0.326129,0.0298764,-3.18308,0.354622,0.0298764,-3.18101,0.354622,0.00130836,-3.18101,0.326129,0.00130836,-3.18308,0.342026,0.0312592,-3.4025,0.371898,0.0312591,-3.40034,0.371898,0.00130914,-3.40034,0.342026,0.00130915,-3.4025
2.68052,-2.88768,0.293739,16.9044,872423222,0.326097,0.117237,-3.18259,0.35459,0.117237,-3.18053,0.354629,0.0886745,-3.18106,0.326136,0.0886745,-3.18313,0.341989,0.122767,-3.40195,0.371861,0.122767,-3.39979,0.371902,0.092822,-3.40035,0.34203,0.092822,-3.40251
3.74756,-2.46329,0.897621,-0.343048,872423233,0.326079,0.441116,-3.18244,0.354572,0.441105,-3.18037,0.354742,0.412647,-3.18288,0.326249,0.412659,-3.18494,0.341921,0.461819,-3.40089,0.371793,0.461808,-3.39873,0.371972,0.431973,-3.40135,0.3421,0.431985,-3.40352
1.11398,-2.42145,0.931419,5.42178,872423234,0.326836,0.473054,-3.19399,0.355329,0.473037,-3.19192,0.355507,0.444596,-3.19461,0.327014,0.444613,-3.19667,0.34268,0.495132,-3.41231,0.372552,0.495114,-3.41014,0.372738,0.465297,-3.41295,0.342866,0.465315,-3.41512
0.753478,-2.27855,-0.975447,37.3647,872423328,0.384019,-0.531564,-3.18437,0.383799,-0.559949,-3.18115,0.35532,-0.559983,-3.1834,0.35554,-0.531598,-3.18661,0.4026,-0.556388,-3.40218,0.40237,-0.586146,-3.3988,0.372512,-0.586182,-3.40116,0.372743,-0.556423,-3.40453
2.05708,-2.69765,-0.539233,14.4105,872423339,0.383852,-0.206869,-3.18167,0.383764,-0.23541,-3.18042,0.355285,-0.235421,-3.18266,0.355372,-0.20688,-3.18392,0.402495,-0.216541,-3.40067,0.402403,-0.246462,-3.39936,0.372546,-0.246474,-3.40171,0.372637,-0.216553,-3.40302
3.67665,-2.46867,0.822156,-0.900964,872423360,0.355268,0.412057,-3.1825,0.383748,0.412034,-3.18026,0.383909,0.383562,-3.18258,0.355429,0.383584,-3.18483,0.372498,0.431383,-3.40098,0.402355,0.431359,-3.39862,0.402524,0.401509,-3.40106,0.372666,0.401533,-3.40341
0.893516,-2.42973,0.857368,-52.6746,872423361,0.355138,0.441117,-3.18053,0.383618,0.441095,-3.17829,0.383792,0.412637,-3.18079,0.355313,0.41266,-3.18303,0.372359,0.46182,-3.39888,0.402216,0.461796,-3.39653,0.4024,0.431962,-3.39915,0.372542,0.431985,-3.40151
2.63064,-2.76719,0.111736,12.8613,872423476,0.384241,0.0589946,-3.17911,0.412706,0.0589946,-3.17668,0.412721,0.0304272,-3.17686,0.384256,0.0304272,-3.17929,0.402894,0.0617597,-3.3983,0.432736,0.0617597,-3.39576,0.432752,0.0318102,-3.39595,0.40291,0.0318103,-3.39849
0.652344,-1.52785,-1.2722,8.09113,872423556,0.443783,-1.3809,-3.20676,0.443236,-1.40828,-3.19864,0.414786,-1.40848,-3.20123,0.415334,-1.3811,-3.20935,0.464742,-1.44357,-3.4166,0.464167,-1.47227,-3.40809,0.434342,-1.47248,-3.41081,0.434916,-1.44378,-3.41932
1.11653,-2.22777,-0.905986,-8.84514,872423584,0.442129,-0.531536,-3.18022,0.441902,-0.559921,-3.17701,0.413453,-0.559989,-3.17961,0.413679,-0.531603,-3.18282,0.463463,-0.556353,-3.39778,0.463226,-0.586112,-3.39441,0.4334,-0.586182,-3.39713,0.433638,-0.556424,-3.4005
1.19949,-2.26082,-0.879115,3.93264,872423585,0.442304,-0.502537,-3.18293,0.442093,-0.530942,-3.17989,0.413644,-0.53101,-3.18249,0.413854,-0.502604,-3.18553,0.463649,-0.52598,-3.40064,0.463428,-0.555759,-3.39745,0.433603,-0.55583,-3.40018,0.433823,-0.526051,-3.40336
1.65359,-2.65777,-0.299641,-12.7658,872423598,0.441795,-0.117805,-3.17487,0.44173,-0.146364,-3.17416,0.41328,-0.146364,-3.17676,0.413346,-0.117805,-3.17747,0.463197,-0.123335,-3.39376,0.463128,-0.153275,-3.39301,0.433303,-0.153275,-3.39574,0.433371,-0.123335,-3.39649
0.960077,-2.29695,0.783225,2.21927,872423746,0.446484,0.473053,-3.20063,0.474911,0.473053,-3.1978,0.475177,0.444612,-3.20048,0.44675,0.444612,-3.2033,0.46815,0.495131,-3.41845,0.497953,0.495131,-3.41548,0.498232,0.465314,-3.41829,0.468429,0.465314,-3.42125
0.682477,-2.26517,-0.752759,17.2875,872423843,0.504136,-0.444596,-3.19742,0.50387,-0.473037,-3.19475,0.47546,-0.473054,-3.19775,0.475726,-0.444613,-3.20043,0.528565,-0.465297,-3.41509,0.528286,-0.495114,-3.41228,0.498502,-0.495132,-3.41543,0.498781,-0.465315,-3.41824
1.43545,-2.56963,-0.0912556,3.83198,872423857,0.502806,-0.0304272,-3.18388,0.502787,-0.0589946,-3.1837,0.474377,-0.0589946,-3.1867,0.474396,-0.0304272,-3.18688,0.52731,-0.0318103,-3.40251,0.527291,-0.0617597,-3.40232,0.497507,-0.0617597,-3.40547,0.497526,-0.0318102,-3.40566
0.970541,-2.49677,0.196366,-8.62142,872423990,0.503326,0.117237,-3.18352,0.531717,0.117237,-3.18034,0.531777,0.0886745,-3.18088,0.503386,0.0886745,-3.18406,0.527825,0.122767,-3.40209,0.557589,0.122767,-3.39875,0.557652,0.092822,-3.39932,0.527888,0.092822,-3.40265
1.0687,-2.39001,0.494936,2.24775,872423996,0.503309,0.293632,-3.18338,0.531699,0.293621,-3.1802,0.531868,0.265099,-3.1818,0.503478,0.26511,-3.18498,0.527775,0.307446,-3.40158,0.557538,0.307434,-3.39824,0.557715,0.277532,-3.39993,0.527952,0.277544,-3.40326
0.279783,-1.55656,1.17137,39.1579,872424158,0.532908,1.3108,-3.18767,0.561277,1.31067,-3.18431,0.562046,1.28314,-3.19189,0.533676,1.28327,-3.19525,0.558082,1.37084,-3.39782,0.587824,1.3707,-3.3943,0.58863,1.34183,-3.40225,0.558888,1.34197,-3.40577
3.51192,-2.38422,0.225603,51.6704,872424247,0.561289,0.146364,-3.17768,0.589637,0.146364,-3.17414,0.589726,0.117805,-3.17485,0.561378,0.117805,-3.17839,0.588529,0.153275,-3.39588,0.618248,0.153275,-3.39217,0.618341,0.123335,-3.39292,0.588622,0.123335,-3.39663
2.12353,-2.35811,0.321896,-0.985798,872424249,0.561603,0.206322,-3.18087,0.589951,0.2063,-3.17733,0.590062,0.177752,-3.1784,0.561714,0.177774,-3.18194,0.588838,0.215993,-3.39896,0.618557,0.215969,-3.39525,0.618674,0.186041,-3.39638,0.588954,0.186064,-3.40009
1.3586,-2.30564,0.451886,12.1299,872424252,0.561286,0.293634,-3.17768,0.589634,0.293612,-3.17414,0.589811,0.265089,-3.17574,0.561463,0.265112,-3.17928,0.588497,0.307446,-3.39555,0.618216,0.307422,-3.39184,0.618403,0.27752,-3.39353,0.588683,0.277544,-3.39724
1.285,-2.24164,0.56947,5.67052,872424255,0.561671,0.383005,-3.1816,0.590019,0.38296,-3.17806,0.590241,0.354473,-3.1802,0.561893,0.354518,-3.18374,0.588861,0.40095,-3.39918,0.61858,0.400903,-3.39547,0.618813,0.371038,-3.39772,0.589094,0.371085,-3.40143
0.41036,-1.56689,1.14386,49.7192,872424285,0.562633,1.28264,-3.19216,0.590981,1.28246,-3.18862,0.591731,1.25488,-3.19604,0.563383,1.25506,-3.19957,0.589217,1.34134,-3.40251,0.618937,1.34115,-3.39881,0.619723,1.31224,-3.40658,0.590004,1.31242,-3.41028
0.911532,-2.14154,-0.644718,28.6344,872424355,0.624565,-0.444612,-3.20418,0.624211,-0.473053,-3.20152,0.595891,-0.473053,-3.20527,0.596245,-0.444612,-3.20794,0.654728,-0.465314,-3.42112,0.654357,-0.495131,-3.41833,0.624667,-0.495131,-3.42227,0.625038,-0.465314,-3.42506
1.53706,-2.35916,-0.0256132,5.83254,872424370,0.62279,-0.00130836,-3.19067,0.62279,-0.0298764,-3.19067,0.594469,-0.0298764,-3.19443,0.594469,-0.00130836,-3.19443,0.653061,-0.00130915,-3.40859,0.653061,-0.0312592,-3.40859,0.62337,-0.0312591,-3.41252,0.623371,-0.00130914,-3.41252
1.54262,-2.31325,0.305459,33.2535,872424377,0.594804,0.206319,-3.19698,0.623125,0.20632,-3.19322,0.623266,0.177772,-3.19429,0.594946,0.177772,-3.19804,0.623681,0.215992,-3.41486,0.653372,0.215992,-3.41093,0.65352,0.186064,-3.41205,0.623829,0.186064,-3.41598
0.816506,-1.56209,1.12211,50.9959,872424413,0.596212,1.28262,-3.20829,0.62453,1.28262,-3.20453,0.625513,1.25504,-3.21191,0.597195,1.25504,-3.21568,0.624186,1.34133,-3.41847,0.653874,1.34133,-3.41451,0.654904,1.31242,-3.42226,0.625216,1.31242,-3.42621
1.3191,-2.11119,-0.622666,-2.0384,872424483,0.653408,-0.444596,-3.20018,0.653055,-0.473037,-3.19752,0.624759,-0.473054,-3.20145,0.625112,-0.444613,-3.20412,0.68494,-0.465297,-3.41693,0.68457,-0.495114,-3.41414,0.654905,-0.495132,-3.41826,0.655275,-0.465315,-3.42105
1.11736,-2.15253,0.55768,-10.8634,872424512,0.623504,0.412056,-3.19193,0.6518,0.412045,-3.188,0.65211,0.383572,-3.19031,0.623814,0.383583,-3.19424,0.653674,0.431382,-3.409,0.683339,0.431371,-3.40488,0.683664,0.40152,-3.4073,0.653999,0.401532,-3.41142
1.31094,-1.97906,0.783373,10.0109,872424520,0.624721,0.650704,-3.20125,0.653017,0.650682,-3.19732,0.653512,0.622362,-3.20104,0.625216,0.622385,-3.20498,0.654751,0.681015,-3.41708,0.684416,0.680992,-3.41295,0.684935,0.651302,-3.41686,0.655271,0.651326,-3.42098
0.641136,-1.53488,1.11318,8.23885,872424542,0.624102,1.31079,-3.19713,0.652397,1.31075,-3.19319,0.653406,1.28322,-3.20075,0.625111,1.28326,-3.20469,0.653397,1.37084,-3.40675,0.68306,1.37079,-3.40262,0.684118,1.34192,-3.41054,0.654455,1.34197,-3.41467
0.874748,-2.17341,0.435608,23.9091,872424637,0.65316,0.324899,-3.19404,0.681431,0.324876,-3.18993,0.681667,0.296365,-3.19171,0.653396,0.296387,-3.19582,0.684742,0.34009,-3.41124,0.714381,0.340067,-3.40693,0.714628,0.310176,-3.40879,0.684989,0.310199,-3.4131
1.39116,-2.15643,0.470943,8.02638,872424638,0.652897,0.353949,-3.19206,0.681168,0.353926,-3.18795,0.68143,0.325427,-3.18991,0.653159,0.325449,-3.19401,0.684466,0.370519,-3.40915,0.714105,0.370496,-3.40485,0.714379,0.340617,-3.4069,0.684741,0.340641,-3.41121
1.16947,-2.08373,-0.352894,8.08231,872425001,0.77274,-0.265109,-3.19537,0.772476,-0.293632,-3.19378,0.744293,-0.293632,-3.19846,0.744557,-0.265109,-3.20005,0.810065,-0.277543,-3.41183,0.809788,-0.307446,-3.41016,0.780242,-0.307446,-3.41507,0.780519,-0.277543,-3.41674
0.678227,-1.5956,-0.895116,3.61616,872425359,0.863771,-1.04548,-3.21067,0.862748,-1.07336,-3.20452,0.834659,-1.07348,-3.20973,0.835682,-1.0456,-3.21588,0.904458,-1.09345,-3.42149,0.903386,-1.12268,-3.41504,0.873938,-1.1228,-3.4205,0.87501,-1.09357,-3.42695
0.526346,-1.61597,-0.75169,2.16891,872425876,0.985684,-0.893761,-3.21291,0.984634,-0.921823,-3.20766,0.956693,-0.92189,-3.21361,0.957743,-0.893828,-3.21886,1.03214,-0.934975,-3.42397,1.03104,-0.964394,-3.41847,1.00175,-0.964465,-3.42471,1.00285,-0.935045,-3.43021
0.673227,-1.90916,-0.016132,9.66444,872425906,0.980434,-0.00130837,-3.18638,0.980434,-0.0298764,-3.18638,0.952492,-0.0298763,-3.19232,0.952492,-0.00130834,-3.19232,1.02759,-0.00130916,-3.40127,1.02759,-0.0312592,-3.40127,0.998293,-0.0312591,-3.4075,0.998293,-0.00130913,-3.4075
0.372799,-1.86331,0.310501,9.02127,872425917,0.953915,0.324899,-3.19948,0.981857,0.324876,-3.19354,0.982208,0.296365,-3.1953,0.954266,0.296387,-3.20124,0.999623,0.34009,-3.41415,1.02892,0.340067,-3.40792,1.02929,0.310176,-3.40976,0.999992,0.3102,-3.41599
1.03767,-1.85445,0.337592,2.69664,872425918,0.953523,0.353949,-3.19752,0.981465,0.353926,-3.19158,0.981854,0.325427,-3.19351,0.953912,0.325449,-3.19946,0.999212,0.370519,-3.41209,1.02851,0.370496,-3.40586,1.02891,0.340617,-3.40788,0.999619,0.340641,-3.41412
0.607718,-1.77881,-0.45508,-2.43019,872426018,1.01108,-0.473556,-3.1912,1.01052,-0.50198,-3.18839,0.982614,-0.502031,-3.19451,0.983179,-0.473607,-3.19732,1.05939,-0.495628,-3.4047,1.0588,-0.525427,-3.40175,1.02954,-0.52548,-3.40817,1.03013,-0.495682,-3.41112
1.08829,-1.5288,0.784529,35.9209,872426197,1.00943,1.03621,-3.18023,1.03729,1.03607,-3.17394,1.0385,1.00816,-3.17987,1.01063,1.00829,-3.18617,1.05696,1.08418,-3.38962,1.08617,1.08404,-3.38302,1.08744,1.05477,-3.38924,1.05822,1.05491,-3.39584
0.612441,-1.76268,-0.35841,30.8695,872426277,1.07619,-0.383583,-3.20532,1.07566,-0.412055,-3.20305,1.04784,-0.412055,-3.20955,1.04837,-0.383583,-3.21182,1.12744,-0.401532,-3.41852,1.12688,-0.431382,-3.41614,1.09772,-0.431382,-3.42295,1.09828,-0.401532,-3.42533
0.437761,-1.65786,-0.294439,17.0961,872426918,1.23008,-0.354513,-3.21061,1.22952,-0.383,-3.20853,1.20192,-0.383,-3.21592,1.20248,-0.354513,-3.218,1.28819,-0.371084,-3.42215,1.2876,-0.400949,-3.41997,1.25867,-0.400949,-3.42772,1.25926,-0.371084,-3.4299
0.673135,-1.62587,-0.239302,-9.78446,872427176,1.28718,-0.296365,-3.19872,1.28672,-0.324876,-3.19699,1.25922,-0.324899,-3.20473,1.25968,-0.296387,-3.20646,1.34801,-0.310176,-3.4097,1.34752,-0.340067,-3.40788,1.31869,-0.34009,-3.416,1.31918,-0.310199,-3.41781
0.384754,-1.50496,0.0693983,35.5994,872428086,1.46752,0.117237,-3.18301,1.49465,0.117238,-3.17405,1.49482,0.0886746,-3.17456,1.46769,0.0886745,-3.18352,1.53647,0.122767,-3.39185,1.56491,0.122767,-3.38247,1.56508,0.092822,-3.383,1.53664,0.0928219,-3.39239
0.303977,1.55662,-2.87885,-13.426,872432294,-1.38505,-0.354513,3.21408,-1.38443,-0.383,3.21202,-1.35708,-0.383,3.22029,-1.35771,-0.354513,3.22235,-1.44989,-0.371084,3.42366,-1.44924,-0.400949,3.4215,-1.42057,-0.400949,3.43017,-1.42122,-0.371084,3.43233
0.822411,1.57666,2.80288,1.87877,872432578,-1.28829,0.473058,3.20072,-1.31574,0.473007,3.19281,-1.31644,0.444566,3.19541,-1.28899,0.444617,3.20332,-1.34895,0.495132,3.41104,-1.37773,0.495079,3.40275,-1.37846,0.465262,3.40547,-1.34968,0.465315,3.41377
0.509553,1.67329,-3.08226,40.1585,872432816,-1.25676,-0.0595489,3.19765,-1.25667,-0.0881146,3.19731,-1.22912,-0.0881146,3.20487,-1.22921,-0.0595489,3.20522,-1.31635,-0.0623142,3.40941,-1.31625,-0.0922618,3.40905,-1.28737,-0.0922618,3.41698,-1.28747,-0.0623142,3.41735
0.160585,1.9963,-3.02425,0.792923,872434351,-0.887417,-0.0886745,3.17476,-0.887315,-0.117237,3.17423,-0.859259,-0.117237,3.17962,-0.859361,-0.0886745,3.18015,-0.930228,-0.092822,3.39052,-0.930121,-0.122767,3.38997,-0.900708,-0.122767,3.39561,-0.900814,-0.092822,3.39616
-0.410974,1.99953,-3.05725,0.073883,872434352,-0.887408,-0.0595488,3.17474,-0.887341,-0.0881146,3.17438,-0.859284,-0.0881146,3.17977,-0.859352,-0.0595489,3.18012,-0.930223,-0.0623141,3.39052,-0.930152,-0.0922618,3.39015,-0.900739,-0.0922618,3.39579,-0.90081,-0.0623142,3.39616
0.46952,2.00171,-3.09044,38.2685,872434353,-0.887401,-0.0304272,3.17472,-0.887367,-0.0589946,3.17454,-0.859311,-0.0589946,3.17993,-0.859345,-0.0304272,3.1801,-0.930218,-0.0318102,3.39051,-0.930183,-0.0617596,3.39033,-0.900769,-0.0617597,3.39597,-0.900805,-0.0318103,3.39616
-0.0589024,2.00283,-3.12374,0.020211,872434354,-0.887395,-0.00130834,3.17471,-0.887395,-0.0298763,3.17471,-0.859339,-0.0298764,3.1801,-0.859339,-0.00130838,3.1801,-0.930213,-0.00130912,3.39051,-0.930213,-0.0312591,3.39051,-0.9008,-0.0312592,3.39615,-0.9008,-0.00130917,3.39615
-0.061029,2.02958,-3.02029,0.928013,872434479,-0.858703,-0.0886745,3.17967,-0.858605,-0.117237,3.17914,-0.830516,-0.117237,3.18435,-0.830614,-0.0886745,3.18488,-0.900157,-0.092822,3.3957,-0.900054,-0.122767,3.39514,-0.870606,-0.122767,3.4006,-0.870709,-0.092822,3.40116
-0.165178,2.03304,-3.0544,0.620103,872434480,-0.858696,-0.0595489,3.17965,-0.85863,-0.0881146,3.1793,-0.830541,-0.0881146,3.1845,-0.830606,-0.0595489,3.18486,-0.900153,-0.0623142,3.39569,-0.900085,-0.0922618,3.39532,-0.870636,-0.0922618,3.40078,-0.870705,-0.0623142,3.40115
-0.502061,2.03537,-3.08871,-0.086828,872434481,-0.85869,-0.0304272,3.17963,-0.858657,-0.0589946,3.17946,-0.830568,-0.0589946,3.18466,-0.8306,-0.0304272,3.18484,-0.900149,-0.0318103,3.39569,-0.900115,-0.0617597,3.3955,-0.870667,-0.0617597,3.40096,-0.870701,-0.0318102,3.40115
0.0855512,2.03657,-3.12313,71.2966,872434482,-0.858685,-0.00130834,3.17962,-0.858685,-0.0298763,3.17962,-0.830596,-0.0298764,3.18483,-0.830596,-0.00130838,3.18483,-0.900145,-0.00130912,3.39569,-0.900145,-0.0312591,3.39569,-0.870697,-0.0312592,3.40115,-0.870697,-0.00130917,3.40115
-0.621151,2.064,-3.01607,0.326931,872434607,-0.829995,-0.0886746,3.18459,-0.8299,-0.117237,3.18406,-0.801779,-0.117237,3.18909,-0.801874,-0.0886745,3.18962,-0.87009,-0.092822,3.40087,-0.869991,-0.122767,3.40032,-0.840508,-0.122767,3.40559,-0.840608,-0.0928219,3.40615
0.325371,2.06771,-3.05135,27.7021,872434608,-0.829989,-0.0595489,3.18457,-0.829925,-0.0881146,3.18421,-0.801804,-0.0881146,3.18924,-0.801867,-0.0595488,3.1896,-0.870087,-0.0623142,3.40087,-0.870021,-0.0922618,3.4005,-0.840539,-0.0922618,3.40577,-0.840605,-0.0623141,3.40614
3.19765,2.07022,-3.08685,2.80314,872434609,-0.829984,-0.0304272,3.18455,-0.829952,-0.0589946,3.18437,-0.801831,-0.0589946,3.18941,-0.801862,-0.0304272,3.18958,-0.870084,-0.0318103,3.40087,-0.870051,-0.0617597,3.40068,-0.840569,-0.0617597,3.40595,-0.840602,-0.0318102,3.40614
0.429505,2.07151,-3.12248,-2.46562,872434610,-0.82998,-0.00130835,3.18454,-0.82998,-0.0298764,3.18454,-0.801859,-0.0298764,3.18957,-0.801859,-0.00130837,3.18957,-0.870082,-0.00130914,3.40086,-0.870082,-0.0312591,3.40086,-0.8406,-0.0312592,3.40614,-0.8406,-0.00130916,3.40614
0.822909,2.03883,-2.76632,-2.41403,872434728,-0.802761,-0.296375,3.19844,-0.802467,-0.324887,3.19667,-0.774315,-0.324898,3.20153,-0.774609,-0.296386,3.2033,-0.841441,-0.310187,3.41458,-0.841133,-0.340078,3.41273,-0.811619,-0.34009,3.41781,-0.811926,-0.310199,3.41967
-0.17843,2.09965,-3.01154,-0.463559,872434735,-0.801291,-0.0886746,3.18952,-0.8012,-0.117237,3.18899,-0.773047,-0.117237,3.19384,-0.773139,-0.0886745,3.19437,-0.840026,-0.092822,3.40605,-0.83993,-0.122767,3.40549,-0.810415,-0.122767,3.41058,-0.810511,-0.0928219,3.41114
0.338833,2.10363,-3.04807,0.854983,872434736,-0.801286,-0.0595489,3.1895,-0.801225,-0.0881146,3.18914,-0.773072,-0.0881146,3.194,-0.773133,-0.0595488,3.19435,-0.840024,-0.0623142,3.40604,-0.83996,-0.0922618,3.40567,-0.810445,-0.0922618,3.41076,-0.810509,-0.0623141,3.41113
1.13967,2.10633,-3.08486,0.995121,872434737,-0.801282,-0.0304272,3.18948,-0.801252,-0.0589946,3.1893,-0.773099,-0.0589946,3.19416,-0.773129,-0.0304272,3.19433,-0.840022,-0.0318102,3.40604,-0.83999,-0.0617597,3.40586,-0.810476,-0.0617597,3.41094,-0.810508,-0.0318103,3.41113
0.0697107,2.10771,-3.12179,0.441343,872434738,-0.80128,-0.00130835,3.18947,-0.80128,-0.0298764,3.18947,-0.773127,-0.0298764,3.19432,-0.773127,-0.00130837,3.19432,-0.84002,-0.00130914,3.40604,-0.84002,-0.0312591,3.40604,-0.810506,-0.0312592,3.41113,-0.810506,-0.00130915,3.41113
0.333353,2.13659,-3.00667,-29.8507,872434863,-0.77259,-0.0886746,3.19446,-0.772502,-0.117237,3.19393,-0.74432,-0.117237,3.1986,-0.744408,-0.0886745,3.19913,-0.809963,-0.092822,3.41122,-0.809871,-0.122767,3.41067,-0.780325,-0.122767,3.41557,-0.780417,-0.0928219,3.41613
-0.432337,2.14089,-3.04455,0.690933,872434864,-0.772586,-0.0595489,3.19443,-0.772527,-0.0881146,3.19408,-0.744345,-0.0881146,3.19875,-0.744404,-0.0595489,3.19911,-0.809962,-0.0623142,3.41122,-0.809901,-0.0922618,3.41085,-0.780355,-0.0922618,3.41575,-0.780416,-0.0623142,3.41612
-0.431394,2.1438,-3.08271,0.119512,872434865,-0.772584,-0.0304272,3.19441,-0.772554,-0.0589946,3.19424,-0.744372,-0.0589946,3.19891,-0.744401,-0.0304272,3.19909,-0.809962,-0.0318102,3.41122,-0.809931,-0.0617596,3.41103,-0.780385,-0.0617597,3.41593,-0.780416,-0.0318103,3.41612
0.0747908,2.14529,-3.12104,-32.4766,872434866,-0.772582,-0.00130836,3.19441,-0.772582,-0.0298764,3.19441,-0.744399,-0.0298764,3.19908,-0.7444,-0.00130836,3.19908,-0.809961,-0.00130915,3.41121,-0.809961,-0.0312592,3.41121,-0.780415,-0.0312591,3.41611,-0.780415,-0.00130914,3.41611
1.22853,2.1438,3.08271,7.47049,872434868,-0.744371,0.0589946,3.19891,-0.772554,0.0589946,3.19424,-0.772583,0.0304272,3.19441,-0.744401,0.0304272,3.19909,-0.780385,0.0617596,3.41593,-0.809931,0.0617597,3.41103,-0.809962,0.0318103,3.41122,-0.780416,0.0318102,3.41612
0.692744,1.93414,2.31407,11.7426,872435402,-0.62372,0.708449,3.19371,-0.652016,0.708426,3.18977,-0.65256,0.680156,3.19385,-0.624264,0.680178,3.19778,-0.653697,0.741495,3.40914,-0.683362,0.741472,3.40501,-0.683933,0.711834,3.40929,-0.654268,0.711858,3.41341
0.724928,1.73468,-2.12109,12.1297,872435473,-0.624147,-0.979652,3.20134,-0.623373,-1.00761,3.19551,-0.595053,-1.00761,3.19927,-0.595828,-0.979652,3.2051,-0.65387,-1.02494,3.41457,-0.653058,-1.05425,3.40846,-0.623369,-1.05425,3.4124,-0.62418,-1.02494,3.41851
0.765461,2.30191,2.58601,0.940515,872435774,-0.532876,0.353951,3.18643,-0.561246,0.353917,3.18307,-0.561445,0.325417,3.18503,-0.533075,0.325451,3.18839,-0.558705,0.370519,3.40428,-0.588447,0.370484,3.40076,-0.588655,0.340605,3.40282,-0.558913,0.340641,3.40634
0.48691,2.04531,2.2814,40.3017,872435784,-0.533395,0.65071,3.19183,-0.561764,0.650642,3.18847,-0.56214,0.622323,3.1922,-0.53377,0.62239,3.19557,-0.559101,0.681016,3.40821,-0.588843,0.680946,3.40469,-0.589237,0.651256,3.40861,-0.559495,0.651327,3.41213
4.82276,2.34074,2.56134,0.541203,872435902,-0.503891,0.353949,3.18929,-0.532281,0.353926,3.1861,-0.532479,0.325427,3.18807,-0.504088,0.325449,3.19125,-0.528346,0.370519,3.4073,-0.558109,0.370496,3.40396,-0.558316,0.340617,3.40602,-0.528553,0.340641,3.40936
0.93933,2.31477,2.52295,26.817,872435903,-0.503694,0.383001,3.18731,-0.532084,0.382979,3.18412,-0.532302,0.354492,3.18626,-0.503912,0.354514,3.18945,-0.528138,0.40095,3.40521,-0.557901,0.400926,3.40187,-0.558129,0.371061,3.40412,-0.528366,0.371085,3.40745
2.75666,2.45896,2.66833,47.0159,872436027,-0.474433,0.264524,3.1873,-0.502843,0.264518,3.18429,-0.502988,0.235986,3.18572,-0.474578,0.235992,3.18872,-0.497533,0.276958,3.40573,-0.527317,0.276952,3.40258,-0.52747,0.24704,3.40408,-0.497686,0.247046,3.40723
2.11688,2.11889,2.2496,7.91245,872436039,-0.475808,0.621837,3.20135,-0.504217,0.621815,3.19835,-0.504572,0.593472,3.20191,-0.476162,0.593494,3.20492,-0.498784,0.650779,3.41823,-0.528568,0.650755,3.41508,-0.52894,0.621041,3.41881,-0.499156,0.621065,3.42197
3.5195,2.62251,2.98232,3.10847,872436149,-0.445384,0.0881146,3.18941,-0.473812,0.0881146,3.18659,-0.473847,0.0595488,3.18694,-0.445419,0.0595489,3.18977,-0.467136,0.0922618,3.4083,-0.496939,0.0922618,3.40534,-0.496976,0.0623141,3.40571,-0.467173,0.0623142,3.40867
0.97634,2.32866,2.39317,18.1457,872436161,-0.445345,0.441116,3.18911,-0.473773,0.441116,3.18628,-0.474021,0.412658,3.18878,-0.445594,0.412658,3.1916,-0.467015,0.461819,3.40706,-0.496818,0.461819,3.4041,-0.497079,0.431985,3.40671,-0.467276,0.431985,3.40968
0.698244,1.84099,2.02864,9.77061,872436178,-0.446956,0.950456,3.20577,-0.475383,0.950456,3.20293,-0.475932,0.922428,3.20844,-0.447505,0.922428,3.21127,-0.468345,0.994389,3.42028,-0.498147,0.994389,3.41731,-0.498722,0.965005,3.42307,-0.46892,0.965005,3.42605
