energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.725791,-2.03537,0.0528862,19.4905,872425396,0.830567,0.0589946,-3.18466,0.858657,0.0589946,-3.17946,0.85869,0.0304272,-3.17963,0.8306,0.0304271,-3.18484,0.870667,0.0617596,-3.40096,0.900115,0.0617597,-3.39551,0.900149,0.0318103,-3.39569,0.870701,0.0318102,-3.40115
0.213016,-1.91425,0.496622,-1.7709,872425410,0.83237,0.473058,-3.19562,0.860459,0.473007,-3.19041,0.860899,0.444566,-3.19306,0.83281,0.444617,-3.19827,0.872311,0.495132,-3.41083,0.901759,0.495079,-3.40538,0.90222,0.465262,-3.40816,0.872772,0.465315,-3.41361
-0.154949,-1.49063,-0.955237,-0.909366,872425481,0.891994,-1.22667,-3.20293,0.890795,-1.2543,-3.19575,0.862738,-1.25448,-3.20113,0.863938,-1.22685,-3.20831,0.933745,-1.28269,-3.41154,0.932486,-1.31165,-3.40402,0.903073,-1.31184,-3.40966,0.904331,-1.28288,-3.41718
0.116453,-1.506,-0.943714,-0.70464,872425482,0.893178,-1.19847,-3.21006,0.892011,-1.22614,-3.20306,0.863954,-1.22632,-3.20843,0.865121,-1.19864,-3.21544,0.934985,-1.25315,-3.41902,0.933762,-1.28216,-3.41168,0.904348,-1.28234,-3.41731,0.905571,-1.25333,-3.42466
1.31159,-1.91279,0.427227,-0.521343,872425536,0.859548,0.412061,-3.18141,0.887604,0.412016,-3.17602,0.887999,0.383543,-3.17832,0.859943,0.383588,-3.1837,0.900879,0.431383,-3.39663,0.930293,0.431336,-3.39098,0.930707,0.401486,-3.39339,0.901293,0.401533,-3.39904
0.273493,-1.88795,0.482768,-17.662,872425538,0.861113,0.473061,-3.19088,0.889169,0.472993,-3.18549,0.889609,0.444552,-3.18815,0.861553,0.44462,-3.19353,0.902413,0.495133,-3.40584,0.931826,0.495062,-3.4002,0.932288,0.465245,-3.40298,0.902874,0.465316,-3.40862
0.221135,-1.86019,0.533756,-1.68798,872425540,0.860161,0.53101,-3.18514,0.888217,0.530942,-3.17976,0.888725,0.502537,-3.18276,0.860669,0.502604,-3.18815,0.901412,0.55583,-3.39982,0.930825,0.555759,-3.39417,0.931357,0.52598,-3.39732,0.901944,0.526051,-3.40296
-0.0194291,-1.84572,0.558205,82.8138,872425541,0.859687,0.559989,-3.18229,0.887743,0.559921,-3.17691,0.888284,0.531536,-3.18008,0.860228,0.531603,-3.18547,0.900911,0.586182,-3.3968,0.930324,0.586112,-3.39116,0.930892,0.556353,-3.39449,0.901478,0.556424,-3.40014
0.23397,-1.83091,0.581958,37.1808,872425542,0.859214,0.588973,-3.17944,0.88727,0.588905,-3.17406,0.887845,0.56054,-3.17741,0.859789,0.560608,-3.1828,0.90041,0.616538,-3.39379,0.929823,0.616468,-3.38815,0.930426,0.586731,-3.39166,0.901013,0.586801,-3.39731
-0.0872267,-1.55756,-0.872268,-2.15809,872425614,0.928248,-1.074,-3.22278,0.92699,-1.10184,-3.2165,0.898978,-1.10184,-3.2221,0.900236,-1.074,-3.22839,0.97169,-1.12334,-3.43273,0.970372,-1.15253,-3.42615,0.941004,-1.15253,-3.43203,0.942323,-1.12334,-3.43861
0.554569,-1.81079,0.563565,11.6823,872425670,0.895231,0.588965,-3.20307,0.923245,0.588965,-3.19747,0.923912,0.5606,-3.20081,0.895898,0.5606,-3.2064,0.938004,0.616537,-3.41711,0.967373,0.616537,-3.41124,0.968072,0.5868,-3.41473,0.938703,0.5868,-3.4206
0.0904231,-1.54408,-0.857074,40.21,872425742,0.956768,-1.07397,-3.2169,0.955509,-1.10181,-3.21062,0.927532,-1.10185,-3.2164,0.928791,-1.07401,-3.22268,1.00156,-1.1233,-3.42657,1.00024,-1.15249,-3.41998,0.970913,-1.15253,-3.42604,0.972233,-1.12334,-3.43263
1.46152,-1.93676,-0.0785589,48.7543,872425776,0.951917,-0.0595488,-3.19226,0.951845,-0.0881146,-3.19191,0.923866,-0.0881146,-3.19768,0.923939,-0.0595489,-3.19803,0.997714,-0.0623141,-3.40743,0.997638,-0.0922618,-3.40706,0.968306,-0.0922618,-3.41311,0.968382,-0.0623142,-3.41348
0.688621,-1.89085,0.319319,-6.58773,872425789,0.925354,0.324898,-3.20517,0.953333,0.324887,-3.1994,0.953684,0.296375,-3.20116,0.925705,0.296386,-3.20693,0.969709,0.34009,-3.42012,0.999041,0.340078,-3.41407,0.999409,0.310187,-3.41592,0.970077,0.310199,-3.42197
1.08526,-1.788,0.5497,5.0181,872425798,0.923787,0.588965,-3.19737,0.951765,0.588949,-3.1916,0.952436,0.560584,-3.19493,0.924458,0.560601,-3.20071,0.967914,0.616537,-3.41113,0.997246,0.616519,-3.40508,0.99795,0.586783,-3.40858,0.968618,0.5868,-3.41463
0.0661036,-1.53059,-0.842269,39.2123,872425870,0.985291,-1.07393,-3.21103,0.984031,-1.10177,-3.20474,0.95609,-1.10185,-3.2107,0.95735,-1.07401,-3.21698,1.03144,-1.12326,-3.4204,1.03012,-1.15245,-3.41382,1.00083,-1.15253,-3.42006,1.00215,-1.12334,-3.42664
1.96799,-1.90648,-0.0762478,47.132,872425904,0.980444,-0.0595489,-3.1864,0.980369,-0.0881146,-3.18605,0.952427,-0.0881146,-3.192,0.952502,-0.0595489,-3.19235,1.02759,-0.0623142,-3.40128,1.02751,-0.0922618,-3.40091,0.99822,-0.0922618,-3.40714,0.998299,-0.0623142,-3.40751
-0.079179,-1.51709,-0.827843,-1.49636,872425998,1.01382,-1.0739,-3.20516,1.01256,-1.10174,-3.19888,0.984654,-1.10186,-3.205,0.985915,-1.07401,-3.21128,1.06132,-1.12322,-3.41424,1.05999,-1.15241,-3.40765,1.03074,-1.15253,-3.41407,1.03206,-1.12334,-3.42066
0.0328745,-1.50358,-0.813786,-84.0347,872426126,1.04235,-1.07387,-3.19931,1.04109,-1.10171,-3.19302,1.01322,-1.10186,-3.19932,1.01449,-1.07402,-3.2056,1.0912,-1.12318,-3.40807,1.08988,-1.15237,-3.40149,1.06066,-1.15253,-3.40809,1.06198,-1.12334,-3.41467
-0.100326,-1.51735,-0.79996,-1.69422,872426127,1.04359,-1.04545,-3.20553,1.04237,-1.07333,-3.19942,1.0145,-1.07348,-3.20571,1.01573,-1.0456,-3.21182,1.0925,-1.09341,-3.41459,1.09122,-1.12264,-3.40819,1.062,-1.1228,-3.41479,1.06329,-1.09357,-3.42119
0.643604,-1.82358,0.239733,-3.04535,872426171,1.00971,0.264526,-3.18139,1.03758,0.264504,-3.17509,1.03787,0.235972,-3.1765,1.01001,0.235995,-3.18279,1.05815,0.276958,-3.39563,1.08736,0.276935,-3.38903,1.08767,0.247022,-3.3905,1.05846,0.247046,-3.39711
0.14579,-1.51964,-0.766357,-9.04227,872426256,1.07652,-1.00827,-3.20695,1.07514,-1.03619,-3.20105,1.04732,-1.03619,-3.20756,1.0487,-1.00827,-3.21346,1.12686,-1.05491,-3.41597,1.12541,-1.08418,-3.40979,1.09625,-1.08418,-3.41662,1.0977,-1.05491,-3.4228
0.689265,-1.82011,0.0966972,-3.53462,872426294,1.04743,0.117237,-3.20778,1.07525,0.117237,-3.20128,1.07538,0.0886745,-3.2018,1.04756,0.0886745,-3.2083,1.09748,0.122767,-3.42194,1.12665,0.122767,-3.41513,1.12677,0.092822,-3.41568,1.09761,0.092822,-3.42249
0.713125,-1.81726,0.123808,-9.87852,872426295,1.0474,0.146364,-3.20763,1.07522,0.146364,-3.20113,1.07538,0.117805,-3.20183,1.04757,0.117805,-3.20833,1.09744,0.153275,-3.42176,1.1266,0.153275,-3.41495,1.12677,0.123335,-3.41568,1.09761,0.123335,-3.42249
0.889344,-1.8139,0.152189,15.8639,872426296,1.04838,0.177221,-3.21181,1.07619,0.177221,-3.20531,1.0764,0.148667,-3.20618,1.04858,0.148667,-3.21269,1.09841,0.185513,-3.42589,1.12757,0.185513,-3.41908,1.12778,0.155578,-3.41999,1.09862,0.155577,-3.42681
0.196739,-1.50519,-0.7532,28.7367,872426384,1.10484,-1.00824,-3.20015,1.10345,-1.03616,-3.19425,1.07568,-1.03619,-3.20093,1.07706,-1.00828,-3.20683,1.15652,-1.05488,-3.40885,1.15507,-1.08415,-3.40267,1.12595,-1.08418,-3.40967,1.1274,-1.05491,-3.41585
-0.127801,-1.518,-0.738482,1.07038,872426385,1.10607,-0.97962,-3.20543,1.10473,-1.00758,-3.1997,1.07695,-1.00761,-3.20638,1.0783,-0.979654,-3.21211,1.15782,-1.0249,-3.41441,1.15641,-1.05421,-3.40841,1.12729,-1.05425,-3.41541,1.1287,-1.02494,-3.42141
0.0167318,-1.53078,-0.723395,0.696933,872426386,1.10731,-0.951005,-3.21072,1.10601,-0.978998,-3.20516,1.07823,-0.979032,-3.21184,1.07953,-0.951039,-3.2174,1.15912,-0.994935,-3.41997,1.15776,-1.02428,-3.41415,1.12864,-1.02432,-3.42115,1.13,-0.994971,-3.42698
0.07732,-1.54351,-0.707934,0.576283,872426387,1.10855,-0.922396,-3.21601,1.10729,-0.950424,-3.21063,1.07951,-0.950458,-3.21731,1.08077,-0.92243,-3.22269,1.16042,-0.964971,-3.42553,1.1591,-0.994355,-3.41989,1.12998,-0.99439,-3.42689,1.1313,-0.965006,-3.43254
-0.123539,-1.55618,-0.692091,1.36514,872426388,1.10979,-0.893792,-3.22132,1.10857,-0.921854,-3.21611,1.08079,-0.921887,-3.22279,1.08201,-0.893825,-3.228,1.16172,-0.935009,-3.43109,1.16044,-0.964429,-3.42563,1.13132,-0.964464,-3.43263,1.1326,-0.935044,-3.4381
0.588112,-1.79339,0.0941977,-0.64994,872426422,1.07579,0.117237,-3.20116,1.10357,0.117237,-3.19448,1.10369,0.0886745,-3.19501,1.07592,0.0886745,-3.20168,1.12718,0.122767,-3.415,1.1563,0.122767,-3.40801,1.15644,0.092822,-3.40856,1.12732,0.092822,-3.41555
0.682787,-1.76187,-0.144587,50.6359,872426541,1.13303,-0.148657,-3.19261,1.13283,-0.177211,-3.19173,1.10509,-0.177222,-3.19858,1.1053,-0.148668,-3.19946,1.1871,-0.155566,-3.40575,1.18689,-0.185501,-3.40484,1.15781,-0.185513,-3.41202,1.15803,-0.155578,-3.41293
0.459783,-1.64119,-0.46463,18.1006,872426655,1.16094,-0.560554,-3.18407,1.16016,-0.588919,-3.18076,1.13247,-0.588969,-3.18778,1.13325,-0.560605,-3.19109,1.21604,-0.586748,-3.39544,1.21521,-0.616485,-3.39197,1.18618,-0.616538,-3.39934,1.18701,-0.586801,-3.40281
0.860159,-1.62108,-0.454914,-11.2894,872426783,1.18928,-0.56054,-3.17729,1.18849,-0.588905,-3.17398,1.16084,-0.588973,-3.18118,1.16163,-0.560608,-3.18449,1.24571,-0.586731,-3.38832,1.24488,-0.616468,-3.38485,1.21589,-0.616538,-3.3924,1.21673,-0.586801,-3.39586
0.682216,-1.70022,0.209827,9.74584,872426811,1.1611,0.264526,-3.18224,1.18875,0.264504,-3.17504,1.18909,0.235972,-3.17644,1.16144,0.235994,-3.18363,1.21645,0.276958,-3.3948,1.24544,0.276935,-3.38726,1.24579,0.247022,-3.38872,1.21681,0.247046,-3.39626
-0.129956,-1.50723,-0.622543,-0.682222,872426901,1.22979,-0.858256,-3.20966,1.22845,-0.886351,-3.20466,1.20086,-0.886351,-3.21206,1.2022,-0.858256,-3.21706,1.28716,-0.898118,-3.41828,1.28575,-0.927572,-3.41304,1.25682,-0.927572,-3.42079,1.25823,-0.898118,-3.42604
-0.364075,-1.49132,-0.611746,-3.02862,872427029,1.25787,-0.858229,-3.20195,1.25653,-0.886324,-3.19696,1.22898,-0.886352,-3.20453,1.23033,-0.858257,-3.20952,1.31658,-0.898089,-3.4102,1.31517,-0.927543,-3.40496,1.28629,-0.927573,-3.4129,1.2877,-0.898118,-3.41814
-0.0533332,-1.50176,-0.595629,-0.28808,872427030,1.25904,-0.829451,-3.20632,1.25775,-0.857578,-3.20149,1.2302,-0.857607,-3.20906,1.2315,-0.829479,-3.21389,1.31781,-0.867951,-3.41481,1.31645,-0.897439,-3.40975,1.28757,-0.897468,-3.41768,1.28893,-0.867981,-3.42275
-0.0118505,-1.51208,-0.579187,-1.3949,872427031,1.26022,-0.80068,-3.2107,1.25897,-0.828838,-3.20604,1.23142,-0.828866,-3.21361,1.23267,-0.800708,-3.21827,1.31904,-0.837818,-3.41941,1.31773,-0.867338,-3.41453,1.28885,-0.867368,-3.42247,1.29016,-0.837848,-3.42735
-0.139045,-1.52225,-0.562418,-0.00304204,872427032,1.26139,-0.771914,-3.21508,1.26019,-0.800102,-3.2106,1.23264,-0.80013,-3.21817,1.23384,-0.771942,-3.22265,1.32028,-0.807689,-3.42402,1.31901,-0.83724,-3.41932,1.29014,-0.83727,-3.42725,1.2914,-0.807719,-3.43196
0.0455068,-1.53226,-0.545321,0.452083,872427033,1.26257,-0.743152,-3.21947,1.26141,-0.771369,-3.21516,1.23386,-0.771397,-3.22273,1.23502,-0.74318,-3.22704,1.32151,-0.777563,-3.42862,1.3203,-0.807144,-3.4241,1.29142,-0.807173,-3.43203,1.29263,-0.777592,-3.43656
0.262902,-1.53205,0.277162,-2.98152,872427712,1.38438,0.412056,-3.20997,1.41167,0.412045,-3.20153,1.41235,0.383572,-3.20376,1.38506,0.383583,-3.2122,1.44916,0.431382,-3.41933,1.47777,0.431371,-3.41048,1.47848,0.40152,-3.41282,1.44987,0.401532,-3.42167
0.438129,1.55703,2.80952,5.05006,872432450,-1.31644,0.473061,3.19322,-1.34384,0.472993,3.18513,-1.34454,0.444552,3.18773,-1.31714,0.44462,3.19581,-1.37842,0.495133,3.40315,-1.40715,0.495062,3.39468,-1.40788,0.465245,3.3974,-1.37915,0.465316,3.40587
0.447022,1.5504,2.79001,24.9514,872432451,-1.31569,0.502034,3.1904,-1.34309,0.501966,3.18232,-1.34383,0.473543,3.18509,-1.31643,0.47361,3.19317,-1.37763,0.525481,3.4002,-1.40636,0.52541,3.39173,-1.40714,0.495611,3.39463,-1.37842,0.495682,3.4031
0.505518,1.57666,2.80288,16.5085,872432578,-1.28829,0.473058,3.20072,-1.31574,0.473007,3.19281,-1.31644,0.444566,3.19541,-1.28899,0.444617,3.20332,-1.34895,0.495132,3.41104,-1.37773,0.495079,3.40275,-1.37846,0.465262,3.40547,-1.34968,0.465315,3.41377
0.910592,1.70638,2.55296,-0.272726,872433865,-0.982387,0.67958,3.19343,-1.01029,0.679512,3.1873,-1.01107,0.651217,3.19116,-0.983165,0.651284,3.19728,-1.02912,0.711255,3.40606,-1.05838,0.711184,3.39964,-1.05919,0.68152,3.40369,-1.02994,0.681591,3.41011
0.82804,1.84499,2.77739,-5.33464,872433983,-0.953133,0.383001,3.19557,-0.981075,0.382979,3.18962,-0.981501,0.354492,3.19173,-0.953559,0.354514,3.19768,-0.9988,0.40095,3.41004,-1.02809,0.400926,3.4038,-1.02854,0.371061,3.40601,-0.999247,0.371085,3.41225
1.13927,1.8142,-2.63856,26.6847,872434081,-0.953497,-0.50258,3.20025,-0.952898,-0.530985,3.19726,-0.924919,-0.531002,3.20304,-0.925518,-0.502597,3.20602,-0.999071,-0.526032,3.4142,-0.998443,-0.555811,3.41107,-0.969111,-0.555829,3.41712,-0.969739,-0.52605,3.42025
1.41507,1.58701,2.32815,-21.5789,872434132,-0.924829,1.00761,3.20279,-0.952806,1.00758,3.19702,-0.953963,0.97962,3.20278,-0.925986,0.979654,3.20856,-0.968366,1.05425,3.41334,-0.997697,1.05421,3.40729,-0.99891,1.0249,3.41333,-0.969579,1.02494,3.41939
1.40535,1.94377,-2.90314,1.89537,872434219,-0.923925,-0.20688,3.20081,-0.92368,-0.23542,3.19957,-0.895665,-0.23542,3.20517,-0.895911,-0.20688,3.2064,-0.968334,-0.216553,3.41607,-0.968076,-0.246474,3.41477,-0.938706,-0.246474,3.42064,-0.938964,-0.216553,3.42193
0.936374,1.63286,2.34353,-0.802794,872434258,-0.898476,0.950456,3.2195,-0.926489,0.950456,3.2139,-0.927573,0.922428,3.21932,-0.899561,0.922428,3.22492,-0.94077,0.994389,3.43089,-0.970138,0.994389,3.42501,-0.971275,0.965005,3.43069,-0.941907,0.965005,3.43657
0.813261,2.10377,-2.73688,6.84425,872434984,-0.739372,-0.296346,3.18376,-0.739136,-0.324858,3.18198,-0.710919,-0.324903,3.18645,-0.711155,-0.296391,3.18822,-0.775065,-0.310153,3.40041,-0.774818,-0.340044,3.39855,-0.745236,-0.340091,3.40323,-0.745483,-0.3102,3.40509
0.665835,2.17961,3.03997,23.7227,872434997,-0.709924,0.0881146,3.17888,-0.738141,0.0881146,3.17441,-0.738197,0.0595488,3.17477,-0.70998,0.0595489,3.17923,-0.744294,0.0922618,3.39614,-0.773876,0.0922618,3.39146,-0.773935,0.0623141,3.39183,-0.744353,0.0623142,3.39651
0.974232,2.1663,-2.79614,-5.30242,872435114,-0.709581,-0.235976,3.18056,-0.709383,-0.264508,3.17914,-0.681138,-0.264525,3.18342,-0.681337,-0.235993,3.18484,-0.743922,-0.247028,3.39758,-0.743714,-0.27694,3.39609,-0.714103,-0.276958,3.40059,-0.714311,-0.247046,3.40208
0.90233,2.22355,3.07737,-13.0009,872435124,-0.681063,0.0589946,3.18283,-0.709307,0.0589946,3.17855,-0.709334,0.0304272,3.17872,-0.68109,0.0304272,3.18301,-0.71407,0.0617597,3.40033,-0.74368,0.0617597,3.39583,-0.743709,0.0318103,3.39602,-0.714098,0.0318103,3.40051
0.551012,2.25743,2.80781,-8.67825,872435386,-0.62353,0.23542,3.19209,-0.651827,0.235415,3.18816,-0.651994,0.206874,3.18941,-0.623698,0.20688,3.19334,-0.653769,0.246474,3.40973,-0.683434,0.246468,3.40561,-0.683609,0.216547,3.40691,-0.653944,0.216553,3.41103
1.00646,2.24279,2.76759,6.66137,872435387,-0.62339,0.264524,3.19103,-0.651686,0.264518,3.1871,-0.651878,0.235986,3.18852,-0.623582,0.235992,3.19246,-0.653619,0.276958,3.4086,-0.683284,0.276952,3.40447,-0.683485,0.24704,3.40597,-0.65382,0.247046,3.41009
0.763498,2.00205,2.33512,20.7647,872435528,-0.595854,0.650703,3.20507,-0.624174,0.650704,3.20132,-0.624668,0.622384,3.20504,-0.596348,0.622384,3.2088,-0.624514,0.681015,3.42109,-0.654204,0.681015,3.41715,-0.654722,0.651325,3.42105,-0.625032,0.651325,3.42499
0.711548,1.72239,-2.08372,4.26225,872435600,-0.590184,-1.00816,3.18004,-0.589566,-1.03607,3.17402,-0.561217,-1.03621,3.17755,-0.561836,-1.00829,3.18358,-0.618383,-1.05477,3.39319,-0.617735,-1.08404,3.38688,-0.588015,-1.08418,3.39059,-0.588664,-1.05491,3.3969
0.534037,2.07174,2.35695,-31.4,872435654,-0.56127,0.588973,3.17765,-0.589618,0.588905,3.17411,-0.589972,0.56054,3.17749,-0.561624,0.560608,3.18103,-0.588369,0.616538,3.39423,-0.618088,0.616468,3.39052,-0.61846,0.586731,3.39407,-0.588741,0.586801,3.39778
2.30663,2.45801,3.05997,-0.901445,872435764,-0.532343,0.0589946,3.18098,-0.560713,0.0589946,3.17762,-0.560734,0.0304272,3.1778,-0.532364,0.0304272,3.18116,-0.558221,0.0617596,3.39944,-0.587963,0.0617597,3.39592,-0.587986,0.0318103,3.39611,-0.558243,0.0318102,3.39963
2.4199,2.45237,3.00731,-4.18837,872435765,-0.532327,0.0881146,3.18082,-0.560697,0.0881146,3.17746,-0.560739,0.0595489,3.17782,-0.532369,0.0595488,3.18118,-0.558203,0.0922618,3.39926,-0.587945,0.0922618,3.39574,-0.587989,0.0623142,3.39611,-0.558247,0.0623141,3.39964
0.868683,2.11889,-2.2496,50.8559,872435998,-0.504572,-0.593472,3.20191,-0.504217,-0.621815,3.19835,-0.475808,-0.621837,3.20135,-0.476162,-0.593494,3.20491,-0.52894,-0.621041,3.41881,-0.528568,-0.650755,3.41508,-0.498784,-0.650778,3.41823,-0.499156,-0.621064,3.42197
0.712724,2.56258,2.99161,-16.5854,872436021,-0.474361,0.0881146,3.18654,-0.502771,0.0881146,3.18354,-0.502808,0.0595488,3.18389,-0.474399,0.0595489,3.1869,-0.497488,0.0922618,3.40529,-0.527272,0.0922618,3.40214,-0.527312,0.0623141,3.40251,-0.497528,0.0623142,3.40566
2.17965,2.55227,2.93391,9.10735,872436022,-0.474346,0.117237,3.18639,-0.502755,0.117237,3.18338,-0.502812,0.0886745,3.18392,-0.474402,0.0886745,3.18692,-0.49747,0.122767,3.4051,-0.527254,0.122767,3.40195,-0.527313,0.092822,3.40252,-0.497529,0.092822,3.40566
1.38352,2.53888,2.87756,22.1474,872436023,-0.474331,0.146364,3.18624,-0.502741,0.146364,3.18324,-0.502816,0.117805,3.18395,-0.474407,0.117805,3.18696,-0.497452,0.153275,3.40492,-0.527236,0.153275,3.40177,-0.527315,0.123335,3.40252,-0.497531,0.123335,3.40567
0.397149,1.82825,2.05323,1.11651,872436050,-0.475932,0.950458,3.20289,-0.504341,0.950424,3.19988,-0.504891,0.922396,3.20538,-0.476482,0.92243,3.20839,-0.498696,0.99439,3.41726,-0.52848,0.994355,3.4141,-0.529056,0.964971,3.41987,-0.499273,0.965006,3.42302
0.867462,1.80431,2.04052,0.947204,872436051,-0.475375,0.979032,3.1973,-0.503784,0.978998,3.19429,-0.504352,0.951005,3.19997,-0.475943,0.951039,3.20298,-0.498111,1.02432,3.41139,-0.527895,1.02428,3.40823,-0.52849,0.994935,3.41418,-0.498707,0.994971,3.41734
0.828901,2.11229,-2.19744,19.6706,872436125,-0.475253,-0.622384,3.20134,-0.474881,-0.650703,3.1976,-0.446453,-0.650703,3.20043,-0.446825,-0.622384,3.20417,-0.498228,-0.651325,3.41822,-0.497838,-0.681015,3.4143,-0.468035,-0.681015,3.41726,-0.468426,-0.651325,3.42118
1.2422,2.59585,-2.86175,8.18608,872436142,-0.473853,-0.117805,3.187,-0.473782,-0.146364,3.18629,-0.445354,-0.146364,3.18911,-0.445425,-0.117805,3.18983,-0.496977,-0.123335,3.40572,-0.496903,-0.153275,3.40497,-0.4671,-0.153275,3.40793,-0.467174,-0.123335,3.40868
2.22066,2.63046,-3.04462,1.98396,872436145,-0.473846,-0.0304272,3.18693,-0.473828,-0.0589946,3.18675,-0.4454,-0.0589946,3.18957,-0.445418,-0.0304272,3.18975,-0.496976,-0.0318103,3.40571,-0.496957,-0.0617597,3.40552,-0.467154,-0.0617597,3.40848,-0.467173,-0.0318102,3.40867
8.95013,2.61089,2.92122,-2.05923,872436150,-0.445369,0.117237,3.18926,-0.473797,0.117237,3.18643,-0.47385,0.0886746,3.18697,-0.445422,0.0886745,3.18979,-0.467118,0.122767,3.40811,-0.496921,0.122767,3.40515,-0.496977,0.092822,3.40572,-0.467174,0.0928219,3.40868
1.09804,2.23434,2.29841,17.6402,872436164,-0.445908,0.531001,3.19484,-0.474336,0.531001,3.19202,-0.474637,0.502596,3.19505,-0.44621,0.502596,3.19788,-0.467545,0.555829,3.41237,-0.497348,0.555829,3.40941,-0.497664,0.526049,3.41258,-0.467862,0.526049,3.41555
0.924385,1.84099,2.02864,-9.75233,872436178,-0.446956,0.950456,3.20577,-0.475383,0.950456,3.20293,-0.475932,0.922428,3.20844,-0.447505,0.922428,3.21127,-0.468345,0.994389,3.42028,-0.498147,0.994389,3.41731,-0.498722,0.965005,3.42307,-0.46892,0.965005,3.42605
1.34889,2.49514,-2.51388,58.1674,872436264,-0.442364,-0.296346,3.18386,-0.442245,-0.324858,3.18207,-0.413796,-0.324903,3.18467,-0.413915,-0.296391,3.18646,-0.463754,-0.310153,3.40239,-0.463629,-0.340044,3.40051,-0.433804,-0.340091,3.40324,-0.433928,-0.3102,3.40511
1.59873,2.68839,2.97059,-0.284306,872436277,-0.4133,0.0881146,3.17706,-0.441749,0.0881146,3.17446,-0.441782,0.0595489,3.17481,-0.413333,0.0595489,3.17741,-0.433329,0.0922618,3.39611,-0.463154,0.0922618,3.39338,-0.463189,0.0623142,3.39376,-0.433363,0.0623142,3.39648
2.14509,2.76719,3.02986,2.56712,872436404,-0.384241,0.0589946,3.17911,-0.412706,0.0589946,3.17668,-0.412721,0.0304272,3.17686,-0.384256,0.0304272,3.17929,-0.402894,0.0617597,3.3983,-0.432736,0.0617597,3.39576,-0.432752,0.0318102,3.39595,-0.40291,0.0318103,3.39849
3.96843,2.75664,2.95839,-4.63398,872436405,-0.38423,0.0881146,3.17894,-0.412696,0.0881146,3.17652,-0.412726,0.0595489,3.17688,-0.384261,0.0595489,3.1793,-0.402882,0.0922618,3.39812,-0.432724,0.0922618,3.39558,-0.432756,0.0623142,3.39595,-0.402914,0.0623142,3.39849
1.0647,2.67045,2.69271,23.5582,872436409,-0.38442,0.206321,3.18184,-0.412885,0.206304,3.17942,-0.412959,0.177756,3.18049,-0.384494,0.177773,3.18292,-0.403063,0.215993,3.40084,-0.432905,0.215975,3.3983,-0.432983,0.186046,3.39943,-0.403141,0.186064,3.40197
2.1378,2.84832,3.09941,41.0909,872436531,-0.355188,0.0298764,3.18117,-0.383668,0.0298764,3.17893,-0.383668,0.00130836,3.17893,-0.355188,0.00130836,3.18117,-0.372464,0.0312591,3.40049,-0.402322,0.0312591,3.39814,-0.402322,0.00130914,3.39814,-0.372464,0.00130915,3.40049
1.2582,2.76165,2.72647,-20.1013,872436536,-0.355427,0.177222,3.18482,-0.383907,0.177211,3.18258,-0.383966,0.148657,3.18347,-0.355487,0.148668,3.18572,-0.372697,0.185513,3.40399,-0.402554,0.185501,3.40164,-0.402616,0.155566,3.40258,-0.372759,0.155578,3.40493
3.1347,2.73104,2.66243,5.17431,872436537,-0.355356,0.20632,3.18374,-0.383835,0.206309,3.18149,-0.383909,0.177761,3.18257,-0.355429,0.177773,3.18481,-0.372621,0.215993,3.40285,-0.402479,0.215981,3.4005,-0.402556,0.186052,3.40162,-0.372698,0.186064,3.40398
1.55837,2.69765,2.60236,37.6616,872436538,-0.355285,0.235421,3.18266,-0.383764,0.23541,3.18042,-0.383852,0.206869,3.18167,-0.355372,0.20688,3.18392,-0.372546,0.246474,3.40171,-0.402403,0.246462,3.39936,-0.402495,0.216541,3.40067,-0.372637,0.216553,3.40302
3.40824,2.71689,-2.50771,6.57965,872436650,-0.354746,-0.235986,3.18287,-0.354648,-0.264518,3.18144,-0.326155,-0.264524,3.1835,-0.326253,-0.235992,3.18493,-0.372006,-0.24704,3.40192,-0.371903,-0.276952,3.40042,-0.342032,-0.276958,3.40258,-0.342135,-0.247046,3.40408
2.97625,2.79446,-2.62816,-6.16038,872436652,-0.354862,-0.177766,3.18465,-0.35479,-0.206314,3.18358,-0.326296,-0.20632,3.18564,-0.326369,-0.177772,3.18672,-0.37213,-0.186058,3.40382,-0.372055,-0.215987,3.40269,-0.342183,-0.215993,3.40486,-0.342259,-0.186064,3.40599
2.6125,2.88768,2.84785,53.5911,872436662,-0.326097,0.117237,3.18259,-0.35459,0.117237,3.18053,-0.354629,0.0886745,3.18106,-0.326136,0.0886745,3.18313,-0.341989,0.122767,3.40195,-0.371861,0.122767,3.39979,-0.371902,0.092822,3.40035,-0.34203,0.092822,3.40251
1.52945,2.86147,2.77141,35.0705,872436663,-0.326087,0.146364,3.18245,-0.354581,0.146364,3.18038,-0.354632,0.117805,3.1811,-0.326139,0.117805,3.18316,-0.341977,0.153275,3.40177,-0.371849,0.153275,3.3996,-0.371903,0.123335,3.40035,-0.342031,0.123335,3.40252
