energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0776443,0.821143,-0.917465,-2.49261,838950718,0.776102,-1.03241,1.19895,0.785412,-1.04353,1.18106,0.802308,-1.02938,1.18106,0.792797,-1.01843,1.19895,0.889668,-1.168,1.34602,0.900164,-1.18053,1.32584,0.919377,-1.16444,1.32584,0.908655,-1.1521,1.34602
0.0378213,0.82057,-0.900124,-2.13912,838950719,0.794701,-1.0198,1.19895,0.804199,-1.03076,1.18106,0.820591,-1.01603,1.18106,0.810898,-1.00525,1.19895,0.910711,-1.15334,1.34602,0.921418,-1.16569,1.32584,0.940057,-1.14894,1.32584,0.929131,-1.13678,1.34602
-0.0524807,0.821184,-0.882947,-2.81356,838950720,0.811219,-1.00496,1.19895,0.820912,-1.01574,1.18106,0.837304,-1.00101,1.18106,0.827416,-0.990398,1.19895,0.929452,-1.13649,1.34602,0.940379,-1.14865,1.32584,0.959018,-1.1319,1.32584,0.947872,-1.11994,1.34602
-0.0447858,0.83767,-1.10721,-3.71966,838951219,0.568101,-1.16151,1.22941,0.575224,-1.1744,1.21169,0.594323,-1.1634,1.21169,0.586972,-1.15064,1.22941,0.652848,-1.31463,1.3787,0.660877,-1.32916,1.35874,0.682595,-1.31665,1.35874,0.674309,-1.30227,1.3787
0.00110587,0.838263,-1.09003,-3.35923,838951220,0.587347,-1.15042,1.22941,0.594697,-1.16319,1.21169,0.613796,-1.15218,1.21169,0.606218,-1.13955,1.22941,0.674684,-1.30205,1.3787,0.68297,-1.31644,1.35874,0.704687,-1.30393,1.35874,0.696145,-1.28969,1.3787
0.0332838,0.837657,-1.0727,-3.35031,838951221,0.607855,-1.14124,1.22941,0.615423,-1.15388,1.21169,0.634126,-1.14221,1.21169,0.626335,-1.12972,1.22941,0.697898,-1.29131,1.3787,0.70643,-1.30555,1.35874,0.727697,-1.29229,1.35874,0.718914,-1.2782,1.3787
-0.0240735,0.838256,-1.05552,-2.57652,838951222,0.626701,-1.12949,1.22941,0.634493,-1.14199,1.21169,0.653195,-1.13032,1.21169,0.645181,-1.11797,1.22941,0.719281,-1.27797,1.3787,0.728064,-1.29206,1.35874,0.749331,-1.2788,1.35874,0.740297,-1.26487,1.3787
0.0565114,0.837655,-1.03818,28.7536,838951223,0.646876,-1.11959,1.22941,0.654881,-1.13196,1.21169,0.673165,-1.11965,1.21169,0.664942,-1.10743,1.22941,0.742105,-1.26642,1.3787,0.751129,-1.28036,1.35874,0.771921,-1.26637,1.35874,0.762651,-1.25259,1.3787
0.038889,0.838258,-1.02101,-3.05823,838951224,0.665301,-1.10719,1.22941,0.673524,-1.11941,1.21169,0.691808,-1.1071,1.21169,0.683367,-1.09503,1.22941,0.76301,-1.25235,1.3787,0.772279,-1.26612,1.35874,0.793071,-1.25213,1.35874,0.783556,-1.23852,1.3787
0.291953,0.837663,-1.00367,-0.654182,838951225,0.685117,-1.0966,1.22941,0.69355,-1.10867,1.21169,0.711393,-1.09574,1.21169,0.702748,-1.08381,1.22941,0.785416,-1.24001,1.3787,0.794922,-1.25363,1.35874,0.815212,-1.23891,1.35874,0.805467,-1.22547,1.3787
0.0877745,0.838271,-0.986493,-2.28642,838951226,0.703098,-1.08356,1.22941,0.711743,-1.09548,1.21169,0.729585,-1.08254,1.21169,0.720728,-1.07078,1.22941,0.805817,-1.22522,1.3787,0.815562,-1.23866,1.35874,0.835852,-1.22395,1.35874,0.825867,-1.21068,1.3787
-0.0294765,0.83768,-0.969153,-2.25836,838951227,0.722532,-1.07228,1.22941,0.731381,-1.08406,1.21169,0.748761,-1.0705,1.21169,0.739705,-1.05889,1.22941,0.827779,-1.21211,1.3787,0.837754,-1.22538,1.35874,0.857518,-1.20997,1.35874,0.847309,-1.19688,1.3787
0.0945071,0.838293,-0.951978,48.3745,838951228,0.740046,-1.05862,1.22941,0.749102,-1.07024,1.21169,0.766482,-1.05668,1.21169,0.75722,-1.04523,1.22941,0.84765,-1.19661,1.3787,0.857859,-1.2097,1.35874,0.877622,-1.19429,1.35874,0.867181,-1.18138,1.3787
-0.0290334,0.837707,-0.934637,-3.35919,838951229,0.759075,-1.04667,1.22941,0.76833,-1.05813,1.21169,0.785226,-1.04398,1.21169,0.77577,-1.03269,1.22941,0.869141,-1.18274,1.3787,0.879574,-1.19565,1.35874,0.898787,-1.17956,1.35874,0.888128,-1.16683,1.3787
0.0329173,0.838325,-0.917461,-2.29177,838951230,0.776102,-1.03241,1.22941,0.785557,-1.0437,1.21169,0.802454,-1.02955,1.21169,0.792797,-1.01843,1.22941,0.888459,-1.16655,1.3787,0.899118,-1.17928,1.35874,0.918332,-1.16319,1.35874,0.907446,-1.15065,1.3787
0.0674384,0.837745,-0.900119,-2.30696,838951231,0.794701,-1.0198,1.22941,0.80435,-1.03093,1.21169,0.820742,-1.0162,1.21169,0.810898,-1.00525,1.22941,0.909452,-1.15194,1.3787,0.920329,-1.16448,1.35874,0.938969,-1.14773,1.35874,0.927872,-1.13538,1.3787
0.0510113,0.838368,-0.882943,-1.98281,838951232,0.811219,-1.00496,1.22941,0.821064,-1.01591,1.21169,0.837455,-1.00117,1.21169,0.827416,-0.990398,1.22941,0.928193,-1.13509,1.3787,0.93929,-1.14744,1.35874,0.95793,-1.13068,1.35874,0.946613,-1.11854,1.3787
0.196605,0.855425,-1.4391,-43.2433,838951712,0.158457,-1.28193,1.26018,0.161038,-1.29666,1.24266,0.182748,-1.29285,1.24266,0.179908,-1.27817,1.26018,0.188338,-1.4524,1.41169,0.191248,-1.469,1.39194,0.215934,-1.46467,1.39194,0.212733,-1.44812,1.41169
-0.118448,0.854824,-1.1072,-3.11473,838951731,0.568101,-1.16151,1.26018,0.575336,-1.1746,1.24266,0.594434,-1.16359,1.24266,0.586972,-1.15064,1.26018,0.651894,-1.31297,1.41169,0.660049,-1.32772,1.39194,0.681767,-1.31521,1.39194,0.673355,-1.30061,1.41169
0.11571,0.855425,-1.09003,15.4071,838951732,0.587347,-1.15042,1.26018,0.594809,-1.16338,1.24266,0.613907,-1.15238,1.24266,0.606218,-1.13955,1.26018,0.67373,-1.3004,1.41169,0.682142,-1.315,1.39194,0.703859,-1.30249,1.39194,0.695191,-1.28803,1.41169
0.0250226,0.854811,-1.07269,56.0343,838951733,0.607855,-1.14124,1.26018,0.615542,-1.15407,1.24266,0.634244,-1.1424,1.24266,0.626334,-1.12972,1.26018,0.696886,-1.28968,1.41169,0.705552,-1.30414,1.39194,0.726819,-1.29088,1.39194,0.717903,-1.27658,1.41169
0.0277212,0.855418,-1.05552,40.1593,838951734,0.626701,-1.12949,1.26018,0.634611,-1.14218,1.24266,0.653314,-1.13051,1.24266,0.645181,-1.11797,1.26018,0.71827,-1.27635,1.41169,0.727186,-1.29065,1.39194,0.748453,-1.27739,1.39194,0.739286,-1.26325,1.41169
0.0881761,0.854809,-1.03818,20.0345,838951735,0.646876,-1.11959,1.26018,0.655006,-1.13214,1.24266,0.67329,-1.11984,1.24266,0.664942,-1.10743,1.26018,0.741038,-1.26484,1.41169,0.750203,-1.27898,1.39194,0.770994,-1.26499,1.39194,0.761584,-1.25101,1.41169
0.31925,0.85542,-1.021,0.775393,838951736,0.665301,-1.10719,1.26018,0.673649,-1.11959,1.24266,0.691933,-1.10729,1.24266,0.683367,-1.09503,1.26018,0.761942,-1.25077,1.41169,0.771353,-1.26475,1.39194,0.792144,-1.25075,1.39194,0.782488,-1.23694,1.41169
2.67883,0.854817,-1.00366,0.137448,838951737,0.685117,-1.0966,1.26018,0.693681,-1.10886,1.24266,0.711524,-1.09592,1.24266,0.702748,-1.08381,1.26018,0.784294,-1.23847,1.41169,0.793948,-1.25228,1.39194,0.814238,-1.23757,1.39194,0.804345,-1.22393,1.41169
0.0571104,0.855433,-0.986489,-2.74235,838951738,0.703098,-1.08356,1.26018,0.711874,-1.09566,1.24266,0.729717,-1.08273,1.24266,0.720728,-1.07078,1.26018,0.804695,-1.22367,1.41169,0.814588,-1.23732,1.39194,0.834878,-1.2226,1.39194,0.824745,-1.20913,1.41169
0.0385689,0.854834,-0.969147,-3.0277,838951739,0.722532,-1.07228,1.26018,0.731519,-1.08423,1.24266,0.748899,-1.07068,1.24266,0.739705,-1.05889,1.26018,0.826604,-1.2106,1.41169,0.836734,-1.22407,1.39194,0.856497,-1.20866,1.39194,0.846134,-1.19537,1.41169
-0.094685,0.855455,-0.951974,-2.10624,838951740,0.740046,-1.05862,1.26018,0.74924,-1.07041,1.24266,0.76662,-1.05686,1.24266,0.75722,-1.04523,1.26018,0.846475,-1.1951,1.41169,0.856838,-1.20839,1.39194,0.876602,-1.19298,1.39194,0.866005,-1.17987,1.41169
-0.0234758,0.854862,-0.934631,-1.95187,838951741,0.759075,-1.04667,1.26018,0.768474,-1.0583,1.24266,0.78537,-1.04415,1.24266,0.77577,-1.03269,1.26018,0.867914,-1.18127,1.41169,0.878508,-1.19438,1.39194,0.897722,-1.17829,1.39194,0.8869,-1.16537,1.41169
0.202759,0.855488,-0.917458,52.5279,838951742,0.776102,-1.03241,1.26018,0.785701,-1.04387,1.24266,0.802597,-1.02972,1.24266,0.792797,-1.01843,1.26018,0.887232,-1.16509,1.41169,0.898053,-1.17801,1.39194,0.917266,-1.16192,1.39194,0.906218,-1.14919,1.41169
0.092577,0.8549,-0.900114,27.2897,838951743,0.794701,-1.0198,1.26018,0.8045,-1.0311,1.24266,0.820892,-1.01636,1.24266,0.810898,-1.00525,1.26018,0.908174,-1.15052,1.41169,0.91922,-1.16325,1.39194,0.93786,-1.14649,1.39194,0.926594,-1.13396,1.41169
0.00154022,0.855531,-0.882939,-3.40957,838951744,0.811219,-1.00496,1.26018,0.821213,-1.01608,1.24266,0.837605,-1.00134,1.24266,0.827416,-0.990398,1.26018,0.926916,-1.13367,1.41169,0.938181,-1.14621,1.39194,0.956821,-1.12945,1.39194,0.945335,-1.11712,1.41169
0.148084,0.872564,0.0261983,37.22,838951948,1.29151,0.0225711,1.2913,1.30664,0.023615,1.27397,1.30513,0.0456028,1.27397,1.29001,0.0442973,1.2913,1.46223,0.0343445,1.445,1.47929,0.0355212,1.42546,1.47757,0.0605244,1.42546,1.46053,0.0590527,1.445
0.0310533,0.871961,-1.1072,-4.18002,838952243,0.568101,-1.16151,1.2913,0.575446,-1.17479,1.27397,0.594545,-1.16379,1.27397,0.586972,-1.15064,1.2913,0.650926,-1.31129,1.445,0.659206,-1.32626,1.42546,0.680924,-1.31375,1.42546,0.672387,-1.29893,1.445
0.0167232,0.872569,-1.09003,-3.4545,838952244,0.587347,-1.15042,1.2913,0.59492,-1.16357,1.27397,0.614018,-1.15257,1.27397,0.606218,-1.13955,1.2913,0.672762,-1.29871,1.445,0.681298,-1.31353,1.42546,0.703016,-1.30102,1.42546,0.694223,-1.28635,1.445
0.169027,0.871948,-1.07269,-26.8759,838952245,0.607855,-1.14124,1.2913,0.615659,-1.15425,1.27397,0.634362,-1.14259,1.27397,0.626334,-1.12972,1.2913,0.69586,-1.28804,1.445,0.704658,-1.30271,1.42546,0.725925,-1.28945,1.42546,0.716877,-1.27493,1.445
-0.0749467,0.872562,-1.05551,-4.03335,838952246,0.626701,-1.12949,1.2913,0.634728,-1.14236,1.27397,0.653431,-1.1307,1.27397,0.645181,-1.11797,1.2913,0.717244,-1.27471,1.445,0.726292,-1.28922,1.42546,0.747559,-1.27596,1.42546,0.73826,-1.2616,1.445
-0.0240996,0.871946,-1.03817,-4.30399,838952247,0.646876,-1.11959,1.2913,0.65513,-1.13233,1.27397,0.673414,-1.12002,1.27397,0.664942,-1.10743,1.2913,0.739955,-1.26323,1.445,0.749259,-1.27758,1.42546,0.770051,-1.26359,1.42546,0.760501,-1.2494,1.445
-0.0436348,0.872564,-1.021,-4.07596,838952248,0.665301,-1.10719,1.2913,0.673773,-1.11978,1.27397,0.692057,-1.10747,1.27397,0.683367,-1.09503,1.2913,0.760859,-1.24916,1.445,0.770409,-1.26335,1.42546,0.7912,-1.24935,1.42546,0.781405,-1.23533,1.445
0.0783736,0.871953,-1.00366,43.7324,838952249,0.685117,-1.0966,1.2913,0.693811,-1.10904,1.27397,0.711654,-1.0961,1.27397,0.702748,-1.08381,1.2913,0.783156,-1.2369,1.445,0.792956,-1.25091,1.42546,0.813246,-1.2362,1.42546,0.803206,-1.22236,1.445
-0.037673,0.872577,-0.986485,-3.34141,838952250,0.703098,-1.08356,1.2913,0.712004,-1.09584,1.27397,0.729847,-1.08291,1.27397,0.720728,-1.07078,1.2913,0.803556,-1.2221,1.445,0.813596,-1.23595,1.42546,0.833886,-1.22124,1.42546,0.823607,-1.20756,1.445
-0.0047072,0.871971,-0.969142,-3.30213,838952251,0.722532,-1.07228,1.2913,0.731655,-1.08441,1.27397,0.749035,-1.07085,1.27397,0.739705,-1.05889,1.2913,0.825411,-1.20907,1.445,0.835695,-1.22274,1.42546,0.855458,-1.20732,1.42546,0.844941,-1.19384,1.445
0.0756609,0.8726,-0.95197,-4.0146,838952252,0.740046,-1.05862,1.2913,0.749376,-1.07059,1.27397,0.766756,-1.05703,1.27397,0.75722,-1.04523,1.2913,0.845282,-1.19357,1.445,0.855799,-1.20706,1.42546,0.875563,-1.19165,1.42546,0.864813,-1.17834,1.445
0.072308,0.871999,-0.934626,-3.84456,838952253,0.759075,-1.04667,1.2913,0.768616,-1.05847,1.27397,0.785512,-1.04432,1.27397,0.77577,-1.03269,1.2913,0.866668,-1.17978,1.445,0.877423,-1.19308,1.42546,0.896637,-1.17699,1.42546,0.885655,-1.16388,1.445
0.00534294,0.872633,-0.917454,-3.43217,838952254,0.776102,-1.03241,1.2913,0.785843,-1.04404,1.27397,0.80274,-1.02989,1.27397,0.792797,-1.01843,1.2913,0.885986,-1.1636,1.445,0.896968,-1.17671,1.42546,0.916181,-1.16062,1.42546,0.904973,-1.1477,1.445
0.199344,0.872037,-0.900109,42.331,838952255,0.794701,-1.0198,1.2913,0.804648,-1.03126,1.27397,0.82104,-1.01653,1.27397,0.810898,-1.00525,1.2913,0.906878,-1.14907,1.445,0.918091,-1.16199,1.42546,0.93673,-1.14524,1.42546,0.925297,-1.13252,1.445
0.171235,0.872676,-0.882936,0.290066,838952256,0.811219,-1.00496,1.2913,0.821361,-1.01624,1.27397,0.837753,-1.00151,1.27397,0.827416,-0.990398,1.2913,0.925619,-1.13223,1.445,0.937052,-1.14495,1.42546,0.955691,-1.12819,1.42546,0.944039,-1.11567,1.445
0.0160075,0.889123,-1.1072,-2.24343,838952755,0.5681,-1.16151,1.32289,0.57556,-1.17502,1.30571,0.594674,-1.16401,1.30571,0.586971,-1.15064,1.32289,0.650147,-1.30961,1.47862,0.658495,-1.32473,1.45939,0.680085,-1.3123,1.45939,0.671465,-1.29733,1.47862
0.164341,0.88974,-1.09002,-29.0079,838952756,0.587348,-1.15042,1.32289,0.595051,-1.1638,1.30571,0.614166,-1.15279,1.30571,0.606219,-1.13955,1.32289,0.671842,-1.29711,1.47862,0.680462,-1.31208,1.45939,0.702053,-1.29964,1.45939,0.69316,-1.28484,1.47862
0.151253,0.889111,-1.07268,5.1267,838952757,0.607854,-1.14124,1.32289,0.615781,-1.15449,1.30571,0.634499,-1.14281,1.30571,0.626334,-1.12972,1.32289,0.695023,-1.28639,1.47862,0.703894,-1.30121,1.45939,0.725037,-1.28802,1.45939,0.715899,-1.27337,1.47862
-0.00659836,0.889732,-1.0555,-1.93501,838952758,0.626702,-1.12949,1.32289,0.634868,-1.14258,1.30571,0.653586,-1.13091,1.30571,0.645182,-1.11797,1.32289,0.716268,-1.27314,1.47862,0.725405,-1.28779,1.45939,0.746549,-1.27461,1.45939,0.737145,-1.26012,1.47862
-0.00942972,0.889108,-1.03817,-2.20308,838952759,0.646875,-1.1196,1.32289,0.65526,-1.13256,1.30571,0.673559,-1.12024,1.30571,0.664941,-1.10743,1.32289,0.73906,-1.26161,1.47862,0.748443,-1.27611,1.45939,0.769113,-1.2622,1.45939,0.759469,-1.24787,1.47862
0.0145489,0.889735,-1.02099,-2.45024,838952760,0.665302,-1.10719,1.32289,0.67392,-1.11999,1.30571,0.692219,-1.10768,1.30571,0.683368,-1.09503,1.32289,0.75983,-1.24763,1.47862,0.769473,-1.26195,1.45939,0.790143,-1.24804,1.45939,0.780239,-1.23389,1.47862
0.152047,0.889116,-1.00366,-6.5669,838952761,0.685116,-1.0966,1.32289,0.693949,-1.10926,1.30571,0.711807,-1.09631,1.30571,0.702747,-1.08382,1.32289,0.782205,-1.23531,1.47862,0.792089,-1.24947,1.45939,0.81226,-1.23484,1.45939,0.802122,-1.22086,1.47862
0.150187,0.889748,-0.986476,0.24319,838952762,0.703099,-1.08356,1.32289,0.712159,-1.09605,1.30571,0.730016,-1.08311,1.30571,0.720729,-1.07078,1.32289,0.802474,-1.22061,1.47862,0.812612,-1.23459,1.45939,0.832783,-1.21996,1.45939,0.822391,-1.20617,1.47862
-0.0402855,0.889134,-0.969141,-0.92792,838952763,0.722531,-1.07228,1.32289,0.7318,-1.08463,1.30571,0.749195,-1.07106,1.30571,0.739705,-1.05889,1.32289,0.824405,-1.20751,1.47862,0.834778,-1.22132,1.45939,0.854426,-1.206,1.45939,0.843806,-1.19238,1.47862
-0.196565,0.889771,-0.951961,-1.04947,838952764,0.740047,-1.05862,1.32289,0.749538,-1.07079,1.30571,0.766933,-1.05723,1.30571,0.757221,-1.04523,1.32289,0.844148,-1.19212,1.47862,0.854769,-1.20574,1.45939,0.874417,-1.19041,1.45939,0.863549,-1.17699,1.47862
-0.0888562,0.889162,-0.934624,-2.26763,838952765,0.759074,-1.04667,1.32289,0.768769,-1.05869,1.30571,0.785679,-1.04452,1.30571,0.775769,-1.03269,1.32289,0.865609,-1.17826,1.47862,0.876458,-1.1917,1.45939,0.895559,-1.17571,1.45939,0.884469,-1.16247,1.47862
0.0364211,0.889804,-0.917445,-2.00694,838952766,0.776102,-1.03241,1.32289,0.786012,-1.04424,1.30571,0.802923,-1.03008,1.30571,0.792797,-1.01843,1.32289,0.884802,-1.16219,1.47862,0.895892,-1.17543,1.45939,0.914993,-1.15943,1.45939,0.903662,-1.14639,1.47862
0.106995,0.889201,-0.900107,30.1882,838952767,0.7947,-1.0198,1.32289,0.804808,-1.03147,1.30571,0.821214,-1.01672,1.30571,0.810897,-1.00525,1.32289,0.905766,-1.14759,1.47862,0.917077,-1.16065,1.45939,0.935608,-1.14399,1.45939,0.924063,-1.13115,1.47862
-0.0432483,0.889848,-0.882927,-1.93221,838952768,0.81122,-1.00496,1.32289,0.821537,-1.01643,1.30571,0.837943,-1.00169,1.30571,0.827417,-0.990397,1.32289,0.924386,-1.13086,1.47862,0.935931,-1.1437,1.45939,0.954462,-1.12704,1.45939,0.942683,-1.11441,1.47862
-0.0460373,0.906268,-1.10719,-2.29417,838953267,0.5681,-1.16151,1.3548,0.575662,-1.1752,1.3378,0.594776,-1.16419,1.3378,0.586971,-1.15064,1.3548,0.649215,-1.30799,1.51253,0.657676,-1.32331,1.4935,0.679267,-1.31088,1.4935,0.670533,-1.29571,1.51253
0.0432816,0.906892,-1.09002,-2.03731,838953268,0.587348,-1.15042,1.3548,0.595153,-1.16397,1.3378,0.614267,-1.15296,1.3378,0.606219,-1.13955,1.3548,0.67091,-1.2955,1.51253,0.679643,-1.31066,1.4935,0.701234,-1.29822,1.4935,0.692228,-1.28322,1.51253
0.00559833,0.906255,-1.07268,72.7737,838953269,0.607854,-1.14124,1.3548,0.615888,-1.15466,1.3378,0.634607,-1.14299,1.3378,0.626334,-1.12972,1.3548,0.694035,-1.2848,1.51253,0.703026,-1.29982,1.4935,0.724169,-1.28663,1.4935,0.714911,-1.27178,1.51253
0.0364823,0.906884,-1.0555,-3.32304,838953270,0.626702,-1.12949,1.3548,0.634976,-1.14276,1.3378,0.653694,-1.13109,1.3378,0.645182,-1.11797,1.3548,0.71528,-1.27155,1.51253,0.724538,-1.2864,1.4935,0.745681,-1.27322,1.4935,0.736156,-1.25854,1.51253
0.043324,0.906253,-1.03816,-2.20125,838953271,0.646875,-1.1196,1.3548,0.655374,-1.13272,1.3378,0.673673,-1.12041,1.3378,0.664941,-1.10743,1.3548,0.738017,-1.26006,1.51253,0.747527,-1.27475,1.4935,0.768197,-1.26084,1.4935,0.758426,-1.24632,1.51253
0.432332,0.940477,1.75437,-0.718104,838954095,-0.224939,1.27332,1.41968,-0.228532,1.28895,1.40306,-0.24994,1.28364,1.40306,-0.246075,1.26807,1.41968,-0.261627,1.43279,1.58135,-0.265647,1.45028,1.56275,-0.289829,1.44428,1.56275,-0.285504,1.42686,1.58135
0.333244,0.957617,-2.33087,-46.9901,838954733,-0.898961,-0.929295,1.45268,-0.909622,-0.941542,1.43625,-0.892737,-0.955736,1.43625,-0.88229,-0.943308,1.45268,-1.00515,-1.05123,1.6163,-1.01708,-1.06494,1.59791,-0.99801,-1.08097,1.59791,-0.986321,-1.06706,1.6163
0.20433,0.975469,0.164294,46.9037,838955028,1.27593,0.20006,1.48631,1.2921,0.203484,1.46997,1.28753,0.225082,1.46997,1.27142,0.221366,1.48631,1.4323,0.233158,1.65172,1.45027,0.236961,1.63357,1.44514,0.261194,1.63357,1.42724,0.257066,1.65172
0.145058,0.974688,0.707181,-23.5199,838955059,0.990258,0.831462,1.48631,1.00237,0.842721,1.46997,0.98705,0.858617,1.46997,0.975145,0.847142,1.48631,1.10719,0.940466,1.65172,1.12064,0.952973,1.63357,1.10345,0.970808,1.63357,1.09023,0.958062,1.65172
0.155776,0.974728,2.34897,51.3193,838955153,-0.899554,0.928723,1.48631,-0.91163,0.940021,1.46997,-0.926419,0.923631,1.46997,-0.914143,0.912554,1.48631,-1.01644,1.03777,1.65172,-1.02985,1.05032,1.63357,-1.04645,1.03193,1.63357,-1.03281,1.01963,1.65172
0.239233,0.992627,0.164297,42.3587,838955540,1.27593,0.20006,1.52031,1.29228,0.203522,1.50416,1.28771,0.22512,1.50416,1.27142,0.221366,1.52031,1.43048,0.232773,1.68749,1.44865,0.236618,1.66955,1.44352,0.260851,1.66955,1.42542,0.256682,1.68749
0.145064,0.991938,-1.24915,33.3493,838955819,0.397979,-1.23011,1.52031,0.403951,-1.24572,1.50416,0.424427,-1.23747,1.50416,0.418178,-1.22197,1.52031,0.454566,-1.37763,1.68749,0.461199,-1.39497,1.66955,0.484173,-1.38571,1.66955,0.477232,-1.36849,1.68749
0.370137,0.992531,-0.775442,48.4394,838955846,0.914436,-0.91223,1.52031,0.926846,-0.923428,1.50416,0.941635,-0.907037,1.50416,0.929025,-0.896061,1.52031,1.03173,-1.01806,1.68749,1.04551,-1.0305,1.66955,1.06211,-1.01211,1.66955,1.0481,-0.999916,1.68749
0.191973,1.00904,-2.57247,38.6641,838956255,-1.09513,-0.687198,1.55471,-1.10899,-0.696873,1.53874,-1.09603,-0.714747,1.53874,-1.08235,-0.704831,1.55471,-1.22308,-0.776664,1.72364,-1.23847,-0.78741,1.70591,-1.22393,-0.807465,1.70591,-1.20874,-0.79645,1.72364
0.352188,1.02615,-2.57246,38.8,838956767,-1.09513,-0.687198,1.58952,-1.10913,-0.696977,1.57374,-1.09617,-0.714851,1.57374,-1.08235,-0.704831,1.58952,-1.22154,-0.775551,1.76019,-1.23709,-0.786413,1.74266,-1.22256,-0.806468,1.74266,-1.2072,-0.795337,1.76019
0.33602,1.02681,-2.55528,19.1771,838956768,-1.08209,-0.705184,1.58952,-1.09592,-0.715204,1.57374,-1.08296,-0.733078,1.57374,-1.06931,-0.722816,1.58952,-1.20694,-0.795691,1.76019,-1.2223,-0.806822,1.74266,-1.20776,-0.826876,1.74266,-1.1926,-0.815477,1.76019
0.170001,1.02683,-1.61554,42.5441,838956822,-0.0690912,-1.28974,1.58952,-0.0691061,-1.30681,1.57374,-0.0470297,-1.30683,1.57374,-0.0473134,-1.28976,1.58952,-0.0692272,-1.44395,1.76019,-0.0692438,-1.46291,1.74266,-0.0444741,-1.46293,1.74266,-0.0447891,-1.44397,1.76019
0.198111,1.04322,0.461677,46.4634,838957093,1.16259,0.565788,1.62476,1.17768,0.57414,1.60917,1.16666,0.593268,1.60917,1.15171,0.584658,1.62476,1.29587,0.639512,1.79714,1.31263,0.648789,1.77982,1.30027,0.670251,1.77982,1.28367,0.660687,1.79714
0.214288,1.04385,2.40067,49.7019,838957204,-0.945395,0.880159,1.62476,-0.958597,0.891259,1.60917,-0.972804,0.874362,1.60917,-0.959411,0.863491,1.62476,-1.06196,0.978168,1.79714,-1.07662,0.990497,1.77982,-1.09256,0.971539,1.77982,-1.07768,0.959463,1.79714
0.229381,1.06101,0.620838,-6.2546,838957614,1.05716,0.742137,1.66072,1.071,0.752929,1.64521,1.05742,0.770353,1.64521,1.04377,0.759312,1.66072,1.17584,0.834661,1.83468,1.1911,0.846562,1.81758,1.17596,0.865982,1.81758,1.16091,0.853807,1.83468
0.132724,1.07747,-0.0254426,50.9441,838958089,1.29227,-0.0442059,1.6971,1.30998,-0.0439202,1.68178,1.30924,-0.02184,1.68178,1.29153,-0.0224407,1.6971,1.44093,-0.0416628,1.87262,1.46047,-0.0413477,1.85572,1.45963,-0.0167367,1.85572,1.44011,-0.0173991,1.87262
0.187016,1.09532,3.13333,-10.1047,838958782,-1.29152,0.0220019,1.73393,-1.30938,0.0213958,1.71879,-1.30863,-0.000684421,1.71879,-1.29078,0.000236663,1.73393,-1.43826,0.0170227,1.91098,-1.45795,0.0163542,1.89429,-1.45712,-0.00825675,1.89429,-1.43743,-0.00724106,1.91098
0.431714,1.1289,-0.585502,-51.0489,838959953,1.07128,-0.723935,1.80898,1.08686,-0.733314,1.79421,1.09792,-0.714191,1.79421,1.08218,-0.705085,1.80898,1.19389,-0.797759,1.98905,1.21108,-0.808101,1.97277,1.22341,-0.786786,1.97277,1.20605,-0.776744,1.98905
0.179468,1.15195,-0.391825,39.6769,838960476,1.18941,-0.503733,1.8594,1.20681,-0.510086,1.84468,1.2144,-0.489319,1.84468,1.19688,-0.483276,1.8594,1.32218,-0.552208,2.04086,1.34123,-0.559165,2.02474,1.34963,-0.536166,2.02474,1.33045,-0.529549,2.04086
0.149641,1.16851,0.53464,48.0427,838960681,1.11812,0.648952,1.89852,1.1338,0.659099,1.88398,1.12145,0.677442,1.88398,1.10596,0.66702,1.89852,1.23522,0.724925,2.08135,1.25238,0.736037,2.06543,1.23871,0.756349,2.06543,1.22176,0.744938,2.08135
0.160183,1.18632,2.57328,48.4819,838961310,-1.0824,0.704704,1.93814,-1.09868,0.714122,1.92378,-1.10976,0.694985,1.92378,-1.09331,0.685853,1.93814,-1.20166,0.773698,2.12232,-1.21949,0.784011,2.1066,-1.23175,0.762818,2.1066,-1.21374,0.752819,2.12232
0.230874,1.20265,-0.270939,-39.6664,838962019,1.24274,-0.356985,1.97827,1.2612,-0.361265,1.9641,1.26582,-0.339644,1.9641,1.24729,-0.335688,1.97827,1.37523,-0.38767,2.16379,1.39545,-0.392356,2.14826,1.40056,-0.368412,2.14826,1.38027,-0.36408,2.16379
0.223348,1.2883,1.61638,34.2041,838964327,-0.0475622,1.29201,2.18821,-0.0492611,1.31167,2.17484,-0.0712642,1.30938,2.17484,-0.0692231,1.28976,2.18821,-0.0585531,1.41887,2.37977,-0.060401,1.44025,2.36523,-0.0846163,1.43773,2.36523,-0.0823962,1.41639,2.37977
