energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00779564,0.329138,0.0433585,97.1756,838936077,1.29224,0.0450351,0.444874,1.29807,0.0455362,0.423231,1.2958,0.0673018,0.423231,1.28998,0.0666957,0.444874,1.51247,0.0641127,0.508621,1.51931,0.0647,0.483254,1.51664,0.0903039,0.483254,1.50982,0.0895934,0.508621
0.556711,0.329431,0.0950361,-1.49743,838936080,1.28682,0.111581,0.444874,1.29261,0.11239,0.423231,1.28959,0.134063,0.423231,1.28381,0.13315,0.444874,1.50572,0.142143,0.508621,1.51251,0.143091,0.483254,1.50895,0.168586,0.483254,1.50218,0.167515,0.508621
0.221755,0.329159,0.112386,3.37963,838936081,1.28598,0.134047,0.444874,1.29176,0.134954,0.423231,1.28798,0.156508,0.423231,1.28222,0.155497,0.444874,1.50434,0.168452,0.508621,1.51112,0.169515,0.483254,1.50667,0.194871,0.483254,1.49992,0.193686,0.508621
-0.0238811,0.329431,0.444102,-2.95651,838936100,1.17105,0.54497,0.444874,1.17622,0.547712,0.423231,1.16596,0.567043,0.423231,1.16085,0.564208,0.444874,1.3663,0.648557,0.508621,1.37236,0.651771,0.483254,1.36029,0.674511,0.483254,1.35429,0.671188,0.508621
0.0437327,0.329159,0.461452,47.765,838936101,1.16258,0.565795,0.444874,1.1677,0.568624,0.423231,1.15678,0.587586,0.423231,1.15171,0.584665,0.444874,1.35601,0.67281,0.508621,1.36201,0.676126,0.483254,1.34916,0.698431,0.483254,1.34322,0.695007,0.508621
0.0124639,0.329446,0.478617,-3.26294,838936102,1.1515,0.585029,0.444874,1.15657,0.58795,0.423231,1.14564,0.606912,0.423231,1.14063,0.603899,0.444874,1.34301,0.695372,0.508621,1.34895,0.698796,0.483254,1.3361,0.7211,0.483254,1.33022,0.71757,0.508621
0.190032,0.329146,2.17227,90.897,838936199,-0.722537,1.07228,0.444874,-0.726051,1.07696,0.423231,-0.743308,1.0635,0.423231,-0.73971,1.05889,0.444874,-0.855425,1.24893,0.508621,-0.859545,1.25442,0.483254,-0.879844,1.23859,0.483254,-0.875627,1.23318,0.508621
-0.0517623,0.329446,-0.219515,-2.33926,838936422,1.25815,-0.292011,0.444874,1.26391,-0.293032,0.423231,1.26773,-0.271484,0.423231,1.26195,-0.270567,0.444874,1.47578,-0.330583,0.508621,1.48253,-0.33178,0.483254,1.48702,-0.306432,0.483254,1.48025,-0.305357,0.508621
-0.0293381,0.329176,-0.202163,-3.1711,838936423,1.26429,-0.270385,0.444874,1.27007,-0.271309,0.423231,1.27314,-0.249641,0.423231,1.26734,-0.248822,0.444874,1.4826,-0.305136,0.508621,1.48938,-0.306219,0.483254,1.49298,-0.28073,0.483254,1.48619,-0.27977,0.508621
0.00337169,0.329466,-0.184998,-3.09944,838936424,1.2674,-0.248405,0.444874,1.2732,-0.249225,0.423231,1.27626,-0.227557,0.423231,1.27045,-0.226842,0.444874,1.48625,-0.279353,0.508621,1.49304,-0.280314,0.483254,1.49664,-0.254825,0.483254,1.48984,-0.253987,0.508621
0.157149,0.346475,0.112395,3.27647,838936593,1.28598,0.134047,0.468607,1.29212,0.135017,0.447065,1.28834,0.156571,0.447065,1.28222,0.155498,0.468606,1.50326,0.168263,0.536045,1.51046,0.169399,0.510795,1.50601,0.194754,0.510795,1.49884,0.193496,0.536045
-0.0690782,0.346761,0.444108,111.056,838936612,1.17105,0.54497,0.468607,1.17654,0.547882,0.447065,1.16628,0.567213,0.447065,1.16085,0.564208,0.468606,1.36533,0.648042,0.536045,1.37176,0.651455,0.510795,1.3597,0.674195,0.510795,1.35332,0.670673,0.536045
0.140998,0.363822,0.0778832,33.8307,838937103,1.28989,0.0895951,0.492617,1.29646,0.090374,0.471046,1.29343,0.112078,0.471046,1.28688,0.111164,0.492617,1.5071,0.116152,0.563617,1.51476,0.11706,0.538468,1.51121,0.142484,0.538468,1.50357,0.141418,0.563617
0.158449,0.363835,0.112398,-5.01826,838937105,1.28598,0.134046,0.492617,1.29252,0.135054,0.471046,1.28873,0.156639,0.471046,1.28222,0.155497,0.492617,1.50214,0.168174,0.563617,1.50976,0.169349,0.538468,1.50532,0.194633,0.538468,1.49773,0.193301,0.563617
0.106682,0.381256,-0.163708,-20.2813,838937601,1.27367,-0.22158,0.51674,1.28058,-0.222452,0.49528,1.2829,-0.20066,0.49528,1.27597,-0.199924,0.51674,1.48968,-0.248275,0.591284,1.49773,-0.249292,0.566263,1.50044,-0.223765,0.566263,1.49237,-0.222908,0.591284
0.0978355,0.381197,0.00886491,-31.0747,838937611,1.29303,0.000418645,0.51674,1.29999,0.000761094,0.49528,1.29848,0.0226239,0.49528,1.29154,0.0221448,0.51674,1.51039,0.0116664,0.591284,1.5185,0.0120657,0.566263,1.51674,0.037675,0.566263,1.50864,0.0371164,0.591284
0.211375,0.398904,-0.0429843,-44.7034,838938120,1.28997,-0.0665598,0.540994,1.29728,-0.0665672,0.51965,1.2973,-0.0446525,0.51965,1.28999,-0.044782,0.540994,1.50635,-0.066779,0.619063,1.51487,-0.0667877,0.594177,1.5149,-0.0411176,0.594177,1.50637,-0.0412686,0.619063
0.117967,0.433636,-0.253987,-14.8112,838939492,1.24738,-0.335265,0.589926,1.2552,-0.336936,0.56883,1.25978,-0.315504,0.568831,1.25193,-0.313968,0.589926,1.4564,-0.379892,0.67498,1.46552,-0.38184,0.650384,1.47088,-0.356735,0.650384,1.46172,-0.354944,0.67498
0.154759,0.472563,0.254423,4.46676,838940185,1.25407,0.314681,0.646196,1.26237,0.317193,0.62537,1.25561,0.338069,0.62537,1.24736,0.3354,0.646196,1.4559,0.376237,0.737862,1.46551,0.379148,0.713722,1.45764,0.40348,0.713722,1.44808,0.400386,0.737862
0.580469,0.524221,-1.07279,-51.5973,838942005,0.607858,-1.14124,0.721761,0.612812,-1.1495,0.701362,0.631432,-1.13789,0.701362,0.626338,-1.12972,0.721761,0.714035,-1.31835,0.823177,0.719777,-1.32792,0.799532,0.741479,-1.31439,0.799532,0.735575,-1.30492,0.823176
0.262407,0.610342,1.63339,-42.6691,838944360,-0.0696554,1.28971,0.851239,-0.0708038,1.30075,0.831665,-0.0926546,1.29848,0.831665,-0.0913163,1.28746,0.851239,-0.0901826,1.48704,0.967656,-0.0915053,1.49975,0.945111,-0.116831,1.49712,0.945111,-0.11529,1.48443,0.967656
0.193539,0.627031,0.534507,42.1681,838944809,1.11812,0.648958,0.877931,1.12774,0.655171,0.858414,1.11546,0.673419,0.858414,1.10596,0.667025,0.877931,1.28318,0.756038,0.997136,1.29419,0.763146,0.974812,1.28004,0.784168,0.974812,1.26917,0.776854,0.997136
0.0957655,0.644137,-0.129101,-18.3764,838945283,1.28064,-0.177508,0.904837,1.29232,-0.178554,0.885485,1.29388,-0.156615,0.885485,1.28218,-0.155785,0.904837,1.47494,-0.194624,1.02681,1.4883,-0.195821,1.00467,1.4901,-0.170546,1.00467,1.47672,-0.169596,1.02681
0.137601,0.64461,0.0951591,21.3494,838945296,1.28682,0.111585,0.904837,1.29843,0.113206,0.885485,1.29539,0.134989,0.885485,1.28381,0.133153,0.904837,1.47997,0.138551,1.02681,1.49325,0.140406,1.00467,1.48975,0.1655,1.00467,1.4765,0.163401,1.02681
0.20677,0.661276,0.845156,45.8712,838945851,0.866311,0.959716,0.931978,0.873876,0.969031,0.912793,0.856556,0.982587,0.912793,0.849161,0.973139,0.931978,0.988045,1.10988,1.05669,0.996699,1.12053,1.03475,0.976745,1.13615,1.03475,0.968286,1.12534,1.05669
0.42398,0.713068,2.15506,48.5835,838947462,-0.703097,1.08356,1.0151,-0.71066,1.09399,0.996316,-0.728485,1.08107,0.996316,-0.720727,1.07078,1.0151,-0.813411,1.23569,1.14775,-0.822,1.24754,1.12642,-0.842404,1.23274,1.12642,-0.833594,1.22106,1.14775
0.447613,0.712539,2.1724,48.7535,838947463,-0.722533,1.07228,1.0151,-0.730267,1.08259,0.996316,-0.74763,1.06905,0.996316,-0.739706,1.05889,1.0151,-0.835606,1.22241,1.14775,-0.844389,1.23411,1.12642,-0.864264,1.21861,1.12642,-0.855266,1.20708,1.14775
0.101116,0.730287,-0.219362,42.2783,838948198,1.25815,-0.292006,1.04345,1.27108,-0.294298,1.02484,1.27493,-0.272619,1.02484,1.26195,-0.270563,1.04345,1.44142,-0.324488,1.1786,1.45611,-0.327091,1.15747,1.4605,-0.302275,1.15747,1.44577,-0.29994,1.1786
0.254169,0.781047,1.09071,50.6403,838949449,0.607123,1.14163,1.13017,0.612996,1.1542,1.11211,0.59289,1.16317,1.11211,0.587236,1.15051,1.13017,0.683592,1.30521,1.2727,0.690261,1.31949,1.25218,0.667246,1.32976,1.25218,0.660826,1.31537,1.2727
0.198219,0.821074,-0.00832641,24.475,838950410,1.29152,-0.0220053,1.19895,1.30601,-0.0215135,1.18106,1.30526,0.000513967,1.18106,1.29078,-0.000239993,1.19895,1.46828,-0.0160072,1.34602,1.48462,-0.0154529,1.32584,1.48377,0.00959531,1.32584,1.46744,0.00874541,1.34602
0.242278,0.906268,-0.0599962,49.6638,838952967,1.28995,-0.088766,1.3548,1.30558,-0.0890628,1.3378,1.30561,-0.0670041,1.3378,1.28997,-0.0669883,1.3548,1.45736,-0.0917597,1.51253,1.47486,-0.0920917,1.4935,1.47489,-0.0671756,1.4935,1.45739,-0.0671579,1.51253
0.272526,0.924029,-2.38273,33.0724,838953706,-0.945007,-0.880575,1.38705,-0.95602,-0.891958,1.37024,-0.940167,-0.907296,1.37024,-0.929355,-0.895718,1.38705,-1.0601,-0.999537,1.54677,-1.07243,-1.01227,1.52795,-1.05452,-1.0296,1.52795,-1.04242,-1.01664,1.54677
0.299538,0.940595,1.58179,44.4656,838954085,-0.00295069,1.2928,1.41968,-0.00377178,1.30882,1.40306,-0.0257784,1.3073,1.40306,-0.0246771,1.2913,1.41968,-0.0113681,1.45622,1.58135,-0.0122869,1.47414,1.56275,-0.0371442,1.47243,1.56275,-0.0359118,1.45453,1.58135
0.370956,0.975346,1.38798,-51.1568,838955098,0.245938,1.26808,1.48631,0.248256,1.28445,1.46997,0.226397,1.28754,1.46997,0.224375,1.27113,1.48631,0.268339,1.42633,1.65172,0.270913,1.44452,1.63357,0.246388,1.44799,1.63357,0.244142,1.42976,1.65172
0.399549,0.974688,1.40531,-51.6703,838955099,0.224128,1.27346,1.48631,0.226169,1.28987,1.46997,0.204216,1.2922,1.46997,0.202472,1.27576,1.48631,0.243633,1.43212,1.65172,0.245901,1.45035,1.63357,0.221269,1.45297,1.63357,0.219332,1.4347,1.65172
0.35965,0.975387,2.18965,-50.2373,838955144,-0.740048,1.05862,1.48631,-0.750216,1.07166,1.46997,-0.767625,1.05809,1.46997,-0.757221,1.04523,1.48631,-0.838337,1.18466,1.65172,-0.849632,1.19915,1.63357,-0.869165,1.18391,1.63357,-0.857609,1.16964,1.65172
0.252837,0.991961,0.88367,46.799,838955581,0.828736,0.992237,1.52031,0.838817,1.00557,1.50416,0.820971,1.01857,1.50416,0.811131,1.00506,1.52031,0.923883,1.11838,1.68749,0.935081,1.13319,1.66955,0.915058,1.14777,1.66955,0.904127,1.13276,1.68749
0.0929439,1.00901,0.603644,-4.34324,838956077,1.07082,0.724617,1.55471,1.08433,0.734769,1.53874,1.07075,0.752179,1.53874,1.05743,0.741792,1.55471,1.19556,0.818496,1.72364,1.21057,0.829773,1.70591,1.19534,0.849308,1.70591,1.18054,0.837769,1.72364
1.04179,1.00901,1.65084,49.4826,838956137,-0.0921266,1.28967,1.55471,-0.0941647,1.30644,1.53874,-0.116029,1.30339,1.53874,-0.113696,1.28666,1.55471,-0.111056,1.44464,1.72364,-0.11332,1.46327,1.70591,-0.137852,1.45985,1.70591,-0.13526,1.44126,1.72364
0.336013,1.00966,1.66802,50.1285,838956138,-0.114128,1.2866,1.55471,-0.116462,1.30333,1.53874,-0.138327,1.30028,1.53874,-0.135697,1.28359,1.55471,-0.135693,1.4412,1.72364,-0.138285,1.45979,1.70591,-0.162817,1.45637,1.70591,-0.159896,1.43783,1.72364
0.476914,1.02611,1.65085,48.5775,838956649,-0.0921265,1.28967,1.58952,-0.0941893,1.30662,1.57374,-0.116054,1.30357,1.57374,-0.113695,1.28666,1.58952,-0.110794,1.44276,1.76019,-0.113086,1.46159,1.74266,-0.137618,1.45817,1.74266,-0.134998,1.43938,1.76019
0.243999,1.02678,1.66802,44.4055,838956650,-0.114128,1.2866,1.58952,-0.116487,1.30351,1.57374,-0.138351,1.30046,1.57374,-0.135697,1.28359,1.58952,-0.135431,1.43932,1.76019,-0.138051,1.45811,1.74266,-0.162583,1.45468,1.74266,-0.159634,1.43595,1.76019
0.293504,1.15203,2.22421,29.9288,838960266,-0.776105,1.03241,1.8594,-0.788,1.04661,1.84468,-0.804948,1.03241,1.84468,-0.7928,1.01843,1.8594,-0.866861,1.14076,2.04086,-0.879885,1.15631,2.02474,-0.898655,1.14059,2.02474,-0.885353,1.12527,2.04086
0.53812,1.40817,-3.02891,45.7686,838968005,-1.28598,-0.134034,2.5098,-1.30658,-0.137274,2.49743,-1.30275,-0.159086,2.49743,-1.28222,-0.155485,2.5098,-1.40042,-0.152163,2.7085,-1.42254,-0.155642,2.69522,-1.41838,-0.179368,2.69522,-1.39632,-0.1755,2.7085
0.169792,1.40891,-2.52069,1.08374,838968034,-1.05716,-0.74214,2.5098,-1.0736,-0.754957,2.49743,-1.05998,-0.772423,2.49743,-1.04377,-0.759315,2.5098,-1.14852,-0.813367,2.7085,-1.16618,-0.827132,2.69522,-1.15137,-0.846129,2.69522,-1.13395,-0.832052,2.7085
0.106023,1.4261,-2.52069,-10.3531,838968546,-1.05716,-0.74214,2.55868,-1.07367,-0.755016,2.54647,-1.06006,-0.772481,2.54647,-1.04377,-0.759315,2.55868,-1.1473,-0.812416,2.75827,-1.16504,-0.826245,2.74516,-1.15023,-0.845242,2.74516,-1.13273,-0.831102,2.75827
0.168556,1.47674,-0.128925,12.5254,838969859,1.28064,-0.177518,2.70935,1.30178,-0.179388,2.69763,1.30335,-0.157297,2.69763,1.28218,-0.155794,2.70935,1.38985,-0.187192,2.91156,1.41256,-0.1892,2.89897,1.41426,-0.165172,2.89897,1.39153,-0.163558,2.91156
0.14309,1.4767,0.254658,-30.2398,838969881,1.25408,0.31467,2.70935,1.27438,0.320856,2.69763,1.26756,0.341925,2.69763,1.24737,0.335389,2.70935,1.35896,0.346614,2.91156,1.38076,0.353258,2.89897,1.37334,0.376175,2.89897,1.35166,0.369156,2.91156
0.365259,1.47747,0.271844,0.28591,838969882,1.24723,0.335814,2.70935,1.26742,0.342351,2.69763,1.2606,0.36342,2.69763,1.24052,0.356533,2.70935,1.35152,0.369581,2.91156,1.3732,0.376601,2.89897,1.36578,0.399518,2.89897,1.34422,0.392122,2.91156
0.156146,1.47667,0.289175,-3.82041,838969883,1.24252,0.35777,2.70935,1.26259,0.364661,2.69763,1.25504,0.385479,2.69763,1.23509,0.378242,2.70935,1.34622,0.393357,2.91156,1.36778,0.400759,2.89897,1.35956,0.423403,2.89897,1.33814,0.41563,2.91156
0.56694,1.47665,0.672756,-1.48376,838969905,1.01835,0.796789,2.70935,1.03438,0.810698,2.69763,1.01958,0.827171,2.69763,1.0038,0.812987,2.70935,1.10117,0.868634,2.91156,1.11839,0.883573,2.89897,1.10229,0.90149,2.89897,1.08533,0.886258,2.91156
0.197996,1.47665,1.05634,4.37194,838969927,0.646166,1.12,2.70935,0.655817,1.13891,2.69763,0.635922,1.14863,2.69763,0.626601,1.12957,2.70935,0.696036,1.21764,2.91156,0.706401,1.23794,2.89897,0.684761,1.24853,2.89897,0.674751,1.22805,2.91156
0.237362,1.47665,-3.13245,-39.6348,838970047,-1.29304,-0.000406351,2.70935,-1.31423,-0.00149904,2.69763,-1.31271,-0.0235924,2.69763,-1.29154,-0.0221326,2.70935,-1.40253,-0.0060371,2.91156,-1.42529,-0.00721063,2.89897,-1.42363,-0.0312421,2.89897,-1.4009,-0.0296743,2.91156
0.0793273,1.47745,-1.43897,-3.05337,838970144,0.158465,-1.28193,2.70935,0.162128,-1.30283,2.69763,0.183941,-1.29901,2.69763,0.179915,-1.27817,2.70935,0.177391,-1.3899,2.91156,0.181325,-1.41235,2.89897,0.205052,-1.40819,2.89897,0.200728,-1.38581,2.91156
0.16094,1.47677,-1.24906,17.5868,838970155,0.397975,-1.23011,2.70935,0.405566,-1.24993,2.69763,0.426106,-1.24165,2.69763,0.418174,-1.22197,2.70935,0.437176,-1.3325,2.91156,0.445328,-1.35378,2.89897,0.46767,-1.34478,2.89897,0.459151,-1.32364,2.91156
0.165823,1.47759,-1.23187,-13.4665,838970156,0.418588,-1.2218,2.70935,0.426521,-1.24148,2.69763,0.447061,-1.2332,2.69763,0.438787,-1.21366,2.70935,0.459566,-1.32347,2.91156,0.468085,-1.34461,2.89897,0.490427,-1.33561,2.89897,0.481542,-1.31462,2.91156
0.319082,1.47759,-0.882807,9.61665,838970176,0.811225,-1.00495,2.70935,0.82541,-1.02073,2.69763,0.84188,-1.00593,2.69763,0.827421,-0.990393,2.70935,0.884506,-1.08648,2.91156,0.899741,-1.10343,2.89897,0.917656,-1.08733,2.89897,0.902127,-1.07064,2.91156
