energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0502452,1.23771,-0.533779,55.7648,838963028,1.10601,-0.666892,2.06045,1.1231,-0.675993,2.04655,1.1335,-0.65647,2.04655,1.11626,-0.647672,2.06045,1.22292,-0.729182,2.24849,1.2415,-0.739082,2.23337,1.25295,-0.717595,2.23337,1.2342,-0.708026,2.24849
0.123135,1.23685,-0.408993,-10.7929,838963035,1.18179,-0.524605,2.06045,1.19986,-0.531566,2.04655,1.20744,-0.510786,2.04655,1.18926,-0.504148,2.06045,1.30547,-0.572099,2.24849,1.32512,-0.579671,2.23337,1.33347,-0.556801,2.23337,1.3137,-0.549581,2.24849
1.43438,1.23758,-0.391808,0.837622,838963036,1.18941,-0.503732,2.06045,1.2076,-0.51037,2.04655,1.21518,-0.48959,2.04655,1.19688,-0.483275,2.06045,1.31385,-0.549164,2.24849,1.33362,-0.556385,2.23337,1.34197,-0.533516,2.23337,1.32207,-0.526647,2.24849
0.199247,1.23683,-0.374478,19.0637,838963037,1.19922,-0.483525,2.06045,1.21751,-0.489851,2.04655,1.22437,-0.468819,2.04655,1.20597,-0.462819,2.06045,1.32448,-0.52667,2.24849,1.34438,-0.533551,2.23337,1.35193,-0.510404,2.23337,1.33191,-0.503878,2.24849
0.0218926,1.2541,-0.550961,-2.67521,838963539,1.09557,-0.686503,2.10248,1.1126,-0.695967,2.08876,1.123,-0.676443,2.08876,1.10581,-0.667283,2.10248,1.20994,-0.749927,2.29171,1.22846,-0.76022,2.27678,1.23991,-0.738734,2.27678,1.22121,-0.728771,2.29171
-0.0493854,1.25487,-0.533777,-3.29193,838963540,1.10601,-0.666892,2.10248,1.12321,-0.676052,2.08876,1.13361,-0.656529,2.08876,1.11626,-0.647672,2.10248,1.22142,-0.728379,2.29171,1.24012,-0.738343,2.27678,1.25156,-0.716856,2.27678,1.23269,-0.707223,2.29171
0.280534,1.27113,-0.0599218,0.568548,838963719,1.28995,-0.0887703,2.14506,1.30955,-0.0891342,2.13152,1.30957,-0.0670124,2.13152,1.28997,-0.0669925,2.14506,1.41899,-0.091095,2.33546,1.44031,-0.0914909,2.32073,1.44034,-0.0671449,2.32073,1.41901,-0.0671233,2.33546
0.125672,1.27123,-0.550958,5.65859,838964051,1.09557,-0.686503,2.14506,1.11271,-0.696025,2.13152,1.12311,-0.676501,2.13152,1.10581,-0.667283,2.14506,1.20842,-0.749119,2.33546,1.22706,-0.759476,2.32073,1.23851,-0.737989,2.32073,1.21969,-0.727963,2.33546
-0.0843027,1.272,-0.533774,-2.81457,838964052,1.10601,-0.666892,2.14506,1.12332,-0.67611,2.13152,1.13372,-0.656587,2.13152,1.11626,-0.647672,2.14506,1.2199,-0.727572,2.33546,1.23872,-0.737598,2.32073,1.25017,-0.716112,2.32073,1.23117,-0.706415,2.33546
0.296068,1.27195,-0.219227,-11.0359,838964070,1.25815,-0.292,2.14506,1.27745,-0.295421,2.13152,1.28131,-0.273638,2.13152,1.26195,-0.270556,2.14506,1.38521,-0.31452,2.33546,1.40621,-0.318241,2.32073,1.41046,-0.294269,2.32073,1.3894,-0.290916,2.33546
0.67162,1.272,-0.184709,-0.821499,838964072,1.2674,-0.248394,2.14506,1.28681,-0.251139,2.13152,1.28991,-0.229235,2.13152,1.27045,-0.226831,2.14506,1.39518,-0.266463,2.33546,1.41629,-0.269449,2.32073,1.4197,-0.245343,2.32073,1.39853,-0.242727,2.33546
0.141272,1.28908,-0.146286,9.22891,838964226,1.27602,-0.199494,2.18821,1.29563,-0.201577,2.17484,1.29797,-0.179579,2.17484,1.27832,-0.177838,2.18821,1.40262,-0.21294,2.37977,1.42396,-0.215206,2.36523,1.42653,-0.190996,2.36523,1.40515,-0.189102,2.37977
0.016531,1.28906,0.12984,54.5851,838964242,1.28214,0.155923,2.18821,1.30157,0.159331,2.17484,1.29775,0.18112,2.17484,1.27838,0.177373,2.18821,1.40754,0.17792,2.37977,1.42868,0.181627,2.36523,1.42447,0.205607,2.36523,1.4034,0.201532,2.37977
0.069182,1.28833,0.147177,-27.6698,838964243,1.28053,0.178324,2.18821,1.2999,0.182072,2.17484,1.29532,0.203715,2.17484,1.27602,0.19963,2.18821,1.40554,0.202541,2.37977,1.4266,0.206618,2.36523,1.42156,0.230436,2.36523,1.40057,0.225993,2.37977
-0.117442,1.28911,0.164359,-2.67994,838964244,1.27593,0.200063,2.18821,1.29522,0.204148,2.17484,1.29064,0.22579,2.17484,1.27142,0.221369,2.18821,1.40048,0.226427,2.37977,1.42147,0.23087,2.36523,1.41643,0.254688,2.36523,1.39552,0.249879,2.37977
-0.0658204,1.28836,0.185594,-2.31823,838964245,1.27265,0.227394,2.18821,1.29187,0.231811,2.17484,1.28655,0.253282,2.17484,1.2674,0.248531,2.18821,1.39674,0.25593,2.37977,1.41766,0.260734,2.36523,1.41179,0.284364,2.36523,1.39097,0.279196,2.37977
-0.185855,1.28908,0.20278,-2.42103,838964246,1.26729,0.248961,2.18821,1.28644,0.253712,2.17484,1.28111,0.275182,2.17484,1.26205,0.270097,2.18821,1.39086,0.279626,2.37977,1.41168,0.284794,2.36523,1.40582,0.308423,2.36523,1.38509,0.302892,2.37977
-0.00992738,1.28911,-0.533772,-3.19857,838964564,1.10601,-0.666892,2.18821,1.12342,-0.676168,2.17484,1.13383,-0.656644,2.17484,1.11626,-0.647672,2.18821,1.21838,-0.726759,2.37977,1.23731,-0.736848,2.36523,1.24876,-0.715361,2.36523,1.22965,-0.705603,2.37977
0.15064,1.28911,-0.184707,8.41037,838964584,1.2674,-0.248394,2.18821,1.28694,-0.251156,2.17484,1.29003,-0.229252,2.17484,1.27045,-0.226831,2.18821,1.39346,-0.266221,2.37977,1.41471,-0.269225,2.36523,1.41812,-0.245119,2.36523,1.39682,-0.242485,2.37977
0.0598961,1.3053,0.00911374,-3.12988,838964747,1.29304,0.000408216,2.23194,1.31286,0.00143033,2.21875,1.31134,0.0234997,2.21875,1.29154,0.0221344,2.23194,1.41846,0.00685879,2.42464,1.44003,0.00797052,2.4103,1.43835,0.0322588,2.4103,1.41682,0.0307738,2.42464
-0.00128558,1.30606,0.0262947,-4.21519,838964748,1.29151,0.0225765,2.23194,1.31131,0.0239419,2.21875,1.30978,0.0460113,2.21875,1.29001,0.0443027,2.23194,1.41679,0.0312159,2.42464,1.43832,0.032701,2.4103,1.43665,0.0569893,2.4103,1.41514,0.0551309,2.42464
0.0437024,1.30531,0.0436287,-3.22214,838964749,1.29224,0.0450239,2.23194,1.31202,0.0467378,2.21875,1.30972,0.0687405,2.21875,1.28999,0.0666845,2.23194,1.41737,0.0558512,2.42464,1.43888,0.0577154,2.4103,1.43636,0.0819304,2.4103,1.41489,0.079694,2.42464
0.0163586,1.30607,0.0608096,-2.86511,838964750,1.28994,0.0671253,2.23194,1.30968,0.0691813,2.21875,1.30739,0.0911841,2.21875,1.28768,0.088786,2.23194,1.41484,0.0801349,2.42464,1.43631,0.0823712,2.4103,1.43379,0.106586,2.4103,1.41236,0.103978,2.42464
-0.0327501,1.30533,0.0781444,-3.23995,838964751,1.28989,0.0895847,2.23194,1.30959,0.0919882,2.21875,1.30653,0.113897,2.21875,1.28688,0.111153,2.23194,1.41456,0.104776,2.42464,1.43599,0.10739,2.4103,1.43263,0.131502,2.4103,1.41125,0.128517,2.42464
-0.0154312,1.3061,0.0953253,-4.69549,838964752,1.28682,0.111592,2.23194,1.30647,0.114336,2.21875,1.30341,0.136246,2.21875,1.28381,0.133161,2.23194,1.41119,0.128956,2.42464,1.43257,0.131941,2.4103,1.4292,0.156053,2.4103,1.40787,0.152698,2.42464
-0.0716443,1.30537,0.112661,-4.10111,838964753,1.28598,0.134036,2.23194,1.30559,0.137126,2.21875,1.30177,0.158915,2.21875,1.28222,0.155486,2.23194,1.41005,0.153572,2.42464,1.43138,0.156933,2.4103,1.42717,0.180913,2.4103,1.40591,0.177183,2.42464
-0.0116084,1.30614,0.129842,-3.49438,838964754,1.28214,0.155923,2.23194,1.30169,0.159352,2.21875,1.29787,0.181141,2.21875,1.27838,0.177373,2.23194,1.40583,0.17762,2.42464,1.42709,0.18135,2.4103,1.42289,0.205329,2.4103,1.40169,0.201231,2.42464
0.050646,1.30541,0.147179,-3.09454,838964755,1.28053,0.178324,2.23194,1.30001,0.182097,2.21875,1.29543,0.203739,2.21875,1.27602,0.19963,2.23194,1.40384,0.202181,2.42464,1.42503,0.206285,2.4103,1.41999,0.230103,2.4103,1.39887,0.225633,2.42464
0.106313,1.3062,0.164361,-3.39997,838964756,1.27593,0.200063,2.23194,1.29534,0.204173,2.21875,1.29076,0.225815,2.21875,1.27142,0.221369,2.23194,1.39878,0.226067,2.42464,1.4199,0.230537,2.4103,1.41486,0.254355,2.4103,1.39382,0.249519,2.42464
0.197891,1.30544,0.185597,2.3692,838964757,1.27265,0.227394,2.23194,1.29199,0.23184,2.21875,1.28666,0.253311,2.21875,1.2674,0.248531,2.23194,1.39505,0.255511,2.42464,1.41609,0.260347,2.4103,1.41023,0.283976,2.4103,1.38928,0.278777,2.42464
0.0151697,1.30617,0.202782,-3.62689,838964758,1.26729,0.248961,2.23194,1.28656,0.253741,2.21875,1.28123,0.275211,2.21875,1.26205,0.270097,2.23194,1.38917,0.279207,2.42464,1.41012,0.284406,2.4103,1.40426,0.308036,2.4103,1.3834,0.302473,2.42464
-0.221869,1.30537,-0.585471,-4.65537,838965073,1.07128,-0.723937,2.23194,1.08828,-0.734173,2.21875,1.09936,-0.715024,2.21875,1.08218,-0.705087,2.23194,1.17888,-0.78872,2.42464,1.19737,-0.799853,2.4103,1.20956,-0.77878,2.4103,1.19088,-0.76797,2.42464
0.0576009,1.3062,-0.53377,28.335,838965076,1.10601,-0.666892,2.23194,1.12353,-0.676224,2.21875,1.13393,-0.656701,2.21875,1.11626,-0.647672,2.23194,1.21684,-0.725941,2.42464,1.23589,-0.736092,2.4103,1.24734,-0.714605,2.4103,1.22811,-0.704785,2.42464
0.186081,1.3062,-0.184704,-5.20212,838965096,1.2674,-0.248394,2.23194,1.28705,-0.251173,2.21875,1.29015,-0.229269,2.21875,1.27045,-0.226831,2.23194,1.39174,-0.265978,2.42464,1.41312,-0.269,2.4103,1.41653,-0.244894,2.4103,1.3951,-0.242242,2.42464
0.253079,1.32331,-0.111759,8.78532,838965252,1.28222,-0.15535,2.27679,1.30229,-0.156775,2.26367,1.30385,-0.134696,2.26367,1.28376,-0.133626,2.27679,1.40586,-0.164128,2.47054,1.42755,-0.165668,2.45637,1.42926,-0.141515,2.45637,1.40755,-0.140359,2.47054
1.3283,1.32253,-0.0944293,0.298392,838965253,1.28607,-0.133225,2.27679,1.30617,-0.134304,2.26367,1.30696,-0.112185,2.26367,1.28685,-0.111462,2.27679,1.40987,-0.13973,2.47054,1.43159,-0.140896,2.45637,1.43246,-0.116698,2.45637,1.41073,-0.115916,2.47054
0.532972,1.32328,-0.0772422,1.29454,838965254,1.28687,-0.111017,2.27679,1.30698,-0.11174,2.26367,1.30777,-0.08962,2.26367,1.28765,-0.089253,2.27679,1.41074,-0.115471,2.47054,1.43247,-0.116253,2.45637,1.43334,-0.0920546,2.45637,1.4116,-0.091658,2.47054
-0.0078997,1.32249,0.00911698,-2.32642,838965259,1.29304,0.000407236,2.27679,1.31313,0.00143611,2.26367,1.31161,0.0235178,2.26367,1.29154,0.0221334,2.27679,1.41684,0.0068889,2.47054,1.43856,0.00800077,2.45637,1.43689,0.0321572,2.45637,1.4152,0.0306612,2.47054
0.0358104,1.32325,0.0263023,-2.82923,838965260,1.29151,0.0225775,2.27679,1.31158,0.0239619,2.26367,1.31006,0.0460435,2.26367,1.29001,0.0443037,2.27679,1.41517,0.0311053,2.47054,1.43686,0.0326014,2.45637,1.4352,0.0567578,2.45637,1.41353,0.0548776,2.47054
0.0676812,1.3225,0.043632,-0.4765,838965261,1.29224,0.045023,2.27679,1.31229,0.0467532,2.26367,1.31,0.0687682,2.26367,1.28999,0.0666836,2.27679,1.41574,0.0558245,2.47054,1.43741,0.0576943,2.45637,1.4349,0.0817779,2.45637,1.41327,0.0795251,2.47054
-0.00146114,1.32327,0.0608172,-3.1759,838965262,1.28994,0.0671263,2.27679,1.30995,0.0692109,2.26367,1.30766,0.0912259,2.26367,1.28768,0.088787,2.27679,1.41323,0.0799679,2.47054,1.43486,0.0822206,2.45637,1.43235,0.106304,2.45637,1.41076,0.103668,2.47054
-0.0228456,1.32252,0.0781477,-4.08138,838965263,1.28989,0.0895837,2.27679,1.30987,0.0920132,2.26367,1.30681,0.113935,2.26367,1.28688,0.111152,2.27679,1.41294,0.104692,2.47054,1.43453,0.107318,2.45637,1.43118,0.131299,2.45637,1.40964,0.128292,2.47054
0.0821186,1.32329,0.095333,-2.53552,838965264,1.28682,0.111593,2.27679,1.30675,0.114376,2.26367,1.30369,0.136297,2.26367,1.28381,0.133162,2.27679,1.40958,0.128733,2.47054,1.43112,0.13174,2.45637,1.42777,0.155721,2.45637,1.40629,0.152333,2.47054
0.0257532,1.32255,0.112664,-3.30628,838965265,1.28598,0.134035,2.27679,1.30587,0.137161,2.26367,1.30204,0.158962,2.26367,1.28222,0.155485,2.27679,1.40843,0.153432,2.47054,1.42991,0.15681,2.45637,1.42573,0.180659,2.45637,1.40431,0.176902,2.47054
0.0568641,1.32333,0.12985,-2.06669,838965266,1.28214,0.155924,2.27679,1.30196,0.159401,2.26367,1.29814,0.181202,2.26367,1.27838,0.177374,2.27679,1.40423,0.177341,2.47054,1.42565,0.181098,2.45637,1.42147,0.204948,2.45637,1.40012,0.200811,2.47054
0.334255,1.3226,0.147183,3.64398,838965267,1.28053,0.178323,2.27679,1.30029,0.182141,2.26367,1.2957,0.203796,2.26367,1.27602,0.199629,2.27679,1.40222,0.201984,2.47054,1.42357,0.206111,2.45637,1.41856,0.2298,2.45637,1.39729,0.225297,2.47054
1.27548,1.32339,0.164369,-1.11868,838965268,1.27593,0.200064,2.27679,1.29561,0.204231,2.26367,1.29103,0.225886,2.26367,1.27142,0.22137,2.27679,1.39719,0.225732,2.47054,1.41847,0.230235,2.45637,1.41345,0.253924,2.45637,1.39226,0.249044,2.47054
0.0299042,1.32263,0.1856,-2.84337,838965269,1.27265,0.227393,2.27679,1.29226,0.231894,2.26367,1.28693,0.253376,2.26367,1.2674,0.24853,2.27679,1.39345,0.255258,2.47054,1.41464,0.260122,2.45637,1.40881,0.283623,2.45637,1.38771,0.278386,2.47054
-0.0177182,1.32336,0.202789,-3.8076,838965270,1.26729,0.248962,2.27679,1.28682,0.253808,2.26367,1.28149,0.275291,2.26367,1.26205,0.270098,2.27679,1.3876,0.278818,2.47054,1.4087,0.284055,2.45637,1.40287,0.307556,2.45637,1.38186,0.301945,2.47054
0.211431,1.32331,-0.460824,-29.734,838965592,1.15176,-0.584524,2.27679,1.17013,-0.592728,2.26367,1.17915,-0.572517,2.26367,1.16063,-0.564639,2.27679,1.26494,-0.635062,2.47054,1.2848,-0.643928,2.45637,1.29467,-0.621818,2.45637,1.27466,-0.613304,2.47054
0.296854,1.34048,-0.111757,7.87438,838965764,1.28222,-0.15535,2.32205,1.3024,-0.156782,2.30911,1.30396,-0.134704,2.30911,1.28376,-0.133626,2.32205,1.40423,-0.164013,2.51684,1.42604,-0.165561,2.50285,1.42776,-0.141408,2.50285,1.40592,-0.140244,2.51684
0.266221,1.33969,-0.0944269,-12.5942,838965765,1.28607,-0.133225,2.32205,1.30628,-0.134308,2.30911,1.30707,-0.112189,2.30911,1.28685,-0.111462,2.32205,1.40824,-0.139671,2.51684,1.43008,-0.140842,2.50285,1.43095,-0.116643,2.50285,1.4091,-0.115858,2.51684
0.0254702,1.33965,0.00911948,-3.13708,838965771,1.29304,0.000407212,2.32205,1.31324,0.00144366,2.30911,1.31172,0.0235253,2.30911,1.29154,0.0221334,2.32205,1.41521,0.00677676,2.51684,1.43705,0.00789681,2.50285,1.43538,0.0320533,2.50285,1.41357,0.0305491,2.51684
0.251285,1.34042,0.0263041,21.083,838965772,1.29151,0.0225775,2.32205,1.31169,0.0239694,2.30911,1.31017,0.0460511,2.30911,1.29001,0.0443037,2.32205,1.41354,0.0309932,2.51684,1.43535,0.0324974,2.50285,1.43369,0.0566539,2.50285,1.4119,0.0547655,2.51684
0.538213,1.33966,0.0436345,3.36935,838965773,1.29224,0.0450229,2.32205,1.3124,0.0467645,2.30911,1.31011,0.0687795,2.30911,1.28999,0.0666836,2.32205,1.41412,0.0556557,2.51684,1.43591,0.0575378,2.50285,1.4334,0.0816213,2.50285,1.41165,0.0793563,2.51684
0.0941543,1.34043,0.060819,60.0141,838965774,1.28994,0.0671263,2.32205,1.31006,0.0692223,2.30911,1.30777,0.0912373,2.30911,1.28768,0.0887869,2.32205,1.41161,0.079799,2.51684,1.43335,0.082064,2.50285,1.43084,0.106148,2.50285,1.40914,0.1035,2.51684
0.511545,1.33968,0.0781502,2.77837,838965775,1.28989,0.0895837,2.32205,1.30998,0.0920284,2.30911,1.30692,0.11395,2.30911,1.28688,0.111152,2.32205,1.41132,0.104467,2.51684,1.43303,0.107109,2.50285,1.42968,0.13109,2.50285,1.40803,0.128067,2.51684
2.47223,1.34046,0.0953349,-0.577319,838965776,1.28682,0.111593,2.32205,1.30685,0.114391,2.30911,1.30379,0.136312,2.30911,1.28381,0.133162,2.32205,1.40797,0.128507,2.51684,1.42962,0.131531,2.50285,1.42627,0.155512,2.50285,1.40467,0.152107,2.51684
0.440462,1.33972,0.112667,-0.685845,838965777,1.28598,0.134035,2.32205,1.30597,0.13718,2.30911,1.30215,0.158981,2.30911,1.28222,0.155485,2.32205,1.40682,0.15315,2.51684,1.42842,0.156549,2.50285,1.42424,0.180398,2.50285,1.40271,0.176621,2.51684
-0.0182526,1.3405,0.129852,-2.5599,838965778,1.28214,0.155924,2.32205,1.30207,0.15942,2.30911,1.29825,0.181221,2.30911,1.27838,0.177374,2.32205,1.40263,0.177059,2.51684,1.42416,0.180837,2.50285,1.41998,0.204686,2.50285,1.39851,0.20053,2.51684
0.180705,1.33976,0.147185,7.90281,838965779,1.28053,0.178323,2.32205,1.30039,0.182164,2.30911,1.29581,0.203818,2.30911,1.27602,0.199629,2.32205,1.40063,0.201647,2.51684,1.4221,0.205798,2.50285,1.41708,0.229487,2.50285,1.39569,0.224959,2.51684
0.168427,1.34055,0.164371,10.406,838965780,1.27593,0.200064,2.32205,1.29572,0.204254,2.30911,1.29114,0.225908,2.30911,1.27142,0.22137,2.32205,1.3956,0.225395,2.51684,1.41699,0.229922,2.50285,1.41197,0.253611,2.50285,1.39067,0.248707,2.51684
-0.000362664,1.33979,0.185602,-3.27967,838965781,1.27265,0.227393,2.32205,1.29237,0.23192,2.30911,1.28704,0.253403,2.30911,1.2674,0.24853,2.32205,1.39186,0.254866,2.51684,1.41318,0.259758,2.50285,1.40734,0.283259,2.50285,1.38613,0.277993,2.51684
-0.0191713,1.34052,0.202791,-2.75015,838965782,1.26729,0.248962,2.32205,1.28693,0.253835,2.30911,1.2816,0.275317,2.30911,1.26205,0.270098,2.32205,1.38602,0.278425,2.51684,1.40724,0.283691,2.50285,1.40141,0.307192,2.50285,1.38028,0.301552,2.51684
0.102681,1.34041,0.340855,-2.27699,838965790,1.22115,0.421053,2.32205,1.23992,0.428613,2.30911,1.23165,0.449143,2.30911,1.21301,0.441253,2.32205,1.33462,0.466764,2.51684,1.3549,0.474935,2.50285,1.34585,0.497394,2.50285,1.32571,0.488867,2.51684
0.202012,1.35687,-0.128942,9.92783,838966275,1.28064,-0.177517,2.36792,1.3009,-0.179313,2.35515,1.30247,-0.157234,2.35515,1.28218,-0.155793,2.36792,1.40088,-0.188109,2.56372,1.42278,-0.19005,2.54992,1.42449,-0.165897,2.54992,1.40257,-0.16434,2.56372
-0.00183302,1.35678,0.00912195,-2.32446,838966283,1.29304,0.000407263,2.36792,1.31335,0.00145103,2.35515,1.31183,0.0235327,2.35515,1.29154,0.0221335,2.36792,1.41358,0.00666411,2.56372,1.43553,0.00779207,2.54992,1.43387,0.0319485,2.54992,1.41194,0.0304365,2.56372
-0.0225715,1.35755,0.0263059,-2.36214,838966284,1.29151,0.0225775,2.36792,1.3118,0.0239768,2.35515,1.31027,0.0460584,2.35515,1.29001,0.0443037,2.36792,1.41191,0.0308805,2.56372,1.43384,0.0323926,2.54992,1.43217,0.0565491,2.54992,1.41027,0.0546529,2.56372
0.108115,1.35679,0.043637,-28.7166,838966285,1.29224,0.045023,2.36792,1.31251,0.0467757,2.35515,1.31022,0.0687907,2.35515,1.28999,0.0666836,2.36792,1.41249,0.055486,2.56372,1.43439,0.0573801,2.54992,1.43188,0.0814636,2.54992,1.41002,0.0791866,2.56372
0.0818602,1.35757,0.0608208,29.575,838966286,1.28994,0.0671264,2.36792,1.31017,0.0692334,2.35515,1.30788,0.0912484,2.35515,1.28768,0.088787,2.36792,1.40998,0.0796294,2.56372,1.43184,0.0819064,2.54992,1.42933,0.10599,2.54992,1.40751,0.10333,2.56372
0.160827,1.35681,0.0781527,7.87684,838966287,1.28989,0.0895837,2.36792,1.31008,0.0920433,2.35515,1.30702,0.113965,2.35515,1.28688,0.111152,2.36792,1.4097,0.10424,2.56372,1.43152,0.106898,2.54992,1.42818,0.130879,2.54992,1.40641,0.12784,2.56372
0.0927723,1.35759,0.0953367,-3.88611,838966288,1.28682,0.111593,2.36792,1.30696,0.114406,2.35515,1.3039,0.136327,2.35515,1.28381,0.133162,2.36792,1.40634,0.128281,2.56372,1.42811,0.13132,2.54992,1.42477,0.155301,2.54992,1.40305,0.151881,2.56372
0.4248,1.35685,0.11267,0.996714,838966289,1.28598,0.134035,2.36792,1.30608,0.137198,2.35515,1.30225,0.159,2.35515,1.28222,0.155486,2.36792,1.40521,0.152867,2.56372,1.42693,0.156286,2.54992,1.42274,0.180135,2.54992,1.40109,0.176338,2.56372
0.0839944,1.35764,0.129854,28.3104,838966290,1.28214,0.155924,2.36792,1.30218,0.159438,2.35515,1.29835,0.181239,2.35515,1.27838,0.177374,2.36792,1.40102,0.176776,2.56372,1.42267,0.180574,2.54992,1.41848,0.204423,2.54992,1.3969,0.200247,2.56372
0.0266969,1.35689,0.147188,-1.79783,838966291,1.28053,0.178323,2.36792,1.3005,0.182186,2.35515,1.29592,0.203841,2.35515,1.27602,0.199629,2.36792,1.39902,0.201308,2.56372,1.42061,0.205483,2.54992,1.41559,0.229172,2.54992,1.39409,0.22462,2.56372
-0.0534504,1.35769,0.164373,-2.01799,838966292,1.27593,0.200064,2.36792,1.29582,0.204276,2.35515,1.29124,0.22593,2.35515,1.27142,0.22137,2.36792,1.394,0.225056,2.56372,1.4155,0.229607,2.54992,1.41049,0.253296,2.54992,1.38906,0.248368,2.56372
-0.0134236,1.35692,0.185605,-2.96052,838966293,1.27265,0.227393,2.36792,1.29247,0.231946,2.35515,1.28714,0.253429,2.35515,1.2674,0.24853,2.36792,1.39027,0.254471,2.56372,1.4117,0.259392,2.54992,1.40587,0.282893,2.54992,1.38454,0.277598,2.56372
-0.00686045,1.35766,0.202793,-2.45389,838966294,1.26729,0.248962,2.36792,1.28704,0.253861,2.35515,1.2817,0.275343,2.35515,1.26205,0.270098,2.36792,1.38443,0.278031,2.56372,1.40576,0.283325,2.54992,1.39993,0.306826,2.54992,1.37869,0.301158,2.56372
0.153219,1.3568,0.289158,2.10632,838966299,1.24252,0.35777,2.36792,1.26176,0.364372,2.35515,1.25421,0.385179,2.35515,1.23509,0.378242,2.36792,1.35667,0.397005,2.56372,1.37746,0.404139,2.54992,1.3692,0.426901,2.54992,1.34854,0.419405,2.56372
0.486925,1.35755,0.340857,1.26317,838966302,1.22115,0.421053,2.36792,1.24002,0.428653,2.35515,1.23175,0.449184,2.35515,1.21301,0.441253,2.36792,1.3331,0.466152,2.56372,1.35348,0.474366,2.54992,1.34444,0.496826,2.54992,1.32419,0.488255,2.56372
1.29259,1.35687,2.31452,-9.71125,838966415,-0.866923,0.959166,2.36792,-0.881291,0.973567,2.35515,-0.896684,0.957661,2.35515,-0.882068,0.943517,2.36792,-0.952222,1.04457,2.56372,-0.967749,1.06013,2.54992,-0.984588,1.04273,2.54992,-0.968793,1.02745,2.56372
1.22127,1.35681,-0.270913,-0.00441265,838966627,1.24274,-0.356987,2.36792,1.26256,-0.361583,2.35515,1.26718,-0.339936,2.35515,1.24729,-0.33569,2.36792,1.36034,-0.384193,2.56372,1.38175,-0.389159,2.54992,1.38681,-0.365478,2.54992,1.36531,-0.360889,2.56372
0.162307,1.35759,-0.253729,6.92764,838966628,1.24738,-0.335254,2.36792,1.26727,-0.339501,2.35515,1.27189,-0.317855,2.35515,1.25193,-0.313956,2.36792,1.36541,-0.360454,2.56372,1.3869,-0.365043,2.54992,1.39196,-0.341363,2.54992,1.37038,-0.33715,2.56372
0.326513,1.37466,-0.00820699,-38.1386,838966794,1.29152,-0.0219988,2.41441,1.31195,-0.0213055,2.40181,1.3112,0.00081589,2.40181,1.29078,-0.000233572,2.41441,1.41049,-0.0179618,2.61122,1.43257,-0.0172125,2.5976,1.43175,0.00698737,2.5976,1.40968,0.00585326,2.61122
0.00905606,1.37388,0.00912439,-1.20227,838966795,1.29304,0.00040724,2.41441,1.31346,0.00145837,2.40181,1.31193,0.02354,2.40181,1.29154,0.0221334,2.41441,1.41193,0.0065508,2.61122,1.434,0.00768672,2.5976,1.43234,0.0318432,2.5976,1.4103,0.0303231,2.61122
0.0681669,1.37466,0.0263076,-10.6108,838966796,1.29151,0.0225775,2.41441,1.3119,0.0239841,2.40181,1.31038,0.0460658,2.40181,1.29001,0.0443037,2.41441,1.41026,0.0307672,2.61122,1.43231,0.0322873,2.5976,1.43064,0.0564438,2.5976,1.40863,0.0545395,2.61122
-0.0238779,1.37389,0.0436395,-1.53182,838966797,1.29224,0.045023,2.41441,1.31261,0.0467867,2.40181,1.31032,0.0688017,2.40181,1.28999,0.0666836,2.41441,1.41085,0.0553154,2.61122,1.43287,0.0572214,2.5976,1.43036,0.081305,2.5976,1.40839,0.079016,2.61122
0.0673899,1.37467,0.0608226,-1.54318,838966798,1.28994,0.0671263,2.41441,1.31028,0.0692444,2.40181,1.30798,0.0912595,2.40181,1.28768,0.088787,2.41441,1.40834,0.0794587,2.61122,1.43031,0.0817477,2.5976,1.42781,0.105831,2.5976,1.40587,0.103159,2.61122
0.0823506,1.37392,0.0781552,24.4492,838966799,1.28989,0.0895837,2.41441,1.31019,0.092058,2.40181,1.30713,0.113979,2.40181,1.28688,0.111152,2.41441,1.40807,0.104012,2.61122,1.43001,0.106686,2.5976,1.42666,0.130668,2.5976,1.40478,0.127612,2.61122
0.246927,1.3747,0.0953384,-9.10322,838966800,1.28682,0.111593,2.41441,1.30707,0.11442,2.40181,1.30401,0.136342,2.40181,1.28381,0.133162,2.41441,1.40471,0.128053,2.61122,1.4266,0.131108,2.5976,1.42325,0.15509,2.5976,1.40142,0.151653,2.61122
0.17579,1.37395,0.112672,7.4164,838966801,1.28598,0.134035,2.41441,1.30618,0.137217,2.40181,1.30236,0.159018,2.40181,1.28222,0.155485,2.41441,1.40359,0.152583,2.61122,1.42542,0.156021,2.5976,1.42123,0.179871,2.5976,1.39947,0.176053,2.61122
0.0156644,1.37474,0.129856,-2.16713,838966802,1.28214,0.155924,2.41441,1.30228,0.159457,2.40181,1.29846,0.181258,2.40181,1.27838,0.177374,2.41441,1.39939,0.176492,2.61122,1.42116,0.180309,2.5976,1.41697,0.204159,2.5976,1.39528,0.199962,2.61122
