energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.141894,-1.20336,0.391598,10.3757,838896161,1.18952,0.503471,-1.97827,1.20732,0.509965,-1.9641,1.2149,0.489196,-1.9641,1.19699,0.483012,-1.97827,1.31727,0.55008,-2.16379,1.33676,0.557191,-2.14826,1.34515,0.53419,-2.14826,1.32553,0.527419,-2.16379
0.0997753,-1.20263,0.408779,43.26,838896162,1.18191,0.524344,-1.97827,1.19959,0.531149,-1.9641,1.20717,0.51038,-1.9641,1.18937,0.503885,-1.97827,1.30885,0.573154,-2.16379,1.32821,0.580606,-2.14826,1.3366,0.557605,-2.14826,1.31711,0.550494,-2.16379
0.0213759,-1.20338,0.426113,-2.83162,838896163,1.17141,0.544201,-1.97827,1.18897,0.551313,-1.9641,1.19727,0.530821,-1.9641,1.17958,0.524015,-1.97827,1.29744,0.595242,-2.16379,1.31667,0.60303,-2.14826,1.32587,0.580336,-2.14826,1.3065,0.572884,-2.16379
0.0385242,-1.20266,0.443295,-2.68716,838896164,1.16307,0.564795,-1.97827,1.18051,0.572213,-1.9641,1.18881,0.551722,-1.9641,1.17124,0.54461,-1.97827,1.28822,0.618009,-2.16379,1.30732,0.626132,-2.14826,1.31651,0.603439,-2.14826,1.29728,0.595651,-2.16379
0.040563,-1.20341,0.460629,-1.64011,838896165,1.15188,0.584273,-1.97827,1.16919,0.591994,-1.9641,1.1782,0.571804,-1.9641,1.16076,0.564385,-1.97827,1.27606,0.639685,-2.16379,1.29501,0.64814,-2.14826,1.30498,0.625781,-2.14826,1.28589,0.617657,-2.16379
0.0194304,-1.2027,0.477812,-1.75714,838896166,1.14283,0.604563,-1.97827,1.16,0.612586,-1.9641,1.16901,0.592397,-1.9641,1.1517,0.584676,-1.97827,1.26605,0.662116,-2.16379,1.28485,0.670901,-2.14826,1.29483,0.648543,-2.14826,1.27588,0.640088,-2.16379
0.0951927,-1.20346,0.495147,15.8636,838896167,1.13097,0.623639,-1.97827,1.14799,0.631959,-1.9641,1.1577,0.612097,-1.9641,1.14053,0.604073,-1.97827,1.25313,0.683354,-2.16379,1.27177,0.692465,-2.14826,1.28253,0.670469,-2.14826,1.26373,0.661683,-2.16379
0.165632,-1.20275,0.512331,-7.31157,838896168,1.12121,0.6436,-1.97827,1.13809,0.652218,-1.9641,1.1478,0.632355,-1.9641,1.13078,0.624035,-1.97827,1.24235,0.705422,-2.16379,1.26083,0.714858,-2.14826,1.27158,0.692861,-2.14826,1.25294,0.68375,-2.16379
1.81553,-1.20348,0.533569,0.278849,838896169,1.10616,0.66665,-1.97827,1.12288,0.675555,-1.9641,1.13328,0.656041,-1.9641,1.1164,0.647428,-1.97827,1.22618,0.730564,-2.16379,1.24449,0.740316,-2.14826,1.256,0.718705,-2.14826,1.23752,0.709273,-2.16379
0.444171,-1.20273,0.55075,-6.00954,838896170,1.09572,0.686261,-1.97827,1.11229,0.695459,-1.9641,1.12268,0.675945,-1.9641,1.10595,0.667039,-1.97827,1.21464,0.752244,-2.16379,1.23278,0.762316,-2.14826,1.24429,0.740705,-2.14826,1.22597,0.730953,-2.16379
0.492436,-1.20343,0.568088,-1.11947,838896171,1.08256,0.704466,-1.97827,1.09896,0.71395,-1.9641,1.11003,0.694811,-1.9641,1.09346,0.685613,-1.97827,1.20028,0.772533,-2.16379,1.21824,0.782918,-2.14826,1.23049,0.761723,-2.14826,1.21235,0.751651,-2.16379
2.14857,-1.20268,0.585268,-0.851066,838896172,1.07144,0.7237,-1.97827,1.08767,0.733471,-1.9641,1.09874,0.714332,-1.9641,1.08234,0.704847,-1.97827,1.18798,0.793796,-2.16379,1.20576,0.804495,-2.14826,1.21801,0.7833,-2.14826,1.20005,0.772914,-2.16379
0.176014,-1.20339,0.602605,-26.1091,838896173,1.05765,0.741434,-1.97827,1.07371,0.751486,-1.9641,1.08544,0.732745,-1.9641,1.06921,0.722973,-1.97827,1.17292,0.813571,-2.16379,1.19051,0.824577,-2.14826,1.20349,0.803823,-2.14826,1.18572,0.793123,-2.16379
-0.0144784,-1.20265,0.619785,-2.40517,838896174,1.04587,0.760269,-1.97827,1.06175,0.770601,-1.9641,1.07348,0.75186,-1.9641,1.05742,0.741808,-1.97827,1.15989,0.834392,-2.16379,1.17728,0.845706,-2.14826,1.19027,0.824951,-2.14826,1.17268,0.813945,-2.16379
0.067496,-1.20337,0.63712,40.5123,838896175,1.03147,0.77751,-1.97827,1.04717,0.788117,-1.9641,1.05955,0.769797,-1.9641,1.04366,0.759464,-1.97827,1.14415,0.853629,-2.16379,1.16134,0.865243,-2.14826,1.17504,0.844954,-2.14826,1.15765,0.833641,-2.16379
0.0709727,-1.20263,0.6543,-2.20857,838896176,1.01903,0.795922,-1.97827,1.03455,0.806802,-1.9641,1.04692,0.788482,-1.9641,1.03122,0.777876,-1.97827,1.1304,0.873983,-2.16379,1.14738,0.885896,-2.14826,1.16109,0.865608,-2.14826,1.1439,0.853994,-2.16379
0.113275,-1.20263,0.757845,-22.7129,838896182,0.931295,0.896959,-1.97827,0.945587,0.909402,-1.9641,0.959811,0.892477,-1.9641,0.945306,0.880287,-1.97827,1.03388,0.986241,-2.16379,1.04953,0.999866,-2.14826,1.06528,0.981123,-2.14826,1.0494,0.967775,-2.16379
0.116715,-1.20268,0.934334,19.2296,838896192,0.759302,1.04651,-1.97827,0.771217,1.06124,-1.9641,0.788163,1.04704,-1.9641,0.775994,1.03252,-1.97827,0.844841,1.15224,-2.16379,0.857889,1.16837,-2.14826,0.876655,1.15265,-2.14826,0.86333,1.13674,-2.16379
0.126998,-1.2197,-0.00931961,-5.89949,838896650,1.29304,-0.000693706,-2.01894,1.3121,-0.00168088,-2.00495,1.31057,-0.0237367,-2.00495,1.29153,-0.0224196,-2.01894,1.42704,-0.00761512,-2.20576,1.44791,-0.00869608,-2.19045,1.44622,-0.0331215,-2.19045,1.42538,-0.0316793,-2.20576
0.0648585,-1.22044,0.357081,-3.95867,838896671,1.20621,0.462133,-2.01894,1.22435,0.468045,-2.00495,1.2312,0.447024,-2.00495,1.21295,0.441427,-2.01894,1.33377,0.503691,-2.20576,1.35364,0.510163,-2.19045,1.36123,0.486884,-2.19045,1.34124,0.480755,-2.20576
0.062378,-1.2197,0.374261,54.5485,838896672,1.19932,0.48326,-2.01894,1.21737,0.489485,-2.00495,1.22421,0.468464,-2.00495,1.20607,0.462553,-2.01894,1.32616,0.527045,-2.20576,1.34592,0.533863,-2.19045,1.35351,0.510583,-2.19045,1.33364,0.50411,-2.20576
0.0911105,-1.22045,0.391596,38.08,838896673,1.18952,0.503471,-2.01894,1.20745,0.510012,-2.00495,1.21503,0.489243,-2.00495,1.19699,0.483012,-2.01894,1.31556,0.549458,-2.20576,1.33519,0.556621,-2.19045,1.34359,0.53362,-2.19045,1.32383,0.526798,-2.20576
0.0893795,-1.21972,0.408776,-4.04553,838896674,1.18191,0.524344,-2.01894,1.19972,0.531196,-2.00495,1.2073,0.510427,-2.00495,1.18937,0.503885,-2.01894,1.30714,0.572533,-2.20576,1.32665,0.580036,-2.19045,1.33504,0.557035,-2.19045,1.31541,0.549873,-2.20576
0.185623,-1.22047,0.426111,2.2202,838896675,1.17141,0.544201,-2.01894,1.1891,0.551364,-2.00495,1.1974,0.530872,-2.00495,1.17958,0.524015,-2.01894,1.29576,0.594562,-2.20576,1.31513,0.602406,-2.19045,1.32432,0.579712,-2.19045,1.30482,0.572204,-2.20576
0.460452,-1.21975,0.443292,3.30483,838896676,1.16307,0.564795,-2.01894,1.18063,0.572265,-2.00495,1.18893,0.551773,-2.00495,1.17124,0.54461,-2.01894,1.28654,0.617328,-2.20576,1.30578,0.625508,-2.19045,1.31497,0.602815,-2.19045,1.2956,0.594971,-2.20576
0.151419,-1.2205,0.460627,2.60423,838896677,1.15188,0.584273,-2.01894,1.16931,0.59205,-2.00495,1.17832,0.57186,-2.00495,1.16076,0.564385,-2.01894,1.2744,0.638946,-2.20576,1.29349,0.647462,-2.19045,1.30346,0.625103,-2.19045,1.28423,0.616918,-2.20576
0.188633,-1.21979,0.477809,7.49716,838896678,1.14283,0.604563,-2.01894,1.16012,0.612642,-2.00495,1.16913,0.592453,-2.00495,1.1517,0.584676,-2.01894,1.26439,0.661377,-2.20576,1.28333,0.670224,-2.19045,1.29331,0.647865,-2.19045,1.27422,0.639349,-2.20576
0.562958,-1.22055,0.495145,-2.46799,838896679,1.13097,0.623639,-2.01894,1.14812,0.632019,-2.00495,1.15782,0.612157,-2.00495,1.14053,0.604073,-2.01894,1.25151,0.682558,-2.20576,1.27028,0.691735,-2.19045,1.28103,0.669738,-2.19045,1.2621,0.660887,-2.20576
0.895873,-1.21984,0.512328,2.73773,838896680,1.12121,0.6436,-2.01894,1.13821,0.652278,-2.00495,1.14792,0.632416,-2.00495,1.13078,0.624035,-2.01894,1.24072,0.704625,-2.20576,1.25933,0.714128,-2.19045,1.27009,0.692131,-2.19045,1.25131,0.682954,-2.20576
0.915807,-1.22057,0.533567,0.53422,838896681,1.10616,0.66665,-2.01894,1.12301,0.67562,-2.00495,1.1334,0.656106,-2.00495,1.1164,0.647427,-2.01894,1.22458,0.729712,-2.20576,1.24303,0.739534,-2.19045,1.25453,0.717924,-2.19045,1.23592,0.708421,-2.20576
2.10633,-1.21981,0.550747,0.695784,838896682,1.09572,0.686261,-2.01894,1.11241,0.695523,-2.00495,1.1228,0.676009,-2.00495,1.10595,0.667039,-2.01894,1.21304,0.751392,-2.20576,1.23131,0.761534,-2.19045,1.24282,0.739923,-2.19045,1.22437,0.730101,-2.20576
0.804746,-1.22052,0.568085,0.484356,838896683,1.08256,0.704466,-2.01894,1.09908,0.714019,-2.00495,1.11015,0.694879,-2.00495,1.09346,0.685613,-2.01894,1.19871,0.771625,-2.20576,1.2168,0.782086,-2.19045,1.22905,0.76089,-2.19045,1.21078,0.750743,-2.20576
3.92971,-1.21977,0.585265,0.607729,838896684,1.07144,0.7237,-2.01894,1.08779,0.73354,-2.00495,1.09886,0.714401,-2.00495,1.08234,0.704847,-2.01894,1.18641,0.792889,-2.20576,1.20432,0.803663,-2.19045,1.21658,0.782468,-2.19045,1.19848,0.772007,-2.20576
0.389071,-1.22048,0.602602,4.31929,838896685,1.05765,0.741434,-2.01894,1.07383,0.751558,-2.00495,1.08556,0.732817,-2.00495,1.06921,0.722973,-2.01894,1.17138,0.812609,-2.20576,1.1891,0.823695,-2.19045,1.20208,0.802941,-2.19045,1.18418,0.792162,-2.20576
0.451823,-1.21973,0.619782,-11.8347,838896686,1.04587,0.760269,-2.01894,1.06187,0.770673,-2.00495,1.0736,0.751932,-2.00495,1.05742,0.741808,-2.01894,1.15835,0.833431,-2.20576,1.17587,0.844824,-2.19045,1.18886,0.824069,-2.19045,1.17115,0.812983,-2.20576
0.121049,-1.22046,0.637118,-20.0736,838896687,1.03147,0.77751,-2.01894,1.04728,0.788193,-2.00495,1.05966,0.769873,-2.00495,1.04366,0.759464,-2.01894,1.14264,0.852614,-2.20576,1.15996,0.864312,-2.19045,1.17367,0.844024,-2.19045,1.15615,0.832626,-2.20576
0.0794027,-1.21971,0.654297,30.8335,838896688,1.01903,0.795922,-2.01894,1.03466,0.806879,-2.00495,1.04704,0.788559,-2.00495,1.03122,0.777876,-2.01894,1.12889,0.872968,-2.20576,1.14601,0.884966,-2.19045,1.15971,0.864677,-2.19045,1.1424,0.852979,-2.20576
0.0483883,-1.22044,0.671633,-3.92454,838896689,1.00404,0.81265,-2.01894,1.01947,0.823879,-2.00495,1.03248,0.806002,-2.00495,1.01686,0.795041,-2.01894,1.11253,0.891591,-2.20576,1.12942,0.903886,-2.19045,1.14383,0.884089,-2.19045,1.12672,0.872086,-2.20576
-0.0268405,-1.2197,0.688812,-4.43363,838896690,0.990968,0.830616,-2.01894,1.0062,0.842112,-2.00495,1.01921,0.824235,-2.00495,1.00378,0.813007,-2.01894,1.09807,0.911452,-2.20576,1.11476,0.92404,-2.19045,1.12916,0.904243,-2.19045,1.11227,0.891947,-2.20576
-0.149769,-1.22044,0.706147,-3.1593,838896691,0.975404,0.84681,-2.01894,0.990433,0.858571,-2.00495,1.00406,0.84116,-2.00495,0.988825,0.829659,-2.01894,1.08106,0.929492,-2.20576,1.09752,0.94237,-2.19045,1.11261,0.923088,-2.19045,1.09593,0.910495,-2.20576
-0.00167489,-1.2197,0.723327,-3.33373,838896692,0.961711,0.864308,-2.01894,0.976537,0.87633,-2.00495,0.990161,0.858918,-2.00495,0.975132,0.847158,-2.01894,1.06593,0.948836,-2.20576,1.08216,0.961999,-2.19045,1.09725,0.942717,-2.19045,1.08079,0.929839,-2.20576
0.452453,-1.23684,0.305228,5.20876,838897180,1.2298,0.399394,-2.06045,1.24849,0.404423,-2.04655,1.25386,0.382962,-2.04655,1.23508,0.378266,-2.06045,1.35777,0.433661,-2.24849,1.37811,0.439131,-2.23337,1.38401,0.415513,-2.23337,1.36359,0.410405,-2.24849
-0.0348943,-1.23757,0.357074,-1.4947,838897183,1.20621,0.462133,-2.06045,1.22461,0.468128,-2.04655,1.23146,0.447094,-2.04655,1.21295,0.441426,-2.06045,1.33216,0.503164,-2.24849,1.35218,0.509685,-2.23337,1.35972,0.486536,-2.23337,1.33958,0.480371,-2.24849
0.0399743,-1.23683,0.374258,90.7686,838897184,1.19932,0.483261,-2.06045,1.21762,0.489583,-2.04655,1.22447,0.468549,-2.04655,1.20607,0.462554,-2.06045,1.3246,0.526378,-2.24849,1.3445,0.533255,-2.23337,1.35204,0.510106,-2.23337,1.33202,0.503585,-2.24849
0.0137541,-1.23758,0.391588,-1.98461,838897185,1.18953,0.50347,-2.06045,1.20771,0.510104,-2.04655,1.21529,0.489323,-2.04655,1.19699,0.483012,-2.06045,1.31397,0.548875,-2.24849,1.33375,0.556091,-2.23337,1.34209,0.53322,-2.23337,1.32218,0.526356,-2.24849
0.0157861,-1.23685,0.408773,-1.40291,838897186,1.18191,0.524345,-2.06045,1.19997,0.531302,-2.04655,1.20756,0.510521,-2.04655,1.18937,0.503886,-2.06045,1.3056,0.571811,-2.24849,1.32525,0.579379,-2.23337,1.33359,0.556508,-2.23337,1.31382,0.549292,-2.24849
0.0876198,-1.2376,0.426103,-19.4638,838897187,1.17141,0.5442,-2.06045,1.18935,0.551465,-2.04655,1.19765,0.530961,-2.04655,1.17958,0.524014,-2.06045,1.29419,0.593924,-2.24849,1.3137,0.601826,-2.23337,1.32284,0.57926,-2.23337,1.30319,0.571705,-2.24849
0.724037,-1.23688,0.443289,-0.217995,838897188,1.16307,0.564796,-2.06045,1.18088,0.57238,-2.04655,1.18918,0.551876,-2.04655,1.17124,0.54461,-2.06045,1.28503,0.616553,-2.24849,1.3044,0.624803,-2.23337,1.31354,0.602237,-2.23337,1.29403,0.594334,-2.24849
0.544865,-1.23764,0.46062,5.39187,838897189,1.15188,0.584272,-2.06045,1.16956,0.592159,-2.04655,1.17857,0.571958,-2.04655,1.16076,0.564384,-2.06045,1.27285,0.638254,-2.24849,1.29208,0.646833,-2.23337,1.302,0.6246,-2.23337,1.28262,0.616363,-2.24849
0.311142,-1.23692,0.477807,-1.06533,838897190,1.14283,0.604564,-2.06045,1.16036,0.612766,-2.04655,1.16938,0.592564,-2.04655,1.1517,0.584677,-2.06045,1.2629,0.66055,-2.24849,1.28198,0.66947,-2.23337,1.2919,0.647238,-2.23337,1.27267,0.638658,-2.24849
3.18873,-1.23768,0.495137,-0.344806,838897191,1.13097,0.623638,-2.06045,1.14836,0.632138,-2.04655,1.15807,0.612263,-2.04655,1.14053,0.604072,-2.06045,1.24998,0.681811,-2.24849,1.26889,0.691057,-2.23337,1.27959,0.669184,-2.23337,1.26051,0.660275,-2.24849
1.27191,-1.23697,0.512326,1.85837,838897192,1.12121,0.643601,-2.06045,1.13845,0.65241,-2.04655,1.14816,0.632536,-2.04655,1.13078,0.624036,-2.06045,1.23926,0.703746,-2.24849,1.25801,0.713328,-2.23337,1.2687,0.691455,-2.23337,1.24979,0.68221,-2.24849
11.5049,-1.23771,0.533559,0.400558,838897193,1.10616,0.666649,-2.06045,1.12325,0.675746,-2.04655,1.13364,0.656221,-2.04655,1.1164,0.647427,-2.06045,1.22308,0.728913,-2.24849,1.24167,0.738808,-2.23337,1.25311,0.717319,-2.23337,1.23435,0.707754,-2.24849
5.73221,-1.23694,0.550744,0.505607,838897194,1.09572,0.686262,-2.06045,1.11264,0.695663,-2.04655,1.12304,0.676138,-2.04655,1.10595,0.66704,-2.06045,1.21161,0.750463,-2.24849,1.23001,0.760689,-2.23337,1.24146,0.7392,-2.23337,1.22288,0.729304,-2.24849
1.60902,-1.23766,0.568078,0.361076,838897195,1.08256,0.704465,-2.06045,1.09932,0.714153,-2.04655,1.11039,0.695003,-2.04655,1.09346,0.685612,-2.06045,1.19724,0.770775,-2.24849,1.21546,0.781313,-2.23337,1.22765,0.760237,-2.23337,1.20924,0.750022,-2.24849
1.01816,-1.2369,0.585262,0.466563,838897196,1.07144,0.723701,-2.06045,1.08802,0.733688,-2.04655,1.09909,0.714537,-2.04655,1.08234,0.704848,-2.06045,1.18502,0.791911,-2.24849,1.20305,0.802773,-2.23337,1.21524,0.781697,-2.23337,1.19702,0.771158,-2.24849
0.614767,-1.23762,0.602595,2.23284,838897197,1.05765,0.741433,-2.06045,1.07406,0.751701,-2.04655,1.0858,0.732949,-2.04655,1.06921,0.722973,-2.06045,1.16994,0.811708,-2.24849,1.18779,0.822876,-2.23337,1.20071,0.802239,-2.23337,1.18266,0.791387,-2.24849
0.923527,-1.23686,0.619779,1.97421,838897198,1.04586,0.76027,-2.06045,1.06209,0.770829,-2.04655,1.07382,0.752077,-2.04655,1.05742,0.741809,-2.06045,1.15699,0.832404,-2.24849,1.17464,0.84389,-2.23337,1.18755,0.823252,-2.23337,1.16971,0.812084,-2.24849
0.158331,-1.23759,0.63711,8.33708,838897199,1.03147,0.777509,-2.06045,1.04751,0.788344,-2.04655,1.05989,0.770013,-2.04655,1.04366,0.759464,-2.06045,1.14124,0.851663,-2.24849,1.15868,0.863448,-2.23337,1.17231,0.843274,-2.23337,1.15466,0.831799,-2.24849
0.278752,-1.23684,0.654294,-10.2816,838897200,1.01903,0.795923,-2.06045,1.03488,0.807042,-2.04655,1.04726,0.788711,-2.04655,1.03122,0.777877,-2.06045,1.12757,0.871894,-2.24849,1.14481,0.883989,-2.23337,1.15843,0.863815,-2.23337,1.14099,0.85203,-2.24849
0.0624921,-1.23757,0.671625,-20.7232,838897201,1.00404,0.812649,-2.06045,1.01969,0.824037,-2.04655,1.03271,0.80615,-2.04655,1.01686,0.79504,-2.06045,1.11115,0.890591,-2.24849,1.12818,0.902978,-2.23337,1.1425,0.883292,-2.23337,1.12526,0.871208,-2.24849
0.0543081,-1.23683,0.688809,-1.74511,838897202,0.990968,0.830616,-2.06045,1.00642,0.842283,-2.04655,1.01943,0.824396,-2.04655,1.00378,0.813007,-2.06045,1.09679,0.910333,-2.24849,1.11359,0.923022,-2.23337,1.12792,0.903336,-2.23337,1.11089,0.890949,-2.24849
-0.332522,-1.23757,0.706139,-1.79184,838897203,0.975404,0.846809,-2.06045,0.990648,0.858737,-2.04655,1.00428,0.841316,-2.04655,0.988825,0.829659,-2.06045,1.07973,0.928445,-2.24849,1.09631,0.941419,-2.23337,1.11131,0.922245,-2.23337,1.0945,0.909566,-2.24849
0.037549,-1.23683,0.723324,-0.34514,838897204,0.961711,0.864309,-2.06045,0.976742,0.876508,-2.04655,0.990374,0.859086,-2.04655,0.975131,0.847158,-2.06045,1.06468,0.947673,-2.24849,1.08103,0.960941,-2.23337,1.09603,0.941768,-2.23337,1.07945,0.928794,-2.24849
-0.0759515,-1.2376,0.775169,-2.52564,838897207,0.914638,0.912026,-2.06045,0.929012,0.924989,-2.04655,0.943827,0.908562,-2.04655,0.929224,0.895854,-2.06045,1.01301,1.00075,-2.24849,1.02864,1.01484,-2.23337,1.04495,0.996766,-2.23337,1.02906,0.982944,-2.24849
0.170813,-1.23683,2.11959,86.4051,838897284,-0.684179,1.09719,-2.06045,-0.693583,1.11411,-2.04655,-0.674058,1.12451,-2.04655,-0.664958,1.10742,-2.06045,-0.748395,1.21307,-2.24849,-0.758623,1.23147,-2.23337,-0.737136,1.24292,-2.23337,-0.727238,1.22434,-2.24849
-0.0444179,-1.25399,0.374255,-2.64782,838897696,1.19932,0.483261,-2.10248,1.21774,0.489622,-2.08876,1.22459,0.468588,-2.08876,1.20607,0.462554,-2.10248,1.32297,0.525849,-2.29171,1.343,0.532768,-2.27678,1.35055,0.50962,-2.27678,1.3304,0.503057,-2.29171
0.049458,-1.25474,0.391586,-2.58333,838897697,1.18953,0.50347,-2.10248,1.20783,0.510147,-2.08876,1.21541,0.489365,-2.08876,1.19699,0.483011,-2.10248,1.31236,0.54829,-2.29171,1.33227,0.555553,-2.27678,1.34061,0.532682,-2.27678,1.32058,0.525771,-2.29171
0.0696058,-1.25401,0.40877,-1.98611,838897698,1.18191,0.524345,-2.10248,1.20009,0.531345,-2.08876,1.20767,0.510564,-2.08876,1.18937,0.503886,-2.10248,1.304,0.571226,-2.29171,1.32377,0.57884,-2.27678,1.33212,0.555969,-2.27678,1.31221,0.548707,-2.29171
0.110433,-1.25476,0.426101,4.63364,838897699,1.17141,0.5442,-2.10248,1.18947,0.551512,-2.08876,1.19777,0.531008,-2.08876,1.17958,0.524014,-2.10248,1.29261,0.593283,-2.29171,1.31225,0.601236,-2.27678,1.32139,0.578671,-2.27678,1.30161,0.571064,-2.29171
0.147913,-1.25403,0.443287,2.96297,838897700,1.16307,0.564796,-2.10248,1.181,0.572427,-2.08876,1.1893,0.551923,-2.08876,1.17124,0.54461,-2.10248,1.28344,0.615913,-2.29171,1.30294,0.624213,-2.27678,1.31208,0.601647,-2.27678,1.29244,0.593694,-2.29171
0.132187,-1.2548,0.460618,15.463,838897701,1.15188,0.584272,-2.10248,1.16967,0.59221,-2.08876,1.17869,0.572009,-2.08876,1.16076,0.564384,-2.10248,1.2713,0.637558,-2.29171,1.29064,0.646193,-2.27678,1.30057,0.62396,-2.27678,1.28106,0.615667,-2.29171
0.728639,-1.25407,0.477804,1.80497,838897702,1.14283,0.604564,-2.10248,1.16048,0.612817,-2.08876,1.16949,0.592615,-2.08876,1.1517,0.584677,-2.10248,1.26135,0.659854,-2.29171,1.28054,0.66883,-2.27678,1.29046,0.646597,-2.27678,1.27111,0.637963,-2.29171
1.48529,-1.25484,0.495135,0.00733232,838897703,1.13097,0.623638,-2.10248,1.14847,0.632193,-2.08876,1.15819,0.612318,-2.08876,1.14053,0.604072,-2.10248,1.24845,0.681062,-2.29171,1.26748,0.690367,-2.27678,1.27817,0.668494,-2.27678,1.25897,0.659525,-2.29171
16.9352,-1.25412,0.512323,0.353653,838897704,1.12121,0.643601,-2.10248,1.13856,0.652465,-2.08876,1.14828,0.632591,-2.08876,1.13078,0.624036,-2.10248,1.23773,0.702997,-2.29171,1.2566,0.712638,-2.27678,1.26729,0.690765,-2.27678,1.24825,0.68146,-2.29171
24.6741,-1.25487,0.533557,0.184151,838897705,1.10616,0.666649,-2.10248,1.12336,0.675805,-2.08876,1.13375,0.656279,-2.08876,1.1164,0.647427,-2.10248,1.22158,0.728111,-2.29171,1.24028,0.73807,-2.27678,1.25172,0.716581,-2.27678,1.23284,0.706952,-2.29171
35.7097,-1.2541,0.550741,0.226088,838897706,1.09572,0.686262,-2.10248,1.11275,0.695722,-2.08876,1.12315,0.676196,-2.08876,1.10595,0.66704,-2.10248,1.2101,0.749661,-2.29171,1.22863,0.75995,-2.27678,1.24007,0.738461,-2.27678,1.22137,0.728502,-2.29171
8.10102,-1.25482,0.568075,0.592071,838897707,1.08256,0.704465,-2.10248,1.09942,0.714216,-2.08876,1.1105,0.695065,-2.08876,1.09346,0.685612,-2.10248,1.19576,0.76992,-2.29171,1.2141,0.780526,-2.27678,1.22629,0.75945,-2.27678,1.20776,0.749168,-2.29171
13.9698,-1.25405,0.585259,0.218243,838897708,1.07144,0.723701,-2.10248,1.08813,0.73375,-2.08876,1.0992,0.7146,-2.08876,1.08234,0.704848,-2.10248,1.18354,0.791056,-2.29171,1.20169,0.801986,-2.27678,1.21388,0.78091,-2.27678,1.19554,0.770304,-2.29171
8.20216,-1.25478,0.602592,0.433748,838897709,1.05765,0.741433,-2.10248,1.07417,0.751768,-2.08876,1.0859,0.733015,-2.08876,1.06921,0.722973,-2.10248,1.1685,0.810802,-2.29171,1.18646,0.822043,-2.27678,1.19937,0.801405,-2.27678,1.18121,0.790482,-2.29171
1.52406,-1.25402,0.619776,-0.774648,838897710,1.04586,0.76027,-2.10248,1.0622,0.770896,-2.08876,1.07393,0.752143,-2.08876,1.05742,0.741809,-2.10248,1.15554,0.831498,-2.29171,1.17331,0.843056,-2.27678,1.18622,0.822419,-2.27678,1.16826,0.811178,-2.29171
0.606194,-1.25475,0.637108,4.30275,838897711,1.03147,0.777509,-2.10248,1.04761,0.788414,-2.08876,1.06,0.770083,-2.08876,1.04366,0.759464,-2.10248,1.13982,0.850707,-2.29171,1.15738,0.862568,-2.27678,1.17101,0.842394,-2.27678,1.15324,0.830843,-2.29171
0.333562,-1.254,0.654291,6.11861,838897712,1.01903,0.795922,-2.10248,1.03498,0.807112,-2.08876,1.04736,0.788782,-2.08876,1.03122,0.777877,-2.10248,1.12616,0.870938,-2.29171,1.1435,0.88311,-2.27678,1.15713,0.862936,-2.27678,1.13957,0.851075,-2.29171
0.519903,-1.25474,0.671623,-4.61358,838897713,1.00404,0.812649,-2.10248,1.01979,0.824111,-2.08876,1.03281,0.806224,-2.08876,1.01686,0.79504,-2.10248,1.10977,0.889587,-2.29171,1.12691,0.902054,-2.27678,1.14123,0.882368,-2.27678,1.12388,0.870204,-2.29171
0.615333,-1.25399,0.688806,-1.74948,838897714,0.990968,0.830617,-2.10248,1.00652,0.842357,-2.08876,1.01953,0.824469,-2.08876,1.00378,0.813007,-2.10248,1.09541,0.909328,-2.29171,1.11232,0.922098,-2.27678,1.12664,0.902412,-2.27678,1.10951,0.889945,-2.29171
-0.0158423,-1.25473,0.706137,-2.4815,838897715,0.975404,0.846809,-2.10248,0.990746,0.858814,-2.08876,1.00438,0.841393,-2.08876,0.988825,0.829659,-2.10248,1.07838,0.927393,-2.29171,1.09507,0.940451,-2.27678,1.11007,0.921277,-2.27678,1.09316,0.908514,-2.29171
0.061607,-1.25399,0.723321,-30.262,838897716,0.96171,0.864309,-2.10248,0.97684,0.876585,-2.08876,0.990473,0.859163,-2.08876,0.975131,0.847158,-2.10248,1.06334,0.94662,-2.29171,1.07979,0.959973,-2.27678,1.0948,0.940799,-2.27678,1.07811,0.927742,-2.29171
0.104749,-1.25401,0.757836,5.57389,838897718,0.931294,0.89696,-2.10248,0.945986,0.909756,-2.08876,0.960219,0.892821,-2.08876,0.945306,0.880288,-2.10248,1.02998,0.98277,-2.29171,1.04596,0.996689,-2.27678,1.06163,0.978051,-2.27678,1.04541,0.964419,-2.29171
0.115296,-1.25476,0.775167,17.4707,838897719,0.914638,0.912026,-2.10248,0.929104,0.925073,-2.08876,0.94392,0.908645,-2.08876,0.929224,0.895854,-2.10248,1.01174,0.999602,-2.29171,1.02748,1.01379,-2.27678,1.04378,0.995714,-2.27678,1.0278,0.981801,-2.29171
