energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0733254,-1.30544,2.60671,-4.32421,838899360,-1.11798,0.649197,-2.23194,-1.13464,0.659995,-2.21875,-1.12228,0.678346,-2.21875,-1.10582,0.667262,-2.23194,-1.22337,0.717508,-2.42464,-1.24149,0.729252,-2.4103,-1.22789,0.749448,-2.4103,-1.20999,0.737393,-2.42464
0.06043,-1.3062,2.62795,-3.14992,838899361,-1.13042,0.624639,-2.23194,-1.14725,0.635145,-2.21875,-1.13554,0.653913,-2.21875,-1.11889,0.643115,-2.23194,-1.23695,0.691117,-2.42464,-1.25527,0.702544,-2.4103,-1.24238,0.723199,-2.4103,-1.22426,0.711454,-2.42464
0.0757936,-1.30541,2.64513,-3.75368,838899362,-1.14218,0.605787,-2.23194,-1.1592,0.616001,-2.21875,-1.14749,0.634769,-2.21875,-1.13065,0.624263,-2.23194,-1.24988,0.670403,-2.42464,-1.26839,0.681513,-2.4103,-1.2555,0.702168,-2.4103,-1.23719,0.690741,-2.42464
0.0241232,-1.30614,2.66246,-3.76937,838899363,-1.15136,0.585292,-2.23194,-1.16856,0.595204,-2.21875,-1.15751,0.614369,-2.21875,-1.14049,0.60416,-2.23194,-1.26016,0.648008,-2.42464,-1.27886,0.658789,-2.4103,-1.2667,0.679881,-2.4103,-1.24819,0.668776,-2.42464
0.29755,-1.30537,2.67965,-10.4559,838899364,-1.16246,0.566041,-2.23194,-1.17983,0.575654,-2.21875,-1.16878,0.59482,-2.21875,-1.15159,0.584908,-2.23194,-1.27235,0.626856,-2.42464,-1.29124,0.637313,-2.4103,-1.27908,0.658405,-2.4103,-1.26038,0.647624,-2.42464
0.182386,-1.3061,2.69698,-1.60818,838899365,-1.17093,0.545238,-2.23194,-1.18846,0.554543,-2.21875,-1.17808,0.574082,-2.21875,-1.16072,0.564473,-2.23194,-1.28184,0.604116,-2.42464,-1.30091,0.614236,-2.4103,-1.2895,0.635741,-2.4103,-1.2706,0.625289,-2.42464
0.224916,-1.30533,2.71416,-4.32042,838899366,-1.18135,0.525611,-2.23194,-1.19904,0.534612,-2.21875,-1.18866,0.554151,-2.21875,-1.17113,0.544846,-2.23194,-1.29329,0.582551,-2.42464,-1.31253,0.592341,-2.4103,-1.30112,0.613845,-2.4103,-1.28205,0.603724,-2.42464
0.371159,-1.30607,2.7315,-7.58282,838899367,-1.18908,0.504524,-2.23194,-1.20692,0.513211,-2.21875,-1.19724,0.533101,-2.21875,-1.17954,0.524105,-2.23194,-1.30198,0.559492,-2.42464,-1.32139,0.568941,-2.4103,-1.31074,0.590831,-2.4103,-1.29149,0.581046,-2.42464
1.08662,-1.30531,2.74868,-7.70143,838899368,-1.1988,0.484545,-2.23194,-1.2168,0.492923,-2.21875,-1.20712,0.512813,-2.21875,-1.18927,0.504126,-2.23194,-1.31267,0.537541,-2.42464,-1.33224,0.546653,-2.4103,-1.32159,0.568543,-2.4103,-1.30218,0.559094,-2.42464
0.0296453,-1.30606,2.76601,-4.2874,838899369,-1.2058,0.463202,-2.23194,-1.22393,0.47126,-2.21875,-1.21495,0.491476,-2.21875,-1.19695,0.483103,-2.23194,-1.32055,0.514193,-2.42464,-1.34028,0.522958,-2.4103,-1.33039,0.545207,-2.4103,-1.31082,0.536099,-2.42464
6.83237,-1.30617,-2.99553,3.37983,838899399,-1.27606,-0.199213,-2.23194,-1.2958,-0.201305,-2.21875,-1.29813,-0.179306,-2.21875,-1.27836,-0.177557,-2.23194,-1.40094,-0.212448,-2.42464,-1.4224,-0.214723,-2.4103,-1.42497,-0.190513,-2.4103,-1.40346,-0.18861,-2.42464
0.288624,-1.30614,-1.87539,-49.0954,838899463,-0.376468,-1.23551,-2.23194,-0.383243,-1.25416,-2.21875,-0.404036,-1.24661,-2.21875,-0.396937,-1.22807,-2.23194,-0.419339,-1.35354,-2.42464,-0.426709,-1.37383,-2.4103,-0.449592,-1.36552,-2.4103,-0.441871,-1.34535,-2.42464
0.170163,-1.30535,-1.30205,10.6694,838899496,0.35425,-1.24348,-2.23194,0.358729,-1.26281,-2.21875,0.337094,-1.26743,-2.21875,0.332952,-1.24802,-2.23194,0.382606,-1.36583,-2.42464,0.387477,-1.38686,-2.4103,0.363667,-1.39194,-2.4103,0.359162,-1.37083,-2.42464
0.0442295,-1.32252,2.36509,-4.77786,838899858,-0.930333,0.897955,-2.27679,-0.944072,0.912661,-2.26367,-0.927633,0.927483,-2.26367,-0.914159,0.912539,-2.27679,-1.01486,0.988641,-2.47054,-1.02971,1.00453,-2.45637,-1.01173,1.02075,-2.45637,-0.997164,1.0046,-2.47054
1.9491,-1.32327,2.38242,1.04666,838899859,-0.944809,0.880787,-2.27679,-0.958798,0.895251,-2.26367,-0.942887,0.910638,-2.26367,-0.929155,0.895926,-2.27679,-1.03098,0.969891,-2.47054,-1.0461,0.985522,-2.45637,-1.02869,1.00235,-2.45637,-1.01385,0.986456,-2.47054
0.0287668,-1.3225,2.39961,-4.10135,838899860,-0.960784,0.865338,-2.27679,-0.975029,0.879555,-2.26367,-0.959118,0.894942,-2.26367,-0.945129,0.880477,-2.27679,-1.04843,0.953016,-2.47054,-1.06382,0.96838,-2.45637,-1.04642,0.985213,-2.45637,-1.0313,0.969581,-2.47054
0.0329434,-1.32325,2.41694,75.1493,838899861,-0.974653,0.847674,-2.27679,-0.989137,0.861642,-2.26367,-0.973774,0.877575,-2.26367,-0.959536,0.863351,-2.27679,-1.06388,0.933714,-2.47054,-1.07953,0.948808,-2.45637,-1.06273,0.966239,-2.45637,-1.04734,0.950867,-2.47054
0.188965,-1.32249,2.43412,6.5995,838899862,-0.990078,0.831677,-2.27679,-1.00481,0.845388,-2.26367,-0.989446,0.861321,-2.26367,-0.974961,0.847354,-2.27679,-1.08073,0.91624,-2.47054,-1.09665,0.931057,-2.45637,-1.07984,0.948488,-2.45637,-1.06419,0.933394,-2.47054
0.107476,-1.32249,2.46864,37.0354,838899864,-1.01818,0.797013,-2.27679,-1.03338,0.810201,-2.26367,-1.01858,0.826661,-2.26367,-1.00362,0.813209,-2.27679,-1.11173,0.878359,-2.47054,-1.12816,0.892611,-2.45637,-1.11197,0.910618,-2.45637,-1.0958,0.89608,-2.47054
0.162395,-1.32326,2.48597,-8.68626,838899865,-1.03078,0.778425,-2.27679,-1.0462,0.791347,-2.26367,-1.03199,0.808314,-2.26367,-1.01679,0.795118,-2.27679,-1.1258,0.858026,-2.47054,-1.14247,0.87199,-2.45637,-1.12692,0.890551,-2.45637,-1.1105,0.876292,-2.47054
0.490399,-1.32331,2.555,8.07738,838899869,-1.08194,0.705426,-2.27679,-1.09822,0.717239,-2.26367,-1.08523,0.735157,-2.26367,-1.06915,0.723055,-2.27679,-1.18228,0.778199,-2.47054,-1.19988,0.790966,-2.45637,-1.18567,0.810568,-2.45637,-1.16829,0.797489,-2.47054
0.695465,-1.32257,2.57219,-0.915053,838899870,-1.09498,0.687436,-2.27679,-1.11148,0.698961,-2.26367,-1.09849,0.716879,-2.26367,-1.0822,0.705065,-2.27679,-1.19653,0.758549,-2.47054,-1.21436,0.771004,-2.45637,-1.20014,0.790606,-2.45637,-1.18254,0.777839,-2.47054
10.8018,-1.32336,2.58952,0.0587978,838899871,-1.10557,0.667631,-2.27679,-1.12226,0.678868,-2.26367,-1.1099,0.697229,-2.26367,-1.09341,0.685696,-2.27679,-1.20839,0.736856,-2.47054,-1.22643,0.749,-2.45637,-1.21291,0.769086,-2.45637,-1.19509,0.756622,-2.47054
0.38482,-1.32263,2.60671,-9.63516,838899872,-1.11798,0.649196,-2.27679,-1.13487,0.660138,-2.26367,-1.12251,0.678499,-2.26367,-1.10582,0.667262,-2.27679,-1.22195,0.71672,-2.47054,-1.2402,0.728545,-2.45637,-1.22668,0.748631,-2.45637,-1.20864,0.736486,-2.47054
0.0716921,-1.32339,2.62794,-3.77635,838899873,-1.13041,0.62464,-2.27679,-1.14749,0.635292,-2.26367,-1.13577,0.654071,-2.26367,-1.11889,0.643116,-2.27679,-1.23558,0.690259,-2.47054,-1.25402,0.701771,-2.45637,-1.24121,0.722313,-2.45637,-1.22296,0.710475,-2.47054
-0.0637213,-1.3226,2.64512,-4.72175,838899874,-1.14218,0.605787,-2.27679,-1.15944,0.616137,-2.26367,-1.14772,0.634915,-2.26367,-1.13065,0.624263,-2.27679,-1.24843,0.669665,-2.47054,-1.26708,0.68085,-2.45637,-1.25426,0.701393,-2.45637,-1.23581,0.689881,-2.47054
0.0806547,-1.32333,2.66246,-8.23159,838899875,-1.15136,0.585293,-2.27679,-1.1688,0.595343,-2.26367,-1.15774,0.614519,-2.26367,-1.14049,0.60416,-2.27679,-1.25875,0.647199,-2.47054,-1.27759,0.658059,-2.45637,-1.2655,0.679037,-2.45637,-1.24685,0.667843,-2.47054
-0.0392954,-1.32255,2.67964,-2.78224,838899876,-1.16246,0.56604,-2.27679,-1.18007,0.575781,-2.26367,-1.16902,0.594957,-2.26367,-1.15159,0.584907,-2.27679,-1.27088,0.626169,-2.47054,-1.28991,0.636696,-2.45637,-1.27781,0.657674,-2.45637,-1.25897,0.646814,-2.47054
-0.0197483,-1.32329,2.69697,-3.06803,838899877,-1.17093,0.545238,-2.27679,-1.1887,0.554673,-2.26367,-1.17832,0.574223,-2.26367,-1.16072,0.564474,-2.27679,-1.28041,0.603356,-2.47054,-1.29962,0.613552,-2.45637,-1.28827,0.634939,-2.45637,-1.26924,0.624403,-2.47054
0.265872,-1.32252,2.71416,0.205261,838899878,-1.18135,0.52561,-2.27679,-1.19929,0.534729,-2.26367,-1.18891,0.55428,-2.26367,-1.17113,0.544845,-2.27679,-1.29179,0.581916,-2.47054,-1.31118,0.591771,-2.45637,-1.29983,0.613159,-2.45637,-1.28062,0.602963,-2.47054
0.64725,-1.3225,3.09774,2.46275,838899900,-1.29223,0.0453072,-2.27679,-1.31228,0.047042,-2.26367,-1.30998,0.0690565,-2.26367,-1.28997,0.0669673,-2.27679,-1.41573,0.0561359,-2.47054,-1.4374,0.0580106,-2.45637,-1.43488,0.0820936,-2.45637,-1.41326,0.0798359,-2.47054
0.12127,-1.32339,-1.21179,4.56191,838900013,0.464437,-1.20512,-2.27679,0.470667,-1.22425,-2.26367,0.449621,-1.23111,-2.26367,0.443729,-1.21186,-2.27679,0.502816,-1.32298,-2.47054,0.509549,-1.34366,-2.45637,0.486525,-1.35116,-2.45637,0.480158,-1.33036,-2.47054
0.149151,-1.32333,-0.828202,3.73275,838900035,0.881746,-0.943785,-2.27679,0.894691,-0.959191,-2.26367,0.877744,-0.97343,-2.26367,0.865073,-0.957795,-2.27679,0.961485,-1.03869,-2.47054,0.975474,-1.05534,-2.45637,0.956935,-1.07091,-2.45637,0.943242,-1.05402,-2.47054
0.80123,-1.33968,2.36509,-3.21757,838900370,-0.930333,0.897955,-2.32205,-0.944145,0.912742,-2.30911,-0.927707,0.927564,-2.30911,-0.914159,0.912539,-2.32205,-1.01377,0.987431,-2.51684,-1.0287,1.00341,-2.50285,-1.01071,1.01962,-2.50285,-0.996072,1.00339,-2.51684
0.748352,-1.34043,2.38242,1.37936,838900371,-0.944809,0.880787,-2.32205,-0.958874,0.89533,-2.30911,-0.942963,0.910717,-2.30911,-0.929155,0.895926,-2.32205,-1.02985,0.968719,-2.51684,-1.04504,0.984435,-2.50285,-1.02764,1.00127,-2.50285,-1.01272,0.985284,-2.51684
0.0475947,-1.33966,2.39961,-2.14662,838900372,-0.960784,0.865338,-2.32205,-0.975105,0.879634,-2.30911,-0.959194,0.895021,-2.30911,-0.945129,0.880477,-2.32205,-1.0473,0.951845,-2.51684,-1.06277,0.967293,-2.50285,-1.04536,0.984126,-2.50285,-1.03017,0.96841,-2.51684
0.057306,-1.34042,2.41694,-2.86989,838900373,-0.974652,0.847674,-2.32205,-0.989216,0.861717,-2.30911,-0.973852,0.877651,-2.30911,-0.959536,0.863351,-2.32205,-1.06271,0.932583,-2.51684,-1.07845,0.947759,-2.50285,-1.06164,0.965189,-2.50285,-1.04617,0.949736,-2.51684
0.144343,-1.33967,2.50315,-26.6596,838900378,-1.04505,0.76139,-2.32205,-1.06079,0.774109,-2.30911,-1.04657,0.791076,-2.30911,-1.03107,0.778083,-2.32205,-1.14014,0.838372,-2.51684,-1.15714,0.852117,-2.50285,-1.14159,0.870678,-2.50285,-1.12483,0.856638,-2.51684
0.0212766,-1.34048,2.555,-2.10795,838900381,-1.08194,0.705426,-2.32205,-1.09831,0.717304,-2.30911,-1.08532,0.735221,-2.30911,-1.06915,0.723055,-2.32205,-1.18096,0.777243,-2.51684,-1.19866,0.790079,-2.50285,-1.18444,0.80968,-2.50285,-1.16697,0.796532,-2.51684
0.268347,-1.33974,2.57219,15.2162,838900382,-1.09498,0.687436,-2.32205,-1.11157,0.699025,-2.30911,-1.09857,0.716943,-2.30911,-1.0822,0.705065,-2.32205,-1.19521,0.757593,-2.51684,-1.21314,0.770117,-2.50285,-1.19892,0.789718,-2.50285,-1.18122,0.776882,-2.51684
0.558964,-1.34052,2.58952,-4.80312,838900383,-1.10557,0.667631,-2.32205,-1.12235,0.67893,-2.30911,-1.10999,0.69729,-2.30911,-1.09341,0.685696,-2.32205,-1.20704,0.735946,-2.51684,-1.22518,0.748156,-2.50285,-1.21166,0.768242,-2.50285,-1.19373,0.755712,-2.51684
0.324899,-1.33979,2.6067,8.70632,838900384,-1.11798,0.649196,-2.32205,-1.13496,0.6602,-2.30911,-1.1226,0.67856,-2.30911,-1.10582,0.667262,-2.32205,-1.2206,0.71581,-2.51684,-1.23895,0.727701,-2.50285,-1.22543,0.747786,-2.50285,-1.20729,0.735576,-2.51684
-0.0657989,-1.34055,2.62794,-2.8366,838900385,-1.13041,0.62464,-2.32205,-1.14758,0.63535,-2.30911,-1.13586,0.654128,-2.30911,-1.11889,0.643116,-2.32205,-1.23419,0.689396,-2.51684,-1.25274,0.70097,-2.50285,-1.23992,0.721513,-2.50285,-1.22158,0.709612,-2.51684
-0.00814531,-1.33972,2.67964,-3.47261,838900388,-1.16246,0.56604,-2.32205,-1.18017,0.575836,-2.30911,-1.16911,0.595012,-2.30911,-1.15159,0.584908,-2.32205,-1.26946,0.625355,-2.51684,-1.2886,0.635941,-2.50285,-1.2765,0.656919,-2.50285,-1.25756,0.646,-2.51684
-0.0827471,-1.34046,2.69697,-3.32745,838900389,-1.17093,0.545239,-2.32205,-1.1888,0.554724,-2.30911,-1.17842,0.574275,-2.30911,-1.16072,0.564474,-2.32205,-1.27897,0.602592,-2.51684,-1.29828,0.612843,-2.50285,-1.28693,0.63423,-2.50285,-1.2678,0.623639,-2.51684
0.180298,-1.33974,2.92125,-30.526,838900402,-1.26406,0.271472,-2.32205,-1.28361,0.27669,-2.30911,-1.27753,0.297972,-2.30911,-1.25808,0.292411,-2.32205,-1.38224,0.303118,-2.51684,-1.40337,0.308756,-2.50285,-1.39672,0.332038,-2.50285,-1.37569,0.326029,-2.51684
0.149444,-1.33966,3.09774,-2.79953,838900412,-1.29223,0.0453072,-2.32205,-1.31239,0.0470533,-2.30911,-1.31009,0.0690678,-2.30911,-1.28997,0.0669673,-2.32205,-1.41411,0.0559668,-2.51684,-1.43589,0.0578537,-2.50285,-1.43338,0.0819367,-2.50285,-1.41163,0.0796668,-2.51684
0.215509,-1.35681,2.36509,-3.36116,838900882,-0.930333,0.897955,-2.36792,-0.944217,0.912822,-2.35515,-0.927779,0.927644,-2.35515,-0.914159,0.912539,-2.36792,-1.01267,0.986214,-2.56372,-1.02768,1.00228,-2.54992,-1.00969,1.01849,-2.54992,-0.994975,1.00217,-2.56372
0.130439,-1.35757,2.38242,-2.69067,838900883,-0.944809,0.880787,-2.36792,-0.958949,0.895407,-2.35515,-0.943038,0.910795,-2.35515,-0.929155,0.895926,-2.36792,-1.02871,0.967542,-2.56372,-1.04399,0.983342,-2.54992,-1.02658,1.00017,-2.54992,-1.01158,0.984107,-2.56372
0.118148,-1.35679,2.3996,-7.15645,838900884,-0.960784,0.865338,-2.36792,-0.97518,0.879711,-2.35515,-0.959269,0.895098,-2.35515,-0.945129,0.880477,-2.36792,-1.04616,0.950667,-2.56372,-1.06171,0.9662,-2.54992,-1.04431,0.983032,-2.54992,-1.02903,0.967232,-2.56372
-0.0323297,-1.35755,2.41694,-2.57708,838900885,-0.974652,0.847674,-2.36792,-0.989294,0.861792,-2.35515,-0.97393,0.877726,-2.35515,-0.959536,0.863351,-2.36792,-1.06153,0.931446,-2.56372,-1.07735,0.946703,-2.54992,-1.06054,0.964133,-2.54992,-1.04499,0.948599,-2.56372
0.0780388,-1.35756,2.48596,45.7472,838900889,-1.03078,0.778425,-2.36792,-1.04637,0.791486,-2.35515,-1.03216,0.808453,-2.35515,-1.01679,0.795118,-2.36792,-1.12329,0.855927,-2.56372,-1.14014,0.870042,-2.54992,-1.12459,0.888603,-2.54992,-1.10799,0.874193,-2.56372
0.0418053,-1.35761,2.555,-3.173,838900893,-1.08194,0.705426,-2.36792,-1.0984,0.717367,-2.35515,-1.08541,0.735285,-2.35515,-1.06915,0.723055,-2.36792,-1.17963,0.776281,-2.56372,-1.19743,0.789185,-2.54992,-1.18321,0.808787,-2.54992,-1.16564,0.795571,-2.56372
-0.00745209,-1.35687,2.57218,-2.53352,838900894,-1.09498,0.687436,-2.36792,-1.11166,0.699089,-2.35515,-1.09866,0.717007,-2.35515,-1.0822,0.705065,-2.36792,-1.19388,0.756631,-2.56372,-1.2119,0.769224,-2.54992,-1.19769,0.788825,-2.54992,-1.17989,0.775921,-2.56372
0.0825206,-1.35766,2.58951,48.9143,838900895,-1.10557,0.667631,-2.36792,-1.12244,0.67899,-2.35515,-1.11008,0.697351,-2.35515,-1.09341,0.685696,-2.36792,-1.20568,0.735031,-2.56372,-1.22392,0.747306,-2.54992,-1.21039,0.767392,-2.54992,-1.19238,0.754797,-2.56372
-0.0225036,-1.35692,2.6067,-1.33938,838900896,-1.11798,0.649196,-2.36792,-1.13505,0.66026,-2.35515,-1.12269,0.678621,-2.35515,-1.10582,0.667262,-2.36792,-1.21924,0.714895,-2.56372,-1.23769,0.726851,-2.54992,-1.22416,0.746937,-2.54992,-1.20593,0.734662,-2.56372
0.0954414,-1.35769,2.62793,1.30195,838900897,-1.13041,0.62464,-2.36792,-1.14767,0.635407,-2.35515,-1.13595,0.654186,-2.35515,-1.11889,0.643116,-2.36792,-1.2328,0.688529,-2.56372,-1.25145,0.700165,-2.54992,-1.23863,0.720708,-2.54992,-1.22019,0.708745,-2.56372
0.0685551,-1.35685,2.67964,-2.7034,838900900,-1.16246,0.56604,-2.36792,-1.18026,0.575889,-2.35515,-1.16921,0.595065,-2.35515,-1.15159,0.584908,-2.36792,-1.26804,0.624537,-2.56372,-1.28728,0.635181,-2.54992,-1.27519,0.656159,-2.54992,-1.25614,0.645182,-2.56372
-0.0898802,-1.35759,2.69697,-3.48612,838900901,-1.17093,0.545239,-2.36792,-1.18889,0.554775,-2.35515,-1.17851,0.574325,-2.35515,-1.16072,0.564474,-2.36792,-1.27752,0.601824,-2.56372,-1.29694,0.61213,-2.54992,-1.28559,0.633517,-2.54992,-1.26635,0.622871,-2.56372
0.16769,-1.35755,2.766,7.67404,838900905,-1.2058,0.463203,-2.36792,-1.22438,0.471461,-2.35515,-1.21539,0.491689,-2.35515,-1.19695,0.483104,-2.36792,-1.31608,0.512208,-2.56372,-1.33617,0.521134,-2.54992,-1.32634,0.543261,-2.54992,-1.30641,0.533984,-2.56372
0.151781,-1.35689,2.99418,21.845,838900918,-1.28049,0.178605,-2.36792,-1.30046,0.182472,-2.35515,-1.29587,0.204126,-2.35515,-1.27597,0.19991,-2.36792,-1.39898,0.201616,-2.56372,-1.42056,0.205795,-2.54992,-1.41554,0.229483,-2.54992,-1.39404,0.224927,-2.56372
0.203078,-1.37467,2.38242,17.1524,838901395,-0.944809,0.880787,-2.41441,-0.959023,0.895484,-2.40181,-0.943112,0.910871,-2.40181,-0.929155,0.895926,-2.41441,-1.02756,0.966358,-2.61122,-1.04292,0.982241,-2.5976,-1.02552,0.999073,-2.5976,-1.01043,0.982923,-2.61122
0.149731,-1.3739,2.50315,-27.7726,838901402,-1.04505,0.76139,-2.41441,-1.06095,0.774246,-2.40181,-1.04674,0.791213,-2.40181,-1.03107,0.778083,-2.41441,-1.13762,0.836262,-2.61122,-1.1548,0.850156,-2.5976,-1.13925,0.868717,-2.5976,-1.12232,0.854528,-2.61122
0.150765,-1.37466,2.766,9.13702,838901417,-1.2058,0.463203,-2.41441,-1.22448,0.471505,-2.40181,-1.21549,0.491732,-2.40181,-1.19695,0.483104,-2.41441,-1.31458,0.51154,-2.61122,-1.33477,0.520512,-2.5976,-1.32494,0.542639,-2.5976,-1.3049,0.533316,-2.61122
0.132865,-1.37389,-1.78919,76.3829,838901516,-0.269013,-1.26473,-2.41441,-0.274292,-1.28449,-2.40181,-0.295573,-1.2784,-2.40181,-0.289951,-1.25874,-2.41441,-0.299771,-1.37975,-2.61122,-0.305476,-1.4011,-2.5976,-0.328756,-1.39444,-2.5976,-0.322681,-1.3732,-2.61122
0.130412,-1.37469,-1.31925,24.1533,838901543,0.332518,-1.24811,-2.41441,0.336785,-1.26811,-2.40181,0.315139,-1.27273,-2.40181,0.31122,-1.25266,-2.41441,0.357363,-1.36453,-2.61122,0.361975,-1.38614,-2.5976,0.338294,-1.39119,-2.5976,0.334059,-1.36951,-2.61122
0.0746363,-1.39098,2.3996,96.0301,838901908,-0.960784,0.865338,-2.46154,-0.975327,0.879863,-2.44911,-0.959416,0.89525,-2.44911,-0.945129,0.880477,-2.46155,-1.04386,0.948294,-2.65934,-1.05958,0.96399,-2.64591,-1.04217,0.980823,-2.64591,-1.02673,0.964859,-2.65934
0.157382,-1.39183,2.66245,-35.3365,838901923,-1.15136,0.585293,-2.46154,-1.16917,0.595557,-2.44911,-1.15811,0.614733,-2.44911,-1.14049,0.604161,-2.46154,-1.25306,0.643918,-2.65934,-1.2723,0.65501,-2.64591,-1.26021,0.675988,-2.64591,-1.24116,0.664562,-2.65934
0.791327,-1.39175,2.83503,0.437456,838901933,-1.23485,0.378932,-2.46154,-1.25417,0.385946,-2.44911,-1.24662,0.406751,-2.44911,-1.22742,0.399403,-2.46154,-1.34519,0.418993,-2.65934,-1.36607,0.426572,-2.64591,-1.3578,0.449332,-2.64591,-1.33706,0.441391,-2.65934
0.0988688,-1.40889,2.48595,-9.46968,838902425,-1.03078,0.778425,-2.5098,-1.04676,0.791812,-2.49743,-1.03254,0.808788,-2.49743,-1.01679,0.795119,-2.5098,-1.11958,0.852819,-2.7085,-1.13674,0.867196,-2.69522,-1.12127,0.885661,-2.69522,-1.10437,0.870981,-2.7085
0.114362,-1.40815,2.53766,-3.92136,838902428,-1.07066,0.724848,-2.5098,-1.08733,0.737379,-2.49743,-1.07371,0.754841,-2.49743,-1.05727,0.74202,-2.5098,-1.16319,0.794584,-2.7085,-1.18108,0.808042,-2.69522,-1.16627,0.827036,-2.69522,-1.14862,0.813267,-2.7085
0.116412,-1.40819,2.57217,42.7307,838902430,-1.09498,0.687435,-2.5098,-1.11207,0.699376,-2.49743,-1.09907,0.717304,-2.49743,-1.0822,0.705065,-2.5098,-1.18989,0.753897,-2.7085,-1.20824,0.766722,-2.69522,-1.1941,0.786222,-2.69522,-1.17598,0.773077,-2.7085
0.146163,-1.40893,2.69696,-23.649,838902437,-1.17093,0.545239,-2.5098,-1.18934,0.555013,-2.49743,-1.17896,0.574574,-2.49743,-1.16071,0.564475,-2.5098,-1.27325,0.599555,-2.7085,-1.29302,0.610052,-2.69522,-1.28173,0.631329,-2.69522,-1.26214,0.620483,-2.7085
0.189609,-1.42616,2.31337,3.26993,838902927,-0.881746,0.943786,-2.55868,-0.895217,0.959819,-2.54647,-0.878262,0.974066,-2.54647,-0.865072,0.957795,-2.55868,-0.955274,1.0313,-2.75827,-0.969742,1.04852,-2.74516,-0.951299,1.06401,-2.74516,-0.937134,1.04654,-2.75827
0.127215,-1.42529,2.46862,-23.5873,838902936,-1.01818,0.797013,-2.55868,-1.034,0.81074,-2.54647,-1.01919,0.827209,-2.54647,-1.00362,0.813208,-2.55868,-1.10446,0.872004,-2.75827,-1.12145,0.886747,-2.74516,-1.10534,0.904661,-2.74516,-1.08862,0.889624,-2.75827
-0.0531262,-1.42533,2.53765,91.2169,838902940,-1.07066,0.724848,-2.55868,-1.0874,0.737437,-2.54647,-1.07378,0.7549,-2.54647,-1.05727,0.74202,-2.55868,-1.16197,0.793634,-2.75827,-1.17995,0.807154,-2.74516,-1.16513,0.826148,-2.74516,-1.1474,0.812316,-2.75827
0.126057,-1.44331,2.31337,-31.1583,838903439,-0.881745,0.943786,-2.60821,-0.895278,0.959891,-2.59617,-0.878322,0.974138,-2.59617,-0.865072,0.957795,-2.60821,-0.954275,1.03011,-2.80869,-0.968808,1.0474,-2.79575,-0.950366,1.0629,-2.79575,-0.936135,1.04535,-2.80869
0.096788,-1.44253,2.57217,-20.2645,838903454,-1.09498,0.687435,-2.60821,-1.11223,0.699487,-2.59617,-1.09923,0.717415,-2.59617,-1.0822,0.705065,-2.60821,-1.18738,0.752078,-2.80869,-1.2059,0.765022,-2.79575,-1.19176,0.784522,-2.79575,-1.17347,0.771258,-2.80869
0.122824,-1.44333,2.5895,11.4786,838903455,-1.10557,0.667632,-2.60821,-1.12302,0.67938,-2.59617,-1.11065,0.69775,-2.59617,-1.09341,0.685697,-2.60821,-1.1991,0.730597,-2.80869,-1.21784,0.743214,-2.79575,-1.20438,0.763196,-2.79575,-1.18586,0.750251,-2.80869
0.120502,-1.46035,-1.07374,-2.42891,838904117,0.625951,-1.1299,-2.65843,0.635228,-1.14889,-2.64655,0.61533,-1.15861,-2.64655,0.606385,-1.13947,-2.65843,0.674767,-1.2298,-2.85978,0.684729,-1.25019,-2.84702,0.663086,-1.26077,-2.84702,0.653479,-1.24021,-2.85978
0.140163,-1.47667,0.0596713,-10.2094,838904334,1.28997,0.0884883,-2.70935,1.31119,0.0888733,-2.69763,1.3112,0.0667276,-2.69763,1.28998,0.0667105,-2.70935,1.39959,0.0904908,-2.91156,1.42238,0.0909043,-2.89897,1.4224,0.0668158,-2.89897,1.39961,0.0667975,-2.91156
0.209646,-1.47665,0.339707,2.82898,838904350,1.21529,0.441595,-2.70935,1.23558,0.447813,-2.69763,1.2417,0.42653,-2.69763,1.22131,0.420665,-2.70935,1.32011,0.47373,-2.91156,1.34191,0.480408,-2.89897,1.34857,0.457257,-2.89897,1.32666,0.450959,-2.91156
0.251738,-1.47744,0.357037,-11.1199,838904351,1.20621,0.462131,-2.70935,1.22638,0.468704,-2.69763,1.23324,0.447647,-2.69763,1.21295,0.441424,-2.70935,1.31044,0.496085,-2.91156,1.33211,0.503145,-2.89897,1.33957,0.480241,-2.89897,1.31778,0.473557,-2.91156
0.192755,-1.47665,0.374222,-9.30763,838904352,1.19932,0.483262,-2.70935,1.21939,0.490185,-2.69763,1.22625,0.469129,-2.69763,1.20607,0.462556,-2.70935,1.30296,0.519039,-2.91156,1.32451,0.526474,-2.89897,1.33197,0.50357,-2.89897,1.3103,0.49651,-2.91156
0.976149,-1.47749,2.34789,-1.29668,838904465,-0.913827,0.912838,-2.70935,-0.928037,0.928597,-2.69763,-0.91159,0.943427,-2.69763,-0.897653,0.927421,-2.70935,-0.987234,0.994251,-2.91156,-1.0025,1.01118,-2.89897,-0.984605,1.02731,-2.89897,-0.969638,1.01012,-2.91156
