energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.116519,-1.42608,-2.75004,14.1436,838902997,-1.18953,-0.503468,-2.55868,-1.2092,-0.510646,-2.54647,-1.21679,-0.489842,-2.54647,-1.19699,-0.48301,-2.55868,-1.2969,-0.542646,-2.75827,-1.31803,-0.550355,-2.74516,-1.32629,-0.527726,-2.74516,-1.30502,-0.520388,-2.75827
0.325111,-1.42543,-2.6293,3.47739,838903004,-1.12121,-0.643603,-2.55868,-1.13986,-0.65313,-2.54647,-1.14959,-0.633234,-2.54647,-1.13077,-0.624038,-2.55868,-1.22306,-0.695519,-2.75827,-1.24309,-0.705751,-2.74516,-1.25367,-0.68411,-2.74516,-1.23346,-0.674233,-2.75827
0.251735,-1.42531,-0.289388,6.8273,838903138,1.24244,-0.358043,-2.55868,1.26225,-0.364844,-2.54647,1.25469,-0.38566,-2.54647,1.23501,-0.378513,-2.55868,1.35053,-0.39525,-2.75827,1.3718,-0.402554,-2.74516,1.36358,-0.425196,-2.74516,1.34244,-0.417521,-2.75827
0.138137,-1.4261,-0.27206,-1.83323,838903139,1.24716,-0.336089,-2.55868,1.26708,-0.342544,-2.54647,1.26025,-0.363611,-2.54647,1.24044,-0.356806,-2.55868,1.35589,-0.37132,-2.75827,1.37729,-0.378253,-2.74516,1.36986,-0.401168,-2.74516,1.34859,-0.39386,-2.75827
0.11157,-1.42543,-0.185835,9.72863,838903144,1.2726,-0.227672,-2.55868,1.29301,-0.232363,-2.54647,1.28767,-0.253856,-2.54647,1.26735,-0.248808,-2.55868,1.38399,-0.253368,-2.75827,1.40591,-0.258406,-2.74516,1.4001,-0.281784,-2.74516,1.37828,-0.276362,-2.75827
0.130743,-1.44322,2.45144,6.50315,838903447,-1.00332,0.81354,-2.60821,-1.01896,0.827604,-2.59617,-1.00416,0.844073,-2.59617,-0.988761,0.829736,-2.60821,-1.08717,0.888918,-2.80869,-1.10397,0.904023,-2.79575,-1.08786,0.921936,-2.79575,-1.07132,0.906538,-2.80869
0.745241,-1.44247,-0.427452,48.1208,838903642,1.18135,-0.525609,-2.60821,1.2001,-0.535147,-2.59617,1.18972,-0.554707,-2.59617,1.17114,-0.544845,-2.60821,1.28183,-0.57678,-2.80869,1.30197,-0.587023,-2.79575,1.29068,-0.6083,-2.79575,1.27072,-0.597707,-2.80869
0.747411,-1.46034,2.45143,-0.69405,838903959,-1.00332,0.81354,-2.65843,-1.01903,0.827666,-2.64655,-1.00423,0.844135,-2.64655,-0.988761,0.829736,-2.65843,-1.08601,0.887876,-2.85978,-1.10288,0.903046,-2.84702,-1.08678,0.92096,-2.84702,-1.07017,0.905495,-2.85978
0.277549,-1.46046,-0.90116,18.3899,838904127,0.810553,-1.0055,-2.65843,0.822987,-1.02258,-2.64655,0.805082,-1.03561,-2.64655,0.792945,-1.01831,-2.65843,0.875985,-1.09539,-2.85978,0.889339,-1.11374,-2.84702,0.869863,-1.12791,-2.84702,0.856829,-1.10933,-2.85978
0.202616,-1.46049,-0.513675,51.6829,838904149,1.13041,-0.624641,-2.65843,1.14834,-0.635826,-2.64655,1.13662,-0.654614,-2.64655,1.11889,-0.643117,-2.65843,1.22474,-0.683501,-2.85978,1.244,-0.695514,-2.84702,1.23124,-0.71595,-2.84702,1.2122,-0.703602,-2.85978
1.15638,-1.45967,-0.496489,49.4608,838904150,1.14218,-0.605786,-2.65843,1.1603,-0.616659,-2.64655,1.14858,-0.635447,-2.64655,1.13065,-0.624262,-2.65843,1.23752,-0.663021,-2.85978,1.25698,-0.674698,-2.84702,1.24423,-0.695135,-2.84702,1.22498,-0.683122,-2.85978
0.181357,-1.47749,-0.0955743,-29.9509,838904325,1.28679,-0.111877,-2.70935,1.30781,-0.114816,-2.69763,1.30474,-0.136748,-2.69763,1.28378,-0.133445,-2.70935,1.39536,-0.127059,-2.91156,1.41793,-0.130215,-2.89897,1.41459,-0.154071,-2.89897,1.39208,-0.150524,-2.91156
0.147271,-1.47747,0.0770018,-4.5054,838904335,1.28689,0.110733,-2.70935,1.3081,0.111491,-2.69763,1.30889,0.089359,-2.69763,1.28767,0.0889687,-2.70935,1.39644,0.114648,-2.91156,1.41922,0.115462,-2.89897,1.42008,0.0913891,-2.89897,1.39729,0.0909699,-2.91156
0.320094,-1.47745,0.391552,-46.6572,838904353,1.18953,0.503468,-2.70935,1.20946,0.510742,-2.69763,1.21705,0.489938,-2.69763,1.19699,0.48301,-2.70935,1.29251,0.541043,-2.91156,1.31392,0.548854,-2.89897,1.32217,0.526225,-2.89897,1.30063,0.518785,-2.91156
0.106932,-1.47751,0.460584,9.1764,838904357,1.15188,0.58427,-2.70935,1.17126,0.592918,-2.69763,1.18029,0.572694,-2.69763,1.16076,0.564383,-2.70935,1.25199,0.628942,-2.91156,1.2728,0.638229,-2.89897,1.28262,0.616231,-2.89897,1.26165,0.607305,-2.91156
0.10227,-1.47674,0.477771,2.72878,838904358,1.14283,0.604566,-2.70935,1.16206,0.613549,-2.69763,1.17108,0.593326,-2.69763,1.1517,0.584678,-2.70935,1.24215,0.650987,-2.91156,1.2628,0.660635,-2.89897,1.27262,0.638637,-2.89897,1.25181,0.62935,-2.91156
0.139154,-1.47756,0.495102,-64.7589,838904359,1.13097,0.623636,-2.70935,1.15004,0.632955,-2.69763,1.15976,0.613059,-2.69763,1.14053,0.60407,-2.70935,1.22946,0.671777,-2.91156,1.24993,0.681785,-2.89897,1.26051,0.660144,-2.89897,1.23986,0.65049,-2.91156
0.110484,-1.47672,0.585225,15.407,838904364,1.07144,0.723703,-2.70935,1.08962,0.734644,-2.69763,1.10071,0.715472,-2.69763,1.08234,0.70485,-2.70935,1.16538,0.780235,-2.91156,1.18491,0.791985,-2.89897,1.19697,0.771132,-2.89897,1.17724,0.759724,-2.91156
0.341435,-1.47756,1.19323,1.46755,838904399,0.465509,1.20471,-2.70935,0.474123,1.2241,-2.69763,0.494362,1.21511,-2.69763,0.485411,1.19587,-2.70935,0.510008,1.30489,-2.91156,0.51926,1.32572,-2.89897,0.541274,1.31594,-2.89897,0.531662,1.29527,-2.91156
0.130367,-1.47668,2.36507,32.8818,838904466,-0.930333,0.897955,-2.70935,-0.944817,0.913468,-2.69763,-0.928369,0.928298,-2.69763,-0.914159,0.912538,-2.70935,-1.00516,0.978086,-2.91156,-1.02072,0.994747,-2.89897,-1.00283,1.01088,-2.89897,-0.987566,0.993952,-2.91156
0.170887,-1.47747,2.52046,12.9699,838904475,-1.05699,0.742373,-2.70935,-1.07373,0.755424,-2.69763,-1.06011,0.772886,-2.69763,-1.0436,0.759545,-2.70935,-1.14343,0.809791,-2.91156,-1.1614,0.823808,-2.89897,-1.14659,0.842802,-2.89897,-1.12886,0.828474,-2.91156
0.231516,-1.47751,2.55498,-30.6758,838904477,-1.08194,0.705426,-2.70935,-1.09911,0.717885,-2.69763,-1.08611,0.735812,-2.69763,-1.06915,0.723056,-2.70935,-1.17067,0.769785,-2.91156,-1.18912,0.783165,-2.89897,-1.17498,0.802665,-2.89897,-1.15676,0.788965,-2.91156
0.115651,-1.47753,2.66244,-0.747769,838904483,-1.15136,0.585294,-2.70935,-1.16975,0.595892,-2.69763,-1.15869,0.615078,-2.69763,-1.14049,0.604161,-2.70935,-1.24633,0.640042,-2.91156,-1.26608,0.651424,-2.89897,-1.25405,0.672293,-2.89897,-1.2345,0.660569,-2.91156
0.198607,-1.47674,-2.66382,5.83959,838904538,-1.14283,-0.604566,-2.70935,-1.16206,-0.613549,-2.69763,-1.17108,-0.593326,-2.69763,-1.1517,-0.584678,-2.70935,-1.24215,-0.650987,-2.91156,-1.2628,-0.660635,-2.89897,-1.27262,-0.638637,-2.89897,-1.25181,-0.62935,-2.91156
0.168924,-1.47751,-2.33194,7.46191,838904557,-0.882586,-0.943002,-2.70935,-0.897838,-0.957756,-2.69763,-0.913235,-0.941839,-2.69763,-0.897727,-0.927349,-2.70935,-0.961376,-1.01922,-2.91156,-0.977756,-1.03506,-2.89897,-0.994504,-1.01775,-2.89897,-0.977849,-1.00219,-2.91156
0.176834,-1.47674,-1.96569,1.63689,838904578,-0.48685,-1.19772,-2.70935,-0.495805,-1.21696,-2.69763,-0.515718,-1.20727,-2.69763,-0.506431,-1.18819,-2.70935,-0.533099,-1.29713,-2.91156,-0.542717,-1.31779,-2.89897,-0.564376,-1.30725,-2.89897,-0.554403,-1.28676,-2.91156
0.213295,-1.47745,-1.00471,12.3779,838904633,0.702378,-1.08403,-2.70935,0.713003,-1.1024,-2.69763,0.693833,-1.11348,-2.69763,0.683527,-1.09493,-2.70935,0.757264,-1.17892,-2.91156,0.768675,-1.19865,-2.89897,0.747823,-1.21071,-2.89897,0.736755,-1.19078,-2.91156
0.449532,-1.47759,-0.513677,48.0997,838904661,1.13041,-0.624641,-2.70935,1.14842,-0.635874,-2.69763,1.13669,-0.654663,-2.69763,1.11889,-0.643117,-2.70935,1.22342,-0.682672,-2.91156,1.24275,-0.694737,-2.89897,1.23,-0.715173,-2.89897,1.21087,-0.702773,-2.91156
0.126992,-1.47665,-0.358425,3.04417,838904670,1.21482,-0.442893,-2.70935,1.23436,-0.451174,-2.69763,1.22537,-0.471412,-2.69763,1.20598,-0.462795,-2.70935,1.31577,-0.485656,-2.91156,1.33676,-0.494548,-2.89897,1.32698,-0.516562,-2.89897,1.30615,-0.507308,-2.91156
0.143684,-1.47744,-0.341094,-28.1537,838904671,1.22106,-0.421322,-2.70935,1.24074,-0.429256,-2.69763,1.23246,-0.449796,-2.69763,1.21292,-0.44152,-2.70935,1.32273,-0.462309,-2.91156,1.34387,-0.47083,-2.89897,1.33486,-0.493171,-2.89897,1.31387,-0.484284,-2.91156
0.117529,-1.47745,-0.306579,39.3592,838904673,1.23485,-0.378933,-2.70935,1.2548,-0.386175,-2.69763,1.24724,-0.406991,-2.69763,1.22742,-0.399404,-2.70935,1.33789,-0.416344,-2.91156,1.35931,-0.424122,-2.89897,1.35109,-0.446764,-2.89897,1.32981,-0.438615,-2.91156
0.217347,0.0117308,0.88336,12.4807,838926909,0.828728,0.992243,0.0269319,0.828737,0.992237,0.00338403,0.811124,1.00506,0.00338405,0.811124,1.00506,0.026932,0.967366,1.17581,0.028832,0.967375,1.1758,0.00338403,0.946517,1.19099,0.00338405,0.946517,1.19099,0.0288321
0.186338,0.0117408,0.900529,-5.32484,838926910,0.810785,1.00531,0.0269319,0.810785,1.00531,0.00338401,0.793172,1.01814,0.00338407,0.793181,1.01813,0.026932,0.946179,1.19124,0.028832,0.946179,1.19124,0.003384,0.925321,1.20642,0.00338408,0.92533,1.20642,0.0288321
0.043763,0.0117408,2.64586,55.7245,838927010,-1.13083,0.623898,0.0269319,-1.13083,0.623898,0.00338404,-1.1404,0.604325,0.00338404,-1.1404,0.604334,0.0269319,-1.33744,0.724949,0.028832,-1.33744,0.724949,0.00338404,-1.34878,0.70177,0.00338404,-1.34877,0.70178,0.028832
-0.0938938,0.0117301,2.66321,-1.7178,838927011,-1.1427,0.604804,0.0269319,-1.1427,0.604814,0.00338403,-1.15158,0.584919,0.00338405,-1.15158,0.584919,0.0269319,-1.35108,0.702242,0.028832,-1.35108,0.702253,0.00338403,-1.3616,0.678692,0.00338405,-1.3616,0.678692,0.0288321
0.0429229,0.0117401,2.68037,-2.58947,838927012,-1.15175,0.584537,0.0269319,-1.15175,0.584537,0.00338403,-1.16063,0.564641,0.00338405,-1.16063,0.564651,0.026932,-1.36177,0.67831,0.028832,-1.36177,0.67831,0.00338403,-1.37229,0.654749,0.00338406,-1.37228,0.65476,0.0288321
-0.0126386,0.0117295,2.69772,-1.5882,838927013,-1.16295,0.56504,0.0269319,-1.16295,0.56505,0.00338404,-1.17113,0.544857,0.00338404,-1.17113,0.544857,0.0269319,-1.3746,0.655141,0.028832,-1.3746,0.655151,0.00338404,-1.38429,0.631238,0.00338404,-1.38429,0.631238,0.028832
-0.0166234,0.0117397,2.71489,-2.85176,838927014,-1.17129,0.544469,0.0269319,-1.17129,0.544469,0.00338402,-1.17947,0.524276,0.00338406,-1.17946,0.524285,0.026932,-1.38445,0.63085,0.028832,-1.38445,0.63085,0.00338401,-1.39414,0.606936,0.00338407,-1.39413,0.606947,0.0288321
0.0458621,0.0302948,2.64586,-1.75483,838927522,-1.13083,0.623898,0.0508939,-1.131,0.623983,0.0273468,-1.14057,0.60441,0.0273468,-1.1404,0.604334,0.0508939,-1.33742,0.724938,0.054686,-1.33761,0.72503,0.0292388,-1.34894,0.701851,0.0292388,-1.34875,0.70177,0.054686
0.0417358,0.0302672,2.66321,-2.4233,838927523,-1.1427,0.604804,0.0508939,-1.14287,0.604893,0.0273468,-1.15176,0.584998,0.0273468,-1.15158,0.584919,0.0508939,-1.35106,0.702233,0.054686,-1.35125,0.702328,0.0292388,-1.36177,0.678768,0.0292388,-1.36157,0.678682,0.054686
0.155665,0.0302932,2.68038,4.92431,838927524,-1.15175,0.584537,0.0508939,-1.15193,0.584616,0.0273468,-1.16081,0.56472,0.0273468,-1.16063,0.564651,0.0508939,-1.36174,0.6783,0.054686,-1.36194,0.678386,0.0292388,-1.37246,0.654825,0.0292388,-1.37226,0.65475,0.054686
-0.0131482,0.0302658,2.69772,-2.86443,838927525,-1.16295,0.56504,0.0508939,-1.16313,0.565123,0.0273468,-1.17131,0.544929,0.0273468,-1.17113,0.544857,0.0508939,-1.37458,0.655132,0.054686,-1.37477,0.655221,0.0292388,-1.38446,0.631308,0.0292388,-1.38427,0.631229,0.054686
-0.0797449,0.030292,2.71489,-2.5547,838927526,-1.17129,0.544469,0.0508939,-1.17147,0.544542,0.0273468,-1.17965,0.524348,0.0273468,-1.17946,0.524285,0.0508939,-1.38443,0.630841,0.054686,-1.38462,0.63092,0.0292388,-1.39431,0.607006,0.0292388,-1.39411,0.606938,0.054686
0.24155,0.0302932,-2.55561,48.2311,838927584,-1.0821,-0.705177,0.0508939,-1.08226,-0.705291,0.0273468,-1.06947,-0.722931,0.0273468,-1.06932,-0.722809,0.0508939,-1.2683,-0.840155,0.0546859,-1.26847,-0.840278,0.0292388,-1.25332,-0.861169,0.0292389,-1.25316,-0.861037,0.054686
0.160168,0.0302925,-0.952276,-3.73405,838927676,0.740041,-1.05863,0.0508939,0.74016,-1.05878,0.0273468,0.757342,-1.04538,0.0273468,0.757214,-1.04524,0.0508939,0.881464,-1.23998,0.054686,0.881593,-1.24015,0.0292388,0.90194,-1.22428,0.0292388,0.901802,-1.22412,0.054686
0.125032,0.0488382,2.64586,15.518,838928034,-1.13083,0.623898,0.0748583,-1.13118,0.624068,0.0513136,-1.14075,0.604495,0.0513136,-1.1404,0.604334,0.0748583,-1.33738,0.724921,0.0805421,-1.33776,0.725105,0.0550975,-1.3491,0.701926,0.0550975,-1.34872,0.701752,0.080542
0.26029,0.0487937,2.66321,7.40347,838928035,-1.1427,0.604804,0.0748583,-1.14305,0.604972,0.0513136,-1.15193,0.585077,0.0513136,-1.15158,0.584919,0.0748583,-1.35102,0.702217,0.080542,-1.3514,0.702398,0.0550975,-1.36192,0.678837,0.0550975,-1.36154,0.678666,0.0805421
1.57621,0.0488355,2.68038,-0.182083,838928036,-1.15175,0.584537,0.0748583,-1.1521,0.584695,0.0513136,-1.16099,0.564799,0.0513136,-1.16063,0.564651,0.0748583,-1.36171,0.678284,0.080542,-1.36209,0.678455,0.0550975,-1.37261,0.654894,0.0550975,-1.37222,0.654734,0.0805421
0.193669,0.0487914,2.69773,-23.95,838928037,-1.16295,0.56504,0.0748583,-1.1633,0.565196,0.0513136,-1.17149,0.545002,0.0513135,-1.17113,0.544857,0.0748583,-1.37455,0.655117,0.0805421,-1.37493,0.655285,0.0550975,-1.38462,0.631372,0.0550975,-1.38423,0.631214,0.080542
0.000572185,0.0488336,2.71489,-3.65578,838928038,-1.17129,0.544469,0.0748583,-1.17164,0.544614,0.0513136,-1.17983,0.524421,0.0513136,-1.17946,0.524285,0.0748583,-1.38439,0.630827,0.0805421,-1.38478,0.630984,0.0550975,-1.39447,0.60707,0.0550975,-1.39408,0.606923,0.0805421
0.0349554,0.0673657,2.64587,-33.188,838928546,-1.13083,0.623898,0.0988267,-1.13135,0.624153,0.075286,-1.14092,0.60458,0.075286,-1.1404,0.604334,0.0988267,-1.33734,0.724897,0.106402,-1.3379,0.725173,0.0809616,-1.34924,0.701994,0.0809616,-1.34867,0.701729,0.106402
0.015329,0.0673045,2.66322,-2.5603,838928547,-1.1427,0.604804,0.0988267,-1.14323,0.605051,0.075286,-1.15211,0.585156,0.075286,-1.15158,0.584919,0.0988267,-1.35097,0.702195,0.106402,-1.35154,0.702461,0.0809616,-1.36206,0.6789,0.0809616,-1.36149,0.678644,0.106402
-0.0609898,0.067362,2.68038,-2.46643,838928548,-1.15175,0.584537,0.0988267,-1.15228,0.584774,0.075286,-1.16116,0.564878,0.075286,-1.16063,0.564651,0.0988267,-1.36166,0.678262,0.106402,-1.36223,0.678518,0.0809616,-1.37275,0.654958,0.0809616,-1.37217,0.654712,0.106402
-0.0228914,0.0673013,2.69773,-2.90201,838928549,-1.16295,0.56504,0.0988267,-1.16348,0.565268,0.075286,-1.17167,0.545075,0.075286,-1.17113,0.544857,0.0988267,-1.3745,0.655097,0.106402,-1.37507,0.655343,0.0809616,-1.38477,0.63143,0.0809616,-1.38418,0.631194,0.106402
0.017253,0.0673594,2.7149,-52.8348,838928550,-1.17129,0.544469,0.0988267,-1.17182,0.544687,0.075286,-1.18001,0.524494,0.075286,-1.17946,0.524285,0.0988267,-1.38434,0.630806,0.106402,-1.38492,0.631042,0.0809616,-1.39461,0.607128,0.0809616,-1.39403,0.606903,0.106402
-0.0936434,0.0858724,2.64587,-4.10746,838929058,-1.13083,0.623898,0.122801,-1.13152,0.624238,0.0992656,-1.1411,0.604665,0.0992656,-1.1404,0.604334,0.122801,-1.33727,0.724866,0.132267,-1.33802,0.725234,0.106833,-1.34936,0.702055,0.106832,-1.3486,0.701698,0.132267
-0.0288649,0.0857944,2.66322,-2.87728,838929059,-1.1427,0.604804,0.122801,-1.1434,0.60513,0.0992656,-1.15229,0.585235,0.0992656,-1.15158,0.584919,0.122801,-1.35091,0.702166,0.132267,-1.35167,0.702518,0.106832,-1.36219,0.678957,0.106833,-1.36142,0.678616,0.132267
-0.0616578,0.0858678,2.68038,-2.76344,838929060,-1.15175,0.584537,0.122801,-1.15246,0.584852,0.0992656,-1.16134,0.564957,0.0992657,-1.16063,0.564651,0.122801,-1.3616,0.678234,0.132267,-1.36236,0.678575,0.106832,-1.37288,0.655014,0.106833,-1.37211,0.654683,0.132267
-0.0290369,0.0857904,2.69774,-2.73443,838929061,-1.16295,0.56504,0.122801,-1.16366,0.565341,0.0992656,-1.17185,0.545148,0.0992656,-1.17113,0.544857,0.122801,-1.37443,0.655071,0.132267,-1.3752,0.655396,0.106832,-1.38489,0.631482,0.106832,-1.38412,0.631168,0.132267
-0.0601156,0.0858644,2.7149,-4.95238,838929062,-1.17129,0.544469,0.122801,-1.172,0.54476,0.0992656,-1.18019,0.524567,0.0992656,-1.17946,0.524285,0.122801,-1.38428,0.63078,0.132267,-1.38505,0.631094,0.106832,-1.39474,0.60718,0.106832,-1.39396,0.606877,0.132267
0.263197,0.103722,2.10314,37.7992,838929539,-0.646881,1.11959,0.14541,-0.647358,1.12037,0.123253,-0.665457,1.10819,0.123253,-0.664948,1.10743,0.14541,-0.771806,1.31232,0.158875,-0.772369,1.31324,0.132711,-0.793779,1.29883,0.132711,-0.793178,1.29793,0.158875
-0.127139,0.103817,2.71491,-3.23374,838929574,-1.17129,0.544469,0.14541,-1.17213,0.544811,0.123253,-1.18033,0.524591,0.123253,-1.17947,0.524285,0.14541,-1.38412,0.630715,0.158875,-1.38511,0.631119,0.132711,-1.39481,0.607199,0.132711,-1.39379,0.606839,0.158875
0,0.138446,2.62872,0,838930593,-1.12108,0.643837,0.190634,-1.12257,0.644612,0.168522,-1.13215,0.625013,0.168522,-1.13064,0.624274,0.190634,-1.32507,0.748042,0.212083,-1.32683,0.748957,0.185971,-1.33817,0.725773,0.185971,-1.33639,0.7249,0.212083
0.395722,0.17322,1.17668,-32.1141,838931534,0.506051,1.18833,0.235992,0.506891,1.19063,0.213952,0.486396,1.19811,0.213952,0.485593,1.19579,0.235992,0.584271,1.40265,0.265397,0.585263,1.40537,0.239371,0.561018,1.41421,0.239371,0.56007,1.41148,0.265397
0.221596,0.190418,1.19404,46.1522,838932047,0.485819,1.19814,0.258872,0.486772,1.20082,0.236756,0.465996,1.20759,0.236756,0.465113,1.20488,0.258872,0.560073,1.41333,0.292181,0.561194,1.41649,0.26615,0.536673,1.42448,0.26615,0.535634,1.42129,0.292181
0.229576,0.294742,1.24969,47.5293,838935122,0.418052,1.22199,0.397732,0.419469,1.22691,0.375905,0.39844,1.23296,0.375905,0.397124,1.22801,0.397732,0.479762,1.43631,0.454045,0.481424,1.44208,0.428462,0.456686,1.44921,0.428462,0.455144,1.4434,0.454045
0.176703,0.311842,-2.64563,43.0438,838935771,-1.14231,-0.605546,0.421251,-1.14702,-0.60836,0.399514,-1.13544,-0.626928,0.399514,-1.13078,-0.624024,0.421251,-1.33276,-0.719799,0.48129,-1.33828,-0.723098,0.455811,-1.32466,-0.74494,0.455811,-1.3192,-0.741536,0.48129
0.232377,0.312075,-2.38294,51.0735,838935786,-0.945012,-0.880571,0.421251,-0.948828,-0.884515,0.399514,-0.9331,-0.899731,0.399514,-0.92936,-0.895713,0.421251,-1.09942,-1.04016,0.48129,-1.10389,-1.04479,0.455811,-1.08539,-1.06268,0.455811,-1.081,-1.05798,0.48129
0.225069,0.329466,-2.62846,43.4246,838936284,-1.13056,-0.624381,0.444874,-1.13552,-0.627477,0.423231,-1.12394,-0.646045,0.423231,-1.11903,-0.64286,0.444874,-1.3181,-0.741345,0.508621,-1.32392,-0.744974,0.483254,-1.31029,-0.766816,0.483254,-1.30454,-0.763082,0.508621
0.127742,0.329446,-0.917647,44.837,838936382,0.776097,-1.03242,0.444874,0.779854,-1.0369,0.423231,0.79663,-1.02285,0.423231,0.792792,-1.01843,0.444874,0.918018,-1.20185,0.508621,0.922422,-1.20711,0.483254,0.942156,-1.19058,0.483254,0.937658,-1.1854,0.508621
0.451186,0.507035,-1.14183,-49.226,838941489,0.527668,-1.18038,0.696394,0.531884,-1.18868,0.675848,0.551269,-1.1784,0.675848,0.546907,-1.17017,0.696394,0.62195,-1.36584,0.794583,0.626837,-1.37546,0.770768,0.649431,-1.36348,0.770768,0.644375,-1.35394,0.794583
0.311332,0.507431,-0.637539,46.0968,838941518,1.03129,-0.777744,0.696394,1.03901,-0.782957,0.675848,1.05129,-0.764777,0.675848,1.04349,-0.759701,0.696394,1.20364,-0.894228,0.794583,1.21258,-0.90027,0.770768,1.2269,-0.879081,0.770768,1.21785,-0.873197,0.794583
0.235057,0.524652,-0.637533,47.0845,838942030,1.03129,-0.777744,0.721761,1.03927,-0.783136,0.701362,1.05156,-0.764955,0.701362,1.04349,-0.759701,0.721761,1.20235,-0.893358,0.823177,1.2116,-0.899607,0.799532,1.22592,-0.878418,0.799532,1.21657,-0.872327,0.823177
0.320035,0.558985,1.7024,34.3912,838942828,-0.158454,1.28193,0.772956,-0.160218,1.29199,0.752908,-0.181857,1.2882,0.752908,-0.179905,1.27817,0.772956,-0.193566,1.48224,0.880443,-0.195597,1.49384,0.857352,-0.220678,1.48944,0.857352,-0.218429,1.47789,0.880443
0.144931,0.559062,-1.2321,52.4049,838943020,0.418578,-1.2218,0.772956,0.422398,-1.23128,0.752908,0.442774,-1.22307,0.752908,0.438777,-1.21366,0.772956,0.4946,-1.41043,0.880443,0.498999,-1.42134,0.857352,0.522616,-1.41183,0.857352,0.518012,-1.40099,0.880443
0.23359,0.576189,-1.2321,47.9487,838943532,0.418578,-1.2218,0.798841,0.422509,-1.23156,0.778947,0.442885,-1.22334,0.778947,0.438777,-1.21366,0.798841,0.493996,-1.40893,0.909329,0.498523,-1.42016,0.886414,0.52214,-1.41064,0.886414,0.517409,-1.39949,0.909329
0.201123,0.61039,-0.533956,39.4741,838944596,1.10601,-0.6669,0.851239,1.11581,-0.672119,0.831665,1.12614,-0.65273,0.831665,1.11625,-0.64768,0.851239,1.2811,-0.760188,0.967656,1.29238,-0.766199,0.94511,1.30435,-0.743727,0.94511,1.29297,-0.73791,0.967656
0.249121,0.730304,-0.49548,48.828,838948182,1.13083,-0.623892,1.04345,1.14263,-0.629663,1.02484,1.1523,-0.609885,1.02484,1.1404,-0.604329,1.04345,1.29803,-0.705667,1.1786,1.31143,-0.71222,1.15747,1.3225,-0.68958,1.15747,1.30898,-0.683271,1.1786
0.367379,0.803872,-1.02101,-48.5933,838950200,0.665301,-1.10719,1.16882,0.67327,-1.11903,1.15074,0.691554,-1.10672,1.15074,0.683367,-1.09503,1.16882,0.765097,-1.25545,1.31362,0.77408,-1.2688,1.29324,0.794871,-1.2548,1.29324,0.785643,-1.24162,1.31362
0.214265,0.837692,-2.88705,41.9607,838951117,-1.25407,-0.314677,1.22941,-1.26817,-0.318964,1.21169,-1.26138,-0.339932,1.21169,-1.24737,-0.335396,1.22941,-1.42147,-0.365733,1.3787,-1.43735,-0.370565,1.35874,-1.42963,-0.394409,1.35874,-1.41384,-0.389295,1.3787
0.239772,0.855425,2.05156,40.1889,838951552,-0.587347,1.15042,1.26018,-0.594809,1.16338,1.24266,-0.613907,1.15238,1.24266,-0.606218,1.13955,1.26018,-0.67373,1.3004,1.41169,-0.682142,1.315,1.39194,-0.703859,1.30249,1.39194,-0.695191,1.28803,1.41169
0.232475,0.855531,-1.23201,-46.5759,838951724,0.418581,-1.2218,1.26018,0.42417,-1.23567,1.24266,0.444612,-1.22743,1.24266,0.43878,-1.21366,1.26018,0.483277,-1.38233,1.41169,0.489577,-1.39796,1.39194,0.512822,-1.38859,1.39194,0.506249,-1.37307,1.41169
0.174163,0.85547,-1.15906,49.3187,838951728,0.506565,-1.18811,1.26018,0.513105,-1.20155,1.24266,0.532925,-1.19191,1.24266,0.526149,-1.17858,1.26018,0.582269,-1.34374,1.41169,0.58964,-1.3589,1.39194,0.612178,-1.34794,1.39194,0.60454,-1.33291,1.41169
0.159075,0.872569,-2.13722,42.9923,838952184,-0.702623,-1.08387,1.2913,-0.710222,-1.097,1.27397,-0.691146,-1.10804,1.27397,-0.683774,-1.09478,1.2913,-0.788339,-1.23199,1.445,-0.796905,-1.24679,1.42546,-0.775213,-1.25934,1.42546,-0.766902,-1.24439,1.445
0.278095,0.906261,2.13794,36.4882,838953093,-0.685116,1.0966,1.3548,-0.694068,1.10942,1.3378,-0.711926,1.09647,1.3378,-0.702747,1.08382,1.3548,-0.781109,1.23379,1.51253,-0.791126,1.24814,1.4935,-0.811298,1.23352,1.4935,-0.801026,1.21935,1.51253
0.251556,0.906923,2.18963,47.215,838953096,-0.740047,1.05862,1.3548,-0.749663,1.07095,1.3378,-0.767058,1.05739,1.3378,-0.757221,1.04523,1.3548,-0.843,1.19064,1.51253,-0.85376,1.20444,1.4935,-0.873408,1.18912,1.4935,-0.8624,1.17551,1.51253
0.181083,0.923448,-1.52529,52.7708,838953755,0.0475665,-1.29201,1.38705,0.048926,-1.30779,1.37024,0.0708663,-1.30551,1.37024,0.0692274,-1.28976,1.38705,0.0618844,-1.45694,1.54677,0.0634057,-1.4746,1.52795,0.0881881,-1.47202,1.52795,0.0863541,-1.45439,1.54677
