energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.338327,-0.0673572,1.02107,0.958546,838862917,0.665538,1.10705,-0.0988267,0.665863,1.10753,-0.075286,0.683935,1.09536,-0.075286,0.683602,1.09489,-0.0988267,0.793946,1.29773,-0.106402,0.794297,1.29825,-0.0809616,0.815699,1.28383,-0.0809616,0.815339,1.28332,-0.106402
0.203502,-0.0672977,1.03823,11.8427,838862918,0.647128,1.11945,-0.0988267,0.647444,1.11994,-0.075286,0.665516,1.10777,-0.075286,0.665191,1.10728,-0.0988267,0.772207,1.31237,-0.106402,0.772548,1.31289,-0.0809616,0.79395,1.29848,-0.0809616,0.793599,1.29796,-0.106402
0.0994159,-0.0673569,1.05559,-2.80232,838862919,0.626944,1.12936,-0.0988267,0.627252,1.12985,-0.075286,0.645738,1.11832,-0.075286,0.645421,1.11783,-0.0988267,0.748614,1.3244,-0.106402,0.748946,1.32493,-0.0809616,0.770839,1.31128,-0.0809616,0.770497,1.31075,-0.106402
-0.247977,-0.067362,1.15912,-3.29848,838862925,0.506821,1.188,-0.0988267,0.507075,1.18852,-0.075286,0.526666,1.17899,-0.0752859,0.526402,1.17847,-0.0988267,0.60742,1.3947,-0.106402,0.607695,1.39527,-0.0809616,0.630895,1.38398,-0.0809615,0.630611,1.38342,-0.106402
-0.424758,-0.0672991,1.45632,-3.58142,838862942,0.13687,1.28573,-0.0988267,0.136961,1.28631,-0.075286,0.158421,1.28254,-0.075286,0.15832,1.28197,-0.0988267,0.172657,1.51285,-0.106402,0.172754,1.51347,-0.0809616,0.198168,1.50901,-0.0809616,0.19806,1.50839,-0.106402
0.124934,-0.0857861,0.37461,32.3094,838863392,1.19933,0.483249,-0.122801,1.20006,0.483499,-0.0992656,1.20681,0.462782,-0.0992656,1.20607,0.462542,-0.122801,1.41659,0.558249,-0.132267,1.41739,0.558519,-0.106833,1.42538,0.533985,-0.106832,1.42458,0.533726,-0.132267
0.101931,-0.0858678,0.460988,1.97052,838863397,1.15188,0.584283,-0.122801,1.15259,0.584599,-0.0992656,1.16147,0.564702,-0.0992656,1.16075,0.564396,-0.122801,1.36174,0.677934,-0.132267,1.36251,0.678275,-0.106832,1.37302,0.654712,-0.106833,1.37225,0.654381,-0.132267
0.100687,-0.0858631,0.637493,-9.56768,838863407,1.03146,0.77752,-0.122801,1.0321,0.777953,-0.0992656,1.0443,0.759899,-0.0992656,1.04365,0.759474,-0.122801,1.22189,0.906166,-0.132267,1.22259,0.906634,-0.106833,1.23703,0.885253,-0.106832,1.23633,0.884794,-0.132267
0.0374768,-0.0857858,0.689164,-4.5171,838863410,0.990975,0.830606,-0.122801,0.991595,0.831071,-0.0992657,1.00442,0.813453,-0.0992656,1.00379,0.812997,-0.122801,1.17444,0.96907,-0.132267,1.17511,0.969572,-0.106833,1.19029,0.948708,-0.106832,1.18961,0.948216,-0.132267
-0.0102057,-0.0858612,0.706517,-3.87494,838863411,0.975397,0.846819,-0.122801,0.976007,0.847297,-0.0992657,0.989434,0.830137,-0.0992656,0.988818,0.829668,-0.122801,1.15638,0.988445,-0.132267,1.15704,0.988961,-0.106833,1.17294,0.96864,-0.106832,1.17228,0.968133,-0.132267
-0.0905818,-0.0857861,0.723676,-4.39466,838863412,0.961718,0.864299,-0.122801,0.962322,0.864785,-0.0992656,0.975749,0.847626,-0.0992657,0.975139,0.847149,-0.122801,1.14023,1.00909,-0.132267,1.14088,1.00961,-0.106832,1.15678,0.98929,-0.106833,1.15613,0.988774,-0.132267
-0.102676,-0.0858622,0.741028,-4.34686,838863413,0.945583,0.879958,-0.122801,0.946176,0.880456,-0.0992656,0.960195,0.863777,-0.0992657,0.959595,0.863286,-0.122801,1.12151,1.02782,-0.132267,1.12215,1.02836,-0.106832,1.13875,1.0086,-0.106833,1.13811,1.00807,-0.132267
0.057838,-0.0857876,0.758188,-5.04215,838863414,0.931302,0.89695,-0.122801,0.931888,0.897457,-0.0992656,0.945907,0.880777,-0.0992656,0.945314,0.880278,-0.122801,1.10465,1.04788,-0.132267,1.10528,1.04843,-0.106833,1.12188,1.02868,-0.106832,1.12124,1.02814,-0.132267
-0.0506353,-0.0858643,0.77554,-5.31698,838863415,0.91463,0.912036,-0.122801,0.915205,0.912554,-0.0992656,0.929798,0.896374,-0.0992657,0.929216,0.895863,-0.122801,1.08529,1.06595,-0.132267,1.08591,1.06651,-0.106832,1.10319,1.04735,-0.106833,1.10256,1.0468,-0.132267
-0.0229369,-0.0857904,0.792701,-3.56167,838863416,0.899764,0.928518,-0.122801,0.900333,0.929045,-0.0992656,0.914925,0.912865,-0.0992657,0.91435,0.912346,-0.122801,1.06773,1.08541,-0.132267,1.06835,1.08598,-0.106832,1.08563,1.06682,-0.106833,1.08501,1.06626,-0.132267
-0.115534,-0.0857997,0.861732,-3.20303,838863420,0.833479,0.988256,-0.122801,0.834009,0.988821,-0.0992656,0.849695,0.973699,-0.0992656,0.849158,0.973141,-0.122801,0.990087,1.15649,-0.132267,0.990659,1.1571,-0.106832,1.00924,1.1392,-0.106832,1.00865,1.13859,-0.132267
0,-0.0858752,0.883017,0,838863421,0.811435,1.00478,-0.122801,0.811953,1.00536,-0.0992657,0.828154,0.99079,-0.0992656,0.827628,0.990221,-0.122801,0.965101,1.17566,-0.132267,0.965661,1.17629,-0.106833,0.984847,1.15903,-0.106832,0.984279,1.15842,-0.132267
0,-0.085797,0.900177,0,838863422,0.794931,1.01962,-0.122801,0.795441,1.02021,-0.0992656,0.811642,1.00564,-0.0992656,0.811124,1.00506,-0.122801,0.945613,1.19319,-0.132267,0.946164,1.19382,-0.106832,0.96535,1.17657,-0.106833,0.96479,1.17594,-0.132267
0,-0.08587,0.917533,0,838863423,0.776323,1.03225,-0.122801,0.776821,1.03284,-0.0992656,0.793521,1.01885,-0.0992656,0.793015,1.01826,-0.122801,0.923928,1.20839,-0.132267,0.924465,1.20903,-0.106832,0.944242,1.19246,-0.106833,0.943696,1.19183,-0.132267
0,-0.0857923,0.934692,0,838863424,0.759311,1.0465,-0.122801,0.7598,1.0471,-0.0992656,0.7765,1.03311,-0.0992657,0.776003,1.03251,-0.122801,0.903839,1.22522,-0.132267,0.904368,1.22587,-0.106832,0.924145,1.2093,-0.106833,0.923607,1.20866,-0.132267
0,-0.0858659,0.952047,0,838863425,0.740274,1.05847,-0.122801,0.74075,1.05908,-0.0992656,0.757929,1.04567,-0.0992656,0.757444,1.04507,-0.122801,0.881636,1.23966,-0.132267,0.882151,1.24032,-0.106833,0.902495,1.22445,-0.106832,0.901971,1.22379,-0.132267
0.00167983,-0.0857889,0.969206,-3.2144,838863426,0.722773,1.07212,-0.122801,0.723242,1.07274,-0.0992656,0.74042,1.05933,-0.0992656,0.739944,1.05872,-0.122801,0.860971,1.25578,-0.132267,0.861478,1.25645,-0.106832,0.881821,1.24058,-0.106833,0.881306,1.23992,-0.132267
0.0459517,-0.0858631,0.986559,-3.51326,838863427,0.703331,1.08341,-0.122801,0.703785,1.08404,-0.0992656,0.721422,1.07124,-0.0992656,0.720958,1.07062,-0.122801,0.838278,1.26943,-0.132267,0.83877,1.27011,-0.106833,0.859655,1.25496,-0.106832,0.859155,1.25428,-0.132267
0.184307,-0.0857867,1.00372,20.6742,838863428,0.685364,1.09644,-0.122801,0.685811,1.09708,-0.0992656,0.703447,1.08428,-0.0992657,0.702992,1.08366,-0.122801,0.817063,1.28482,-0.132267,0.817546,1.2855,-0.106832,0.838431,1.27035,-0.106833,0.83794,1.26968,-0.132267
1.14941,-0.0858615,1.02107,-0.471885,838863429,0.665539,1.10705,-0.122801,0.665971,1.10769,-0.0992656,0.684044,1.09552,-0.0992656,0.683602,1.09489,-0.122801,0.793907,1.29767,-0.132267,0.794375,1.29836,-0.106832,0.815777,1.28395,-0.106833,0.8153,1.28326,-0.132267
0.11801,-0.0857858,1.03823,24.7423,838863430,0.647128,1.11945,-0.122801,0.647552,1.1201,-0.0992656,0.665624,1.10793,-0.0992656,0.665191,1.10728,-0.122801,0.772168,1.31231,-0.132267,0.772626,1.31301,-0.106832,0.794028,1.2986,-0.106832,0.79356,1.2979,-0.132267
0.0610219,-0.0858612,1.05558,-3.42495,838863431,0.626944,1.12935,-0.122801,0.627354,1.13001,-0.0992656,0.64584,1.11848,-0.0992657,0.645421,1.11783,-0.122801,0.748577,1.32434,-0.132267,0.74902,1.32505,-0.106832,0.770912,1.31139,-0.106833,0.770459,1.31069,-0.132267
0.109396,-0.0857944,1.17628,10.5534,838863438,0.486862,1.19771,-0.122801,0.487192,1.19841,-0.0992656,0.506783,1.18888,-0.0992656,0.506444,1.18818,-0.122801,0.583822,1.40611,-0.132267,0.584179,1.40687,-0.106832,0.607379,1.39558,-0.106833,0.607013,1.39482,-0.132267
0.225199,-0.0857867,1.35278,-7.95088,838863448,0.269026,1.26473,-0.122801,0.269228,1.26548,-0.0992656,0.290177,1.25949,-0.0992656,0.289964,1.25874,-0.122801,0.328354,1.48679,-0.132267,0.328573,1.4876,-0.106832,0.353381,1.4805,-0.106832,0.353151,1.4797,-0.132267
0.103979,-0.0858616,1.37014,-6.56363,838863449,0.246768,1.26791,-0.122801,0.246955,1.26867,-0.0992656,0.2681,1.26341,-0.0992656,0.267903,1.26266,-0.122801,0.3022,1.49094,-0.132267,0.302402,1.49175,-0.106832,0.327443,1.48553,-0.106833,0.32723,1.48472,-0.132267
0.110065,-0.0858621,1.43916,27.6195,838863453,0.158733,1.2819,-0.122801,0.158866,1.28266,-0.0992656,0.180327,1.27889,-0.0992656,0.180182,1.27813,-0.122801,0.19846,1.50825,-0.132267,0.198604,1.50907,-0.106833,0.224018,1.50461,-0.106832,0.223862,1.50379,-0.132267
0.145761,-0.103821,0.111914,-11.794,838863889,1.28225,0.155081,-0.14541,1.28316,0.155145,-0.123253,1.2847,0.133382,-0.123253,1.28379,0.133357,-0.14541,1.51132,0.171293,-0.158875,1.51239,0.171369,-0.132711,1.51421,0.145625,-0.132711,1.51314,0.145595,-0.158875
0.139248,-0.103723,0.305589,-8.27415,838863900,1.2298,0.399382,-0.14541,1.23068,0.399642,-0.123253,1.23597,0.378476,-0.123253,1.23508,0.378255,-0.14541,1.45161,0.458961,-0.158875,1.45265,0.459268,-0.132711,1.45891,0.43423,-0.132711,1.45786,0.433969,-0.158875
0.00651644,-0.103813,1.05557,-1.20571,838863943,0.626944,1.12935,-0.14541,0.627427,1.13013,-0.123253,0.645938,1.11858,-0.123253,0.645422,1.11783,-0.14541,0.748486,1.32419,-0.158875,0.749056,1.32511,-0.132711,0.770953,1.31145,-0.132711,0.770344,1.31056,-0.158875
0.0242239,-0.103726,-2.52145,-1.7476,838864098,-1.04587,-0.760259,-0.14541,-1.04662,-0.760777,-0.123253,-1.0582,-0.742282,-0.123253,-1.05742,-0.741799,-0.14541,-1.23842,-0.885462,-0.158875,-1.23931,-0.886073,-0.132711,-1.253,-0.864195,-0.132711,-1.25209,-0.863624,-0.158875
0.105243,-0.121191,0.288413,-6.54551,838864411,1.23519,0.377848,-0.168009,1.23644,0.378163,-0.145871,1.24174,0.356997,-0.145871,1.24047,0.356721,-0.168009,1.4577,0.433497,-0.185468,1.45919,0.433869,-0.159326,1.46545,0.408831,-0.159326,1.46395,0.408505,-0.185468
0.322269,-0.121083,0.654646,3.25068,838864432,1.01904,0.795912,-0.168009,1.02009,0.796672,-0.145871,1.0323,0.778593,-0.145871,1.03123,0.777867,-0.168009,1.20687,0.927613,-0.185468,1.20812,0.928509,-0.159326,1.22256,0.907123,-0.159326,1.22129,0.906265,-0.185468
0.161509,-0.121098,0.90017,17.1453,838864446,0.79493,1.01962,-0.168009,0.795768,1.02062,-0.145871,0.811991,1.00603,-0.145871,0.811124,1.00506,-0.168009,0.945339,1.19284,-0.185468,0.946328,1.19401,-0.159326,0.965519,1.17676,-0.159326,0.964495,1.17562,-0.185468
-0.0196987,-0.121188,1.05557,-2.42003,838864455,0.626944,1.12935,-0.168009,0.627631,1.13046,-0.145871,0.646142,1.11891,-0.145871,0.645422,1.11783,-0.168009,0.748343,1.32397,-0.185468,0.749154,1.32527,-0.159326,0.771052,1.31161,-0.159326,0.770201,1.31033,-0.185468
0.12129,-0.12119,1.09008,2.52841,838864457,0.587594,1.1503,-0.168009,0.588242,1.15142,-0.145871,0.607145,1.14053,-0.145871,0.606463,1.13942,-0.168009,0.702122,1.34903,-0.185468,0.702887,1.35036,-0.159326,0.725249,1.33747,-0.159326,0.724443,1.33617,-0.185468
0.146475,-0.121094,1.17628,6.65836,838864462,0.486862,1.19771,-0.168009,0.487394,1.1989,-0.145871,0.507012,1.18935,-0.145871,0.506444,1.18818,-0.168009,0.583655,1.4057,-0.185468,0.584283,1.4071,-0.159326,0.60749,1.3958,-0.159326,0.60682,1.39443,-0.185468
0.157316,-0.121087,1.31827,2.48847,838864470,0.312498,1.25467,-0.168009,0.312861,1.25591,-0.145871,0.333615,1.24918,-0.145871,0.333215,1.24795,-0.168009,0.379438,1.47409,-0.185468,0.379865,1.47556,-0.159326,0.404417,1.4676,-0.159326,0.403944,1.46614,-0.185468
0.444261,-0.12119,-2.74964,0.490349,838864597,-1.18952,-0.503481,-0.168009,-1.19074,-0.503926,-0.145871,-1.19822,-0.48343,-0.145871,-1.19699,-0.483023,-0.168009,-1.405,-0.582102,-0.185468,-1.40644,-0.582627,-0.159326,-1.41528,-0.558382,-0.159326,-1.41383,-0.557901,-0.185468
-0.0141154,-0.121087,-2.52146,-3.22622,838864610,-1.04587,-0.760259,-0.168009,-1.04695,-0.760981,-0.145871,-1.05852,-0.742487,-0.145871,-1.05742,-0.741799,-0.168009,-1.23819,-0.885319,-0.185468,-1.23947,-0.886171,-0.159326,-1.25316,-0.864294,-0.159326,-1.25186,-0.863481,-0.185468
-0.0452026,-0.121191,-2.50411,-3.07294,838864611,-1.03146,-0.777519,-0.168009,-1.03254,-0.778246,-0.145871,-1.04475,-0.760167,-0.145871,-1.04365,-0.759474,-0.168009,-1.22153,-0.905918,-0.185468,-1.2228,-0.906776,-0.159326,-1.23725,-0.885389,-0.159326,-1.23595,-0.884571,-0.185468
0.00773798,-0.121083,-2.48695,-58.2248,838864612,-1.01904,-0.795912,-0.168009,-1.02009,-0.796672,-0.145871,-1.0323,-0.778593,-0.145871,-1.03123,-0.777867,-0.168009,-1.20687,-0.927613,-0.185468,-1.20812,-0.928509,-0.159326,-1.22256,-0.907123,-0.159326,-1.22129,-0.906265,-0.185468
0.00767213,-0.121189,-2.4696,-2.19199,838864613,-1.00404,-0.812659,-0.168009,-1.00508,-0.813422,-0.145871,-1.01792,-0.795781,-0.145871,-1.01685,-0.79505,-0.168009,-1.1895,-0.947617,-0.185468,-1.19074,-0.948519,-0.159326,-1.20592,-0.92765,-0.159326,-1.20466,-0.926787,-0.185468
0.159927,-0.138424,0.374595,8.92503,838864928,1.19933,0.483249,-0.190634,1.20091,0.483808,-0.168522,1.20767,0.463063,-0.168522,1.20607,0.462542,-0.190634,1.41586,0.55798,-0.212083,1.41774,0.55864,-0.185971,1.42573,0.5341,-0.185971,1.42384,0.533484,-0.212083
0.215811,-0.138546,0.391942,3.4651,838864929,1.18952,0.503481,-0.190634,1.1911,0.504058,-0.168522,1.19858,0.483562,-0.168522,1.19699,0.483023,-0.190634,1.40468,0.581986,-0.212083,1.40655,0.582667,-0.185971,1.41539,0.558421,-0.185971,1.41351,0.557785,-0.212083
0.172423,-0.138555,0.810033,-14.8394,838864953,0.882576,0.943012,-0.190634,0.883785,0.944182,-0.168522,0.898954,0.928501,-0.168522,0.897717,0.927359,-0.190634,1.04719,1.10225,-0.212083,1.04862,1.10363,-0.185971,1.06657,1.08508,-0.185971,1.06511,1.08373,-0.212083
0.140399,-0.138546,1.09007,29.498,838864969,0.587594,1.1503,-0.190634,0.588434,1.15176,-0.168522,0.607337,1.14086,-0.168522,0.606463,1.13942,-0.190634,0.701953,1.34874,-0.212083,0.702945,1.35046,-0.185971,0.725307,1.33757,-0.185971,0.724274,1.33587,-0.212083
0.0552303,-0.138427,1.10724,72.5046,838864970,0.568363,1.16138,-0.190634,0.569168,1.16286,-0.168522,0.588071,1.15197,-0.168522,0.587231,1.15051,-0.190634,0.67927,1.36181,-0.212083,0.680221,1.36355,-0.185971,0.702582,1.35067,-0.185971,0.70159,1.34895,-0.212083
0.159158,-0.138427,1.80537,-6.18812,838865010,-0.311131,1.25501,-0.190634,-0.311463,1.25666,-0.168522,-0.28998,1.26046,-0.168522,-0.289687,1.2588,-0.190634,-0.355004,1.47983,-0.212083,-0.355397,1.48178,-0.185971,-0.329983,1.48628,-0.185971,-0.329637,1.48433,-0.212083
0.106156,-0.138427,-2.73249,-7.88534,838865110,-1.18191,-0.524333,-0.190634,-1.18348,-0.524947,-0.168522,-1.19096,-0.504452,-0.168522,-1.18938,-0.503875,-0.190634,-1.39571,-0.606581,-0.212083,-1.39756,-0.607306,-0.185971,-1.4064,-0.58306,-0.185971,-1.40454,-0.582379,-0.212083
-0.0379647,-0.138429,-2.52147,-2.47697,838865122,-1.04587,-0.760259,-0.190634,-1.04728,-0.761186,-0.168522,-1.05885,-0.742691,-0.168522,-1.05742,-0.741799,-0.190634,-1.2379,-0.885139,-0.212083,-1.23956,-0.886233,-0.185971,-1.25326,-0.864355,-0.185971,-1.25157,-0.863301,-0.212083
0.105167,-0.138548,-2.50412,-7.13524,838865123,-1.03146,-0.777519,-0.190634,-1.03286,-0.778461,-0.168522,-1.04507,-0.760382,-0.168522,-1.04365,-0.759474,-0.190634,-1.22125,-0.905729,-0.212083,-1.22289,-0.906841,-0.185971,-1.23734,-0.885454,-0.185971,-1.23567,-0.884381,-0.212083
-0.0768109,-0.138425,-2.48696,-2.96561,838865124,-1.01904,-0.795912,-0.190634,-1.02041,-0.796887,-0.168522,-1.03262,-0.778808,-0.168522,-1.03123,-0.777867,-0.190634,-1.20659,-0.927423,-0.212083,-1.20821,-0.928574,-0.185971,-1.22266,-0.907188,-0.185971,-1.22101,-0.906076,-0.212083
0.0055615,-0.138545,-2.46961,65.4911,838865125,-1.00404,-0.812659,-0.190634,-1.0054,-0.813649,-0.168522,-1.01823,-0.796007,-0.168522,-1.01685,-0.79505,-0.190634,-1.18923,-0.947418,-0.212083,-1.19083,-0.948587,-0.185971,-1.20602,-0.927718,-0.185971,-1.20438,-0.926587,-0.212083
0.186487,-0.155885,0.391935,15.9163,838865441,1.18952,0.503481,-0.213293,1.19146,0.50419,-0.191213,1.19894,0.483694,-0.191213,1.19699,0.483023,-0.213293,1.4043,0.581846,-0.238724,1.40659,0.582683,-0.212651,1.41544,0.558437,-0.212651,1.41313,0.557645,-0.238724
0.141998,-0.155747,-2.76701,17.2212,838865620,-1.19933,-0.483249,-0.213293,-1.20128,-0.483927,-0.191213,-1.20804,-0.463182,-0.191214,-1.20607,-0.462542,-0.213293,-1.41547,-0.557853,-0.238724,-1.41778,-0.558654,-0.212651,-1.42577,-0.534114,-0.212651,-1.42345,-0.533358,-0.238724
0.0806222,-0.155752,-2.52148,-75.1904,838865634,-1.04587,-0.760259,-0.213293,-1.0476,-0.76139,-0.191214,-1.05918,-0.742895,-0.191213,-1.05742,-0.741799,-0.213293,-1.23756,-0.884923,-0.238724,-1.2396,-0.886258,-0.212651,-1.25329,-0.86438,-0.212651,-1.25123,-0.863085,-0.238724
2.08431,-0.155886,-2.50413,0.338166,838865635,-1.03146,-0.777519,-0.213293,-1.03318,-0.778676,-0.191213,-1.04539,-0.760598,-0.191213,-1.04365,-0.759474,-0.213293,-1.22091,-0.9055,-0.238724,-1.22293,-0.906867,-0.212651,-1.23738,-0.88548,-0.212651,-1.23533,-0.884153,-0.238724
0.0940376,-0.155748,-2.48696,10.5567,838865636,-1.01904,-0.795912,-0.213293,-1.02073,-0.797103,-0.191214,-1.03294,-0.779024,-0.191213,-1.03123,-0.777867,-0.213293,-1.20625,-0.927195,-0.238724,-1.20825,-0.9286,-0.212651,-1.2227,-0.907214,-0.212651,-1.22068,-0.905847,-0.238724
0.0114803,-0.155884,-2.46961,-2.90803,838865637,-1.00404,-0.812659,-0.213293,-1.00571,-0.813875,-0.191213,-1.01854,-0.796234,-0.191214,-1.01685,-0.79505,-0.213293,-1.1889,-0.947178,-0.238724,-1.19087,-0.948614,-0.212651,-1.20606,-0.927746,-0.212651,-1.20405,-0.926348,-0.238724
0.163685,-0.173203,0.357417,40.9272,838865951,1.2062,0.462144,-0.235992,1.20853,0.462903,-0.213952,1.21529,0.442159,-0.213952,1.21295,0.441437,-0.235992,1.42313,0.532812,-0.265397,1.42588,0.533708,-0.239371,1.43388,0.509169,-0.239371,1.43111,0.508317,-0.265397
0.129367,-0.173203,0.671971,6.54426,838865969,1.00404,0.812659,-0.235992,1.00602,0.814101,-0.213952,1.01885,0.79646,-0.213952,1.01685,0.79505,-0.235992,1.18851,0.946898,-0.265397,1.19085,0.9486,-0.239371,1.20604,0.927732,-0.239371,1.20367,0.926067,-0.265397
0.104066,-0.173052,1.77084,-2.44077,838866032,-0.267646,1.26502,-0.235992,-0.268029,1.26744,-0.213952,-0.246426,1.2705,-0.213952,-0.246083,1.26807,-0.235992,-0.303517,1.49037,-0.265397,-0.303968,1.49323,-0.239371,-0.278413,1.49684,-0.239371,-0.278008,1.49397,-0.265397
-0.00762555,-0.173058,-2.52149,-3.37632,838866146,-1.04587,-0.760259,-0.235992,-1.04793,-0.761593,-0.213952,-1.0595,-0.743099,-0.213952,-1.05742,-0.741799,-0.235992,-1.23715,-0.88467,-0.265397,-1.23958,-0.886245,-0.239371,-1.25327,-0.864367,-0.239371,-1.25082,-0.862832,-0.265397
0.0238178,-0.173207,-2.50413,-3.77716,838866147,-1.03146,-0.777519,-0.235992,-1.03349,-0.778891,-0.213952,-1.04571,-0.760813,-0.213952,-1.04365,-0.759474,-0.235992,-1.22051,-0.905233,-0.265397,-1.22291,-0.906853,-0.239371,-1.23736,-0.885467,-0.239371,-1.23494,-0.883886,-0.265397
-0.0368809,-0.173054,-2.48697,-4.14388,838866148,-1.01904,-0.795912,-0.235992,-1.02105,-0.797317,-0.213952,-1.03326,-0.779239,-0.213952,-1.03123,-0.777867,-0.235992,-1.20586,-0.926928,-0.265397,-1.20823,-0.928587,-0.239371,-1.22268,-0.9072,-0.239371,-1.22028,-0.90558,-0.265397
-0.00140446,-0.173203,-2.46962,-4.42231,838866149,-1.00404,-0.812659,-0.235992,-1.00602,-0.814101,-0.213952,-1.01885,-0.79646,-0.213952,-1.01685,-0.79505,-0.235992,-1.18851,-0.946898,-0.265397,-1.19085,-0.9486,-0.239371,-1.20604,-0.927732,-0.239371,-1.20367,-0.926067,-0.265397
0.219385,-0.190566,0.426428,2.89962,838866467,1.17141,0.544211,-0.258872,1.17405,0.54528,-0.236756,1.18225,0.525027,-0.236756,1.17958,0.524025,-0.258872,1.38237,0.629648,-0.292181,1.38548,0.630907,-0.26615,1.39516,0.607003,-0.26615,1.39202,0.605823,-0.292181
0.236067,-0.190394,0.689129,-2.87711,838866482,0.990975,0.830607,-0.258872,0.993236,0.832343,-0.236756,1.00609,0.814675,-0.236756,1.00379,0.812998,-0.258872,1.17271,0.967703,-0.292181,1.17537,0.969746,-0.26615,1.19054,0.948893,-0.26615,1.18783,0.94692,-0.292181
0.169202,-0.190574,0.810008,6.33631,838866489,0.882576,0.943012,-0.258872,0.884624,0.944993,-0.236756,0.899817,0.929288,-0.236756,0.897717,0.927359,-0.258872,1.04617,1.10126,-0.292181,1.04858,1.10359,-0.26615,1.06651,1.08506,-0.26615,1.06404,1.08279,-0.292181
0.0311291,-0.190413,-3.01254,-1.65841,838866630,-1.28068,-0.177222,-0.258872,-1.28352,-0.177496,-0.236756,-1.28506,-0.1557,-0.236756,-1.28222,-0.155499,-0.258872,-1.50745,-0.197207,-0.292181,-1.51079,-0.19753,-0.26615,-1.51261,-0.171805,-0.26615,-1.50926,-0.171568,-0.292181
0.447297,-0.190584,-2.9952,-1.68051,838866631,-1.27606,-0.199225,-0.258872,-1.27889,-0.199525,-0.236756,-1.2812,-0.177796,-0.236756,-1.27835,-0.177568,-0.258872,-1.5024,-0.223214,-0.292181,-1.50574,-0.223567,-0.26615,-1.50846,-0.197921,-0.26615,-1.50511,-0.197653,-0.292181
1.03955,-0.190424,-2.97803,0.809293,838866632,-1.27372,-0.221299,-0.258872,-1.27655,-0.221672,-0.236756,-1.27885,-0.199942,-0.236756,-1.27602,-0.199642,-0.258872,-1.49965,-0.249192,-0.292181,-1.50297,-0.249631,-0.26615,-1.50569,-0.223985,-0.26615,-1.50236,-0.223631,-0.292181
0.256083,-0.190394,-2.76702,-6.90916,838866644,-1.19933,-0.483249,-0.258872,-1.20201,-0.484202,-0.236756,-1.20878,-0.463425,-0.236756,-1.20607,-0.462543,-0.258872,-1.41453,-0.557483,-0.292181,-1.41769,-0.558604,-0.26615,-1.42568,-0.534083,-0.26615,-1.42249,-0.533044,-0.292181
0.218913,-0.207945,0.426422,10.0382,838866979,1.17141,0.544211,-0.281796,1.1744,0.545422,-0.259733,1.1826,0.525169,-0.259733,1.17958,0.524025,-0.281796,1.38181,0.629421,-0.319,1.38533,0.630847,-0.293029,1.39501,0.606943,-0.293029,1.39146,0.605597,-0.319
0.14463,-0.20779,0.86169,28.7066,838867004,0.833478,0.988256,-0.281796,0.835666,0.990631,-0.259733,0.851397,0.975466,-0.259733,0.849157,0.973142,-0.281796,0.988201,1.15441,-0.319,0.990776,1.15721,-0.293029,1.00934,1.13931,-0.293029,1.00671,1.13657,-0.319
0.178137,-0.207949,1.65012,-22.3908,838867049,-0.113285,1.28667,-0.281796,-0.1134,1.2899,-0.259733,-0.0915631,1.29067,-0.259733,-0.0915213,1.28745,-0.281796,-0.121364,1.51353,-0.319,-0.121499,1.51733,-0.293029,-0.0957257,1.51825,-0.293029,-0.0956766,1.51445,-0.319
-0.000240984,-0.207778,-3.01255,-2.31673,838867142,-1.28068,-0.177222,-0.281796,-1.2839,-0.177523,-0.259733,-1.28544,-0.155727,-0.259733,-1.28222,-0.155499,-0.281796,-1.50684,-0.197165,-0.319,-1.51063,-0.197519,-0.293029,-1.51245,-0.171794,-0.293029,-1.50866,-0.171525,-0.319
0.151186,-0.207964,-2.99521,18.0049,838867143,-1.27606,-0.199225,-0.281796,-1.27927,-0.199565,-0.259733,-1.28157,-0.177836,-0.259733,-1.27836,-0.177568,-0.281796,-1.5018,-0.22315,-0.319,-1.50558,-0.223551,-0.293029,-1.5083,-0.197904,-0.293029,-1.50451,-0.19759,-0.319
