energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.165265,2.46991,2.83682,69.2519,872435896,-0.503733,0.177222,3.18765,-0.532124,0.17721,3.18447,-0.532212,0.148657,3.18536,-0.503822,0.148668,3.18854,-0.528228,0.185513,3.40613,-0.557991,0.185501,3.40279,-0.558084,0.155566,3.40373,-0.528321,0.155578,3.40706
0.494325,2.45279,2.78649,0.877063,872435897,-0.503626,0.20632,3.18657,-0.532016,0.206309,3.18339,-0.532125,0.177761,3.18446,-0.503735,0.177773,3.18764,-0.528115,0.215993,3.40499,-0.557878,0.215981,3.40165,-0.557992,0.186052,3.40278,-0.528229,0.186064,3.40611
0.0794249,2.4336,2.73794,-32.0209,872435898,-0.503519,0.235421,3.1855,-0.53191,0.23541,3.18231,-0.532038,0.206869,3.18356,-0.503648,0.20688,3.18675,-0.528001,0.246474,3.40385,-0.557765,0.246462,3.40052,-0.5579,0.216541,3.40183,-0.528136,0.216553,3.40516
0.801118,2.34074,2.56134,0.710088,872435902,-0.503891,0.353949,3.18929,-0.532281,0.353926,3.1861,-0.532479,0.325427,3.18807,-0.504088,0.325449,3.19125,-0.528346,0.370519,3.4073,-0.558109,0.370496,3.40396,-0.558316,0.340617,3.40602,-0.528553,0.340641,3.40936
6.16902,2.28813,2.48651,-5.50211,872435904,-0.503498,0.412057,3.18533,-0.531888,0.412035,3.18215,-0.532125,0.383562,3.18447,-0.503735,0.383584,3.18765,-0.52793,0.431383,3.40312,-0.557693,0.431359,3.39978,-0.557942,0.401509,3.40222,-0.528179,0.401533,3.40555
0.813518,2.57326,3.10969,-14.5931,872436019,-0.474394,0.0298764,3.18687,-0.502804,0.0298763,3.18387,-0.502804,0.00130834,3.18387,-0.474394,0.00130837,3.18687,-0.497525,0.0312592,3.40565,-0.527309,0.0312591,3.4025,-0.527309,0.00130913,3.4025,-0.497525,0.00130916,3.40565
0.52347,1.97004,-2.10136,9.90971,872436120,-0.475595,-0.771941,3.2049,-0.475134,-0.800129,3.20028,-0.446707,-0.800129,3.20311,-0.447167,-0.771941,3.20773,-0.498486,-0.807718,3.42076,-0.498004,-0.837269,3.41592,-0.468201,-0.837269,3.41889,-0.468684,-0.807718,3.42373
1.4724,2.63456,-3.10768,-1.75189,872436146,-0.473845,-0.00130835,3.18692,-0.473845,-0.0298764,3.18692,-0.445417,-0.0298764,3.18974,-0.445417,-0.00130836,3.18974,-0.496975,-0.00130914,3.4057,-0.496975,-0.0312591,3.4057,-0.467172,-0.0312592,3.40866,-0.467172,-0.00130915,3.40866
1.68884,2.2656,2.32746,53.0416,872436163,-0.446196,0.502026,3.19773,-0.474623,0.502026,3.1949,-0.474907,0.473602,3.19776,-0.446479,0.473602,3.20059,-0.467848,0.525479,3.41541,-0.497651,0.525479,3.41244,-0.497948,0.49568,3.41544,-0.468145,0.49568,3.4184
2.76211,1.95541,-2.05473,0.0721179,872436247,-0.442634,-0.800608,3.18827,-0.442305,-0.828766,3.18346,-0.413856,-0.828878,3.18606,-0.414184,-0.80072,3.19087,-0.463884,-0.837732,3.40407,-0.46354,-0.867252,3.39903,-0.433714,-0.86737,3.40175,-0.434058,-0.83785,3.4068
2.12692,2.77265,-3.10248,-0.0832856,872436402,-0.412718,-0.00130834,3.17685,-0.412718,-0.0298763,3.17685,-0.384252,-0.0298764,3.17928,-0.384252,-0.00130838,3.17928,-0.432749,-0.00130913,3.39594,-0.432749,-0.0312591,3.39594,-0.402907,-0.0312592,3.39848,-0.402907,-0.00130916,3.39848
0.436492,2.01346,-2.0112,8.23799,872436504,-0.384825,-0.771889,3.19695,-0.384515,-0.800077,3.19231,-0.356036,-0.800133,3.19456,-0.356346,-0.771945,3.19919,-0.403336,-0.80766,3.41323,-0.403011,-0.837212,3.40837,-0.373154,-0.83727,3.41073,-0.373479,-0.807719,3.41559
3.31399,2.82972,-2.94433,2.20444,872436528,-0.383674,-0.0595489,3.17895,-0.383646,-0.0881146,3.1786,-0.355166,-0.0881146,3.18084,-0.355195,-0.0595489,3.1812,-0.402327,-0.0623142,3.39815,-0.402297,-0.0922618,3.39777,-0.37244,-0.0922618,3.40013,-0.372469,-0.0623142,3.4005
2.87219,2.58588,2.44315,-0.807393,872436541,-0.355663,0.324899,3.18846,-0.384142,0.324876,3.18621,-0.384261,0.296365,3.188,-0.355781,0.296387,3.19025,-0.372915,0.34009,3.40726,-0.402772,0.340067,3.40491,-0.402896,0.310176,3.40678,-0.373039,0.3102,3.40914
1.44394,2.547,2.39866,-8.16199,872436542,-0.355531,0.353949,3.18646,-0.38401,0.353926,3.18422,-0.384143,0.325427,3.18619,-0.355663,0.325449,3.18843,-0.372776,0.370519,3.40516,-0.402633,0.370496,3.40281,-0.402772,0.340617,3.40488,-0.372915,0.340641,3.40723
2.70016,2.02746,-1.98053,-2.17036,872436632,-0.355779,-0.771914,3.19904,-0.35547,-0.800102,3.1944,-0.326977,-0.80013,3.19647,-0.327286,-0.771942,3.20111,-0.372911,-0.807689,3.41544,-0.372588,-0.83724,3.41058,-0.342716,-0.83727,3.41275,-0.34304,-0.807718,3.4176
1.12444,2.86077,2.58916,0.757333,872436793,-0.297241,0.206319,3.18756,-0.325746,0.20632,3.18567,-0.325817,0.177772,3.18675,-0.297312,0.177772,3.18863,-0.311747,0.215992,3.40687,-0.341632,0.215992,3.40489,-0.341707,0.186064,3.40602,-0.311822,0.186064,3.408
1.79352,2.66251,2.16847,14.1553,872437055,-0.236712,0.383003,3.1807,-0.265242,0.382969,3.17921,-0.265319,0.354482,3.18136,-0.23679,0.354516,3.18285,-0.248106,0.40095,3.39967,-0.278015,0.400914,3.39812,-0.278097,0.371049,3.40037,-0.248187,0.371085,3.40192
1.42104,2.60947,2.13359,12.3644,872437056,-0.236646,0.412059,3.17871,-0.265176,0.412025,3.17723,-0.265263,0.383552,3.17956,-0.236734,0.383586,3.18104,-0.248036,0.431383,3.39757,-0.277946,0.431348,3.39602,-0.278037,0.401497,3.39846,-0.248127,0.401533,3.40001
0.541738,1.59679,-1.73661,5.12564,872437126,-0.236178,-1.3114,3.18398,-0.235907,-1.33888,3.17619,-0.207369,-1.33897,3.17749,-0.20764,-1.31149,3.18529,-0.247431,-1.37143,3.39533,-0.247147,-1.40025,3.38716,-0.217229,-1.40034,3.38854,-0.217512,-1.37153,3.3967
0.815225,2.03889,-1.83692,11.669,872437143,-0.236451,-0.800655,3.19053,-0.236286,-0.828813,3.18571,-0.207748,-0.828869,3.18702,-0.207913,-0.800711,3.19184,-0.247805,-0.837789,3.40708,-0.247632,-0.867309,3.40203,-0.217713,-0.867368,3.4034,-0.217886,-0.837848,3.40845
2.75921,2.25849,1.9066,-15.0393,872437192,-0.207829,0.650707,3.18904,-0.236367,0.650662,3.18774,-0.236494,0.622342,3.1915,-0.207955,0.622387,3.1928,-0.21782,0.681016,3.40672,-0.247738,0.680969,3.40535,-0.247872,0.651279,3.40929,-0.217953,0.651326,3.41066
1.33529,2.21856,1.89287,-17.5779,872437193,-0.207702,0.679577,3.18523,-0.23624,0.679532,3.18393,-0.236375,0.651236,3.18786,-0.207837,0.651281,3.18917,-0.217687,0.711255,3.40272,-0.247605,0.711207,3.40135,-0.247747,0.681543,3.40547,-0.217828,0.68159,3.40684
0.443355,1.58453,-1.69069,10.1294,872437381,-0.17907,-1.35311,3.21947,-0.178801,-1.38054,3.2115,-0.150249,-1.38054,3.21246,-0.150518,-1.35311,3.22043,-0.187579,-1.41448,3.43056,-0.187297,-1.44324,3.42221,-0.157364,-1.44324,3.42323,-0.157646,-1.41448,3.43158
4.91457,2.90196,2.05612,47.5222,872437437,-0.149524,0.324897,3.18752,-0.178076,0.324897,3.18657,-0.178135,0.296386,3.18837,-0.149583,0.296386,3.18931,-0.15678,0.34009,3.40688,-0.186714,0.34009,3.40589,-0.186776,0.310199,3.40777,-0.156842,0.310199,3.40876
1.79291,2.3852,1.79766,0.607525,872437574,-0.118386,0.588973,3.17486,-0.146945,0.588905,3.17414,-0.146964,0.56054,3.17754,-0.118405,0.560608,3.17826,-0.123936,0.616538,3.39306,-0.153877,0.616468,3.3923,-0.153896,0.586731,3.39587,-0.123956,0.586802,3.39662
0.422109,2.39503,1.74904,-2.52321,872437702,-0.0892555,0.588969,3.17482,-0.117818,0.588919,3.17428,-0.117832,0.560554,3.17769,-0.0892694,0.560605,3.17823,-0.0934236,0.616538,3.39305,-0.123368,0.616485,3.39249,-0.123383,0.586748,3.39606,-0.0934382,0.586801,3.39662
1.52568,2.31159,-1.64182,9.4726,872437917,-0.0595682,-0.622362,3.18975,-0.0595664,-0.650682,3.18599,-0.030999,-0.650704,3.18617,-0.0310007,-0.622385,3.18993,-0.062368,-0.651302,3.40782,-0.0623661,-0.680992,3.40388,-0.0324167,-0.681015,3.40407,-0.0324186,-0.651326,3.40801
1.74438,2.84349,-1.69304,14.4026,872437926,-0.0595864,-0.354502,3.18073,-0.059584,-0.382989,3.17857,-0.0310166,-0.383,3.17876,-0.031019,-0.354513,3.18091,-0.0623623,-0.371073,3.40009,-0.0623598,-0.400938,3.39783,-0.0324104,-0.400949,3.39802,-0.0324129,-0.371084,3.40028
1.14392,1.74703,-1.58487,-7.96523,872438028,-0.0304004,-1.13086,3.18791,-0.0303974,-1.15862,3.18116,-0.00182936,-1.15862,3.18117,-0.00183242,-1.13086,3.18793,-0.0318783,-1.18288,3.40167,-0.0318751,-1.21198,3.39459,-0.00192514,-1.21198,3.3946,-0.00192835,-1.18288,3.40169
0.710541,1.77261,-1.58523,4.49253,872438029,-0.0304033,-1.10243,3.19424,-0.0304003,-1.13023,3.18766,-0.00183233,-1.13023,3.18767,-0.00183526,-1.10243,3.19425,-0.0318813,-1.15311,3.40832,-0.0318782,-1.18225,3.40142,-0.00192818,-1.18225,3.40144,-0.00193126,-1.15311,3.40834
1.23879,2.40771,1.49216,0.790633,872438342,0.0595804,0.560584,3.17801,0.0595756,0.588949,3.17461,0.0310082,0.588965,3.17479,0.031013,0.560601,3.17819,0.0623664,0.586783,3.39643,0.0623613,0.61652,3.39286,0.0324119,0.616537,3.39305,0.032417,0.5868,3.39662
2.62532,2.49786,-1.37306,4.73422,872438561,0.0892561,-0.531006,3.1806,0.117819,-0.530956,3.18006,0.117826,-0.50255,3.18311,0.0892633,-0.502601,3.18365,0.0934254,-0.55583,3.39916,0.12337,-0.555777,3.3986,0.123377,-0.525997,3.40179,0.0934329,-0.52605,3.40235
4.25773,2.5534,-1.36164,3.02526,872438562,0.0892565,-0.502031,3.1835,0.117819,-0.50198,3.18297,0.117823,-0.473556,3.18583,0.0892601,-0.473607,3.18637,0.0934261,-0.52548,3.40222,0.123371,-0.525427,3.40165,0.123375,-0.495628,3.40466,0.09343,-0.495682,3.40522
0.857773,2.59691,-1.28932,40.4573,872438691,0.118388,-0.473061,3.18645,0.146947,-0.472994,3.18573,0.146947,-0.444552,3.18842,0.118388,-0.44462,3.18913,0.12394,-0.495133,3.40527,0.153881,-0.495062,3.40452,0.153881,-0.465245,3.40734,0.12394,-0.465316,3.40809
3.62685,2.86251,-1.19843,15.4319,872438695,0.118395,-0.353953,3.18082,0.146954,-0.353908,3.1801,0.146958,-0.325408,3.18207,0.1184,-0.325453,3.18279,0.123937,-0.37052,3.40013,0.153877,-0.370472,3.39938,0.153882,-0.340594,3.40144,0.123942,-0.340641,3.4022
1.64007,2.79534,1.05441,4.93576,872438974,0.207173,0.325437,3.18542,0.207107,0.353937,3.18344,0.178561,0.353948,3.18457,0.178627,0.325448,3.18654,0.217192,0.340629,3.40467,0.217123,0.370507,3.4026,0.187196,0.370519,3.40378,0.187265,0.34064,3.40584
1.4617,2.83204,0.839055,30.1855,872439228,0.265183,0.265094,3.17688,0.265116,0.293616,3.17527,0.236587,0.293633,3.17675,0.236654,0.265111,3.17836,0.277962,0.277526,3.39616,0.277892,0.307428,3.39447,0.247982,0.307446,3.39603,0.248052,0.277544,3.39772
1.64635,2.71712,0.934276,-13.6353,872439230,0.265376,0.325417,3.18317,0.265307,0.353917,3.1812,0.236778,0.353951,3.18268,0.236846,0.325451,3.18466,0.278157,0.340606,3.40228,0.278085,0.370484,3.40021,0.248176,0.370519,3.40177,0.248248,0.340641,3.40383
3.45927,2.08436,1.2159,4.89397,872439372,0.294956,0.74308,3.19738,0.294808,0.771297,3.19291,0.266288,0.771409,3.19457,0.266437,0.743193,3.19904,0.309087,0.777476,3.41422,0.308931,0.807058,3.40954,0.279032,0.807175,3.41128,0.279187,0.777594,3.41596
0.674625,1.89993,1.27969,26.7782,872439378,0.294912,0.92231,3.19638,0.294723,0.950338,3.19085,0.266204,0.950472,3.19251,0.266393,0.922445,3.19804,0.309015,0.964867,3.41177,0.308817,0.994251,3.40597,0.278918,0.994392,3.40771,0.279116,0.965008,3.4135
1.62996,2.63269,0.828299,47.2641,872439486,0.326052,0.325448,3.19037,0.325921,0.353947,3.1884,0.297416,0.353947,3.19028,0.297546,0.325448,3.19225,0.341923,0.34064,3.40927,0.341787,0.370519,3.40721,0.311902,0.370519,3.40918,0.312039,0.34064,3.41125
1.01619,2.42145,-0.931419,0.425571,872439587,0.326836,-0.473054,3.19399,0.355329,-0.473037,3.19192,0.355507,-0.444596,3.19461,0.327014,-0.444613,3.19667,0.34268,-0.495132,3.41231,0.372552,-0.495114,3.41014,0.372738,-0.465297,3.41295,0.342866,-0.465315,3.41512
2.92126,2.67566,-0.687258,11.7493,872439593,0.326085,-0.293632,3.18245,0.354578,-0.293626,3.18038,0.354689,-0.265104,3.18199,0.326196,-0.26511,3.18406,0.341956,-0.307446,3.40144,0.371828,-0.30744,3.39928,0.371944,-0.277538,3.40096,0.342073,-0.277544,3.40313
3.10473,2.75672,0.575989,12.251,872439610,0.354804,0.206874,3.18376,0.354719,0.235415,3.1825,0.326225,0.23542,3.18457,0.32631,0.20688,3.18582,0.372068,0.216547,3.40287,0.371979,0.246468,3.40156,0.342107,0.246474,3.40372,0.342197,0.216553,3.40503
0.756479,1.8832,1.22104,-2.3555,872439634,0.355999,0.922396,3.20258,0.355631,0.950424,3.19706,0.327138,0.950458,3.19913,0.327506,0.92243,3.20465,0.373071,0.964971,3.41775,0.372685,0.994355,3.41197,0.342814,0.99439,3.41414,0.343199,0.965006,3.41992
2.49622,2.81202,-0.271801,20.7411,872439727,0.355156,-0.117237,3.18069,0.383636,-0.117237,3.17844,0.383678,-0.0886745,3.17898,0.355199,-0.0886745,3.18122,0.372427,-0.122767,3.39994,0.402285,-0.122767,3.39759,0.402329,-0.092822,3.39815,0.372471,-0.092822,3.40051
0.777375,1.87278,1.19393,7.7641,872439762,0.385045,0.922366,3.20049,0.384676,0.950394,3.19497,0.356197,0.950461,3.19722,0.356565,0.922433,3.20274,0.403495,0.964936,3.41555,0.403109,0.99432,3.40976,0.373252,0.994391,3.41212,0.373638,0.965007,3.4179
4.04987,2.74132,-0.252845,-5.66088,872439855,0.38422,-0.117237,3.17879,0.412685,-0.117237,3.17637,0.412731,-0.0886745,3.1769,0.384266,-0.0886745,3.17933,0.402869,-0.122767,3.39793,0.432711,-0.122767,3.39539,0.432759,-0.092822,3.39596,0.402917,-0.092822,3.3985
4.40353,2.01218,-1.0555,-0.558034,872439961,0.414481,-0.771409,3.19547,0.44293,-0.771297,3.19287,0.443226,-0.74308,3.19733,0.414777,-0.743193,3.19993,0.434371,-0.807176,3.41164,0.464196,-0.807058,3.40891,0.464507,-0.777476,3.41359,0.434681,-0.777594,3.41631
1.59317,2.68839,0.171003,28.9655,872439989,0.441782,0.0595489,3.17481,0.441749,0.0881146,3.17446,0.4133,0.0881146,3.17706,0.413333,0.0595489,3.17741,0.463189,0.0623142,3.39376,0.463154,0.0922618,3.39338,0.433329,0.0922618,3.39611,0.433363,0.0623142,3.39648
2.92015,2.42923,0.711349,-45.3893,872439999,0.442133,0.354473,3.18024,0.441982,0.38296,3.17809,0.413533,0.383005,3.18069,0.413684,0.354518,3.18284,0.46351,0.371038,3.39857,0.463351,0.400903,3.39632,0.433526,0.40095,3.39905,0.433684,0.371085,3.4013
1.76136,2.63456,0.0339106,5.12581,872440115,0.473845,0.00130835,3.18692,0.473845,0.0298764,3.18692,0.445417,0.0298764,3.18974,0.445417,0.00130836,3.18974,0.496975,0.00130914,3.4057,0.496975,0.0312591,3.4057,0.467172,0.0312592,3.40866,0.467172,0.00130915,3.40866
1.06301,2.29695,0.783225,-10.5847,872440130,0.475177,0.444612,3.20048,0.474911,0.473053,3.1978,0.446484,0.473053,3.20063,0.44675,0.444612,3.2033,0.498232,0.465314,3.41829,0.497953,0.495131,3.41548,0.46815,0.495131,3.41845,0.468429,0.465314,3.42125
0.836222,2.34074,-0.580256,52.5256,872440359,0.503891,-0.353949,3.18929,0.532281,-0.353926,3.1861,0.532479,-0.325427,3.18807,0.504088,-0.325449,3.19125,0.528346,-0.370519,3.4073,0.558109,-0.370496,3.40396,0.558316,-0.340617,3.40602,0.528553,-0.340641,3.40936
1.40758,2.36585,-0.539864,44.2774,872440360,0.504089,-0.324899,3.19128,0.532479,-0.324876,3.18809,0.532656,-0.296365,3.18988,0.504266,-0.296387,3.19306,0.528554,-0.34009,3.40939,0.558317,-0.340067,3.40605,0.558503,-0.310176,3.40792,0.52874,-0.3102,3.41126
1.78904,2.39001,-0.494936,3.5958,872440361,0.503309,-0.293632,3.18338,0.531699,-0.293621,3.1802,0.531868,-0.265099,3.1818,0.503478,-0.26511,3.18498,0.527775,-0.307446,3.40158,0.557538,-0.307434,3.39824,0.557715,-0.277532,3.39993,0.527952,-0.277544,3.40326
1.02349,2.48478,-0.249879,-6.62285,872440366,0.503312,-0.146364,3.18338,0.531702,-0.146364,3.1802,0.531782,-0.117805,3.18091,0.503392,-0.117805,3.18409,0.527806,-0.153275,3.40191,0.55757,-0.153275,3.39857,0.557654,-0.123335,3.39932,0.52789,-0.123335,3.40266
4.07863,2.49677,-0.196366,-1.17133,872440367,0.503326,-0.117237,3.18352,0.531717,-0.117237,3.18034,0.531777,-0.0886745,3.18088,0.503386,-0.0886745,3.18406,0.527825,-0.122767,3.40209,0.557589,-0.122767,3.39875,0.557652,-0.092822,3.39932,0.527888,-0.092822,3.40265
1.19695,2.50598,0.141698,-9.49802,872440373,0.531772,0.0595489,3.18085,0.531732,0.0881146,3.1805,0.503342,0.0881146,3.18368,0.503382,0.0595489,3.18403,0.557649,0.0623142,3.39931,0.557607,0.0922618,3.39894,0.527844,0.0922618,3.40227,0.527886,0.0623142,3.40265
1.2746,2.45237,0.134278,2.07319,872440501,0.560739,0.0595489,3.17782,0.560697,0.0881146,3.17746,0.532327,0.0881146,3.18082,0.532369,0.0595489,3.18118,0.587989,0.0623142,3.39611,0.587945,0.0922618,3.39574,0.558203,0.0922618,3.39926,0.558247,0.0623142,3.39964
1.10993,2.40146,-0.127591,38.0358,872440624,0.561319,-0.0881146,3.17798,0.589667,-0.0881146,3.17444,0.589711,-0.0595488,3.17479,0.561363,-0.0595489,3.17833,0.588567,-0.0922618,3.39625,0.618286,-0.0922618,3.39254,0.618333,-0.0623141,3.39291,0.588613,-0.0623142,3.39662
0.820542,2.1217,0.731105,7.09729,872440644,0.5905,0.502537,3.18289,0.59019,0.530942,3.17986,0.561842,0.53101,3.1834,0.562152,0.502604,3.18643,0.61902,0.52598,3.39978,0.618695,0.555759,3.3966,0.588975,0.55583,3.40031,0.589301,0.526051,3.40348
1.28736,2.33685,-0.213718,50.2685,872440750,0.594386,-0.146364,3.1938,0.622707,-0.146364,3.19005,0.622801,-0.117805,3.19076,0.594481,-0.117805,3.19451,0.623274,-0.153275,3.41179,0.652964,-0.153275,3.40786,0.653063,-0.123335,3.4086,0.623373,-0.123335,3.41254
1.58226,2.14154,0.644718,41.2666,872440770,0.624565,0.444612,3.20418,0.624211,0.473053,3.20152,0.595891,0.473053,3.20527,0.596245,0.444612,3.20794,0.654728,0.465314,3.42112,0.654357,0.495131,3.41833,0.624667,0.495131,3.42227,0.625038,0.465314,3.42506
0.593014,2.06778,0.680556,-9.09348,872440900,0.652693,0.50258,3.19478,0.65229,0.530985,3.19176,0.623994,0.531002,3.19569,0.624397,0.502597,3.19871,0.684189,0.526032,3.41125,0.683766,0.555811,3.40808,0.654102,0.555829,3.41221,0.654524,0.52605,3.41537
0.601364,1.67037,-1.00691,-6.74403,872440975,0.655457,-1.07347,3.21183,0.683727,-1.07339,3.20772,0.684549,-1.04551,3.2139,0.656279,-1.04559,3.21801,0.686457,-1.1228,3.42398,0.716094,-1.12272,3.41967,0.716956,-1.09349,3.42615,0.687318,-1.09357,3.43046
1.11443,2.06099,0.631039,7.65975,872441027,0.681897,0.473571,3.19349,0.681518,0.501995,3.19065,0.653247,0.502028,3.19476,0.653626,0.473605,3.1976,0.71478,0.495646,3.4099,0.714382,0.525445,3.40692,0.684744,0.52548,3.41123,0.685141,0.495681,3.41421
0.745769,1.80804,0.901613,-9.01969,872441039,0.681628,0.829426,3.19161,0.680963,0.857553,3.18665,0.652693,0.857609,3.19076,0.653357,0.829482,3.19572,0.71424,0.867922,3.40575,0.713543,0.89741,3.40055,0.683905,0.897469,3.40486,0.684602,0.867981,3.41006
0.441042,1.65769,-0.987679,23.3274,872441103,0.684332,-1.07348,3.20802,0.712577,-1.07336,3.20373,0.713398,-1.04548,3.20991,0.685153,-1.0456,3.21419,0.716699,-1.1228,3.41996,0.74631,-1.12268,3.41547,0.747171,-1.09345,3.42195,0.71756,-1.09357,3.42644
0.886198,1.89206,-0.784262,18.6073,872441115,0.681467,-0.708454,3.18609,0.709711,-0.708387,3.1818,0.710262,-0.680116,3.18588,0.682018,-0.680184,3.19016,0.714181,-0.741496,3.40112,0.743791,-0.741426,3.39663,0.744369,-0.711788,3.4009,0.714758,-0.711859,3.4054
0.570796,1.77092,0.897732,-2.67631,872441168,0.709889,0.85818,3.18314,0.709194,0.886275,3.17801,0.68095,0.886359,3.1823,0.681645,0.858264,3.18743,0.743835,0.898031,3.39683,0.743107,0.927486,3.39145,0.713496,0.927574,3.39594,0.714224,0.89812,3.40132
0.564874,1.79356,0.843274,0.104438,872441294,0.739931,0.800608,3.18814,0.739287,0.828766,3.18336,0.71107,0.828878,3.18782,0.711714,0.80072,3.1926,0.775306,0.837732,3.40208,0.774632,0.867252,3.39707,0.745049,0.86737,3.40175,0.745724,0.83785,3.40676
0.404736,1.52385,1.00308,-10.6651,872441564,0.805882,1.22679,3.21772,0.804685,1.25441,3.21054,0.776534,1.25446,3.21541,0.777731,1.22683,3.22259,0.843555,1.28283,3.42711,0.8423,1.31179,3.41958,0.812788,1.31184,3.42468,0.814042,1.28287,3.43221
0.724197,2.00283,-0.0178513,24.8881,872441906,0.859339,-0.0298764,3.1801,0.887395,-0.0298763,3.17471,0.887395,-0.00130834,3.17471,0.859339,-0.00130838,3.1801,0.9008,-0.0312592,3.39615,0.930213,-0.0312591,3.39051,0.930213,-0.00130912,3.39051,0.9008,-0.00130917,3.39615
0.872866,1.9505,0.20799,-2.00943,872442041,0.924101,0.177772,3.20169,0.92389,0.206319,3.20063,0.895876,0.20632,3.20623,0.896087,0.177772,3.20728,0.968521,0.186064,3.417,0.968299,0.215992,3.41589,0.93893,0.215992,3.42176,0.939151,0.186064,3.42287
0.330467,1.55756,0.872268,6.26157,872442071,0.928248,1.074,3.22278,0.92699,1.10184,3.2165,0.898978,1.10184,3.2221,0.900236,1.074,3.22839,0.97169,1.12334,3.43273,0.970372,1.15253,3.42615,0.941004,1.15253,3.43203,0.942323,1.12334,3.43861
0.739661,1.77537,0.573338,-5.20559,872442183,0.955437,0.593472,3.21002,0.954735,0.621815,3.20651,0.926757,0.621837,3.21228,0.927458,0.593494,3.21579,1.00093,0.621041,3.42349,1.00019,0.650755,3.41981,0.970863,0.650778,3.42587,0.971599,0.621065,3.42955
1.10697,1.68726,0.15668,4.71225,872443321,1.22961,0.177772,3.20885,1.22933,0.206319,3.20781,1.20174,0.206319,3.2152,1.20202,0.177772,3.21624,1.28784,0.186064,3.42085,1.28754,0.215992,3.41976,1.25861,0.215992,3.42751,1.25891,0.186064,3.4286
0.74119,1.68348,0.179985,11.8403,872443322,1.22938,0.20688,3.20798,1.22905,0.23542,3.20677,1.20146,0.23542,3.21416,1.20178,0.20688,3.21538,1.28759,0.216553,3.41993,1.28725,0.246474,3.41866,1.25832,0.246474,3.42641,1.25866,0.216553,3.42768
0.473757,1.60483,0.441833,-10.2639,872443334,1.22937,0.5606,3.20798,1.22848,0.588965,3.2047,1.20089,0.588965,3.21209,1.20177,0.5606,3.21538,1.28724,0.5868,3.41862,1.28632,0.616537,3.41517,1.25739,0.616537,3.42292,1.25831,0.5868,3.42637
0.241667,1.50176,0.595629,29.3605,872443471,1.25904,0.829451,3.20632,1.25775,0.857578,3.20149,1.2302,0.857607,3.20906,1.2315,0.829479,3.21389,1.31781,0.867951,3.41481,1.31645,0.897439,3.40975,1.28757,0.897468,3.41768,1.28893,0.867981,3.42275
1.7529,1.5232,-0.517155,-1.17093,872443546,1.25714,-0.73733,3.19702,1.28464,-0.737285,3.18928,1.28576,-0.709041,3.19343,1.25826,-0.709086,3.20117,1.31606,-0.771741,3.40618,1.34489,-0.771694,3.39806,1.34607,-0.742084,3.40241,1.31724,-0.742131,3.41052
0.691821,1.60253,-0.323965,7.2569,872443556,1.25716,-0.441117,3.19706,1.28466,-0.441095,3.18932,1.28532,-0.412637,3.19174,1.25782,-0.41266,3.19948,1.31652,-0.46182,3.40789,1.34535,-0.461796,3.39977,1.34604,-0.431962,3.40231,1.31721,-0.431985,3.41043
0.845601,1.50596,-0.507803,0.492242,872443674,1.28528,-0.737333,3.18951,1.31273,-0.737266,3.1816,1.31385,-0.709022,3.18574,1.2864,-0.709089,3.19365,1.34553,-0.771741,3.39828,1.37431,-0.771671,3.38999,1.37549,-0.74206,3.39433,1.34671,-0.742131,3.40263
0.188407,1.57666,-0.338715,-5.3174,872443683,1.28829,-0.473058,3.20072,1.31574,-0.473007,3.19281,1.31644,-0.444566,3.19541,1.28899,-0.444617,3.20332,1.34895,-0.495132,3.41104,1.37773,-0.495079,3.40275,1.37846,-0.465262,3.40547,1.34968,-0.465315,3.41377
0.458175,1.50212,0.109473,14.8041,872444472,1.49611,0.148647,3.17887,1.49585,0.177201,3.17801,1.46872,0.177224,3.18697,1.46898,0.14867,3.18783,1.56636,0.155554,3.38725,1.56608,0.18549,3.38635,1.53764,0.185513,3.39573,1.53792,0.155578,3.39664
