energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000567696,0.678822,2.81867,-3.17894,838946476,-1.22134,0.420514,0.959363,-1.23313,0.423906,0.940349,-1.23921,0.40277,0.940349,-1.22736,0.399585,0.959363,-1.40537,0.473475,1.08679,-1.41885,0.477356,1.06504,-1.42586,0.453006,1.06504,-1.41231,0.449363,1.08679
0.0344293,0.678322,2.87052,-2.68323,838946479,-1.24274,0.356979,0.959363,-1.25469,0.359752,0.940349,-1.25929,0.338243,0.940349,-1.24729,0.335681,0.959363,-1.42933,0.400204,1.08679,-1.443,0.403376,1.06504,-1.44829,0.378596,1.06504,-1.43457,0.375666,1.08679
0.0819267,0.678852,2.8877,35.2313,838946480,-1.24738,0.335263,0.959363,-1.25938,0.337824,0.940349,-1.26397,0.316315,0.940349,-1.25193,0.313965,0.959363,-1.43466,0.375248,1.08679,-1.44838,0.378178,1.06504,-1.45367,0.353398,1.06504,-1.4399,0.35071,1.08679
0.0268812,0.678346,2.90504,-2.20085,838946481,-1.25427,0.313872,0.959363,-1.26632,0.316226,0.940349,-1.27015,0.29457,0.940349,-1.25807,0.292429,0.959363,-1.44226,0.350554,1.08679,-1.45603,0.353247,1.06504,-1.46045,0.328298,1.06504,-1.44664,0.325848,1.08679
-0.050753,0.678879,2.92221,-2.42084,838946482,-1.25815,0.292007,0.959363,-1.27023,0.294148,0.940349,-1.27407,0.272492,0.940349,-1.26195,0.270564,0.959363,-1.44671,0.325427,1.08679,-1.46053,0.327876,1.06504,-1.46495,0.302927,1.06504,-1.45109,0.300721,1.08679
-0.0679048,0.678378,2.93956,-2.51637,838946483,-1.26429,0.270389,0.959363,-1.27641,0.272321,0.940349,-1.27949,0.250543,0.940349,-1.26734,0.248826,0.959363,-1.45344,0.300483,1.08679,-1.4673,0.302693,1.06504,-1.47085,0.277604,1.06504,-1.45696,0.27564,1.08679
0.0589868,0.695418,2.69796,59.9322,838946981,-1.16295,0.565045,0.987001,-1.17448,0.569953,0.968162,-1.18274,0.549569,0.968162,-1.17113,0.544861,0.987001,-1.3375,0.639353,1.11712,-1.3507,0.644968,1.09557,-1.36021,0.621485,1.09557,-1.34692,0.6161,1.11712
0.0767392,0.695935,2.71513,60.2925,838946982,-1.17129,0.544464,0.987001,-1.1829,0.549172,0.968162,-1.19117,0.528788,0.968162,-1.17947,0.524281,0.987001,-1.34708,0.615703,1.11712,-1.36037,0.621088,1.09557,-1.36989,0.597605,1.09557,-1.35651,0.592449,1.11712
0.0163615,0.695398,2.73248,-1.99871,838946983,-1.1818,0.524598,0.987001,-1.1935,0.5291,0.968162,-1.20104,0.50844,0.968162,-1.18926,0.504141,0.987001,-1.35884,0.592765,1.11712,-1.37222,0.597915,1.09557,-1.38091,0.574114,1.09557,-1.36744,0.569196,1.11712
0.0074874,0.69592,2.74964,-1.53736,838946984,-1.18941,0.503739,0.987001,-1.20119,0.508038,0.968162,-1.20873,0.487378,0.968162,-1.19688,0.483282,0.987001,-1.36759,0.568794,1.11712,-1.38106,0.573712,1.09557,-1.38975,0.549911,1.09557,-1.37619,0.545225,1.11712
-0.0638067,0.695388,2.76699,-1.4015,838946985,-1.19922,0.483517,0.987001,-1.21107,0.487608,0.968162,-1.21789,0.466697,0.968162,-1.20597,0.462812,0.987001,-1.37853,0.54546,1.11712,-1.39209,0.550139,1.09557,-1.39994,0.526049,1.09557,-1.38631,0.521605,1.11712
0.0479816,0.695913,2.78416,-2.23861,838946986,-1.2061,0.462405,0.987001,-1.21802,0.46629,0.968162,-1.22484,0.44538,0.968162,-1.21285,0.4417,0.987001,-1.38644,0.521198,1.11712,-1.40007,0.525642,1.09557,-1.40793,0.501552,1.09557,-1.39422,0.497343,1.11712
0.0102187,0.695386,2.8015,-2.57119,838946987,-1.2152,0.441853,0.987001,-1.22718,0.445528,0.968162,-1.23327,0.424392,0.968162,-1.22122,0.420925,0.987001,-1.39656,0.497495,1.11712,-1.41028,0.501698,1.09557,-1.41728,0.477349,1.09557,-1.4035,0.473383,1.11712
0.052067,0.695408,2.87053,-3.27198,838946991,-1.24274,0.356979,0.987001,-1.25496,0.359808,0.968162,-1.25955,0.338298,0.968162,-1.24729,0.335681,0.987001,-1.42755,0.399824,1.11712,-1.44152,0.40306,1.09557,-1.44681,0.378281,1.09557,-1.43279,0.375287,1.11712
0.0305616,0.695946,2.8877,-1.60135,838946992,-1.24738,0.335263,0.987001,-1.25964,0.33788,0.968162,-1.26423,0.316371,0.968162,-1.25193,0.313965,0.987001,-1.43288,0.374868,1.11712,-1.4469,0.377862,1.09557,-1.45219,0.353083,1.09557,-1.43812,0.35033,1.11712
0.0315591,0.695431,2.90505,-2.2109,838946993,-1.25427,0.313872,0.987001,-1.26658,0.316273,0.968162,-1.27042,0.294616,0.968162,-1.25807,0.292429,0.987001,-1.44047,0.350237,1.11712,-1.45454,0.352983,1.09557,-1.45896,0.328033,1.09557,-1.44484,0.325531,1.11712
0.121114,0.695398,3.08154,77.8866,838947003,-1.28995,0.0887627,0.987001,-1.30248,0.0889917,0.968162,-1.3025,0.0669977,0.968162,-1.28997,0.0669849,0.987001,-1.47962,0.0922678,1.11712,-1.49396,0.0925297,1.09557,-1.49399,0.0671917,1.09557,-1.47965,0.0671771,1.11712
0.406435,0.695431,-0.236546,47.6737,838947173,1.25427,-0.313872,0.987001,1.26658,-0.316273,0.968162,1.27042,-0.294616,0.968162,1.25807,-0.292429,0.987001,1.44047,-0.350237,1.11712,1.45454,-0.352983,1.09557,1.45896,-0.328033,1.09557,1.44484,-0.325531,1.11712
0.168024,0.763986,-3.02905,36.8716,838949061,-1.28598,-0.134043,1.10098,-1.29945,-0.136161,1.08273,-1.29564,-0.157848,1.08273,-1.28222,-0.155493,1.10098,-1.46622,-0.162458,1.24107,-1.48151,-0.164864,1.22034,-1.47716,-0.189689,1.22034,-1.46192,-0.187015,1.24107
0.0997332,0.871971,0.427121,30.3199,838951971,1.18146,0.525355,1.2913,1.19498,0.532234,1.27397,1.18465,0.551704,1.27397,1.17125,0.544593,1.2913,1.33403,0.602919,1.445,1.34928,0.610673,1.42546,1.33753,0.632812,1.42546,1.32242,0.624797,1.445
0.11698,0.906279,0.427128,-9.34169,838952995,1.18146,0.525354,1.3548,1.1954,0.532435,1.3378,1.18507,0.551921,1.3378,1.17125,0.544592,1.3548,1.33067,0.601323,1.51253,1.34628,0.609246,1.4935,1.3346,0.631257,1.4935,1.31914,0.623056,1.51253
0.139479,0.906977,-0.844497,28.1746,838953282,0.849251,-0.973032,1.3548,0.860101,-0.984292,1.3378,0.875985,-0.968986,1.3378,0.864933,-0.957921,1.3548,0.965417,-1.09359,1.51253,0.977558,-1.10619,1.4935,0.9955,-1.0889,1.4935,0.983133,-1.07652,1.51253
0.208231,0.906957,-0.21931,42.836,838953318,1.25815,-0.292004,1.3548,1.27355,-0.294733,1.3378,1.2774,-0.273013,1.3378,1.26195,-0.27056,1.3548,1.423,-0.321221,1.51253,1.44023,-0.324275,1.4935,1.44458,-0.299741,1.4935,1.42729,-0.296997,1.51253
0.171814,0.923492,2.62898,-42.4699,838953633,-1.12107,0.643844,1.38705,-1.13518,0.651055,1.37024,-1.14487,0.631239,1.37024,-1.13064,0.624281,1.38705,-1.26853,0.719105,1.54677,-1.28431,0.727174,1.52795,-1.29526,0.704792,1.52795,-1.27933,0.697005,1.54677
0.22251,0.924039,-1.12453,40.4118,838953778,0.547286,-1.16997,1.38705,0.554708,-1.18396,1.37024,0.574195,-1.17363,1.37024,0.566526,-1.15977,1.38705,0.624844,-1.3162,1.54677,0.633148,-1.33186,1.52795,0.65516,-1.32019,1.52795,0.646578,-1.30468,1.54677
1.14627,1.0776,0.185557,-50.2603,838958101,1.27265,0.227396,1.6971,1.28991,0.231357,1.68178,1.28459,0.252799,1.68178,1.2674,0.248533,1.6971,1.41753,0.260777,1.87262,1.43658,0.265144,1.85572,1.43064,0.289044,1.85572,1.41169,0.28434,1.87262
0.185365,1.11184,-0.201922,50.6717,838959463,1.26429,-0.270394,1.77121,1.2821,-0.273231,1.75626,1.28519,-0.251356,1.75626,1.26734,-0.248831,1.77121,1.40749,-0.293168,1.94979,1.42712,-0.296296,1.9333,1.43057,-0.271914,1.9333,1.41088,-0.26913,1.94979
0.248794,1.11258,-0.184743,33.328,838959464,1.2674,-0.248396,1.77121,1.28526,-0.250921,1.75626,1.28835,-0.229046,1.75626,1.27045,-0.226833,1.77121,1.41095,-0.268695,1.94979,1.43063,-0.271479,1.9333,1.43408,-0.247097,1.9333,1.41435,-0.244657,1.94979
0.127554,1.15123,2.41803,50.4223,838960277,-0.961521,0.86452,1.8594,-0.975903,0.8762,1.84468,-0.989532,0.858792,1.84468,-0.974946,0.847372,1.8594,-1.07137,0.953493,2.04086,-1.08712,0.966282,2.02474,-1.10221,0.947003,2.02474,-1.08624,0.934499,2.04086
0.123061,1.15123,-3.09799,-12.1176,838960321,-1.29224,-0.045025,1.8594,-1.3107,-0.0466151,1.84468,-1.30841,-0.0686047,1.84468,-1.28999,-0.0666856,1.8594,-1.43306,-0.0573363,2.04086,-1.45328,-0.0590775,2.02474,-1.45074,-0.0834296,2.02474,-1.43056,-0.0813282,2.04086
0.206632,1.20268,0.461709,-38.9288,838961701,1.16259,0.565786,1.97827,1.17917,0.574959,1.9641,1.16813,0.594115,1.9641,1.15171,0.584656,1.97827,1.28158,0.63164,2.16379,1.29973,0.641684,2.14826,1.28751,0.662899,2.14826,1.26953,0.652541,2.16379
0.242863,1.20337,2.50425,4.29018,838961818,-1.0313,0.777737,1.97827,-1.047,0.788347,1.9641,-1.05938,0.77003,1.9641,-1.04349,0.759694,1.97827,-1.14396,0.853881,2.16379,-1.16115,0.865498,2.14826,-1.17486,0.845213,2.14826,-1.15747,0.833895,2.16379
0.188775,1.2197,2.45256,12.8974,838962327,-0.990786,0.830834,2.01894,-1.00602,0.842333,2.00495,-1.01903,0.82446,2.00495,-1.0036,0.813227,2.01894,-1.09787,0.911693,2.20576,-1.11455,0.924285,2.19045,-1.12896,0.904491,2.19045,-1.11207,0.892192,2.20576
0.191145,1.22044,2.46974,-13.7854,838962328,-1.00386,0.812871,2.01894,-1.01929,0.824103,2.00495,-1.0323,0.806229,2.00495,-1.01668,0.795264,2.01894,-1.11233,0.891835,2.20576,-1.12922,0.904135,2.19045,-1.14363,0.884341,2.19045,-1.12653,0.872334,2.20576
0.127904,1.21973,2.52159,11.1365,838962331,-1.0457,0.760499,2.01894,-1.0617,0.770907,2.00495,-1.07343,0.752168,2.00495,-1.05726,0.742041,2.01894,-1.15817,0.833685,2.20576,-1.17569,0.845082,2.19045,-1.18868,0.824331,2.19045,-1.17097,0.813241,2.20576
0.161615,1.22055,-0.495365,-29.7135,838962518,1.13083,-0.623887,2.01894,1.14798,-0.632272,2.00495,1.15769,-0.612412,2.00495,1.1404,-0.604324,2.01894,1.25136,-0.682833,2.20576,1.27013,-0.692014,2.19045,1.28088,-0.67002,2.19045,1.26195,-0.661164,2.20576
0.212999,1.23683,2.45256,-0.494594,838962839,-0.990785,0.830835,2.06045,-1.00623,0.842504,2.04655,-1.01925,0.82462,2.04655,-1.0036,0.813228,2.06045,-1.09659,0.910574,2.24849,-1.11339,0.923267,2.23337,-1.12772,0.903585,2.23337,-1.1107,0.891194,2.24849
2.56586,1.23757,2.46975,0.100012,838962840,-1.00386,0.81287,2.06045,-1.01951,0.824262,2.04655,-1.03253,0.806377,2.04655,-1.01668,0.795264,2.06045,-1.11096,0.890836,2.24849,-1.12798,0.903226,2.23337,-1.14231,0.883544,2.23337,-1.12507,0.871455,2.24849
-0.0862514,1.23684,2.48708,-1.25693,838962841,-1.01886,0.796147,2.06045,-1.0347,0.80727,2.04655,-1.04709,0.788942,2.04655,-1.03105,0.778103,2.06045,-1.12738,0.872142,2.24849,-1.14461,0.884241,2.23337,-1.15824,0.86407,2.23337,-1.1408,0.852281,2.24849
0.0330319,1.23759,2.50426,-2.3408,838962842,-1.0313,0.777736,2.06045,-1.04733,0.788575,2.04655,-1.05972,0.770246,2.04655,-1.04349,0.759693,2.06045,-1.14105,0.851914,2.24849,-1.15849,0.863703,2.23337,-1.17213,0.843532,2.23337,-1.15447,0.832053,2.24849
0.0851826,1.23686,2.52159,28.7539,838962843,-1.0457,0.7605,2.06045,-1.06192,0.771063,2.04655,-1.07366,0.752313,2.04655,-1.05725,0.742042,2.06045,-1.15681,0.832659,2.24849,-1.17445,0.844148,2.23337,-1.18737,0.823513,2.23337,-1.16953,0.812341,2.24849
-0.000275374,1.25399,2.45257,-2.12922,838963351,-0.990785,0.830835,2.10248,-1.00633,0.842578,2.08876,-1.01935,0.824694,2.08876,-1.0036,0.813228,2.10248,-1.09521,0.909569,2.29171,-1.11212,0.922342,2.27678,-1.12645,0.90266,2.27678,-1.10932,0.890189,2.29171
0.173988,1.25474,2.46975,-4.58785,838963352,-1.00386,0.81287,2.10248,-1.01961,0.824335,2.08876,-1.03263,0.806451,2.08876,-1.01668,0.795264,2.10248,-1.10958,0.889831,2.29171,-1.12671,0.902302,2.27678,-1.14104,0.882619,2.27678,-1.12369,0.870451,2.29171
-0.108234,1.254,2.48708,-2.49933,838963353,-1.01886,0.796147,2.10248,-1.0348,0.80734,2.08876,-1.04719,0.789012,2.08876,-1.03105,0.778103,2.10248,-1.12596,0.871186,2.29171,-1.14331,0.883361,2.27678,-1.15694,0.86319,2.27678,-1.13939,0.851325,2.29171
0.0506895,1.25475,2.50426,-1.6555,838963354,-1.0313,0.777736,2.10248,-1.04744,0.788645,2.08876,-1.05983,0.770316,2.08876,-1.04349,0.759693,2.10248,-1.13964,0.850958,2.29171,-1.15719,0.862823,2.27678,-1.17082,0.842652,2.27678,-1.15306,0.831097,2.29171
0.0849667,1.25402,2.5216,45.8644,838963355,-1.0457,0.7605,2.10248,-1.06203,0.771129,2.08876,-1.07377,0.752379,2.08876,-1.05725,0.742041,2.10248,-1.15536,0.831753,2.29171,-1.17312,0.843314,2.27678,-1.18604,0.822679,2.27678,-1.16808,0.811435,2.29171
0.0220906,1.27112,2.45257,-3.10356,838963863,-0.990785,0.830835,2.14506,-1.00643,0.842651,2.13152,-1.01945,0.824766,2.13152,-1.0036,0.813228,2.14506,-1.09382,0.908558,2.33546,-1.11084,0.92141,2.32073,-1.12517,0.901728,2.32073,-1.10793,0.889178,2.33546
0.0349783,1.27187,2.46975,-77.1268,838963864,-1.00386,0.81287,2.14506,-1.01971,0.824408,2.13152,-1.03273,0.806524,2.13152,-1.01668,0.795264,2.14506,-1.10819,0.88882,2.33546,-1.12543,0.90137,2.32073,-1.13976,0.881687,2.32073,-1.1223,0.86944,2.33546
0.00572091,1.27113,2.48708,-2.90033,838963865,-1.01886,0.796147,2.14506,-1.0349,0.807409,2.13152,-1.04729,0.789081,2.13152,-1.03105,0.778103,2.14506,-1.12454,0.870224,2.33546,-1.142,0.882474,2.32073,-1.15563,0.862303,2.32073,-1.13796,0.850363,2.33546
0.0969136,1.27188,2.50427,13.0851,838963866,-1.0313,0.777736,2.14506,-1.04754,0.788714,2.13152,-1.05993,0.770386,2.13152,-1.04349,0.759693,2.14506,-1.13821,0.849996,2.33546,-1.15588,0.861936,2.32073,-1.16951,0.841765,2.32073,-1.15164,0.830135,2.33546
0.120098,1.27115,2.5216,-35.2573,838963867,-1.0457,0.7605,2.14506,-1.06213,0.771195,2.13152,-1.07387,0.752445,2.13152,-1.05725,0.742042,2.14506,-1.15391,0.830841,2.33546,-1.17178,0.842474,2.32073,-1.1847,0.821839,2.32073,-1.16663,0.810523,2.33546
0.256878,1.272,-2.62817,43.3083,838963932,-1.13055,-0.624391,2.14506,-1.14719,-0.634765,2.13152,-1.13548,-0.653535,2.13152,-1.11903,-0.642869,2.14506,-1.24005,-0.692679,2.33546,-1.25814,-0.703963,2.32073,-1.24525,-0.724621,2.32073,-1.22736,-0.713019,2.33546
0.149587,1.28911,-2.62817,45.0615,838964444,-1.13055,-0.624391,2.18821,-1.14729,-0.634829,2.17484,-1.13558,-0.6536,2.17484,-1.11903,-0.642869,2.18821,-1.23858,-0.691765,2.37977,-1.25678,-0.703119,2.36523,-1.2439,-0.723776,2.36523,-1.22589,-0.712105,2.37977
0.297758,1.28911,-2.2791,-35.5436,838964464,-0.848818,-0.973407,2.18821,-0.860975,-0.988941,2.17484,-0.843555,-1.00258,2.17484,-0.831668,-0.98683,2.18821,-0.927287,-1.07367,2.37977,-0.94051,-1.09056,2.36523,-0.921338,-1.10557,2.36523,-0.908409,-1.08844,2.37977
0.393957,1.28911,-1.93004,40.9722,838964484,-0.464703,-1.20502,2.18821,-0.470815,-1.22377,2.17484,-0.449781,-1.23063,2.17484,-0.443997,-1.21176,2.18821,-0.504149,-1.32607,2.37977,-0.510797,-1.34647,2.36523,-0.487649,-1.35401,2.36523,-0.481357,-1.33349,2.37977
0.216046,1.30617,2.29718,-40.5606,838964878,-0.849254,0.973029,2.23194,-0.863024,0.98732,2.21875,-0.878954,0.97197,2.21875,-0.864936,0.957918,2.23194,-0.936387,1.06346,2.42464,-0.951365,1.079,2.4103,-0.968897,1.06211,2.4103,-0.953649,1.04682,2.42464
0.282514,1.30609,-0.775381,49.2494,838965062,0.914438,-0.912228,2.23194,0.929172,-0.925522,2.21875,0.943991,-0.909098,2.21875,0.929027,-0.896059,2.23194,1.00767,-0.996351,2.42464,1.0237,-1.01081,2.4103,1.04001,-0.992736,2.4103,1.02373,-0.978553,2.42464
0.265097,1.32255,-0.236401,49.1522,838965605,1.25427,-0.313881,2.27679,1.27402,-0.317743,2.26367,1.27789,-0.295949,2.26367,1.25807,-0.292437,2.27679,1.37597,-0.337532,2.47054,1.39731,-0.341706,2.45637,1.40154,-0.317864,2.45637,1.38013,-0.314069,2.47054
0.357021,1.35755,-2.1026,-47.2423,838966522,-0.66481,-1.10749,2.36792,-0.674376,-1.12544,2.35515,-0.654843,-1.13585,2.35515,-0.645591,-1.11773,2.36792,-0.721574,-1.21399,2.56372,-0.731912,-1.23339,2.54992,-0.710544,-1.24478,2.54992,-0.700546,-1.2252,2.56372
0.303694,1.35692,-1.90879,49.8007,838966533,-0.439396,-1.21584,2.36792,-0.445366,-1.23529,2.35515,-0.424096,-1.24141,2.35515,-0.418468,-1.22187,2.36792,-0.474759,-1.33125,2.56372,-0.48121,-1.35226,2.54992,-0.457942,-1.35896,2.54992,-0.45186,-1.33784,2.56372
0.148925,1.39111,-2.60692,-2.85739,838967517,-1.11812,-0.648951,2.46154,-1.13537,-0.660128,2.44911,-1.12302,-0.678492,2.44911,-1.10597,-0.667018,2.46154,-1.21666,-0.712783,2.65934,-1.2353,-0.724863,2.64591,-1.22178,-0.744952,2.64591,-1.20335,-0.732553,2.65934
0.0970342,1.39185,-2.58973,62.587,838967518,-1.10572,-0.667388,2.46154,-1.12277,-0.678861,2.44911,-1.11041,-0.697224,2.44911,-1.09356,-0.685456,2.46154,-1.20311,-0.732922,2.65934,-1.22153,-0.745321,2.64591,-1.20801,-0.76541,2.64591,-1.1898,-0.752692,2.65934
0.236853,1.39181,-2.55521,-27.2345,838967520,-1.08209,-0.705188,2.46154,-1.09873,-0.717249,2.44911,-1.08574,-0.73517,2.44911,-1.06931,-0.72282,2.46154,-1.17713,-0.774083,2.65934,-1.19511,-0.787118,2.64591,-1.1809,-0.806723,2.64591,-1.16315,-0.793376,2.65934
0.229481,1.40895,2.68078,-45.3311,838967972,-1.15176,0.584524,2.5098,-1.17079,0.593023,2.49743,-1.17982,0.572801,2.49743,-1.16064,0.564638,2.5098,-1.25754,0.631755,2.7085,-1.27798,0.640883,2.69522,-1.2878,0.618887,2.69522,-1.2672,0.61012,2.7085
0.382017,1.40889,-1.36995,38.5488,838968100,0.246503,-1.26797,2.5098,0.251527,-1.2882,2.49743,0.27302,-1.28286,2.49743,0.267639,-1.26272,2.5098,0.274421,-1.3804,2.7085,0.279816,-1.40212,2.69522,0.303195,-1.39632,2.69522,0.297416,-1.37469,2.7085
0.236743,1.40903,-1.23188,46.2576,838968108,0.418588,-1.2218,2.5098,0.426381,-1.24114,2.49743,0.446921,-1.23286,2.49743,0.438787,-1.21366,2.5098,0.461893,-1.32925,2.7085,0.470262,-1.35001,2.69522,0.492604,-1.34101,2.69522,0.483868,-1.32039,2.7085
0.163264,1.40811,-0.37445,22.9838,838968157,1.19922,-0.483526,2.5098,1.21892,-0.490338,2.49743,1.22579,-0.469283,2.49743,1.20597,-0.462821,2.5098,1.30876,-0.521254,2.7085,1.32993,-0.52857,2.69522,1.33739,-0.505667,2.69522,1.31611,-0.498728,2.7085
0.449985,1.46046,-2.58972,47.2896,838969566,-1.10572,-0.667388,2.65843,-1.12325,-0.679184,2.64655,-1.11088,-0.697558,2.64655,-1.09356,-0.685456,2.65843,-1.19796,-0.729463,2.85978,-1.21679,-0.742131,2.84702,-1.20334,-0.762116,2.84702,-1.18474,-0.74912,2.85978
0.226775,1.46037,-2.52068,-46.2945,838969570,-1.05716,-0.74214,2.65843,-1.07382,-0.755131,2.64655,-1.06021,-0.772596,2.64655,-1.04377,-0.759315,2.65843,-1.14485,-0.810503,2.85978,-1.16274,-0.824454,2.84702,-1.14793,-0.843452,2.84702,-1.13028,-0.829188,2.85978
0.285555,1.45958,-2.50335,-45.2467,838969571,-1.04522,-0.761159,2.65843,-1.06165,-0.774441,2.64655,-1.04744,-0.791421,2.64655,-1.03124,-0.777856,2.65843,-1.1317,-0.831074,2.85978,-1.14935,-0.845339,2.84702,-1.13388,-0.863808,2.84702,-1.11648,-0.849239,2.85978
0.529358,1.4768,0.534687,-9.63768,838969897,1.11812,0.64895,2.70935,1.13594,0.660491,2.69763,1.12357,0.678865,2.69763,1.10597,0.667018,2.70935,1.21014,0.708561,2.91156,1.22927,0.720956,2.89897,1.21582,0.740941,2.89897,1.19691,0.728218,2.91156
0.169241,1.47674,1.26734,13.4333,838969939,0.397202,1.23036,2.70935,0.402714,1.25086,2.69763,0.381232,1.25624,2.69763,0.376077,1.23565,2.70935,0.425693,1.33623,2.91156,0.431613,1.35824,2.89897,0.408247,1.3641,2.89897,0.40271,1.34199,2.91156
0.320607,1.47751,1.28453,-43.6875,838969940,0.375643,1.23576,2.70935,0.380799,1.25634,2.69763,0.359316,1.26172,2.69763,0.354518,1.24105,2.70935,0.402276,1.3421,2.91156,0.407813,1.3642,2.89897,0.384446,1.37006,2.89897,0.379293,1.34785,2.91156
0.264564,1.47677,1.54347,-5.97362,838969955,0.0467481,1.29204,2.70935,0.0463937,1.31326,2.69763,0.0242607,1.31251,2.69763,0.024983,1.2913,2.70935,0.0449306,1.40166,2.91156,0.0445499,1.42445,2.89897,0.0204753,1.42363,2.89897,0.021251,1.40086,2.91156
0.370988,1.47672,1.85802,-24.465,838969973,-0.355307,1.24317,2.70935,-0.362201,1.26325,2.69763,-0.383018,1.25569,2.69763,-0.375778,1.23574,2.70935,-0.390908,1.34687,2.91156,-0.398312,1.36843,2.89897,-0.420955,1.36021,2.89897,-0.41318,1.33879,2.91156
0.14552,1.47756,-2.93878,12.4017,838970058,-1.26729,-0.248963,2.70935,-1.28789,-0.254074,2.69763,-1.28256,-0.275567,2.69763,-1.26205,-0.270099,2.70935,-1.37369,-0.275366,2.91156,-1.39581,-0.280855,2.89897,-1.39001,-0.304235,2.89897,-1.36798,-0.298362,2.91156
0.137249,1.47749,-2.69717,29.8175,838970072,-1.17105,-0.544982,2.70935,-1.18979,-0.554927,2.69763,-1.17941,-0.57449,2.69763,-1.16084,-0.56422,2.70935,-1.26788,-0.596358,2.91156,-1.28801,-0.607039,2.89897,-1.27672,-0.628318,2.89897,-1.25678,-0.617288,2.91156
0.105385,1.47756,-2.58972,50.4216,838970078,-1.10572,-0.667388,2.70935,-1.12332,-0.679235,2.69763,-1.11096,-0.697609,2.69763,-1.09356,-0.685456,2.70935,-1.19666,-0.728589,2.91156,-1.21557,-0.741312,2.89897,-1.20212,-0.761297,2.89897,-1.18344,-0.748246,2.91156
0.356753,1.47667,-2.50335,1.54986,838970083,-1.04522,-0.761159,2.70935,-1.06172,-0.7745,2.69763,-1.04751,-0.791479,2.69763,-1.03124,-0.777856,2.70935,-1.13049,-0.830068,2.91156,-1.14822,-0.844397,2.89897,-1.13276,-0.862865,2.89897,-1.11528,-0.848234,2.91156
0.109031,1.47746,-2.38262,3.52797,838970090,-0.945002,-0.88058,2.70935,-0.959758,-0.89583,2.69763,-0.943842,-0.911229,2.69763,-0.929351,-0.895722,2.70935,-1.02123,-0.959363,2.91156,-1.03707,-0.975742,2.89897,-1.01976,-0.992492,2.89897,-1.0042,-0.975838,2.91156
0.13081,1.47668,-2.36529,-6.42055,838970091,-0.930531,-0.89775,2.70935,-0.945018,-0.91326,2.69763,-0.928574,-0.928094,2.69763,-0.91436,-0.912337,2.70935,-1.00538,-0.977865,2.91156,-1.02094,-0.994523,2.89897,-1.00305,-1.01066,2.89897,-0.987785,-0.993735,2.91156
0.138609,1.47677,-1.59812,25.4485,838970135,-0.0467481,-1.29204,2.70935,-0.0463937,-1.31326,2.69763,-0.0242607,-1.31251,2.69763,-0.024983,-1.2913,2.70935,-0.0449306,-1.40166,2.91156,-0.0445499,-1.42445,2.89897,-0.0204753,-1.42363,2.89897,-0.021251,-1.40086,2.91156
0.193124,1.47759,-1.58094,6.36884,838970136,-0.0245363,-1.29128,2.70935,-0.023814,-1.31249,2.69763,-0.00168101,-1.31174,2.69763,-0.00277107,-1.29054,2.70935,-0.0208043,-1.40084,2.91156,-0.0200286,-1.42362,2.89897,0.00404596,-1.4228,2.89897,0.00287525,-1.40003,2.91156
0.342108,1.47665,-1.42164,7.08451,838970145,0.180862,-1.28031,2.70935,0.184893,-1.30115,2.69763,0.20656,-1.29657,2.69763,0.202169,-1.27581,2.70935,0.201674,-1.38796,2.91156,0.206003,-1.41034,2.89897,0.22957,-1.40535,2.89897,0.224854,-1.38306,2.91156
0.816252,1.47759,-1.23187,0.32151,838970156,0.418588,-1.2218,2.70935,0.426521,-1.24148,2.69763,0.447061,-1.2332,2.69763,0.438787,-1.21366,2.70935,0.459566,-1.32347,2.91156,0.468085,-1.34461,2.89897,0.490427,-1.33561,2.89897,0.481542,-1.31462,2.91156
0.125661,1.4768,-1.21064,17.0975,838970157,0.44493,-1.21383,2.70935,0.453204,-1.23337,2.69763,0.473445,-1.22439,2.69763,0.464835,-1.20499,2.70935,0.487657,-1.3148,2.91156,0.496543,-1.33579,2.89897,0.518559,-1.32601,2.89897,0.509313,-1.30518,2.91156
