energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
2.47346,2.46841,2.3953,38.4103,872436415,-0.384463,0.383003,3.18258,-0.412928,0.382969,3.18016,-0.413077,0.354482,3.1823,-0.384612,0.354516,3.18473,-0.403079,0.40095,3.40106,-0.432921,0.400914,3.39852,-0.433077,0.371049,3.40077,-0.403235,0.371085,3.40331
0.556178,2.43211,2.35725,5.11939,872436416,-0.384332,0.412059,3.1806,-0.412797,0.412025,3.17818,-0.412961,0.383552,3.18051,-0.384496,0.383586,3.18293,-0.40294,0.431383,3.39897,-0.432782,0.431348,3.39643,-0.432954,0.401497,3.39886,-0.403112,0.401533,3.4014
0.949244,2.39582,2.32186,-1.5818,872436417,-0.384202,0.441119,3.17863,-0.412667,0.441085,3.17621,-0.412846,0.412628,3.17871,-0.384381,0.412661,3.18114,-0.402801,0.46182,3.39687,-0.432643,0.461784,3.39433,-0.432831,0.43195,3.39696,-0.402988,0.431986,3.3995
1.29424,2.32365,2.25652,-16.6506,872436419,-0.384766,0.502031,3.18728,-0.413231,0.50198,3.18486,-0.413424,0.473556,3.18772,-0.384959,0.473607,3.19014,-0.403358,0.52548,3.40524,-0.4332,0.525427,3.4027,-0.433402,0.495628,3.4057,-0.40356,0.495682,3.40824
0.556486,1.99879,2.04102,-3.29692,872436429,-0.385099,0.800137,3.19266,-0.413564,0.800052,3.19023,-0.413875,0.771865,3.19487,-0.38541,0.771949,3.19729,-0.403596,0.837271,3.40871,-0.433438,0.837183,3.40617,-0.433764,0.807632,3.41103,-0.403922,0.80772,3.41357
1.51511,2.66211,-2.54629,10.0747,872436522,-0.383795,-0.235981,3.18079,-0.383694,-0.264513,3.17935,-0.355214,-0.264525,3.1816,-0.355316,-0.235993,3.18303,-0.402434,-0.247034,3.39972,-0.402327,-0.276946,3.39822,-0.37247,-0.276958,3.40057,-0.372576,-0.247046,3.40207
3.18854,2.69765,-2.60236,3.68567,872436523,-0.383852,-0.206869,3.18167,-0.383764,-0.23541,3.18042,-0.355285,-0.235421,3.18266,-0.355372,-0.20688,3.18392,-0.402495,-0.216541,3.40067,-0.402403,-0.246462,3.39936,-0.372546,-0.246474,3.40171,-0.372637,-0.216553,3.40302
2.71028,2.73104,-2.66243,3.69024,872436524,-0.383909,-0.177761,3.18257,-0.383836,-0.206309,3.18149,-0.355356,-0.20632,3.18374,-0.355429,-0.177773,3.18481,-0.402555,-0.186052,3.40162,-0.402479,-0.215981,3.4005,-0.372621,-0.215993,3.40285,-0.372698,-0.186064,3.40398
2.03532,2.84196,-3.02115,29.1029,872436529,-0.383671,-0.0304272,3.17894,-0.383657,-0.0589946,3.17876,-0.355177,-0.0589946,3.181,-0.355191,-0.0304272,3.18118,-0.402324,-0.0318103,3.39815,-0.40231,-0.0617597,3.39796,-0.372452,-0.0617597,3.40031,-0.372467,-0.0318103,3.4005
2.33019,2.84832,-3.09941,4.2325,872436530,-0.383668,-0.00130834,3.17893,-0.383668,-0.0298763,3.17893,-0.355189,-0.0298764,3.18117,-0.355188,-0.00130838,3.18117,-0.402322,-0.00130912,3.39814,-0.402322,-0.0312591,3.39814,-0.372464,-0.0312592,3.40049,-0.372464,-0.00130917,3.40049
2.30192,2.69765,2.60236,-12.0427,872436538,-0.355285,0.235421,3.18266,-0.383764,0.23541,3.18042,-0.383852,0.206869,3.18167,-0.355372,0.20688,3.18392,-0.372546,0.246474,3.40171,-0.402403,0.246462,3.39936,-0.402495,0.216541,3.40067,-0.372637,0.216553,3.40302
3.6949,2.66211,2.54629,1.23997,872436539,-0.355214,0.264525,3.1816,-0.383694,0.264513,3.17935,-0.383795,0.235981,3.18079,-0.355316,0.235993,3.18303,-0.37247,0.276958,3.40057,-0.402327,0.276946,3.39822,-0.402434,0.247034,3.39972,-0.372576,0.247046,3.40207
1.25694,2.62501,2.49415,-0.708556,872436540,-0.355144,0.293632,3.18054,-0.383624,0.293621,3.1783,-0.383739,0.265099,3.17991,-0.35526,0.26511,3.18215,-0.372394,0.307446,3.39943,-0.402251,0.307434,3.39708,-0.402373,0.277532,3.39877,-0.372515,0.277544,3.40112
0.946301,2.50784,2.3575,42.3343,872436543,-0.355399,0.383001,3.18448,-0.383879,0.382979,3.18223,-0.384026,0.354492,3.18438,-0.355546,0.354514,3.18662,-0.372637,0.40095,3.40307,-0.402494,0.400926,3.40072,-0.402648,0.371061,3.40297,-0.372791,0.371085,3.40532
0.670132,2.35267,2.21977,7.72416,872436547,-0.355703,0.502028,3.18918,-0.384182,0.501995,3.18693,-0.384374,0.473571,3.18979,-0.355894,0.473605,3.19204,-0.372916,0.52548,3.40725,-0.402774,0.525445,3.4049,-0.402975,0.495646,3.4079,-0.373117,0.495681,3.41025
1.07336,2.31527,2.19197,-5.98466,872436548,-0.355511,0.531004,3.18628,-0.383991,0.53097,3.18404,-0.384196,0.502565,3.18708,-0.355717,0.502599,3.18932,-0.372714,0.55583,3.4042,-0.402572,0.555794,3.40185,-0.402787,0.526015,3.40504,-0.37293,0.52605,3.40739
2.06399,2.71689,-2.50771,-11.3493,872436650,-0.354746,-0.235986,3.18287,-0.354648,-0.264518,3.18144,-0.326155,-0.264524,3.1835,-0.326253,-0.235992,3.18493,-0.372006,-0.24704,3.40192,-0.371903,-0.276952,3.40042,-0.342032,-0.276958,3.40258,-0.342135,-0.247046,3.40408
2.71821,2.75672,-2.5656,-13.1292,872436651,-0.354804,-0.206874,3.18376,-0.354719,-0.235415,3.1825,-0.326225,-0.23542,3.18457,-0.32631,-0.20688,3.18582,-0.372068,-0.216547,3.40287,-0.371979,-0.246468,3.40156,-0.342107,-0.246474,3.40372,-0.342197,-0.216553,3.40503
2.64298,2.93018,-3.09582,22.1987,872436658,-0.354622,-0.00130836,3.18101,-0.354622,-0.0298764,3.18101,-0.326129,-0.0298764,3.18308,-0.326129,-0.00130836,3.18308,-0.371898,-0.00130914,3.40034,-0.371898,-0.0312591,3.40034,-0.342026,-0.0312592,3.4025,-0.342026,-0.00130915,3.4025
3.38511,2.93018,3.09582,9.04177,872436659,-0.326129,0.0298764,3.18308,-0.354622,0.0298764,3.18101,-0.354622,0.00130836,3.18101,-0.326129,0.00130836,3.18308,-0.342026,0.0312592,3.4025,-0.371898,0.0312591,3.40034,-0.371898,0.00130914,3.40034,-0.342026,0.00130915,3.4025
7.88557,2.92271,3.01098,1.4281,872436660,-0.326118,0.0589946,3.18291,-0.354611,0.0589946,3.18084,-0.354624,0.0304272,3.18102,-0.326131,0.0304272,3.18309,-0.342014,0.0617597,3.40232,-0.371885,0.0617597,3.40015,-0.371899,0.0318103,3.40034,-0.342027,0.0318103,3.40251
1.59736,2.90835,2.92798,-12.0777,872436661,-0.326107,0.0881146,3.18274,-0.3546,0.0881146,3.18068,-0.354626,0.0595489,3.18104,-0.326133,0.0595489,3.1831,-0.342001,0.0922618,3.40213,-0.371873,0.0922618,3.39997,-0.3719,0.0623142,3.40035,-0.342029,0.0623142,3.40251
2.52315,2.88768,2.84785,-2.65929,872436662,-0.326097,0.117237,3.18259,-0.35459,0.117237,3.18053,-0.354629,0.0886745,3.18106,-0.326136,0.0886745,3.18313,-0.341989,0.122767,3.40195,-0.371861,0.122767,3.39979,-0.371902,0.092822,3.40035,-0.34203,0.092822,3.40251
3.34633,2.75672,2.5656,7.05179,872436666,-0.326225,0.23542,3.18457,-0.354719,0.235415,3.1825,-0.354804,0.206874,3.18376,-0.32631,0.20688,3.18582,-0.342107,0.246474,3.40372,-0.371979,0.246468,3.40156,-0.372068,0.216547,3.40287,-0.342197,0.216553,3.40503
2.62451,2.71689,2.50771,-0.957406,872436667,-0.326155,0.264524,3.1835,-0.354648,0.264518,3.18144,-0.354746,0.235986,3.18287,-0.326253,0.235992,3.18493,-0.342032,0.276958,3.40258,-0.371904,0.276952,3.40042,-0.372006,0.24704,3.40192,-0.342135,0.247046,3.40408
1.05166,2.63233,2.40262,13.5921,872436669,-0.326604,0.324898,3.19036,-0.355097,0.324887,3.1883,-0.355215,0.296375,3.19009,-0.326722,0.296386,3.19215,-0.342476,0.34009,3.40927,-0.372348,0.340078,3.4071,-0.372472,0.310187,3.40898,-0.3426,0.310199,3.41115
1.20703,2.50506,2.27877,7.8779,872436672,-0.326209,0.412056,3.18441,-0.354702,0.412045,3.18234,-0.35486,0.383572,3.18467,-0.326366,0.383583,3.18673,-0.34206,0.431382,3.40299,-0.371932,0.431371,3.40082,-0.372097,0.40152,3.40326,-0.342225,0.401532,3.40542
0.870532,1.96704,1.95473,3.18942,872436687,-0.326353,0.857607,3.18707,-0.354846,0.857578,3.185,-0.35518,0.829451,3.18999,-0.326687,0.829479,3.19206,-0.34206,0.897468,3.40286,-0.371932,0.897439,3.40069,-0.372282,0.867951,3.40592,-0.342411,0.867981,3.40809
2.65386,2.9008,-2.65977,-4.91984,872436781,-0.325877,-0.148667,3.18765,-0.325818,-0.177221,3.18675,-0.297312,-0.177221,3.18864,-0.297371,-0.148667,3.18953,-0.34177,-0.155578,3.40697,-0.341707,-0.185513,3.40603,-0.311823,-0.185513,3.40801,-0.311885,-0.155577,3.40895
3.37013,2.77312,2.46463,-3.62465,872436795,-0.297099,0.264524,3.18542,-0.325605,0.264524,3.18353,-0.325699,0.235992,3.18496,-0.297194,0.235992,3.18685,-0.311597,0.276958,3.40459,-0.341481,0.276958,3.40261,-0.341581,0.247046,3.40411,-0.311696,0.247046,3.40609
1.44834,2.67917,2.35815,0.708007,872436797,-0.297548,0.324897,3.19228,-0.326053,0.324897,3.19039,-0.326172,0.296386,3.19218,-0.297666,0.296386,3.19407,-0.312041,0.34009,3.41128,-0.341925,0.34009,3.4093,-0.34205,0.310199,3.41118,-0.312165,0.310199,3.41315
2.21627,2.63269,2.31329,0.154056,872436798,-0.297416,0.353947,3.19028,-0.325921,0.353947,3.1884,-0.326052,0.325448,3.19037,-0.297546,0.325448,3.19225,-0.311902,0.370519,3.40918,-0.341787,0.370519,3.40721,-0.341923,0.34064,3.40927,-0.312039,0.34064,3.41125
0.847806,2.21129,2.0267,11.1689,872436808,-0.297756,0.650703,3.1957,-0.326262,0.650703,3.19381,-0.32651,0.622384,3.19756,-0.298005,0.622384,3.19945,-0.312169,0.681015,3.41313,-0.342054,0.681015,3.41115,-0.342314,0.651325,3.41508,-0.31243,0.651325,3.41706
0.623709,2.04071,1.94901,19.1715,872436813,-0.297921,0.800129,3.19839,-0.326427,0.800129,3.1965,-0.326734,0.771941,3.20113,-0.298229,0.771941,3.20303,-0.312281,0.837269,3.41476,-0.342166,0.837269,3.41278,-0.342488,0.807718,3.41764,-0.312604,0.807718,3.41962
2.03328,2.18978,-1.96944,28.3144,872436892,-0.294588,-0.651199,3.18564,-0.294448,-0.679494,3.1817,-0.265929,-0.679584,3.18336,-0.266068,-0.651289,3.1873,-0.30872,-0.681497,3.40309,-0.308574,-0.711161,3.39896,-0.278675,-0.711256,3.4007,-0.278821,-0.681591,3.40483
0.920415,2.26619,-2.00328,22.7941,872436894,-0.29482,-0.593414,3.19291,-0.294701,-0.621757,3.18933,-0.266182,-0.621847,3.19099,-0.2663,-0.593504,3.19457,-0.308965,-0.620972,3.41072,-0.308841,-0.650686,3.40697,-0.278941,-0.65078,3.40871,-0.279066,-0.621066,3.41246
1.76479,2.7801,-2.35733,9.13147,872436905,-0.294294,-0.265089,3.17578,-0.294222,-0.293612,3.17416,-0.265703,-0.293634,3.17582,-0.265774,-0.265112,3.17744,-0.308453,-0.27752,3.39497,-0.308378,-0.307422,3.39328,-0.278479,-0.307446,3.39502,-0.278553,-0.277544,3.39671
0.778741,1.82483,-1.81149,-6.57349,872437008,-0.265272,-1.00818,3.18121,-0.265056,-1.0361,3.17515,-0.236527,-1.0362,3.17664,-0.236742,-1.00828,3.18269,-0.277965,-1.05481,3.39584,-0.277739,-1.08408,3.38949,-0.24783,-1.08418,3.39105,-0.248056,-1.05491,3.39739
1.36311,2.09632,-1.89147,10.7469,872437017,-0.26585,-0.743103,3.19849,-0.265702,-0.771319,3.19402,-0.237172,-0.771404,3.19551,-0.237321,-0.743187,3.19997,-0.2786,-0.777505,3.41541,-0.278444,-0.807087,3.41073,-0.248535,-0.807175,3.41229,-0.248691,-0.777593,3.41697
1.24999,2.50745,-2.07183,-8.31919,872437027,-0.265575,-0.444566,3.18952,-0.265486,-0.473007,3.18683,-0.236956,-0.473058,3.18831,-0.237045,-0.444617,3.191,-0.278351,-0.465262,3.40817,-0.278258,-0.495079,3.40535,-0.248348,-0.495133,3.40691,-0.248441,-0.465315,3.40972
1.48286,2.83204,-2.30254,17.6484,872437033,-0.265183,-0.265094,3.17688,-0.265116,-0.293616,3.17527,-0.236587,-0.293633,3.17675,-0.236654,-0.265111,3.17836,-0.277962,-0.277526,3.39616,-0.277892,-0.307428,3.39447,-0.247982,-0.307446,3.39603,-0.248052,-0.277544,3.39772
1.51833,2.88982,2.35752,26.1721,872437051,-0.236622,0.264525,3.17781,-0.265151,0.264508,3.17633,-0.265209,0.235976,3.17776,-0.236679,0.235993,3.17925,-0.248021,0.276958,3.39717,-0.27793,0.27694,3.39561,-0.277991,0.247028,3.39712,-0.248081,0.247046,3.39867
2.99012,2.83204,2.30254,4.36027,872437052,-0.236587,0.293633,3.17675,-0.265116,0.293616,3.17527,-0.265183,0.265094,3.17688,-0.236654,0.265111,3.17837,-0.247982,0.307446,3.39603,-0.277892,0.307428,3.39447,-0.277962,0.277526,3.39616,-0.248052,0.277544,3.39772
5.95813,2.71712,2.20732,47.1206,872437054,-0.236778,0.353951,3.18268,-0.265307,0.353917,3.1812,-0.265376,0.325417,3.18317,-0.236846,0.325451,3.18466,-0.248176,0.370519,3.40177,-0.278085,0.370484,3.40021,-0.278157,0.340606,3.40228,-0.248247,0.340641,3.40383
1.48688,2.34327,-1.93907,-0.187297,872437151,-0.236122,-0.560569,3.17976,-0.236,-0.588933,3.17636,-0.207462,-0.588967,3.17766,-0.207584,-0.560602,3.18106,-0.247497,-0.586765,3.3979,-0.247369,-0.616502,3.39434,-0.217451,-0.616538,3.39571,-0.217578,-0.586801,3.39927
1.5649,2.69833,-2.11253,2.43103,872437158,-0.236215,-0.354492,3.18248,-0.23614,-0.382979,3.18033,-0.207601,-0.383001,3.18163,-0.207677,-0.354514,3.18378,-0.247612,-0.371061,3.40156,-0.247533,-0.400926,3.39931,-0.217614,-0.40095,3.40067,-0.217693,-0.371085,3.40293
5.71255,2.81824,-2.19137,4.98189,872437160,-0.236331,-0.296365,3.18611,-0.236272,-0.324876,3.18432,-0.207733,-0.324899,3.18562,-0.207793,-0.296387,3.18741,-0.247734,-0.310176,3.40538,-0.247672,-0.340067,3.4035,-0.217753,-0.34009,3.40487,-0.217815,-0.3102,3.40675
4.07423,2.81824,2.19137,-2.26385,872437181,-0.207733,0.324899,3.18562,-0.236272,0.324876,3.18432,-0.236331,0.296365,3.18611,-0.207793,0.296387,3.18741,-0.217753,0.34009,3.40487,-0.247672,0.340067,3.4035,-0.247734,0.310176,3.40538,-0.217815,0.310199,3.40675
1.15627,2.34327,1.93907,-10.1747,872437190,-0.207462,0.588967,3.17766,-0.236,0.588933,3.17636,-0.236122,0.560569,3.17976,-0.207584,0.560602,3.18106,-0.217451,0.616538,3.39571,-0.247369,0.616502,3.39434,-0.247497,0.586765,3.3979,-0.217578,0.586801,3.39927
1.57107,2.29989,1.92149,1.43135,872437191,-0.207955,0.621839,3.19286,-0.236493,0.621794,3.19156,-0.236612,0.593452,3.19513,-0.208074,0.593497,3.19644,-0.217953,0.650779,3.41072,-0.247871,0.650732,3.40936,-0.247996,0.621018,3.41311,-0.218077,0.621065,3.41447
0.699154,1.98219,-1.78821,-3.65032,872437269,-0.207051,-0.858229,3.18261,-0.206875,-0.886324,3.17744,-0.178329,-0.886352,3.17857,-0.178506,-0.858257,3.18374,-0.217008,-0.898089,3.39875,-0.216823,-0.927543,3.39332,-0.186896,-0.927573,3.3945,-0.187081,-0.898118,3.39993
2.04261,2.86149,-2.12657,28.4389,872437288,-0.207232,-0.296375,3.18723,-0.207173,-0.324887,3.18544,-0.178627,-0.324898,3.18656,-0.178686,-0.296386,3.18836,-0.217254,-0.310187,3.40658,-0.217192,-0.340078,3.4047,-0.187265,-0.34009,3.40587,-0.187327,-0.310199,3.40775
2.30948,2.79534,2.08718,13.6378,872437310,-0.178561,0.353948,3.18457,-0.207107,0.353937,3.18344,-0.207173,0.325437,3.18542,-0.178627,0.325448,3.18654,-0.187196,0.370519,3.40378,-0.217123,0.370507,3.4026,-0.217192,0.340629,3.40467,-0.187265,0.34064,3.40584
0.464834,1.71069,1.73359,-0.724268,872437338,-0.178289,1.18701,3.1785,-0.206834,1.18697,3.17737,-0.207071,1.15926,3.18429,-0.178525,1.1593,3.18542,-0.1868,1.24172,3.39142,-0.216727,1.24168,3.39024,-0.216974,1.21262,3.3975,-0.187048,1.21266,3.39868
0.436593,1.6437,1.72187,18.6417,872437341,-0.17876,1.28262,3.19322,-0.207305,1.28258,3.19209,-0.207558,1.255,3.19953,-0.179012,1.25504,3.20067,-0.187264,1.34133,3.40508,-0.21719,1.34129,3.40389,-0.217455,1.31237,3.41169,-0.187528,1.31242,3.41288
1.01033,1.81593,-1.72477,-1.29252,872437391,-0.178817,-1.04558,3.21075,-0.178609,-1.07346,3.20452,-0.150057,-1.07346,3.20547,-0.150265,-1.04558,3.2117,-0.187382,-1.09357,3.42528,-0.187163,-1.1228,3.41875,-0.15723,-1.1228,3.41975,-0.157449,-1.09357,3.42628
1.37791,2.42154,-1.86215,1.84953,872437408,-0.178007,-0.531595,3.18473,-0.1779,-0.559981,3.1815,-0.149348,-0.559981,3.18245,-0.149455,-0.531595,3.18567,-0.186625,-0.556422,3.40316,-0.186513,-0.586181,3.39978,-0.15658,-0.586181,3.40077,-0.156692,-0.556422,3.40415
2.05727,2.90196,2.05612,-7.08033,872437437,-0.149524,0.324897,3.18752,-0.178076,0.324897,3.18657,-0.178135,0.296386,3.18837,-0.149583,0.296386,3.18931,-0.15678,0.34009,3.40688,-0.186714,0.34009,3.40589,-0.186776,0.310199,3.40777,-0.156842,0.310199,3.40876
2.52632,2.83062,2.02002,-10.6103,872437438,-0.149458,0.353947,3.18552,-0.17801,0.353947,3.18458,-0.178075,0.325448,3.18655,-0.149523,0.325448,3.18749,-0.156711,0.370519,3.40478,-0.186644,0.370519,3.40379,-0.186713,0.34064,3.40586,-0.156779,0.34064,3.40685
1.95218,2.57856,1.91399,-8.0821,872437442,-0.149636,0.473053,3.19115,-0.178189,0.473053,3.19021,-0.178278,0.444612,3.19289,-0.149725,0.444612,3.19384,-0.156883,0.495131,3.40992,-0.186817,0.495131,3.40893,-0.18691,0.465314,3.41175,-0.156976,0.465314,3.41274
1.10093,1.69273,1.70569,15.2268,872437467,-0.150154,1.22629,3.20899,-0.178706,1.22629,3.20803,-0.178945,1.19862,3.21513,-0.150393,1.19862,3.21609,-0.1573,1.28234,3.42161,-0.187234,1.28234,3.42061,-0.187484,1.25333,3.42805,-0.157551,1.25333,3.42906
2.37739,2.79045,1.91619,-1.61685,872437567,-0.118395,0.383005,3.17883,-0.146954,0.38296,3.17811,-0.146963,0.354473,3.18026,-0.118404,0.354518,3.18098,-0.123936,0.40095,3.39803,-0.153877,0.400903,3.39728,-0.153886,0.371038,3.39953,-0.123946,0.371085,3.40029
1.82393,2.72268,1.89273,-46.0464,872437568,-0.118395,0.412061,3.17685,-0.146954,0.412016,3.17613,-0.146967,0.383543,3.17846,-0.118408,0.383588,3.17918,-0.123935,0.431383,3.39593,-0.153876,0.431336,3.39518,-0.15389,0.401486,3.39762,-0.12395,0.401533,3.39837
1.08614,2.53991,1.83635,7.16731,872437571,-0.118387,0.502034,3.18354,-0.146946,0.501966,3.18282,-0.146951,0.473543,3.18569,-0.118392,0.47361,3.1864,-0.12394,0.525481,3.40222,-0.15388,0.52541,3.40146,-0.153885,0.495611,3.40447,-0.123945,0.495682,3.40522
0.978191,2.3379,1.78574,23.8043,872437575,-0.118378,0.621847,3.19005,-0.146937,0.621757,3.18934,-0.146937,0.593414,3.19292,-0.118378,0.593504,3.19363,-0.123944,0.65078,3.40808,-0.153884,0.650686,3.40733,-0.153885,0.620972,3.41108,-0.123945,0.621066,3.41183
0.73538,2.02606,1.72678,-12.2134,872437583,-0.118362,0.857619,3.1795,-0.146921,0.857506,3.17878,-0.146936,0.829379,3.18378,-0.118377,0.829492,3.1845,-0.123944,0.89747,3.39579,-0.153884,0.897353,3.39504,-0.1539,0.867865,3.40028,-0.123959,0.867982,3.40103
0.0276124,1.79195,1.6921,-0.472219,872437591,-0.118332,1.10186,3.19421,-0.146891,1.10171,3.1935,-0.146898,1.07387,3.19991,-0.11834,1.07402,3.20062,-0.123959,1.15253,3.40823,-0.153899,1.15237,3.40748,-0.153907,1.12318,3.4142,-0.123967,1.12334,3.41495
0.0567155,1.76605,1.68904,-2.67547,872437592,-0.118329,1.13025,3.1877,-0.146888,1.13009,3.18699,-0.1469,1.10229,3.19357,-0.118341,1.10245,3.19429,-0.123956,1.18226,3.4014,-0.153896,1.18209,3.40065,-0.153908,1.15295,3.40755,-0.123968,1.15311,3.4083
-0.0588589,1.74081,1.68613,-2.63561,872437593,-0.118326,1.15863,3.1812,-0.146885,1.15848,3.18049,-0.146902,1.13072,3.18724,-0.118343,1.13088,3.18796,-0.123952,1.21199,3.39457,-0.153892,1.21182,3.39382,-0.153909,1.18272,3.4009,-0.123969,1.18289,3.40165
0.116882,1.71619,1.68336,63.4759,872437594,-0.118323,1.18703,3.17471,-0.146882,1.18687,3.17399,-0.146903,1.15916,3.18092,-0.118345,1.15931,3.18164,-0.123948,1.24172,3.38773,-0.153888,1.24156,3.38698,-0.15391,1.2125,3.39425,-0.12397,1.21267,3.395
0.444319,1.69441,1.67973,30.703,872437595,-0.118317,1.22632,3.20423,-0.146875,1.22614,3.20352,-0.14688,1.19847,3.21062,-0.118321,1.19864,3.21133,-0.123971,1.28234,3.41691,-0.153911,1.28216,3.41616,-0.153916,1.25315,3.42361,-0.123976,1.25333,3.42435
0.744779,2.10075,-1.70174,12.9525,872437656,-0.117801,-0.771865,3.193,-0.117797,-0.800052,3.18835,-0.0892338,-0.800137,3.18889,-0.0892383,-0.771949,3.19354,-0.123383,-0.807631,3.41,-0.123379,-0.837183,3.40513,-0.0934341,-0.837271,3.4057,-0.0934388,-0.80772,3.41057
0.932199,2.34672,-1.73955,8.27531,872437662,-0.11781,-0.593432,3.19307,-0.11781,-0.621775,3.18949,-0.089247,-0.621843,3.19003,-0.0892475,-0.5935,3.19361,-0.123376,-0.620995,3.41127,-0.123375,-0.650709,3.40751,-0.0934305,-0.650779,3.40808,-0.0934311,-0.621066,3.41183
1.63759,2.74248,-1.82545,16.2352,872437669,-0.117837,-0.383552,3.17861,-0.117827,-0.412025,3.17627,-0.0892638,-0.412059,3.17681,-0.0892741,-0.383586,3.17914,-0.123378,-0.401497,3.39781,-0.123367,-0.431348,3.39536,-0.0934224,-0.431383,3.39593,-0.0934332,-0.401533,3.39837
1.12072,2.5534,1.77995,1.86678,872437699,-0.0892565,0.502031,3.1835,-0.117819,0.50198,3.18297,-0.117823,0.473556,3.18583,-0.0892601,0.473607,3.18637,-0.0934261,0.52548,3.40222,-0.123371,0.525427,3.40165,-0.123375,0.495628,3.40466,-0.09343,0.495682,3.40522
0.854183,2.25772,1.72515,3.73096,872437705,-0.0892457,0.67958,3.1824,-0.117809,0.679512,3.18186,-0.117816,0.651217,3.18579,-0.0892531,0.651284,3.18633,-0.0934286,0.711255,3.40007,-0.123373,0.711184,3.3995,-0.123381,0.68152,3.40363,-0.0934364,0.681591,3.40419
-0.0409106,1.79467,1.66564,0.143971,872437719,-0.0892015,1.10186,3.19419,-0.117764,1.10174,3.19366,-0.11777,1.0739,3.20006,-0.0892077,1.07401,3.2006,-0.0934458,1.15253,3.40824,-0.12339,1.15241,3.40768,-0.123397,1.12322,3.41439,-0.0934523,1.12334,3.41496
0.285188,1.76863,1.66324,-15.9321,872437720,-0.0891985,1.13024,3.18768,-0.117761,1.13012,3.18715,-0.117771,1.10232,3.19373,-0.0892082,1.10244,3.19426,-0.0934423,1.18226,3.40141,-0.123387,1.18213,3.40084,-0.123397,1.15299,3.40774,-0.0934525,1.15311,3.40831
0.23487,1.74326,1.66095,-1.86304,872437721,-0.0891956,1.15863,3.18118,-0.117758,1.15851,3.18064,-0.117771,1.13075,3.1874,-0.0892087,1.13087,3.18794,-0.0934388,1.21199,3.39457,-0.123383,1.21186,3.39401,-0.123397,1.18276,3.40109,-0.0934525,1.18289,3.40166
0.233162,1.71852,1.65878,-2.10594,872437722,-0.0891926,1.18702,3.17469,-0.117755,1.1869,3.17415,-0.117772,1.15919,3.18108,-0.0892093,1.15931,3.18162,-0.093435,1.24172,3.38774,-0.123379,1.2416,3.38718,-0.123397,1.21254,3.39444,-0.0934525,1.21266,3.39501
1.06632,2.10478,-1.66516,9.52492,872437784,-0.0886772,-0.771889,3.19316,-0.0886738,-0.800077,3.18851,-0.0601081,-0.800133,3.18887,-0.0601115,-0.771945,3.19352,-0.0928768,-0.80766,3.41019,-0.0928732,-0.837212,3.40532,-0.0629256,-0.83727,3.4057,-0.0629292,-0.807719,3.41057
2.49723,2.68964,-1.74341,-6.13319,872437796,-0.0887129,-0.412637,3.17697,-0.0887038,-0.441095,3.17446,-0.060138,-0.441117,3.17482,-0.0601471,-0.41266,3.17733,-0.092871,-0.431962,3.39608,-0.0928615,-0.461796,3.39345,-0.0629138,-0.46182,3.39383,-0.0629234,-0.431985,3.39646
2.07754,2.90978,1.78648,19.4354,872437822,-0.0601384,0.353949,3.18076,-0.0887041,0.353926,3.1804,-0.0887065,0.325427,3.18237,-0.0601408,0.325449,3.18273,-0.0629151,0.370519,3.40012,-0.0928627,0.370496,3.39975,-0.0928652,0.340617,3.40181,-0.0629176,0.340641,3.40219
0.929989,2.40257,1.69955,5.42076,872437830,-0.0601299,0.588967,3.1748,-0.0886956,0.588933,3.17444,-0.0887049,0.560569,3.17784,-0.0601392,0.560602,3.1782,-0.0629159,0.616538,3.39305,-0.0928635,0.616502,3.39268,-0.0928732,0.586765,3.39624,-0.0629256,0.586801,3.39662
2.41389,2.26336,1.68215,6.84145,872437833,-0.06012,0.679577,3.18238,-0.0886857,0.679532,3.18201,-0.0886909,0.651236,3.18595,-0.0601252,0.651281,3.18631,-0.0629204,0.711255,3.40007,-0.0928679,0.711207,3.39969,-0.0928733,0.681543,3.40382,-0.0629258,0.68159,3.4042
1.98572,2.22116,1.67756,-3.04006,872437834,-0.0601194,0.708451,3.17857,-0.0886851,0.708406,3.17821,-0.0886925,0.680135,3.18233,-0.0601268,0.680181,3.18269,-0.0629194,0.741496,3.39606,-0.0928669,0.741449,3.39568,-0.0928748,0.711811,3.4,-0.0629272,0.711858,3.40038
-0.0587208,1.79674,1.63904,-0.399198,872437847,-0.0600757,1.10185,3.19418,-0.0886413,1.10177,3.19382,-0.0886465,1.07393,3.20022,-0.0600809,1.07401,3.20059,-0.0629374,1.15253,3.40825,-0.0928848,1.15245,3.40787,-0.0928903,1.12326,3.41459,-0.0629428,1.12334,3.41497
0.122996,1.77059,1.63731,0.389417,872437848,-0.0600728,1.13023,3.18767,-0.0886384,1.13015,3.18731,-0.0886459,1.10236,3.19389,-0.0600803,1.10243,3.19425,-0.0629341,1.18226,3.40142,-0.0928815,1.18217,3.40104,-0.0928894,1.15303,3.40794,-0.0629419,1.15311,3.40832
