energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00086405,-1.68672,-1.49208,-7.10514,906241424,0.123373,-1.17931,-3.08524,0.123373,-1.1774,-3.08524,0.0625071,-1.1774,-3.08119,0.0625071,-1.17931,-3.08119,0.123394,-1.17931,-3.08493,0.123394,-1.1774,-3.08493,0.0625276,-1.1774,-3.08088,0.0625276,-1.17931,-3.08088
0.000679787,-1.68823,-1.49195,-4.33494,906241425,0.123373,-1.1774,-3.08524,0.123373,-1.17549,-3.08524,0.0625071,-1.17549,-3.08119,0.0625071,-1.1774,-3.08119,0.123394,-1.1774,-3.08493,0.123394,-1.17549,-3.08493,0.0625276,-1.17549,-3.08088,0.0625276,-1.1774,-3.08088
0.000438587,-1.68973,-1.49182,-1.1042,906241426,0.123373,-1.17549,-3.08524,0.123373,-1.17359,-3.08524,0.0625071,-1.17359,-3.08119,0.0625071,-1.17549,-3.08119,0.123394,-1.17549,-3.08493,0.123394,-1.17359,-3.08493,0.0625276,-1.17359,-3.08088,0.0625276,-1.17549,-3.08088
0.000604528,-1.69124,-1.4917,-0.469702,906241427,0.123373,-1.17359,-3.08524,0.123373,-1.17168,-3.08524,0.0625071,-1.17168,-3.08119,0.0625071,-1.17359,-3.08119,0.123394,-1.17359,-3.08493,0.123394,-1.17168,-3.08493,0.0625276,-1.17168,-3.08088,0.0625276,-1.17359,-3.08088
0.000543767,-1.69275,-1.49157,-4.79611,906241428,0.123373,-1.17168,-3.08524,0.123373,-1.16978,-3.08524,0.0625071,-1.16978,-3.08119,0.0625071,-1.17168,-3.08119,0.123394,-1.17168,-3.08493,0.123394,-1.16978,-3.08493,0.0625276,-1.16978,-3.08088,0.0625276,-1.17168,-3.08088
0.000264712,-1.6973,-1.49118,3.08677,906241431,0.123373,-1.16596,-3.08524,0.123373,-1.16406,-3.08524,0.0625071,-1.16406,-3.08119,0.0625071,-1.16596,-3.08119,0.123394,-1.16596,-3.08493,0.123394,-1.16406,-3.08493,0.0625276,-1.16406,-3.08088,0.0625276,-1.16596,-3.08088
8.72169e-05,-1.70187,-1.49079,-13.0912,906241434,0.123373,-1.16024,-3.08524,0.123373,-1.15834,-3.08524,0.0625071,-1.15834,-3.08119,0.0625071,-1.16024,-3.08119,0.123394,-1.16024,-3.08493,0.123394,-1.15834,-3.08493,0.0625276,-1.15834,-3.08088,0.0625276,-1.16024,-3.08088
0.00021502,-1.66701,-1.44293,-10.0386,906241478,0.184373,-1.19837,-3.08524,0.184373,-1.19646,-3.08524,0.123507,-1.19646,-3.08119,0.123507,-1.19837,-3.08119,0.184394,-1.19837,-3.08493,0.184394,-1.19646,-3.08493,0.123528,-1.19646,-3.08088,0.123528,-1.19837,-3.08088
9.10333e-05,-1.66847,-1.44273,-3.26945,906241479,0.184373,-1.19646,-3.08524,0.184373,-1.19456,-3.08524,0.123507,-1.19456,-3.08119,0.123507,-1.19646,-3.08119,0.184394,-1.19646,-3.08493,0.184394,-1.19456,-3.08493,0.123528,-1.19456,-3.08088,0.123528,-1.19646,-3.08088
0.000123402,-1.67139,-1.44232,-0.0607465,906241481,0.184373,-1.19265,-3.08524,0.184373,-1.19074,-3.08524,0.123507,-1.19074,-3.08119,0.123507,-1.19265,-3.08119,0.184394,-1.19265,-3.08493,0.184394,-1.19074,-3.08493,0.123528,-1.19074,-3.08088,0.123528,-1.19265,-3.08088
0.000164798,-1.67286,-1.44212,-2.81754,906241482,0.184373,-1.19074,-3.08524,0.184373,-1.18884,-3.08524,0.123507,-1.18884,-3.08119,0.123507,-1.19074,-3.08119,0.184394,-1.19074,-3.08493,0.184394,-1.18884,-3.08493,0.123528,-1.18884,-3.08088,0.123528,-1.19074,-3.08088
8.03276e-05,-1.67433,-1.44191,-5.31766,906241483,0.184373,-1.18884,-3.08524,0.184373,-1.18693,-3.08524,0.123507,-1.18693,-3.08119,0.123507,-1.18884,-3.08119,0.184394,-1.18884,-3.08493,0.184394,-1.18693,-3.08493,0.123528,-1.18693,-3.08088,0.123528,-1.18884,-3.08088
0.000278414,-1.68024,-1.44109,-8.59308,906241487,0.184373,-1.18121,-3.08524,0.184373,-1.17931,-3.08524,0.123507,-1.17931,-3.08119,0.123507,-1.18121,-3.08119,0.184394,-1.18121,-3.08493,0.184394,-1.17931,-3.08493,0.123528,-1.17931,-3.08088,0.123528,-1.18121,-3.08088
0.000194949,-1.68172,-1.44088,1.46047,906241488,0.184373,-1.17931,-3.08524,0.184373,-1.1774,-3.08524,0.123507,-1.1774,-3.08119,0.123507,-1.17931,-3.08119,0.184394,-1.17931,-3.08493,0.184394,-1.1774,-3.08493,0.123528,-1.1774,-3.08088,0.123528,-1.17931,-3.08088
0.000132651,-1.6832,-1.44068,-6.51569,906241489,0.184373,-1.1774,-3.08524,0.184373,-1.17549,-3.08524,0.123507,-1.17549,-3.08119,0.123507,-1.1774,-3.08119,0.184394,-1.1774,-3.08493,0.184394,-1.17549,-3.08493,0.123528,-1.17549,-3.08088,0.123528,-1.1774,-3.08088
0.000245867,-1.69518,-1.43899,-3.58296,906241497,0.184373,-1.16215,-3.08524,0.184373,-1.16024,-3.08524,0.123507,-1.16024,-3.08119,0.123507,-1.16215,-3.08119,0.184394,-1.16215,-3.08493,0.184394,-1.16024,-3.08493,0.123528,-1.16024,-3.08088,0.123528,-1.16215,-3.08088
0.000327943,-1.65416,-1.39428,-10.7809,906241538,0.245373,-1.20599,-3.08524,0.245373,-1.20409,-3.08524,0.184507,-1.20409,-3.08119,0.184507,-1.20599,-3.08119,0.245394,-1.20599,-3.08493,0.245394,-1.20409,-3.08493,0.184528,-1.20409,-3.08088,0.184528,-1.20599,-3.08088
0.000359028,-1.65701,-1.39373,-3.26945,906241540,0.245373,-1.20218,-3.08524,0.245373,-1.20027,-3.08524,0.184507,-1.20027,-3.08119,0.184507,-1.20218,-3.08119,0.245394,-1.20218,-3.08493,0.245394,-1.20027,-3.08493,0.184528,-1.20027,-3.08088,0.184528,-1.20218,-3.08088
0.000281552,-1.65844,-1.39345,-9.82899,906241541,0.245373,-1.20028,-3.08524,0.245373,-1.19837,-3.08524,0.184507,-1.19837,-3.08119,0.184507,-1.20028,-3.08119,0.245394,-1.20028,-3.08493,0.245394,-1.19837,-3.08493,0.184528,-1.19837,-3.08088,0.184528,-1.20028,-3.08088
0.00011947,-1.65988,-1.39318,0.895899,906241542,0.245373,-1.19837,-3.08524,0.245373,-1.19646,-3.08524,0.184507,-1.19646,-3.08119,0.184507,-1.19837,-3.08119,0.245394,-1.19837,-3.08493,0.245394,-1.19646,-3.08493,0.184528,-1.19646,-3.08088,0.184528,-1.19837,-3.08088
0.000185699,-1.66131,-1.3929,-2.81754,906241543,0.245373,-1.19646,-3.08524,0.245373,-1.19456,-3.08524,0.184507,-1.19456,-3.08119,0.184507,-1.19646,-3.08119,0.245394,-1.19646,-3.08493,0.245394,-1.19456,-3.08493,0.184528,-1.19456,-3.08088,0.184528,-1.19646,-3.08088
0.000112309,-1.67727,-1.38979,2.56988,906241554,0.245373,-1.17549,-3.08524,0.245373,-1.17359,-3.08524,0.184507,-1.17359,-3.08119,0.184507,-1.17549,-3.08119,0.245394,-1.17549,-3.08493,0.245394,-1.17359,-3.08493,0.184528,-1.17359,-3.08088,0.184528,-1.17549,-3.08088
0.000250555,-1.67874,-1.3895,-11.5367,906241555,0.245373,-1.17359,-3.08524,0.245373,-1.17168,-3.08524,0.184507,-1.17168,-3.08119,0.184507,-1.17359,-3.08119,0.245394,-1.17359,-3.08493,0.245394,-1.17168,-3.08493,0.184528,-1.17168,-3.08088,0.184528,-1.17359,-3.08088
0.000748305,-1.6802,-1.38921,-6.51569,906241556,0.245373,-1.17168,-3.08524,0.245373,-1.16978,-3.08524,0.184507,-1.16978,-3.08119,0.184507,-1.17168,-3.08119,0.245394,-1.17168,-3.08493,0.245394,-1.16978,-3.08493,0.184528,-1.16978,-3.08088,0.184528,-1.17168,-3.08088
0.000130127,-1.6861,-1.38805,-6.22728,906241560,0.245373,-1.16406,-3.08524,0.245373,-1.16215,-3.08524,0.184507,-1.16215,-3.08119,0.184507,-1.16406,-3.08119,0.245394,-1.16406,-3.08493,0.245394,-1.16215,-3.08493,0.184528,-1.16215,-3.08088,0.184528,-1.16406,-3.08088
9.26179e-05,-1.67268,-1.28616,-8.59308,906241694,0.367373,-1.15262,-3.08524,0.367373,-1.15071,-3.08524,0.306507,-1.15071,-3.08119,0.306507,-1.15262,-3.08119,0.367394,-1.15262,-3.08493,0.367394,-1.15071,-3.08493,0.306528,-1.15071,-3.08088,0.306528,-1.15262,-3.08088
0.000200124,-1.71542,-1.7055,-2.03808,906245253,-0.123507,-1.13688,-3.08119,-0.123507,-1.13497,-3.08119,-0.184373,-1.13497,-3.08524,-0.184373,-1.13688,-3.08524,-0.123528,-1.13688,-3.08088,-0.123528,-1.13497,-3.08088,-0.184394,-1.13497,-3.08493,-0.184394,-1.13688,-3.08493
0.00058071,-1.72787,-1.70732,0.626049,906245261,-0.123507,-1.12162,-3.08119,-0.123507,-1.11972,-3.08119,-0.184373,-1.11972,-3.08524,-0.184373,-1.12162,-3.08524,-0.123528,-1.12162,-3.08088,-0.123528,-1.11972,-3.08088,-0.184394,-1.11972,-3.08493,-0.184394,-1.12162,-3.08493
0.000110305,-1.72832,-1.59906,-1.86503,906245384,-0.00150708,-1.13116,-3.08119,-0.00150708,-1.12925,-3.08119,-0.062373,-1.12925,-3.08524,-0.062373,-1.13116,-3.08524,-0.00152762,-1.13116,-3.08088,-0.00152762,-1.12925,-3.08088,-0.0623935,-1.12925,-3.08493,-0.0623935,-1.13116,-3.08493
0.000242109,-1.7299,-1.59911,-5.09334,906245385,-0.00150708,-1.12925,-3.08119,-0.00150708,-1.12734,-3.08119,-0.062373,-1.12734,-3.08524,-0.062373,-1.12925,-3.08524,-0.00152762,-1.12925,-3.08088,-0.00152762,-1.12734,-3.08088,-0.0623935,-1.12734,-3.08493,-0.0623935,-1.12925,-3.08493
0.000239527,-1.73149,-1.59915,-2.28153,906245386,-0.00150708,-1.12734,-3.08119,-0.00150708,-1.12544,-3.08119,-0.062373,-1.12544,-3.08524,-0.062373,-1.12734,-3.08524,-0.00152762,-1.12734,-3.08088,-0.00152762,-1.12544,-3.08088,-0.0623935,-1.12544,-3.08493,-0.0623935,-1.12734,-3.08493
0.000200014,-1.73308,-1.5992,-7.07194,906245387,-0.00150708,-1.12544,-3.08119,-0.00150708,-1.12353,-3.08119,-0.062373,-1.12353,-3.08524,-0.062373,-1.12544,-3.08524,-0.00152762,-1.12544,-3.08088,-0.00152762,-1.12353,-3.08088,-0.0623935,-1.12353,-3.08493,-0.0623935,-1.12544,-3.08493
0.000180515,-1.73627,-1.5993,1.80456,906245389,-0.00150708,-1.12162,-3.08119,-0.00150708,-1.11972,-3.08119,-0.062373,-1.11972,-3.08524,-0.062373,-1.12162,-3.08524,-0.00152762,-1.12162,-3.08088,-0.00152762,-1.11972,-3.08088,-0.0623935,-1.11972,-3.08493,-0.0623935,-1.12162,-3.08493
0.000209187,-1.73786,-1.59935,-2.50748,906245390,-0.00150708,-1.11972,-3.08119,-0.00150708,-1.11781,-3.08119,-0.062373,-1.11781,-3.08524,-0.062373,-1.11972,-3.08524,-0.00152762,-1.11972,-3.08088,-0.00152762,-1.11781,-3.08088,-0.0623935,-1.11781,-3.08493,-0.0623935,-1.11972,-3.08493
0.000119514,-1.73947,-1.5994,2.93417,906245391,-0.00150708,-1.11781,-3.08119,-0.00150708,-1.11591,-3.08119,-0.062373,-1.11591,-3.08524,-0.062373,-1.11781,-3.08524,-0.00152762,-1.11781,-3.08088,-0.00152762,-1.11591,-3.08088,-0.0623935,-1.11591,-3.08493,-0.0623935,-1.11781,-3.08493
0.000171904,-1.75729,-1.59994,-1.48986,906245402,-0.00150708,-1.09684,-3.08119,-0.00150708,-1.09494,-3.08119,-0.062373,-1.09494,-3.08524,-0.062373,-1.09684,-3.08524,-0.00152762,-1.09684,-3.08088,-0.00152762,-1.09494,-3.08088,-0.0623935,-1.09494,-3.08493,-0.0623935,-1.09684,-3.08493
0.000162893,-1.76057,-1.60004,-6.74141,906245404,-0.00150708,-1.09303,-3.08119,-0.00150708,-1.09112,-3.08119,-0.062373,-1.09112,-3.08524,-0.062373,-1.09303,-3.08524,-0.00152762,-1.09303,-3.08088,-0.00152762,-1.09112,-3.08088,-0.0623935,-1.09112,-3.08493,-0.0623935,-1.09303,-3.08493
0.000629683,-1.72044,-1.54277,-11.5367,906245443,0.062373,-1.14069,-3.08524,0.062373,-1.13878,-3.08524,0.00150708,-1.13878,-3.08119,0.00150708,-1.14069,-3.08119,0.0623935,-1.14069,-3.08493,0.0623935,-1.13878,-3.08493,0.00152762,-1.13878,-3.08088,0.00152762,-1.14069,-3.08088
0.000152525,-1.72674,-1.54258,0.553819,906245447,0.062373,-1.13306,-3.08524,0.062373,-1.13116,-3.08524,0.00150708,-1.13116,-3.08119,0.00150708,-1.13306,-3.08119,0.0623935,-1.13306,-3.08493,0.0623935,-1.13116,-3.08493,0.00152762,-1.13116,-3.08088,0.00152762,-1.13306,-3.08088
0.000364535,-1.73149,-1.54244,-0.534054,906245450,0.062373,-1.12734,-3.08524,0.062373,-1.12544,-3.08524,0.00150708,-1.12544,-3.08119,0.00150708,-1.12734,-3.08119,0.0623935,-1.12734,-3.08493,0.0623935,-1.12544,-3.08493,0.00152762,-1.12544,-3.08088,0.00152762,-1.12734,-3.08088
0.000533051,-1.73308,-1.54239,-4.28102,906245451,0.062373,-1.12544,-3.08524,0.062373,-1.12353,-3.08524,0.00150708,-1.12353,-3.08119,0.00150708,-1.12544,-3.08119,0.0623935,-1.12544,-3.08493,0.0623935,-1.12353,-3.08493,0.00152762,-1.12353,-3.08088,0.00152762,-1.12544,-3.08088
0.000590496,-1.73467,-1.54234,-6.97571,906245452,0.062373,-1.12353,-3.08524,0.062373,-1.12162,-3.08524,0.00150708,-1.12162,-3.08119,0.00150708,-1.12353,-3.08119,0.0623935,-1.12353,-3.08493,0.0623935,-1.12162,-3.08493,0.00152762,-1.12162,-3.08088,0.00152762,-1.12353,-3.08088
0.000113194,-1.73947,-1.5422,2.56988,906245455,0.062373,-1.11781,-3.08524,0.062373,-1.11591,-3.08524,0.00150708,-1.11591,-3.08119,0.00150708,-1.11781,-3.08119,0.0623935,-1.11781,-3.08493,0.0623935,-1.11591,-3.08493,0.00152762,-1.11591,-3.08088,0.00152762,-1.11781,-3.08088
0.000579469,-1.74107,-1.54215,-12.5665,906245456,0.062373,-1.11591,-3.08524,0.062373,-1.114,-3.08524,0.00150708,-1.114,-3.08119,0.00150708,-1.11591,-3.08119,0.0623935,-1.11591,-3.08493,0.0623935,-1.114,-3.08493,0.00152762,-1.114,-3.08088,0.00152762,-1.11591,-3.08088
0.000154972,-1.75077,-1.54185,4.71846,906245462,0.062373,-1.10447,-3.08524,0.062373,-1.10256,-3.08524,0.00150708,-1.10256,-3.08119,0.00150708,-1.10447,-3.08119,0.0623935,-1.10447,-3.08493,0.0623935,-1.10256,-3.08493,0.00152762,-1.10256,-3.08088,0.00152762,-1.10447,-3.08088
0.00029491,-1.76387,-1.54145,-5.51494,906245470,0.062373,-1.08922,-3.08524,0.062373,-1.08731,-3.08524,0.00150708,-1.08731,-3.08119,0.00150708,-1.08922,-3.08119,0.0623935,-1.08922,-3.08493,0.0623935,-1.08731,-3.08493,0.00152762,-1.08731,-3.08088,0.00152762,-1.08922,-3.08088
0.000374365,-1.76552,-1.54139,-6.11248,906245471,0.062373,-1.08731,-3.08524,0.062373,-1.08541,-3.08524,0.00150708,-1.08541,-3.08119,0.00150708,-1.08731,-3.08119,0.0623935,-1.08731,-3.08493,0.0623935,-1.08541,-3.08493,0.00152762,-1.08541,-3.08088,0.00152762,-1.08731,-3.08088
0.00030179,-1.76717,-1.54134,-0.469702,906245472,0.062373,-1.08541,-3.08524,0.062373,-1.0835,-3.08524,0.00150708,-1.0835,-3.08119,0.00150708,-1.08541,-3.08119,0.0623935,-1.08541,-3.08493,0.0623935,-1.0835,-3.08493,0.00152762,-1.0835,-3.08088,0.00152762,-1.08541,-3.08088
9.45272e-05,-1.72082,-1.48915,-5.31766,906245509,0.123373,-1.13688,-3.08524,0.123373,-1.13497,-3.08524,0.0625071,-1.13497,-3.08119,0.0625071,-1.13688,-3.08119,0.123394,-1.13688,-3.08493,0.123394,-1.13497,-3.08493,0.0625276,-1.13497,-3.08088,0.0625276,-1.13688,-3.08088
0.000148164,-1.72239,-1.48901,-4.53777,906245510,0.123373,-1.13497,-3.08524,0.123373,-1.13306,-3.08524,0.0625071,-1.13306,-3.08119,0.0625071,-1.13497,-3.08119,0.123394,-1.13497,-3.08493,0.123394,-1.13306,-3.08493,0.0625276,-1.13306,-3.08088,0.0625276,-1.13497,-3.08088
0.000240092,-1.73026,-1.48832,-1.86503,906245515,0.123373,-1.12544,-3.08524,0.123373,-1.12353,-3.08524,0.0625071,-1.12353,-3.08119,0.0625071,-1.12544,-3.08119,0.123394,-1.12544,-3.08493,0.123394,-1.12353,-3.08493,0.0625276,-1.12353,-3.08088,0.0625276,-1.12544,-3.08088
0.000151384,-1.7414,-1.48734,-11.1031,906245522,0.123373,-1.11209,-3.08524,0.123373,-1.11019,-3.08524,0.0625071,-1.11019,-3.08119,0.0625071,-1.11209,-3.08119,0.123394,-1.11209,-3.08493,0.123394,-1.11019,-3.08493,0.0625276,-1.11019,-3.08088,0.0625276,-1.11209,-3.08088
0.000114617,-1.75107,-1.48647,5.76276,906245528,0.123373,-1.10066,-3.08524,0.123373,-1.09875,-3.08524,0.0625071,-1.09875,-3.08119,0.0625071,-1.10066,-3.08119,0.123394,-1.10066,-3.08493,0.123394,-1.09875,-3.08493,0.0625276,-1.09875,-3.08088,0.0625276,-1.10066,-3.08088
0.00023683,-1.74209,-1.43218,-5.31766,906245590,0.184373,-1.10447,-3.08524,0.184373,-1.10256,-3.08524,0.123507,-1.10256,-3.08119,0.123507,-1.10447,-3.08119,0.184394,-1.10447,-3.08493,0.184394,-1.10256,-3.08493,0.123528,-1.10256,-3.08088,0.123528,-1.10447,-3.08088
0.000248387,-1.75171,-1.43075,-14.2024,906245596,0.184373,-1.09303,-3.08524,0.184373,-1.09112,-3.08524,0.123507,-1.09112,-3.08119,0.123507,-1.09303,-3.08119,0.184394,-1.09303,-3.08493,0.184394,-1.09112,-3.08493,0.123528,-1.09112,-3.08088,0.123528,-1.09303,-3.08088
0.000423328,-1.73678,-1.37777,-1.94482,906245656,0.245373,-1.10066,-3.08524,0.245373,-1.09875,-3.08524,0.184507,-1.09875,-3.08119,0.184507,-1.10066,-3.08119,0.245394,-1.10066,-3.08493,0.245394,-1.09875,-3.08493,0.184528,-1.09875,-3.08088,0.184528,-1.10066,-3.08088
0.000339515,-1.74625,-1.37579,-5.15225,906245662,0.245373,-1.08922,-3.08524,0.245373,-1.08731,-3.08524,0.184507,-1.08731,-3.08119,0.184507,-1.08922,-3.08119,0.245394,-1.08922,-3.08493,0.245394,-1.08731,-3.08493,0.184528,-1.08731,-3.08088,0.184528,-1.08922,-3.08088
0.000703253,-1.74783,-1.37546,-4.53777,906245663,0.245373,-1.08731,-3.08524,0.245373,-1.08541,-3.08524,0.184507,-1.08541,-3.08119,0.184507,-1.08731,-3.08119,0.245394,-1.08731,-3.08493,0.245394,-1.08541,-3.08493,0.184528,-1.08541,-3.08088,0.184528,-1.08731,-3.08088
0.00033594,-1.69119,-1.33401,4.83539,906245697,0.306373,-1.1445,-3.08524,0.306373,-1.14259,-3.08524,0.245507,-1.14259,-3.08119,0.245507,-1.1445,-3.08119,0.306394,-1.1445,-3.08493,0.306394,-1.14259,-3.08493,0.245528,-1.14259,-3.08088,0.245528,-1.1445,-3.08088
0.00015117,-1.70604,-1.33015,-3.26945,906245707,0.306373,-1.12544,-3.08524,0.306373,-1.12353,-3.08524,0.245507,-1.12353,-3.08119,0.245507,-1.12544,-3.08119,0.306394,-1.12544,-3.08493,0.306394,-1.12353,-3.08493,0.245528,-1.12353,-3.08088,0.245528,-1.12544,-3.08088
0.000254837,-1.71204,-1.32857,-6.22728,906245711,0.306373,-1.11781,-3.08524,0.306373,-1.11591,-3.08524,0.245507,-1.11591,-3.08119,0.245507,-1.11781,-3.08119,0.306394,-1.11781,-3.08493,0.306394,-1.11591,-3.08493,0.245528,-1.11591,-3.08088,0.245528,-1.11781,-3.08088
0.000196419,-1.71506,-1.32777,2.09753,906245713,0.306373,-1.114,-3.08524,0.306373,-1.11209,-3.08524,0.245507,-1.11209,-3.08119,0.245507,-1.114,-3.08119,0.306394,-1.114,-3.08493,0.306394,-1.11209,-3.08493,0.245528,-1.11209,-3.08088,0.245528,-1.114,-3.08088
0.000103609,-1.71658,-1.32737,-12.1515,906245714,0.306373,-1.11209,-3.08524,0.306373,-1.11019,-3.08524,0.245507,-1.11019,-3.08119,0.245507,-1.11209,-3.08119,0.306394,-1.11209,-3.08493,0.306394,-1.11019,-3.08493,0.245528,-1.11019,-3.08088,0.245528,-1.11209,-3.08088
0.000373668,-1.72571,-1.32494,-9.50014,906245720,0.306373,-1.10066,-3.08524,0.306373,-1.09875,-3.08524,0.245507,-1.09875,-3.08119,0.245507,-1.10066,-3.08119,0.306394,-1.10066,-3.08493,0.306394,-1.09875,-3.08493,0.245528,-1.09875,-3.08088,0.245528,-1.10066,-3.08088
0.000633711,-1.72724,-1.32453,-7.11589,906245721,0.306373,-1.09875,-3.08524,0.306373,-1.09684,-3.08524,0.245507,-1.09684,-3.08119,0.245507,-1.09875,-3.08119,0.306394,-1.09875,-3.08493,0.306394,-1.09684,-3.08493,0.245528,-1.09684,-3.08088,0.245528,-1.09875,-3.08088
0.000101097,-1.73032,-1.32371,-3.26945,906245723,0.306373,-1.09494,-3.08524,0.306373,-1.09303,-3.08524,0.245507,-1.09303,-3.08119,0.245507,-1.09494,-3.08119,0.306394,-1.09494,-3.08493,0.306394,-1.09303,-3.08493,0.245528,-1.09303,-3.08088,0.245528,-1.09494,-3.08088
0.00043665,-1.73494,-1.32246,-7.85857,906245726,0.306373,-1.08922,-3.08524,0.306373,-1.08731,-3.08524,0.245507,-1.08731,-3.08119,0.245507,-1.08922,-3.08119,0.306394,-1.08922,-3.08493,0.306394,-1.08731,-3.08493,0.245528,-1.08731,-3.08088,0.245528,-1.08922,-3.08088
0.000350183,-1.69027,-1.28059,0.324334,906245769,0.367373,-1.12925,-3.08524,0.367373,-1.12734,-3.08524,0.306507,-1.12734,-3.08119,0.306507,-1.12925,-3.08119,0.367394,-1.12925,-3.08493,0.367394,-1.12734,-3.08493,0.306528,-1.12734,-3.08088,0.306528,-1.12925,-3.08088
9.37431e-05,-1.69172,-1.28013,-8.59308,906245770,0.367373,-1.12734,-3.08524,0.367373,-1.12544,-3.08524,0.306507,-1.12544,-3.08119,0.306507,-1.12734,-3.08119,0.367394,-1.12734,-3.08493,0.367394,-1.12544,-3.08493,0.306528,-1.12544,-3.08088,0.306528,-1.12734,-3.08088
0.000281285,-1.69317,-1.27966,-8.59308,906245771,0.367373,-1.12544,-3.08524,0.367373,-1.12353,-3.08524,0.306507,-1.12353,-3.08119,0.306507,-1.12544,-3.08119,0.367394,-1.12544,-3.08493,0.367394,-1.12353,-3.08493,0.306528,-1.12353,-3.08088,0.306528,-1.12544,-3.08088
0.000283226,-1.69463,-1.2792,-3.86153,906245772,0.367373,-1.12353,-3.08524,0.367373,-1.12162,-3.08524,0.306507,-1.12162,-3.08119,0.306507,-1.12353,-3.08119,0.367394,-1.12353,-3.08493,0.367394,-1.12162,-3.08493,0.306528,-1.12162,-3.08088,0.306528,-1.12353,-3.08088
0.000121571,-1.69608,-1.27873,-0.841013,906245773,0.367373,-1.12162,-3.08524,0.367373,-1.11972,-3.08524,0.306507,-1.11972,-3.08119,0.306507,-1.12162,-3.08119,0.367394,-1.12162,-3.08493,0.367394,-1.11972,-3.08493,0.306528,-1.11972,-3.08088,0.306528,-1.12162,-3.08088
0.000253997,-1.76719,-1.71318,-9.92562,906249348,-0.123507,-1.07488,-3.08119,-0.123507,-1.07298,-3.08119,-0.184373,-1.07298,-3.08524,-0.184373,-1.07488,-3.08524,-0.123528,-1.07488,-3.08088,-0.123528,-1.07298,-3.08088,-0.184394,-1.07298,-3.08493,-0.184394,-1.07488,-3.08493
0.000138585,-1.77136,-1.54121,-0.841013,906249537,0.062373,-1.0806,-3.08524,0.062373,-1.07869,-3.08524,0.00150708,-1.07869,-3.08119,0.00150708,-1.0806,-3.08119,0.0623935,-1.0806,-3.08493,0.0623935,-1.07869,-3.08493,0.00152762,-1.07869,-3.08088,0.00152762,-1.0806,-3.08088
0.000219254,-1.81054,-1.53996,-11.5367,906249560,0.062373,-1.03676,-3.08524,0.062373,-1.03485,-3.08524,0.00150708,-1.03485,-3.08119,0.00150708,-1.03676,-3.08119,0.0623935,-1.03676,-3.08493,0.0623935,-1.03485,-3.08493,0.00152762,-1.03485,-3.08088,0.00152762,-1.03676,-3.08088
0.000766189,-1.81228,-1.5399,-5.51494,906249561,0.062373,-1.03485,-3.08524,0.062373,-1.03294,-3.08524,0.00150708,-1.03294,-3.08119,0.00150708,-1.03485,-3.08119,0.0623935,-1.03485,-3.08493,0.0623935,-1.03294,-3.08493,0.00152762,-1.03294,-3.08088,0.00152762,-1.03485,-3.08088
9.94204e-05,-1.80719,-1.4813,-12.1515,906249624,0.123373,-1.03676,-3.08524,0.123373,-1.03485,-3.08524,0.0625071,-1.03485,-3.08119,0.0625071,-1.03676,-3.08119,0.123394,-1.03676,-3.08493,0.123394,-1.03485,-3.08493,0.0625276,-1.03485,-3.08088,0.0625276,-1.03676,-3.08088
0.000213638,-1.79047,-1.42484,-1.86503,906249682,0.184373,-1.04819,-3.08524,0.184373,-1.04629,-3.08524,0.123507,-1.04629,-3.08119,0.123507,-1.04819,-3.08119,0.184394,-1.04819,-3.08493,0.184394,-1.04629,-3.08493,0.123528,-1.04629,-3.08088,0.123528,-1.04819,-3.08088
0.000218057,-1.79215,-1.42457,-0.37121,906249683,0.184373,-1.04629,-3.08524,0.184373,-1.04438,-3.08524,0.123507,-1.04438,-3.08119,0.123507,-1.04629,-3.08119,0.184394,-1.04629,-3.08493,0.184394,-1.04438,-3.08493,0.123528,-1.04438,-3.08088,0.123528,-1.04629,-3.08088
0.000572596,-1.79384,-1.42431,-0.659728,906249684,0.184373,-1.04438,-3.08524,0.184373,-1.04247,-3.08524,0.123507,-1.04247,-3.08119,0.123507,-1.04438,-3.08119,0.184394,-1.04438,-3.08493,0.184394,-1.04247,-3.08493,0.123528,-1.04247,-3.08088,0.123528,-1.04438,-3.08088
0.000126892,-1.75407,-1.25951,-11.1031,906249874,0.367373,-1.04819,-3.08524,0.367373,-1.04629,-3.08524,0.306507,-1.04629,-3.08119,0.306507,-1.04819,-3.08119,0.367394,-1.04819,-3.08493,0.367394,-1.04629,-3.08493,0.306528,-1.04629,-3.08088,0.306528,-1.04819,-3.08088
0.000172354,-1.74446,-1.2046,4.86875,906249943,0.428373,-1.03866,-3.08524,0.428373,-1.03676,-3.08524,0.367507,-1.03676,-3.08119,0.367507,-1.03866,-3.08119,0.428394,-1.03866,-3.08493,0.428394,-1.03676,-3.08493,0.367528,-1.03676,-3.08088,0.367528,-1.03866,-3.08088
