energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.233995,-1.42529,-1.3711,7.60509,838903076,0.26766,-1.26502,-2.55868,0.270955,-1.2857,-2.54647,0.249027,-1.2888,-2.54647,0.246097,-1.26807,-2.55868,0.285551,-1.37793,-2.75827,0.28909,-1.40014,-2.74516,0.265238,-1.40351,-2.74516,0.262091,-1.38124,-2.75827
0.20882,-1.42608,-1.35377,6.43194,838903077,0.28926,-1.25888,-2.55868,0.292913,-1.2795,-2.54647,0.271107,-1.28336,-2.54647,0.267817,-1.26268,-2.55868,0.309198,-1.37143,-2.75827,0.313121,-1.39357,-2.74516,0.289402,-1.39778,-2.74516,0.285868,-1.37556,-2.75827
0.121714,-1.42613,-1.28474,19.7854,838903081,0.375371,-1.23584,-2.55868,0.380454,-1.25616,-2.54647,0.358971,-1.26153,-2.54647,0.354245,-1.24113,-2.55868,0.403116,-1.34672,-2.75827,0.408576,-1.36854,-2.74516,0.385208,-1.37439,-2.74516,0.380132,-1.35247,-2.75827
0.175441,-1.44246,0.0596755,38.7397,838903310,1.28997,0.0884884,-2.60821,1.311,0.0888731,-2.59617,1.31102,0.0667273,-2.59617,1.28998,0.0667106,-2.60821,1.40271,0.0904933,-2.80869,1.4253,0.0909065,-2.79575,1.42532,0.066818,-2.79575,1.40273,0.0668,-2.80869
-0.147382,-1.44246,-1.68565,-2.25233,838903570,-0.136856,-1.28574,-2.60821,-0.14013,-1.30652,-2.59617,-0.161943,-1.30269,-2.59617,-0.158306,-1.28197,-2.60821,-0.15446,-1.39712,-2.80869,-0.157976,-1.41944,-2.79575,-0.181702,-1.41527,-2.79575,-0.177797,-1.39302,-2.80869
0.0960958,-1.44333,-1.59929,5.91955,838903575,-0.025401,-1.29127,-2.60821,-0.02685,-1.31225,-2.59617,-0.0489432,-1.31073,-2.59617,-0.0471271,-1.28977,-2.60821,-0.0331678,-1.40375,-2.80869,-0.0347239,-1.42628,-2.79575,-0.0587553,-1.42463,-2.79575,-0.0568048,-1.40211,-2.80869
0.24712,-1.44322,-1.38829,0.495874,838903587,0.245654,-1.26813,-2.60821,0.248598,-1.28896,-2.59617,0.22667,-1.29206,-2.59617,0.224091,-1.27118,-2.60821,0.261431,-1.37977,-2.80869,0.264593,-1.40214,-2.79575,0.240741,-1.40551,-2.79575,0.237971,-1.38308,-2.80869
0.577896,-1.44244,-1.3711,-0.843979,838903588,0.26766,-1.26502,-2.60821,0.270968,-1.2858,-2.59617,0.24904,-1.2889,-2.59617,0.246097,-1.26807,-2.60821,0.285334,-1.37639,-2.80869,0.288887,-1.3987,-2.79575,0.265035,-1.40207,-2.79575,0.261874,-1.3797,-2.80869
0.1651,-1.44323,-1.35377,-13.1251,838903589,0.28926,-1.25888,-2.60821,0.29293,-1.27959,-2.59617,0.271123,-1.28346,-2.59617,0.267817,-1.26268,-2.60821,0.308927,-1.3699,-2.80869,0.312868,-1.39214,-2.79575,0.289148,-1.39635,-2.79575,0.285597,-1.37403,-2.80869
0.132573,-1.44246,-1.33659,7.21632,838903590,0.311145,-1.255,-2.60821,0.315176,-1.27565,-2.59617,0.29337,-1.27952,-2.59617,0.289701,-1.2588,-2.60821,0.332697,-1.36569,-2.80869,0.337027,-1.38786,-2.79575,0.313308,-1.39207,-2.79575,0.309367,-1.36982,-2.80869
0.232611,-1.44244,-1.02204,-3.92122,838903608,0.684181,-1.09718,-2.60821,0.694396,-1.11558,-2.59617,0.67485,-1.12599,-2.59617,0.66496,-1.10742,-2.60821,0.738879,-1.19579,-2.80869,0.74985,-1.21555,-2.79575,0.728589,-1.22687,-2.79575,0.717968,-1.20693,-2.80869
0.304316,-1.44331,-0.479154,-47.6256,838903639,1.15136,-0.585294,-2.60821,1.16959,-0.5958,-2.59617,1.15853,-0.614986,-2.59617,1.14049,-0.604161,-2.60821,1.24904,-0.641603,-2.80869,1.26862,-0.652886,-2.79575,1.25658,-0.673755,-2.79575,1.23721,-0.66213,-2.80869
0.273477,-1.45956,-2.4183,45.0848,838904040,-0.961709,-0.864311,-2.65843,-0.978122,-0.877621,-2.64655,-0.99177,-0.860181,-2.64655,-0.97513,-0.84716,-2.65843,-1.04809,-0.93434,-2.85978,-1.06572,-0.948636,-2.84702,-1.08056,-0.929665,-2.84702,-1.06269,-0.915681,-2.85978
0.139316,-1.46035,-2.05191,6.16337,838904061,-0.587606,-1.15029,-2.65843,-0.598156,-1.1686,-2.64655,-0.617344,-1.15754,-2.64655,-0.606475,-1.13942,-2.65843,-0.643124,-1.24663,-2.85978,-0.654454,-1.26629,-2.84702,-0.675325,-1.25426,-2.84702,-0.663652,-1.2348,-2.85978
0.179133,-1.45963,-1.85823,-0.00266838,838904072,-0.35558,-1.24309,-2.65843,-0.362448,-1.26308,-2.64655,-0.383263,-1.25552,-2.64655,-0.37605,-1.23566,-2.65843,-0.391739,-1.34826,-2.85978,-0.399114,-1.36972,-2.84702,-0.421756,-1.3615,-2.84702,-0.414009,-1.34017,-2.85978
-0.463883,-1.4596,-1.65114,-2.84834,838904084,-0.0924053,-1.28965,-2.65843,-0.0949641,-1.31062,-2.64655,-0.116897,-1.30756,-2.64655,-0.113974,-1.28663,-2.65843,-0.105892,-1.40003,-2.85978,-0.10864,-1.42256,-2.84702,-0.132497,-1.41922,-2.84702,-0.129358,-1.39675,-2.85978
0.101839,-1.46034,-1.38829,8.47833,838904099,0.245654,-1.26813,-2.65843,0.248611,-1.28905,-2.64655,0.226683,-1.29215,-2.64655,0.224091,-1.27118,-2.65843,0.261213,-1.37822,-2.85978,0.264388,-1.40069,-2.84702,0.240537,-1.40406,-2.84702,0.237753,-1.38154,-2.85978
0.199355,-1.45958,-0.638458,53.5764,838904142,1.04505,-0.761389,-2.65843,1.06148,-0.774675,-2.64655,1.04726,-0.791651,-2.64655,1.03107,-0.778083,-2.65843,1.13151,-0.831323,-2.85978,1.14916,-0.845592,-2.84702,1.13369,-0.864057,-2.84702,1.1163,-0.849485,-2.85978
0.290521,-1.46037,-0.621128,43.3467,838904143,1.05699,-0.742373,-2.65843,1.07366,-0.755367,-2.64655,1.06004,-0.772829,-2.64655,1.0436,-0.759545,-2.65843,1.14467,-0.810755,-2.85978,1.16256,-0.82471,-2.84702,1.14775,-0.843705,-2.84702,1.1301,-0.829437,-2.85978
0.169925,-1.47747,0.426068,-9.73683,838904355,1.17141,0.544198,-2.70935,1.19108,0.552163,-2.69763,1.19939,0.531637,-2.69763,1.17959,0.524013,-2.70935,1.27302,0.585346,-2.91156,1.29414,0.593901,-2.89897,1.30318,0.571574,-2.89897,1.28191,0.563385,-2.91156
0.211092,-1.4767,0.443253,5.41617,838904356,1.16307,0.564798,-2.70935,1.1826,0.573104,-2.69763,1.19091,0.552578,-2.69763,1.17124,0.544612,-2.70935,1.26395,0.607721,-2.91156,1.28493,0.616642,-2.89897,1.29397,0.594315,-2.89897,1.27285,0.58576,-2.91156
0.219855,-1.47746,1.68427,-8.669,838904427,-0.157606,1.28203,-2.70935,-0.159102,1.3032,-2.69763,-0.137011,1.30476,-2.69763,-0.135882,1.28357,-2.70935,-0.165331,1.39138,-2.91156,-0.166937,1.41412,-2.89897,-0.142909,1.41581,-2.89897,-0.141697,1.39305,-2.91156
0.171994,-1.47668,2.016,3.22289,838904446,-0.567109,1.16199,-2.70935,-0.575413,1.18153,-2.69763,-0.554885,1.18984,-2.69763,-0.546922,1.17017,-2.70935,-0.610019,1.26289,-2.91156,-0.618937,1.28386,-2.89897,-0.596609,1.2929,-2.89897,-0.588057,1.27178,-2.91156
0.180926,-1.47666,2.39959,17.7583,838904468,-0.960785,0.865337,-2.70935,-0.975801,0.880336,-2.69763,-0.959882,0.895731,-2.69763,-0.94513,0.880477,-2.70935,-1.03837,0.942806,-2.91156,-1.05449,0.958914,-2.89897,-1.03718,0.97566,-2.89897,-1.02134,0.959277,-2.91156
0.162857,-1.47744,2.41692,27.7167,838904469,-0.974652,0.847675,-2.70935,-0.989927,0.862404,-2.69763,-0.974556,0.878346,-2.69763,-0.959535,0.863352,-2.70935,-1.05356,0.923766,-2.91156,-1.06997,0.939585,-2.89897,-1.05325,0.956925,-2.89897,-1.03712,0.940822,-2.91156
0.268867,-1.4767,2.53765,9.40377,838904476,-1.07066,0.724848,-2.70935,-1.08762,0.737609,-2.69763,-1.074,0.755071,-2.69763,-1.05727,0.74202,-2.70935,-1.15828,0.790756,-2.91156,-1.17649,0.804461,-2.89897,-1.16168,0.823455,-2.89897,-1.14371,0.809439,-2.91156
0.114538,-1.47747,2.86953,-1.50337,838904495,-1.24716,0.336089,-2.70935,-1.26734,0.342629,-2.69763,-1.26052,0.363697,-2.69763,-1.24044,0.356806,-2.70935,-1.35144,0.369878,-2.91156,-1.37312,0.376903,-2.89897,-1.3657,0.399818,-2.89897,-1.34414,0.392418,-2.91156
0.184799,-1.47666,3.09772,-5.16153,838904508,-1.29223,0.0453064,-2.70935,-1.31338,0.0471433,-2.69763,-1.31108,0.0691694,-2.69763,-1.28997,0.0669665,-2.70935,-1.40146,0.0547819,-2.91156,-1.42417,0.0567547,-2.89897,-1.42167,0.080713,-2.89897,-1.399,0.0783471,-2.91156
0.198057,-1.47677,-2.93995,-3.575,838904522,-1.26435,-0.27012,-2.70935,-1.28531,-0.273451,-2.69763,-1.28841,-0.251523,-2.69763,-1.2674,-0.248556,-2.70935,-1.37263,-0.287342,-2.91156,-1.39514,-0.29092,-2.89897,-1.39851,-0.267068,-2.89897,-1.37594,-0.263882,-2.91156
0.21157,-1.47665,-2.41831,-18.4412,838904552,-0.961709,-0.864311,-2.70935,-0.978194,-0.877678,-2.69763,-0.991842,-0.860237,-2.69763,-0.97513,-0.84716,-2.70935,-1.04686,-0.933375,-2.91156,-1.06456,-0.947731,-2.89897,-1.07941,-0.92876,-2.89897,-1.06146,-0.914716,-2.91156
0.16442,-1.47667,-2.03472,-9.04187,838904574,-0.56835,-1.16139,-2.70935,-0.578627,-1.17996,-2.69763,-0.597815,-1.1689,-2.69763,-0.587219,-1.15051,-2.70935,-0.621426,-1.25732,-2.91156,-0.632463,-1.27727,-2.89897,-0.653334,-1.26524,-2.89897,-0.641954,-1.24549,-2.91156
0.276578,-1.47751,-1.98288,-8.80198,838904577,-0.506833,-1.18799,-2.70935,-0.516119,-1.20707,-2.69763,-0.536032,-1.19738,-2.69763,-0.526415,-1.17846,-2.70935,-0.554805,-1.28656,-2.91156,-0.564778,-1.30705,-2.89897,-0.586438,-1.29651,-2.89897,-0.576109,-1.27619,-2.91156
0.0981306,-1.47672,-1.85824,-10.0342,838904584,-0.35558,-1.24309,-2.70935,-0.362479,-1.26317,-2.69763,-0.383294,-1.25561,-2.69763,-0.37605,-1.23566,-2.70935,-0.391204,-1.34678,-2.91156,-0.398613,-1.36834,-2.89897,-0.421255,-1.36012,-2.89897,-0.413474,-1.33869,-2.91156
-0.0479389,-1.47668,-1.82372,-3.23203,838904586,-0.312485,-1.25467,-2.70935,-0.318679,-1.27497,-2.69763,-0.339745,-1.26814,-2.69763,-0.333202,-1.24795,-2.70935,-0.344466,-1.35954,-2.91156,-0.351118,-1.38134,-2.89897,-0.374032,-1.37391,-2.89897,-0.367005,-1.35223,-2.91156
-0.0734451,-1.47746,-1.80639,-2.82007,838904587,-0.29038,-1.25862,-2.70935,-0.296214,-1.27902,-2.69763,-0.317507,-1.27294,-2.69763,-0.311318,-1.25263,-2.70935,-0.32052,-1.36402,-2.91156,-0.326786,-1.38593,-2.89897,-0.349947,-1.37931,-2.89897,-0.343301,-1.3575,-2.91156
-0.073856,-1.47666,-1.7892,-2.08994,838904588,-0.269012,-1.26473,-2.70935,-0.274492,-1.28524,-2.69763,-0.295785,-1.27915,-2.69763,-0.28995,-1.25875,-2.70935,-0.297311,-1.37066,-2.91156,-0.303197,-1.39268,-2.89897,-0.326357,-1.38605,-2.89897,-0.320091,-1.36414,-2.91156
-0.0459943,-1.47744,-1.77187,-2.16519,838904589,-0.246782,-1.26791,-2.70935,-0.2519,-1.2885,-2.69763,-0.273392,-1.28316,-2.69763,-0.267917,-1.26266,-2.70935,-0.273223,-1.3743,-2.91156,-0.27872,-1.39641,-2.89897,-0.302097,-1.3906,-2.89897,-0.296217,-1.36858,-2.91156
0.00332285,-1.47665,-1.75469,-2.30589,838904590,-0.225214,-1.27327,-2.70935,-0.229975,-1.29395,-2.69763,-0.251467,-1.28861,-2.69763,-0.246348,-1.26802,-2.70935,-0.249796,-1.38012,-2.91156,-0.254909,-1.40233,-2.89897,-0.278286,-1.39652,-2.89897,-0.272789,-1.3744,-2.91156
-0.0496176,-1.47744,-1.73736,-2.62016,838904591,-0.202887,-1.27567,-2.70935,-0.207282,-1.29643,-2.69763,-0.228948,-1.29184,-2.69763,-0.224192,-1.27116,-2.70935,-0.225596,-1.38291,-2.91156,-0.230317,-1.40521,-2.89897,-0.253883,-1.40022,-2.89897,-0.248775,-1.37801,-2.91156
0.124719,-1.47665,-1.72017,10.6515,838904592,-0.181144,-1.28028,-2.70935,-0.18518,-1.30111,-2.69763,-0.206845,-1.29652,-2.69763,-0.202449,-1.27576,-2.70935,-0.201979,-1.38792,-2.91156,-0.206314,-1.41029,-2.89897,-0.22988,-1.4053,-2.89897,-0.225159,-1.38301,-2.91156
0.0715435,-1.47745,-1.70284,-24.347,838904593,-0.158747,-1.28189,-2.70935,-0.162415,-1.30279,-2.69763,-0.184227,-1.29897,-2.69763,-0.180196,-1.27813,-2.70935,-0.177696,-1.38986,-2.91156,-0.181636,-1.41231,-2.89897,-0.205362,-1.40815,-2.89897,-0.201033,-1.38577,-2.91156
0.0369359,-1.47667,-1.68566,-2.13047,838904594,-0.136856,-1.28574,-2.70935,-0.140162,-1.3067,-2.69763,-0.161975,-1.30287,-2.69763,-0.158306,-1.28197,-2.70935,-0.15392,-1.39404,-2.91156,-0.15747,-1.41655,-2.89897,-0.181196,-1.41239,-2.89897,-0.177256,-1.38994,-2.91156
-0.0121275,-1.47747,-1.66833,-1.85638,838904595,-0.114416,-1.28657,-2.70935,-0.117352,-1.30759,-2.69763,-0.139285,-1.30452,-2.69763,-0.135985,-1.28356,-2.70935,-0.129584,-1.39514,-2.91156,-0.132737,-1.41771,-2.89897,-0.156594,-1.41438,-2.89897,-0.153049,-1.39186,-2.91156
0.0830996,-1.47756,-1.59929,-1.5074,838904599,-0.0254011,-1.29127,-2.70935,-0.0268626,-1.31244,-2.69763,-0.0489559,-1.31091,-2.69763,-0.0471271,-1.28977,-2.70935,-0.0329525,-1.40063,-2.91156,-0.0345222,-1.42336,-2.89897,-0.0585535,-1.42171,-2.89897,-0.0565895,-1.399,-2.91156
0.0978888,-1.4768,-1.5821,7.71216,838904600,-0.00322901,-1.2928,-2.70935,-0.00432359,-1.31399,-2.69763,-0.0264168,-1.31247,-2.69763,-0.0249551,-1.2913,-2.70935,-0.00886952,-1.40229,-2.91156,-0.0100451,-1.42505,-2.89897,-0.0340764,-1.4234,-2.89897,-0.0325065,-1.40066,-2.91156
0.308897,-1.47745,-1.35378,5.10255,838904613,0.28926,-1.25888,-2.70935,0.292962,-1.27978,-2.69763,0.271156,-1.28364,-2.69763,0.267816,-1.26268,-2.70935,0.308382,-1.36682,-2.91156,0.312357,-1.38926,-2.89897,0.288638,-1.39346,-2.89897,0.285051,-1.37095,-2.91156
0.154726,-1.47667,-0.987526,12.7123,838904634,0.721617,-1.0729,-2.70935,0.73256,-1.09108,-2.69763,0.71339,-1.10217,-2.69763,0.702765,-1.0838,-2.70935,0.778161,-1.16683,-2.91156,0.789914,-1.18636,-2.89897,0.769062,-1.19842,-2.89897,0.757651,-1.1787,-2.91156
0.701023,-1.4768,-0.883973,-14.3218,838904640,0.828521,-0.992417,-2.70935,0.841307,-1.00936,-2.69763,0.823402,-1.02239,-2.69763,0.810914,-1.00523,-2.70935,0.894581,-1.07992,-2.91156,0.908312,-1.09811,-2.89897,0.888837,-1.11229,-2.89897,0.875425,-1.09386,-2.91156
0.183049,-1.47759,-0.862742,5.61181,838904641,0.848602,-0.973595,-2.70935,0.861677,-0.990308,-2.69763,0.844235,-1.00395,-2.69763,0.83145,-0.987014,-2.70935,0.916147,-1.05993,-2.91156,0.930189,-1.07788,-2.89897,0.911217,-1.09273,-2.89897,0.897485,-1.07453,-2.91156
0.482798,-1.47747,-0.62113,43.0287,838904655,1.05699,-0.742373,-2.70935,1.07373,-0.755424,-2.69763,1.06011,-0.772886,-2.69763,1.0436,-0.759545,-2.70935,1.14343,-0.809791,-2.91156,1.1614,-0.823808,-2.89897,1.14659,-0.842802,-2.89897,1.12886,-0.828474,-2.91156
0.344426,0.0117411,1.90928,-7.15817,838926968,-0.418575,1.22181,0.0269319,-0.418575,1.22181,0.00338404,-0.438784,1.21366,0.00338405,-0.438774,1.21367,0.0269319,-0.504552,1.43513,0.028832,-0.504552,1.43513,0.00338403,-0.528484,1.42549,0.00338405,-0.528473,1.42549,0.028832
1.04516,0.0117308,1.93056,0.637898,838926969,-0.444943,1.21382,0.0269319,-0.444934,1.21383,0.00338405,-0.464848,1.20498,0.00338403,-0.464848,1.20498,0.0269319,-0.534595,1.42567,0.028832,-0.534585,1.42567,0.00338405,-0.558168,1.4152,0.00338403,-0.558168,1.4152,0.028832
0.155333,0.0117408,1.94773,13.4149,838926970,-0.465231,1.20482,0.0269319,-0.465231,1.20482,0.00338404,-0.485145,1.19597,0.00338404,-0.485135,1.19598,0.0269319,-0.558551,1.41503,0.028832,-0.558551,1.41503,0.00338404,-0.582134,1.40456,0.00338404,-0.582123,1.40457,0.028832
-0.0607958,0.0117301,1.96507,-2.00985,838926971,-0.486599,1.19782,0.0269319,-0.48659,1.19783,0.00338404,-0.506183,1.18829,0.00338405,-0.506183,1.18829,0.0269319,-0.583595,1.40641,0.028832,-0.583585,1.40641,0.00338404,-0.606788,1.39512,0.00338405,-0.606788,1.39512,0.028832
0.0490985,0.0117404,-2.31403,-2.19741,838927086,-0.881964,-0.943583,0.026932,-0.881964,-0.943583,0.00338408,-0.865286,-0.957603,0.003384,-0.865294,-0.957596,0.0269319,-1.02996,-1.11964,0.0288321,-1.02996,-1.11964,0.00338409,-1.01021,-1.13625,0.003384,-1.01022,-1.13624,0.028832
0.00812251,0.0117304,-2.29668,-1.90619,838927087,-0.866307,-0.959719,0.0269319,-0.866315,-0.959713,0.00338403,-0.849157,-0.973142,0.00338406,-0.849157,-0.973142,0.026932,-1.01122,-1.13837,0.028832,-1.01123,-1.13836,0.00338402,-0.990914,-1.15426,0.00338406,-0.990914,-1.15426,0.0288321
0.0842584,0.0117411,-2.27951,-2.17132,838927088,-0.848828,-0.9734,0.0269319,-0.848828,-0.973399,0.00338404,-0.83167,-0.986828,0.00338404,-0.831678,-0.986822,0.0269319,-0.990585,-1.15452,0.028832,-0.990585,-1.15452,0.00338404,-0.970266,-1.17042,0.00338404,-0.970275,-1.17042,0.028832
0.00943295,0.0302691,1.93056,-2.28864,838927481,-0.444943,1.21382,0.0508939,-0.445012,1.214,0.0273468,-0.464927,1.20516,0.0273468,-0.464848,1.20498,0.0508939,-0.534586,1.42565,0.054686,-0.53466,1.42584,0.0292388,-0.558244,1.41537,0.0292388,-0.558159,1.41518,0.054686
0.000981269,0.0302948,1.94773,-1.56014,838927482,-0.465231,1.20482,0.0508939,-0.465309,1.20499,0.0273468,-0.485223,1.19615,0.0273468,-0.485135,1.19598,0.0508939,-0.558541,1.41501,0.054686,-0.558626,1.4152,0.0292388,-0.582209,1.40473,0.0292388,-0.582114,1.40455,0.054686
-0.0846358,0.0302672,1.96508,-2.16035,838927483,-0.486599,1.19782,0.0508939,-0.486674,1.198,0.0273468,-0.506268,1.18847,0.0273468,-0.506183,1.18829,0.0508939,-0.583585,1.40639,0.054686,-0.583666,1.40658,0.0292388,-0.606869,1.39529,0.0292388,-0.606778,1.3951,0.054686
-0.0147895,0.0302939,-2.31403,90.4167,838927598,-0.881964,-0.943583,0.0508939,-0.882089,-0.943731,0.0273468,-0.86541,-0.957751,0.0273468,-0.865294,-0.957596,0.0508939,-1.02995,-1.11962,0.054686,-1.03008,-1.11978,0.0292388,-1.01033,-1.13639,0.0292388,-1.0102,-1.13622,0.054686
0.134857,0.0302681,-2.29667,-35.7084,838927599,-0.866307,-0.959719,0.0508939,-0.866434,-0.959865,0.0273468,-0.849277,-0.973294,0.0273468,-0.849157,-0.973142,0.0508939,-1.01121,-1.13835,0.0546859,-1.01135,-1.13851,0.0292388,-0.991029,-1.15441,0.0292389,-0.9909,-1.15424,0.054686
1.00838,0.0302958,-2.27951,-0.350864,838927600,-0.848828,-0.9734,0.0508939,-0.848947,-0.973552,0.0273468,-0.831789,-0.986981,0.0273468,-0.831678,-0.986822,0.0508939,-0.990571,-1.1545,0.054686,-0.9907,-1.15467,0.0292388,-0.97038,-1.17057,0.0292388,-0.97026,-1.1704,0.054686
0.253017,0.0302691,-2.25823,0.601252,838927601,-0.828728,-0.992243,0.0508939,-0.828851,-0.992393,0.0273468,-0.811238,-1.00522,0.0273468,-0.811124,-1.00506,0.0508939,-0.967352,-1.17579,0.054686,-0.967485,-1.17595,0.0292389,-0.946627,-1.19114,0.0292388,-0.946503,-1.19097,0.054686
0.239375,0.0302648,-0.758422,51.3812,838927687,0.931105,-0.897155,0.0508939,0.931246,-0.897288,0.0273468,0.945268,-0.880611,0.0273468,0.94512,-0.880486,0.0508939,1.10454,-1.04823,0.054686,1.1047,-1.04837,0.0292388,1.1213,-1.02863,0.0292388,1.12114,-1.02849,0.054686
0.100979,0.0487967,1.93057,-3.84879,838927993,-0.444943,1.21382,0.0748583,-0.445091,1.21418,0.0513136,-0.465005,1.20534,0.0513136,-0.464848,1.20498,0.0748583,-0.53457,1.42561,0.0805421,-0.534729,1.426,0.0550975,-0.558313,1.41553,0.0550975,-0.558143,1.41515,0.0805421
-0.0534751,0.0488382,1.94773,-2.65771,838927994,-0.465231,1.20482,0.0748583,-0.465388,1.20517,0.0513136,-0.485302,1.19633,0.0513136,-0.485135,1.19598,0.0748583,-0.558525,1.41498,0.0805421,-0.558695,1.41536,0.0550975,-0.582278,1.40489,0.0550975,-0.582098,1.40451,0.0805421
-0.0166173,0.0487937,1.96508,-1.61347,838927995,-0.486599,1.19782,0.0748583,-0.486759,1.19817,0.0513136,-0.506352,1.18864,0.0513136,-0.506183,1.18829,0.0748583,-0.583568,1.40635,0.0805421,-0.583741,1.40673,0.0550975,-0.606944,1.39545,0.0550975,-0.606761,1.39507,0.0805421
0.0572005,0.0488368,-2.31402,-3.39581,838928110,-0.881964,-0.943583,0.0748583,-0.882213,-0.943879,0.0513135,-0.865535,-0.957899,0.0513136,-0.865294,-0.957596,0.0748583,-1.02992,-1.11959,0.080542,-1.03019,-1.11992,0.0550975,-1.01044,-1.13652,0.0550975,-1.01018,-1.13619,0.0805421
0.0468133,0.0487952,-2.29667,-34.367,838928111,-0.866307,-0.959719,0.0748583,-0.866554,-0.960018,0.0513136,-0.849396,-0.973447,0.0513136,-0.849157,-0.973142,0.0748583,-1.01119,-1.13832,0.0805421,-1.01145,-1.13864,0.0550975,-0.991134,-1.15454,0.0550975,-0.990876,-1.15421,0.0805421
0.129764,0.0488398,-2.27951,-21.1835,838928112,-0.848828,-0.9734,0.0748583,-0.849066,-0.973705,0.0513136,-0.831908,-0.987133,0.0513136,-0.831678,-0.986822,0.0748583,-0.990546,-1.15447,0.0805421,-0.990805,-1.1548,0.0550975,-0.970485,-1.1707,0.0550975,-0.970236,-1.17037,0.0805421
0.126452,0.0487967,-2.25822,-9.94842,838928113,-0.828728,-0.992243,0.0748583,-0.828965,-0.99255,0.0513136,-0.811352,-1.00538,0.0513136,-0.811124,-1.00506,0.0748583,-0.967329,-1.17576,0.0805421,-0.967585,-1.17609,0.0550975,-0.946727,-1.19128,0.0550975,-0.94648,-1.19094,0.080542
-0.00227052,0.0673638,-2.31402,-3.18854,838928622,-0.881964,-0.943583,0.0988267,-0.882338,-0.944028,0.075286,-0.86566,-0.958047,0.0752859,-0.865294,-0.957596,0.0988267,-1.02989,-1.11955,0.106402,-1.03029,-1.12003,0.0809616,-1.01054,-1.13664,0.0809615,-1.01014,-1.13615,0.106402
-0.0540835,0.0673065,-2.29666,-3.86725,838928623,-0.866307,-0.959719,0.0988267,-0.866673,-0.96017,0.075286,-0.849515,-0.973599,0.075286,-0.849157,-0.973142,0.0988267,-1.01115,-1.13827,0.106402,-1.01155,-1.13876,0.0809616,-0.991229,-1.15467,0.0809616,-0.990842,-1.15417,0.106402
-0.0369268,0.0673679,-2.2795,-3.48002,838928624,-0.848828,-0.9734,0.0988267,-0.849186,-0.973857,0.0752859,-0.832028,-0.987286,0.075286,-0.831678,-0.986822,0.0988267,-0.990513,-1.15443,0.106402,-0.9909,-1.15492,0.0809615,-0.970581,-1.17083,0.0809616,-0.970203,-1.17032,0.106402
0.0957146,0.103723,-1.70207,-17.0181,838929681,-0.180043,-1.28043,0.14541,-0.180148,-1.28134,0.123253,-0.158385,-1.28288,0.123253,-0.15832,-1.28197,0.14541,-0.200251,-1.50921,0.158875,-0.200374,-1.51028,0.132711,-0.174629,-1.51211,0.132711,-0.174553,-1.51103,0.158875
-0.00307202,0.103815,-1.6849,-2.95477,838929682,-0.157902,-1.282,0.14541,-0.157967,-1.28291,0.123253,-0.136204,-1.28445,0.123253,-0.136179,-1.28354,0.14541,-0.174135,-1.51106,0.158875,-0.174211,-1.51214,0.132711,-0.148467,-1.51396,0.132711,-0.148438,-1.51289,0.158875
-0.0384646,0.103726,-1.66756,-2.08816,838929683,-0.135751,-1.28585,0.14541,-0.135824,-1.28676,0.123253,-0.11402,-1.28754,0.123253,-0.113987,-1.28663,0.14541,-0.147956,-1.5152,0.158875,-0.148041,-1.51628,0.132711,-0.122249,-1.5172,0.132711,-0.12221,-1.51612,0.158875
-0.234346,0.121204,-2.24104,-2.12766,838930162,-0.810785,-1.00531,0.168009,-0.811549,-1.00636,0.145871,-0.793912,-1.0192,0.145871,-0.793181,-1.01813,0.168009,-0.945809,-1.19073,0.185468,-0.946711,-1.19197,0.159326,-0.925847,-1.20716,0.159326,-0.924983,-1.20589,0.185468
0.140601,0.121085,-1.8056,10.9333,838930187,-0.311407,-1.25494,0.168009,-0.311673,-1.25621,0.145871,-0.29019,-1.26002,0.145871,-0.289964,-1.25874,0.168009,-0.355389,-1.48009,0.185468,-0.355702,-1.48159,0.159326,-0.33029,-1.4861,0.159326,-0.330022,-1.48459,0.185468
0.060945,0.121083,-1.70206,49.341,838930193,-0.180043,-1.28043,0.168009,-0.180175,-1.28172,0.145871,-0.158412,-1.28326,0.145871,-0.15832,-1.28197,0.168009,-0.200232,-1.50894,0.185468,-0.200387,-1.51047,0.159326,-0.174642,-1.51229,0.159326,-0.174534,-1.51077,0.185468
0.130212,0.121191,-1.6849,3.55591,838930194,-0.157902,-1.282,0.168009,-0.157994,-1.28329,0.145871,-0.136231,-1.28483,0.145871,-0.136179,-1.28354,0.168009,-0.174116,-1.5108,0.185468,-0.174225,-1.51232,0.159326,-0.14848,-1.51415,0.159326,-0.148419,-1.51262,0.185468
1.09502,0.121087,-1.66755,1.0317,838930195,-0.135751,-1.28585,0.168009,-0.135837,-1.28715,0.145871,-0.114034,-1.28793,0.145871,-0.113987,-1.28663,0.168009,-0.147946,-1.51493,0.185468,-0.148048,-1.51646,0.159326,-0.122255,-1.51739,0.159326,-0.122201,-1.51585,0.185468
