energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.924526,-1.67192,-1.89833,-3.79937,872419979,-0.384121,-1.18702,-3.17849,-0.412586,-1.1869,-3.17606,-0.413059,-1.15919,-3.18298,-0.384594,-1.15931,-3.1854,-0.402412,-1.24172,-3.39079,-0.432254,-1.2416,-3.38826,-0.432751,-1.21254,-3.3955,-0.402909,-1.21266,-3.39804
0.325619,-1.91385,-1.99941,19.4047,872419989,-0.384164,-0.886359,-3.17857,-0.412629,-0.886275,-3.17614,-0.412985,-0.85818,-3.18131,-0.38452,-0.858264,-3.18373,-0.40261,-0.927574,-3.39389,-0.432452,-0.927486,-3.39135,-0.432826,-0.898031,-3.39676,-0.402984,-0.89812,-3.3993
0.462298,-1.94154,-2.01251,-0.682756,872419990,-0.384475,-0.857613,-3.18325,-0.41294,-0.857529,-3.18083,-0.413281,-0.829402,-3.18582,-0.384816,-0.829486,-3.18824,-0.402939,-0.89747,-3.39883,-0.432781,-0.897381,-3.39629,-0.433139,-0.867894,-3.40152,-0.403297,-0.867982,-3.40406
4.73689,-1.96984,-2.02637,2.64806,872419991,-0.384787,-0.828873,-3.18795,-0.413252,-0.828789,-3.18553,-0.413578,-0.800631,-3.19034,-0.385113,-0.800715,-3.19276,-0.403267,-0.867369,-3.40377,-0.43311,-0.867281,-3.40123,-0.433451,-0.837761,-3.40628,-0.403609,-0.837849,-3.40882
0.863975,-1.99879,-2.04102,11.2024,872419992,-0.385099,-0.800137,-3.19266,-0.413564,-0.800052,-3.19023,-0.413875,-0.771865,-3.19487,-0.38541,-0.771949,-3.19729,-0.403596,-0.837271,-3.40871,-0.433438,-0.837183,-3.40617,-0.433764,-0.807632,-3.41103,-0.403922,-0.80772,-3.41357
0.143787,-2.02837,-2.05655,0.098027,872419993,-0.385412,-0.771404,-3.19737,-0.413877,-0.771319,-3.19495,-0.414173,-0.743103,-3.1994,-0.385708,-0.743187,-3.20183,-0.403924,-0.807175,-3.41365,-0.433766,-0.807086,-3.41112,-0.434076,-0.777505,-3.41579,-0.404234,-0.777594,-3.41833
0.739908,-2.18577,-2.15244,-14.4059,872419998,-0.385187,-0.621843,-3.19379,-0.413652,-0.621775,-3.19136,-0.413889,-0.593432,-3.19494,-0.385424,-0.5935,-3.19736,-0.403749,-0.650779,-3.41109,-0.433591,-0.650709,-3.40855,-0.43384,-0.620995,-3.41229,-0.403998,-0.621066,-3.41483
1.73305,-2.43211,-2.35725,5.25314,872420005,-0.384332,-0.412059,-3.1806,-0.412797,-0.412025,-3.17818,-0.412961,-0.383552,-3.18051,-0.384496,-0.383586,-3.18293,-0.40294,-0.431383,-3.39897,-0.432782,-0.431348,-3.39643,-0.432954,-0.401497,-3.39886,-0.403112,-0.401533,-3.4014
1.18425,-2.46841,-2.3953,-4.93761,872420006,-0.384463,-0.383003,-3.18258,-0.412928,-0.382969,-3.18016,-0.413077,-0.354482,-3.1823,-0.384612,-0.354516,-3.18473,-0.403079,-0.40095,-3.40106,-0.432921,-0.400914,-3.39852,-0.433077,-0.371049,-3.40077,-0.403235,-0.371085,-3.40331
1.8753,-2.69747,2.75368,-7.22059,872420024,-0.413016,0.148652,-3.1814,-0.412956,0.177206,-3.1805,-0.384491,0.177223,-3.18292,-0.384551,0.148669,-3.18382,-0.433043,0.15556,-3.40038,-0.432981,0.185495,-3.39944,-0.403139,0.185513,-3.40198,-0.403201,0.155578,-3.40292
0.942399,-2.25342,2.20175,-16.316,872420037,-0.413072,0.531549,-3.18229,-0.412849,0.559935,-3.17907,-0.384383,0.559985,-3.1815,-0.384607,0.5316,-3.18471,-0.43303,0.55637,-3.39998,-0.432796,0.586129,-3.39661,-0.402954,0.586182,-3.39914,-0.403188,0.556423,-3.40252
0.296062,-1.53903,-1.83089,-11.5484,872420100,-0.356656,-1.40846,-3.20506,-0.385135,-1.40836,-3.20281,-0.38568,-1.38098,-3.21093,-0.357201,-1.38108,-3.21318,-0.373456,-1.47248,-3.41487,-0.403312,-1.47238,-3.41251,-0.403884,-1.44367,-3.42103,-0.374027,-1.44377,-3.42339
-0.034517,-1.5585,-1.83634,0.180754,872420101,-0.357209,-1.38055,-3.21333,-0.385688,-1.38045,-3.21108,-0.386219,-1.35302,-3.21903,-0.35774,-1.35312,-3.22128,-0.374035,-1.44324,-3.42354,-0.403892,-1.44314,-3.42118,-0.404449,-1.41438,-3.42951,-0.374592,-1.41448,-3.43187
0.205647,-1.57574,-1.84274,-70.1922,872420102,-0.355031,-1.33897,-3.18035,-0.38351,-1.33888,-3.1781,-0.384038,-1.3114,-3.18588,-0.355559,-1.31149,-3.18813,-0.371851,-1.40034,-3.39095,-0.401708,-1.40025,-3.38859,-0.402261,-1.37143,-3.39675,-0.372404,-1.37153,-3.39911
0.0267205,-1.63794,-1.86137,-1.87614,872420105,-0.356507,-1.25446,-3.20247,-0.384986,-1.25437,-3.20022,-0.385473,-1.22675,-3.20748,-0.356994,-1.22684,-3.20973,-0.373402,-1.31184,-3.41419,-0.403259,-1.31174,-3.41183,-0.403769,-1.28278,-3.41945,-0.373912,-1.28288,-3.4218
0.0669622,-1.65951,-1.86811,-1.21736,872420106,-0.357,-1.2263,-3.20986,-0.385479,-1.22621,-3.20761,-0.385952,-1.19854,-3.2147,-0.357473,-1.19863,-3.21695,-0.373919,-1.28234,-3.42194,-0.403776,-1.28225,-3.41958,-0.404272,-1.25324,-3.42701,-0.374415,-1.25333,-3.42937
0.278242,-1.92621,-1.9715,16.8255,872420117,-0.3551,-0.886355,-3.18047,-0.38358,-0.886299,-3.17822,-0.383932,-0.858204,-3.18339,-0.355452,-0.85826,-3.18563,-0.372169,-0.927573,-3.3959,-0.402026,-0.927514,-3.39355,-0.402395,-0.89806,-3.39896,-0.372538,-0.898119,-3.40132
-0.212351,-1.95461,-1.98398,-0.861961,872420118,-0.355412,-0.857609,-3.18516,-0.383891,-0.857553,-3.18291,-0.384229,-0.829426,-3.1879,-0.35575,-0.829482,-3.19015,-0.372498,-0.897469,-3.40085,-0.402355,-0.89741,-3.39849,-0.402709,-0.867922,-3.40372,-0.372852,-0.867981,-3.40607
0.925968,-1.98368,-1.9972,-9.05813,872420119,-0.355723,-0.828869,-3.18985,-0.384203,-0.828813,-3.18761,-0.384527,-0.800655,-3.19242,-0.356047,-0.800711,-3.19467,-0.372826,-0.867368,-3.40579,-0.402683,-0.867309,-3.40343,-0.403023,-0.837789,-3.40848,-0.373166,-0.837848,-3.41083
0.11197,-2.01346,-2.0112,-0.0301641,872420120,-0.356036,-0.800133,-3.19456,-0.384515,-0.800077,-3.19231,-0.384825,-0.771889,-3.19695,-0.356346,-0.771945,-3.19919,-0.373154,-0.837271,-3.41073,-0.403012,-0.837212,-3.40837,-0.403336,-0.80766,-3.41323,-0.373479,-0.807719,-3.41559
-0.112159,-2.04395,-2.02607,-0.299529,872420121,-0.356349,-0.7714,-3.19927,-0.384828,-0.771343,-3.19703,-0.385124,-0.743127,-3.20148,-0.356644,-0.743183,-3.20373,-0.373482,-0.807174,-3.41567,-0.40334,-0.807115,-3.41332,-0.40365,-0.777534,-3.41799,-0.373793,-0.777593,-3.42035
1.40397,-2.46867,-2.31944,13.4008,872420133,-0.355268,-0.412057,-3.1825,-0.383748,-0.412034,-3.18026,-0.383909,-0.383562,-3.18258,-0.355429,-0.383584,-3.18483,-0.372498,-0.431383,-3.40098,-0.402355,-0.431359,-3.39862,-0.402524,-0.401509,-3.40106,-0.372666,-0.401533,-3.40341
1.15725,-2.62501,-2.49415,19.2549,872420137,-0.355144,-0.293632,-3.18054,-0.383624,-0.293621,-3.1783,-0.383739,-0.265099,-3.17991,-0.35526,-0.26511,-3.18215,-0.372394,-0.307446,-3.39943,-0.402251,-0.307434,-3.39708,-0.402373,-0.277532,-3.39877,-0.372515,-0.277544,-3.40112
1.15804,-2.66211,-2.54629,28.4848,872420138,-0.355214,-0.264525,-3.1816,-0.383694,-0.264513,-3.17935,-0.383795,-0.235981,-3.18079,-0.355316,-0.235993,-3.18303,-0.37247,-0.276958,-3.40057,-0.402327,-0.276946,-3.39822,-0.402434,-0.247034,-3.39972,-0.372576,-0.247046,-3.40207
0.156527,-2.69765,-2.60236,0.2727,872420139,-0.355285,-0.235421,-3.18266,-0.383764,-0.23541,-3.18042,-0.383852,-0.206869,-3.18167,-0.355372,-0.20688,-3.18392,-0.372546,-0.246474,-3.40171,-0.402403,-0.246462,-3.39936,-0.402495,-0.216541,-3.40067,-0.372637,-0.216553,-3.40302
1.32552,-2.73104,-2.66243,-6.51857,872420140,-0.355356,-0.20632,-3.18374,-0.383835,-0.206309,-3.18149,-0.383909,-0.177761,-3.18257,-0.355429,-0.177773,-3.18481,-0.372621,-0.215993,-3.40285,-0.402479,-0.215981,-3.4005,-0.402556,-0.186052,-3.40162,-0.372698,-0.186064,-3.40398
1.6848,-2.76165,2.72647,1.04049,872420152,-0.383966,0.148657,-3.18347,-0.383907,0.177211,-3.18258,-0.355427,0.177222,-3.18482,-0.355487,0.148668,-3.18572,-0.402616,0.155566,-3.40258,-0.402554,0.185501,-3.40164,-0.372697,0.185513,-3.40399,-0.372759,0.155578,-3.40493
-0.183435,-1.54415,-1.81134,-1.44703,872420228,-0.327598,-1.40846,-3.20698,-0.35609,-1.40841,-3.20491,-0.356634,-1.38103,-3.21303,-0.328142,-1.38108,-3.21511,-0.343019,-1.47248,-3.4169,-0.372889,-1.47243,-3.41472,-0.37346,-1.44372,-3.42324,-0.343589,-1.44377,-3.42542
0.134086,-1.64428,-1.83974,70.9484,872420233,-0.327449,-1.25446,-3.20439,-0.355941,-1.25441,-3.20232,-0.356427,-1.22679,-3.20958,-0.327934,-1.22683,-3.21165,-0.342965,-1.31184,-3.41622,-0.372836,-1.31179,-3.41404,-0.373345,-1.28283,-3.42165,-0.343474,-1.28287,-3.42383
-0.0415348,-1.66612,-1.84605,-0.821059,872420234,-0.327942,-1.2263,-3.21178,-0.356434,-1.22625,-3.20971,-0.356907,-1.19858,-3.2168,-0.328415,-1.19863,-3.21887,-0.343482,-1.28234,-3.42396,-0.373353,-1.28229,-3.42179,-0.373848,-1.25328,-3.42922,-0.343978,-1.25333,-3.43139
-0.13471,-1.93795,-1.94292,-67.3215,872420245,-0.326042,-0.886352,-3.18238,-0.354534,-0.886324,-3.18031,-0.354882,-0.858229,-3.18548,-0.326389,-0.858257,-3.18754,-0.341732,-0.927573,-3.39792,-0.371603,-0.927543,-3.39575,-0.371967,-0.898089,-3.40116,-0.342096,-0.898118,-3.40333
0.0565381,-1.96704,-1.95473,-0.139127,872420246,-0.326353,-0.857607,-3.18707,-0.354846,-0.857578,-3.185,-0.35518,-0.829451,-3.18999,-0.326687,-0.829479,-3.19206,-0.34206,-0.897468,-3.40286,-0.371932,-0.897439,-3.40069,-0.372282,-0.867951,-3.40592,-0.342411,-0.867981,-3.40809
-0.298288,-1.99687,-1.96724,-1.57216,872420247,-0.326665,-0.828866,-3.19177,-0.355158,-0.828838,-3.1897,-0.355479,-0.80068,-3.19451,-0.326986,-0.800708,-3.19658,-0.342388,-0.867368,-3.4078,-0.37226,-0.867338,-3.40563,-0.372597,-0.837818,-3.41068,-0.342725,-0.837848,-3.41285
-0.36351,-2.02746,-1.98053,-0.291591,872420248,-0.326977,-0.80013,-3.19647,-0.35547,-0.800102,-3.1944,-0.355779,-0.771914,-3.19904,-0.327286,-0.771942,-3.20111,-0.342716,-0.83727,-3.41275,-0.372588,-0.83724,-3.41058,-0.372911,-0.807689,-3.41544,-0.34304,-0.807719,-3.41761
-0.00751654,-2.05884,-1.99465,-0.223326,872420249,-0.32729,-0.771397,-3.20118,-0.355783,-0.771369,-3.19911,-0.356078,-0.743152,-3.20357,-0.327585,-0.743181,-3.20564,-0.343044,-0.807174,-3.41769,-0.372916,-0.807144,-3.41552,-0.373226,-0.777563,-3.42019,-0.343355,-0.777592,-3.42236
5.62697,-2.67566,-2.45433,2.07398,872420265,-0.326085,-0.293632,-3.18245,-0.354578,-0.293626,-3.18038,-0.354689,-0.265104,-3.18199,-0.326196,-0.26511,-3.18406,-0.341956,-0.307446,-3.40144,-0.371828,-0.30744,-3.39928,-0.371944,-0.277538,-3.40096,-0.342073,-0.277544,-3.40313
1.65946,-2.71689,-2.50771,2.50224,872420266,-0.326155,-0.264524,-3.1835,-0.354648,-0.264518,-3.18144,-0.354746,-0.235986,-3.18287,-0.326253,-0.235992,-3.18493,-0.342032,-0.276958,-3.40258,-0.371904,-0.276952,-3.40042,-0.372006,-0.24704,-3.40192,-0.342135,-0.247046,-3.40408
1.41176,-2.75672,-2.5656,-68.2318,872420267,-0.326225,-0.23542,-3.18457,-0.354719,-0.235415,-3.1825,-0.354804,-0.206874,-3.18376,-0.32631,-0.20688,-3.18582,-0.342107,-0.246474,-3.40372,-0.371979,-0.246468,-3.40156,-0.372068,-0.216547,-3.40287,-0.342197,-0.216553,-3.40503
0.187077,-2.79446,-2.62816,0.791886,872420268,-0.326296,-0.20632,-3.18564,-0.35479,-0.206314,-3.18358,-0.354862,-0.177766,-3.18465,-0.326369,-0.177772,-3.18672,-0.342183,-0.215993,-3.40486,-0.372055,-0.215987,-3.4027,-0.37213,-0.186058,-3.40382,-0.342259,-0.186064,-3.40599
-0.0997588,-2.82935,-2.69543,1.50146,872420269,-0.326368,-0.177221,-3.18673,-0.354861,-0.177216,-3.18466,-0.354921,-0.148662,-3.18556,-0.326427,-0.148667,-3.18762,-0.342258,-0.185513,-3.406,-0.37213,-0.185507,-3.40383,-0.372192,-0.155572,-3.40477,-0.34232,-0.155578,-3.40694
6.55214,-2.93018,-3.09582,-4.88667,872420274,-0.326129,-0.0298764,-3.18308,-0.354622,-0.0298764,-3.18101,-0.354622,-0.00130836,-3.18101,-0.326129,-0.00130836,-3.18308,-0.342026,-0.0312592,-3.4025,-0.371898,-0.0312591,-3.40034,-0.371898,-0.00130914,-3.40034,-0.342026,-0.00130915,-3.4025
1.31879,-2.79446,2.62816,-1.114,872420281,-0.354862,0.177766,-3.18465,-0.35479,0.206314,-3.18358,-0.326296,0.20632,-3.18564,-0.326369,0.177772,-3.18672,-0.37213,0.186058,-3.40382,-0.372055,0.215987,-3.40269,-0.342183,0.215993,-3.40486,-0.342259,0.186064,-3.40599
2.70611,-2.75672,2.5656,-10.2208,872420282,-0.354804,0.206874,-3.18376,-0.354719,0.235415,-3.1825,-0.326225,0.23542,-3.18457,-0.32631,0.20688,-3.18582,-0.372068,0.216547,-3.40287,-0.371979,0.246468,-3.40156,-0.342107,0.246474,-3.40372,-0.342197,0.216553,-3.40503
1.27858,-2.67566,2.45433,8.8793,872420284,-0.354689,0.265104,-3.18199,-0.354578,0.293626,-3.18038,-0.326085,0.293632,-3.18245,-0.326196,0.26511,-3.18406,-0.371944,0.277538,-3.40096,-0.371828,0.30744,-3.39928,-0.341956,0.307446,-3.40144,-0.342073,0.277544,-3.40313
4.98322,-2.63233,2.40262,1.45488,872420285,-0.355215,0.296375,-3.19009,-0.355097,0.324887,-3.1883,-0.326604,0.324898,-3.19036,-0.326722,0.296386,-3.19215,-0.372472,0.310187,-3.40898,-0.372348,0.340078,-3.4071,-0.342476,0.34009,-3.40927,-0.3426,0.310199,-3.41115
-0.0412103,-1.54894,-1.7916,55.1703,872420356,-0.298543,-1.40846,-3.20892,-0.327048,-1.40846,-3.20701,-0.327591,-1.38107,-3.21514,-0.299086,-1.38107,-3.21704,-0.312585,-1.47248,-3.41893,-0.342468,-1.47248,-3.41693,-0.343037,-1.44377,-3.42545,-0.313154,-1.44377,-3.42745
-0.261892,-1.65021,-1.81784,-1.63635,872420361,-0.298394,-1.25445,-3.20632,-0.326899,-1.25446,-3.20442,-0.327383,-1.22683,-3.21168,-0.298878,-1.22683,-3.21359,-0.312531,-1.31184,-3.41824,-0.342414,-1.31184,-3.41625,-0.342922,-1.28287,-3.42386,-0.313039,-1.28287,-3.42586
0.170197,-1.67231,-1.82372,-13.948,872420362,-0.298887,-1.22629,-3.21371,-0.327392,-1.22629,-3.21181,-0.327864,-1.19862,-3.2189,-0.29936,-1.19862,-3.2208,-0.313047,-1.28234,-3.42599,-0.342931,-1.28234,-3.42399,-0.343427,-1.25333,-3.43142,-0.313543,-1.25333,-3.43342
1.75533,-1.69285,-1.83027,-6.40928,872420363,-0.296944,-1.18701,-3.18424,-0.325449,-1.18701,-3.18234,-0.325909,-1.15929,-3.18926,-0.297404,-1.15929,-3.19115,-0.3111,-1.24172,-3.39686,-0.340984,-1.24172,-3.39487,-0.341467,-1.21266,-3.40212,-0.311583,-1.21266,-3.40411
0.151731,-1.94902,-1.91369,0.169345,872420373,-0.296986,-0.886351,-3.1843,-0.325491,-0.886351,-3.18241,-0.325834,-0.858256,-3.18757,-0.297329,-0.858256,-3.18946,-0.311297,-0.927572,-3.39993,-0.341182,-0.927572,-3.39795,-0.341541,-0.898118,-3.40336,-0.311657,-0.898118,-3.40535
-0.610625,-1.97878,-1.92476,0.115926,872420374,-0.297297,-0.857605,-3.18899,-0.325803,-0.857605,-3.1871,-0.326134,-0.829478,-3.19209,-0.297628,-0.829478,-3.19398,-0.311625,-0.897468,-3.40488,-0.34151,-0.897468,-3.40289,-0.341857,-0.86798,-3.40812,-0.311973,-0.86798,-3.41011
-0.0617471,-2.00933,-1.93652,0.409696,872420375,-0.297609,-0.828865,-3.19369,-0.326114,-0.828865,-3.19179,-0.326434,-0.800707,-3.19661,-0.297928,-0.800707,-3.1985,-0.311953,-0.867367,-3.40982,-0.341838,-0.867367,-3.40784,-0.342173,-0.837847,-3.41288,-0.312288,-0.837847,-3.41486
-0.435336,-2.04071,-1.94901,-0.126404,872420376,-0.297921,-0.800129,-3.19839,-0.326427,-0.800129,-3.1965,-0.326734,-0.771941,-3.20113,-0.298229,-0.771941,-3.20303,-0.312281,-0.837269,-3.41476,-0.342166,-0.837269,-3.41278,-0.342488,-0.807718,-3.41764,-0.312604,-0.807718,-3.41962
0.0200573,-2.07295,-1.96232,-0.355183,872420377,-0.298234,-0.771396,-3.2031,-0.326739,-0.771396,-3.20121,-0.327035,-0.743179,-3.20567,-0.29853,-0.743179,-3.20756,-0.312609,-0.807173,-3.4197,-0.342494,-0.807173,-3.41772,-0.342804,-0.777592,-3.42239,-0.31292,-0.777592,-3.42438
0.13807,-2.10572,-1.97738,-0.7859,872420378,-0.297002,-0.737327,-3.18432,-0.325507,-0.737327,-3.18243,-0.325791,-0.709083,-3.18671,-0.297286,-0.709083,-3.1886,-0.311375,-0.77174,-3.40114,-0.341259,-0.77174,-3.39916,-0.341557,-0.74213,-3.40365,-0.311672,-0.74213,-3.40563
-0.0315408,-2.13993,-1.99269,-0.216117,872420379,-0.297253,-0.708447,-3.18811,-0.325758,-0.708447,-3.18622,-0.32603,-0.680177,-3.19032,-0.297525,-0.680177,-3.19221,-0.31164,-0.741495,-3.40514,-0.341524,-0.741495,-3.40316,-0.341809,-0.711857,-3.40746,-0.311925,-0.711857,-3.40944
0.344741,-2.72719,-2.41025,1.67283,872420393,-0.297029,-0.293632,-3.18436,-0.325535,-0.293632,-3.18247,-0.325641,-0.265109,-3.18408,-0.297135,-0.265109,-3.18597,-0.311521,-0.307446,-3.40345,-0.341406,-0.307446,-3.40147,-0.341518,-0.277543,-3.40316,-0.311633,-0.277543,-3.40514
9.19518,-2.77312,-2.46463,-2.18813,872420394,-0.297099,-0.264524,-3.18542,-0.325605,-0.264524,-3.18353,-0.325699,-0.235992,-3.18496,-0.297194,-0.235992,-3.18685,-0.311597,-0.276958,-3.40459,-0.341481,-0.276958,-3.40261,-0.341581,-0.247046,-3.40411,-0.311696,-0.247046,-3.40609
2.15818,-2.8179,-2.52416,-17.1824,872420395,-0.297169,-0.23542,-3.18648,-0.325675,-0.23542,-3.1846,-0.325758,-0.20688,-3.18585,-0.297252,-0.20688,-3.18774,-0.311672,-0.246474,-3.40573,-0.341557,-0.246474,-3.40375,-0.341644,-0.216553,-3.40507,-0.311759,-0.216553,-3.40704
0.306326,-2.86077,-2.58916,-41.5165,872420396,-0.297241,-0.206319,-3.18756,-0.325746,-0.20632,-3.18567,-0.325817,-0.177772,-3.18675,-0.297312,-0.177772,-3.18863,-0.311747,-0.215992,-3.40687,-0.341632,-0.215992,-3.40489,-0.341707,-0.186064,-3.40602,-0.311822,-0.186064,-3.408
-1.18145,-2.9008,-2.65977,2.69391,872420397,-0.297312,-0.177221,-3.18864,-0.325818,-0.177221,-3.18675,-0.325877,-0.148667,-3.18765,-0.297371,-0.148667,-3.18953,-0.311823,-0.185513,-3.40801,-0.341707,-0.185513,-3.40603,-0.34177,-0.155578,-3.40697,-0.311885,-0.155577,-3.40895
0.143133,-1.49287,-1.75794,-2.45561,872420481,-0.265566,-1.49225,-3.17553,-0.294085,-1.49205,-3.17388,-0.294395,-1.46483,-3.18253,-0.265876,-1.46503,-3.18418,-0.278149,-1.56021,-3.3844,-0.308048,-1.56,-3.38267,-0.308373,-1.53146,-3.39174,-0.278474,-1.53167,-3.39347
0,-1.51185,-1.76165,0,872420482,-0.265845,-1.46432,-3.18379,-0.294364,-1.46412,-3.18214,-0.294664,-1.43684,-3.19062,-0.266144,-1.43704,-3.19227,-0.278443,-1.53097,-3.39308,-0.308342,-1.53076,-3.39135,-0.308656,-1.50216,-3.40024,-0.278757,-1.50237,-3.40197
-0.0369191,-1.53118,-1.76549,-1.53161,872420483,-0.266124,-1.4364,-3.19206,-0.294643,-1.4362,-3.19041,-0.294933,-1.40887,-3.19872,-0.266413,-1.40907,-3.20037,-0.278736,-1.50172,-3.40176,-0.308635,-1.50151,-3.40003,-0.308939,-1.47286,-3.40874,-0.27904,-1.47307,-3.41047
0.283432,-1.55089,-1.76948,13.7798,872420484,-0.266403,-1.40848,-3.20033,-0.294923,-1.40828,-3.19868,-0.295202,-1.3809,-3.20682,-0.266682,-1.3811,-3.20847,-0.27903,-1.47248,-3.41044,-0.308929,-1.47227,-3.40871,-0.309222,-1.44357,-3.41724,-0.279323,-1.44378,-3.41897
0.110645,-1.57098,-1.77362,-1.2476,872420485,-0.266683,-1.38057,-3.20862,-0.295202,-1.38037,-3.20696,-0.295471,-1.35293,-3.21493,-0.266952,-1.35313,-3.21658,-0.279323,-1.44325,-3.41912,-0.309222,-1.44304,-3.41739,-0.309504,-1.41427,-3.42574,-0.279605,-1.41448,-3.42747
-0.209708,-1.58882,-1.77903,-2.69981,872420486,-0.265595,-1.33899,-3.1756,-0.294114,-1.33881,-3.17394,-0.294394,-1.31133,-3.18173,-0.265875,-1.3115,-3.18339,-0.278215,-1.40034,-3.38649,-0.308114,-1.40016,-3.38476,-0.308408,-1.37134,-3.39293,-0.278508,-1.37153,-3.39466
-0.159749,-1.60985,-1.7836,-1.30026,872420487,-0.265843,-1.31081,-3.18297,-0.294362,-1.31063,-3.18132,-0.294632,-1.2831,-3.18894,-0.266113,-1.28328,-3.19059,-0.278477,-1.37084,-3.39425,-0.308376,-1.37065,-3.39252,-0.308659,-1.34179,-3.40051,-0.278759,-1.34197,-3.40224
0.0906316,-1.65326,-1.79333,-1.39472,872420489,-0.26634,-1.25448,-3.19775,-0.294859,-1.2543,-3.1961,-0.295108,-1.22667,-3.20337,-0.266589,-1.22685,-3.20503,-0.278999,-1.31184,-3.40977,-0.308899,-1.31165,-3.40804,-0.30916,-1.28269,-3.41566,-0.27926,-1.28288,-3.4174
0.305438,-1.67567,-1.79852,-21.5485,872420490,-0.266589,-1.22632,-3.20516,-0.295108,-1.22614,-3.2035,-0.295347,-1.19847,-3.2106,-0.266827,-1.19864,-3.21226,-0.27926,-1.28234,-3.41753,-0.30916,-1.28216,-3.41579,-0.30941,-1.25315,-3.42324,-0.279511,-1.25333,-3.42497
0.321831,-1.69634,-1.8051,-4.60195,872420491,-0.265621,-1.18703,-3.17565,-0.29414,-1.18687,-3.17399,-0.29439,-1.15916,-3.18092,-0.265871,-1.15931,-3.18258,-0.278274,-1.24172,-3.38837,-0.308173,-1.24156,-3.38664,-0.308435,-1.2125,-3.3939,-0.278536,-1.21267,-3.39563
-0.195907,-1.71988,-1.81088,0.129358,872420492,-0.265838,-1.15863,-3.18214,-0.294358,-1.15848,-3.18048,-0.294597,-1.13072,-3.18724,-0.266077,-1.13088,-3.18889,-0.278503,-1.21199,-3.3952,-0.308403,-1.21182,-3.39347,-0.308654,-1.18272,-3.40054,-0.278754,-1.18289,-3.40228
0.00992622,-1.74396,-1.81692,-0.57452,872420493,-0.266056,-1.13025,-3.18864,-0.294575,-1.13009,-3.18698,-0.294804,-1.10229,-3.19356,-0.266285,-1.10245,-3.19522,-0.278733,-1.18226,-3.40203,-0.308632,-1.18209,-3.4003,-0.308872,-1.15295,-3.40719,-0.278973,-1.15311,-3.40893
0.360166,-1.95703,-1.88143,20.8902,872420501,-0.265661,-0.886364,-3.17574,-0.294181,-0.886252,-3.17408,-0.294371,-0.858157,-3.17925,-0.265852,-0.858269,-3.18091,-0.278371,-0.927575,-3.39147,-0.30827,-0.927457,-3.38974,-0.308469,-0.898003,-3.39516,-0.27857,-0.89812,-3.3969
0.283099,-1.98752,-1.89148,0.471096,872420502,-0.265818,-0.857619,-3.18043,-0.294337,-0.857506,-3.17878,-0.294517,-0.829379,-3.18377,-0.265997,-0.829492,-3.18543,-0.278536,-0.89747,-3.39643,-0.308435,-0.897353,-3.39469,-0.308624,-0.867865,-3.39992,-0.278725,-0.867983,-3.40166
0.240415,-2.01888,-1.90217,-14.4058,872420503,-0.265974,-0.828878,-3.18514,-0.294494,-0.828766,-3.18348,-0.294663,-0.800608,-3.1883,-0.266144,-0.80072,-3.18996,-0.278702,-0.86737,-3.40138,-0.308601,-0.867252,-3.39964,-0.308778,-0.837732,-3.40469,-0.278879,-0.83785,-3.40643
0.614109,-2.05114,-1.91355,-13.9759,872420504,-0.266131,-0.800142,-3.18985,-0.294651,-0.80003,-3.18819,-0.29481,-0.771842,-3.19284,-0.26629,-0.771954,-3.19449,-0.278867,-0.837272,-3.40633,-0.308766,-0.837154,-3.40459,-0.308933,-0.807603,-3.40945,-0.279033,-0.80772,-3.41119
-0.108692,-2.08436,-1.92569,54.9919,872420505,-0.266288,-0.771409,-3.19457,-0.294808,-0.771297,-3.19291,-0.294956,-0.74308,-3.19738,-0.266437,-0.743193,-3.19904,-0.279032,-0.807176,-3.41128,-0.308931,-0.807058,-3.40954,-0.309087,-0.777476,-3.41422,-0.279187,-0.777594,-3.41596
-0.0800026,-2.11794,-1.94023,-1.26672,872420506,-0.265677,-0.737337,-3.17577,-0.294196,-0.737247,-3.17411,-0.294357,-0.709004,-3.1784,-0.265837,-0.709094,-3.18006,-0.278407,-0.771742,-3.39269,-0.308307,-0.771648,-3.39095,-0.308475,-0.742037,-3.39545,-0.278576,-0.742132,-3.39719
0.264738,-2.15331,-1.95431,-1.59621,872420507,-0.265802,-0.708458,-3.17956,-0.294322,-0.708368,-3.1779,-0.294472,-0.680098,-3.18201,-0.265952,-0.680188,-3.18367,-0.278541,-0.741497,-3.3967,-0.308441,-0.741403,-3.39496,-0.308598,-0.711765,-3.39927,-0.278698,-0.711859,-3.40101
0.641679,-2.43455,-2.09233,12.2637,872420514,-0.265976,-0.502034,-3.18447,-0.294496,-0.501966,-3.18281,-0.294595,-0.473543,-3.18568,-0.266075,-0.47361,-3.18734,-0.278744,-0.525481,-3.40285,-0.308643,-0.52541,-3.40111,-0.308747,-0.495611,-3.40411,-0.278848,-0.495682,-3.40585
