energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0476145,1.15123,-2.39986,-2.19117,838960361,-0.960973,-0.865128,1.8594,-0.974092,-0.878212,1.84468,-0.958203,-0.893584,1.84468,-0.945322,-0.880271,1.8594,-1.06094,-0.965078,2.04086,-1.0753,-0.979404,2.02474,-1.0577,-0.996428,2.02474,-1.0436,-0.98185,2.04086
0.0590889,1.15196,-2.38268,-1.32468,838960362,-0.945004,-0.880578,1.8594,-0.957885,-0.893891,1.84468,-0.941996,-0.909264,1.84468,-0.929353,-0.89572,1.8594,-1.04328,-0.982157,2.04086,-1.05739,-0.996735,2.02474,-1.03979,-1.01376,2.02474,-1.02595,-0.998929,2.04086
0.10855,1.15126,-2.36534,37.814,838960363,-0.930529,-0.897752,1.8594,-0.943182,-0.911286,1.84468,-0.926766,-0.926094,1.84468,-0.914358,-0.912339,1.8594,-1.02694,-1.00113,2.04086,-1.04079,-1.01595,2.02474,-1.02261,-1.03235,2.02474,-1.00903,-1.01729,2.04086
0.0512239,1.15199,-2.34816,-1.81732,838960364,-0.91403,-0.912635,1.8594,-0.926438,-0.92639,1.84468,-0.910022,-0.941198,1.84468,-0.897859,-0.927221,1.8594,-1.0087,-1.01758,2.04086,-1.02229,-1.03265,2.02474,-1.00411,-1.04905,2.02474,-0.990789,-1.03374,2.04086
-0.0874298,1.15129,-2.33083,-2.3582,838960365,-0.898963,-0.929293,1.8594,-0.911137,-0.94326,1.84468,-0.894213,-0.957486,1.84468,-0.882293,-0.943306,1.8594,-0.991704,-1.03598,2.04086,-1.00503,-1.05127,2.02474,-0.986292,-1.06703,2.02474,-0.97324,-1.0515,2.04086
0.00932315,1.15203,-2.31364,-72.9383,838960366,-0.881955,-0.94359,1.8594,-0.893875,-0.95777,1.84468,-0.876952,-0.971996,1.84468,-0.865285,-0.957603,1.8594,-0.972902,-1.05178,2.04086,-0.985954,-1.06731,2.02474,-0.967213,-1.08306,2.02474,-0.954437,-1.0673,2.04086
-0.0754965,1.15133,-2.29631,-0.0353999,838960367,-0.866316,-0.959712,1.8594,-0.877994,-0.974096,1.84468,-0.860584,-0.987723,1.84468,-0.849166,-0.973135,1.8594,-0.955274,-1.06957,2.04086,-0.968062,-1.08532,2.02474,-0.948781,-1.10041,2.02474,-0.936279,-1.08444,2.04086
-0.0344047,1.16838,-2.46889,-2.53698,838960869,-1.01835,-0.796791,1.89852,-1.03246,-0.809022,1.88398,-1.01768,-0.825466,1.88398,-1.0038,-0.812989,1.89852,-1.12373,-0.888333,2.08135,-1.13917,-0.901726,2.06543,-1.12281,-0.919937,2.06543,-1.10761,-0.906274,2.08135
0.0868388,1.1691,-2.4517,-25.1925,838960870,-1.0035,-0.813317,1.89852,-1.01739,-0.825794,1.88398,-1.00261,-0.842239,1.88398,-0.988945,-0.829516,1.89852,-1.10731,-0.906602,2.08135,-1.12251,-0.920265,2.06543,-1.10615,-0.938476,2.06543,-1.09119,-0.924544,2.08135
0.0978055,1.16838,-2.43437,-11.8293,838960871,-0.99026,-0.831461,1.89852,-1.00393,-0.844177,1.88398,-0.988587,-0.860095,1.88398,-0.975147,-0.847141,1.89852,-1.09237,-0.926627,2.08135,-1.10734,-0.940551,2.06543,-1.09035,-0.95818,2.06543,-1.07563,-0.943995,2.08135
2.13125,1.16911,-2.41719,0.563853,838960872,-0.97484,-0.847458,1.89852,-0.988281,-0.860413,1.88398,-0.972938,-0.876331,1.88398,-0.959727,-0.863139,1.89852,-1.07533,-0.944312,2.08135,-1.09005,-0.958498,2.06543,-1.07305,-0.976126,2.06543,-1.05859,-0.96168,2.08135
0.141103,1.16839,-2.39986,8.95061,838960873,-0.960973,-0.865128,1.89852,-0.974191,-0.878314,1.88398,-0.958302,-0.893687,1.88398,-0.945322,-0.880271,1.89852,-1.0597,-0.963803,2.08135,-1.07418,-0.978242,2.06543,-1.05658,-0.995266,2.06543,-1.04237,-0.980575,2.08135
-0.00244637,1.16912,-2.38267,52.8006,838960874,-0.945005,-0.880578,1.89852,-0.957985,-0.893994,1.88398,-0.942095,-0.909366,1.88398,-0.929353,-0.89572,1.89852,-1.04205,-0.980882,2.08135,-1.05626,-0.995573,2.06543,-1.03867,-1.0126,2.06543,-1.02471,-0.997654,2.08135
-0.0424568,1.16841,-2.36534,-2.40022,838960875,-0.930529,-0.897752,1.89852,-0.943278,-0.911392,1.88398,-0.926861,-0.9262,1.88398,-0.914358,-0.912339,1.89852,-1.02575,-0.999815,2.08135,-1.03971,-1.01475,2.06543,-1.02153,-1.03115,2.06543,-1.00784,-1.01597,2.08135
-0.0109063,1.16915,-2.34816,-1.79445,838960876,-0.91403,-0.912635,1.89852,-0.926534,-0.926496,1.88398,-0.910117,-0.941304,1.88398,-0.897859,-0.927221,1.89852,-1.00751,-1.01627,2.08135,-1.0212,-1.03144,2.06543,-1.00302,-1.04784,2.06543,-0.989601,-1.03242,2.08135
0.677505,1.16844,-2.33082,-0.424335,838960877,-0.898963,-0.929293,1.89852,-0.911228,-0.94337,1.88398,-0.894305,-0.957596,1.88398,-0.882293,-0.943306,1.89852,-0.990563,-1.03462,2.08135,-1.00399,-1.05003,2.06543,-0.985251,-1.06579,2.06543,-0.972098,-1.05014,2.08135
0.178428,1.16919,-2.31364,-3.74242,838960878,-0.881955,-0.94359,1.89852,-0.893967,-0.957879,1.88398,-0.877043,-0.972105,1.88398,-0.865285,-0.957603,1.89852,-0.971761,-1.05042,2.08135,-0.984913,-1.06607,2.06543,-0.966172,-1.08183,2.06543,-0.953296,-1.06595,2.08135
-0.0365479,1.16849,-2.29631,-2.39762,838960879,-0.866316,-0.959712,1.89852,-0.878082,-0.974209,1.88398,-0.860672,-0.987835,1.88398,-0.849166,-0.973135,1.89852,-0.954181,-1.06817,2.08135,-0.967064,-1.08405,2.06543,-0.947784,-1.09914,2.06543,-0.935185,-1.08304,2.08135
0.110855,1.16924,-2.27912,-1.65284,838960880,-0.848819,-0.973407,1.89852,-0.860324,-0.988107,1.88398,-0.842914,-1.00173,1.88398,-0.831669,-0.986829,1.89852,-0.934838,-1.08331,2.08135,-0.947436,-1.09941,2.06543,-0.928156,-1.1145,2.06543,-0.915843,-1.09818,2.08135
0.218208,1.18626,1.10799,37.0257,838961226,0.586839,1.15068,1.93814,0.594504,1.16786,1.92378,0.574316,1.17687,1.92378,0.566952,1.15956,1.93814,0.642996,1.2765,2.12232,0.65139,1.2953,2.1066,0.629032,1.30528,2.1066,0.620969,1.28633,2.12232
0.110012,1.1863,-2.90431,-16.2057,838961356,-1.25802,-0.292561,1.93814,-1.27611,-0.297726,1.92378,-1.27004,-0.318984,1.92378,-1.25204,-0.313501,1.93814,-1.3905,-0.330397,2.12232,-1.41031,-0.336052,2.1066,-1.40358,-0.359595,2.1066,-1.38388,-0.353591,2.12232
0.14197,1.18551,-2.46888,-0.666863,838961381,-1.01835,-0.796791,1.93814,-1.03256,-0.809116,1.92378,-1.01779,-0.82556,1.92378,-1.0038,-0.812989,1.93814,-1.1224,-0.887138,2.12232,-1.13796,-0.900634,2.1066,-1.12159,-0.918845,2.1066,-1.10628,-0.90508,2.12232
0.0601752,1.18624,-2.4517,-2.42448,838961382,-1.0035,-0.813317,1.93814,-1.01749,-0.825889,1.92378,-1.00271,-0.842333,1.92378,-0.988945,-0.829516,1.93814,-1.10598,-0.905408,2.12232,-1.1213,-0.919174,2.1066,-1.10494,-0.937385,2.1066,-1.08986,-0.92335,2.12232
0.00902202,1.18551,-2.43437,-3.41928,838961383,-0.99026,-0.831461,1.93814,-1.00403,-0.844275,1.92378,-0.988689,-0.860193,1.92378,-0.975147,-0.847141,1.93814,-1.09109,-0.925387,2.12232,-1.10617,-0.939418,2.1066,-1.08918,-0.957047,2.1066,-1.07435,-0.942755,2.12232
-0.0462469,1.18624,-2.41719,-2.70771,838961384,-0.97484,-0.847458,1.93814,-0.988382,-0.860511,1.92378,-0.97304,-0.876429,1.92378,-0.959727,-0.863139,1.93814,-1.07404,-0.943072,2.12232,-1.08887,-0.957364,2.1066,-1.07188,-0.974993,2.1066,-1.0573,-0.96044,2.12232
0.0168548,1.18552,-2.39985,-3.18214,838961385,-0.960973,-0.865128,1.93814,-0.974289,-0.878415,1.92378,-0.958399,-0.893788,1.92378,-0.945322,-0.880271,1.93814,-1.05846,-0.962518,2.12232,-1.07304,-0.977068,2.1066,-1.05544,-0.994092,2.1066,-1.04112,-0.979291,2.12232
0.00774899,1.18626,-2.38267,62.2129,838961386,-0.945005,-0.880578,1.93814,-0.958082,-0.894095,1.92378,-0.942193,-0.909467,1.92378,-0.929353,-0.89572,1.93814,-1.04081,-0.979598,2.12232,-1.05513,-0.994399,2.1066,-1.03753,-1.01142,2.1066,-1.02347,-0.99637,2.12232
-0.00660402,1.18554,-2.36534,-3.43945,838961387,-0.930529,-0.897752,1.93814,-0.943372,-0.911496,1.92378,-0.926956,-0.926305,1.92378,-0.914358,-0.912339,1.93814,-1.02455,-0.998488,2.12232,-1.03862,-1.01354,2.1066,-1.02044,-1.02994,2.1066,-1.00664,-1.01464,2.12232
-0.0215588,1.18628,-2.34816,-3.34822,838961388,-0.91403,-0.912635,1.93814,-0.926628,-0.9266,1.92378,-0.910212,-0.941409,1.92378,-0.897859,-0.927221,1.93814,-1.00632,-1.01494,2.12232,-1.02011,-1.03023,2.1066,-1.00193,-1.04663,2.1066,-0.988404,-1.0311,2.12232
0.0971142,1.18557,-2.33082,-21.6677,838961389,-0.898963,-0.929293,1.93814,-0.911319,-0.943477,1.92378,-0.894395,-0.957703,1.92378,-0.882293,-0.943306,1.93814,-0.989413,-1.03325,2.12232,-1.00294,-1.04878,2.1066,-0.9842,-1.06454,2.1066,-0.970948,-1.04877,2.12232
0.184668,1.18632,-2.31364,-10.9899,838961390,-0.881955,-0.94359,1.93814,-0.894058,-0.957987,1.92378,-0.877134,-0.972213,1.92378,-0.865285,-0.957603,1.93814,-0.970611,-1.04906,2.12232,-0.983863,-1.06482,2.1066,-0.965121,-1.08058,2.1066,-0.952146,-1.06458,2.12232
-0.0660095,1.18562,-2.2963,-2.46844,838961391,-0.866316,-0.959712,1.93814,-0.878168,-0.974319,1.92378,-0.860758,-0.987946,1.92378,-0.849166,-0.973135,1.93814,-0.953079,-1.06677,2.12232,-0.966058,-1.08276,2.1066,-0.946777,-1.09785,2.1066,-0.934084,-1.08163,2.12232
0.135717,1.20273,-2.99443,8.57911,838961863,-1.28053,-0.178325,1.97827,-1.29913,-0.181925,1.9641,-1.29455,-0.203554,1.9641,-1.27602,-0.199631,1.97827,-1.41404,-0.20419,2.16379,-1.43442,-0.208131,2.14826,-1.42935,-0.232085,2.14826,-1.40905,-0.227788,2.16379
0.00438005,1.20262,-2.46888,-3.04097,838961893,-1.01835,-0.796791,1.97827,-1.03267,-0.809209,1.9641,-1.01789,-0.825653,1.9641,-1.0038,-0.812989,1.97827,-1.12106,-0.885935,2.16379,-1.13673,-0.899533,2.14826,-1.12037,-0.917744,2.14826,-1.10494,-0.903877,2.16379
-0.0419615,1.20335,-2.4517,-2.54823,838961894,-1.0035,-0.813317,1.97827,-1.01759,-0.825982,1.9641,-1.00282,-0.842426,1.9641,-0.988945,-0.829516,1.97827,-1.10464,-0.904205,2.16379,-1.12007,-0.918072,2.14826,-1.10371,-0.936283,2.14826,-1.08852,-0.922147,2.16379
0.0510086,1.20262,-2.43436,-2.45174,838961895,-0.990259,-0.831461,1.97827,-1.00413,-0.844371,1.9641,-0.988788,-0.860289,1.9641,-0.975146,-0.847141,1.97827,-1.08979,-0.924137,2.16379,-1.10498,-0.938274,2.14826,-1.08799,-0.955903,2.14826,-1.07305,-0.941505,2.16379
-0.0581517,1.20335,-2.41718,-1.96928,838961896,-0.97484,-0.847458,1.97827,-0.988482,-0.860607,1.9641,-0.97314,-0.876525,1.9641,-0.959727,-0.863139,1.97827,-1.07275,-0.941823,2.16379,-1.08768,-0.956221,2.14826,-1.07069,-0.973849,2.14826,-1.05601,-0.959191,2.16379
-0.0274794,1.20263,-2.39985,-3.505,838961897,-0.960973,-0.865128,1.97827,-0.974385,-0.878515,1.9641,-0.958496,-0.893888,1.9641,-0.945322,-0.880271,1.97827,-1.05721,-0.961224,2.16379,-1.07189,-0.975883,2.14826,-1.0543,-0.992908,2.14826,-1.03987,-0.977997,2.16379
-0.0467778,1.20337,-2.38267,-2.34841,838961898,-0.945005,-0.880578,1.97827,-0.958179,-0.894195,1.9641,-0.94229,-0.909567,1.9641,-0.929353,-0.89572,1.97827,-1.03955,-0.978304,2.16379,-1.05398,-0.993214,2.14826,-1.03638,-1.01024,2.14826,-1.02222,-0.995076,2.16379
0.00118867,1.20265,-2.36533,-3.21935,838961899,-0.930529,-0.897752,1.97827,-0.943465,-0.911599,1.9641,-0.927049,-0.926408,1.9641,-0.914358,-0.912339,1.97827,-1.02335,-0.997151,2.16379,-1.03751,-1.01231,2.14826,-1.01933,-1.02871,2.14826,-1.00544,-1.01331,2.16379
-0.0183731,1.20339,-2.34815,-2.39205,838961900,-0.91403,-0.912635,1.97827,-0.926721,-0.926703,1.9641,-0.910305,-0.941512,1.9641,-0.897859,-0.927221,1.97827,-1.00511,-1.0136,2.16379,-1.01901,-1.02901,2.14826,-1.00083,-1.04541,2.14826,-0.987198,-1.02976,2.16379
-0.0310407,1.20268,-2.33082,-2.92431,838961901,-0.898963,-0.929293,1.97827,-0.911408,-0.943584,1.9641,-0.894485,-0.95781,1.9641,-0.882293,-0.943306,1.97827,-0.988254,-1.03187,2.16379,-1.00188,-1.04752,2.14826,-0.98314,-1.06328,2.14826,-0.96979,-1.04739,2.16379
-1.5994e-05,1.20343,-2.31364,-2.50653,838961902,-0.881955,-0.94359,1.97827,-0.894147,-0.958093,1.9641,-0.877223,-0.97232,1.9641,-0.865285,-0.957603,1.97827,-0.969452,-1.04768,2.16379,-0.982802,-1.06356,2.14826,-0.96406,-1.07931,2.14826,-0.950988,-1.0632,2.16379
-0.0174713,1.20273,-2.2963,-3.05262,838961903,-0.866316,-0.959712,1.97827,-0.878254,-0.974429,1.9641,-0.860844,-0.988055,1.9641,-0.849166,-0.973135,1.97827,-0.95197,-1.06535,2.16379,-0.965042,-1.08146,2.14826,-0.945761,-1.09655,2.14826,-0.932974,-1.08022,2.16379
0.117648,1.2027,-2.22336,-37.1675,838961907,-0.794053,-1.02031,1.97827,-0.804939,-1.03582,1.9641,-0.786623,-1.0482,1.9641,-0.776012,-1.03251,1.97827,-0.872153,-1.13165,2.16379,-0.884073,-1.14863,2.14826,-0.86379,-1.16235,2.14826,-0.85217,-1.14516,2.16379
0.395218,1.20266,-2.18884,-0.014228,838961909,-0.75841,-1.04716,1.97827,-0.768747,-1.06304,1.9641,-0.75001,-1.07477,1.9641,-0.739953,-1.05872,1.97827,-0.832573,-1.16115,2.16379,-0.843893,-1.17855,2.14826,-0.823143,-1.19154,2.14826,-0.81213,-1.17396,2.16379
0.167366,1.20338,-2.17166,-1.70981,838961910,-0.739579,-1.05895,1.97827,-0.749636,-1.07501,1.9641,-0.730899,-1.08674,1.9641,-0.721123,-1.07051,1.97827,-0.811756,-1.17419,2.16379,-0.822769,-1.19178,2.14826,-0.802019,-1.20477,2.14826,-0.791313,-1.187,2.16379
0.268746,1.20263,-2.05078,-2.83017,838961917,-0.607128,-1.14163,1.97827,-0.615153,-1.15879,1.9641,-0.594964,-1.1678,1.9641,-0.587241,-1.1505,1.97827,-0.664692,-1.26484,2.16379,-0.673479,-1.28364,2.14826,-0.651121,-1.29362,2.14826,-0.642665,-1.27467,2.16379
0.127494,1.2205,-2.90431,-3.2365,838962380,-1.25802,-0.292561,2.01894,-1.27637,-0.297802,2.00495,-1.2703,-0.31906,2.00495,-1.25204,-0.313501,2.01894,-1.38703,-0.329404,2.20576,-1.40712,-0.335143,2.19045,-1.4004,-0.358685,2.19045,-1.3804,-0.352599,2.20576
0.147537,1.21973,-2.36533,-3.09715,838962411,-0.930529,-0.897752,2.01894,-0.943557,-0.911701,2.00495,-0.927141,-0.92651,2.00495,-0.914358,-0.912339,2.01894,-1.02213,-0.995805,2.20576,-1.0364,-1.01108,2.19045,-1.01822,-1.02748,2.19045,-1.00422,-1.01196,2.20576
0.0710732,1.22057,-2.27912,-2.6336,838962416,-0.848819,-0.973406,2.01894,-0.860581,-0.988435,2.00495,-0.843171,-1.00206,2.00495,-0.831669,-0.986829,2.01894,-0.931509,-1.07906,2.20576,-0.944389,-1.09552,2.19045,-0.925109,-1.11061,2.19045,-0.912514,-1.09393,2.20576
0.00794796,1.21984,-2.25788,-4.15859,838962417,-0.828737,-0.992236,2.01894,-0.840239,-1.00747,2.00495,-0.822367,-1.02048,2.00495,-0.811133,-1.00506,2.01894,-0.909611,-1.09931,2.20576,-0.922205,-1.11599,2.19045,-0.902413,-1.1304,2.19045,-0.890111,-1.11351,2.20576
-0.00718704,1.22055,-2.24069,-3.87587,838962418,-0.810776,-1.00532,2.01894,-0.82201,-1.02074,2.00495,-0.804138,-1.03376,2.00495,-0.793171,-1.01814,2.01894,-0.889755,-1.11377,2.20576,-0.902056,-1.13066,2.19045,-0.882264,-1.14508,2.19045,-0.870255,-1.12797,2.20576
0.0561627,1.21979,-2.22336,-3.6549,838962419,-0.794053,-1.02031,2.01894,-0.805016,-1.03594,2.00495,-0.7867,-1.04832,2.00495,-0.776012,-1.03251,2.01894,-0.871138,-1.13015,2.20576,-0.883142,-1.14726,2.19045,-0.862858,-1.16097,2.19045,-0.851154,-1.14366,2.20576
-0.101976,1.2205,-2.20618,-4.16738,838962420,-0.775646,-1.03276,2.01894,-0.786335,-1.04857,2.00495,-0.768019,-1.06095,2.00495,-0.757604,-1.04495,2.01894,-0.850789,-1.1439,2.20576,-0.862493,-1.16122,2.19045,-0.842209,-1.17493,2.19045,-0.830805,-1.15741,2.20576
0.223669,1.21975,-2.18884,-2.03793,838962421,-0.75841,-1.04716,2.01894,-0.76882,-1.06316,2.00495,-0.750083,-1.07489,2.00495,-0.739953,-1.05872,2.01894,-0.831611,-1.15962,2.20576,-0.84301,-1.17714,2.19045,-0.82226,-1.19013,2.19045,-0.811168,-1.17242,2.20576
0.123515,1.21977,-1.98175,25.4508,838962433,-0.526912,-1.18071,2.01894,-0.533766,-1.19853,2.00495,-0.512997,-1.20611,2.00495,-0.506455,-1.18818,2.01894,-0.575113,-1.30594,2.20576,-0.582617,-1.32545,2.19045,-0.559617,-1.33384,2.19045,-0.552453,-1.31421,2.20576
0.127548,1.23768,-2.93882,38.4109,838962890,-1.26729,-0.248961,2.06045,-1.28608,-0.253623,2.04655,-1.28075,-0.275093,2.04655,-1.26205,-0.270097,2.06045,-1.39586,-0.280867,2.24849,-1.4163,-0.285938,2.23337,-1.41043,-0.309567,2.23337,-1.39009,-0.304133,2.24849
0.105877,1.23685,-2.85245,-2.50928,838962895,-1.24252,-0.357771,2.06045,-1.26083,-0.364049,2.04655,-1.25328,-0.384845,2.04655,-1.23509,-0.378243,2.06045,-1.36779,-0.400889,2.24849,-1.38771,-0.407718,2.23337,-1.3794,-0.430604,2.23337,-1.35961,-0.423424,2.24849
0.00301279,1.23685,-2.50339,-1.83522,838962915,-1.04522,-0.76116,2.06045,-1.06028,-0.773323,2.04655,-1.04608,-0.790284,2.04655,-1.03124,-0.777857,2.06045,-1.14819,-0.844524,2.24849,-1.16457,-0.857753,2.23337,-1.14894,-0.876419,2.23337,-1.1328,-0.862903,2.24849
-0.0238913,1.23758,-2.4862,-2.97554,838962916,-1.03095,-0.778197,2.06045,-1.04579,-0.790623,2.04655,-1.03159,-0.807584,2.04655,-1.01697,-0.794894,2.06045,-1.13251,-0.863243,2.24849,-1.14866,-0.876759,2.23337,-1.13302,-0.895425,2.23337,-1.11712,-0.881622,2.24849
0.018388,1.23683,-2.46887,-2.00266,838962917,-1.01835,-0.79679,2.06045,-1.03298,-0.809471,2.04655,-1.01819,-0.825926,2.04655,-1.0038,-0.812989,2.06045,-1.11835,-0.883699,2.24849,-1.13426,-0.897492,2.23337,-1.11799,-0.915601,2.23337,-1.10233,-0.90153,2.24849
-0.0401566,1.23757,-2.45169,-2.05233,838962918,-1.0035,-0.813318,2.06045,-1.0179,-0.826255,2.04655,-1.00311,-0.84271,2.04655,-0.988944,-0.829517,2.06045,-1.10203,-0.901859,2.24849,-1.11769,-0.915931,2.23337,-1.10142,-0.934039,2.23337,-1.08601,-0.91969,2.24849
-0.0975274,1.23683,-2.43436,-2.29185,838962919,-0.99026,-0.83146,2.06045,-1.00443,-0.844644,2.04655,-0.989083,-0.860572,2.04655,-0.975147,-0.84714,2.06045,-1.08716,-0.921809,2.24849,-1.10258,-0.936149,2.23337,-1.08568,-0.953678,2.23337,-1.07053,-0.939068,2.24849
0.016035,1.23771,-2.27911,-2.12242,838962928,-0.848818,-0.973407,2.06045,-0.860747,-0.988649,2.04655,-0.843327,-1.00228,2.04655,-0.831668,-0.98683,2.06045,-0.930463,-1.07772,2.24849,-0.943438,-1.0943,2.23337,-0.924266,-1.10931,2.23337,-0.911585,-1.0925,2.24849
0.00732422,1.23697,-2.25787,-2.86528,838962929,-0.828738,-0.992235,2.06045,-0.84041,-1.00768,2.04655,-0.822527,-1.0207,2.04655,-0.811133,-1.00506,2.06045,-0.908491,-1.09803,2.24849,-0.921187,-1.11483,2.23337,-0.901506,-1.12916,2.23337,-0.889113,-1.11214,2.24849
0.0477136,1.23768,-2.24069,-3.03569,838962930,-0.810775,-1.00532,2.06045,-0.822169,-1.02096,2.04655,-0.804286,-1.03399,2.04655,-0.793171,-1.01814,2.06045,-0.888755,-1.1124,2.24849,-0.901148,-1.12942,2.23337,-0.881467,-1.14375,2.23337,-0.869377,-1.12651,2.24849
-0.135004,1.23692,-2.22336,-1.39877,838962931,-0.794054,-1.02031,2.06045,-0.805179,-1.03615,2.04655,-0.786853,-1.04854,2.04655,-0.776012,-1.03251,2.06045,-0.870064,-1.12882,2.24849,-0.882165,-1.14605,2.23337,-0.861995,-1.15969,2.23337,-0.850204,-1.14225,2.24849
0.0909895,1.23764,-2.20617,-20.8457,838962932,-0.775645,-1.03276,2.06045,-0.786486,-1.04879,2.04655,-0.768159,-1.06118,2.04655,-0.757604,-1.04495,2.06045,-0.849837,-1.1425,2.24849,-0.861628,-1.15994,2.23337,-0.841459,-1.17357,2.23337,-0.829978,-1.15592,2.24849
-0.0387575,1.23688,-2.18884,-2.86966,838962933,-0.758411,-1.04716,2.06045,-0.768976,-1.06338,2.04655,-0.750228,-1.07512,2.04655,-0.739954,-1.05872,2.06045,-0.830584,-1.15826,2.24849,-0.842076,-1.1759,2.23337,-0.821443,-1.18882,2.23337,-0.810268,-1.17098,2.24849
0.152914,1.23757,-2.10262,9.43753,838962938,-0.664811,-1.10749,2.06045,-0.673914,-1.12457,2.04655,-0.654392,-1.13497,2.04655,-0.645592,-1.11773,2.06045,-0.727116,-1.22439,2.24849,-0.737018,-1.24297,2.23337,-0.715533,-1.25442,2.23337,-0.705961,-1.23566,2.24849
0.157329,1.25401,3.08167,26.2203,838963387,-1.28995,0.0887703,2.10248,-1.30943,0.0891341,2.08876,-1.30945,0.0670123,2.08876,-1.28997,0.0669925,2.10248,-1.42071,0.0910968,2.29171,-1.44189,0.0914925,2.27678,-1.44192,0.0671465,2.27678,-1.42073,0.067125,2.29171
0.103832,1.25478,-2.69721,-39.1199,838963416,-1.17105,-0.54498,2.10248,-1.18825,-0.55411,2.08876,-1.17789,-0.573652,2.08876,-1.16084,-0.564218,2.10248,-1.28656,-0.606264,2.29171,-1.30527,-0.616194,2.27678,-1.29386,-0.637701,2.27678,-1.27532,-0.62744,2.29171
0.0240191,1.25405,-2.67987,-2.21531,838963417,-1.16259,-0.565785,2.10248,-1.17964,-0.575212,2.08876,-1.16859,-0.59438,2.08876,-1.15171,-0.584655,2.10248,-1.27698,-0.629165,2.29171,-1.29553,-0.639419,2.27678,-1.28337,-0.660514,2.27678,-1.26501,-0.649936,2.29171
0.101589,1.25482,-2.66269,-26.2331,838963418,-1.15149,-0.585039,2.10248,-1.16837,-0.594764,2.08876,-1.15733,-0.613932,2.08876,-1.14062,-0.603909,2.10248,-1.26479,-0.65032,2.29171,-1.28315,-0.660898,2.27678,-1.271,-0.681992,2.27678,-1.25283,-0.67109,2.29171
-0.04144,1.25487,-2.62817,-2.22896,838963420,-1.13055,-0.624391,2.10248,-1.14708,-0.6347,2.08876,-1.13538,-0.65347,2.08876,-1.11903,-0.642869,2.10248,-1.2415,-0.693588,2.29171,-1.25948,-0.704801,2.27678,-1.2466,-0.725459,2.27678,-1.22882,-0.713928,2.29171
-0.024228,1.25412,-2.60694,-71.7122,838963421,-1.11812,-0.648951,2.10248,-1.13448,-0.659541,2.08876,-1.12213,-0.677895,2.08876,-1.10597,-0.667019,2.10248,-1.22783,-0.720133,2.29171,-1.24562,-0.731652,2.27678,-1.23203,-0.751851,2.27678,-1.21445,-0.740021,2.29171
-0.0976975,1.25484,-2.58975,-2.39501,838963422,-1.10572,-0.667387,2.10248,-1.12188,-0.678263,2.08876,-1.10953,-0.696616,2.08876,-1.09356,-0.685455,2.10248,-1.2142,-0.740389,2.29171,-1.23178,-0.752218,2.27678,-1.21819,-0.772417,2.27678,-1.20082,-0.760277,2.29171
0.0736025,1.25407,-2.57242,-42.9815,838963423,-1.09513,-0.687196,2.10248,-1.11111,-0.698351,2.08876,-1.09812,-0.716261,2.08876,-1.08235,-0.704828,2.10248,-1.20229,-0.762166,2.29171,-1.21967,-0.774299,2.27678,-1.20538,-0.794011,2.27678,-1.18822,-0.781575,2.29171
0.208912,1.2548,-2.55523,4.19705,838963424,-1.08209,-0.705187,2.10248,-1.09786,-0.71662,2.08876,-1.08488,-0.734531,2.08876,-1.06931,-0.722819,2.10248,-1.18796,-0.781933,2.29171,-1.20512,-0.794369,2.27678,-1.19083,-0.814081,2.27678,-1.17389,-0.801342,2.29171
0.0349142,1.25403,-2.5379,-2.17978,838963425,-1.07082,-0.724614,2.10248,-1.0864,-0.73632,2.08876,-1.07279,-0.753766,2.08876,-1.05743,-0.741789,2.10248,-1.1753,-0.803281,2.29171,-1.19224,-0.816013,2.27678,-1.17727,-0.835214,2.27678,-1.16056,-0.822186,2.29171
0.0561217,1.25476,-2.52072,-69.8464,838963426,-1.05716,-0.742139,2.10248,-1.07252,-0.754116,2.08876,-1.05892,-0.771562,2.08876,-1.04377,-0.759314,2.10248,-1.16028,-0.822536,2.29171,-1.17699,-0.835563,2.27678,-1.16203,-0.854764,2.27678,-1.14554,-0.841441,2.29171
0.117319,1.25401,-2.50339,-1.53146,838963427,-1.04522,-0.76116,2.10248,-1.06037,-0.773403,2.08876,-1.04617,-0.790364,2.08876,-1.03124,-0.777857,2.10248,-1.14688,-0.843428,2.29171,-1.16337,-0.856745,2.27678,-1.14773,-0.87541,2.27678,-1.13149,-0.861807,2.29171
0.0260358,1.25474,-2.4862,-3.05526,838963428,-1.03095,-0.778197,2.10248,-1.04589,-0.790704,2.08876,-1.03168,-0.807664,2.08876,-1.01697,-0.794894,2.10248,-1.13121,-0.862147,2.29171,-1.14745,-0.87575,2.27678,-1.13182,-0.894416,2.27678,-1.11582,-0.880526,2.29171
0.0834273,1.25399,-2.46887,9.54422,838963429,-1.01835,-0.79679,2.10248,-1.03307,-0.809555,2.08876,-1.01829,-0.826009,2.08876,-1.0038,-0.812989,2.10248,-1.11708,-0.882558,2.29171,-1.13309,-0.896442,2.27678,-1.11682,-0.914551,2.27678,-1.10106,-0.900389,2.29171
