energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.303478,-0.363854,0.201932,3.12018,838871574,1.26435,0.270108,-0.492617,1.27088,0.271168,-0.471046,1.27395,0.249469,-0.471046,1.2674,0.248544,-0.492617,1.48048,0.304393,-0.563617,1.4881,0.305629,-0.538468,1.49168,0.280211,-0.538468,1.48405,0.279133,-0.563617
2.89638,-0.364151,0.219275,-0.446854,838871575,1.25821,0.291733,-0.492617,1.26473,0.292886,-0.471046,1.26855,0.271307,-0.471046,1.26201,0.270289,-0.492617,1.47366,0.32987,-0.563617,1.48126,0.331214,-0.538468,1.48573,0.305937,-0.538468,1.47811,0.30475,-0.563617
0.0689499,-0.363835,0.236448,-2.61892,838871576,1.25434,0.313593,-0.492617,1.26083,0.314881,-0.471046,1.26465,0.293302,-0.471046,1.25814,0.292149,-0.492617,1.46914,0.355406,-0.563617,1.47671,0.356907,-0.538468,1.48118,0.33163,-0.538468,1.47359,0.330286,-0.563617
-0.0710762,-0.364135,0.25379,-3.7979,838871577,1.24745,0.334991,-0.492617,1.25392,0.336371,-0.471046,1.25849,0.314938,-0.471046,1.25199,0.313692,-0.492617,1.46144,0.380629,-0.563617,1.46898,0.382238,-0.538468,1.47433,0.357132,-0.538468,1.46676,0.35568,-0.563617
0.0956212,-0.363822,0.270963,-13.8706,838871578,1.24282,0.356703,-0.492617,1.24926,0.358216,-0.471046,1.25383,0.336783,-0.471046,1.24736,0.335404,-0.492617,1.45603,0.405992,-0.563617,1.46354,0.407756,-0.538468,1.46889,0.382651,-0.538468,1.46135,0.381042,-0.563617
0.121739,-0.364142,0.460869,-28.0581,838871589,1.15188,0.584281,-0.492617,1.15792,0.586976,-0.471046,1.16685,0.566964,-0.471046,1.16075,0.564394,-0.492617,1.35169,0.673444,-0.563617,1.35873,0.676586,-0.538468,1.36919,0.653144,-0.538468,1.36208,0.650148,-0.563617
0.037145,-0.364161,0.495385,79.7751,838871591,1.13097,0.623647,-0.492617,1.13691,0.626551,-0.471046,1.14653,0.606863,-0.471046,1.14053,0.604082,-0.492617,1.32754,0.719734,-0.563617,1.33446,0.72312,-0.538468,1.34574,0.700058,-0.538468,1.33874,0.696815,-0.563617
-0.152751,-0.363865,0.512561,-2.95208,838871592,1.12122,0.643592,-0.492617,1.1271,0.646619,-0.471046,1.13672,0.626931,-0.471046,1.13078,0.624026,-0.492617,1.31615,0.743032,-0.563617,1.32301,0.746562,-0.538468,1.33428,0.723499,-0.538468,1.32735,0.720113,-0.563617
-0.0685963,-0.364173,0.533824,-1.53857,838871593,1.10616,0.666658,-0.492617,1.11199,0.669767,-0.471046,1.12229,0.650424,-0.471046,1.11639,0.647436,-0.492617,1.29928,0.769501,-0.563617,1.30609,0.773125,-0.538467,1.31815,0.750467,-0.538468,1.31127,0.746984,-0.563617
-0.00190988,-0.363854,0.550998,-3.27952,838871594,1.09572,0.686253,-0.492617,1.10149,0.689482,-0.471046,1.1118,0.670139,-0.471046,1.10596,0.667031,-0.492617,1.28709,0.79239,-0.563617,1.29382,0.796156,-0.538468,1.30589,0.773498,-0.538468,1.29908,0.769873,-0.563617
0.00343003,-0.364151,0.568341,-3.14772,838871595,1.08256,0.704474,-0.492617,1.08828,0.707784,-0.471046,1.09925,0.688813,-0.471046,1.09346,0.685621,-0.492617,1.27197,0.813999,-0.563617,1.27864,0.817859,-0.538468,1.29149,0.795636,-0.538467,1.28474,0.791914,-0.563617
0.0208915,-0.363836,0.585514,-2.15838,838871596,1.07144,0.723692,-0.492617,1.0771,0.727121,-0.471046,1.08807,0.70815,-0.471046,1.08234,0.704839,-0.492617,1.25899,0.836449,-0.563617,1.26558,0.840447,-0.538468,1.27843,0.818224,-0.538467,1.27176,0.814364,-0.563617
-0.0189417,-0.364135,0.602856,-1.57234,838871597,1.05765,0.741442,-0.492617,1.06325,0.744951,-0.471046,1.07488,0.726374,-0.471046,1.0692,0.722981,-0.492617,1.24312,0.857516,-0.563617,1.24966,0.861606,-0.538468,1.26327,0.839846,-0.538468,1.25665,0.835891,-0.563617
0.0971922,-0.36381,0.723568,40.8429,838871604,0.961717,0.864301,-0.492617,0.966841,0.868484,-0.471046,0.980346,0.851226,-0.471046,0.975138,0.84715,-0.492617,1.13173,1.00208,-0.563617,1.1377,1.00696,-0.538468,1.15352,0.98674,-0.538468,1.14745,0.981988,-0.563617
0.24265,-0.364151,-1.87512,49.1774,838871815,-0.376458,-1.23551,-0.492617,-0.378716,-1.24173,-0.471046,-0.399314,-1.23425,-0.471046,-0.396928,-1.22808,-0.492617,-0.451156,-1.44116,-0.563617,-0.453788,-1.44841,-0.538468,-0.477916,-1.43965,-0.538468,-0.475134,-1.43246,-0.563617
0.173138,-0.381525,-0.0607678,-3.69714,838872071,1.28993,-0.0673987,-0.51674,1.29685,-0.0681216,-0.49528,1.29458,-0.0899179,-0.49528,1.28767,-0.0890588,-0.51674,1.50637,-0.0899912,-0.591284,1.51444,-0.090834,-0.566263,1.51178,-0.116365,-0.566263,1.50372,-0.115364,-0.591284
0.0417208,-0.381234,0.12897,-2.37065,838872082,1.28068,0.177224,-0.51674,1.28762,0.177852,-0.49528,1.28916,0.155992,-0.49528,1.28222,0.1555,-0.51674,1.49749,0.196311,-0.591284,1.50558,0.197043,-0.566263,1.50739,0.171437,-0.566263,1.49929,0.170864,-0.591284
-0.0183531,-0.381565,0.146313,-2.40743,838872083,1.27606,0.199223,-0.51674,1.28298,0.199957,-0.49528,1.28529,0.178165,-0.49528,1.27836,0.177567,-0.51674,1.49246,0.222159,-0.591284,1.50054,0.223015,-0.566263,1.50324,0.197488,-0.566263,1.49515,0.196791,-0.591284
0.119908,-0.381256,0.163488,16.5765,838872084,1.27372,0.2213,-0.51674,1.28063,0.22217,-0.49528,1.28294,0.200377,-0.49528,1.27602,0.199643,-0.51674,1.48973,0.247948,-0.591284,1.49779,0.248962,-0.566263,1.50049,0.223435,-0.566263,1.49242,0.222579,-0.591284
0.178867,-0.381577,0.184752,-36.1213,838872085,1.26746,0.248126,-0.51674,1.27435,0.249099,-0.49528,1.27742,0.2274,-0.49528,1.2705,0.226562,-0.51674,1.48294,0.278549,-0.591284,1.49098,0.279684,-0.566263,1.49456,0.254266,-0.566263,1.4865,0.253289,-0.591284
0.142194,-0.381245,0.201924,7.86452,838872086,1.26435,0.270108,-0.51674,1.27123,0.271217,-0.49528,1.27429,0.249517,-0.49528,1.2674,0.248544,-0.51674,1.47931,0.304227,-0.591284,1.48733,0.30552,-0.566263,1.49092,0.280102,-0.566263,1.48288,0.278967,-0.591284
0.155593,-0.381554,0.219269,6.23116,838872087,1.25821,0.291733,-0.51674,1.26507,0.292947,-0.49528,1.26889,0.271368,-0.49528,1.26201,0.270289,-0.51674,1.4725,0.329664,-0.591284,1.48049,0.331079,-0.566263,1.48497,0.305802,-0.566263,1.47695,0.304544,-0.591284
-0.0479215,-0.381225,0.23644,-2.11877,838872088,1.25434,0.313593,-0.51674,1.26118,0.314942,-0.49528,1.265,0.293363,-0.49528,1.25814,0.292149,-0.51674,1.46798,0.3552,-0.591284,1.47595,0.356772,-0.566263,1.48042,0.331495,-0.566263,1.47243,0.33008,-0.591284
-0.0528576,-0.381537,0.253784,-3.48248,838872089,1.24745,0.334991,-0.51674,1.25426,0.336443,-0.49528,1.25883,0.315011,-0.49528,1.25199,0.313692,-0.51674,1.46028,0.380383,-0.591284,1.46822,0.382076,-0.566263,1.47358,0.356971,-0.566263,1.4656,0.355433,-0.591284
-0.454452,-0.381545,0.460863,-1.68628,838872101,1.15188,0.584281,-0.51674,1.15824,0.587119,-0.49528,1.16717,0.567106,-0.49528,1.16075,0.564394,-0.51674,1.35061,0.672962,-0.591284,1.35802,0.676271,-0.566263,1.36848,0.652829,-0.566263,1.361,0.649666,-0.591284
-1.00757,-0.381234,0.478036,-1.68228,838872102,1.14283,0.604555,-0.51674,1.14914,0.607517,-0.49528,1.15807,0.587505,-0.49528,1.15171,0.584667,-0.51674,1.34004,0.696644,-0.591284,1.34739,0.700098,-0.566263,1.35785,0.676656,-0.566263,1.35044,0.673348,-0.591284
0.0181564,-0.381565,0.495379,-2.46895,838872103,1.13097,0.623647,-0.51674,1.13722,0.626705,-0.49528,1.14685,0.607016,-0.49528,1.14053,0.604082,-0.51674,1.32648,0.719215,-0.591284,1.33377,0.72278,-0.566263,1.34504,0.699717,-0.566263,1.33768,0.696296,-0.591284
0.000448808,-0.381256,0.512554,-2.81911,838872104,1.12122,0.643592,-0.51674,1.12741,0.646773,-0.49528,1.13704,0.627084,-0.49528,1.13078,0.624026,-0.51674,1.31509,0.742513,-0.591284,1.32231,0.746221,-0.566263,1.33358,0.723159,-0.566263,1.32629,0.719594,-0.591284
0.100585,-0.381577,0.533818,-11.8267,838872105,1.10616,0.666658,-0.51674,1.1123,0.669931,-0.49528,1.1226,0.650588,-0.49528,1.11639,0.647436,-0.51674,1.29824,0.768945,-0.591284,1.3054,0.772761,-0.566263,1.31747,0.750103,-0.566263,1.31023,0.746428,-0.591284
-0.0218752,-0.381245,0.550989,-2.60912,838872106,1.09572,0.686253,-0.51674,1.1018,0.689647,-0.49528,1.1121,0.670304,-0.49528,1.10596,0.667031,-0.51674,1.28605,0.791835,-0.591284,1.29314,0.795791,-0.566263,1.3052,0.773134,-0.566263,1.29804,0.769318,-0.591284
1.18652,-0.381554,0.568335,0.42943,838872107,1.08256,0.704474,-0.51674,1.08858,0.707959,-0.49528,1.09955,0.688988,-0.49528,1.09346,0.685621,-0.51674,1.27094,0.813407,-0.591284,1.27797,0.817471,-0.566263,1.29082,0.795248,-0.566263,1.28371,0.791323,-0.591284
0.237924,-0.381225,0.585506,-8.15378,838872108,1.07144,0.723692,-0.51674,1.0774,0.727296,-0.49528,1.08837,0.708325,-0.49528,1.08234,0.704839,-0.51674,1.25796,0.835857,-0.591284,1.26491,0.840059,-0.566263,1.27776,0.817837,-0.566263,1.27073,0.813773,-0.591284
0.0274239,-0.381537,0.60285,-2.16064,838872109,1.05765,0.741442,-0.51674,1.06355,0.745136,-0.49528,1.07518,0.726559,-0.49528,1.0692,0.722981,-0.51674,1.24212,0.856889,-0.591284,1.249,0.861195,-0.566263,1.26262,0.839435,-0.566263,1.25565,0.835264,-0.591284
0.00134579,-0.381211,0.62002,-1.48433,838872110,1.04587,0.760261,-0.51674,1.0517,0.764071,-0.49528,1.06333,0.745494,-0.49528,1.05742,0.7418,-0.51674,1.22836,0.878871,-0.591284,1.23516,0.883314,-0.566263,1.24878,0.861553,-0.566263,1.24189,0.857247,-0.591284
-0.0379817,-0.381525,0.637364,-1.64033,838872111,1.03146,0.777518,-0.51674,1.03723,0.781416,-0.49528,1.0495,0.763256,-0.49528,1.04365,0.759472,-0.51674,1.21179,0.899337,-0.591284,1.21852,0.903881,-0.566263,1.23289,0.88261,-0.566263,1.22607,0.878198,-0.591284
-0.034472,-0.381201,0.654534,-2.82246,838872112,1.01904,0.795914,-0.51674,1.02473,0.799925,-0.49528,1.037,0.781766,-0.49528,1.03123,0.777868,-0.51674,1.19727,0.920826,-0.591284,1.20391,0.925503,-0.566263,1.21828,0.904231,-0.566263,1.21155,0.899687,-0.591284
0.216236,-0.38153,-0.271783,-1.97735,838872419,1.24716,-0.336077,-0.51674,1.25378,-0.338223,-0.49528,1.24703,-0.359071,-0.49528,1.24045,-0.356794,-0.51674,1.45418,-0.403155,-0.591284,1.4619,-0.405657,-0.566263,1.45399,-0.430077,-0.566263,1.44632,-0.427423,-0.591284
0.0393468,-0.398605,0.128963,-2.42422,838872594,1.28068,0.177224,-0.540994,1.28796,0.177876,-0.51965,1.28951,0.156016,-0.51965,1.28222,0.1555,-0.540994,1.49626,0.196223,-0.619063,1.50475,0.196984,-0.594177,1.50656,0.171378,-0.594177,1.49806,0.170776,-0.619063
-0.0191496,-0.39895,0.146308,-2.67546,838872595,1.27606,0.199223,-0.540994,1.28333,0.199994,-0.51965,1.28564,0.178201,-0.51965,1.27836,0.177567,-0.540994,1.49123,0.222029,-0.619063,1.49971,0.222927,-0.594177,1.50241,0.1974,-0.594177,1.49392,0.19666,-0.619063
0.0902154,-0.398629,0.16348,-19.1587,838872596,1.27372,0.2213,-0.540994,1.28098,0.222207,-0.51965,1.28329,0.200414,-0.51965,1.27602,0.199643,-0.540994,1.4885,0.247817,-0.619063,1.49696,0.248874,-0.594177,1.49966,0.223347,-0.594177,1.49119,0.222449,-0.619063
0.00589671,-0.398962,0.184747,-3.38873,838872597,1.26746,0.248126,-0.540994,1.2747,0.249148,-0.51965,1.27776,0.227448,-0.51965,1.2705,0.226562,-0.540994,1.48171,0.278376,-0.619063,1.49015,0.279568,-0.594177,1.49374,0.25415,-0.594177,1.48528,0.253116,-0.619063
0.0228508,-0.398617,0.201915,-2.92236,838872598,1.26435,0.270108,-0.540994,1.27157,0.271265,-0.51965,1.27464,0.249566,-0.51965,1.2674,0.248544,-0.540994,1.47808,0.304054,-0.619063,1.4865,0.305404,-0.594177,1.49009,0.279986,-0.594177,1.48165,0.278794,-0.619063
0.192486,-0.398939,0.219263,-5.65911,838872599,1.25821,0.291733,-0.540994,1.26541,0.293007,-0.51965,1.26923,0.271428,-0.51965,1.26201,0.270289,-0.540994,1.47128,0.329448,-0.619063,1.47967,0.330934,-0.594177,1.48415,0.305656,-0.594177,1.47573,0.304328,-0.619063
0.00869785,-0.398596,0.236432,-2.08997,838872600,1.25434,0.313593,-0.540994,1.26152,0.315002,-0.51965,1.26534,0.293423,-0.51965,1.25814,0.292149,-0.540994,1.46676,0.354984,-0.619063,1.47512,0.356627,-0.594177,1.4796,0.331349,-0.594177,1.47121,0.329864,-0.619063
-0.037665,-0.398921,0.253779,-2.61763,838872601,1.24745,0.334991,-0.540994,1.2546,0.336516,-0.51965,1.25917,0.315083,-0.51965,1.25199,0.313692,-0.540994,1.45907,0.380124,-0.619063,1.46741,0.381902,-0.594177,1.47276,0.356797,-0.594177,1.46439,0.355175,-0.619063
-0.0387695,-0.39895,0.495374,-2.8081,838872615,1.13097,0.623647,-0.540994,1.13753,0.626857,-0.51965,1.14716,0.607169,-0.51965,1.14053,0.604082,-0.540994,1.32536,0.71867,-0.619063,1.33302,0.722414,-0.594177,1.34429,0.699351,-0.594177,1.33656,0.695751,-0.619063
0.0451799,-0.398629,0.512546,-2.36044,838872616,1.12122,0.643592,-0.540994,1.12772,0.646925,-0.51965,1.13735,0.627237,-0.51965,1.13078,0.624026,-0.540994,1.31397,0.741969,-0.619063,1.32156,0.745855,-0.594177,1.33283,0.722793,-0.594177,1.32518,0.71905,-0.619063
0.21326,-0.398962,0.533812,7.91514,838872617,1.10616,0.666658,-0.540994,1.11261,0.670094,-0.51965,1.12291,0.650751,-0.51965,1.11639,0.647436,-0.540994,1.29714,0.768363,-0.619063,1.30467,0.772369,-0.594177,1.31673,0.749711,-0.594177,1.30913,0.745846,-0.619063
-0.0194459,-0.398617,0.550981,-2.35511,838872618,1.09572,0.686253,-0.540994,1.10211,0.68981,-0.51965,1.11241,0.670467,-0.51965,1.10596,0.667031,-0.540994,1.28495,0.791252,-0.619063,1.2924,0.795399,-0.594177,1.30447,0.772742,-0.594177,1.29694,0.768735,-0.619063
0.582301,-0.398939,0.568329,-0.281143,838872619,1.08256,0.704474,-0.540994,1.08888,0.708133,-0.51965,1.09985,0.689162,-0.51965,1.09346,0.685621,-0.540994,1.26987,0.812787,-0.619063,1.27725,0.817053,-0.594177,1.2901,0.794831,-0.594177,1.28264,0.790702,-0.619063
0.294416,-0.398596,0.585497,1.47243,838872620,1.07144,0.723692,-0.540994,1.0777,0.72747,-0.51965,1.08867,0.708499,-0.51965,1.08234,0.704839,-0.540994,1.25689,0.835237,-0.619063,1.26419,0.839641,-0.594177,1.27704,0.817419,-0.594177,1.26966,0.813152,-0.619063
0.0664052,-0.398921,0.602844,-3.11814,838872621,1.05765,0.741442,-0.540994,1.06384,0.74532,-0.51965,1.07547,0.726744,-0.51965,1.0692,0.722981,-0.540994,1.24107,0.856231,-0.619063,1.24829,0.860753,-0.594177,1.26191,0.838993,-0.594177,1.2546,0.834606,-0.619063
0.0187066,-0.398581,0.620012,-3.03576,838872622,1.04587,0.760261,-0.540994,1.05199,0.764255,-0.51965,1.06362,0.745678,-0.51965,1.05742,0.7418,-0.540994,1.22731,0.878214,-0.619063,1.23445,0.882871,-0.594177,1.24807,0.861111,-0.594177,1.24084,0.856589,-0.619063
-0.0869789,-0.398909,0.637358,-3.30927,838872623,1.03146,0.777518,-0.540994,1.03752,0.78161,-0.51965,1.04979,0.763451,-0.51965,1.04365,0.759472,-0.540994,1.21076,0.898643,-0.619063,1.21783,0.903415,-0.594177,1.2322,0.882143,-0.594177,1.22504,0.877504,-0.619063
0.0164952,-0.398571,0.654526,-3.12624,838872624,1.01904,0.795914,-0.540994,1.02502,0.80012,-0.51965,1.03729,0.78196,-0.51965,1.03123,0.777868,-0.540994,1.19625,0.920132,-0.619063,1.20322,0.925036,-0.594177,1.21759,0.903764,-0.594177,1.21053,0.898993,-0.619063
0.117176,-0.398571,-0.392672,-6.282,838872924,1.1988,-0.484555,-0.540994,1.20543,-0.487632,-0.51965,1.19584,-0.507335,-0.51965,1.18927,-0.504135,-0.540994,1.39498,-0.575913,-0.619063,1.40271,-0.579501,-0.594177,1.39148,-0.602581,-0.594177,1.38381,-0.59885,-0.619063
0.141657,-0.41592,-0.00910095,-9.04803,838873098,1.29303,-0.000703121,-0.565387,1.30068,-0.00109493,-0.544164,1.29917,-0.0229574,-0.544164,1.29153,-0.022429,-0.565387,1.50786,-0.0118237,-0.646959,1.51678,-0.0122805,-0.622215,1.51501,-0.0378894,-0.622215,1.5061,-0.0372734,-0.646959
0.221302,-0.415971,0.201907,2.76009,838873110,1.26435,0.270108,-0.565387,1.27192,0.271314,-0.544164,1.27498,0.249614,-0.544164,1.2674,0.248544,-0.565387,1.4768,0.303873,-0.646959,1.48562,0.305279,-0.622215,1.48921,0.279861,-0.622215,1.48037,0.278613,-0.646959
0.222782,-0.416306,0.219258,7.33771,838873111,1.25821,0.291733,-0.565387,1.26575,0.293068,-0.544164,1.26957,0.271488,-0.544164,1.26201,0.270289,-0.565387,1.47,0.329222,-0.646959,1.47879,0.330778,-0.622215,1.48327,0.305501,-0.622215,1.47445,0.304102,-0.646959
-0.0375936,-0.416317,0.495368,-2.37603,838873127,1.13097,0.623647,-0.565387,1.13784,0.627009,-0.544164,1.14747,0.607321,-0.544164,1.14053,0.604082,-0.565387,1.3242,0.718101,-0.646959,1.33222,0.722021,-0.622215,1.34349,0.698959,-0.622215,1.3354,0.695182,-0.646959
0.0235389,-0.415983,0.512538,-2.62704,838873128,1.12122,0.643592,-0.565387,1.12803,0.647077,-0.544164,1.13766,0.627389,-0.544164,1.13078,0.624026,-0.565387,1.31281,0.741399,-0.646959,1.32076,0.745463,-0.622215,1.33203,0.722401,-0.622215,1.32401,0.71848,-0.646959
0.09475,-0.41633,0.533806,35.1013,838873129,1.10616,0.666658,-0.565387,1.11291,0.670257,-0.544164,1.12321,0.650914,-0.544164,1.11639,0.647436,-0.565387,1.296,0.767753,-0.646959,1.30388,0.771949,-0.622215,1.31594,0.749292,-0.622215,1.30799,0.745237,-0.646959
0.110316,-0.415971,0.550973,-1.60658,838873130,1.09572,0.686253,-0.565387,1.10241,0.689972,-0.544164,1.11272,0.670629,-0.544164,1.10596,0.667031,-0.565387,1.28381,0.790643,-0.646959,1.29161,0.79498,-0.622215,1.30368,0.772322,-0.622215,1.2958,0.768126,-0.646959
-0.00321394,-0.416306,0.568323,-1.82509,838873131,1.08256,0.704474,-0.565387,1.08918,0.708306,-0.544164,1.10015,0.689335,-0.544164,1.09346,0.685621,-0.565387,1.26875,0.812138,-0.646959,1.27648,0.816606,-0.622215,1.28933,0.794384,-0.622215,1.28152,0.790053,-0.646959
0.0151811,-0.41595,0.585489,-2.52926,838873132,1.07144,0.723692,-0.565387,1.078,0.727643,-0.544164,1.08897,0.708672,-0.544164,1.08234,0.704839,-0.565387,1.25577,0.834588,-0.646959,1.26342,0.839194,-0.622215,1.27627,0.816972,-0.622215,1.26854,0.812503,-0.646959
0.0872882,-0.416287,0.602839,22.9912,838873133,1.05765,0.741442,-0.565387,1.06414,0.745504,-0.544164,1.07576,0.726927,-0.544164,1.0692,0.722981,-0.565387,1.23997,0.855544,-0.646959,1.24754,0.860279,-0.622215,1.26115,0.838519,-0.622215,1.2535,0.833919,-0.646959
2.33373,-0.415934,0.620004,0.571123,838873134,1.04587,0.760261,-0.565387,1.05229,0.764438,-0.544164,1.06391,0.745862,-0.544164,1.05742,0.7418,-0.565387,1.22621,0.877526,-0.646959,1.23369,0.882397,-0.622215,1.24731,0.860637,-0.622215,1.23974,0.855901,-0.646959
-0.0421515,-0.416274,0.637352,-1.96447,838873135,1.03146,0.777518,-0.565387,1.03781,0.781804,-0.544164,1.05008,0.763645,-0.544164,1.04365,0.759472,-0.565387,1.20969,0.897917,-0.646959,1.21709,0.902915,-0.622215,1.23146,0.881643,-0.622215,1.22397,0.876779,-0.646959
0.0428138,-0.415924,0.654518,-2.06133,838873136,1.01904,0.795914,-0.565387,1.0253,0.800313,-0.544164,1.03757,0.782154,-0.544164,1.03123,0.777868,-0.565387,1.19517,0.919406,-0.646959,1.20248,0.924536,-0.622215,1.21685,0.903264,-0.622215,1.20945,0.898267,-0.646959
0.606104,-0.416266,-1.38802,-51.5029,838873379,0.245667,-1.26813,-0.565387,0.246738,-1.27571,-0.544164,0.225039,-1.27878,-0.544164,0.224103,-1.27118,-0.565387,0.275763,-1.48109,-0.646959,0.277013,-1.48993,-0.622215,0.251595,-1.49352,-0.622215,0.250504,-1.48466,-0.646959
0.14029,-0.433656,-0.129814,38.5981,838873603,1.28211,-0.156195,-0.589926,1.28999,-0.157579,-0.568831,1.2862,-0.179163,-0.56883,1.27834,-0.177644,-0.589926,1.49262,-0.193169,-0.67498,1.5018,-0.194782,-0.650384,1.49736,-0.220065,-0.650384,1.4882,-0.218295,-0.67498
0.10316,-0.433645,0.111781,29.4284,838873617,1.28225,0.155079,-0.589926,1.29023,0.155644,-0.568831,1.29178,0.133784,-0.56883,1.28379,0.133355,-0.589926,1.49544,0.170168,-0.67498,1.50475,0.170827,-0.650384,1.50656,0.145221,-0.650384,1.49725,0.144721,-0.67498
0.178735,-0.433296,0.128947,2.59045,838873618,1.28068,0.177224,-0.589926,1.28865,0.177925,-0.56883,1.2902,0.156065,-0.56883,1.28222,0.1555,-0.589926,1.49361,0.196036,-0.67498,1.50291,0.196854,-0.650384,1.50472,0.171248,-0.650384,1.49541,0.170589,-0.67498
0.117308,-0.433309,0.201899,87.3845,838873622,1.26435,0.270108,-0.589926,1.27226,0.271362,-0.56883,1.27532,0.249662,-0.568831,1.2674,0.248544,-0.589926,1.47546,0.303684,-0.67498,1.48467,0.305146,-0.650384,1.48826,0.279728,-0.650384,1.47903,0.278424,-0.67498
-0.0307043,-0.433667,0.495363,-1.45082,838873639,1.13097,0.623647,-0.589926,1.13815,0.62716,-0.568831,1.14778,0.607472,-0.56883,1.14053,0.604082,-0.589926,1.32298,0.717507,-0.67498,1.33136,0.721603,-0.650384,1.34263,0.698541,-0.650384,1.33418,0.694588,-0.67498
-0.00480639,-0.433321,0.51253,-1.90525,838873640,1.12122,0.643592,-0.589926,1.12834,0.647228,-0.56883,1.13797,0.62754,-0.56883,1.13078,0.624026,-0.589926,1.31159,0.740805,-0.67498,1.3199,0.745045,-0.650384,1.33118,0.721982,-0.650384,1.3228,0.717886,-0.67498
0.0153801,-0.433681,0.5338,-1.41775,838873641,1.10616,0.666658,-0.589926,1.11322,0.670418,-0.56883,1.12352,0.651075,-0.56883,1.11639,0.647436,-0.589926,1.2948,0.767117,-0.67498,1.30304,0.771502,-0.650384,1.3151,0.748844,-0.650384,1.30679,0.744601,-0.67498
0.0561924,-0.433309,0.550965,81.2873,838873642,1.09572,0.686253,-0.589926,1.10272,0.690134,-0.568831,1.11302,0.670791,-0.56883,1.10596,0.667031,-0.589926,1.28261,0.790007,-0.67498,1.29077,0.794532,-0.650384,1.30284,0.771874,-0.650384,1.2946,0.76749,-0.67498
-0.00773272,-0.433656,0.568318,-1.98283,838873643,1.08256,0.704474,-0.589926,1.08948,0.708478,-0.56883,1.10045,0.689507,-0.56883,1.09346,0.685621,-0.589926,1.26758,0.81146,-0.67498,1.27565,0.816129,-0.650384,1.2885,0.793907,-0.650384,1.28035,0.789376,-0.67498
0.0156243,-0.433286,0.585481,-2.38722,838873644,1.07144,0.723692,-0.589926,1.0783,0.727815,-0.568831,1.08927,0.708844,-0.56883,1.08234,0.704839,-0.589926,1.2546,0.83391,-0.67498,1.26259,0.838718,-0.650384,1.27544,0.816495,-0.650384,1.26737,0.811826,-0.67498
-0.017306,-0.433636,0.602833,-0.9425,838873645,1.05765,0.741442,-0.589926,1.06443,0.745686,-0.56883,1.07605,0.727109,-0.56883,1.0692,0.722981,-0.589926,1.23882,0.854826,-0.67498,1.24673,0.859774,-0.650384,1.26035,0.838014,-0.650384,1.25235,0.833201,-0.67498
0.0892989,-0.43327,0.619996,-2.2847,838873646,1.04587,0.760261,-0.589926,1.05258,0.764621,-0.56883,1.0642,0.746044,-0.56883,1.05742,0.7418,-0.589926,1.22506,0.876808,-0.67498,1.23289,0.881892,-0.650384,1.2465,0.860132,-0.650384,1.2386,0.855184,-0.67498
0.00958005,-0.433623,0.637347,-2.47119,838873647,1.03146,0.777518,-0.589926,1.03809,0.781996,-0.56883,1.05036,0.763837,-0.56883,1.04365,0.759472,-0.589926,1.20857,0.89716,-0.67498,1.2163,0.902381,-0.650384,1.23067,0.88111,-0.650384,1.22285,0.876021,-0.67498
-0.0756555,-0.43326,0.65451,-1.78783,838873648,1.01904,0.795914,-0.589926,1.02559,0.800506,-0.56883,1.03786,0.782346,-0.56883,1.03123,0.777868,-0.589926,1.19405,0.918649,-0.67498,1.20169,0.924003,-0.650384,1.21606,0.902731,-0.650384,1.20833,0.89751,-0.67498
