energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0486503,0.12119,1.70223,-1.45482,838930028,-0.158451,1.28193,0.168009,-0.158675,1.28321,0.145871,-0.180165,1.27944,0.145871,-0.179901,1.27817,0.168009,-0.198052,1.50786,0.185468,-0.198316,1.50937,0.159326,-0.223738,1.50491,0.159326,-0.223427,1.50341,0.185468
-0.0163028,0.121083,1.71957,-2.47921,838930029,-0.180876,1.28031,0.168009,-0.181105,1.28159,0.145871,-0.202451,1.27707,0.145871,-0.202182,1.27581,0.168009,-0.224445,1.50554,0.185468,-0.224716,1.50705,0.159326,-0.249967,1.50171,0.159326,-0.24965,1.50021,0.185468
-0.0506668,0.121188,1.73674,-2.72254,838930030,-0.202592,1.27572,0.168009,-0.202861,1.27699,0.145871,-0.224206,1.27247,0.145871,-0.223898,1.27121,0.168009,-0.25006,1.50012,0.185468,-0.250377,1.50162,0.159326,-0.275627,1.49628,0.159326,-0.275264,1.49479,0.185468
0.101035,0.121198,-2.20652,-15.8966,838930164,-0.775655,-1.03275,0.168009,-0.776382,-1.03382,0.145871,-0.758307,-1.04604,0.145871,-0.757614,-1.04495,0.168009,-0.904121,-1.22277,0.185468,-0.904979,-1.22404,0.159326,-0.883597,-1.23849,0.159326,-0.882778,-1.2372,0.185468
0.0200304,0.121089,-2.18918,-3.9527,838930165,-0.7584,-1.04716,0.168009,-0.759123,-1.04824,0.145871,-0.740632,-1.05982,0.145871,-0.739944,-1.05872,0.168009,-0.883527,-1.23944,0.185468,-0.88438,-1.24071,0.159326,-0.862507,-1.25441,0.159326,-0.861694,-1.25311,0.185468
0.0595885,0.121193,-2.17201,-2.47508,838930166,-0.739589,-1.05895,0.168009,-0.740277,-1.06004,0.145871,-0.721787,-1.07163,0.145871,-0.721132,-1.07051,0.168009,-0.861339,-1.25334,0.185468,-0.862152,-1.25464,0.159326,-0.840279,-1.26833,0.159326,-0.839506,-1.26701,0.185468
0.0145245,0.121085,-2.15467,-3.05633,838930167,-0.721841,-1.07275,0.168009,-0.722525,-1.07385,0.145871,-0.703641,-1.08478,0.145871,-0.702992,-1.08366,0.168009,-0.840176,-1.26928,0.185468,-0.840984,-1.27058,0.159326,-0.818646,-1.28351,0.159326,-0.817878,-1.28218,0.185468
-1.27575e-05,0.12119,-2.1375,-2.19701,838930168,-0.702629,-1.08387,0.168009,-0.703279,-1.08499,0.145871,-0.684395,-1.09592,0.145871,-0.68378,-1.09477,0.168009,-0.817516,-1.28239,0.185468,-0.818283,-1.28372,0.159326,-0.795945,-1.29664,0.159326,-0.795218,-1.2953,0.185468
-0.00602462,0.121083,-2.12015,-2.61002,838930169,-0.68441,-1.09704,0.168009,-0.685055,-1.09817,0.145871,-0.665801,-1.10843,0.145871,-0.665191,-1.10728,0.168009,-0.795809,-1.29758,0.185468,-0.796571,-1.29891,0.159326,-0.773795,-1.31105,0.159326,-0.773074,-1.3097,0.185468
0.0528538,0.121188,-2.10299,-2.96303,838930170,-0.664822,-1.10748,0.168009,-0.665432,-1.10863,0.145871,-0.646178,-1.11889,0.145871,-0.645603,-1.11772,0.168009,-0.772705,-1.3099,0.185468,-0.773425,-1.31125,0.159326,-0.750649,-1.32339,0.159326,-0.74997,-1.32201,0.185468
0.0377194,0.121082,-2.08564,-1.85124,838930171,-0.646153,-1.12001,0.168009,-0.646759,-1.12116,0.145871,-0.627159,-1.13074,0.145871,-0.626589,-1.12958,0.168009,-0.750481,-1.32432,0.185468,-0.751196,-1.32568,0.159326,-0.728009,-1.33701,0.159326,-0.727337,-1.33564,0.185468
-1.29283e-05,0.121087,-2.01662,-2.17624,838930175,-0.567351,-1.16187,0.168009,-0.567875,-1.16306,0.145871,-0.547654,-1.17125,0.145871,-0.547167,-1.17005,0.168009,-0.657161,-1.37297,0.185468,-0.65778,-1.37437,0.159326,-0.633859,-1.38406,0.159326,-0.633284,-1.38264,0.185468
0.560555,0.121195,-1.99945,3.11708,838930176,-0.546779,-1.17021,0.168009,-0.547266,-1.17141,0.145871,-0.527044,-1.1796,0.145871,-0.526594,-1.17838,0.168009,-0.632896,-1.3828,0.185468,-0.633471,-1.38422,0.159326,-0.60955,-1.39391,0.159326,-0.609018,-1.39247,0.185468
2.57115,0.121091,-1.9821,0.751595,838930177,-0.526902,-1.18072,0.168009,-0.527384,-1.18192,0.145871,-0.506889,-1.1894,0.145871,-0.506444,-1.18818,0.168009,-0.609285,-1.39482,0.185468,-0.609854,-1.39624,0.159326,-0.585609,-1.40509,0.159326,-0.585084,-1.40365,0.185468
0.0394391,0.121201,-1.96494,-3.01809,838930178,-0.506051,-1.18833,0.168009,-0.506495,-1.18955,0.145871,-0.486,-1.19703,0.145871,-0.485593,-1.19579,0.168009,-0.58469,-1.4038,0.185468,-0.585216,-1.40524,0.159326,-0.560971,-1.41408,0.159326,-0.56049,-1.41263,0.185468
-0.00510383,0.121098,-1.94759,-2.76768,838930179,-0.485819,-1.19814,0.168009,-0.486259,-1.19936,0.145871,-0.465515,-1.20612,0.145871,-0.465113,-1.20488,0.168009,-0.560674,-1.41499,0.185468,-0.561193,-1.41643,0.159326,-0.536654,-1.42442,0.159326,-0.536179,-1.42297,0.185468
0.088084,0.121208,-1.93042,5.9036,838930180,-0.464715,-1.20501,0.168009,-0.465117,-1.20625,0.145871,-0.444373,-1.21301,0.145871,-0.444009,-1.21176,0.168009,-0.535781,-1.4231,0.185468,-0.536256,-1.42455,0.159326,-0.511717,-1.43255,0.159326,-0.511287,-1.43108,0.185468
0.0515303,0.121102,-1.90914,-2.62624,838930181,-0.439383,-1.21584,0.168009,-0.43978,-1.21708,0.145871,-0.418814,-1.22312,0.145871,-0.418455,-1.22187,0.168009,-0.506676,-1.43516,0.185468,-0.507145,-1.43662,0.159326,-0.482343,-1.44376,0.159326,-0.481919,-1.44229,0.185468
0.0571442,0.121204,-1.89197,5.6256,838930182,-0.418053,-1.22199,0.168009,-0.418412,-1.22323,0.145871,-0.397446,-1.22927,0.145871,-0.397125,-1.22801,0.168009,-0.481517,-1.4424,0.185468,-0.481941,-1.44388,0.159326,-0.457139,-1.45102,0.159326,-0.456761,-1.44953,0.185468
0.181895,0.12119,-1.78843,-1.23901,838930188,-0.289551,-1.25881,0.168009,-0.289778,-1.26009,0.145871,-0.268296,-1.2639,0.145871,-0.268108,-1.26262,0.168009,-0.32961,-1.48466,0.185468,-0.329878,-1.48617,0.159326,-0.304465,-1.49068,0.159326,-0.304244,-1.48916,0.185468
0.362989,0.121083,-1.77109,-3.24283,838930189,-0.267925,-1.26496,0.168009,-0.268146,-1.26624,0.145871,-0.246544,-1.2693,0.145871,-0.246362,-1.26802,0.168009,-0.304016,-1.49151,0.185468,-0.304277,-1.49302,0.159326,-0.278723,-1.49664,0.159326,-0.278508,-1.49512,0.185468
0.097935,0.121188,-1.75392,-2.87378,838930190,-0.245947,-1.26807,0.168009,-0.246129,-1.26936,0.145871,-0.224527,-1.27242,0.145871,-0.224384,-1.27113,0.168009,-0.278094,-1.49518,0.185468,-0.278308,-1.4967,0.159326,-0.252754,-1.50032,0.159326,-0.252586,-1.49879,0.185468
0.0795311,0.13855,1.66772,-2.97424,838930538,-0.114119,1.2866,0.190634,-0.114352,1.28826,0.168522,-0.13596,1.28525,0.168522,-0.135688,1.28359,0.190634,-0.145759,1.51343,0.212083,-0.146033,1.5154,0.185971,-0.171595,1.51184,0.185971,-0.171274,1.50988,0.212083
0.028697,0.138427,1.68507,-1.86059,838930539,-0.136587,1.28576,0.190634,-0.136839,1.28743,0.168522,-0.158329,1.28366,0.168522,-0.158038,1.282,0.190634,-0.172205,1.51204,0.212083,-0.172502,1.51401,0.185971,-0.197924,1.50955,0.185971,-0.197581,1.5076,0.212083
-0.0772164,0.138546,1.70223,-2.63025,838930540,-0.158451,1.28193,0.190634,-0.158741,1.28359,0.168522,-0.180231,1.27982,0.168522,-0.179901,1.27817,0.190634,-0.197993,1.50752,0.212083,-0.198336,1.50948,0.185971,-0.223758,1.50503,0.185971,-0.223368,1.50308,0.212083
-0.0308894,0.138424,1.71958,-3.12377,838930541,-0.180876,1.28031,0.190634,-0.181185,1.28197,0.168522,-0.20253,1.27745,0.168522,-0.202182,1.27581,0.190634,-0.224375,1.50521,0.212083,-0.22474,1.50716,0.185971,-0.249991,1.50182,0.185971,-0.24958,1.49988,0.212083
0.101645,0.138545,1.73675,-27.874,838930542,-0.202592,1.27572,0.190634,-0.20294,1.27736,0.168522,-0.224285,1.27285,0.168522,-0.223898,1.27121,0.190634,-0.249989,1.49979,0.212083,-0.250401,1.50174,0.185971,-0.275651,1.4964,0.185971,-0.275194,1.49446,0.212083
0.0155907,0.138555,-2.20652,-3.16909,838930676,-0.775655,-1.03275,0.190634,-0.776598,-1.03414,0.168522,-0.758523,-1.04636,0.168522,-0.757614,-1.04495,0.190634,-0.903931,-1.22249,0.212083,-0.905044,-1.22414,0.185971,-0.883663,-1.23859,0.185971,-0.882589,-1.23692,0.212083
0.0515047,0.138431,-2.18917,40.0212,838930677,-0.7584,-1.04716,0.190634,-0.759327,-1.04857,0.168522,-0.740837,-1.06015,0.168522,-0.739944,-1.05872,0.190634,-0.883348,-1.23915,0.212083,-0.884442,-1.24081,0.185971,-0.862569,-1.25451,0.185971,-0.861514,-1.25283,0.212083
0.0155812,0.13855,-2.172,-3.56257,838930678,-0.739589,-1.05895,0.190634,-0.740482,-1.06037,0.168522,-0.721991,-1.07195,0.168522,-0.721132,-1.07051,0.190634,-0.861159,-1.25305,0.212083,-0.862214,-1.25473,0.185971,-0.840341,-1.26843,0.185971,-0.839326,-1.26672,0.212083
-0.00827686,0.138427,-2.15466,-3.29997,838930679,-0.721841,-1.07275,0.190634,-0.722718,-1.07418,0.168522,-0.703834,-1.08511,0.168522,-0.702992,-1.08366,0.190634,-0.840006,-1.26898,0.212083,-0.841042,-1.27068,0.185971,-0.818704,-1.28361,0.185971,-0.817709,-1.28189,0.212083
-0.0246227,0.138546,-2.13749,-3.58263,838930680,-0.702629,-1.08387,0.190634,-0.703472,-1.08532,0.168522,-0.684588,-1.09625,0.168522,-0.68378,-1.09477,0.190634,-0.817346,-1.2821,0.212083,-0.818341,-1.28382,0.185971,-0.796003,-1.29675,0.185971,-0.795049,-1.295,0.212083
-0.0169391,0.138424,-2.12014,-3.18045,838930681,-0.68441,-1.09704,0.190634,-0.685236,-1.09851,0.168522,-0.665983,-1.10877,0.168522,-0.665191,-1.10728,0.190634,-0.79565,-1.29728,0.212083,-0.796626,-1.29902,0.185971,-0.77385,-1.31115,0.185971,-0.772915,-1.3094,0.212083
-0.0135424,0.138545,-2.10298,-3.53422,838930682,-0.664822,-1.10748,0.190634,-0.665613,-1.10897,0.168522,-0.646359,-1.11923,0.168522,-0.645603,-1.11772,0.190634,-0.772546,-1.3096,0.212083,-0.77348,-1.31135,0.185971,-0.750704,-1.32349,0.185971,-0.749811,-1.32172,0.212083
-0.000391499,0.138424,-2.08563,-3.15401,838930683,-0.646153,-1.12001,0.190634,-0.646928,-1.12151,0.168522,-0.627328,-1.13109,0.168522,-0.626589,-1.12958,0.190634,-0.750332,-1.32402,0.212083,-0.751247,-1.32578,0.185971,-0.72806,-1.33712,0.185971,-0.727188,-1.33533,0.212083
0.07212,0.138429,-2.01661,-1.94052,838930687,-0.567351,-1.16187,0.190634,-0.56802,-1.16342,0.168522,-0.547798,-1.17161,0.168522,-0.547167,-1.17005,0.190634,-0.657034,-1.37266,0.212083,-0.657824,-1.37448,0.185971,-0.633903,-1.38417,0.185971,-0.633157,-1.38233,0.212083
0.226156,0.138552,-1.99944,0.497349,838930688,-0.546778,-1.17021,0.190634,-0.54741,-1.17177,0.168522,-0.527189,-1.17996,0.168522,-0.526594,-1.17838,0.190634,-0.632769,-1.38249,0.212083,-0.633515,-1.38433,0.185971,-0.609594,-1.39402,0.185971,-0.608891,-1.39216,0.212083
0.148406,0.138434,-1.98209,28.4921,838930689,-0.526902,-1.18072,0.190634,-0.527516,-1.18228,0.168522,-0.507021,-1.18976,0.168522,-0.506444,-1.18818,0.190634,-0.609168,-1.3945,0.212083,-0.609894,-1.39635,0.185971,-0.585649,-1.4052,0.185971,-0.584968,-1.40333,0.212083
0.110577,0.138559,-1.96493,-2.95681,838930690,-0.506051,-1.18833,0.190634,-0.506627,-1.18991,0.168522,-0.486132,-1.19739,0.168522,-0.485593,-1.19579,0.190634,-0.584574,-1.40348,0.212083,-0.585255,-1.40534,0.185971,-0.561011,-1.41419,0.185971,-0.560374,-1.41231,0.212083
0.210169,0.138442,-1.94758,-9.62611,838930691,-0.485819,-1.19814,0.190634,-0.486378,-1.19972,0.168522,-0.465634,-1.20648,0.168522,-0.465113,-1.20488,0.190634,-0.560569,-1.41466,0.212083,-0.561229,-1.41654,0.185971,-0.53669,-1.42453,0.185971,-0.536074,-1.42265,0.212083
0.27801,0.138567,-1.93041,-1.17439,838930692,-0.464715,-1.20501,0.190634,-0.465236,-1.20661,0.168522,-0.444492,-1.21337,0.168522,-0.444009,-1.21176,0.190634,-0.535676,-1.42277,0.212083,-0.536292,-1.42466,0.185971,-0.511753,-1.43266,0.185971,-0.511182,-1.43076,0.212083
0.148285,0.138446,-1.90913,-28.1341,838930693,-0.439383,-1.21584,0.190634,-0.439887,-1.21745,0.168522,-0.418921,-1.22349,0.168522,-0.418455,-1.22187,0.190634,-0.506582,-1.43483,0.212083,-0.507177,-1.43673,0.185971,-0.482375,-1.44387,0.185971,-0.481826,-1.44196,0.212083
0.180594,0.138563,-1.89197,-2.0734,838930694,-0.418053,-1.22199,0.190634,-0.418518,-1.2236,0.168522,-0.397552,-1.22964,0.168522,-0.397125,-1.22801,0.190634,-0.481423,-1.44208,0.212083,-0.481973,-1.44399,0.185971,-0.457171,-1.45113,0.185971,-0.456667,-1.44921,0.212083
0.176503,0.138545,-1.02127,41.0829,838930744,0.665295,-1.1072,0.190634,0.666235,-1.10859,0.168522,0.684334,-1.09641,0.168522,0.683361,-1.09504,0.190634,0.793186,-1.2972,0.212083,0.794296,-1.29884,0.185971,0.815706,-1.28443,0.185971,0.814558,-1.28281,0.212083
-0.058334,0.155883,1.73675,-2.43355,838931054,-0.202592,1.27572,0.213293,-0.20302,1.27774,0.191214,-0.224365,1.27323,0.191213,-0.223898,1.27121,0.213293,-0.249905,1.49939,0.238724,-0.25041,1.50178,0.212651,-0.275661,1.49644,0.212651,-0.27511,1.49406,0.238724
-0.0481521,0.155903,-2.24103,-2.93533,838931186,-0.810785,-1.00531,0.213293,-0.812002,-1.00698,0.191214,-0.794365,-1.01982,0.191213,-0.793181,-1.01813,0.213293,-0.945369,-1.19012,0.238724,-0.946806,-1.1921,0.212651,-0.925943,-1.20729,0.212651,-0.924544,-1.20529,0.238724
0.0359859,0.155762,-2.22368,-3.46498,838931187,-0.794044,-1.02032,0.213293,-0.795235,-1.02201,0.191213,-0.77716,-1.03423,0.191214,-0.776002,-1.03251,0.213293,-0.925392,-1.20749,0.238724,-0.926798,-1.20948,0.212651,-0.905417,-1.22394,0.212651,-0.90405,-1.22192,0.238724
-0.0508198,0.155895,-2.20651,-3.93753,838931188,-0.775655,-1.03275,0.213293,-0.776813,-1.03446,0.191214,-0.758738,-1.04668,0.191213,-0.757614,-1.04495,0.213293,-0.903703,-1.22215,0.238724,-0.90507,-1.22417,0.212651,-0.883688,-1.23863,0.212651,-0.88236,-1.23658,0.238724
0.0160818,0.155755,-2.18916,-4.16613,838931189,-0.7584,-1.04716,0.213293,-0.759531,-1.04889,0.191214,-0.741041,-1.06047,0.191213,-0.739944,-1.05872,0.213293,-0.883131,-1.23881,0.238724,-0.884467,-1.24085,0.212651,-0.862593,-1.25455,0.212651,-0.861298,-1.25248,0.238724
0.611946,0.155889,-2.172,-1.29276,838931190,-0.739589,-1.05895,0.213293,-0.740686,-1.0607,0.191213,-0.722195,-1.07228,0.191214,-0.721132,-1.07051,0.213293,-0.860943,-1.2527,0.238724,-0.862238,-1.25477,0.212651,-0.840365,-1.26847,0.212651,-0.83911,-1.26638,0.238724
2.16765,0.15575,-2.15465,-0.233357,838931191,-0.721841,-1.07275,0.213293,-0.72291,-1.07452,0.191213,-0.704027,-1.08545,0.191213,-0.702992,-1.08366,0.213293,-0.839802,-1.26863,0.238724,-0.841065,-1.27072,0.212651,-0.818727,-1.28365,0.212651,-0.817505,-1.28154,0.238724
0.0645903,0.155885,-2.13748,-3.42192,838931192,-0.702629,-1.08387,0.213293,-0.703664,-1.08566,0.191214,-0.684781,-1.09658,0.191213,-0.68378,-1.09477,0.213293,-0.817142,-1.28175,0.238724,-0.818365,-1.28386,0.212651,-0.796026,-1.29678,0.212651,-0.794845,-1.29465,0.238724
0.101648,0.155747,-2.12014,20.6769,838931193,-0.68441,-1.09704,0.213293,-0.685417,-1.09885,0.191213,-0.666163,-1.10911,0.191214,-0.665191,-1.10728,0.213293,-0.795458,-1.29692,0.238724,-0.796647,-1.29906,0.212651,-0.773871,-1.3112,0.212651,-0.772723,-1.30904,0.238724
0.0393033,0.155883,-2.10297,-3.54821,838931194,-0.664822,-1.10748,0.213293,-0.665794,-1.1093,0.191214,-0.64654,-1.11957,0.191213,-0.645603,-1.11772,0.213293,-0.772354,-1.30924,0.238724,-0.773502,-1.31139,0.212651,-0.750726,-1.32353,0.212651,-0.749619,-1.32136,0.238724
-0.0574025,0.155747,-2.08562,-2.73248,838931195,-0.646153,-1.12001,0.213293,-0.647097,-1.12185,0.191213,-0.627497,-1.13143,0.191214,-0.626589,-1.12958,0.213293,-0.750153,-1.32365,0.238724,-0.751267,-1.32582,0.212651,-0.728081,-1.33716,0.212651,-0.727009,-1.33497,0.238724
-0.00105473,0.155884,-2.06846,-2.22613,838931196,-0.626212,-1.12976,0.213293,-0.62712,-1.13162,0.191213,-0.60752,-1.1412,0.191214,-0.606648,-1.13933,0.213293,-0.726632,-1.33515,0.238724,-0.727705,-1.33734,0.212651,-0.704518,-1.34868,0.212651,-0.703489,-1.34647,0.238724
-0.0173121,0.155752,-2.0166,-2.74793,838931199,-0.567351,-1.16187,0.213293,-0.568164,-1.16378,0.191214,-0.547943,-1.17197,0.191213,-0.547167,-1.17005,0.213293,-0.656881,-1.37228,0.238724,-0.657841,-1.37452,0.212651,-0.63392,-1.38421,0.212651,-0.633004,-1.38195,0.238724
0.0628403,0.155891,-1.99944,-2.79376,838931200,-0.546778,-1.17021,0.213293,-0.547555,-1.17212,0.191213,-0.527333,-1.18032,0.191213,-0.526594,-1.17838,0.213293,-0.632615,-1.38211,0.238724,-0.633532,-1.38437,0.212651,-0.609611,-1.39406,0.212651,-0.608738,-1.39178,0.238724
0.045011,0.155759,-1.98208,58.0606,838931201,-0.526902,-1.18072,0.213293,-0.527648,-1.18265,0.191213,-0.507153,-1.19013,0.191214,-0.506444,-1.18818,0.213293,-0.609029,-1.39412,0.238724,-0.609909,-1.3964,0.212651,-0.585665,-1.40524,0.212651,-0.584828,-1.40295,0.238724
0.086634,0.155899,-1.96492,9.63603,838931202,-0.506051,-1.18833,0.213293,-0.506759,-1.19027,0.191214,-0.486264,-1.19775,0.191213,-0.485593,-1.19579,0.213293,-0.584434,-1.4031,0.238724,-0.585271,-1.40539,0.212651,-0.561026,-1.41424,0.212651,-0.560234,-1.41193,0.238724
0.0608033,0.155767,-1.94757,-3.91505,838931203,-0.485819,-1.19814,0.213293,-0.486497,-1.20009,0.191214,-0.465753,-1.20685,0.191213,-0.465113,-1.20488,0.213293,-0.560442,-1.41428,0.238724,-0.561243,-1.41658,0.212651,-0.536704,-1.42458,0.212651,-0.535948,-1.42226,0.238724
0.13757,0.155908,-1.93041,-36.0076,838931204,-0.464715,-1.20501,0.213293,-0.465355,-1.20698,0.191213,-0.444611,-1.21374,0.191214,-0.444009,-1.21176,0.213293,-0.53555,-1.42239,0.238724,-0.536306,-1.42471,0.212651,-0.511767,-1.4327,0.212651,-0.511055,-1.43037,0.238724
0.0936805,0.155772,-1.90913,22.5882,838931205,-0.439383,-1.21584,0.213293,-0.439993,-1.21782,0.191213,-0.419027,-1.22386,0.191214,-0.418455,-1.22187,0.213293,-0.506469,-1.43444,0.238724,-0.50719,-1.43677,0.212651,-0.482388,-1.44392,0.212651,-0.481713,-1.44157,0.238724
0.0931113,0.155903,-1.89196,-2.51596,838931206,-0.418053,-1.22199,0.213293,-0.418625,-1.22397,0.191214,-0.397659,-1.23001,0.191213,-0.397125,-1.22801,0.213293,-0.48131,-1.44169,0.238724,-0.481986,-1.44403,0.212651,-0.457184,-1.45117,0.212651,-0.456554,-1.44881,0.238724
0.000205581,0.173203,1.73676,-3.33006,838931566,-0.202592,1.27572,0.235992,-0.203099,1.27812,0.213952,-0.224445,1.2736,0.213952,-0.223898,1.27121,0.235992,-0.249806,1.49893,0.265397,-0.250405,1.50176,0.239371,-0.275656,1.49642,0.239371,-0.275011,1.4936,0.265397
0.14328,0.17322,-2.31398,13.2943,838931694,-0.881964,-0.943583,0.235992,-0.883541,-0.945459,0.213952,-0.86684,-0.959498,0.213952,-0.865293,-0.957596,0.235992,-1.02877,-1.11822,0.265397,-1.03063,-1.12044,0.239371,-1.01087,-1.13705,0.239371,-1.00905,-1.1348,0.265397
0.0547349,0.173225,-2.24102,-4.46863,838931698,-0.810785,-1.00531,0.235992,-0.812228,-1.00729,0.213952,-0.794591,-1.02013,0.213952,-0.79318,-1.01813,0.235992,-0.945088,-1.18974,0.265397,-0.946792,-1.19208,0.239371,-0.925929,-1.20727,0.239371,-0.924263,-1.2049,0.265397
-0.0525685,0.173069,-2.22367,-4.24027,838931699,-0.794044,-1.02032,0.235992,-0.79545,-1.02233,0.213952,-0.777375,-1.03454,0.213952,-0.776002,-1.03251,0.235992,-0.925125,-1.20709,0.265397,-0.926785,-1.20946,0.239371,-0.905403,-1.22392,0.239371,-0.903782,-1.22152,0.265397
-0.0630554,0.173216,-2.2065,-4.03108,838931700,-0.775655,-1.03275,0.235992,-0.777028,-1.03478,0.213952,-0.758953,-1.047,0.213952,-0.757614,-1.04495,0.235992,-0.903435,-1.22176,0.265397,-0.905056,-1.22415,0.239371,-0.883675,-1.23861,0.239371,-0.882093,-1.23618,0.265397
0.0573703,0.173061,-2.18915,-3.84857,838931701,-0.7584,-1.04716,0.235992,-0.759735,-1.04922,0.213952,-0.741245,-1.0608,0.213952,-0.739944,-1.05872,0.235992,-0.882878,-1.2384,0.265397,-0.884454,-1.24083,0.239371,-0.862581,-1.25453,0.239371,-0.861045,-1.25208,0.265397
0.0560647,0.173209,-2.17199,-5.095,838931702,-0.739589,-1.05895,0.235992,-0.74089,-1.06102,0.213952,-0.722399,-1.0726,0.213952,-0.721132,-1.07051,0.235992,-0.86069,-1.2523,0.265397,-0.862226,-1.25475,0.239371,-0.840353,-1.26845,0.239371,-0.838856,-1.26597,0.265397
0.150925,0.173056,-2.15464,8.57881,838931703,-0.721841,-1.07275,0.235992,-0.723103,-1.07485,0.213952,-0.704219,-1.08578,0.213952,-0.702992,-1.08366,0.235992,-0.839563,-1.26822,0.265397,-0.841053,-1.2707,0.239371,-0.818715,-1.28363,0.239371,-0.817266,-1.28112,0.265397
0.11912,0.173205,-2.13748,0.0486434,838931704,-0.702629,-1.08387,0.235992,-0.703857,-1.08599,0.213952,-0.684973,-1.09692,0.213952,-0.68378,-1.09477,0.235992,-0.816903,-1.28133,0.265397,-0.818353,-1.28384,0.239371,-0.796014,-1.29676,0.239371,-0.794605,-1.29424,0.265397
0.0756508,0.173052,-2.12013,-4.41883,838931705,-0.68441,-1.09704,0.235992,-0.685598,-1.09918,0.213952,-0.666344,-1.10945,0.213952,-0.665191,-1.10728,0.235992,-0.795234,-1.2965,0.265397,-0.796636,-1.29904,0.239371,-0.77386,-1.31117,0.239371,-0.772499,-1.30862,0.265397
0.076165,0.173203,-2.10297,-4.5061,838931706,-0.664822,-1.10748,0.235992,-0.665974,-1.10964,0.213952,-0.646721,-1.11991,0.213952,-0.645603,-1.11772,0.235992,-0.772129,-1.30882,0.265397,-0.773491,-1.31137,0.239371,-0.750714,-1.32351,0.239371,-0.749395,-1.32093,0.265397
0.0882559,0.173052,-2.08561,-3.38255,838931707,-0.646153,-1.12001,0.235992,-0.647265,-1.1222,0.213952,-0.627665,-1.13178,0.213952,-0.626589,-1.12958,0.235992,-0.749943,-1.32322,0.265397,-0.751256,-1.3258,0.239371,-0.72807,-1.33714,0.239371,-0.726799,-1.33454,0.265397
0.0304662,0.173203,-2.06845,-3.45013,838931708,-0.626212,-1.12976,0.235992,-0.627289,-1.13196,0.213952,-0.607689,-1.14155,0.213952,-0.606648,-1.13933,0.235992,-0.726423,-1.33472,0.265397,-0.727694,-1.33732,0.239371,-0.704508,-1.34866,0.239371,-0.703279,-1.34604,0.265397
0.0940483,0.173054,-2.0511,33.8087,838931709,-0.607118,-1.14163,0.235992,-0.608153,-1.14385,0.213952,-0.58823,-1.15275,0.213952,-0.587231,-1.15051,0.235992,-0.703747,-1.34834,0.265397,-0.70497,-1.35097,0.239371,-0.681402,-1.36149,0.239371,-0.680222,-1.35884,0.265397
-0.0537481,0.173207,-2.03394,-2.90218,838931710,-0.586849,-1.15068,0.235992,-0.587848,-1.15292,0.213952,-0.567925,-1.16181,0.213952,-0.566962,-1.15955,0.235992,-0.67984,-1.35901,0.265397,-0.681019,-1.36166,0.239371,-0.657451,-1.37218,0.239371,-0.656315,-1.36952,0.265397
0.0608699,0.17322,-1.96492,-4.81559,838931714,-0.506051,-1.18833,0.235992,-0.506891,-1.19063,0.213952,-0.486396,-1.19811,0.213952,-0.485593,-1.19579,0.235992,-0.584271,-1.40265,0.265397,-0.585263,-1.40537,0.239371,-0.561018,-1.41421,0.239371,-0.56007,-1.41148,0.265397
-0.00218096,0.173074,-1.94756,-3.73398,838931715,-0.485819,-1.19814,0.235992,-0.486616,-1.20045,0.213952,-0.465872,-1.20721,0.213952,-0.465113,-1.20488,0.235992,-0.560294,-1.41382,0.265397,-0.561236,-1.41656,0.239371,-0.536697,-1.42456,0.239371,-0.5358,-1.4218,0.265397
0.0276796,0.173231,-1.9304,-59.9159,838931716,-0.464715,-1.20501,0.235992,-0.465474,-1.20734,0.213952,-0.44473,-1.2141,0.213952,-0.444009,-1.21176,0.235992,-0.535402,-1.42193,0.265397,-0.536299,-1.42469,0.239371,-0.51176,-1.43268,0.239371,-0.510908,-1.42992,0.265397
0.107557,0.17308,-1.90912,-3.7118,838931717,-0.439383,-1.21584,0.235992,-0.440099,-1.21819,0.213952,-0.419133,-1.22423,0.213952,-0.418455,-1.22187,0.235992,-0.506337,-1.43398,0.265397,-0.507183,-1.43675,0.239371,-0.482381,-1.44389,0.239371,-0.481581,-1.44111,0.265397
0.0514603,0.173225,-1.89195,33.5099,838931718,-0.418053,-1.22199,0.235992,-0.418731,-1.22434,0.213952,-0.397765,-1.23038,0.213952,-0.397125,-1.22801,0.235992,-0.481178,-1.44123,0.265397,-0.481979,-1.44401,0.239371,-0.457178,-1.45115,0.239371,-0.456422,-1.44836,0.265397
-0.190082,0.190424,-2.25818,-2.96371,838932209,-0.828729,-0.992242,0.258872,-0.830465,-0.994503,0.236756,-0.812802,-1.00737,0.236756,-0.811124,-1.00506,0.258872,-0.965889,-1.17393,0.292181,-0.967933,-1.17659,0.26615,-0.947085,-1.19177,0.26615,-0.94511,-1.18906,0.292181
